,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7250.0,170.0,7340.0,7450.0,7200.0,20156.0
552,2017.12.18,7420.0,0.0,7450.0,7450.0,7350.0,2846.0
553,2017.12.15,7420.0,40.0,7410.0,7520.0,7300.0,10956.0
556,2017.12.14,7380.0,40.0,7500.0,7500.0,7310.0,10772.0
557,2017.12.13,7420.0,70.0,7490.0,7580.0,7420.0,10133.0
558,2017.12.12,7490.0,80.0,7500.0,7630.0,7480.0,11322.0
559,2017.12.11,7570.0,10.0,7660.0,7660.0,7500.0,3670.0
560,2017.12.08,7560.0,150.0,7700.0,7750.0,7560.0,8946.0
564,2017.12.07,7710.0,20.0,7790.0,7790.0,7600.0,13566.0
565,2017.12.06,7730.0,10.0,7710.0,7840.0,7650.0,13493.0
566,2017.12.05,7720.0,70.0,7680.0,7840.0,7650.0,11669.0
567,2017.12.04,7790.0,10.0,7680.0,7800.0,7680.0,9546.0
568,2017.12.01,7800.0,90.0,7980.0,7980.0,7670.0,10227.0
571,2017.11.30,7890.0,30.0,7900.0,8080.0,7850.0,15893.0
572,2017.11.29,7860.0,90.0,7830.0,7860.0,7750.0,5642.0
573,2017.11.28,7770.0,30.0,7800.0,7860.0,7690.0,15121.0
574,2017.11.27,7800.0,100.0,7770.0,7950.0,7770.0,4066.0
575,2017.11.24,7900.0,110.0,7870.0,7950.0,7800.0,8202.0
579,2017.11.23,7790.0,50.0,7900.0,7920.0,7790.0,11760.0
580,2017.11.22,7840.0,70.0,7750.0,7880.0,7660.0,19141.0
581,2017.11.21,7770.0,20.0,7800.0,7800.0,7660.0,14838.0
582,2017.11.20,7750.0,210.0,7960.0,7960.0,7740.0,24862.0
583,2017.11.17,7960.0,70.0,8080.0,8080.0,7870.0,8024.0
586,2017.11.16,8030.0,20.0,8080.0,8080.0,7900.0,7596.0
587,2017.11.15,8010.0,70.0,8030.0,8090.0,7950.0,7253.0
588,2017.11.14,8080.0,20.0,8120.0,8130.0,8010.0,7169.0
589,2017.11.13,8100.0,40.0,8140.0,8150.0,8000.0,6935.0
590,2017.11.10,8140.0,40.0,8010.0,8140.0,8010.0,6963.0
594,2017.11.09,8100.0,10.0,8140.0,8140.0,8010.0,5710.0
595,2017.11.08,8110.0,50.0,8080.0,8110.0,7990.0,5321.0
596,2017.11.07,8060.0,20.0,8000.0,8080.0,7990.0,2949.0
597,2017.11.06,8080.0,10.0,7970.0,8110.0,7960.0,2454.0
598,2017.11.03,8070.0,20.0,8030.0,8080.0,7920.0,6115.0
601,2017.11.02,8050.0,0.0,8100.0,8100.0,7960.0,2420.0
602,2017.11.01,8050.0,70.0,8180.0,8180.0,7970.0,7678.0
603,2017.10.31,8120.0,30.0,8280.0,8280.0,8060.0,6715.0
604,2017.10.30,8150.0,20.0,8130.0,8200.0,8030.0,3384.0
605,2017.10.27,8130.0,0.0,8200.0,8200.0,8050.0,6370.0
609,2017.10.26,8130.0,30.0,8130.0,8300.0,8040.0,22316.0
610,2017.10.25,8160.0,90.0,8070.0,8160.0,8050.0,9470.0
611,2017.10.24,8070.0,30.0,8130.0,8130.0,7940.0,7655.0
612,2017.10.23,8040.0,140.0,8010.0,8100.0,7920.0,6374.0
613,2017.10.20,7900.0,0.0,7870.0,8080.0,7810.0,5300.0
616,2017.10.19,7900.0,80.0,7850.0,7900.0,7770.0,22054.0
617,2017.10.18,7820.0,70.0,7900.0,7950.0,7820.0,2030.0
618,2017.10.17,7890.0,130.0,7770.0,8100.0,7770.0,6769.0
619,2017.10.16,7760.0,120.0,7950.0,7950.0,7720.0,5444.0
620,2017.10.13,7880.0,20.0,7940.0,7940.0,7800.0,2730.0
624,2017.10.12,7900.0,0.0,7980.0,8000.0,7530.0,13833.0
625,2017.10.11,7900.0,60.0,8030.0,8050.0,7860.0,3274.0
626,2017.10.10,7960.0,40.0,7860.0,8020.0,7860.0,3738.0
627,2017.09.29,8000.0,50.0,8050.0,8060.0,7920.0,4819.0
628,2017.09.28,8050.0,40.0,8010.0,8070.0,7890.0,3335.0
631,2017.09.27,8010.0,50.0,8090.0,8090.0,7870.0,5830.0
632,2017.09.26,7960.0,30.0,7560.0,7990.0,7560.0,10008.0
633,2017.09.25,7990.0,20.0,7920.0,8080.0,7530.0,8508.0
634,2017.09.22,8010.0,270.0,8330.0,8330.0,7900.0,14956.0
635,2017.09.21,8280.0,30.0,8360.0,8580.0,8200.0,17204.0
639,2017.09.20,8250.0,10.0,8100.0,8340.0,8100.0,5053.0
640,2017.09.19,8260.0,290.0,8000.0,8330.0,7990.0,11330.0
641,2017.09.18,7970.0,40.0,8000.0,8000.0,7850.0,9564.0
642,2017.09.15,7930.0,230.0,8150.0,8150.0,7850.0,36524.0
643,2017.09.14,8160.0,240.0,8400.0,8430.0,8100.0,13779.0
646,2017.09.13,8400.0,100.0,8500.0,8670.0,8350.0,8748.0
647,2017.09.12,8500.0,20.0,8580.0,8580.0,8450.0,6409.0
648,2017.09.11,8480.0,80.0,8700.0,8700.0,8470.0,13885.0
649,2017.09.08,8560.0,150.0,8680.0,8800.0,8470.0,5061.0
650,2017.09.07,8710.0,180.0,8530.0,8810.0,8530.0,11069.0
654,2017.09.06,8530.0,10.0,8600.0,8610.0,8490.0,6911.0
655,2017.09.05,8540.0,30.0,8600.0,8640.0,8430.0,25488.0
656,2017.09.04,8570.0,110.0,8500.0,8670.0,8500.0,12566.0
657,2017.09.01,8680.0,150.0,8810.0,8880.0,8680.0,14517.0
658,2017.08.31,8830.0,40.0,8960.0,8960.0,8800.0,3862.0
661,2017.08.30,8870.0,80.0,9030.0,9040.0,8780.0,6880.0
662,2017.08.29,8950.0,80.0,9020.0,9030.0,8880.0,2882.0
663,2017.08.28,9030.0,50.0,9030.0,9050.0,8510.0,9184.0
664,2017.08.25,8980.0,300.0,8680.0,9000.0,8680.0,16755.0
665,2017.08.24,8680.0,20.0,8600.0,8680.0,8560.0,29251.0
669,2017.08.23,8700.0,130.0,8750.0,8840.0,8640.0,17072.0
670,2017.08.22,8830.0,100.0,8950.0,9000.0,8660.0,24714.0
671,2017.08.21,8930.0,100.0,9040.0,9060.0,8930.0,12179.0
672,2017.08.18,9030.0,0.0,9030.0,9140.0,8960.0,10483.0
673,2017.08.17,9030.0,230.0,9340.0,9340.0,8970.0,30056.0
676,2017.08.16,9260.0,10.0,9390.0,9390.0,9210.0,4559.0
677,2017.08.14,9270.0,120.0,9340.0,9450.0,9190.0,10106.0
678,2017.08.11,9390.0,210.0,9570.0,9680.0,9320.0,13490.0
679,2017.08.10,9600.0,200.0,9850.0,9850.0,9560.0,12021.0
680,2017.08.09,9800.0,50.0,9920.0,9920.0,9730.0,7531.0
684,2017.08.08,9850.0,90.0,9950.0,9950.0,9840.0,3754.0
685,2017.08.07,9940.0,60.0,9950.0,10000.0,9780.0,3093.0
686,2017.08.04,10000.0,20.0,10050.0,10050.0,9600.0,4514.0
687,2017.08.03,9980.0,20.0,10050.0,10050.0,9870.0,2081.0
688,2017.08.02,10000.0,10.0,10100.0,10100.0,9970.0,5186.0
691,2017.08.01,9990.0,40.0,9980.0,10050.0,9940.0,6798.0
692,2017.07.31,9950.0,160.0,9790.0,9990.0,9790.0,5332.0
693,2017.07.28,9790.0,210.0,10000.0,10000.0,9730.0,17748.0
694,2017.07.27,10000.0,0.0,10050.0,10150.0,9990.0,3079.0
695,2017.07.26,10000.0,0.0,10150.0,10150.0,9990.0,2354.0
699,2017.07.25,10000.0,50.0,10200.0,10200.0,10000.0,9249.0
700,2017.07.24,10050.0,150.0,10250.0,10250.0,10000.0,8183.0
701,2017.07.21,10200.0,50.0,10150.0,10300.0,10100.0,8644.0
702,2017.07.20,10250.0,50.0,10300.0,10450.0,10150.0,8138.0
703,2017.07.19,10200.0,50.0,10300.0,10350.0,10100.0,8751.0
706,2017.07.18,10250.0,100.0,10350.0,10350.0,10100.0,8306.0
707,2017.07.17,10350.0,300.0,10150.0,10400.0,9990.0,16411.0
708,2017.07.14,10050.0,100.0,10050.0,10200.0,10000.0,12783.0
709,2017.07.13,10150.0,0.0,10300.0,10300.0,10000.0,9944.0
710,2017.07.12,10150.0,50.0,10050.0,10300.0,10050.0,11202.0
714,2017.07.11,10200.0,50.0,10250.0,10350.0,10050.0,18318.0
715,2017.07.10,10250.0,250.0,10400.0,10500.0,10250.0,16401.0
716,2017.07.07,10500.0,50.0,10600.0,10600.0,10450.0,6829.0
717,2017.07.06,10550.0,50.0,10500.0,10600.0,10450.0,5275.0
718,2017.07.05,10500.0,50.0,10450.0,10600.0,10450.0,9044.0
721,2017.07.04,10550.0,150.0,10600.0,10650.0,10500.0,9636.0
722,2017.07.03,10700.0,50.0,10750.0,10900.0,10600.0,14067.0
723,2017.06.30,10750.0,150.0,10850.0,10900.0,10700.0,9869.0
724,2017.06.29,10900.0,100.0,11000.0,11150.0,10750.0,32644.0
725,2017.06.28,11000.0,100.0,10850.0,11000.0,10800.0,27106.0
729,2017.06.27,10900.0,50.0,11000.0,11150.0,10850.0,43564.0
730,2017.06.26,10950.0,300.0,10600.0,11050.0,10550.0,58511.0
731,2017.06.23,10650.0,50.0,10650.0,10750.0,10500.0,20212.0
732,2017.06.22,10600.0,50.0,10500.0,10850.0,10500.0,11226.0
733,2017.06.21,10650.0,0.0,10600.0,10700.0,10500.0,11095.0
736,2017.06.20,10650.0,50.0,10700.0,10800.0,10550.0,8282.0
737,2017.06.19,10700.0,50.0,10750.0,10850.0,10550.0,17311.0
738,2017.06.16,10650.0,0.0,10550.0,10800.0,10550.0,15685.0
739,2017.06.15,10650.0,50.0,10800.0,10850.0,10650.0,8292.0
740,2017.06.14,10700.0,150.0,10850.0,10850.0,10650.0,11101.0
744,2017.06.13,10850.0,150.0,10700.0,10900.0,10600.0,21890.0
745,2017.06.12,10700.0,100.0,10750.0,10800.0,10600.0,11908.0
746,2017.06.09,10800.0,50.0,10900.0,10900.0,10650.0,25795.0
747,2017.06.08,10850.0,100.0,10950.0,11050.0,10750.0,18239.0
748,2017.06.07,10950.0,50.0,11000.0,11150.0,10850.0,11059.0
751,2017.06.05,11000.0,50.0,11000.0,11100.0,10800.0,25414.0
752,2017.06.02,10950.0,100.0,10800.0,11000.0,10650.0,25576.0
753,2017.06.01,10850.0,50.0,10800.0,11000.0,10750.0,18614.0
754,2017.05.31,10900.0,100.0,11000.0,11000.0,10800.0,13821.0
755,2017.05.30,11000.0,0.0,11050.0,11050.0,10800.0,18490.0
759,2017.05.29,11000.0,200.0,11200.0,11200.0,10900.0,15422.0
760,2017.05.26,11200.0,50.0,11150.0,11250.0,10850.0,39700.0
761,2017.05.25,11150.0,0.0,11350.0,11350.0,11050.0,26373.0
762,2017.05.24,11150.0,50.0,11150.0,11300.0,11000.0,20062.0
763,2017.05.23,11200.0,0.0,11300.0,11300.0,11050.0,16815.0
766,2017.05.22,11200.0,100.0,11400.0,11400.0,11100.0,7127.0
767,2017.05.19,11300.0,50.0,11300.0,11400.0,11200.0,19763.0
768,2017.05.18,11250.0,50.0,11100.0,11350.0,10850.0,26529.0
769,2017.05.17,11200.0,50.0,11250.0,11300.0,11100.0,17085.0
770,2017.05.16,11250.0,50.0,11300.0,11300.0,11050.0,18622.0
774,2017.05.15,11200.0,200.0,10900.0,11400.0,10850.0,47922.0
775,2017.05.12,11000.0,50.0,11050.0,11050.0,10850.0,9502.0
776,2017.05.11,10950.0,50.0,11000.0,11000.0,10800.0,9846.0
777,2017.05.10,10900.0,50.0,10800.0,11150.0,10650.0,22377.0
778,2017.05.08,10850.0,150.0,10950.0,11000.0,10750.0,13028.0
781,2017.05.04,11000.0,150.0,11000.0,11000.0,10700.0,14827.0
782,2017.05.02,10850.0,50.0,10950.0,11000.0,10600.0,9237.0
783,2017.04.28,10900.0,200.0,10550.0,11100.0,10550.0,32405.0
784,2017.04.27,10700.0,350.0,10400.0,10700.0,10400.0,16784.0
785,2017.04.26,10350.0,100.0,10500.0,10550.0,10300.0,12829.0
789,2017.04.25,10450.0,0.0,10600.0,10600.0,10350.0,10300.0
790,2017.04.24,10450.0,50.0,10400.0,10550.0,10300.0,7839.0
791,2017.04.21,10400.0,50.0,10450.0,10500.0,10350.0,10212.0
792,2017.04.20,10450.0,100.0,10650.0,10650.0,10450.0,7890.0
793,2017.04.19,10550.0,100.0,10450.0,10600.0,10300.0,12309.0
796,2017.04.18,10450.0,150.0,10600.0,10600.0,10400.0,13236.0
797,2017.04.17,10600.0,0.0,10600.0,10750.0,10450.0,3583.0
798,2017.04.14,10600.0,0.0,10600.0,10600.0,10350.0,13115.0
799,2017.04.13,10600.0,0.0,10600.0,10850.0,10400.0,13046.0
800,2017.04.12,10600.0,300.0,11000.0,11000.0,10500.0,43219.0
804,2017.04.11,10900.0,650.0,10150.0,12200.0,10050.0,139769.0
805,2017.04.10,10250.0,150.0,10350.0,10350.0,10100.0,10139.0
806,2017.04.07,10400.0,50.0,10450.0,10500.0,10300.0,10573.0
807,2017.04.06,10350.0,300.0,10200.0,10400.0,10050.0,16846.0
808,2017.04.05,10050.0,50.0,10150.0,10200.0,10000.0,2572.0
811,2017.04.04,10100.0,50.0,10100.0,10150.0,9980.0,5652.0
812,2017.04.03,10050.0,230.0,10000.0,10150.0,9890.0,8357.0
813,2017.03.31,9820.0,80.0,9980.0,9980.0,9800.0,7601.0
814,2017.03.30,9900.0,60.0,10000.0,10000.0,9830.0,5809.0
815,2017.03.29,9960.0,40.0,10000.0,10000.0,9870.0,2792.0
819,2017.03.28,10000.0,130.0,9870.0,10000.0,9870.0,5694.0
820,2017.03.27,9870.0,100.0,10000.0,10000.0,9870.0,5638.0
821,2017.03.24,9970.0,80.0,10000.0,10050.0,9930.0,3534.0
822,2017.03.23,10050.0,160.0,9860.0,10100.0,9760.0,6703.0
823,2017.03.22,9890.0,20.0,9870.0,9970.0,9840.0,3436.0
826,2017.03.21,9870.0,280.0,10150.0,10250.0,9450.0,21416.0
827,2017.03.20,10150.0,100.0,10100.0,10250.0,10100.0,2068.0
828,2017.03.17,10250.0,50.0,10200.0,10250.0,9990.0,15755.0
829,2017.03.16,10300.0,150.0,10150.0,10300.0,10100.0,4572.0
830,2017.03.15,10150.0,0.0,10200.0,10250.0,10050.0,2526.0
834,2017.03.14,10150.0,50.0,10250.0,10250.0,10050.0,4286.0
835,2017.03.13,10200.0,0.0,10200.0,10300.0,10200.0,1768.0
836,2017.03.10,10200.0,50.0,10300.0,10300.0,10050.0,6168.0
837,2017.03.09,10250.0,50.0,10350.0,10350.0,10150.0,4021.0
838,2017.03.08,10300.0,0.0,10300.0,10350.0,10200.0,3463.0
841,2017.03.07,10300.0,0.0,10200.0,10350.0,10200.0,3321.0
842,2017.03.06,10300.0,100.0,10200.0,10350.0,10100.0,3334.0
843,2017.03.03,10200.0,150.0,10200.0,10350.0,10050.0,11150.0
844,2017.03.02,10350.0,50.0,10500.0,10500.0,10250.0,1239.0
845,2017.02.28,10400.0,0.0,10400.0,10500.0,10250.0,5745.0
849,2017.02.27,10400.0,100.0,10450.0,10450.0,10150.0,7184.0
850,2017.02.24,10300.0,200.0,10400.0,10500.0,10300.0,4455.0
851,2017.02.23,10500.0,100.0,10500.0,10600.0,10350.0,7951.0
852,2017.02.22,10600.0,50.0,10650.0,10650.0,10550.0,4643.0
853,2017.02.21,10650.0,200.0,10700.0,10900.0,10550.0,30179.0
856,2017.02.20,10450.0,50.0,10400.0,10450.0,10250.0,3778.0
857,2017.02.17,10400.0,100.0,10500.0,10500.0,10200.0,4778.0
858,2017.02.16,10500.0,50.0,10500.0,10500.0,10300.0,2690.0
859,2017.02.15,10450.0,50.0,10500.0,10500.0,10250.0,6401.0
860,2017.02.14,10500.0,100.0,10500.0,10500.0,10250.0,6083.0
864,2017.02.13,10400.0,0.0,10350.0,10400.0,10250.0,2179.0
865,2017.02.10,10400.0,100.0,10400.0,10450.0,10300.0,3651.0
866,2017.02.09,10500.0,150.0,10650.0,10650.0,10300.0,9051.0
867,2017.02.08,10650.0,50.0,10600.0,10750.0,10500.0,5463.0
868,2017.02.07,10600.0,50.0,10600.0,10750.0,10550.0,5730.0
871,2017.02.06,10650.0,400.0,10300.0,10650.0,10300.0,13078.0
872,2017.02.03,10250.0,0.0,10300.0,10350.0,10150.0,5293.0
873,2017.02.02,10250.0,200.0,10350.0,10450.0,10200.0,6979.0
874,2017.02.01,10450.0,50.0,10200.0,10450.0,10200.0,1795.0
875,2017.01.31,10400.0,0.0,10400.0,10400.0,10200.0,807.0
879,2017.01.26,10400.0,150.0,10100.0,10700.0,10100.0,3139.0
880,2017.01.25,10250.0,100.0,10350.0,10550.0,10200.0,2874.0
881,2017.01.24,10350.0,200.0,10450.0,10450.0,10250.0,8175.0
882,2017.01.23,10550.0,100.0,10750.0,10750.0,10500.0,3380.0
883,2017.01.20,10650.0,50.0,10600.0,11050.0,10550.0,9291.0
886,2017.01.19,10600.0,0.0,10400.0,10650.0,10400.0,2914.0
887,2017.01.18,10600.0,200.0,10350.0,10600.0,10350.0,6208.0
888,2017.01.17,10400.0,50.0,10350.0,10600.0,10200.0,9802.0
889,2017.01.16,10450.0,400.0,10850.0,10850.0,10400.0,9271.0
890,2017.01.13,10850.0,200.0,10500.0,10900.0,10500.0,7830.0
894,2017.01.12,10650.0,200.0,10350.0,10650.0,10350.0,8172.0
895,2017.01.11,10450.0,450.0,10700.0,10900.0,10400.0,12094.0
896,2017.01.10,10900.0,200.0,10800.0,10900.0,10500.0,7719.0
897,2017.01.09,10700.0,300.0,10950.0,11150.0,10600.0,11779.0
898,2017.01.06,11000.0,100.0,11200.0,11200.0,10950.0,18052.0
901,2017.01.05,11100.0,150.0,11000.0,11200.0,10650.0,33352.0
902,2017.01.04,10950.0,700.0,10250.0,10950.0,10150.0,74897.0
903,2017.01.03,10250.0,670.0,9700.0,10400.0,9590.0,47304.0
904,2017.01.02,9580.0,90.0,9450.0,9600.0,9440.0,3557.0
905,2016.12.29,9490.0,80.0,9400.0,9490.0,9310.0,2528.0
909,2016.12.28,9410.0,60.0,9450.0,9470.0,9310.0,1781.0
910,2016.12.27,9470.0,0.0,9410.0,9480.0,9410.0,2477.0
911,2016.12.26,9470.0,30.0,9460.0,9520.0,9400.0,5281.0
912,2016.12.23,9500.0,10.0,9520.0,9530.0,9460.0,3994.0
913,2016.12.22,9510.0,40.0,9590.0,9590.0,9450.0,858.0
916,2016.12.21,9550.0,10.0,9510.0,9580.0,9470.0,2611.0
917,2016.12.20,9540.0,80.0,9500.0,9630.0,9500.0,1931.0
918,2016.12.19,9620.0,50.0,9590.0,9630.0,9450.0,4780.0
919,2016.12.16,9570.0,40.0,9540.0,9650.0,9500.0,3935.0
920,2016.12.15,9610.0,130.0,9430.0,9630.0,9430.0,6498.0
924,2016.12.14,9480.0,10.0,9500.0,9530.0,9400.0,7844.0
925,2016.12.13,9470.0,0.0,9510.0,9510.0,9400.0,2045.0
926,2016.12.12,9470.0,0.0,9370.0,9500.0,9370.0,4914.0
927,2016.12.09,9470.0,0.0,9410.0,9520.0,9360.0,3681.0
928,2016.12.08,9470.0,70.0,9330.0,9490.0,9330.0,2054.0
931,2016.12.07,9400.0,100.0,9550.0,9580.0,9300.0,7036.0
932,2016.12.06,9500.0,50.0,9460.0,9570.0,9440.0,7230.0
933,2016.12.05,9550.0,80.0,9700.0,9700.0,9500.0,4228.0
934,2016.12.02,9630.0,110.0,9650.0,9730.0,9560.0,3596.0
935,2016.12.01,9740.0,40.0,9710.0,9770.0,9600.0,1593.0
939,2016.11.30,9780.0,60.0,9800.0,9820.0,9680.0,1616.0
940,2016.11.29,9720.0,140.0,9600.0,9780.0,9600.0,3399.0
941,2016.11.28,9580.0,20.0,9510.0,9600.0,9500.0,2420.0
942,2016.11.25,9560.0,100.0,9640.0,9750.0,9490.0,2448.0
943,2016.11.24,9660.0,170.0,9670.0,9810.0,9450.0,5579.0
946,2016.11.23,9830.0,0.0,9810.0,9860.0,9780.0,2645.0
947,2016.11.22,9830.0,20.0,9850.0,9900.0,9760.0,5124.0
948,2016.11.21,9850.0,40.0,9860.0,9950.0,9760.0,11772.0
949,2016.11.18,9890.0,70.0,9900.0,9980.0,9830.0,4966.0
950,2016.11.17,9960.0,40.0,9760.0,9980.0,9760.0,6681.0
954,2016.11.16,9920.0,150.0,9970.0,9970.0,9800.0,7194.0
955,2016.11.15,9770.0,210.0,9560.0,9890.0,9450.0,14856.0
956,2016.11.14,9560.0,330.0,9170.0,9600.0,9170.0,10891.0
957,2016.11.11,9230.0,150.0,9140.0,9230.0,9020.0,8729.0
958,2016.11.10,9080.0,180.0,8890.0,9150.0,8890.0,11860.0
961,2016.11.09,8900.0,360.0,9260.0,9350.0,8600.0,11408.0
962,2016.11.08,9260.0,0.0,9200.0,9300.0,9090.0,8140.0
963,2016.11.07,9260.0,250.0,9020.0,9280.0,9020.0,4928.0
964,2016.11.04,9010.0,130.0,8980.0,9080.0,8880.0,1684.0
965,2016.11.03,8880.0,140.0,8750.0,8960.0,8750.0,13271.0
969,2016.11.02,9020.0,380.0,9350.0,9350.0,8970.0,17902.0
970,2016.11.01,9400.0,50.0,9260.0,9470.0,9260.0,4489.0
971,2016.10.31,9450.0,450.0,9900.0,9900.0,9400.0,20592.0
972,2016.10.28,9900.0,150.0,10050.0,10050.0,9870.0,13070.0
973,2016.10.27,10050.0,110.0,9920.0,10050.0,9920.0,6951.0
976,2016.10.26,9940.0,160.0,10000.0,10100.0,9940.0,11212.0
977,2016.10.25,10100.0,100.0,10150.0,10250.0,10050.0,5369.0
978,2016.10.24,10200.0,0.0,10200.0,10300.0,10150.0,4466.0
979,2016.10.21,10200.0,0.0,10200.0,10200.0,10100.0,4124.0
980,2016.10.20,10200.0,100.0,10200.0,10250.0,10050.0,4523.0
984,2016.10.19,10100.0,150.0,10250.0,10300.0,10050.0,7211.0
985,2016.10.18,10250.0,0.0,10100.0,10350.0,10100.0,5723.0
986,2016.10.17,10250.0,150.0,10250.0,10400.0,10100.0,5609.0
987,2016.10.14,10400.0,0.0,10500.0,10650.0,10350.0,9961.0
988,2016.10.13,10400.0,150.0,10500.0,10550.0,10400.0,7587.0
991,2016.10.12,10550.0,150.0,10600.0,10800.0,10450.0,7796.0
992,2016.10.11,10700.0,50.0,10650.0,10800.0,10600.0,3446.0
993,2016.10.10,10750.0,150.0,10500.0,10750.0,10500.0,3304.0
994,2016.10.07,10600.0,100.0,10600.0,10700.0,10350.0,6698.0
995,2016.10.06,10500.0,200.0,10750.0,10800.0,10450.0,6497.0
999,2016.10.05,10700.0,50.0,10450.0,10700.0,10400.0,8966.0
1000,2016.10.04,10650.0,50.0,10500.0,10650.0,10500.0,6015.0
1001,2016.09.30,10600.0,50.0,10500.0,10650.0,10350.0,7401.0
1002,2016.09.29,10550.0,150.0,10400.0,10650.0,10400.0,7354.0
1003,2016.09.28,10400.0,50.0,10250.0,10600.0,10250.0,7890.0
1006,2016.09.27,10350.0,0.0,10250.0,10350.0,10200.0,5800.0
1007,2016.09.26,10350.0,50.0,10300.0,10750.0,10300.0,3016.0
1008,2016.09.23,10400.0,100.0,10450.0,10650.0,10400.0,5381.0
1009,2016.09.22,10500.0,200.0,10300.0,10600.0,10300.0,10631.0
1010,2016.09.21,10300.0,150.0,10250.0,10350.0,10200.0,4202.0
1014,2016.09.20,10150.0,50.0,10000.0,10250.0,10000.0,7554.0
1015,2016.09.19,10100.0,200.0,10350.0,10350.0,9990.0,12190.0
1016,2016.09.13,10300.0,150.0,10250.0,10300.0,10100.0,4153.0
1017,2016.09.12,10150.0,200.0,10150.0,10350.0,10000.0,6497.0
1018,2016.09.09,10350.0,0.0,10300.0,10450.0,10250.0,6120.0
1021,2016.09.08,10350.0,400.0,10600.0,10650.0,10350.0,11062.0
1022,2016.09.07,10750.0,0.0,10850.0,10850.0,10500.0,3365.0
1023,2016.09.06,10750.0,50.0,10900.0,10900.0,10600.0,5651.0
1024,2016.09.05,10800.0,150.0,10700.0,10850.0,10600.0,5612.0
1025,2016.09.02,10650.0,50.0,10650.0,10700.0,10450.0,6635.0
1029,2016.09.01,10700.0,50.0,10750.0,10750.0,10550.0,861.0
1030,2016.08.31,10750.0,0.0,10750.0,10850.0,10500.0,13016.0
1031,2016.08.30,10750.0,250.0,10600.0,10750.0,10500.0,4753.0
1032,2016.08.29,10500.0,200.0,10700.0,10700.0,10400.0,7937.0
1033,2016.08.26,10700.0,0.0,10600.0,10750.0,10500.0,6381.0
1036,2016.08.25,10700.0,50.0,10600.0,10750.0,10500.0,4815.0
1037,2016.08.24,10650.0,250.0,10950.0,10950.0,10600.0,10293.0
1038,2016.08.23,10900.0,0.0,10900.0,10900.0,10600.0,9495.0
1039,2016.08.22,10900.0,300.0,11300.0,11300.0,10750.0,15387.0
1040,2016.08.19,11200.0,50.0,11200.0,11450.0,11050.0,4757.0
1044,2016.08.18,11250.0,50.0,11200.0,11300.0,11100.0,5688.0
1045,2016.08.17,11300.0,0.0,11250.0,11350.0,11150.0,10059.0
1046,2016.08.16,11300.0,50.0,11300.0,11400.0,11250.0,7071.0
1047,2016.08.12,11350.0,150.0,11200.0,11350.0,11200.0,5826.0
1048,2016.08.11,11200.0,100.0,11250.0,11350.0,11150.0,14400.0
1051,2016.08.10,11300.0,50.0,11350.0,11450.0,11250.0,8703.0
1052,2016.08.09,11350.0,50.0,11300.0,11350.0,11200.0,7691.0
1053,2016.08.08,11300.0,0.0,11200.0,11300.0,11100.0,14518.0
1054,2016.08.05,11300.0,100.0,11300.0,11400.0,11200.0,15383.0
1055,2016.08.04,11400.0,200.0,11500.0,11600.0,11250.0,26743.0
1059,2016.08.03,11600.0,100.0,11600.0,11800.0,11500.0,5977.0
1060,2016.08.02,11700.0,0.0,11650.0,11800.0,11550.0,6117.0
1061,2016.08.01,11700.0,50.0,11550.0,11850.0,11500.0,8101.0
1062,2016.07.29,11650.0,50.0,11500.0,11800.0,11500.0,5260.0
1063,2016.07.28,11700.0,0.0,11700.0,11700.0,11450.0,7776.0
1066,2016.07.27,11700.0,50.0,11550.0,11800.0,11500.0,6428.0
1067,2016.07.26,11750.0,250.0,11500.0,11750.0,11500.0,6603.0
1068,2016.07.25,11500.0,400.0,11800.0,11800.0,11450.0,13820.0
1069,2016.07.22,11900.0,200.0,11850.0,12100.0,11800.0,12128.0
1070,2016.07.21,12100.0,50.0,12100.0,12300.0,11850.0,26053.0
1074,2016.07.20,12050.0,650.0,11400.0,12350.0,11400.0,71986.0
1075,2016.07.19,11400.0,150.0,11400.0,11550.0,11350.0,9015.0
1076,2016.07.18,11550.0,50.0,11450.0,11550.0,11350.0,18967.0
1077,2016.07.15,11500.0,50.0,11450.0,11550.0,11350.0,7339.0
1078,2016.07.14,11550.0,400.0,11250.0,11600.0,11200.0,25892.0
1081,2016.07.13,11150.0,50.0,11250.0,11250.0,11050.0,11287.0
1082,2016.07.12,11200.0,200.0,11400.0,11400.0,11000.0,25200.0
1083,2016.07.11,11400.0,200.0,11200.0,11400.0,11100.0,17695.0
1084,2016.07.08,11200.0,350.0,10850.0,11200.0,10850.0,23112.0
1085,2016.07.07,10850.0,400.0,10450.0,10900.0,10450.0,11891.0
1089,2016.07.06,10450.0,50.0,10400.0,10500.0,10200.0,23608.0
1090,2016.07.05,10400.0,150.0,10450.0,10600.0,10400.0,14558.0
1091,2016.07.04,10550.0,100.0,10650.0,10700.0,10450.0,9106.0
1092,2016.07.01,10650.0,50.0,10650.0,10650.0,10550.0,5621.0
1093,2016.06.30,10600.0,200.0,10400.0,10600.0,10350.0,16135.0
1096,2016.06.29,10400.0,150.0,10300.0,10450.0,10200.0,10741.0
1097,2016.06.28,10250.0,150.0,10000.0,10250.0,9900.0,16735.0
1098,2016.06.27,10100.0,500.0,10100.0,10450.0,9930.0,70555.0
