,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,14390.0,65.0,14455.0,14485.0,14345.0,24020.0
566,2017.12.05,14455.0,45.0,14435.0,14455.0,14375.0,8002.0
567,2017.12.04,14500.0,30.0,14615.0,14625.0,14495.0,8202.0
568,2017.12.01,14530.0,95.0,14395.0,14560.0,14380.0,4010.0
571,2017.11.30,14435.0,245.0,14615.0,14655.0,14435.0,8003.0
572,2017.11.29,14680.0,280.0,14340.0,14690.0,14325.0,8087.0
573,2017.11.28,14400.0,335.0,14830.0,14830.0,14400.0,16047.0
574,2017.11.27,14735.0,35.0,14860.0,14915.0,14650.0,12154.0
575,2017.11.24,14700.0,45.0,14740.0,14740.0,14700.0,5.0
579,2017.11.23,14745.0,130.0,14725.0,14745.0,14710.0,111.0
580,2017.11.22,14615.0,10.0,14790.0,14830.0,14615.0,8064.0
581,2017.11.21,14625.0,270.0,14505.0,14625.0,14370.0,16007.0
582,2017.11.20,14355.0,25.0,14520.0,14520.0,14355.0,14.0
583,2017.11.17,14380.0,80.0,14565.0,14575.0,14380.0,8093.0
586,2017.11.16,14460.0,60.0,14565.0,14580.0,14460.0,4006.0
587,2017.11.15,14520.0,240.0,14400.0,14520.0,14385.0,193.0
588,2017.11.14,14280.0,40.0,14250.0,14355.0,14195.0,76.0
589,2017.11.13,14240.0,365.0,14045.0,14240.0,14015.0,8722.0
590,2017.11.10,13875.0,55.0,13790.0,13890.0,13775.0,4018.0
594,2017.11.09,13820.0,440.0,14160.0,14160.0,13815.0,762.0
595,2017.11.08,14260.0,15.0,14210.0,14260.0,14175.0,8021.0
596,2017.11.07,14245.0,215.0,14600.0,14600.0,14180.0,24010.0
597,2017.11.06,14460.0,790.0,14115.0,14490.0,14100.0,8538.0
598,2017.11.03,13670.0,135.0,13795.0,13795.0,13670.0,14.0
601,2017.11.02,13805.0,30.0,13940.0,13940.0,13805.0,4005.0
602,2017.11.01,13835.0,310.0,14095.0,14095.0,13835.0,8024.0
603,2017.10.31,14145.0,475.0,13925.0,14145.0,13910.0,4186.0
604,2017.10.30,13670.0,80.0,13595.0,13670.0,13580.0,4012.0
605,2017.10.27,13590.0,60.0,13560.0,13590.0,13545.0,4002.0
609,2017.10.26,13530.0,200.0,13675.0,13675.0,13530.0,19.0
610,2017.10.25,13730.0,185.0,13820.0,13820.0,13705.0,151.0
611,2017.10.24,13545.0,80.0,13630.0,13665.0,13545.0,122.0
612,2017.10.23,13625.0,115.0,13680.0,13700.0,13625.0,23.0
613,2017.10.20,13510.0,100.0,13525.0,13525.0,13510.0,3.0
616,2017.10.19,13610.0,10.0,13680.0,13680.0,13575.0,126.0
617,2017.10.18,13620.0,165.0,13495.0,13620.0,13480.0,44.0
618,2017.10.17,13455.0,350.0,13245.0,13455.0,13230.0,74.0
619,2017.10.16,13105.0,240.0,13195.0,13195.0,13090.0,170.0
620,2017.10.13,12865.0,90.0,12920.0,12920.0,12860.0,102.0
624,2017.10.12,12955.0,35.0,13065.0,13065.0,12930.0,16003.0
625,2017.10.11,12990.0,65.0,13000.0,13000.0,12985.0,8002.0
626,2017.10.10,12925.0,285.0,13280.0,13280.0,12925.0,8022.0
627,2017.09.29,13210.0,370.0,12965.0,13210.0,12905.0,16036.0
628,2017.09.28,12840.0,230.0,13085.0,13085.0,12805.0,9813.0
631,2017.09.27,13070.0,235.0,13050.0,13075.0,13030.0,4.0
632,2017.09.26,12835.0,110.0,12895.0,12895.0,12765.0,14068.0
633,2017.09.25,12945.0,105.0,12905.0,13085.0,12885.0,71.0
634,2017.09.22,13050.0,35.0,13085.0,13135.0,13050.0,10075.0
635,2017.09.21,13085.0,100.0,12955.0,13085.0,12935.0,10019.0
639,2017.09.20,12985.0,100.0,13220.0,13220.0,12985.0,40000.0
640,2017.09.19,13085.0,210.0,13270.0,13270.0,13085.0,20050.0
641,2017.09.18,13295.0,255.0,13125.0,13295.0,13005.0,20047.0
642,2017.09.15,13040.0,75.0,12955.0,13040.0,12900.0,10010.0
643,2017.09.14,12965.0,185.0,12760.0,12965.0,12740.0,20011.0
646,2017.09.13,12780.0,100.0,12705.0,12820.0,12695.0,141671.0
647,2017.09.12,12680.0,85.0,12595.0,12735.0,12595.0,112.0
648,2017.09.11,12595.0,5.0,12595.0,12595.0,12595.0,50.0
649,2017.09.08,12600.0,50.0,12600.0,12600.0,12600.0,0.0
650,2017.09.07,12650.0,240.0,12640.0,12650.0,12640.0,10.0
654,2017.09.06,12410.0,210.0,12415.0,12415.0,12400.0,19.0
655,2017.09.05,12200.0,80.0,12200.0,12200.0,12200.0,0.0
656,2017.09.04,12120.0,205.0,11840.0,12120.0,11840.0,183.0
657,2017.09.01,11915.0,215.0,11905.0,11915.0,11905.0,20.0
658,2017.08.31,11700.0,15.0,11700.0,11700.0,11700.0,0.0
661,2017.08.30,11685.0,50.0,11685.0,11685.0,11685.0,0.0
662,2017.08.29,11735.0,30.0,11735.0,11735.0,11735.0,0.0
663,2017.08.28,11765.0,120.0,11765.0,11765.0,11765.0,0.0
664,2017.08.25,11885.0,90.0,11885.0,11885.0,11885.0,10.0
665,2017.08.24,11795.0,245.0,11795.0,11795.0,11795.0,0.0
669,2017.08.23,11550.0,20.0,11550.0,11550.0,11550.0,0.0
670,2017.08.22,11570.0,195.0,11570.0,11570.0,11570.0,0.0
671,2017.08.21,11375.0,25.0,11375.0,11375.0,11375.0,1.0
672,2017.08.18,11400.0,55.0,11400.0,11400.0,11400.0,0.0
673,2017.08.17,11345.0,65.0,11345.0,11345.0,11345.0,2.0
676,2017.08.16,11280.0,10.0,11280.0,11280.0,11280.0,0.0
677,2017.08.14,11270.0,45.0,11270.0,11270.0,11270.0,5.0
678,2017.08.11,11315.0,150.0,11315.0,11315.0,11315.0,9.0
679,2017.08.10,11465.0,20.0,11465.0,11465.0,11465.0,10.0
680,2017.08.09,11485.0,45.0,11485.0,11485.0,11485.0,2.0
684,2017.08.08,11530.0,190.0,11530.0,11530.0,11530.0,0.0
685,2017.08.07,11340.0,40.0,11340.0,11340.0,11340.0,1.0
686,2017.08.04,11380.0,10.0,11380.0,11380.0,11380.0,2.0
687,2017.08.03,11390.0,235.0,11390.0,11390.0,11390.0,3.0
688,2017.08.02,11625.0,15.0,11625.0,11625.0,11625.0,0.0
691,2017.08.01,11610.0,15.0,11610.0,11610.0,11610.0,64.0
692,2017.07.31,11625.0,10.0,11625.0,11625.0,11625.0,0.0
693,2017.07.28,11635.0,55.0,11635.0,11635.0,11635.0,0.0
694,2017.07.27,11580.0,310.0,11580.0,11580.0,11580.0,32.0
695,2017.07.26,11890.0,80.0,11895.0,11895.0,11890.0,2.0
699,2017.07.25,11810.0,60.0,11810.0,11810.0,11810.0,0.0
700,2017.07.24,11750.0,125.0,11750.0,11750.0,11750.0,0.0
701,2017.07.21,11875.0,5.0,11875.0,11875.0,11875.0,0.0
702,2017.07.20,11880.0,140.0,11880.0,11880.0,11880.0,1.0
703,2017.07.19,11740.0,160.0,11740.0,11740.0,11740.0,0.0
706,2017.07.18,11580.0,65.0,11580.0,11580.0,11580.0,5.0
707,2017.07.17,11645.0,115.0,11645.0,11645.0,11645.0,1.0
708,2017.07.14,11530.0,85.0,11550.0,11550.0,11530.0,2.0
709,2017.07.13,11615.0,15.0,11745.0,11770.0,11615.0,2430.0
710,2017.07.12,11630.0,115.0,11820.0,11820.0,11630.0,255.0
714,2017.07.11,11745.0,250.0,11880.0,11925.0,11745.0,487.0
715,2017.07.10,11995.0,225.0,12080.0,12080.0,11995.0,1700.0
716,2017.07.07,12220.0,20.0,12220.0,12220.0,12220.0,0.0
717,2017.07.06,12240.0,135.0,12240.0,12240.0,12240.0,0.0
718,2017.07.05,12105.0,85.0,12060.0,12110.0,12060.0,1776.0
721,2017.07.04,12020.0,170.0,12125.0,12140.0,12020.0,888.0
722,2017.07.03,12190.0,30.0,12190.0,12190.0,12190.0,0.0
723,2017.06.30,12220.0,55.0,12220.0,12220.0,12220.0,0.0
724,2017.06.29,12165.0,25.0,12165.0,12165.0,12165.0,0.0
725,2017.06.28,12190.0,125.0,12160.0,12190.0,12160.0,6.0
729,2017.06.27,12315.0,115.0,12315.0,12315.0,12315.0,0.0
730,2017.06.26,12430.0,45.0,12430.0,12430.0,12430.0,0.0
731,2017.06.23,12475.0,535.0,12475.0,12475.0,12475.0,3.0
732,2017.06.22,11940.0,130.0,11940.0,11940.0,11940.0,16.0
733,2017.06.21,12070.0,140.0,11995.0,12070.0,11995.0,3.0
736,2017.06.20,12210.0,430.0,12210.0,12210.0,12210.0,0.0
737,2017.06.19,12640.0,15.0,12640.0,12640.0,12640.0,0.0
738,2017.06.16,12625.0,20.0,12625.0,12625.0,12625.0,0.0
739,2017.06.15,12605.0,110.0,12605.0,12605.0,12605.0,0.0
740,2017.06.14,12495.0,45.0,12495.0,12495.0,12495.0,3.0
744,2017.06.13,12540.0,80.0,12540.0,12540.0,12540.0,0.0
745,2017.06.12,12620.0,80.0,12620.0,12620.0,12620.0,0.0
746,2017.06.09,12700.0,150.0,12700.0,12700.0,12700.0,0.0
747,2017.06.08,12550.0,25.0,12550.0,12550.0,12550.0,5.0
748,2017.06.07,12575.0,50.0,12575.0,12575.0,12575.0,1.0
751,2017.06.05,12625.0,215.0,12625.0,12625.0,12625.0,0.0
752,2017.06.02,12410.0,70.0,12395.0,12420.0,12390.0,202.0
753,2017.06.01,12340.0,105.0,12340.0,12340.0,12340.0,0.0
754,2017.05.31,12445.0,30.0,12445.0,12445.0,12445.0,16.0
755,2017.05.30,12415.0,25.0,12430.0,12430.0,12415.0,24.0
759,2017.05.29,12390.0,60.0,12390.0,12390.0,12390.0,4.0
760,2017.05.26,12450.0,70.0,12450.0,12450.0,12450.0,0.0
761,2017.05.25,12380.0,150.0,12380.0,12380.0,12380.0,0.0
762,2017.05.24,12530.0,10.0,12530.0,12530.0,12530.0,0.0
763,2017.05.23,12540.0,65.0,12540.0,12540.0,12540.0,2.0
766,2017.05.22,12475.0,190.0,12475.0,12475.0,12475.0,0.0
767,2017.05.19,12665.0,20.0,12665.0,12665.0,12665.0,1.0
768,2017.05.18,12645.0,30.0,12645.0,12645.0,12645.0,0.0
769,2017.05.17,12615.0,130.0,12615.0,12615.0,12615.0,0.0
770,2017.05.16,12485.0,65.0,12460.0,12485.0,12460.0,33.0
774,2017.05.15,12550.0,150.0,12550.0,12550.0,12550.0,0.0
775,2017.05.12,12400.0,205.0,12400.0,12400.0,12400.0,0.0
776,2017.05.11,12605.0,65.0,12605.0,12605.0,12605.0,0.0
777,2017.05.10,12540.0,235.0,12540.0,12540.0,12540.0,1.0
778,2017.05.08,12305.0,105.0,12275.0,12305.0,12275.0,3.0
781,2017.05.04,12200.0,155.0,12190.0,12200.0,12190.0,2.0
782,2017.05.02,12045.0,85.0,12045.0,12045.0,12045.0,0.0
783,2017.04.28,11960.0,45.0,11960.0,11960.0,11960.0,0.0
784,2017.04.27,12005.0,110.0,12005.0,12005.0,12005.0,0.0
785,2017.04.26,12115.0,100.0,12115.0,12115.0,12115.0,0.0
789,2017.04.25,12215.0,145.0,12215.0,12215.0,12215.0,0.0
790,2017.04.24,12070.0,0.0,12070.0,12070.0,12070.0,0.0
791,2017.04.21,12070.0,55.0,12070.0,12070.0,12070.0,0.0
792,2017.04.20,12015.0,30.0,12015.0,12015.0,12015.0,0.0
793,2017.04.19,11985.0,5.0,12000.0,12000.0,11985.0,16.0
796,2017.04.18,11980.0,120.0,11980.0,11980.0,11980.0,0.0
797,2017.04.17,11860.0,210.0,11860.0,11860.0,11860.0,8.0
798,2017.04.14,11650.0,115.0,11650.0,11650.0,11650.0,0.0
799,2017.04.13,11765.0,245.0,11765.0,11765.0,11765.0,4.0
800,2017.04.12,11520.0,15.0,11530.0,11530.0,11520.0,4.0
804,2017.04.11,11535.0,10.0,11535.0,11535.0,11535.0,0.0
805,2017.04.10,11525.0,225.0,11525.0,11525.0,11525.0,0.0
806,2017.04.07,11750.0,65.0,11750.0,11750.0,11750.0,0.0
807,2017.04.06,11685.0,70.0,11675.0,11685.0,11675.0,2.0
808,2017.04.05,11755.0,25.0,11755.0,11755.0,11755.0,0.0
811,2017.04.04,11730.0,0.0,11730.0,11730.0,11730.0,0.0
812,2017.04.03,11730.0,20.0,11730.0,11730.0,11730.0,2.0
813,2017.03.31,11750.0,20.0,11750.0,11750.0,11750.0,0.0
814,2017.03.30,11730.0,100.0,11785.0,11785.0,11730.0,33.0
815,2017.03.29,11830.0,185.0,11830.0,11830.0,11830.0,0.0
819,2017.03.28,11645.0,70.0,11645.0,11645.0,11645.0,1.0
820,2017.03.27,11575.0,130.0,11575.0,11575.0,11575.0,0.0
821,2017.03.24,11705.0,90.0,11705.0,11705.0,11705.0,1.0
822,2017.03.23,11795.0,55.0,11795.0,11795.0,11795.0,0.0
823,2017.03.22,11740.0,205.0,11740.0,11740.0,11740.0,0.0
826,2017.03.21,11535.0,65.0,11535.0,11535.0,11535.0,0.0
827,2017.03.20,11470.0,90.0,11470.0,11470.0,11470.0,0.0
828,2017.03.17,11560.0,120.0,11560.0,11560.0,11560.0,0.0
829,2017.03.16,11440.0,85.0,11440.0,11440.0,11440.0,0.0
830,2017.03.15,11355.0,0.0,11355.0,11355.0,11355.0,0.0
834,2017.03.14,11355.0,45.0,11355.0,11355.0,11355.0,0.0
835,2017.03.13,11400.0,95.0,11400.0,11400.0,11400.0,1.0
836,2017.03.10,11305.0,270.0,11305.0,11305.0,11305.0,0.0
837,2017.03.09,11035.0,205.0,11035.0,11035.0,11035.0,2.0
838,2017.03.08,10830.0,400.0,10830.0,10830.0,10830.0,0.0
841,2017.03.07,10430.0,225.0,10430.0,10430.0,10430.0,3.0
842,2017.03.06,10655.0,175.0,10655.0,10655.0,10655.0,0.0
843,2017.03.03,10830.0,35.0,10830.0,10830.0,10830.0,0.0
844,2017.03.02,10795.0,230.0,10795.0,10795.0,10795.0,2.0
845,2017.02.28,11025.0,170.0,11025.0,11025.0,11025.0,0.0
849,2017.02.27,11195.0,205.0,11225.0,11225.0,11195.0,3.0
850,2017.02.24,11400.0,45.0,11400.0,11400.0,11400.0,0.0
851,2017.02.23,11355.0,15.0,11355.0,11355.0,11355.0,0.0
852,2017.02.22,11370.0,125.0,11370.0,11370.0,11370.0,0.0
853,2017.02.21,11245.0,80.0,11245.0,11245.0,11245.0,0.0
856,2017.02.20,11165.0,140.0,11165.0,11165.0,11165.0,0.0
857,2017.02.17,11025.0,100.0,11025.0,11025.0,11025.0,0.0
858,2017.02.16,10925.0,90.0,10925.0,10925.0,10925.0,0.0
859,2017.02.15,10835.0,100.0,10835.0,10835.0,10835.0,0.0
860,2017.02.14,10735.0,50.0,10735.0,10735.0,10735.0,0.0
864,2017.02.13,10785.0,35.0,10785.0,10785.0,10785.0,0.0
865,2017.02.10,10750.0,10.0,10755.0,10755.0,10750.0,24.0
866,2017.02.09,10740.0,5.0,10740.0,10740.0,10740.0,4.0
867,2017.02.08,10745.0,185.0,10745.0,10745.0,10745.0,2.0
868,2017.02.07,10930.0,70.0,11010.0,11010.0,10930.0,4.0
871,2017.02.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
872,2017.02.03,11000.0,55.0,11000.0,11000.0,11000.0,0.0
873,2017.02.02,10945.0,50.0,10945.0,10945.0,10945.0,0.0
874,2017.02.01,10995.0,350.0,10995.0,10995.0,10995.0,0.0
875,2017.01.31,10645.0,140.0,10645.0,10645.0,10645.0,0.0
879,2017.01.26,10505.0,105.0,10485.0,10505.0,10485.0,2.0
880,2017.01.25,10400.0,35.0,10400.0,10400.0,10400.0,0.0
881,2017.01.24,10435.0,40.0,10435.0,10435.0,10435.0,0.0
882,2017.01.23,10475.0,5.0,10475.0,10475.0,10475.0,0.0
883,2017.01.20,10480.0,75.0,10480.0,10480.0,10480.0,0.0
886,2017.01.19,10405.0,365.0,10405.0,10405.0,10405.0,0.0
887,2017.01.18,10040.0,70.0,10040.0,10040.0,10040.0,0.0
888,2017.01.17,9970.0,95.0,9970.0,9970.0,9970.0,0.0
889,2017.01.16,10065.0,15.0,10065.0,10065.0,10065.0,0.0
890,2017.01.13,10050.0,110.0,10050.0,10050.0,10050.0,0.0
894,2017.01.12,9940.0,140.0,9940.0,9940.0,9940.0,1.0
895,2017.01.11,9800.0,60.0,9800.0,9800.0,9800.0,0.0
896,2017.01.10,9740.0,100.0,9740.0,9740.0,9740.0,12.0
897,2017.01.09,9840.0,30.0,9840.0,9840.0,9840.0,0.0
898,2017.01.06,9870.0,25.0,9870.0,9870.0,9870.0,0.0
901,2017.01.05,9895.0,135.0,9895.0,9895.0,9895.0,0.0
902,2017.01.04,9760.0,0.0,9760.0,9760.0,9760.0,0.0
903,2017.01.03,9760.0,185.0,9760.0,9760.0,9760.0,0.0
904,2017.01.02,9575.0,0.0,9575.0,9575.0,9575.0,0.0
905,2016.12.29,9575.0,0.0,9575.0,9575.0,9575.0,0.0
909,2016.12.28,9575.0,200.0,9575.0,9575.0,9575.0,0.0
910,2016.12.27,9375.0,15.0,9375.0,9375.0,9375.0,0.0
911,2016.12.26,9360.0,0.0,9360.0,9360.0,9360.0,1.0
912,2016.12.23,9360.0,55.0,9360.0,9360.0,9360.0,0.0
913,2016.12.22,9415.0,15.0,9415.0,9415.0,9415.0,16.0
916,2016.12.21,9400.0,20.0,9400.0,9400.0,9400.0,0.0
917,2016.12.20,9420.0,70.0,9420.0,9420.0,9420.0,0.0
918,2016.12.19,9490.0,25.0,9490.0,9490.0,9490.0,0.0
919,2016.12.16,9465.0,20.0,9465.0,9465.0,9465.0,0.0
920,2016.12.15,9445.0,150.0,9445.0,9445.0,9445.0,0.0
924,2016.12.14,9295.0,130.0,9295.0,9295.0,9295.0,0.0
925,2016.12.13,9165.0,120.0,9150.0,9165.0,9135.0,113.0
926,2016.12.12,9045.0,50.0,9110.0,9110.0,9045.0,108.0
927,2016.12.09,8995.0,340.0,8995.0,8995.0,8995.0,0.0
928,2016.12.08,8655.0,80.0,8655.0,8655.0,8655.0,0.0
931,2016.12.07,8735.0,120.0,8735.0,8735.0,8735.0,0.0
932,2016.12.06,8615.0,130.0,8615.0,8615.0,8615.0,0.0
933,2016.12.05,8485.0,150.0,8485.0,8485.0,8485.0,0.0
934,2016.12.02,8635.0,110.0,8635.0,8635.0,8635.0,2.0
935,2016.12.01,8745.0,255.0,8745.0,8745.0,8745.0,0.0
939,2016.11.30,9000.0,50.0,8990.0,9000.0,8990.0,71.0
940,2016.11.29,9050.0,205.0,9050.0,9050.0,9050.0,0.0
941,2016.11.28,8845.0,15.0,8845.0,8845.0,8845.0,0.0
942,2016.11.25,8830.0,85.0,8830.0,8830.0,8830.0,0.0
943,2016.11.24,8745.0,250.0,8735.0,8745.0,8735.0,58.0
946,2016.11.23,8995.0,45.0,8995.0,8995.0,8995.0,55.0
947,2016.11.22,8950.0,100.0,8950.0,8950.0,8950.0,1.0
948,2016.11.21,9050.0,350.0,9050.0,9050.0,9050.0,1.0
949,2016.11.18,9400.0,60.0,9400.0,9400.0,9400.0,12.0
950,2016.11.17,9460.0,15.0,9460.0,9460.0,9460.0,1.0
954,2016.11.16,9445.0,165.0,9445.0,9445.0,9445.0,52.0
955,2016.11.15,9280.0,20.0,9280.0,9280.0,9280.0,0.0
956,2016.11.14,9300.0,55.0,9300.0,9300.0,9300.0,1.0
957,2016.11.11,9355.0,325.0,9355.0,9355.0,9355.0,1.0
958,2016.11.10,9680.0,220.0,9680.0,9680.0,9680.0,0.0
961,2016.11.09,9460.0,315.0,9460.0,9460.0,9460.0,1.0
962,2016.11.08,9775.0,35.0,9770.0,9775.0,9770.0,9.0
963,2016.11.07,9740.0,155.0,9740.0,9740.0,9740.0,1.0
964,2016.11.04,9585.0,200.0,9585.0,9585.0,9585.0,1.0
965,2016.11.03,9785.0,25.0,9785.0,9785.0,9785.0,0.0
969,2016.11.02,9810.0,325.0,9810.0,9810.0,9810.0,1.0
970,2016.11.01,10135.0,55.0,10135.0,10135.0,10135.0,0.0
971,2016.10.31,10080.0,75.0,10080.0,10080.0,10080.0,0.0
972,2016.10.28,10155.0,50.0,10155.0,10155.0,10155.0,0.0
973,2016.10.27,10205.0,260.0,10205.0,10205.0,10205.0,3.0
976,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
977,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
991,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
992,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1006,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1007,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1021,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1022,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1036,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1037,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1051,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1052,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1066,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1067,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1081,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1082,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1096,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1097,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1111,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1112,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1126,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1127,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1141,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1142,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1156,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1157,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1171,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1172,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1186,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1187,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1201,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1202,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1216,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1217,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1231,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1232,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1246,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1247,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1261,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1262,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1276,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1277,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1291,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1292,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1306,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1307,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1321,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1322,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1336,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1337,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1351,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1352,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1366,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1367,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1381,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1382,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1396,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1397,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1411,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1412,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1426,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1427,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1441,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1442,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1456,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1457,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
1471,2016.10.26,9945.0,130.0,9945.0,9945.0,9945.0,1.0
1472,2016.10.25,10075.0,100.0,10075.0,10075.0,10075.0,0.0
