,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,1705.0,10.0,1710.0,1710.0,1705.0,13701.0
553,2017.12.15,1715.0,0.0,1700.0,1715.0,1700.0,73858.0
556,2017.12.14,1715.0,10.0,1705.0,1715.0,1705.0,36965.0
557,2017.12.13,1725.0,10.0,1715.0,1725.0,1705.0,94344.0
558,2017.12.12,1715.0,5.0,1710.0,1715.0,1700.0,19555.0
559,2017.12.11,1710.0,5.0,1715.0,1715.0,1700.0,7855.0
560,2017.12.08,1705.0,10.0,1700.0,1715.0,1700.0,16191.0
564,2017.12.07,1715.0,0.0,1720.0,1720.0,1705.0,7475.0
565,2017.12.06,1715.0,5.0,1700.0,1720.0,1700.0,5550.0
566,2017.12.05,1710.0,10.0,1720.0,1720.0,1700.0,16791.0
567,2017.12.04,1700.0,20.0,1710.0,1720.0,1700.0,72483.0
568,2017.12.01,1720.0,0.0,1720.0,1720.0,1710.0,17530.0
571,2017.11.30,1720.0,5.0,1715.0,1720.0,1710.0,17411.0
572,2017.11.29,1715.0,5.0,1710.0,1720.0,1710.0,31236.0
573,2017.11.28,1720.0,0.0,1710.0,1720.0,1705.0,17312.0
574,2017.11.27,1720.0,0.0,1720.0,1720.0,1710.0,1083.0
575,2017.11.24,1720.0,5.0,1720.0,1720.0,1710.0,15951.0
579,2017.11.23,1715.0,0.0,1720.0,1720.0,1705.0,20649.0
580,2017.11.22,1715.0,0.0,1720.0,1720.0,1710.0,7362.0
581,2017.11.21,1715.0,0.0,1720.0,1720.0,1710.0,10725.0
582,2017.11.20,1715.0,5.0,1710.0,1720.0,1710.0,9594.0
583,2017.11.17,1710.0,5.0,1705.0,1710.0,1700.0,63939.0
586,2017.11.16,1705.0,5.0,1700.0,1715.0,1700.0,24563.0
587,2017.11.15,1710.0,5.0,1715.0,1715.0,1700.0,61275.0
588,2017.11.14,1715.0,5.0,1720.0,1720.0,1705.0,15578.0
589,2017.11.13,1720.0,5.0,1720.0,1720.0,1710.0,17357.0
590,2017.11.10,1715.0,5.0,1730.0,1730.0,1705.0,12874.0
594,2017.11.09,1710.0,5.0,1715.0,1715.0,1705.0,17536.0
595,2017.11.08,1705.0,10.0,1700.0,1715.0,1700.0,24046.0
596,2017.11.07,1715.0,0.0,1720.0,1720.0,1700.0,24072.0
597,2017.11.06,1715.0,0.0,1710.0,1720.0,1705.0,13146.0
598,2017.11.03,1715.0,5.0,1735.0,1735.0,1710.0,16751.0
601,2017.11.02,1720.0,10.0,1725.0,1725.0,1710.0,3572.0
602,2017.11.01,1710.0,5.0,1710.0,1730.0,1710.0,19782.0
603,2017.10.31,1715.0,5.0,1725.0,1725.0,1710.0,14541.0
604,2017.10.30,1720.0,5.0,1720.0,1720.0,1710.0,8095.0
605,2017.10.27,1715.0,5.0,1725.0,1725.0,1710.0,2989.0
609,2017.10.26,1710.0,0.0,1705.0,1725.0,1705.0,17964.0
610,2017.10.25,1710.0,5.0,1700.0,1725.0,1700.0,21785.0
611,2017.10.24,1705.0,5.0,1720.0,1720.0,1695.0,24503.0
612,2017.10.23,1700.0,10.0,1710.0,1710.0,1700.0,36609.0
613,2017.10.20,1710.0,5.0,1710.0,1710.0,1700.0,16988.0
616,2017.10.19,1715.0,5.0,1735.0,1735.0,1705.0,37510.0
617,2017.10.18,1710.0,10.0,1720.0,1720.0,1705.0,9064.0
618,2017.10.17,1720.0,5.0,1735.0,1735.0,1705.0,1474.0
619,2017.10.16,1725.0,15.0,1710.0,1725.0,1705.0,22881.0
620,2017.10.13,1710.0,20.0,1735.0,1735.0,1710.0,15321.0
624,2017.10.12,1730.0,0.0,1735.0,1735.0,1715.0,14299.0
625,2017.10.11,1730.0,0.0,1735.0,1735.0,1715.0,3257.0
626,2017.10.10,1730.0,10.0,1730.0,1730.0,1705.0,26660.0
627,2017.09.29,1720.0,5.0,1705.0,1775.0,1705.0,142132.0
628,2017.09.28,1715.0,5.0,1715.0,1715.0,1700.0,1062.0
631,2017.09.27,1720.0,15.0,1730.0,1730.0,1700.0,21990.0
632,2017.09.26,1705.0,10.0,1715.0,1740.0,1705.0,32485.0
633,2017.09.25,1715.0,15.0,1710.0,1735.0,1710.0,23271.0
634,2017.09.22,1730.0,0.0,1735.0,1735.0,1720.0,60341.0
635,2017.09.21,1730.0,15.0,1730.0,1730.0,1705.0,14538.0
639,2017.09.20,1715.0,10.0,1740.0,1740.0,1700.0,40089.0
640,2017.09.19,1725.0,5.0,1725.0,1730.0,1715.0,15019.0
641,2017.09.18,1720.0,0.0,1740.0,1740.0,1720.0,15450.0
642,2017.09.15,1720.0,5.0,1720.0,1735.0,1720.0,9010.0
643,2017.09.14,1725.0,25.0,1745.0,1745.0,1720.0,40381.0
646,2017.09.13,1750.0,15.0,1740.0,1750.0,1720.0,12394.0
647,2017.09.12,1735.0,0.0,1740.0,1740.0,1710.0,7692.0
648,2017.09.11,1735.0,15.0,1760.0,1760.0,1720.0,25171.0
649,2017.09.08,1750.0,5.0,1745.0,1755.0,1735.0,194.0
650,2017.09.07,1745.0,5.0,1740.0,1750.0,1740.0,30164.0
654,2017.09.06,1740.0,5.0,1740.0,1740.0,1740.0,1466.0
655,2017.09.05,1735.0,5.0,1740.0,1740.0,1735.0,11079.0
656,2017.09.04,1730.0,10.0,1740.0,1740.0,1725.0,17791.0
657,2017.09.01,1740.0,0.0,1740.0,1745.0,1725.0,18085.0
658,2017.08.31,1740.0,10.0,1760.0,1760.0,1735.0,31071.0
661,2017.08.30,1750.0,5.0,1745.0,1750.0,1740.0,24924.0
662,2017.08.29,1745.0,5.0,1750.0,1750.0,1725.0,12090.0
663,2017.08.28,1740.0,20.0,1730.0,1750.0,1720.0,9321.0
664,2017.08.25,1720.0,5.0,1730.0,1730.0,1710.0,15147.0
665,2017.08.24,1715.0,10.0,1720.0,1740.0,1710.0,96841.0
669,2017.08.23,1725.0,20.0,1750.0,1755.0,1725.0,102833.0
670,2017.08.22,1745.0,15.0,1740.0,1755.0,1740.0,42843.0
671,2017.08.21,1760.0,15.0,1775.0,1775.0,1745.0,72667.0
672,2017.08.18,1775.0,0.0,1785.0,1785.0,1755.0,33238.0
673,2017.08.17,1775.0,15.0,1770.0,1785.0,1765.0,72310.0
676,2017.08.16,1790.0,0.0,1795.0,1795.0,1775.0,26767.0
677,2017.08.14,1790.0,10.0,1780.0,1795.0,1775.0,20063.0
678,2017.08.11,1800.0,0.0,1790.0,1800.0,1785.0,31253.0
679,2017.08.10,1800.0,10.0,1805.0,1805.0,1790.0,36063.0
680,2017.08.09,1810.0,0.0,1810.0,1810.0,1790.0,33556.0
684,2017.08.08,1810.0,0.0,1810.0,1810.0,1795.0,13988.0
685,2017.08.07,1810.0,5.0,1810.0,1810.0,1795.0,22459.0
686,2017.08.04,1805.0,10.0,1805.0,1810.0,1800.0,8967.0
687,2017.08.03,1815.0,0.0,1805.0,1815.0,1790.0,100110.0
688,2017.08.02,1815.0,0.0,1820.0,1820.0,1805.0,12413.0
691,2017.08.01,1815.0,0.0,1815.0,1815.0,1800.0,23588.0
692,2017.07.31,1815.0,0.0,1805.0,1830.0,1805.0,44721.0
693,2017.07.28,1815.0,10.0,1840.0,1840.0,1805.0,94851.0
694,2017.07.27,1825.0,10.0,1825.0,1825.0,1805.0,89123.0
695,2017.07.26,1815.0,0.0,1830.0,1830.0,1805.0,32047.0
699,2017.07.25,1815.0,0.0,1825.0,1825.0,1805.0,24328.0
700,2017.07.24,1815.0,10.0,1830.0,1830.0,1815.0,11736.0
701,2017.07.21,1825.0,0.0,1815.0,1830.0,1810.0,28388.0
702,2017.07.20,1825.0,5.0,1830.0,1830.0,1810.0,23937.0
703,2017.07.19,1830.0,10.0,1815.0,1830.0,1815.0,60249.0
706,2017.07.18,1820.0,0.0,1825.0,1825.0,1810.0,60728.0
707,2017.07.17,1820.0,5.0,1815.0,1830.0,1805.0,26604.0
708,2017.07.14,1815.0,15.0,1840.0,1840.0,1805.0,38261.0
709,2017.07.13,1830.0,5.0,1830.0,1850.0,1820.0,33695.0
710,2017.07.12,1825.0,15.0,1840.0,1840.0,1820.0,30688.0
714,2017.07.11,1840.0,20.0,1830.0,1840.0,1810.0,44089.0
715,2017.07.10,1820.0,10.0,1835.0,1835.0,1810.0,21387.0
716,2017.07.07,1830.0,0.0,1815.0,1830.0,1805.0,38190.0
717,2017.07.06,1830.0,0.0,1800.0,1830.0,1800.0,83083.0
718,2017.07.05,1830.0,20.0,1800.0,1870.0,1795.0,152730.0
721,2017.07.04,1810.0,10.0,1815.0,1815.0,1795.0,69535.0
722,2017.07.03,1820.0,30.0,1790.0,1900.0,1790.0,318458.0
723,2017.06.30,1790.0,5.0,1780.0,1790.0,1775.0,16853.0
724,2017.06.29,1785.0,5.0,1790.0,1790.0,1775.0,24595.0
725,2017.06.28,1780.0,10.0,1790.0,1790.0,1780.0,17803.0
729,2017.06.27,1790.0,5.0,1800.0,1800.0,1770.0,48408.0
730,2017.06.26,1785.0,10.0,1780.0,1790.0,1780.0,17750.0
731,2017.06.23,1795.0,5.0,1785.0,1795.0,1785.0,12239.0
732,2017.06.22,1790.0,0.0,1785.0,1790.0,1785.0,52605.0
733,2017.06.21,1790.0,10.0,1785.0,1800.0,1785.0,37133.0
736,2017.06.20,1800.0,0.0,1795.0,1800.0,1790.0,48631.0
737,2017.06.19,1800.0,0.0,1795.0,1800.0,1790.0,54564.0
738,2017.06.16,1800.0,5.0,1800.0,1800.0,1790.0,54400.0
739,2017.06.15,1805.0,15.0,1805.0,1820.0,1805.0,29502.0
740,2017.06.14,1820.0,0.0,1805.0,1820.0,1800.0,30472.0
744,2017.06.13,1820.0,20.0,1795.0,1820.0,1790.0,51423.0
745,2017.06.12,1800.0,0.0,1795.0,1800.0,1795.0,25152.0
746,2017.06.09,1800.0,0.0,1800.0,1800.0,1790.0,25757.0
747,2017.06.08,1800.0,5.0,1800.0,1800.0,1790.0,40552.0
748,2017.06.07,1795.0,5.0,1795.0,1800.0,1790.0,28023.0
751,2017.06.05,1800.0,10.0,1785.0,1800.0,1785.0,61233.0
752,2017.06.02,1790.0,5.0,1785.0,1795.0,1780.0,61306.0
753,2017.06.01,1795.0,5.0,1790.0,1805.0,1785.0,46301.0
754,2017.05.31,1790.0,5.0,1785.0,1790.0,1780.0,35663.0
755,2017.05.30,1795.0,0.0,1800.0,1800.0,1780.0,87209.0
759,2017.05.29,1795.0,0.0,1800.0,1800.0,1785.0,88034.0
760,2017.05.26,1795.0,5.0,1790.0,1800.0,1785.0,58756.0
761,2017.05.25,1800.0,5.0,1785.0,1800.0,1785.0,80774.0
762,2017.05.24,1805.0,5.0,1785.0,1805.0,1785.0,51014.0
763,2017.05.23,1800.0,10.0,1805.0,1815.0,1790.0,96101.0
766,2017.05.22,1810.0,5.0,1800.0,1825.0,1800.0,73259.0
767,2017.05.19,1815.0,30.0,1775.0,1815.0,1775.0,64514.0
768,2017.05.18,1785.0,45.0,1740.0,1795.0,1740.0,129323.0
769,2017.05.17,1740.0,5.0,1730.0,1755.0,1730.0,137047.0
770,2017.05.16,1735.0,5.0,1740.0,1750.0,1730.0,111775.0
774,2017.05.15,1740.0,5.0,1735.0,1745.0,1725.0,74667.0
775,2017.05.12,1735.0,15.0,1755.0,1780.0,1730.0,100757.0
776,2017.05.11,1750.0,10.0,1775.0,1775.0,1725.0,76904.0
777,2017.05.10,1740.0,5.0,1725.0,1745.0,1725.0,87350.0
778,2017.05.08,1735.0,5.0,1740.0,1740.0,1720.0,58108.0
781,2017.05.04,1740.0,15.0,1725.0,1750.0,1715.0,87157.0
782,2017.05.02,1725.0,15.0,1740.0,1750.0,1705.0,135136.0
783,2017.04.28,1740.0,60.0,1670.0,1745.0,1670.0,167582.0
784,2017.04.27,1680.0,0.0,1705.0,1705.0,1665.0,191447.0
785,2017.04.26,1680.0,0.0,1665.0,1695.0,1660.0,141902.0
789,2017.04.25,1680.0,5.0,1640.0,1705.0,1640.0,152434.0
790,2017.04.24,1675.0,5.0,1665.0,1720.0,1635.0,350641.0
791,2017.04.21,1670.0,160.0,1695.0,1695.0,1635.0,742506.0
792,2017.04.20,1830.0,240.0,1905.0,1905.0,1740.0,2372245.0
793,2017.04.19,1590.0,30.0,1605.0,1610.0,1575.0,196492.0
796,2017.04.18,1620.0,30.0,1590.0,1670.0,1580.0,190480.0
797,2017.04.17,1590.0,25.0,1590.0,1610.0,1565.0,90423.0
798,2017.04.14,1565.0,20.0,1585.0,1605.0,1550.0,119532.0
799,2017.04.13,1585.0,5.0,1595.0,1610.0,1580.0,73268.0
800,2017.04.12,1590.0,20.0,1565.0,1590.0,1550.0,96007.0
804,2017.04.11,1570.0,10.0,1580.0,1615.0,1555.0,111678.0
805,2017.04.10,1580.0,40.0,1615.0,1615.0,1580.0,189515.0
806,2017.04.07,1620.0,10.0,1625.0,1635.0,1615.0,142509.0
807,2017.04.06,1630.0,20.0,1645.0,1645.0,1620.0,183240.0
808,2017.04.05,1650.0,0.0,1665.0,1695.0,1625.0,212462.0
811,2017.04.04,1650.0,15.0,1660.0,1680.0,1635.0,242263.0
812,2017.04.03,1665.0,40.0,1680.0,1680.0,1650.0,325041.0
813,2017.03.31,1705.0,45.0,1700.0,1705.0,1675.0,347874.0
814,2017.03.30,1750.0,70.0,1720.0,1805.0,1660.0,663967.0
815,2017.03.29,1680.0,15.0,1670.0,1735.0,1650.0,404152.0
819,2017.03.28,1695.0,95.0,1780.0,1780.0,1685.0,793620.0
820,2017.03.27,1790.0,250.0,1960.0,2010.0,1770.0,1542502.0
821,2017.03.24,2040.0,390.0,1795.0,2045.0,1795.0,2501875.0
822,2017.03.23,1650.0,10.0,1625.0,1650.0,1580.0,788780.0
823,2017.03.22,1660.0,15.0,1705.0,1780.0,1625.0,699464.0
826,2017.03.21,1675.0,185.0,1835.0,1835.0,1655.0,929386.0
827,2017.03.20,1860.0,165.0,1980.0,1980.0,1810.0,1483655.0
828,2017.03.17,2025.0,865.0,2720.0,2720.0,2025.0,3178787.0
829,2017.03.16,2890.0,410.0,3190.0,3220.0,2850.0,6043615.0
830,2017.03.15,2480.0,570.0,1945.0,2480.0,1910.0,1207890.0
834,2017.03.14,1910.0,10.0,1910.0,1920.0,1910.0,1340.0
835,2017.03.13,1920.0,0.0,1975.0,1975.0,1920.0,2078.0
836,2017.03.10,1920.0,10.0,1930.0,1930.0,1905.0,1422.0
837,2017.03.09,1930.0,10.0,1910.0,1995.0,1910.0,504.0
838,2017.03.08,1940.0,5.0,1945.0,1945.0,1940.0,112.0
841,2017.03.07,1945.0,10.0,1945.0,1945.0,1945.0,2.0
842,2017.03.06,1935.0,10.0,1920.0,1935.0,1920.0,102.0
843,2017.03.03,1945.0,5.0,1940.0,1945.0,1940.0,28.0
844,2017.03.02,1940.0,30.0,1940.0,1940.0,1940.0,1.0
845,2017.02.28,1910.0,10.0,1940.0,1940.0,1910.0,710.0
849,2017.02.27,1920.0,0.0,1920.0,1920.0,1920.0,1.0
850,2017.02.24,1920.0,0.0,1945.0,1945.0,1910.0,883.0
851,2017.02.23,1920.0,0.0,1920.0,1920.0,1910.0,1847.0
852,2017.02.22,1920.0,0.0,1920.0,1920.0,1910.0,38.0
853,2017.02.21,1920.0,10.0,1925.0,1925.0,1920.0,755.0
856,2017.02.20,1930.0,10.0,1930.0,1930.0,1930.0,1.0
857,2017.02.17,1940.0,10.0,1940.0,1940.0,1920.0,23004.0
858,2017.02.16,1930.0,0.0,1930.0,1930.0,1930.0,1.0
859,2017.02.15,1930.0,0.0,1930.0,1930.0,1930.0,1.0
860,2017.02.14,1930.0,15.0,1930.0,1930.0,1910.0,1585.0
864,2017.02.13,1915.0,15.0,1930.0,1930.0,1910.0,14138.0
865,2017.02.10,1930.0,10.0,1930.0,1930.0,1930.0,1.0
866,2017.02.09,1940.0,0.0,1930.0,1940.0,1930.0,928.0
867,2017.02.08,1940.0,5.0,1920.0,1940.0,1910.0,777.0
868,2017.02.07,1945.0,0.0,1945.0,1945.0,1945.0,161.0
871,2017.02.06,1945.0,0.0,1945.0,1945.0,1910.0,276.0
872,2017.02.03,1945.0,25.0,1945.0,1945.0,1945.0,134.0
873,2017.02.02,1920.0,20.0,1930.0,1930.0,1920.0,229.0
874,2017.02.01,1940.0,0.0,1940.0,1940.0,1940.0,1.0
875,2017.01.31,1940.0,50.0,1915.0,1940.0,1915.0,60.0
879,2017.01.26,1890.0,0.0,1940.0,1955.0,1890.0,8534.0
880,2017.01.25,1890.0,25.0,1915.0,1915.0,1890.0,2421.0
881,2017.01.24,1915.0,0.0,1915.0,1915.0,1900.0,4129.0
882,2017.01.23,1915.0,0.0,1930.0,1930.0,1915.0,53.0
883,2017.01.20,1915.0,0.0,1925.0,1925.0,1900.0,126.0
886,2017.01.19,1915.0,5.0,1945.0,1945.0,1915.0,1175.0
887,2017.01.18,1920.0,25.0,1895.0,1945.0,1895.0,282.0
888,2017.01.17,1945.0,0.0,1925.0,1945.0,1925.0,5161.0
889,2017.01.16,1945.0,5.0,1880.0,1945.0,1880.0,16.0
890,2017.01.13,1950.0,5.0,1980.0,1980.0,1950.0,51.0
894,2017.01.12,1945.0,10.0,1940.0,1945.0,1925.0,7427.0
895,2017.01.11,1935.0,35.0,1915.0,1935.0,1915.0,17517.0
896,2017.01.10,1900.0,0.0,1910.0,1910.0,1860.0,19249.0
897,2017.01.09,1900.0,30.0,1930.0,1980.0,1900.0,25173.0
898,2017.01.06,1930.0,0.0,1990.0,1990.0,1930.0,10246.0
901,2017.01.05,1930.0,15.0,1945.0,1945.0,1930.0,8041.0
902,2017.01.04,1945.0,25.0,1985.0,1985.0,1930.0,15413.0
903,2017.01.03,1920.0,50.0,1940.0,1970.0,1920.0,2555.0
904,2017.01.02,1970.0,50.0,1950.0,1970.0,1940.0,93.0
905,2016.12.29,2020.0,50.0,2020.0,2020.0,2020.0,1.0
909,2016.12.28,1970.0,0.0,1970.0,1970.0,1970.0,14.0
910,2016.12.27,1970.0,0.0,1970.0,1970.0,1970.0,0.0
911,2016.12.26,1970.0,10.0,1970.0,1970.0,1970.0,0.0
912,2016.12.23,1980.0,0.0,1950.0,1980.0,1950.0,41.0
913,2016.12.22,1980.0,5.0,1980.0,1980.0,1950.0,55.0
916,2016.12.21,1985.0,0.0,1985.0,1985.0,1985.0,4.0
917,2016.12.20,1985.0,5.0,1985.0,1985.0,1985.0,0.0
918,2016.12.19,1990.0,5.0,2040.0,2040.0,1965.0,14.0
919,2016.12.16,1985.0,0.0,1950.0,1985.0,1950.0,13.0
920,2016.12.15,1985.0,0.0,1980.0,1985.0,1980.0,3.0
924,2016.12.14,1985.0,0.0,1985.0,1985.0,1985.0,2.0
925,2016.12.13,1985.0,5.0,2010.0,2010.0,1955.0,28.0
926,2016.12.12,1990.0,40.0,1990.0,1990.0,1990.0,1.0
927,2016.12.09,1950.0,5.0,1950.0,1955.0,1950.0,101.0
928,2016.12.08,1945.0,55.0,1925.0,1990.0,1905.0,508.0
931,2016.12.07,2000.0,60.0,1940.0,2000.0,1890.0,300.0
932,2016.12.06,1940.0,5.0,2000.0,2000.0,1840.0,3421.0
933,2016.12.05,1935.0,5.0,1830.0,1935.0,1830.0,3161.0
934,2016.12.02,1940.0,30.0,1945.0,1945.0,1850.0,6555.0
935,2016.12.01,1970.0,30.0,1980.0,1990.0,1940.0,8032.0
939,2016.11.30,1940.0,115.0,1990.0,1990.0,1935.0,618.0
940,2016.11.29,2055.0,40.0,2055.0,2055.0,2055.0,1.0
941,2016.11.28,2015.0,25.0,2060.0,2060.0,2000.0,109.0
942,2016.11.25,2040.0,40.0,2040.0,2040.0,2040.0,1.0
943,2016.11.24,2000.0,20.0,2000.0,2000.0,1995.0,201.0
946,2016.11.23,1980.0,40.0,1990.0,2010.0,1980.0,2089.0
947,2016.11.22,2020.0,15.0,2020.0,2020.0,2020.0,0.0
948,2016.11.21,2035.0,20.0,2035.0,2035.0,2035.0,1.0
949,2016.11.18,2015.0,20.0,2060.0,2060.0,1990.0,3315.0
950,2016.11.17,2035.0,0.0,2045.0,2045.0,2035.0,46.0
954,2016.11.16,2035.0,5.0,2085.0,2085.0,1995.0,72.0
955,2016.11.15,2030.0,0.0,2085.0,2085.0,2030.0,2.0
956,2016.11.14,2030.0,10.0,2075.0,2075.0,1985.0,503.0
957,2016.11.11,2020.0,10.0,2030.0,2050.0,2020.0,10010.0
958,2016.11.10,2030.0,35.0,2015.0,2030.0,2005.0,700.0
961,2016.11.09,1995.0,5.0,2015.0,2015.0,1985.0,227.0
962,2016.11.08,2000.0,5.0,2045.0,2045.0,1980.0,5653.0
963,2016.11.07,2005.0,25.0,2010.0,2025.0,2005.0,130.0
964,2016.11.04,2030.0,20.0,2045.0,2045.0,2030.0,104.0
965,2016.11.03,2050.0,10.0,2070.0,2070.0,2050.0,3.0
969,2016.11.02,2060.0,20.0,2060.0,2065.0,2005.0,4.0
970,2016.11.01,2040.0,0.0,2055.0,2055.0,2040.0,12.0
971,2016.10.31,2040.0,5.0,2035.0,2040.0,2025.0,58.0
972,2016.10.28,2035.0,10.0,2045.0,2045.0,2030.0,25.0
973,2016.10.27,2025.0,15.0,2045.0,2045.0,2000.0,6914.0
976,2016.10.26,2040.0,0.0,2035.0,2040.0,2020.0,676.0
977,2016.10.25,2040.0,5.0,2045.0,2045.0,2040.0,3.0
978,2016.10.24,2035.0,35.0,2035.0,2035.0,2035.0,1.0
979,2016.10.21,2000.0,20.0,1950.0,2000.0,1910.0,296.0
980,2016.10.20,1980.0,0.0,1970.0,2000.0,1855.0,27173.0
984,2016.10.19,1980.0,60.0,2055.0,2055.0,1980.0,7442.0
985,2016.10.18,2040.0,25.0,2055.0,2055.0,2040.0,15.0
986,2016.10.17,2015.0,50.0,2090.0,2090.0,2010.0,6201.0
987,2016.10.14,2065.0,30.0,2095.0,2095.0,2030.0,2736.0
988,2016.10.13,2095.0,10.0,2085.0,2095.0,2085.0,36.0
991,2016.10.12,2085.0,15.0,2095.0,2095.0,2050.0,4489.0
992,2016.10.11,2070.0,25.0,2095.0,2095.0,2050.0,1633.0
993,2016.10.10,2095.0,5.0,2100.0,2100.0,2095.0,22.0
994,2016.10.07,2100.0,30.0,2095.0,2100.0,2070.0,23.0
995,2016.10.06,2070.0,0.0,2070.0,2070.0,2070.0,107.0
999,2016.10.05,2070.0,10.0,2070.0,2080.0,2050.0,566.0
1000,2016.10.04,2080.0,0.0,2075.0,2080.0,2055.0,8.0
1001,2016.09.30,2080.0,10.0,2020.0,2080.0,1975.0,12662.0
1002,2016.09.29,2090.0,40.0,2100.0,2100.0,2010.0,3668.0
1003,2016.09.28,2050.0,45.0,2070.0,2095.0,2045.0,121.0
1006,2016.09.27,2095.0,35.0,2100.0,2100.0,2040.0,249.0
1007,2016.09.26,2130.0,70.0,2130.0,2130.0,2130.0,1.0
1008,2016.09.23,2060.0,20.0,2100.0,2100.0,2020.0,1247.0
1009,2016.09.22,2080.0,0.0,2135.0,2135.0,2050.0,29.0
1010,2016.09.21,2080.0,10.0,2085.0,2085.0,2050.0,25.0
1014,2016.09.20,2070.0,5.0,2150.0,2150.0,2040.0,5112.0
1015,2016.09.19,2075.0,20.0,2150.0,2150.0,2005.0,6439.0
1016,2016.09.13,2095.0,25.0,2145.0,2145.0,2095.0,4.0
1017,2016.09.12,2070.0,5.0,2040.0,2070.0,2040.0,5086.0
1018,2016.09.09,2075.0,15.0,2100.0,2100.0,2050.0,6666.0
1021,2016.09.08,2090.0,5.0,2110.0,2130.0,2070.0,206.0
1022,2016.09.07,2085.0,25.0,2145.0,2145.0,2035.0,5799.0
1023,2016.09.06,2110.0,35.0,2130.0,2130.0,2110.0,56.0
1024,2016.09.05,2075.0,45.0,2075.0,2080.0,2075.0,35.0
1025,2016.09.02,2030.0,80.0,2045.0,2045.0,1930.0,15276.0
1029,2016.09.01,1950.0,80.0,2150.0,2150.0,1940.0,43541.0
1030,2016.08.31,2030.0,0.0,2045.0,2045.0,2000.0,3292.0
1031,2016.08.30,2030.0,5.0,2020.0,2085.0,2020.0,12443.0
1032,2016.08.29,2025.0,75.0,2135.0,2135.0,2025.0,5894.0
1033,2016.08.26,2100.0,100.0,2200.0,2200.0,2090.0,6257.0
1036,2016.08.25,2200.0,110.0,2100.0,2215.0,2085.0,3388.0
1037,2016.08.24,2090.0,60.0,2130.0,2150.0,2090.0,8533.0
1038,2016.08.23,2150.0,20.0,2130.0,2150.0,2110.0,10296.0
1039,2016.08.22,2170.0,15.0,2190.0,2190.0,2165.0,1643.0
1040,2016.08.19,2185.0,40.0,2200.0,2200.0,2155.0,2565.0
1044,2016.08.18,2145.0,45.0,2150.0,2150.0,2100.0,13663.0
1045,2016.08.17,2100.0,55.0,2165.0,2165.0,2100.0,12590.0
1046,2016.08.16,2155.0,0.0,2200.0,2200.0,2105.0,321.0
1047,2016.08.12,2155.0,5.0,2175.0,2175.0,2100.0,15.0
1048,2016.08.11,2150.0,15.0,2200.0,2200.0,2085.0,21372.0
1051,2016.08.10,2165.0,5.0,2150.0,2165.0,2135.0,20140.0
1052,2016.08.09,2170.0,30.0,2120.0,2215.0,2105.0,2451.0
1053,2016.08.08,2140.0,35.0,2085.0,2160.0,2085.0,996.0
1054,2016.08.05,2105.0,10.0,2075.0,2130.0,2075.0,12.0
1055,2016.08.04,2095.0,25.0,2100.0,2120.0,2065.0,66.0
1059,2016.08.03,2120.0,20.0,2090.0,2120.0,2060.0,209.0
1060,2016.08.02,2100.0,30.0,2130.0,2135.0,2100.0,6225.0
1061,2016.08.01,2130.0,40.0,2100.0,2130.0,2085.0,714.0
1062,2016.07.29,2090.0,5.0,2140.0,2170.0,2090.0,5518.0
1063,2016.07.28,2085.0,65.0,2095.0,2200.0,2085.0,11218.0
1066,2016.07.27,2150.0,65.0,2140.0,2150.0,2140.0,533.0
1067,2016.07.26,2085.0,40.0,2040.0,2150.0,2020.0,19367.0
1068,2016.07.25,2045.0,45.0,2145.0,2220.0,2045.0,3297.0
1069,2016.07.22,2090.0,50.0,2095.0,2095.0,2040.0,4003.0
1070,2016.07.21,2040.0,75.0,2095.0,2095.0,2030.0,15501.0
1074,2016.07.20,2115.0,35.0,2060.0,2115.0,2010.0,1904.0
1075,2016.07.19,2080.0,40.0,2040.0,2090.0,2040.0,370.0
1076,2016.07.18,2040.0,5.0,2020.0,2040.0,2020.0,6210.0
1077,2016.07.15,2045.0,45.0,2000.0,2050.0,1995.0,1724.0
1078,2016.07.14,2000.0,30.0,2030.0,2095.0,1985.0,2890.0
1081,2016.07.13,2030.0,30.0,2060.0,2060.0,2030.0,14567.0
1082,2016.07.12,2060.0,0.0,2060.0,2060.0,2010.0,4379.0
1083,2016.07.11,2060.0,0.0,2060.0,2060.0,2060.0,0.0
1084,2016.07.08,2060.0,15.0,2010.0,2065.0,2010.0,105.0
1085,2016.07.07,2075.0,15.0,1965.0,2090.0,1965.0,334.0
1089,2016.07.06,2090.0,0.0,2090.0,2090.0,2090.0,2.0
1090,2016.07.05,2090.0,0.0,2090.0,2090.0,2090.0,2.0
1091,2016.07.04,2090.0,0.0,2030.0,2090.0,2030.0,19.0
1092,2016.07.01,2090.0,5.0,2090.0,2090.0,2015.0,66.0
1093,2016.06.30,2095.0,75.0,2015.0,2095.0,2015.0,179.0
1096,2016.06.29,2020.0,35.0,2005.0,2020.0,1945.0,5306.0
1097,2016.06.28,1985.0,10.0,1985.0,1985.0,1985.0,0.0
1098,2016.06.27,1995.0,5.0,1995.0,1995.0,1995.0,51.0
1099,2016.06.24,2000.0,90.0,2075.0,2095.0,1900.0,4123.0
1100,2016.06.23,2090.0,35.0,2055.0,2095.0,2040.0,1173.0
1104,2016.06.22,2055.0,15.0,2040.0,2065.0,2015.0,596.0
