,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7690.0,290.0,7960.0,8040.0,7570.0,156488.0
552,2017.12.18,7980.0,170.0,8150.0,8150.0,7940.0,119996.0
553,2017.12.15,8150.0,180.0,8020.0,8200.0,7910.0,161209.0
556,2017.12.14,7970.0,80.0,7880.0,8030.0,7830.0,108334.0
557,2017.12.13,7890.0,190.0,7700.0,7950.0,7700.0,148989.0
558,2017.12.12,7700.0,240.0,7500.0,7950.0,7410.0,267147.0
559,2017.12.11,7460.0,120.0,7340.0,7470.0,7320.0,71337.0
560,2017.12.08,7340.0,320.0,7620.0,7700.0,7250.0,237043.0
564,2017.12.07,7660.0,150.0,7890.0,7890.0,7570.0,170629.0
565,2017.12.06,7810.0,390.0,8190.0,8190.0,7750.0,364355.0
566,2017.12.05,8200.0,420.0,7810.0,8300.0,7780.0,352098.0
567,2017.12.04,7780.0,0.0,7780.0,8000.0,7720.0,185909.0
568,2017.12.01,7780.0,190.0,7980.0,8090.0,7760.0,233661.0
571,2017.11.30,7970.0,10.0,7940.0,8180.0,7930.0,150650.0
572,2017.11.29,7960.0,130.0,8110.0,8150.0,7920.0,189041.0
573,2017.11.28,8090.0,70.0,8200.0,8250.0,8090.0,95927.0
574,2017.11.27,8160.0,170.0,8330.0,8430.0,8090.0,192329.0
575,2017.11.24,8330.0,20.0,8400.0,8490.0,8310.0,176194.0
579,2017.11.23,8350.0,290.0,8070.0,8800.0,8070.0,459172.0
580,2017.11.22,8060.0,110.0,8210.0,8330.0,7980.0,275115.0
581,2017.11.21,8170.0,330.0,8500.0,8550.0,8050.0,515626.0
582,2017.11.20,8500.0,110.0,8610.0,8700.0,8430.0,209375.0
583,2017.11.17,8610.0,100.0,8560.0,8860.0,8500.0,156468.0
586,2017.11.16,8510.0,10.0,8510.0,8890.0,8490.0,196892.0
587,2017.11.15,8500.0,730.0,8800.0,9140.0,8470.0,693500.0
588,2017.11.14,9230.0,30.0,9280.0,9300.0,9040.0,371191.0
589,2017.11.13,9200.0,20.0,9150.0,9490.0,9110.0,220167.0
590,2017.11.10,9180.0,130.0,9040.0,9400.0,9010.0,175113.0
594,2017.11.09,9050.0,170.0,9250.0,9310.0,8850.0,243763.0
595,2017.11.08,9220.0,90.0,9100.0,9470.0,9100.0,243153.0
596,2017.11.07,9130.0,50.0,9060.0,9330.0,9030.0,335181.0
597,2017.11.06,9180.0,1020.0,10050.0,10200.0,9110.0,741181.0
598,2017.11.03,10200.0,230.0,10050.0,10500.0,9980.0,213694.0
601,2017.11.02,9970.0,10.0,9980.0,10250.0,9760.0,233391.0
602,2017.11.01,9980.0,220.0,10200.0,10300.0,9980.0,315161.0
603,2017.10.31,10200.0,300.0,10650.0,10650.0,10050.0,281070.0
604,2017.10.30,10500.0,300.0,10850.0,10950.0,10400.0,299489.0
605,2017.10.27,10800.0,200.0,10850.0,10950.0,10500.0,422228.0
609,2017.10.26,11000.0,50.0,11000.0,11200.0,10700.0,319643.0
610,2017.10.25,10950.0,500.0,11550.0,11550.0,10650.0,573090.0
611,2017.10.24,11450.0,50.0,11600.0,11600.0,10600.0,672496.0
612,2017.10.23,11400.0,550.0,10950.0,11500.0,10900.0,351753.0
613,2017.10.20,10850.0,200.0,11050.0,11050.0,10450.0,309211.0
616,2017.10.19,10650.0,950.0,11550.0,11600.0,10500.0,722688.0
617,2017.10.18,11600.0,200.0,11400.0,12050.0,11400.0,531604.0
618,2017.10.17,11400.0,350.0,11200.0,11400.0,11050.0,239415.0
619,2017.10.16,11050.0,250.0,11400.0,11650.0,10950.0,216080.0
620,2017.10.13,11300.0,250.0,11500.0,11550.0,11050.0,296596.0
624,2017.10.12,11550.0,100.0,11700.0,11800.0,11300.0,208398.0
625,2017.10.11,11650.0,150.0,11650.0,12300.0,11450.0,699089.0
626,2017.10.10,11500.0,500.0,11150.0,11750.0,11150.0,398466.0
627,2017.09.29,11000.0,650.0,10300.0,11150.0,10150.0,322362.0
628,2017.09.28,10350.0,300.0,10600.0,10850.0,10150.0,316591.0
631,2017.09.27,10650.0,200.0,10900.0,11300.0,10650.0,367222.0
632,2017.09.26,10850.0,0.0,10700.0,11200.0,10650.0,239960.0
633,2017.09.25,10850.0,550.0,11450.0,11600.0,10750.0,414693.0
634,2017.09.22,11400.0,150.0,11700.0,11900.0,11050.0,552652.0
635,2017.09.21,11550.0,550.0,11150.0,12000.0,11150.0,1379132.0
639,2017.09.20,11000.0,50.0,10950.0,11850.0,10700.0,1125865.0
640,2017.09.19,10950.0,550.0,11550.0,11750.0,10850.0,887825.0
641,2017.09.18,11500.0,1150.0,10600.0,12000.0,10550.0,3240168.0
642,2017.09.15,10350.0,850.0,9460.0,10550.0,9400.0,925478.0
643,2017.09.14,9500.0,60.0,9560.0,9640.0,9320.0,70641.0
646,2017.09.13,9560.0,160.0,9400.0,9780.0,9340.0,151096.0
647,2017.09.12,9400.0,60.0,9300.0,9400.0,9070.0,166663.0
648,2017.09.11,9340.0,430.0,9770.0,9770.0,9170.0,276594.0
649,2017.09.08,9770.0,430.0,10250.0,10250.0,9740.0,304707.0
650,2017.09.07,10200.0,100.0,10200.0,10500.0,9990.0,371960.0
654,2017.09.06,10100.0,200.0,10100.0,10300.0,9930.0,246475.0
655,2017.09.05,10300.0,340.0,10650.0,10700.0,9610.0,1161412.0
656,2017.09.04,9960.0,10.0,9770.0,10400.0,9600.0,689681.0
657,2017.09.01,9950.0,950.0,9130.0,9980.0,9040.0,756585.0
658,2017.08.31,9000.0,310.0,8700.0,9050.0,8600.0,153016.0
661,2017.08.30,8690.0,40.0,8760.0,8780.0,8490.0,71896.0
662,2017.08.29,8730.0,0.0,8680.0,8750.0,8540.0,49842.0
663,2017.08.28,8730.0,0.0,8830.0,8830.0,8660.0,48366.0
664,2017.08.25,8730.0,390.0,8340.0,8880.0,8340.0,138827.0
665,2017.08.24,8340.0,100.0,8330.0,8400.0,8120.0,74097.0
669,2017.08.23,8240.0,50.0,8290.0,8360.0,8090.0,75488.0
670,2017.08.22,8290.0,110.0,8400.0,8450.0,8070.0,78527.0
671,2017.08.21,8400.0,10.0,8380.0,8500.0,8320.0,44904.0
672,2017.08.18,8390.0,160.0,8200.0,8490.0,8020.0,68207.0
673,2017.08.17,8230.0,50.0,8180.0,8340.0,8070.0,85480.0
676,2017.08.16,8280.0,170.0,7500.0,8350.0,7500.0,303278.0
677,2017.08.14,8110.0,420.0,8530.0,8700.0,8110.0,150787.0
678,2017.08.11,8530.0,530.0,8950.0,9000.0,8470.0,159649.0
679,2017.08.10,9060.0,380.0,9370.0,9380.0,8950.0,193012.0
680,2017.08.09,9440.0,200.0,9630.0,9630.0,9290.0,124424.0
684,2017.08.08,9640.0,20.0,9660.0,9710.0,9500.0,128292.0
685,2017.08.07,9660.0,60.0,9530.0,9680.0,9390.0,167041.0
686,2017.08.04,9600.0,730.0,8880.0,9670.0,8870.0,612754.0
687,2017.08.03,8870.0,170.0,9040.0,9050.0,8630.0,170127.0
688,2017.08.02,9040.0,140.0,9160.0,9380.0,9000.0,182254.0
691,2017.08.01,9180.0,530.0,8650.0,9220.0,8460.0,303504.0
692,2017.07.31,8650.0,500.0,8120.0,8700.0,7870.0,188415.0
693,2017.07.28,8150.0,180.0,8250.0,8280.0,8000.0,110901.0
694,2017.07.27,8330.0,200.0,8050.0,8430.0,8050.0,93773.0
695,2017.07.26,8130.0,410.0,8540.0,8580.0,7990.0,211345.0
699,2017.07.25,8540.0,410.0,8990.0,9050.0,8520.0,215738.0
700,2017.07.24,8950.0,190.0,9220.0,9440.0,8710.0,309520.0
701,2017.07.21,9140.0,460.0,8670.0,9180.0,8490.0,228754.0
702,2017.07.20,8680.0,160.0,8520.0,8730.0,8520.0,173501.0
703,2017.07.19,8520.0,520.0,7970.0,9150.0,7950.0,1268037.0
706,2017.07.18,8000.0,240.0,8200.0,8300.0,7870.0,211675.0
707,2017.07.17,8240.0,200.0,8330.0,8440.0,8160.0,134257.0
708,2017.07.14,8440.0,140.0,8550.0,8550.0,8250.0,147565.0
709,2017.07.13,8580.0,50.0,8610.0,8730.0,8300.0,190201.0
710,2017.07.12,8630.0,260.0,8990.0,8990.0,8590.0,110079.0
714,2017.07.11,8890.0,150.0,8880.0,8960.0,8720.0,153531.0
715,2017.07.10,9040.0,0.0,9080.0,9130.0,8840.0,32065.0
716,2017.07.07,9040.0,20.0,9000.0,9090.0,8940.0,40956.0
717,2017.07.06,9020.0,130.0,8860.0,9200.0,8860.0,109010.0
718,2017.07.05,8890.0,170.0,9000.0,9090.0,8770.0,182392.0
721,2017.07.04,9060.0,280.0,9320.0,9370.0,8970.0,208979.0
722,2017.07.03,9340.0,320.0,9690.0,9740.0,9220.0,142533.0
723,2017.06.30,9660.0,110.0,9700.0,9770.0,9570.0,94534.0
724,2017.06.29,9770.0,30.0,9900.0,9960.0,9710.0,88437.0
725,2017.06.28,9800.0,80.0,9650.0,10150.0,9650.0,259912.0
729,2017.06.27,9720.0,220.0,9500.0,9790.0,9430.0,80651.0
730,2017.06.26,9500.0,160.0,9670.0,9710.0,9410.0,105742.0
731,2017.06.23,9660.0,10.0,9510.0,9750.0,9510.0,67709.0
732,2017.06.22,9650.0,170.0,9420.0,10050.0,9420.0,311708.0
733,2017.06.21,9480.0,240.0,9560.0,9700.0,9480.0,105661.0
736,2017.06.20,9720.0,40.0,9680.0,9820.0,9400.0,177076.0
737,2017.06.19,9680.0,260.0,9910.0,10050.0,9510.0,352307.0
738,2017.06.16,9940.0,260.0,10200.0,10250.0,9830.0,298293.0
739,2017.06.15,10200.0,150.0,10350.0,10450.0,10000.0,194612.0
740,2017.06.14,10350.0,50.0,10350.0,10500.0,10250.0,115957.0
744,2017.06.13,10400.0,200.0,10250.0,10550.0,10000.0,355036.0
745,2017.06.12,10200.0,650.0,10850.0,10900.0,10000.0,561969.0
746,2017.06.09,10850.0,400.0,11250.0,11350.0,10750.0,371252.0
747,2017.06.08,11250.0,0.0,11350.0,11350.0,10900.0,202892.0
748,2017.06.07,11250.0,500.0,11550.0,11600.0,11100.0,263597.0
751,2017.06.05,11750.0,100.0,11650.0,11850.0,11500.0,112904.0
752,2017.06.02,11650.0,150.0,11550.0,11800.0,11150.0,248869.0
753,2017.06.01,11500.0,50.0,11500.0,11750.0,11300.0,213832.0
754,2017.05.31,11450.0,200.0,11850.0,11950.0,11150.0,440270.0
755,2017.05.30,11650.0,450.0,11250.0,12100.0,11050.0,635067.0
759,2017.05.29,11200.0,950.0,12000.0,12050.0,10850.0,686804.0
760,2017.05.26,12150.0,50.0,12250.0,12250.0,11850.0,160858.0
761,2017.05.25,12200.0,50.0,12100.0,12300.0,11800.0,291204.0
762,2017.05.24,12150.0,600.0,12600.0,12650.0,12000.0,534245.0
763,2017.05.23,12750.0,600.0,13350.0,13650.0,12650.0,485952.0
766,2017.05.22,13350.0,250.0,13600.0,13650.0,13050.0,313534.0
767,2017.05.19,13600.0,300.0,13850.0,13850.0,13200.0,331136.0
768,2017.05.18,13900.0,250.0,13950.0,14250.0,13450.0,289064.0
769,2017.05.17,14150.0,300.0,13550.0,14500.0,13450.0,509392.0
770,2017.05.16,14450.0,650.0,15100.0,15150.0,14300.0,200426.0
774,2017.05.15,15100.0,100.0,14900.0,15300.0,13950.0,403495.0
775,2017.05.12,15200.0,50.0,15200.0,15300.0,14650.0,272321.0
776,2017.05.11,15150.0,450.0,14750.0,15450.0,14650.0,362477.0
777,2017.05.10,14700.0,500.0,14400.0,15050.0,14000.0,388293.0
778,2017.05.08,14200.0,150.0,14350.0,14850.0,14000.0,272086.0
781,2017.05.04,14350.0,50.0,14100.0,14400.0,13850.0,224347.0
782,2017.05.02,14300.0,500.0,14100.0,15300.0,13850.0,669010.0
783,2017.04.28,13800.0,100.0,13650.0,14050.0,13200.0,304522.0
784,2017.04.27,13700.0,500.0,13350.0,13700.0,12950.0,542812.0
785,2017.04.26,13200.0,900.0,14150.0,14200.0,12900.0,946590.0
789,2017.04.25,14100.0,550.0,14400.0,14900.0,13350.0,672562.0
790,2017.04.24,14650.0,200.0,13900.0,15200.0,13800.0,1018965.0
791,2017.04.21,14450.0,1300.0,15150.0,15400.0,14050.0,1118058.0
792,2017.04.20,15750.0,650.0,15100.0,17150.0,14500.0,1659530.0
793,2017.04.19,15100.0,1000.0,16000.0,16100.0,15000.0,499549.0
796,2017.04.18,16100.0,1500.0,14600.0,16100.0,14600.0,634725.0
797,2017.04.17,14600.0,200.0,14700.0,14800.0,14250.0,443267.0
798,2017.04.14,14800.0,800.0,14000.0,14800.0,13400.0,1144124.0
799,2017.04.13,14000.0,800.0,14450.0,14700.0,13300.0,1024735.0
800,2017.04.12,13200.0,1400.0,12300.0,13200.0,12200.0,793849.0
804,2017.04.11,11800.0,400.0,11400.0,12050.0,11150.0,287104.0
805,2017.04.10,11400.0,400.0,11050.0,11450.0,10850.0,229045.0
806,2017.04.07,11000.0,300.0,10700.0,11050.0,10450.0,139759.0
807,2017.04.06,10700.0,250.0,10450.0,10700.0,10150.0,87856.0
808,2017.04.05,10450.0,0.0,10500.0,10750.0,10250.0,46214.0
811,2017.04.04,10450.0,450.0,9920.0,10550.0,9920.0,177360.0
812,2017.04.03,10000.0,110.0,9920.0,11250.0,9620.0,619145.0
813,2017.03.31,9890.0,620.0,9280.0,9950.0,9270.0,188214.0
814,2017.03.30,9270.0,70.0,9190.0,9270.0,9090.0,30563.0
815,2017.03.29,9200.0,0.0,9300.0,9300.0,9140.0,13405.0
819,2017.03.28,9200.0,10.0,9220.0,9220.0,9140.0,21721.0
820,2017.03.27,9190.0,60.0,9150.0,9270.0,9130.0,28249.0
821,2017.03.24,9250.0,50.0,9310.0,9370.0,9220.0,15199.0
822,2017.03.23,9300.0,200.0,9540.0,9540.0,9290.0,25275.0
823,2017.03.22,9500.0,40.0,9620.0,9620.0,9420.0,17819.0
826,2017.03.21,9540.0,50.0,9590.0,9700.0,9500.0,38278.0
827,2017.03.20,9590.0,190.0,9400.0,9730.0,9400.0,55902.0
828,2017.03.17,9400.0,230.0,9060.0,9420.0,9050.0,37154.0
829,2017.03.16,9170.0,10.0,9150.0,9220.0,9050.0,29149.0
830,2017.03.15,9180.0,70.0,9120.0,9200.0,8970.0,48909.0
834,2017.03.14,9110.0,280.0,9260.0,9310.0,9040.0,64451.0
835,2017.03.13,9390.0,100.0,9290.0,9440.0,9240.0,32219.0
836,2017.03.10,9290.0,10.0,9450.0,9450.0,9150.0,35764.0
837,2017.03.09,9300.0,60.0,9360.0,9400.0,9190.0,44144.0
838,2017.03.08,9360.0,230.0,9590.0,9610.0,9340.0,38725.0
841,2017.03.07,9590.0,320.0,9450.0,10250.0,9410.0,383330.0
842,2017.03.06,9270.0,280.0,9310.0,9490.0,9100.0,41962.0
843,2017.03.03,9550.0,170.0,9720.0,9760.0,9340.0,58697.0
844,2017.03.02,9720.0,30.0,9800.0,9800.0,9430.0,47554.0
845,2017.02.28,9690.0,40.0,9550.0,9730.0,9530.0,17663.0
849,2017.02.27,9650.0,60.0,9500.0,9710.0,9410.0,51039.0
850,2017.02.24,9590.0,250.0,9270.0,9600.0,9200.0,51405.0
851,2017.02.23,9340.0,160.0,9510.0,9510.0,9330.0,18426.0
852,2017.02.22,9500.0,0.0,9440.0,9520.0,9340.0,36622.0
853,2017.02.21,9500.0,100.0,9640.0,9640.0,9440.0,17569.0
856,2017.02.20,9600.0,10.0,9610.0,9730.0,9440.0,25255.0
857,2017.02.17,9610.0,200.0,9750.0,9800.0,9560.0,29093.0
858,2017.02.16,9810.0,10.0,9900.0,9900.0,9650.0,23916.0
859,2017.02.15,9800.0,10.0,9800.0,9920.0,9700.0,17370.0
860,2017.02.14,9790.0,90.0,9890.0,9980.0,9700.0,34320.0
864,2017.02.13,9700.0,200.0,9500.0,9700.0,9420.0,29534.0
865,2017.02.10,9500.0,240.0,9270.0,9550.0,9150.0,33259.0
866,2017.02.09,9260.0,170.0,9300.0,9540.0,9250.0,14658.0
867,2017.02.08,9430.0,90.0,9270.0,9450.0,9200.0,22165.0
868,2017.02.07,9340.0,80.0,9300.0,9400.0,9220.0,13484.0
871,2017.02.06,9420.0,60.0,9510.0,9510.0,9310.0,11996.0
872,2017.02.03,9480.0,30.0,9520.0,9530.0,9300.0,22263.0
873,2017.02.02,9510.0,10.0,9520.0,9530.0,9240.0,28197.0
874,2017.02.01,9520.0,10.0,9410.0,9530.0,9370.0,15318.0
875,2017.01.31,9530.0,250.0,9290.0,9540.0,9260.0,33673.0
879,2017.01.26,9280.0,40.0,9250.0,9330.0,9100.0,46718.0
880,2017.01.25,9240.0,60.0,9280.0,9280.0,9020.0,44884.0
881,2017.01.24,9180.0,430.0,8820.0,10050.0,8700.0,206150.0
882,2017.01.23,8750.0,250.0,9020.0,9050.0,8750.0,42852.0
883,2017.01.20,9000.0,160.0,8840.0,9000.0,8540.0,103281.0
886,2017.01.19,8840.0,100.0,9040.0,9040.0,8790.0,46331.0
887,2017.01.18,8940.0,160.0,9050.0,9110.0,8890.0,33973.0
888,2017.01.17,9100.0,40.0,9070.0,9240.0,8990.0,34772.0
889,2017.01.16,9060.0,260.0,9320.0,9400.0,8950.0,51219.0
890,2017.01.13,9320.0,60.0,9580.0,9580.0,9070.0,42235.0
894,2017.01.12,9380.0,0.0,9500.0,9500.0,9200.0,26659.0
895,2017.01.11,9380.0,10.0,9490.0,9520.0,9310.0,15592.0
896,2017.01.10,9370.0,110.0,9400.0,9590.0,9290.0,28301.0
897,2017.01.09,9480.0,70.0,9600.0,9600.0,9440.0,18794.0
898,2017.01.06,9550.0,30.0,9730.0,9730.0,9480.0,16587.0
901,2017.01.05,9580.0,110.0,9590.0,9670.0,9440.0,31473.0
902,2017.01.04,9470.0,190.0,9670.0,9750.0,9400.0,35625.0
903,2017.01.03,9660.0,260.0,9400.0,9690.0,8850.0,44142.0
904,2017.01.02,9400.0,130.0,9150.0,9400.0,9140.0,10739.0
905,2016.12.29,9270.0,50.0,9370.0,9400.0,9180.0,15536.0
909,2016.12.28,9320.0,80.0,9290.0,9340.0,9090.0,35767.0
910,2016.12.27,9240.0,310.0,9700.0,9700.0,9120.0,36103.0
911,2016.12.26,9550.0,350.0,10000.0,10000.0,9500.0,36335.0
912,2016.12.23,9900.0,0.0,9800.0,9990.0,9740.0,26333.0
913,2016.12.22,9900.0,60.0,9910.0,10000.0,9800.0,18479.0
916,2016.12.21,9960.0,10.0,10000.0,10050.0,9900.0,15067.0
917,2016.12.20,9950.0,30.0,9980.0,10050.0,9900.0,16721.0
918,2016.12.19,9980.0,170.0,10150.0,10200.0,9900.0,78092.0
919,2016.12.16,10150.0,460.0,9810.0,10350.0,9610.0,132133.0
920,2016.12.15,9690.0,280.0,9470.0,10100.0,9380.0,80711.0
924,2016.12.14,9410.0,70.0,9520.0,9540.0,9360.0,25539.0
925,2016.12.13,9480.0,70.0,9440.0,9480.0,9300.0,21065.0
926,2016.12.12,9410.0,30.0,9540.0,9540.0,9250.0,28737.0
927,2016.12.09,9380.0,270.0,8990.0,9390.0,8990.0,29296.0
928,2016.12.08,9110.0,260.0,8990.0,9110.0,8840.0,39070.0
931,2016.12.07,8850.0,110.0,8900.0,9060.0,8720.0,50345.0
932,2016.12.06,8960.0,50.0,9010.0,9100.0,8800.0,34658.0
933,2016.12.05,8910.0,700.0,9500.0,9520.0,8790.0,104015.0
934,2016.12.02,9610.0,230.0,9970.0,9970.0,9350.0,54902.0
935,2016.12.01,9840.0,210.0,9960.0,10050.0,9710.0,38915.0
939,2016.11.30,10050.0,50.0,9910.0,10050.0,9850.0,29181.0
940,2016.11.29,10000.0,10.0,10000.0,10100.0,9880.0,37989.0
941,2016.11.28,9990.0,360.0,10600.0,10600.0,9950.0,66135.0
942,2016.11.25,10350.0,50.0,10350.0,10500.0,10100.0,32287.0
943,2016.11.24,10400.0,400.0,10500.0,10700.0,10350.0,73940.0
946,2016.11.23,10800.0,400.0,10650.0,11600.0,10300.0,300152.0
947,2016.11.22,10400.0,350.0,10100.0,10450.0,9900.0,79322.0
948,2016.11.21,10050.0,150.0,10300.0,10300.0,10000.0,35275.0
949,2016.11.18,10200.0,100.0,10400.0,10400.0,10100.0,44150.0
950,2016.11.17,10300.0,300.0,10700.0,10700.0,10250.0,60058.0
954,2016.11.16,10600.0,50.0,10550.0,10700.0,10450.0,34867.0
955,2016.11.15,10550.0,100.0,10450.0,10550.0,10300.0,20724.0
956,2016.11.14,10450.0,50.0,10300.0,10500.0,10250.0,30214.0
957,2016.11.11,10400.0,50.0,10450.0,10600.0,10300.0,58289.0
958,2016.11.10,10450.0,250.0,10400.0,10500.0,10250.0,74389.0
961,2016.11.09,10200.0,700.0,10800.0,11100.0,9180.0,188195.0
962,2016.11.08,10900.0,0.0,11000.0,11050.0,10800.0,41447.0
963,2016.11.07,10900.0,200.0,11100.0,11700.0,10700.0,93603.0
964,2016.11.04,11100.0,600.0,10650.0,11150.0,10400.0,66821.0
965,2016.11.03,10500.0,50.0,10300.0,10700.0,10300.0,25895.0
969,2016.11.02,10450.0,150.0,10750.0,10750.0,10200.0,48779.0
970,2016.11.01,10600.0,250.0,10850.0,10950.0,10600.0,56096.0
971,2016.10.31,10850.0,250.0,10500.0,10850.0,10250.0,50265.0
972,2016.10.28,10600.0,150.0,10650.0,10900.0,10450.0,31623.0
973,2016.10.27,10750.0,100.0,10700.0,10950.0,10650.0,33020.0
976,2016.10.26,10650.0,50.0,10600.0,10650.0,10350.0,34094.0
977,2016.10.25,10700.0,100.0,10750.0,10800.0,10400.0,46098.0
978,2016.10.24,10800.0,0.0,10800.0,11100.0,10800.0,20312.0
979,2016.10.21,10800.0,200.0,11000.0,11000.0,10750.0,40296.0
980,2016.10.20,11000.0,50.0,10850.0,11050.0,10800.0,18544.0
984,2016.10.19,10950.0,200.0,11150.0,11200.0,10750.0,38013.0
985,2016.10.18,11150.0,150.0,11100.0,11400.0,11000.0,42069.0
986,2016.10.17,11300.0,100.0,11400.0,11400.0,11250.0,47114.0
987,2016.10.14,11400.0,200.0,11250.0,11600.0,11200.0,54399.0
988,2016.10.13,11200.0,250.0,11600.0,11600.0,11100.0,57524.0
991,2016.10.12,11450.0,50.0,11550.0,11600.0,11250.0,63920.0
992,2016.10.11,11500.0,150.0,11250.0,11700.0,11200.0,65371.0
993,2016.10.10,11350.0,150.0,11500.0,11500.0,11150.0,55482.0
994,2016.10.07,11500.0,350.0,10950.0,11650.0,10950.0,137593.0
995,2016.10.06,11150.0,600.0,10700.0,11150.0,10500.0,108990.0
999,2016.10.05,10550.0,150.0,10500.0,10550.0,10300.0,65890.0
1000,2016.10.04,10400.0,100.0,10300.0,10550.0,10200.0,68127.0
1001,2016.09.30,10300.0,250.0,10550.0,10600.0,10250.0,49865.0
1002,2016.09.29,10550.0,200.0,10400.0,10800.0,10400.0,58559.0
1003,2016.09.28,10350.0,100.0,10350.0,10550.0,10300.0,59975.0
1006,2016.09.27,10450.0,300.0,10650.0,10800.0,10350.0,98252.0
1007,2016.09.26,10750.0,200.0,10900.0,11100.0,10600.0,49316.0
1008,2016.09.23,10950.0,100.0,10900.0,11100.0,10900.0,67823.0
1009,2016.09.22,11050.0,150.0,10950.0,11150.0,10700.0,118040.0
1010,2016.09.21,10900.0,200.0,10700.0,10950.0,10500.0,92385.0
1014,2016.09.20,10700.0,0.0,10650.0,10750.0,10500.0,48760.0
1015,2016.09.19,10700.0,100.0,10600.0,10850.0,10500.0,75220.0
1016,2016.09.13,10600.0,300.0,10350.0,10600.0,10250.0,82159.0
1017,2016.09.12,10300.0,300.0,10450.0,10700.0,10150.0,82897.0
1018,2016.09.09,10600.0,300.0,10150.0,10650.0,9990.0,151051.0
1021,2016.09.08,10300.0,550.0,10850.0,10850.0,10050.0,220715.0
1022,2016.09.07,10850.0,0.0,10700.0,10950.0,10600.0,92673.0
1023,2016.09.06,10850.0,400.0,11300.0,11300.0,10750.0,128450.0
1024,2016.09.05,11250.0,250.0,11650.0,11650.0,11150.0,64725.0
1025,2016.09.02,11500.0,150.0,11350.0,11550.0,11050.0,38297.0
1029,2016.09.01,11350.0,250.0,10800.0,11400.0,10700.0,94534.0
1030,2016.08.31,11100.0,100.0,11050.0,11400.0,10900.0,52621.0
1031,2016.08.30,11200.0,50.0,11100.0,11500.0,11100.0,44810.0
1032,2016.08.29,11150.0,650.0,11800.0,11800.0,10900.0,141156.0
1033,2016.08.26,11800.0,450.0,12250.0,12300.0,11750.0,73961.0
1036,2016.08.25,12250.0,200.0,12250.0,12450.0,12100.0,42040.0
1037,2016.08.24,12050.0,0.0,12100.0,12650.0,12000.0,99152.0
1038,2016.08.23,12050.0,100.0,11850.0,12300.0,11850.0,50797.0
1039,2016.08.22,11950.0,100.0,12050.0,12200.0,11750.0,66130.0
1040,2016.08.19,12050.0,350.0,11650.0,12300.0,11650.0,134567.0
1044,2016.08.18,11700.0,100.0,11600.0,11950.0,11550.0,76243.0
1045,2016.08.17,11800.0,350.0,12050.0,12050.0,11500.0,147832.0
1046,2016.08.16,12150.0,350.0,12500.0,12550.0,12000.0,101847.0
1047,2016.08.12,12500.0,350.0,12250.0,12600.0,12050.0,81545.0
1048,2016.08.11,12150.0,600.0,12650.0,12650.0,12150.0,148591.0
1051,2016.08.10,12750.0,150.0,12900.0,12900.0,12450.0,76616.0
1052,2016.08.09,12900.0,300.0,12500.0,13000.0,12450.0,86783.0
1053,2016.08.08,12600.0,300.0,12850.0,13000.0,12350.0,156527.0
1054,2016.08.05,12900.0,650.0,13500.0,13600.0,12800.0,158695.0
1055,2016.08.04,13550.0,400.0,13150.0,14000.0,13050.0,172651.0
1059,2016.08.03,13150.0,0.0,13550.0,13600.0,13050.0,132556.0
1060,2016.08.02,13150.0,700.0,14200.0,14200.0,13050.0,281864.0
1061,2016.08.01,13850.0,0.0,13750.0,14100.0,13650.0,77314.0
1062,2016.07.29,13850.0,400.0,14200.0,14250.0,13750.0,139296.0
1063,2016.07.28,14250.0,0.0,14450.0,14550.0,13800.0,136688.0
1066,2016.07.27,14250.0,250.0,14250.0,14450.0,13650.0,252870.0
1067,2016.07.26,14500.0,650.0,14800.0,14950.0,14150.0,348608.0
1068,2016.07.25,15150.0,1650.0,14500.0,16050.0,14100.0,1247308.0
1069,2016.07.22,13500.0,500.0,13800.0,14200.0,13250.0,522973.0
1070,2016.07.21,13000.0,50.0,13150.0,13300.0,12750.0,108524.0
1074,2016.07.20,13050.0,500.0,12900.0,13200.0,12550.0,166475.0
1075,2016.07.19,12550.0,350.0,12900.0,13000.0,12400.0,176427.0
1076,2016.07.18,12900.0,250.0,12750.0,13900.0,12500.0,367477.0
1077,2016.07.15,12650.0,150.0,12700.0,13000.0,12350.0,180096.0
1078,2016.07.14,12500.0,0.0,12400.0,12750.0,12300.0,175030.0
1081,2016.07.13,12500.0,150.0,12650.0,12800.0,12100.0,223821.0
1082,2016.07.12,12650.0,250.0,12450.0,13150.0,12400.0,335274.0
1083,2016.07.11,12400.0,1450.0,11100.0,12700.0,10950.0,511618.0
1084,2016.07.08,10950.0,250.0,11200.0,11200.0,10900.0,77611.0
1085,2016.07.07,11200.0,50.0,11100.0,11300.0,10850.0,92837.0
1089,2016.07.06,11150.0,0.0,11200.0,11350.0,10950.0,80336.0
1090,2016.07.05,11150.0,200.0,10900.0,11850.0,10800.0,196048.0
1091,2016.07.04,10950.0,150.0,11000.0,11100.0,10700.0,104821.0
1092,2016.07.01,11100.0,200.0,11200.0,11200.0,10750.0,72069.0
1093,2016.06.30,10900.0,100.0,11050.0,11250.0,10900.0,71694.0
1096,2016.06.29,11000.0,100.0,11200.0,11350.0,10900.0,90630.0
1097,2016.06.28,10900.0,400.0,10300.0,11000.0,10300.0,82009.0
