,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9135.0,55.0,9150.0,9155.0,9135.0,16.0
566,2017.12.05,9080.0,5.0,9065.0,9080.0,9065.0,167.0
567,2017.12.04,9075.0,10.0,9075.0,9075.0,9075.0,0.0
568,2017.12.01,9065.0,50.0,9065.0,9065.0,9065.0,0.0
571,2017.11.30,9015.0,85.0,9015.0,9015.0,9015.0,0.0
572,2017.11.29,8930.0,15.0,8930.0,8930.0,8930.0,0.0
573,2017.11.28,8945.0,10.0,8945.0,8945.0,8945.0,6.0
574,2017.11.27,8955.0,0.0,8955.0,8955.0,8955.0,0.0
575,2017.11.24,8955.0,10.0,8955.0,8955.0,8955.0,0.0
579,2017.11.23,8965.0,55.0,8965.0,8965.0,8965.0,0.0
580,2017.11.22,9020.0,10.0,9020.0,9020.0,9020.0,0.0
581,2017.11.21,9030.0,75.0,9045.0,9050.0,9030.0,18.0
582,2017.11.20,8955.0,60.0,8955.0,8955.0,8955.0,0.0
583,2017.11.17,9015.0,45.0,9020.0,9020.0,9015.0,11.0
586,2017.11.16,9060.0,40.0,9060.0,9060.0,9060.0,0.0
587,2017.11.15,9020.0,35.0,9020.0,9020.0,9020.0,1.0
588,2017.11.14,9055.0,5.0,9055.0,9055.0,9055.0,0.0
589,2017.11.13,9050.0,65.0,9050.0,9050.0,9050.0,0.0
590,2017.11.10,8985.0,30.0,8985.0,8985.0,8985.0,100.0
594,2017.11.09,9015.0,40.0,9015.0,9015.0,9015.0,0.0
595,2017.11.08,9055.0,25.0,9055.0,9055.0,9055.0,0.0
596,2017.11.07,9030.0,75.0,9025.0,9030.0,9020.0,461.0
597,2017.11.06,9105.0,55.0,9120.0,9120.0,9105.0,435.0
598,2017.11.03,9050.0,0.0,9050.0,9050.0,9040.0,665.0
601,2017.11.02,9050.0,50.0,9050.0,9050.0,9050.0,0.0
602,2017.11.01,9100.0,45.0,9105.0,9120.0,9100.0,16.0
603,2017.10.31,9055.0,30.0,9050.0,9055.0,9050.0,347.0
604,2017.10.30,9085.0,30.0,9095.0,9095.0,9085.0,11.0
605,2017.10.27,9115.0,85.0,9130.0,9135.0,9115.0,715.0
609,2017.10.26,9030.0,50.0,9030.0,9030.0,9030.0,0.0
610,2017.10.25,9080.0,65.0,9065.0,9080.0,9065.0,726.0
611,2017.10.24,9015.0,50.0,9015.0,9015.0,9000.0,34.0
612,2017.10.23,9065.0,70.0,9055.0,9075.0,9055.0,546.0
613,2017.10.20,8995.0,60.0,8995.0,8995.0,8995.0,31.0
616,2017.10.19,9055.0,80.0,9055.0,9055.0,9055.0,1.0
617,2017.10.18,8975.0,25.0,8970.0,8975.0,8970.0,135.0
618,2017.10.17,8950.0,80.0,8950.0,8950.0,8950.0,0.0
619,2017.10.16,8870.0,55.0,8870.0,8870.0,8870.0,0.0
620,2017.10.13,8925.0,5.0,8925.0,8925.0,8925.0,101.0
624,2017.10.12,8930.0,30.0,8930.0,8930.0,8930.0,30.0
625,2017.10.11,8960.0,20.0,8960.0,8960.0,8960.0,687.0
626,2017.10.10,8980.0,0.0,8980.0,8980.0,8980.0,10.0
627,2017.09.29,8980.0,20.0,8980.0,8980.0,8980.0,1.0
628,2017.09.28,9000.0,65.0,8985.0,9000.0,8980.0,527.0
631,2017.09.27,8935.0,130.0,8925.0,8935.0,8925.0,1012.0
632,2017.09.26,8805.0,130.0,8805.0,8805.0,8805.0,3001.0
633,2017.09.25,8935.0,25.0,8930.0,8945.0,8930.0,242.0
634,2017.09.22,8910.0,20.0,8950.0,8950.0,8910.0,213.0
635,2017.09.21,8890.0,90.0,8895.0,8910.0,8875.0,1410.0
639,2017.09.20,8800.0,35.0,8800.0,8800.0,8800.0,0.0
640,2017.09.19,8835.0,70.0,8830.0,8835.0,8830.0,151.0
641,2017.09.18,8765.0,80.0,8760.0,8775.0,8755.0,203.0
642,2017.09.15,8685.0,45.0,8665.0,8685.0,8650.0,1727.0
643,2017.09.14,8730.0,65.0,8725.0,8745.0,8725.0,734.0
646,2017.09.13,8665.0,40.0,8665.0,8680.0,8655.0,252.0
647,2017.09.12,8705.0,60.0,8700.0,8720.0,8700.0,3390.0
648,2017.09.11,8645.0,115.0,8625.0,8645.0,8625.0,2283.0
649,2017.09.08,8530.0,110.0,8565.0,8565.0,8530.0,2353.0
650,2017.09.07,8640.0,5.0,8640.0,8665.0,8640.0,679.0
654,2017.09.06,8635.0,5.0,8605.0,8635.0,8605.0,185.0
655,2017.09.05,8640.0,10.0,8655.0,8655.0,8625.0,2081.0
656,2017.09.04,8630.0,115.0,8630.0,8660.0,8630.0,4326.0
657,2017.09.01,8745.0,90.0,8740.0,8755.0,8740.0,754.0
658,2017.08.31,8835.0,35.0,8840.0,8840.0,8835.0,12.0
661,2017.08.30,8800.0,40.0,8810.0,8810.0,8800.0,2159.0
662,2017.08.29,8760.0,140.0,8765.0,8765.0,8760.0,343.0
663,2017.08.28,8900.0,75.0,8905.0,8920.0,8900.0,352.0
664,2017.08.25,8975.0,40.0,8965.0,8975.0,8965.0,4527.0
665,2017.08.24,8935.0,50.0,8935.0,8935.0,8935.0,1680.0
669,2017.08.23,8985.0,15.0,8985.0,8985.0,8985.0,1663.0
670,2017.08.22,8970.0,20.0,8935.0,8970.0,8935.0,1691.0
671,2017.08.21,8990.0,35.0,8995.0,8995.0,8975.0,1735.0
672,2017.08.18,8955.0,5.0,8955.0,8955.0,8955.0,3865.0
673,2017.08.17,8950.0,115.0,8985.0,8985.0,8950.0,6021.0
676,2017.08.16,9065.0,85.0,9060.0,9080.0,9060.0,7486.0
677,2017.08.14,8980.0,0.0,8960.0,8980.0,8955.0,415.0
678,2017.08.11,8980.0,45.0,8960.0,8980.0,8960.0,4951.0
679,2017.08.10,9025.0,100.0,9050.0,9050.0,9025.0,3926.0
680,2017.08.09,9125.0,40.0,9125.0,9125.0,9125.0,0.0
684,2017.08.08,9165.0,15.0,9165.0,9165.0,9165.0,4672.0
685,2017.08.07,9180.0,90.0,9170.0,9180.0,9165.0,6969.0
686,2017.08.04,9090.0,55.0,9090.0,9105.0,9090.0,1002.0
687,2017.08.03,9145.0,30.0,9125.0,9145.0,9125.0,708.0
688,2017.08.02,9115.0,25.0,9115.0,9115.0,9115.0,2127.0
691,2017.08.01,9090.0,10.0,9090.0,9090.0,9090.0,15.0
692,2017.07.31,9100.0,65.0,9085.0,9100.0,9085.0,1380.0
693,2017.07.28,9165.0,20.0,9150.0,9165.0,9150.0,954.0
694,2017.07.27,9145.0,115.0,9145.0,9150.0,9145.0,481.0
695,2017.07.26,9260.0,75.0,9245.0,9260.0,9240.0,1917.0
699,2017.07.25,9185.0,20.0,9195.0,9195.0,9185.0,2390.0
700,2017.07.24,9205.0,55.0,9205.0,9205.0,9205.0,2.0
701,2017.07.21,9260.0,45.0,9260.0,9260.0,9260.0,9.0
702,2017.07.20,9305.0,5.0,9305.0,9305.0,9305.0,0.0
703,2017.07.19,9300.0,30.0,9300.0,9300.0,9300.0,10.0
706,2017.07.18,9330.0,40.0,9330.0,9330.0,9330.0,0.0
707,2017.07.17,9370.0,110.0,9370.0,9370.0,9370.0,10.0
708,2017.07.14,9480.0,60.0,9480.0,9495.0,9480.0,8.0
709,2017.07.13,9420.0,40.0,9420.0,9420.0,9420.0,29.0
710,2017.07.12,9460.0,65.0,9460.0,9460.0,9460.0,0.0
714,2017.07.11,9525.0,15.0,9525.0,9525.0,9525.0,0.0
715,2017.07.10,9540.0,100.0,9540.0,9540.0,9540.0,0.0
716,2017.07.07,9440.0,25.0,9435.0,9440.0,9435.0,284.0
717,2017.07.06,9415.0,5.0,9415.0,9415.0,9415.0,84.0
718,2017.07.05,9420.0,0.0,9420.0,9420.0,9420.0,0.0
721,2017.07.04,9420.0,100.0,9420.0,9440.0,9420.0,26.0
722,2017.07.03,9320.0,70.0,9305.0,9320.0,9305.0,7.0
723,2017.06.30,9250.0,40.0,9250.0,9250.0,9250.0,5.0
724,2017.06.29,9210.0,5.0,9210.0,9210.0,9210.0,0.0
725,2017.06.28,9205.0,55.0,9215.0,9215.0,9205.0,15.0
729,2017.06.27,9260.0,65.0,9275.0,9275.0,9260.0,11.0
730,2017.06.26,9195.0,5.0,9195.0,9195.0,9195.0,0.0
731,2017.06.23,9200.0,5.0,9200.0,9200.0,9200.0,0.0
732,2017.06.22,9205.0,45.0,9205.0,9205.0,9205.0,0.0
733,2017.06.21,9250.0,0.0,9245.0,9255.0,9245.0,2205.0
736,2017.06.20,9250.0,50.0,9250.0,9250.0,9250.0,5.0
737,2017.06.19,9200.0,0.0,9200.0,9200.0,9200.0,0.0
738,2017.06.16,9200.0,75.0,9180.0,9200.0,9180.0,17.0
739,2017.06.15,9125.0,45.0,9105.0,9125.0,9105.0,2.0
740,2017.06.14,9080.0,5.0,9080.0,9080.0,9080.0,0.0
744,2017.06.13,9085.0,10.0,9105.0,9110.0,9085.0,2272.0
745,2017.06.12,9095.0,60.0,9070.0,9095.0,9070.0,3406.0
746,2017.06.09,9035.0,95.0,8990.0,9040.0,8990.0,23.0
747,2017.06.08,8940.0,40.0,8955.0,8965.0,8940.0,19.0
748,2017.06.07,8900.0,105.0,8910.0,8920.0,8900.0,844.0
751,2017.06.05,9005.0,130.0,9005.0,9005.0,9005.0,2.0
752,2017.06.02,9135.0,30.0,9130.0,9135.0,9130.0,766.0
753,2017.06.01,9105.0,35.0,9105.0,9105.0,9105.0,0.0
754,2017.05.31,9140.0,55.0,9125.0,9140.0,9125.0,7.0
755,2017.05.30,9085.0,10.0,9085.0,9085.0,9085.0,1.0
759,2017.05.29,9095.0,55.0,9100.0,9100.0,9095.0,3.0
760,2017.05.26,9150.0,5.0,9165.0,9165.0,9150.0,3.0
761,2017.05.25,9155.0,45.0,9155.0,9155.0,9155.0,5.0
762,2017.05.24,9200.0,70.0,9190.0,9205.0,9185.0,108.0
763,2017.05.23,9130.0,55.0,9120.0,9130.0,9120.0,27.0
766,2017.05.22,9185.0,5.0,9185.0,9185.0,9185.0,0.0
767,2017.05.19,9190.0,60.0,9190.0,9190.0,9190.0,0.0
768,2017.05.18,9130.0,135.0,9125.0,9135.0,9125.0,179.0
769,2017.05.17,9265.0,60.0,9260.0,9265.0,9260.0,47.0
770,2017.05.16,9325.0,40.0,9355.0,9355.0,9325.0,9.0
774,2017.05.15,9365.0,20.0,9365.0,9365.0,9365.0,5.0
775,2017.05.12,9385.0,55.0,9405.0,9405.0,9385.0,15.0
776,2017.05.11,9440.0,25.0,9460.0,9460.0,9440.0,2.0
777,2017.05.10,9415.0,70.0,9415.0,9415.0,9415.0,0.0
778,2017.05.08,9345.0,60.0,9315.0,9345.0,9315.0,651.0
781,2017.05.04,9285.0,120.0,9285.0,9285.0,9285.0,33.0
782,2017.05.02,9165.0,70.0,9150.0,9165.0,9145.0,50.0
783,2017.04.28,9095.0,25.0,9115.0,9115.0,9095.0,4.0
784,2017.04.27,9070.0,30.0,9065.0,9070.0,9065.0,3.0
785,2017.04.26,9100.0,60.0,9120.0,9120.0,9085.0,7.0
789,2017.04.25,9040.0,25.0,9040.0,9040.0,9040.0,1.0
790,2017.04.24,9065.0,75.0,9040.0,9065.0,9025.0,52.0
791,2017.04.21,8990.0,5.0,8990.0,8990.0,8990.0,2.0
792,2017.04.20,8985.0,40.0,8980.0,8985.0,8980.0,39.0
793,2017.04.19,8945.0,15.0,8945.0,8945.0,8945.0,8.0
796,2017.04.18,8960.0,15.0,8970.0,8970.0,8950.0,165.0
797,2017.04.17,8945.0,40.0,8915.0,8945.0,8915.0,2.0
798,2017.04.14,8985.0,25.0,8990.0,8990.0,8985.0,2.0
799,2017.04.13,8960.0,70.0,8950.0,8960.0,8935.0,11.0
800,2017.04.12,9030.0,130.0,9010.0,9030.0,9010.0,26.0
804,2017.04.11,9160.0,0.0,9160.0,9160.0,9160.0,0.0
805,2017.04.10,9160.0,50.0,9180.0,9180.0,9160.0,6.0
806,2017.04.07,9110.0,75.0,9200.0,9200.0,9065.0,555.0
807,2017.04.06,9185.0,20.0,9150.0,9185.0,9150.0,974.0
808,2017.04.05,9165.0,0.0,9165.0,9165.0,9165.0,0.0
811,2017.04.04,9165.0,70.0,9165.0,9165.0,9165.0,0.0
812,2017.04.03,9235.0,10.0,9205.0,9235.0,9205.0,5.0
813,2017.03.31,9245.0,40.0,9245.0,9245.0,9245.0,0.0
814,2017.03.30,9205.0,5.0,9205.0,9205.0,9205.0,1.0
815,2017.03.29,9200.0,30.0,9215.0,9215.0,9200.0,47.0
819,2017.03.28,9170.0,30.0,9170.0,9170.0,9170.0,0.0
820,2017.03.27,9140.0,100.0,9165.0,9165.0,9140.0,49.0
821,2017.03.24,9240.0,10.0,9240.0,9240.0,9240.0,0.0
822,2017.03.23,9230.0,0.0,9230.0,9230.0,9230.0,0.0
823,2017.03.22,9230.0,110.0,9225.0,9230.0,9220.0,74.0
826,2017.03.21,9340.0,15.0,9340.0,9340.0,9340.0,0.0
827,2017.03.20,9325.0,55.0,9325.0,9325.0,9325.0,6.0
828,2017.03.17,9380.0,20.0,9380.0,9380.0,9380.0,0.0
829,2017.03.16,9400.0,155.0,9415.0,9415.0,9400.0,16.0
830,2017.03.15,9555.0,5.0,9570.0,9570.0,9555.0,19.0
834,2017.03.14,9550.0,15.0,9550.0,9550.0,9550.0,2.0
835,2017.03.13,9535.0,60.0,9525.0,9540.0,9525.0,260.0
836,2017.03.10,9595.0,35.0,9595.0,9595.0,9595.0,3.0
837,2017.03.09,9560.0,105.0,9510.0,9560.0,9510.0,8.0
838,2017.03.08,9455.0,75.0,9445.0,9455.0,9445.0,208.0
841,2017.03.07,9380.0,50.0,9370.0,9380.0,9370.0,305.0
842,2017.03.06,9330.0,15.0,9325.0,9330.0,9325.0,51.0
843,2017.03.03,9345.0,125.0,9320.0,9345.0,9320.0,410.0
844,2017.03.02,9220.0,55.0,9235.0,9235.0,9220.0,35.0
845,2017.02.28,9165.0,20.0,9165.0,9165.0,9165.0,5.0
849,2017.02.27,9145.0,40.0,9150.0,9160.0,9145.0,6.0
850,2017.02.24,9185.0,120.0,9205.0,9205.0,9185.0,35.0
851,2017.02.23,9305.0,0.0,9305.0,9305.0,9305.0,0.0
852,2017.02.22,9305.0,5.0,9305.0,9305.0,9305.0,1.0
853,2017.02.21,9310.0,0.0,9310.0,9310.0,9310.0,0.0
856,2017.02.20,9310.0,10.0,9310.0,9310.0,9310.0,1.0
857,2017.02.17,9300.0,25.0,9275.0,9300.0,9275.0,14.0
858,2017.02.16,9325.0,60.0,9325.0,9325.0,9325.0,0.0
859,2017.02.15,9385.0,35.0,9385.0,9385.0,9385.0,1.0
860,2017.02.14,9350.0,0.0,9350.0,9350.0,9350.0,0.0
864,2017.02.13,9350.0,25.0,9345.0,9350.0,9345.0,4.0
865,2017.02.10,9375.0,105.0,9365.0,9380.0,9365.0,14.0
866,2017.02.09,9270.0,45.0,9275.0,9280.0,9260.0,11.0
867,2017.02.08,9315.0,5.0,9315.0,9315.0,9315.0,1.0
868,2017.02.07,9320.0,75.0,9310.0,9325.0,9310.0,14.0
871,2017.02.06,9395.0,90.0,9405.0,9405.0,9380.0,18.0
872,2017.02.03,9485.0,20.0,9485.0,9485.0,9485.0,1.0
873,2017.02.02,9465.0,60.0,9465.0,9465.0,9465.0,1.0
874,2017.02.01,9525.0,55.0,9525.0,9525.0,9525.0,0.0
875,2017.01.31,9580.0,10.0,9610.0,9610.0,9560.0,2304.0
879,2017.01.26,9590.0,35.0,9580.0,9590.0,9580.0,3.0
880,2017.01.25,9555.0,115.0,9555.0,9555.0,9555.0,1.0
881,2017.01.24,9440.0,10.0,9435.0,9440.0,9435.0,282.0
882,2017.01.23,9450.0,75.0,9450.0,9450.0,9445.0,19.0
883,2017.01.20,9525.0,40.0,9560.0,9560.0,9525.0,303.0
886,2017.01.19,9565.0,75.0,9575.0,9585.0,9565.0,521.0
887,2017.01.18,9490.0,15.0,9455.0,9490.0,9455.0,20.0
888,2017.01.17,9505.0,35.0,9545.0,9545.0,9505.0,52.0
889,2017.01.16,9540.0,90.0,9565.0,9565.0,9540.0,217.0
890,2017.01.13,9630.0,20.0,9655.0,9655.0,9625.0,522.0
894,2017.01.12,9610.0,70.0,9630.0,9630.0,9605.0,312.0
895,2017.01.11,9680.0,5.0,9685.0,9690.0,9680.0,311.0
896,2017.01.10,9685.0,115.0,9715.0,9715.0,9685.0,311.0
897,2017.01.09,9800.0,45.0,9790.0,9800.0,9790.0,304.0
898,2017.01.06,9755.0,20.0,9750.0,9755.0,9750.0,11.0
901,2017.01.05,9775.0,120.0,9855.0,9855.0,9775.0,69.0
902,2017.01.04,9895.0,35.0,9940.0,9940.0,9895.0,38.0
903,2017.01.03,9930.0,120.0,9980.0,10000.0,9930.0,86.0
904,2017.01.02,10050.0,30.0,10050.0,10050.0,10050.0,1.0
905,2016.12.29,10020.0,50.0,10060.0,10060.0,10015.0,11.0
909,2016.12.28,10070.0,15.0,10065.0,10075.0,10060.0,162.0
910,2016.12.27,10085.0,15.0,10130.0,10130.0,10085.0,102.0
911,2016.12.26,10070.0,75.0,10190.0,10190.0,10070.0,16.0
912,2016.12.23,10145.0,25.0,10145.0,10145.0,10145.0,1.0
913,2016.12.22,10170.0,55.0,10145.0,10170.0,10140.0,534.0
916,2016.12.21,10115.0,10.0,10165.0,10165.0,10115.0,12.0
917,2016.12.20,10105.0,15.0,10090.0,10105.0,10090.0,502.0
918,2016.12.19,10090.0,55.0,10095.0,10095.0,10070.0,9.0
919,2016.12.16,10145.0,70.0,10170.0,10195.0,10145.0,1761.0
920,2016.12.15,10075.0,155.0,10050.0,10135.0,10040.0,2305.0
924,2016.12.14,9920.0,45.0,9910.0,9920.0,9910.0,501.0
925,2016.12.13,9875.0,65.0,9870.0,9880.0,9870.0,192.0
926,2016.12.12,9940.0,105.0,9965.0,9965.0,9910.0,225.0
927,2016.12.09,9835.0,65.0,9840.0,9860.0,9835.0,2111.0
928,2016.12.08,9770.0,65.0,9780.0,9780.0,9770.0,106.0
931,2016.12.07,9835.0,5.0,9840.0,9860.0,9835.0,103.0
932,2016.12.06,9830.0,45.0,9820.0,9830.0,9800.0,77.0
933,2016.12.05,9785.0,5.0,9735.0,9785.0,9735.0,220.0
934,2016.12.02,9780.0,20.0,9755.0,9805.0,9755.0,141.0
935,2016.12.01,9800.0,120.0,9820.0,9885.0,9800.0,14.0
939,2016.11.30,9680.0,10.0,9665.0,9680.0,9655.0,272.0
940,2016.11.29,9670.0,20.0,9635.0,9670.0,9620.0,297.0
941,2016.11.28,9650.0,115.0,9685.0,9685.0,9625.0,86.0
942,2016.11.25,9765.0,65.0,9720.0,9795.0,9720.0,142.0
943,2016.11.24,9700.0,225.0,9670.0,9715.0,9670.0,68.0
946,2016.11.23,9475.0,50.0,9475.0,9475.0,9465.0,43.0
947,2016.11.22,9425.0,45.0,9450.0,9450.0,9425.0,344.0
948,2016.11.21,9470.0,50.0,9515.0,9515.0,9470.0,64.0
949,2016.11.18,9520.0,160.0,9475.0,9520.0,9475.0,153.0
950,2016.11.17,9360.0,25.0,9370.0,9370.0,9360.0,27.0
954,2016.11.16,9335.0,65.0,9355.0,9355.0,9335.0,217.0
955,2016.11.15,9400.0,50.0,9380.0,9400.0,9360.0,219.0
956,2016.11.14,9450.0,315.0,9370.0,9475.0,9370.0,140.0
957,2016.11.11,9135.0,155.0,9115.0,9145.0,9110.0,531.0
958,2016.11.10,8980.0,260.0,9030.0,9030.0,8950.0,118.0
961,2016.11.09,8720.0,255.0,9000.0,9045.0,8675.0,1512.0
962,2016.11.08,8975.0,45.0,8980.0,8980.0,8965.0,25.0
963,2016.11.07,8930.0,50.0,8915.0,8940.0,8905.0,748.0
964,2016.11.04,8880.0,40.0,8845.0,8880.0,8840.0,103.0
965,2016.11.03,8840.0,65.0,8875.0,8875.0,8840.0,54.0
969,2016.11.02,8905.0,105.0,8945.0,8950.0,8905.0,132.0
970,2016.11.01,9010.0,15.0,9010.0,9010.0,9010.0,0.0
971,2016.10.31,9025.0,45.0,9000.0,9030.0,9000.0,108.0
972,2016.10.28,9070.0,35.0,9080.0,9080.0,9070.0,2.0
973,2016.10.27,9105.0,60.0,9085.0,9105.0,9085.0,2.0
976,2016.10.26,9045.0,70.0,9040.0,9045.0,9040.0,16.0
977,2016.10.25,9115.0,5.0,9115.0,9115.0,9115.0,26.0
978,2016.10.24,9110.0,0.0,9105.0,9125.0,9105.0,372.0
979,2016.10.21,9110.0,35.0,9115.0,9115.0,9110.0,32.0
980,2016.10.20,9075.0,50.0,9080.0,9080.0,9070.0,49.0
984,2016.10.19,9125.0,35.0,9125.0,9125.0,9125.0,52.0
985,2016.10.18,9160.0,25.0,9145.0,9160.0,9145.0,26.0
986,2016.10.17,9185.0,25.0,9205.0,9205.0,9185.0,188.0
987,2016.10.14,9160.0,20.0,9160.0,9160.0,9160.0,0.0
988,2016.10.13,9140.0,20.0,9140.0,9140.0,9140.0,0.0
991,2016.10.12,9160.0,15.0,9175.0,9175.0,9160.0,39.0
992,2016.10.11,9175.0,50.0,9175.0,9175.0,9175.0,1.0
993,2016.10.10,9125.0,55.0,9125.0,9125.0,9125.0,20.0
994,2016.10.07,9180.0,90.0,9165.0,9180.0,9145.0,69.0
995,2016.10.06,9090.0,50.0,9070.0,9090.0,9070.0,133.0
999,2016.10.05,9040.0,235.0,9060.0,9065.0,9040.0,763.0
1000,2016.10.04,8805.0,85.0,8795.0,8805.0,8790.0,1303.0
1001,2016.09.30,8720.0,0.0,8720.0,8720.0,8720.0,1.0
1002,2016.09.29,8720.0,25.0,8710.0,8720.0,8695.0,10.0
1003,2016.09.28,8695.0,70.0,8690.0,8700.0,8685.0,324.0
1006,2016.09.27,8625.0,0.0,8625.0,8625.0,8625.0,0.0
1007,2016.09.26,8625.0,10.0,8625.0,8625.0,8625.0,0.0
1008,2016.09.23,8615.0,15.0,8630.0,8630.0,8615.0,230.0
1009,2016.09.22,8630.0,110.0,8630.0,8630.0,8630.0,1.0
1010,2016.09.21,8740.0,10.0,8740.0,8740.0,8740.0,0.0
1014,2016.09.20,8750.0,5.0,8750.0,8750.0,8750.0,167.0
1015,2016.09.19,8755.0,110.0,8790.0,8795.0,8755.0,39.0
1016,2016.09.13,8645.0,20.0,8660.0,8660.0,8645.0,13.0
1017,2016.09.12,8665.0,50.0,8680.0,8690.0,8665.0,21.0
1018,2016.09.09,8615.0,60.0,8610.0,8615.0,8610.0,4.0
1021,2016.09.08,8555.0,35.0,8555.0,8555.0,8555.0,10.0
1022,2016.09.07,8520.0,165.0,8540.0,8540.0,8520.0,285.0
1023,2016.09.06,8685.0,10.0,8685.0,8685.0,8685.0,2.0
1024,2016.09.05,8695.0,95.0,8715.0,8715.0,8695.0,153.0
1025,2016.09.02,8790.0,25.0,8790.0,8790.0,8790.0,100.0
1029,2016.09.01,8815.0,45.0,8815.0,8815.0,8815.0,0.0
1030,2016.08.31,8770.0,45.0,8775.0,8775.0,8770.0,430.0
1031,2016.08.30,8725.0,15.0,8725.0,8725.0,8725.0,20.0
1032,2016.08.29,8740.0,35.0,8740.0,8740.0,8740.0,0.0
1033,2016.08.26,8705.0,15.0,8705.0,8705.0,8705.0,0.0
1036,2016.08.25,8690.0,55.0,8695.0,8710.0,8690.0,121.0
1037,2016.08.24,8635.0,15.0,8635.0,8635.0,8635.0,1.0
1038,2016.08.23,8620.0,35.0,8605.0,8620.0,8605.0,171.0
1039,2016.08.22,8655.0,115.0,8615.0,8655.0,8615.0,221.0
1040,2016.08.19,8540.0,25.0,8535.0,8565.0,8535.0,145.0
1044,2016.08.18,8515.0,55.0,8515.0,8515.0,8505.0,87.0
1045,2016.08.17,8570.0,25.0,8560.0,8570.0,8560.0,58.0
1046,2016.08.16,8545.0,60.0,8575.0,8575.0,8545.0,4.0
1047,2016.08.12,8605.0,55.0,8605.0,8605.0,8605.0,5.0
1048,2016.08.11,8550.0,35.0,8550.0,8550.0,8550.0,10.0
1051,2016.08.10,8515.0,115.0,8595.0,8595.0,8515.0,137.0
1052,2016.08.09,8630.0,15.0,8630.0,8630.0,8630.0,123.0
1053,2016.08.08,8615.0,155.0,8635.0,8650.0,8615.0,5095.0
1054,2016.08.05,8460.0,50.0,8475.0,8475.0,8460.0,51.0
1055,2016.08.04,8510.0,60.0,8510.0,8510.0,8510.0,11.0
1059,2016.08.03,8450.0,70.0,8445.0,8450.0,8445.0,187.0
1060,2016.08.02,8520.0,20.0,8515.0,8520.0,8515.0,2.0
1061,2016.08.01,8540.0,60.0,8545.0,8545.0,8525.0,407.0
1062,2016.07.29,8600.0,5.0,8610.0,8630.0,8600.0,98.0
1063,2016.07.28,8605.0,140.0,8600.0,8605.0,8600.0,202.0
1066,2016.07.27,8745.0,10.0,8735.0,8745.0,8735.0,4.0
1067,2016.07.26,8735.0,5.0,8735.0,8735.0,8715.0,363.0
1068,2016.07.25,8740.0,65.0,8690.0,8770.0,8690.0,528.0
1069,2016.07.22,8675.0,80.0,8650.0,8675.0,8640.0,371.0
1070,2016.07.21,8755.0,115.0,8765.0,8780.0,8750.0,801.0
1074,2016.07.20,8640.0,25.0,8640.0,8645.0,8630.0,16.0
1075,2016.07.19,8665.0,10.0,8665.0,8675.0,8665.0,171.0
1076,2016.07.18,8675.0,30.0,8635.0,8680.0,8635.0,760.0
1077,2016.07.15,8645.0,20.0,8625.0,8675.0,8625.0,1470.0
1078,2016.07.14,8625.0,10.0,8555.0,8625.0,8555.0,753.0
1081,2016.07.13,8615.0,115.0,8625.0,8655.0,8590.0,716.0
1082,2016.07.12,8500.0,60.0,8490.0,8510.0,8485.0,416.0
1083,2016.07.11,8440.0,35.0,8410.0,8440.0,8400.0,317.0
1084,2016.07.08,8475.0,45.0,8455.0,8490.0,8455.0,28.0
1085,2016.07.07,8430.0,25.0,8430.0,8430.0,8405.0,196.0
1089,2016.07.06,8405.0,165.0,8430.0,8440.0,8400.0,832.0
1090,2016.07.05,8570.0,35.0,8535.0,8570.0,8510.0,818.0
1091,2016.07.04,8535.0,85.0,8575.0,8585.0,8485.0,2248.0
1092,2016.07.01,8620.0,130.0,8705.0,8705.0,8615.0,1371.0
1093,2016.06.30,8750.0,30.0,8735.0,8755.0,8735.0,1190.0
1096,2016.06.29,8720.0,30.0,8745.0,8745.0,8715.0,400.0
1097,2016.06.28,8750.0,90.0,8675.0,8750.0,8675.0,622.0
1098,2016.06.27,8660.0,45.0,8625.0,8685.0,8620.0,1184.0
1099,2016.06.24,8705.0,410.0,9110.0,9110.0,8490.0,1888.0
1100,2016.06.23,9115.0,25.0,9140.0,9140.0,9110.0,1274.0
1104,2016.06.22,9140.0,160.0,9100.0,9140.0,9080.0,1555.0
1105,2016.06.21,8980.0,15.0,8965.0,8980.0,8920.0,650.0
1106,2016.06.20,8995.0,10.0,8955.0,9000.0,8955.0,1145.0
1107,2016.06.17,8985.0,120.0,8990.0,9020.0,8970.0,1163.0
1108,2016.06.16,8865.0,115.0,8925.0,8925.0,8855.0,2292.0
1111,2016.06.15,8980.0,35.0,8990.0,8995.0,8980.0,2574.0
1112,2016.06.14,9015.0,15.0,9005.0,9015.0,9000.0,1853.0
1113,2016.06.13,9030.0,90.0,9040.0,9060.0,9020.0,2091.0
1114,2016.06.10,9120.0,25.0,9125.0,9125.0,9110.0,1239.0
1115,2016.06.09,9145.0,100.0,9135.0,9150.0,9130.0,3486.0
1119,2016.06.08,9245.0,45.0,9285.0,9285.0,9245.0,1167.0
1120,2016.06.07,9290.0,250.0,9280.0,9290.0,9260.0,2241.0
1121,2016.06.03,9540.0,20.0,9575.0,9575.0,9530.0,3260.0
1122,2016.06.02,9520.0,15.0,9535.0,9545.0,9510.0,2123.0
