,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13550.0,150.0,13700.0,13850.0,13000.0,36712.0
552,2017.12.18,13700.0,200.0,13500.0,14000.0,13500.0,22254.0
553,2017.12.15,13500.0,200.0,13100.0,13600.0,13100.0,39441.0
556,2017.12.14,13300.0,50.0,13300.0,13400.0,13100.0,19184.0
557,2017.12.13,13350.0,0.0,13450.0,13450.0,13200.0,26834.0
558,2017.12.12,13350.0,300.0,13400.0,13600.0,13200.0,28668.0
559,2017.12.11,13650.0,150.0,13600.0,13700.0,13250.0,24391.0
560,2017.12.08,13500.0,400.0,13800.0,13850.0,13400.0,33677.0
564,2017.12.07,13900.0,50.0,13850.0,13950.0,13650.0,21801.0
565,2017.12.06,13950.0,100.0,14050.0,14150.0,13800.0,29678.0
566,2017.12.05,14050.0,400.0,14550.0,14550.0,13950.0,29700.0
567,2017.12.04,14450.0,400.0,15050.0,15050.0,14400.0,15779.0
568,2017.12.01,14850.0,100.0,14900.0,15000.0,14500.0,39501.0
571,2017.11.30,14750.0,300.0,14300.0,15100.0,14100.0,64035.0
572,2017.11.29,14450.0,650.0,13850.0,14550.0,13800.0,40116.0
573,2017.11.28,13800.0,0.0,13700.0,13950.0,13650.0,20127.0
574,2017.11.27,13800.0,50.0,13750.0,13950.0,13700.0,21108.0
575,2017.11.24,13850.0,0.0,13850.0,14000.0,13700.0,26062.0
579,2017.11.23,13850.0,350.0,14400.0,14400.0,13800.0,37435.0
580,2017.11.22,14200.0,200.0,13900.0,14450.0,13850.0,63110.0
581,2017.11.21,14000.0,300.0,13850.0,14150.0,13600.0,55331.0
582,2017.11.20,13700.0,400.0,13400.0,14000.0,13250.0,68315.0
583,2017.11.17,13300.0,300.0,13650.0,13700.0,13250.0,57341.0
586,2017.11.16,13600.0,600.0,14100.0,14250.0,13500.0,120407.0
587,2017.11.15,14200.0,950.0,15200.0,15400.0,14150.0,162100.0
588,2017.11.14,15150.0,0.0,15250.0,15300.0,14850.0,78249.0
589,2017.11.13,15150.0,250.0,15500.0,15550.0,15000.0,87253.0
590,2017.11.10,15400.0,350.0,15000.0,15500.0,14850.0,74684.0
594,2017.11.09,15050.0,300.0,14900.0,15250.0,14550.0,83999.0
595,2017.11.08,14750.0,300.0,14450.0,14850.0,14200.0,79711.0
596,2017.11.07,14450.0,350.0,14950.0,14950.0,14450.0,46559.0
597,2017.11.06,14800.0,200.0,14600.0,14900.0,14350.0,43619.0
598,2017.11.03,14600.0,250.0,14350.0,14800.0,14100.0,56464.0
601,2017.11.02,14350.0,550.0,14900.0,15000.0,14350.0,42476.0
602,2017.11.01,14900.0,200.0,14700.0,15050.0,14300.0,60065.0
603,2017.10.31,14700.0,0.0,14800.0,14800.0,14300.0,59507.0
604,2017.10.30,14700.0,350.0,14400.0,14800.0,13950.0,99892.0
605,2017.10.27,14350.0,150.0,14500.0,14600.0,14300.0,65124.0
609,2017.10.26,14500.0,400.0,14150.0,14550.0,14000.0,80462.0
610,2017.10.25,14100.0,250.0,13800.0,14150.0,13800.0,43133.0
611,2017.10.24,13850.0,150.0,13750.0,13950.0,13600.0,72759.0
612,2017.10.23,13700.0,300.0,13900.0,13900.0,13450.0,57608.0
613,2017.10.20,13400.0,100.0,13650.0,14100.0,13400.0,102559.0
616,2017.10.19,13300.0,250.0,13000.0,13500.0,12900.0,97717.0
617,2017.10.18,13050.0,400.0,13650.0,13650.0,12850.0,98985.0
618,2017.10.17,13450.0,150.0,13500.0,13650.0,13350.0,36230.0
619,2017.10.16,13300.0,100.0,13200.0,13400.0,13050.0,76742.0
620,2017.10.13,13200.0,550.0,13750.0,13750.0,13150.0,63583.0
624,2017.10.12,13750.0,50.0,13800.0,13950.0,13650.0,17140.0
625,2017.10.11,13800.0,150.0,13900.0,13950.0,13700.0,26849.0
626,2017.10.10,13950.0,0.0,14100.0,14200.0,13750.0,80425.0
627,2017.09.29,13950.0,150.0,13900.0,14050.0,13450.0,76795.0
628,2017.09.28,13800.0,500.0,13500.0,13950.0,13150.0,48299.0
631,2017.09.27,13300.0,50.0,13300.0,13500.0,13150.0,73325.0
632,2017.09.26,13350.0,200.0,12900.0,13550.0,12900.0,66344.0
633,2017.09.25,13150.0,550.0,13550.0,13750.0,12950.0,104757.0
634,2017.09.22,13700.0,450.0,14100.0,14150.0,13600.0,91772.0
635,2017.09.21,14150.0,50.0,14200.0,14350.0,13800.0,95247.0
639,2017.09.20,14200.0,100.0,14300.0,14500.0,14050.0,91942.0
640,2017.09.19,14300.0,300.0,14000.0,14900.0,13700.0,167023.0
641,2017.09.18,14000.0,100.0,13950.0,14100.0,13550.0,118384.0
642,2017.09.15,13900.0,450.0,14150.0,14400.0,13800.0,75185.0
643,2017.09.14,14350.0,500.0,13850.0,14400.0,13650.0,110756.0
646,2017.09.13,13850.0,400.0,14350.0,14350.0,13350.0,241347.0
647,2017.09.12,14250.0,600.0,14900.0,14900.0,13900.0,205325.0
648,2017.09.11,14850.0,150.0,15050.0,15350.0,14700.0,53752.0
649,2017.09.08,15000.0,350.0,15400.0,15550.0,14850.0,92752.0
650,2017.09.07,15350.0,400.0,15700.0,15800.0,15200.0,107871.0
654,2017.09.06,15750.0,650.0,16400.0,16400.0,15550.0,103670.0
655,2017.09.05,16400.0,300.0,16700.0,16700.0,16100.0,50151.0
656,2017.09.04,16700.0,350.0,16600.0,16850.0,16350.0,58245.0
657,2017.09.01,17050.0,50.0,17100.0,17250.0,16800.0,22383.0
658,2017.08.31,17100.0,0.0,17200.0,17200.0,16750.0,16954.0
661,2017.08.30,17100.0,200.0,17300.0,17300.0,16900.0,57791.0
662,2017.08.29,17300.0,250.0,17000.0,17300.0,16550.0,47339.0
663,2017.08.28,17050.0,0.0,17150.0,17250.0,16700.0,23204.0
664,2017.08.25,17050.0,350.0,17500.0,17500.0,17050.0,25622.0
665,2017.08.24,17400.0,100.0,17500.0,17750.0,17050.0,34179.0
669,2017.08.23,17500.0,450.0,17250.0,17550.0,16750.0,48027.0
670,2017.08.22,17050.0,50.0,17000.0,17700.0,16850.0,54071.0
671,2017.08.21,17000.0,0.0,17000.0,17300.0,16200.0,110146.0
672,2017.08.18,17000.0,400.0,17400.0,17400.0,16500.0,130885.0
673,2017.08.17,17400.0,600.0,18050.0,18050.0,17000.0,123102.0
676,2017.08.16,18000.0,1750.0,19350.0,19350.0,17300.0,312162.0
677,2017.08.14,19750.0,150.0,20000.0,20600.0,19750.0,32246.0
678,2017.08.11,19900.0,1050.0,20500.0,20950.0,19900.0,271658.0
679,2017.08.10,20950.0,0.0,20950.0,21300.0,20650.0,16817.0
680,2017.08.09,20950.0,0.0,20550.0,21300.0,20550.0,19166.0
684,2017.08.08,20950.0,150.0,20900.0,21150.0,20350.0,19671.0
685,2017.08.07,20800.0,700.0,20050.0,20850.0,20050.0,18624.0
686,2017.08.04,20100.0,100.0,20150.0,20250.0,19300.0,29322.0
687,2017.08.03,20000.0,300.0,19850.0,20100.0,19000.0,22498.0
688,2017.08.02,19700.0,850.0,20650.0,20650.0,19650.0,54438.0
691,2017.08.01,20550.0,0.0,20800.0,20800.0,20300.0,13112.0
692,2017.07.31,20550.0,400.0,20400.0,20550.0,19950.0,14748.0
693,2017.07.28,20150.0,50.0,20200.0,20450.0,19900.0,23234.0
694,2017.07.27,20200.0,200.0,20550.0,20750.0,20100.0,24654.0
695,2017.07.26,20400.0,250.0,20500.0,20800.0,20100.0,23391.0
699,2017.07.25,20650.0,50.0,20800.0,20900.0,20300.0,44131.0
700,2017.07.24,20600.0,700.0,21200.0,21450.0,20500.0,45264.0
701,2017.07.21,21300.0,250.0,21200.0,21500.0,20800.0,17327.0
702,2017.07.20,21050.0,200.0,20950.0,21150.0,20600.0,22520.0
703,2017.07.19,20850.0,300.0,20450.0,21000.0,20400.0,22057.0
706,2017.07.18,20550.0,850.0,21400.0,21500.0,20500.0,35442.0
707,2017.07.17,21400.0,100.0,21700.0,21700.0,20950.0,15454.0
708,2017.07.14,21500.0,450.0,20900.0,21550.0,20500.0,40125.0
709,2017.07.13,21050.0,200.0,20900.0,21250.0,20900.0,23218.0
710,2017.07.12,20850.0,1150.0,21850.0,21850.0,20650.0,359281.0
714,2017.07.11,22000.0,200.0,21650.0,22200.0,21650.0,20791.0
715,2017.07.10,21800.0,250.0,22200.0,22200.0,21550.0,13954.0
716,2017.07.07,22050.0,200.0,22050.0,22250.0,21800.0,12403.0
717,2017.07.06,22250.0,650.0,21450.0,22300.0,21450.0,37802.0
718,2017.07.05,21600.0,150.0,21750.0,21950.0,21450.0,20356.0
721,2017.07.04,21750.0,200.0,21350.0,21950.0,20800.0,65598.0
722,2017.07.03,21550.0,150.0,21650.0,21850.0,21250.0,53552.0
723,2017.06.30,21400.0,100.0,21250.0,21550.0,21150.0,19168.0
724,2017.06.29,21300.0,300.0,21050.0,21400.0,20700.0,22128.0
725,2017.06.28,21000.0,100.0,21050.0,21450.0,20800.0,27881.0
729,2017.06.27,20900.0,900.0,20800.0,21250.0,20500.0,59366.0
730,2017.06.26,20000.0,300.0,20250.0,20250.0,19600.0,21461.0
731,2017.06.23,20300.0,150.0,20400.0,20400.0,20050.0,7517.0
732,2017.06.22,20150.0,0.0,20200.0,20400.0,20000.0,14541.0
733,2017.06.21,20150.0,0.0,20100.0,20350.0,20000.0,21322.0
736,2017.06.20,20150.0,150.0,20300.0,20750.0,20100.0,39966.0
737,2017.06.19,20300.0,750.0,21050.0,21250.0,20300.0,54751.0
738,2017.06.16,21050.0,150.0,20700.0,21150.0,20200.0,71509.0
739,2017.06.15,20900.0,850.0,21600.0,21600.0,20750.0,62381.0
740,2017.06.14,21750.0,250.0,21750.0,22200.0,21350.0,70877.0
744,2017.06.13,21500.0,250.0,21750.0,21900.0,21100.0,53068.0
745,2017.06.12,21750.0,750.0,22400.0,22400.0,21400.0,53463.0
746,2017.06.09,22500.0,100.0,22400.0,22500.0,21650.0,90105.0
747,2017.06.08,22400.0,200.0,22200.0,22400.0,21550.0,52649.0
748,2017.06.07,22200.0,400.0,21800.0,22400.0,21150.0,34625.0
751,2017.06.05,21800.0,150.0,22000.0,22250.0,21800.0,19457.0
752,2017.06.02,21950.0,300.0,22050.0,22400.0,21900.0,24759.0
753,2017.06.01,22250.0,500.0,22250.0,22450.0,21650.0,113505.0
754,2017.05.31,21750.0,1200.0,20550.0,21850.0,20500.0,131459.0
755,2017.05.30,20550.0,550.0,20000.0,20550.0,19750.0,30827.0
759,2017.05.29,20000.0,550.0,20550.0,20550.0,19400.0,66493.0
760,2017.05.26,20550.0,50.0,20650.0,20650.0,20300.0,11938.0
761,2017.05.25,20500.0,100.0,20150.0,20950.0,20050.0,40965.0
762,2017.05.24,20400.0,950.0,19450.0,20450.0,19450.0,48903.0
763,2017.05.23,19450.0,50.0,19500.0,19700.0,19100.0,69096.0
766,2017.05.22,19500.0,350.0,19250.0,19650.0,18950.0,64669.0
767,2017.05.19,19150.0,100.0,19200.0,19300.0,18800.0,56646.0
768,2017.05.18,19250.0,950.0,19850.0,20250.0,18850.0,127881.0
769,2017.05.17,20200.0,200.0,19950.0,20400.0,19800.0,24232.0
770,2017.05.16,20000.0,450.0,20700.0,20800.0,19850.0,38250.0
774,2017.05.15,20450.0,900.0,21100.0,21500.0,20200.0,80829.0
775,2017.05.12,21350.0,450.0,21800.0,21950.0,21100.0,35104.0
776,2017.05.11,21800.0,0.0,21800.0,21900.0,21500.0,26107.0
777,2017.05.10,21800.0,500.0,22300.0,22700.0,21600.0,53375.0
778,2017.05.08,22300.0,600.0,22700.0,23000.0,22100.0,12325.0
781,2017.05.04,22900.0,1100.0,21800.0,22950.0,21300.0,52258.0
782,2017.05.02,21800.0,200.0,22000.0,22050.0,21550.0,12298.0
783,2017.04.28,22000.0,450.0,22450.0,22550.0,21700.0,32601.0
784,2017.04.27,22450.0,300.0,22500.0,22650.0,22200.0,23100.0
785,2017.04.26,22750.0,250.0,22600.0,22800.0,22350.0,24144.0
789,2017.04.25,22500.0,600.0,23050.0,23050.0,22400.0,32568.0
790,2017.04.24,23100.0,400.0,23600.0,23600.0,22200.0,43555.0
791,2017.04.21,23500.0,100.0,23400.0,23550.0,23000.0,33180.0
792,2017.04.20,23400.0,200.0,23000.0,23500.0,23000.0,23214.0
793,2017.04.19,23200.0,200.0,23150.0,23500.0,22950.0,21332.0
796,2017.04.18,23400.0,300.0,23250.0,23400.0,23000.0,22420.0
797,2017.04.17,23100.0,300.0,23100.0,23300.0,22550.0,27354.0
798,2017.04.14,22800.0,400.0,23100.0,23300.0,22350.0,24567.0
799,2017.04.13,23200.0,1300.0,22000.0,23450.0,21650.0,93204.0
800,2017.04.12,21900.0,100.0,22150.0,22150.0,21450.0,8486.0
804,2017.04.11,22000.0,0.0,21700.0,22250.0,21600.0,20775.0
805,2017.04.10,22000.0,900.0,22900.0,22900.0,21700.0,22674.0
806,2017.04.07,22900.0,750.0,22100.0,22900.0,21850.0,47833.0
807,2017.04.06,22150.0,650.0,21600.0,22350.0,21200.0,36919.0
808,2017.04.05,21500.0,0.0,21500.0,21700.0,21150.0,28067.0
811,2017.04.04,21500.0,250.0,21750.0,21750.0,21250.0,18721.0
812,2017.04.03,21750.0,150.0,21750.0,21750.0,21350.0,6081.0
813,2017.03.31,21600.0,100.0,22000.0,22000.0,21150.0,34015.0
814,2017.03.30,21700.0,400.0,21400.0,21950.0,20900.0,35782.0
815,2017.03.29,21300.0,100.0,21350.0,21450.0,20750.0,59136.0
819,2017.03.28,21200.0,600.0,21950.0,22250.0,21100.0,57644.0
820,2017.03.27,21800.0,250.0,22050.0,22550.0,21750.0,27544.0
821,2017.03.24,22050.0,400.0,22700.0,22800.0,21800.0,42159.0
822,2017.03.23,22450.0,450.0,22900.0,23000.0,22350.0,22553.0
823,2017.03.22,22900.0,750.0,22150.0,23100.0,21950.0,56443.0
826,2017.03.21,22150.0,350.0,21850.0,22850.0,21850.0,62660.0
827,2017.03.20,21800.0,600.0,22400.0,22450.0,21500.0,60611.0
828,2017.03.17,22400.0,350.0,22700.0,22950.0,22100.0,62730.0
829,2017.03.16,22750.0,50.0,22900.0,23250.0,22600.0,11772.0
830,2017.03.15,22700.0,450.0,23250.0,23300.0,22550.0,26677.0
834,2017.03.14,23150.0,650.0,23900.0,23900.0,22900.0,32472.0
835,2017.03.13,23800.0,1100.0,22600.0,23850.0,22400.0,88726.0
836,2017.03.10,22700.0,350.0,23050.0,23250.0,22350.0,44046.0
837,2017.03.09,23050.0,0.0,23100.0,23250.0,22800.0,23026.0
838,2017.03.08,23050.0,750.0,23600.0,23850.0,23000.0,56656.0
841,2017.03.07,23800.0,150.0,23650.0,23850.0,23400.0,31351.0
842,2017.03.06,23650.0,550.0,24200.0,24200.0,23350.0,50759.0
843,2017.03.03,24200.0,200.0,24000.0,24300.0,23400.0,77608.0
844,2017.03.02,24000.0,450.0,24200.0,24550.0,23650.0,82322.0
845,2017.02.28,24450.0,1450.0,23000.0,24650.0,22700.0,206547.0
849,2017.02.27,23000.0,50.0,23000.0,23450.0,22150.0,128448.0
850,2017.02.24,22950.0,500.0,23150.0,23300.0,22300.0,203645.0
851,2017.02.23,23450.0,1000.0,24500.0,24550.0,22950.0,165883.0
852,2017.02.22,24450.0,250.0,24500.0,24750.0,24400.0,72801.0
853,2017.02.21,24700.0,50.0,24750.0,24950.0,24250.0,70679.0
856,2017.02.20,24650.0,50.0,24750.0,24800.0,24450.0,68655.0
857,2017.02.17,24600.0,500.0,24700.0,24950.0,24150.0,115177.0
858,2017.02.16,25100.0,350.0,24850.0,25300.0,24650.0,186040.0
859,2017.02.15,24750.0,100.0,24500.0,24800.0,24100.0,87774.0
860,2017.02.14,24650.0,150.0,24900.0,25100.0,24200.0,99365.0
864,2017.02.13,24800.0,650.0,24400.0,25150.0,24200.0,221173.0
865,2017.02.10,24150.0,50.0,24150.0,24850.0,23800.0,155765.0
866,2017.02.09,24100.0,700.0,24700.0,24800.0,23750.0,191569.0
867,2017.02.08,24800.0,400.0,25000.0,25050.0,24350.0,124241.0
868,2017.02.07,25200.0,1050.0,24300.0,25300.0,23800.0,251815.0
871,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
872,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
873,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
886,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
887,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
888,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
901,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
902,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
903,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
916,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
917,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
918,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
931,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
932,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
933,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
946,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
947,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
948,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
961,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
962,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
963,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
976,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
977,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
978,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
991,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
992,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
993,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1006,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1007,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1008,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1021,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1022,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1023,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1036,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1037,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1038,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1051,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1052,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1053,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1066,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1067,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1068,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1081,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1082,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1083,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1096,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1097,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1098,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1111,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1112,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1113,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1126,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1127,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1128,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1141,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1142,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1143,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1156,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1157,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1158,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1171,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1172,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1173,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1186,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1187,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1188,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1201,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1202,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1203,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1216,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1217,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1218,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1231,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1232,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1233,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1246,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1247,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1248,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1261,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1262,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1263,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1276,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1277,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1278,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1291,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1292,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1293,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1306,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1307,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1308,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1321,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1322,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1323,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1336,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1337,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1338,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1351,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1352,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1353,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1366,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1367,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1368,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1381,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1382,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1383,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1396,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1397,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1398,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1411,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1412,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1413,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1426,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1427,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1428,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1441,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1442,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1443,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1456,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1457,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1458,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
1471,2017.02.06,24150.0,800.0,25300.0,25400.0,24150.0,166409.0
1472,2017.02.03,24950.0,700.0,24600.0,25300.0,23600.0,500791.0
1473,2017.02.02,24250.0,250.0,24500.0,25200.0,23550.0,1291848.0
