,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7820.0,60.0,7890.0,7900.0,7800.0,107424.0
552,2017.12.18,7880.0,20.0,7940.0,7960.0,7840.0,89973.0
553,2017.12.15,7900.0,40.0,7880.0,7900.0,7790.0,213518.0
556,2017.12.14,7860.0,10.0,7900.0,7900.0,7770.0,198500.0
557,2017.12.13,7850.0,70.0,7940.0,7940.0,7820.0,252111.0
558,2017.12.12,7920.0,30.0,7950.0,7950.0,7860.0,135125.0
559,2017.12.11,7950.0,80.0,7900.0,7980.0,7870.0,177798.0
560,2017.12.08,7870.0,30.0,7900.0,7930.0,7860.0,117715.0
564,2017.12.07,7900.0,120.0,8060.0,8080.0,7900.0,142017.0
565,2017.12.06,8020.0,80.0,8140.0,8140.0,7970.0,209841.0
566,2017.12.05,8100.0,80.0,8030.0,8120.0,7990.0,85587.0
567,2017.12.04,8020.0,160.0,7900.0,8030.0,7860.0,68257.0
568,2017.12.01,7860.0,260.0,8140.0,8150.0,7840.0,327559.0
571,2017.11.30,8120.0,20.0,8130.0,8200.0,8070.0,384282.0
572,2017.11.29,8100.0,40.0,8080.0,8160.0,8050.0,108705.0
573,2017.11.28,8140.0,40.0,8200.0,8210.0,8100.0,117069.0
574,2017.11.27,8180.0,60.0,8140.0,8280.0,8130.0,193287.0
575,2017.11.24,8120.0,40.0,8080.0,8230.0,8010.0,193822.0
579,2017.11.23,8080.0,30.0,8050.0,8170.0,7980.0,328030.0
580,2017.11.22,8050.0,60.0,8120.0,8160.0,7980.0,240075.0
581,2017.11.21,8110.0,190.0,8300.0,8300.0,8100.0,365294.0
582,2017.11.20,8300.0,110.0,8410.0,8430.0,8240.0,260296.0
583,2017.11.17,8410.0,10.0,8430.0,8530.0,8400.0,137041.0
586,2017.11.16,8420.0,40.0,8460.0,8560.0,8400.0,139847.0
587,2017.11.15,8460.0,10.0,8460.0,8500.0,8330.0,216841.0
588,2017.11.14,8450.0,170.0,8600.0,8700.0,8400.0,243091.0
589,2017.11.13,8620.0,50.0,8670.0,8720.0,8580.0,182683.0
590,2017.11.10,8670.0,90.0,8580.0,8750.0,8580.0,210713.0
594,2017.11.09,8580.0,90.0,8780.0,8810.0,8520.0,260933.0
595,2017.11.08,8670.0,160.0,8800.0,8840.0,8660.0,397521.0
596,2017.11.07,8830.0,150.0,8680.0,8910.0,8660.0,403372.0
597,2017.11.06,8680.0,120.0,8740.0,8890.0,8640.0,268368.0
598,2017.11.03,8800.0,60.0,8860.0,9010.0,8780.0,370227.0
601,2017.11.02,8860.0,20.0,8840.0,8960.0,8660.0,376823.0
602,2017.11.01,8840.0,20.0,8930.0,9040.0,8730.0,568803.0
603,2017.10.31,8860.0,210.0,8690.0,9000.0,8640.0,877855.0
604,2017.10.30,8650.0,130.0,8540.0,8720.0,8510.0,426188.0
605,2017.10.27,8520.0,0.0,8520.0,8680.0,8450.0,880967.0
609,2017.10.26,8520.0,520.0,8010.0,8600.0,8000.0,1105873.0
610,2017.10.25,8000.0,140.0,7860.0,8160.0,7820.0,598342.0
611,2017.10.24,7860.0,40.0,7850.0,7890.0,7780.0,127875.0
612,2017.10.23,7820.0,80.0,7750.0,7930.0,7710.0,203712.0
613,2017.10.20,7740.0,40.0,7780.0,7870.0,7670.0,669104.0
616,2017.10.19,7780.0,0.0,7780.0,7810.0,7730.0,118189.0
617,2017.10.18,7780.0,20.0,7760.0,7820.0,7700.0,100041.0
618,2017.10.17,7760.0,100.0,7880.0,7880.0,7700.0,124489.0
619,2017.10.16,7860.0,80.0,7940.0,7940.0,7720.0,131536.0
620,2017.10.13,7940.0,240.0,8180.0,8180.0,7850.0,254054.0
624,2017.10.12,8180.0,150.0,8030.0,8180.0,8000.0,255393.0
625,2017.10.11,8030.0,300.0,7750.0,8040.0,7650.0,258737.0
626,2017.10.10,7730.0,80.0,7650.0,7770.0,7550.0,263218.0
627,2017.09.29,7650.0,70.0,7600.0,7650.0,7440.0,308800.0
628,2017.09.28,7580.0,90.0,7700.0,7720.0,7570.0,227425.0
631,2017.09.27,7670.0,150.0,7860.0,7860.0,7640.0,131534.0
632,2017.09.26,7820.0,70.0,7800.0,7820.0,7690.0,112234.0
633,2017.09.25,7750.0,240.0,8010.0,8010.0,7750.0,121106.0
634,2017.09.22,7990.0,40.0,8090.0,8100.0,7930.0,107180.0
635,2017.09.21,8030.0,40.0,8090.0,8090.0,7980.0,79219.0
639,2017.09.20,8070.0,10.0,8030.0,8080.0,7910.0,180139.0
640,2017.09.19,8080.0,60.0,8140.0,8180.0,7930.0,225118.0
641,2017.09.18,8140.0,180.0,8330.0,8370.0,8120.0,195351.0
642,2017.09.15,8320.0,20.0,8290.0,8320.0,8240.0,79997.0
643,2017.09.14,8300.0,40.0,8350.0,8350.0,8240.0,147130.0
646,2017.09.13,8340.0,80.0,8430.0,8430.0,8260.0,109217.0
647,2017.09.12,8420.0,80.0,8350.0,8420.0,8340.0,62518.0
648,2017.09.11,8340.0,170.0,8500.0,8540.0,8310.0,130284.0
649,2017.09.08,8510.0,90.0,8530.0,8670.0,8480.0,81953.0
650,2017.09.07,8600.0,70.0,8530.0,8750.0,8430.0,216774.0
654,2017.09.06,8530.0,130.0,8660.0,8710.0,8410.0,261596.0
655,2017.09.05,8660.0,330.0,8990.0,9030.0,8630.0,376064.0
656,2017.09.04,8990.0,60.0,8910.0,9050.0,8890.0,164918.0
657,2017.09.01,9050.0,120.0,9140.0,9170.0,9000.0,202892.0
658,2017.08.31,9170.0,30.0,9220.0,9220.0,9080.0,112263.0
661,2017.08.30,9200.0,90.0,9110.0,9210.0,9070.0,96441.0
662,2017.08.29,9110.0,40.0,9070.0,9120.0,9000.0,76016.0
663,2017.08.28,9070.0,80.0,9150.0,9230.0,9040.0,178607.0
664,2017.08.25,9150.0,30.0,9180.0,9240.0,9140.0,233551.0
665,2017.08.24,9180.0,10.0,9180.0,9260.0,9150.0,108605.0
669,2017.08.23,9170.0,20.0,9200.0,9310.0,9160.0,114996.0
670,2017.08.22,9190.0,20.0,9200.0,9210.0,9170.0,76453.0
671,2017.08.21,9210.0,170.0,9420.0,9420.0,9180.0,217455.0
672,2017.08.18,9380.0,10.0,9360.0,9390.0,9330.0,90026.0
673,2017.08.17,9390.0,20.0,9440.0,9440.0,9340.0,135482.0
676,2017.08.16,9410.0,110.0,9450.0,9510.0,9410.0,181177.0
677,2017.08.14,9520.0,130.0,9390.0,9520.0,9370.0,107402.0
678,2017.08.11,9390.0,50.0,9380.0,9390.0,9350.0,150385.0
679,2017.08.10,9440.0,40.0,9500.0,9560.0,9310.0,348309.0
680,2017.08.09,9480.0,110.0,9580.0,9580.0,9480.0,98281.0
684,2017.08.08,9590.0,20.0,9590.0,9590.0,9480.0,90986.0
685,2017.08.07,9570.0,40.0,9550.0,9600.0,9520.0,78517.0
686,2017.08.04,9530.0,20.0,9480.0,9600.0,9480.0,126398.0
687,2017.08.03,9510.0,320.0,9810.0,9820.0,9450.0,263538.0
688,2017.08.02,9830.0,0.0,9830.0,9840.0,9790.0,137016.0
691,2017.08.01,9830.0,100.0,9740.0,9870.0,9680.0,228275.0
692,2017.07.31,9730.0,160.0,9900.0,9900.0,9680.0,328305.0
693,2017.07.28,9890.0,10.0,9870.0,9950.0,9860.0,129851.0
694,2017.07.27,9880.0,0.0,9910.0,9910.0,9860.0,125932.0
695,2017.07.26,9880.0,60.0,9940.0,9990.0,9880.0,166407.0
699,2017.07.25,9940.0,20.0,9920.0,9960.0,9870.0,123554.0
700,2017.07.24,9920.0,0.0,9920.0,9940.0,9890.0,131963.0
701,2017.07.21,9920.0,20.0,9910.0,9970.0,9890.0,153791.0
702,2017.07.20,9900.0,30.0,9930.0,9970.0,9860.0,210078.0
703,2017.07.19,9930.0,60.0,9990.0,10050.0,9890.0,173198.0
706,2017.07.18,9990.0,110.0,10100.0,10100.0,9960.0,117231.0
707,2017.07.17,10100.0,100.0,10050.0,10150.0,9940.0,183950.0
708,2017.07.14,10000.0,100.0,10050.0,10100.0,9980.0,74837.0
709,2017.07.13,10100.0,50.0,10150.0,10200.0,9870.0,456975.0
710,2017.07.12,10150.0,100.0,10250.0,10300.0,10050.0,237432.0
714,2017.07.11,10250.0,150.0,10150.0,10300.0,10050.0,264610.0
715,2017.07.10,10100.0,120.0,9930.0,10150.0,9930.0,496491.0
716,2017.07.07,9980.0,80.0,9860.0,10050.0,9860.0,268131.0
717,2017.07.06,9900.0,0.0,9930.0,9930.0,9810.0,129925.0
718,2017.07.05,9900.0,40.0,9960.0,9960.0,9850.0,156401.0
721,2017.07.04,9940.0,60.0,10050.0,10050.0,9890.0,142379.0
722,2017.07.03,10000.0,10.0,9990.0,10100.0,9920.0,279857.0
723,2017.06.30,9990.0,70.0,9900.0,9990.0,9870.0,120843.0
724,2017.06.29,9920.0,90.0,9850.0,9930.0,9820.0,182998.0
725,2017.06.28,9830.0,90.0,9890.0,9890.0,9790.0,192623.0
729,2017.06.27,9920.0,80.0,9840.0,9950.0,9810.0,161119.0
730,2017.06.26,9840.0,0.0,9850.0,9870.0,9800.0,108260.0
731,2017.06.23,9840.0,0.0,9850.0,9880.0,9820.0,201160.0
732,2017.06.22,9840.0,60.0,9880.0,9880.0,9830.0,176549.0
733,2017.06.21,9900.0,40.0,9900.0,9920.0,9820.0,234967.0
736,2017.06.20,9860.0,140.0,10050.0,10050.0,9860.0,757880.0
737,2017.06.19,10000.0,50.0,9950.0,10050.0,9910.0,400799.0
738,2017.06.16,9950.0,500.0,10400.0,10450.0,9840.0,1374821.0
739,2017.06.15,10450.0,100.0,10500.0,10600.0,10400.0,274948.0
740,2017.06.14,10550.0,150.0,10750.0,10750.0,10550.0,264590.0
744,2017.06.13,10700.0,100.0,10650.0,10850.0,10650.0,229874.0
745,2017.06.12,10600.0,50.0,10550.0,10750.0,10500.0,248432.0
746,2017.06.09,10550.0,50.0,10500.0,10600.0,10450.0,289505.0
747,2017.06.08,10500.0,150.0,10600.0,10650.0,10450.0,321869.0
748,2017.06.07,10650.0,50.0,10550.0,10650.0,10450.0,167615.0
751,2017.06.05,10600.0,300.0,10850.0,10850.0,10500.0,362610.0
752,2017.06.02,10900.0,50.0,10850.0,10900.0,10800.0,126632.0
753,2017.06.01,10850.0,50.0,10800.0,10900.0,10800.0,182550.0
754,2017.05.31,10800.0,50.0,10850.0,10900.0,10750.0,146114.0
755,2017.05.30,10850.0,150.0,11000.0,11050.0,10800.0,187153.0
759,2017.05.29,11000.0,50.0,10950.0,11050.0,10750.0,420059.0
760,2017.05.26,10950.0,800.0,10200.0,11000.0,10200.0,1406630.0
761,2017.05.25,10150.0,100.0,10100.0,10200.0,10050.0,258249.0
762,2017.05.24,10050.0,0.0,10100.0,10100.0,10000.0,154956.0
763,2017.05.23,10050.0,130.0,9940.0,10100.0,9860.0,318083.0
766,2017.05.22,9920.0,20.0,9970.0,9980.0,9860.0,235196.0
767,2017.05.19,9940.0,30.0,10050.0,10050.0,9920.0,232325.0
768,2017.05.18,9970.0,130.0,10050.0,10100.0,9960.0,225462.0
769,2017.05.17,10100.0,50.0,10150.0,10200.0,10000.0,165785.0
770,2017.05.16,10150.0,290.0,10050.0,10150.0,10000.0,448999.0
774,2017.05.15,9860.0,50.0,9910.0,9930.0,9850.0,158958.0
775,2017.05.12,9910.0,40.0,9950.0,9960.0,9890.0,59808.0
776,2017.05.11,9950.0,50.0,9900.0,9960.0,9870.0,225376.0
777,2017.05.10,9900.0,50.0,9880.0,10050.0,9860.0,356607.0
778,2017.05.08,9850.0,10.0,9850.0,9900.0,9820.0,257997.0
781,2017.05.04,9840.0,150.0,9990.0,9990.0,9840.0,388498.0
782,2017.05.02,9990.0,60.0,10050.0,10100.0,9980.0,189178.0
783,2017.04.28,10050.0,0.0,10100.0,10100.0,10000.0,183851.0
784,2017.04.27,10050.0,100.0,10150.0,10150.0,10050.0,129916.0
785,2017.04.26,10150.0,220.0,9930.0,10150.0,9920.0,174106.0
789,2017.04.25,9930.0,70.0,9860.0,9930.0,9810.0,230882.0
790,2017.04.24,9860.0,190.0,10050.0,10100.0,9850.0,390651.0
791,2017.04.21,10050.0,0.0,10100.0,10100.0,10050.0,78542.0
792,2017.04.20,10050.0,50.0,10100.0,10150.0,10050.0,67256.0
793,2017.04.19,10100.0,0.0,10050.0,10150.0,10050.0,122752.0
796,2017.04.18,10100.0,50.0,10200.0,10250.0,10100.0,163787.0
797,2017.04.17,10150.0,50.0,10200.0,10300.0,10150.0,138283.0
798,2017.04.14,10200.0,50.0,10150.0,10200.0,10100.0,34003.0
799,2017.04.13,10150.0,100.0,10100.0,10200.0,9990.0,257580.0
800,2017.04.12,10050.0,100.0,10150.0,10200.0,10050.0,218251.0
804,2017.04.11,10150.0,150.0,10300.0,10300.0,10150.0,274600.0
805,2017.04.10,10300.0,200.0,10550.0,10550.0,10250.0,150491.0
806,2017.04.07,10500.0,0.0,10500.0,10550.0,10450.0,57700.0
807,2017.04.06,10500.0,100.0,10400.0,10550.0,10350.0,123224.0
808,2017.04.05,10400.0,150.0,10550.0,10650.0,10300.0,247208.0
811,2017.04.04,10550.0,100.0,10500.0,10700.0,10400.0,187959.0
812,2017.04.03,10450.0,200.0,10300.0,10500.0,10250.0,155219.0
813,2017.03.31,10250.0,50.0,10300.0,10350.0,10250.0,463608.0
814,2017.03.30,10300.0,100.0,10250.0,10350.0,10200.0,117114.0
815,2017.03.29,10200.0,100.0,10300.0,10300.0,10150.0,123959.0
819,2017.03.28,10300.0,100.0,10200.0,10350.0,10150.0,117756.0
820,2017.03.27,10200.0,150.0,10300.0,10350.0,10200.0,84297.0
821,2017.03.24,10350.0,50.0,10350.0,10400.0,10300.0,143378.0
822,2017.03.23,10300.0,100.0,10450.0,10450.0,10300.0,178011.0
823,2017.03.22,10400.0,0.0,10400.0,10450.0,10300.0,231567.0
826,2017.03.21,10400.0,0.0,10400.0,10500.0,10300.0,174168.0
827,2017.03.20,10400.0,250.0,10550.0,10650.0,10300.0,172689.0
828,2017.03.17,10650.0,100.0,10550.0,10650.0,10400.0,106736.0
829,2017.03.16,10550.0,250.0,10400.0,10550.0,10350.0,135161.0
830,2017.03.15,10300.0,250.0,10500.0,10600.0,10250.0,209573.0
834,2017.03.14,10550.0,150.0,10750.0,10800.0,10550.0,134041.0
835,2017.03.13,10700.0,150.0,10850.0,10900.0,10700.0,85596.0
836,2017.03.10,10850.0,150.0,10900.0,10950.0,10700.0,151765.0
837,2017.03.09,11000.0,100.0,11100.0,11100.0,10850.0,166273.0
838,2017.03.08,11100.0,0.0,11150.0,11150.0,10950.0,83939.0
841,2017.03.07,11100.0,200.0,10900.0,11150.0,10850.0,87919.0
842,2017.03.06,10900.0,50.0,10950.0,11100.0,10800.0,131649.0
843,2017.03.03,10950.0,150.0,10850.0,11150.0,10800.0,143430.0
844,2017.03.02,10800.0,250.0,10700.0,11150.0,10600.0,266875.0
845,2017.02.28,10550.0,50.0,10500.0,10700.0,10450.0,124722.0
849,2017.02.27,10500.0,100.0,10650.0,10700.0,10450.0,93940.0
850,2017.02.24,10600.0,50.0,10600.0,10750.0,10600.0,168566.0
851,2017.02.23,10650.0,0.0,10650.0,10700.0,10550.0,94659.0
852,2017.02.22,10650.0,100.0,10600.0,10700.0,10600.0,30835.0
853,2017.02.21,10550.0,100.0,10650.0,10700.0,10550.0,52589.0
856,2017.02.20,10650.0,150.0,10550.0,10700.0,10550.0,62386.0
857,2017.02.17,10500.0,100.0,10600.0,10600.0,10500.0,35920.0
858,2017.02.16,10600.0,100.0,10650.0,10700.0,10500.0,136235.0
859,2017.02.15,10700.0,150.0,10900.0,10950.0,10650.0,240926.0
860,2017.02.14,10850.0,150.0,10850.0,11000.0,10800.0,111120.0
864,2017.02.13,11000.0,200.0,10900.0,11000.0,10550.0,137640.0
865,2017.02.10,10800.0,50.0,10650.0,10850.0,10600.0,133203.0
866,2017.02.09,10750.0,200.0,10450.0,10750.0,10400.0,122291.0
867,2017.02.08,10550.0,200.0,10350.0,10600.0,10350.0,106414.0
868,2017.02.07,10350.0,150.0,10600.0,10600.0,10250.0,162017.0
871,2017.02.06,10500.0,50.0,10350.0,10600.0,10350.0,181169.0
872,2017.02.03,10450.0,350.0,10100.0,10750.0,10050.0,345842.0
873,2017.02.02,10100.0,350.0,10400.0,10400.0,10050.0,293895.0
874,2017.02.01,10450.0,150.0,10600.0,10700.0,10400.0,168018.0
875,2017.01.31,10600.0,150.0,10750.0,10750.0,10500.0,138829.0
879,2017.01.26,10750.0,50.0,10700.0,10750.0,10550.0,49181.0
880,2017.01.25,10700.0,0.0,10650.0,10750.0,10600.0,45715.0
881,2017.01.24,10700.0,50.0,10700.0,10800.0,10450.0,156917.0
882,2017.01.23,10750.0,100.0,10800.0,10950.0,10650.0,146398.0
883,2017.01.20,10850.0,50.0,10850.0,10900.0,10650.0,63545.0
886,2017.01.19,10800.0,250.0,11050.0,11200.0,10800.0,166131.0
887,2017.01.18,11050.0,150.0,10900.0,11050.0,10800.0,437466.0
888,2017.01.17,10900.0,100.0,10850.0,11000.0,10700.0,126081.0
889,2017.01.16,10800.0,0.0,10850.0,10900.0,10650.0,125452.0
890,2017.01.13,10800.0,300.0,11000.0,11100.0,10750.0,185084.0
894,2017.01.12,11100.0,100.0,10900.0,11100.0,10700.0,397485.0
895,2017.01.11,11000.0,200.0,11150.0,11300.0,11000.0,209790.0
896,2017.01.10,11200.0,50.0,11200.0,11300.0,11100.0,204667.0
897,2017.01.09,11150.0,0.0,11150.0,11250.0,11100.0,227570.0
898,2017.01.06,11150.0,0.0,11200.0,11350.0,11050.0,269612.0
901,2017.01.05,11150.0,650.0,11600.0,11750.0,11100.0,488035.0
902,2017.01.04,11800.0,500.0,12250.0,12300.0,11800.0,389686.0
903,2017.01.03,12300.0,300.0,12350.0,12600.0,12000.0,264069.0
904,2017.01.02,12600.0,100.0,11700.0,12750.0,11700.0,423012.0
905,2016.12.29,12700.0,500.0,13200.0,13200.0,12700.0,139430.0
909,2016.12.28,13200.0,500.0,13250.0,13400.0,13000.0,131621.0
910,2016.12.27,13700.0,200.0,13500.0,13800.0,13450.0,127232.0
911,2016.12.26,13500.0,200.0,13300.0,13550.0,13200.0,137712.0
912,2016.12.23,13300.0,400.0,13550.0,13550.0,13150.0,135720.0
913,2016.12.22,13700.0,150.0,13550.0,13700.0,13250.0,146920.0
916,2016.12.21,13550.0,250.0,13800.0,13850.0,13500.0,72288.0
917,2016.12.20,13800.0,150.0,14000.0,14000.0,13700.0,102267.0
918,2016.12.19,13950.0,100.0,13950.0,14000.0,13700.0,133257.0
919,2016.12.16,13850.0,300.0,13550.0,14000.0,13500.0,215968.0
920,2016.12.15,13550.0,250.0,13200.0,13700.0,12950.0,283633.0
924,2016.12.14,13300.0,200.0,13550.0,13600.0,13250.0,157372.0
925,2016.12.13,13500.0,150.0,13650.0,13750.0,13450.0,145614.0
926,2016.12.12,13650.0,400.0,13250.0,13650.0,13250.0,99249.0
927,2016.12.09,13250.0,500.0,13600.0,13650.0,13250.0,97443.0
928,2016.12.08,13750.0,200.0,13500.0,13750.0,13300.0,191058.0
931,2016.12.07,13550.0,0.0,13600.0,13650.0,13400.0,90216.0
932,2016.12.06,13550.0,50.0,13300.0,13550.0,13300.0,71874.0
933,2016.12.05,13500.0,100.0,13400.0,13650.0,13250.0,222795.0
934,2016.12.02,13400.0,100.0,13300.0,13500.0,13250.0,74758.0
935,2016.12.01,13300.0,400.0,12950.0,13350.0,12950.0,110212.0
939,2016.11.30,12900.0,400.0,13400.0,13400.0,12900.0,148546.0
940,2016.11.29,13300.0,100.0,13100.0,13350.0,13000.0,92928.0
941,2016.11.28,13200.0,50.0,13200.0,13350.0,13050.0,115813.0
942,2016.11.25,13150.0,0.0,13100.0,13250.0,12900.0,90176.0
943,2016.11.24,13150.0,50.0,13100.0,13300.0,13000.0,102540.0
946,2016.11.23,13100.0,0.0,12900.0,13450.0,12850.0,181333.0
947,2016.11.22,13100.0,100.0,13300.0,13350.0,12850.0,197723.0
948,2016.11.21,13200.0,150.0,13050.0,13200.0,12850.0,224729.0
949,2016.11.18,13050.0,50.0,13200.0,13250.0,12950.0,251482.0
950,2016.11.17,13100.0,100.0,13000.0,13500.0,12800.0,395840.0
954,2016.11.16,13000.0,400.0,12600.0,13000.0,12400.0,216509.0
955,2016.11.15,12600.0,450.0,12100.0,12650.0,11850.0,174496.0
956,2016.11.14,12150.0,300.0,12600.0,12600.0,12100.0,244388.0
957,2016.11.11,12450.0,800.0,11900.0,12850.0,11700.0,367793.0
958,2016.11.10,11650.0,550.0,11300.0,11850.0,11250.0,180219.0
961,2016.11.09,11100.0,500.0,11900.0,11900.0,11000.0,187324.0
962,2016.11.08,11600.0,50.0,12050.0,12050.0,11500.0,90504.0
963,2016.11.07,11650.0,200.0,11750.0,11850.0,11500.0,90516.0
964,2016.11.04,11850.0,150.0,11750.0,11850.0,11600.0,57367.0
965,2016.11.03,11700.0,150.0,11900.0,11950.0,11650.0,74088.0
969,2016.11.02,11850.0,150.0,12050.0,12100.0,11750.0,85631.0
970,2016.11.01,12000.0,0.0,11900.0,12150.0,11850.0,94337.0
971,2016.10.31,12000.0,250.0,11750.0,12000.0,11600.0,113592.0
972,2016.10.28,11750.0,50.0,11700.0,11950.0,11400.0,136950.0
973,2016.10.27,11800.0,700.0,12400.0,12500.0,11200.0,578013.0
976,2016.10.26,12500.0,150.0,12600.0,12750.0,12450.0,50966.0
977,2016.10.25,12650.0,300.0,12950.0,12950.0,12600.0,79470.0
978,2016.10.24,12950.0,50.0,13000.0,13000.0,12800.0,70565.0
979,2016.10.21,12900.0,300.0,12600.0,12950.0,12550.0,218707.0
980,2016.10.20,12600.0,150.0,12850.0,12850.0,12550.0,75084.0
984,2016.10.19,12750.0,100.0,12600.0,12950.0,12500.0,86881.0
985,2016.10.18,12650.0,200.0,12500.0,12700.0,12250.0,171384.0
986,2016.10.17,12450.0,400.0,12100.0,12500.0,12000.0,180203.0
987,2016.10.14,12050.0,100.0,11900.0,12200.0,11900.0,91200.0
988,2016.10.13,11950.0,50.0,12050.0,12100.0,11900.0,76030.0
991,2016.10.12,12000.0,50.0,11950.0,12050.0,11900.0,57075.0
992,2016.10.11,12050.0,50.0,11950.0,12100.0,11800.0,111930.0
993,2016.10.10,12000.0,150.0,11850.0,12100.0,11800.0,135413.0
994,2016.10.07,11850.0,150.0,11700.0,11850.0,11600.0,46280.0
995,2016.10.06,11700.0,150.0,11850.0,11900.0,11600.0,45625.0
999,2016.10.05,11850.0,0.0,11800.0,11850.0,11650.0,55650.0
1000,2016.10.04,11850.0,500.0,11450.0,11850.0,11400.0,135837.0
1001,2016.09.30,11350.0,250.0,11400.0,11500.0,11250.0,123533.0
1002,2016.09.29,11600.0,50.0,11550.0,11650.0,11450.0,119454.0
1003,2016.09.28,11550.0,200.0,11700.0,11750.0,11550.0,94869.0
1006,2016.09.27,11750.0,0.0,11650.0,11800.0,11600.0,89863.0
1007,2016.09.26,11750.0,150.0,11900.0,12000.0,11700.0,70402.0
1008,2016.09.23,11900.0,300.0,12250.0,12250.0,11800.0,154962.0
1009,2016.09.22,12200.0,200.0,12050.0,12200.0,12000.0,72996.0
1010,2016.09.21,12000.0,150.0,12150.0,12150.0,11850.0,64953.0
1014,2016.09.20,12150.0,250.0,11900.0,12150.0,11850.0,55548.0
1015,2016.09.19,11900.0,350.0,11650.0,12350.0,11650.0,271047.0
1016,2016.09.13,11550.0,100.0,11750.0,11850.0,11550.0,101446.0
1017,2016.09.12,11650.0,100.0,11600.0,11900.0,11450.0,105860.0
1018,2016.09.09,11750.0,250.0,12000.0,12000.0,11750.0,71581.0
1021,2016.09.08,12000.0,50.0,11950.0,12100.0,11900.0,130258.0
1022,2016.09.07,11950.0,0.0,11950.0,12000.0,11850.0,80172.0
1023,2016.09.06,11950.0,0.0,12000.0,12050.0,11750.0,73748.0
1024,2016.09.05,11950.0,150.0,12100.0,12200.0,11850.0,83312.0
1025,2016.09.02,12100.0,200.0,11900.0,12350.0,11900.0,170353.0
1029,2016.09.01,11900.0,150.0,12100.0,12200.0,11850.0,69395.0
1030,2016.08.31,12050.0,400.0,11600.0,12100.0,11600.0,220464.0
1031,2016.08.30,11650.0,0.0,11750.0,11800.0,11650.0,71777.0
1032,2016.08.29,11650.0,150.0,11800.0,11800.0,11550.0,93568.0
1033,2016.08.26,11800.0,350.0,11550.0,11800.0,11450.0,101643.0
1036,2016.08.25,11450.0,0.0,11550.0,11600.0,11400.0,144996.0
1037,2016.08.24,11450.0,50.0,11400.0,11550.0,11350.0,102182.0
1038,2016.08.23,11400.0,100.0,11450.0,11500.0,11300.0,48680.0
1039,2016.08.22,11500.0,300.0,11700.0,11700.0,11350.0,115882.0
1040,2016.08.19,11800.0,0.0,11850.0,11950.0,11650.0,150652.0
1044,2016.08.18,11800.0,500.0,11300.0,11800.0,11200.0,209084.0
1045,2016.08.17,11300.0,100.0,11500.0,11650.0,11100.0,222404.0
1046,2016.08.16,11400.0,200.0,11250.0,11700.0,11250.0,163926.0
1047,2016.08.12,11200.0,0.0,11250.0,11350.0,11050.0,138207.0
1048,2016.08.11,11200.0,250.0,10900.0,11200.0,10850.0,231182.0
1051,2016.08.10,10950.0,150.0,10800.0,11000.0,10700.0,121281.0
1052,2016.08.09,10800.0,50.0,10750.0,10800.0,10700.0,31701.0
1053,2016.08.08,10750.0,50.0,10700.0,10800.0,10650.0,34882.0
1054,2016.08.05,10700.0,100.0,10850.0,10850.0,10650.0,71592.0
1055,2016.08.04,10800.0,100.0,10700.0,10850.0,10650.0,58681.0
1059,2016.08.03,10700.0,150.0,10950.0,10950.0,10700.0,43683.0
1060,2016.08.02,10850.0,100.0,10950.0,10950.0,10800.0,115790.0
1061,2016.08.01,10950.0,200.0,10750.0,10950.0,10650.0,98860.0
1062,2016.07.29,10750.0,150.0,10600.0,10750.0,10500.0,140564.0
1063,2016.07.28,10600.0,100.0,10550.0,10600.0,10450.0,104846.0
1066,2016.07.27,10500.0,150.0,10600.0,10700.0,10500.0,160952.0
1067,2016.07.26,10650.0,150.0,10750.0,10850.0,10650.0,80106.0
1068,2016.07.25,10800.0,50.0,10850.0,10850.0,10750.0,55970.0
1069,2016.07.22,10850.0,350.0,10550.0,10900.0,10500.0,169448.0
1070,2016.07.21,10500.0,100.0,10600.0,10600.0,10500.0,44995.0
1074,2016.07.20,10600.0,100.0,10500.0,10600.0,10450.0,70718.0
1075,2016.07.19,10500.0,50.0,10500.0,10550.0,10400.0,62791.0
1076,2016.07.18,10450.0,150.0,10600.0,10650.0,10400.0,87243.0
1077,2016.07.15,10600.0,100.0,10550.0,10650.0,10500.0,111448.0
1078,2016.07.14,10500.0,50.0,10500.0,10550.0,10400.0,42961.0
1081,2016.07.13,10450.0,0.0,10400.0,10550.0,10400.0,45572.0
1082,2016.07.12,10450.0,150.0,10300.0,10450.0,10250.0,64375.0
1083,2016.07.11,10300.0,50.0,10300.0,10400.0,10250.0,51880.0
1084,2016.07.08,10250.0,250.0,10450.0,10450.0,10200.0,121530.0
1085,2016.07.07,10500.0,300.0,10250.0,10550.0,10200.0,182458.0
1089,2016.07.06,10200.0,50.0,10250.0,10350.0,10150.0,65348.0
1090,2016.07.05,10250.0,100.0,10400.0,10400.0,10200.0,115254.0
1091,2016.07.04,10350.0,50.0,10300.0,10350.0,10250.0,49673.0
1092,2016.07.01,10300.0,150.0,10150.0,10350.0,10100.0,120024.0
1093,2016.06.30,10150.0,50.0,10200.0,10200.0,10050.0,240067.0
1096,2016.06.29,10100.0,100.0,10100.0,10200.0,10050.0,167802.0
1097,2016.06.28,10000.0,150.0,10050.0,10100.0,9980.0,204585.0
