,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6270.0,280.0,5990.0,6340.0,5970.0,330933.0
551,2017.12.19,5990.0,80.0,5920.0,6060.0,5810.0,261441.0
552,2017.12.18,5910.0,250.0,6160.0,6170.0,5910.0,188027.0
553,2017.12.15,6160.0,110.0,6300.0,6300.0,6020.0,165693.0
556,2017.12.14,6270.0,270.0,6060.0,6480.0,6040.0,647503.0
557,2017.12.13,6000.0,350.0,5710.0,6190.0,5670.0,560657.0
558,2017.12.12,5650.0,30.0,5630.0,5810.0,5570.0,82881.0
559,2017.12.11,5620.0,30.0,5600.0,5710.0,5550.0,68078.0
560,2017.12.08,5590.0,80.0,5670.0,5860.0,5590.0,148569.0
564,2017.12.07,5670.0,120.0,5850.0,5850.0,5530.0,200580.0
565,2017.12.06,5790.0,10.0,5780.0,6050.0,5740.0,204698.0
566,2017.12.05,5780.0,80.0,5700.0,5860.0,5690.0,110974.0
567,2017.12.04,5700.0,150.0,5840.0,5840.0,5630.0,216384.0
568,2017.12.01,5850.0,30.0,5850.0,5900.0,5760.0,99468.0
571,2017.11.30,5820.0,90.0,5910.0,6030.0,5820.0,137890.0
572,2017.11.29,5910.0,80.0,6000.0,6040.0,5890.0,111713.0
573,2017.11.28,5990.0,160.0,6160.0,6210.0,5970.0,177738.0
574,2017.11.27,6150.0,120.0,6330.0,6430.0,6080.0,298230.0
575,2017.11.24,6270.0,60.0,6200.0,6500.0,6130.0,265197.0
579,2017.11.23,6210.0,160.0,6360.0,6540.0,6160.0,417133.0
580,2017.11.22,6370.0,90.0,6380.0,6720.0,6300.0,1420201.0
581,2017.11.21,6280.0,150.0,6190.0,6280.0,5910.0,599414.0
582,2017.11.20,6130.0,480.0,5740.0,6310.0,5650.0,1369609.0
583,2017.11.17,5650.0,10.0,5650.0,5740.0,5590.0,186127.0
586,2017.11.16,5640.0,60.0,5550.0,5790.0,5460.0,307205.0
587,2017.11.15,5580.0,200.0,5760.0,5790.0,5270.0,383666.0
588,2017.11.14,5780.0,50.0,5680.0,5820.0,5610.0,280516.0
589,2017.11.13,5730.0,40.0,5690.0,5800.0,5660.0,189079.0
590,2017.11.10,5690.0,10.0,5690.0,5780.0,5620.0,223367.0
594,2017.11.09,5700.0,100.0,5940.0,6070.0,5600.0,930482.0
595,2017.11.08,5600.0,120.0,5480.0,5600.0,5420.0,308597.0
596,2017.11.07,5480.0,120.0,5600.0,5620.0,5480.0,99982.0
597,2017.11.06,5600.0,20.0,5690.0,5690.0,5510.0,105893.0
598,2017.11.03,5620.0,20.0,5620.0,5640.0,5530.0,98017.0
601,2017.11.02,5600.0,140.0,5470.0,5760.0,5470.0,419393.0
602,2017.11.01,5460.0,20.0,5490.0,5540.0,5420.0,90777.0
603,2017.10.31,5440.0,60.0,5390.0,5600.0,5330.0,116785.0
604,2017.10.30,5380.0,160.0,5590.0,5590.0,5350.0,162148.0
605,2017.10.27,5540.0,70.0,5580.0,5630.0,5480.0,157737.0
609,2017.10.26,5610.0,140.0,5480.0,6020.0,5440.0,1069741.0
610,2017.10.25,5470.0,20.0,5450.0,5540.0,5350.0,94616.0
611,2017.10.24,5450.0,110.0,5300.0,5670.0,5300.0,509953.0
612,2017.10.23,5340.0,180.0,5180.0,5400.0,5180.0,202844.0
613,2017.10.20,5160.0,10.0,5150.0,5230.0,5100.0,60610.0
616,2017.10.19,5150.0,10.0,5150.0,5240.0,5080.0,124775.0
617,2017.10.18,5140.0,200.0,5300.0,5310.0,5100.0,140980.0
618,2017.10.17,5340.0,200.0,5150.0,5340.0,5100.0,137956.0
619,2017.10.16,5140.0,140.0,5300.0,5340.0,5080.0,116760.0
620,2017.10.13,5280.0,200.0,5480.0,5530.0,5130.0,260807.0
624,2017.10.12,5480.0,50.0,5550.0,5620.0,5430.0,152732.0
625,2017.10.11,5530.0,110.0,5490.0,5620.0,5440.0,134258.0
626,2017.10.10,5420.0,250.0,5730.0,5740.0,5390.0,211743.0
627,2017.09.29,5670.0,120.0,5550.0,5700.0,5520.0,100225.0
628,2017.09.28,5550.0,70.0,5700.0,5790.0,5530.0,195946.0
631,2017.09.27,5620.0,120.0,5550.0,5670.0,5420.0,248767.0
632,2017.09.26,5500.0,110.0,5540.0,5870.0,5500.0,629054.0
633,2017.09.25,5610.0,460.0,6040.0,6070.0,5550.0,1049823.0
634,2017.09.22,6070.0,370.0,6360.0,6520.0,5920.0,771838.0
635,2017.09.21,6440.0,170.0,6620.0,6740.0,6280.0,600593.0
639,2017.09.20,6610.0,440.0,6940.0,7000.0,6610.0,729015.0
640,2017.09.19,7050.0,140.0,6810.0,7050.0,6670.0,1142243.0
641,2017.09.18,6910.0,330.0,6990.0,7090.0,6580.0,2455778.0
642,2017.09.15,6580.0,1110.0,5520.0,7110.0,5500.0,10607623.0
643,2017.09.14,5470.0,50.0,5430.0,5560.0,5350.0,77404.0
646,2017.09.13,5420.0,0.0,5530.0,5530.0,5350.0,121989.0
647,2017.09.12,5420.0,220.0,5200.0,5650.0,5170.0,373699.0
648,2017.09.11,5200.0,90.0,5110.0,5360.0,5110.0,57394.0
649,2017.09.08,5110.0,40.0,5120.0,5540.0,5080.0,159754.0
650,2017.09.07,5150.0,110.0,5040.0,5200.0,5040.0,25631.0
654,2017.09.06,5040.0,30.0,5080.0,5080.0,4985.0,64626.0
655,2017.09.05,5010.0,110.0,5150.0,5200.0,4990.0,62476.0
656,2017.09.04,5120.0,110.0,5090.0,5270.0,5010.0,47960.0
657,2017.09.01,5230.0,230.0,5000.0,5680.0,4990.0,226684.0
658,2017.08.31,5000.0,10.0,5040.0,5040.0,4995.0,13475.0
661,2017.08.30,5010.0,30.0,5040.0,5080.0,4975.0,11393.0
662,2017.08.29,5040.0,30.0,5070.0,5070.0,5000.0,17023.0
663,2017.08.28,5070.0,10.0,5010.0,5080.0,5010.0,17933.0
664,2017.08.25,5060.0,40.0,5090.0,5090.0,5020.0,12257.0
665,2017.08.24,5020.0,10.0,5010.0,5020.0,4935.0,20224.0
669,2017.08.23,5010.0,40.0,5100.0,5100.0,4985.0,15639.0
670,2017.08.22,5050.0,10.0,5160.0,5160.0,5020.0,8432.0
671,2017.08.21,5060.0,60.0,5030.0,5130.0,5000.0,18202.0
672,2017.08.18,5000.0,25.0,4925.0,5000.0,4910.0,30707.0
673,2017.08.17,4975.0,25.0,5040.0,5080.0,4950.0,15849.0
676,2017.08.16,5000.0,130.0,5120.0,5130.0,4995.0,36838.0
677,2017.08.14,5130.0,50.0,5240.0,5240.0,5080.0,19373.0
678,2017.08.11,5080.0,200.0,5280.0,5280.0,5030.0,53967.0
679,2017.08.10,5280.0,20.0,5260.0,5300.0,5170.0,32804.0
680,2017.08.09,5260.0,180.0,5400.0,5410.0,5250.0,70519.0
684,2017.08.08,5440.0,70.0,5480.0,5560.0,5390.0,22069.0
685,2017.08.07,5510.0,10.0,5550.0,5560.0,5460.0,13403.0
686,2017.08.04,5500.0,30.0,5500.0,5550.0,5450.0,15990.0
687,2017.08.03,5530.0,60.0,5620.0,5620.0,5480.0,27605.0
688,2017.08.02,5590.0,60.0,5530.0,5620.0,5530.0,24872.0
691,2017.08.01,5530.0,80.0,5360.0,5600.0,5360.0,35425.0
692,2017.07.31,5450.0,100.0,5510.0,5550.0,5350.0,47267.0
693,2017.07.28,5550.0,60.0,5580.0,5600.0,5500.0,49741.0
694,2017.07.27,5610.0,70.0,5690.0,5690.0,5570.0,59664.0
695,2017.07.26,5680.0,20.0,5750.0,5750.0,5630.0,33317.0
699,2017.07.25,5700.0,10.0,5710.0,5740.0,5650.0,30434.0
700,2017.07.24,5710.0,40.0,5810.0,5850.0,5700.0,17517.0
701,2017.07.21,5750.0,50.0,5800.0,5800.0,5720.0,28388.0
702,2017.07.20,5800.0,30.0,5840.0,5840.0,5750.0,12059.0
703,2017.07.19,5770.0,70.0,5740.0,5810.0,5680.0,19022.0
706,2017.07.18,5700.0,20.0,5720.0,5760.0,5630.0,33672.0
707,2017.07.17,5680.0,50.0,5710.0,5770.0,5640.0,38065.0
708,2017.07.14,5730.0,200.0,5930.0,5970.0,5650.0,125825.0
709,2017.07.13,5930.0,100.0,6040.0,6040.0,5930.0,44248.0
710,2017.07.12,6030.0,20.0,6000.0,6050.0,5960.0,27340.0
714,2017.07.11,6010.0,10.0,5990.0,6200.0,5910.0,131192.0
715,2017.07.10,6020.0,0.0,6020.0,6120.0,5910.0,44630.0
716,2017.07.07,6020.0,80.0,6130.0,6130.0,5980.0,28757.0
717,2017.07.06,6100.0,40.0,6110.0,6110.0,6000.0,31627.0
718,2017.07.05,6060.0,10.0,6110.0,6140.0,5990.0,52378.0
721,2017.07.04,6050.0,120.0,6190.0,6200.0,6040.0,26469.0
722,2017.07.03,6170.0,10.0,6220.0,6230.0,6090.0,36902.0
723,2017.06.30,6180.0,0.0,6180.0,6190.0,6070.0,25052.0
724,2017.06.29,6180.0,40.0,6250.0,6250.0,6090.0,25348.0
725,2017.06.28,6220.0,20.0,6180.0,6290.0,6140.0,109050.0
729,2017.06.27,6200.0,200.0,6040.0,6200.0,5960.0,72661.0
730,2017.06.26,6000.0,70.0,6110.0,6110.0,5980.0,36217.0
731,2017.06.23,6070.0,60.0,6170.0,6180.0,6020.0,22314.0
732,2017.06.22,6130.0,130.0,5950.0,6210.0,5950.0,81184.0
733,2017.06.21,6000.0,10.0,5990.0,6020.0,5890.0,64974.0
736,2017.06.20,5990.0,220.0,6210.0,6210.0,5950.0,154561.0
737,2017.06.19,6210.0,50.0,6240.0,6270.0,6180.0,66124.0
738,2017.06.16,6260.0,10.0,6250.0,6300.0,6210.0,63351.0
739,2017.06.15,6250.0,60.0,6270.0,6340.0,6210.0,64531.0
740,2017.06.14,6310.0,40.0,6270.0,6310.0,6250.0,43594.0
744,2017.06.13,6270.0,0.0,6270.0,6330.0,6220.0,39996.0
745,2017.06.12,6270.0,40.0,6280.0,6310.0,6240.0,47809.0
746,2017.06.09,6310.0,80.0,6390.0,6400.0,6260.0,123873.0
747,2017.06.08,6390.0,20.0,6370.0,6450.0,6260.0,108552.0
748,2017.06.07,6370.0,30.0,6410.0,6450.0,6300.0,34365.0
751,2017.06.05,6400.0,60.0,6460.0,6500.0,6390.0,83568.0
752,2017.06.02,6460.0,90.0,6420.0,6470.0,6290.0,88147.0
753,2017.06.01,6370.0,20.0,6320.0,6450.0,6310.0,77088.0
754,2017.05.31,6350.0,30.0,6440.0,6440.0,6290.0,67747.0
755,2017.05.30,6380.0,30.0,6310.0,6400.0,6290.0,59395.0
759,2017.05.29,6350.0,10.0,6400.0,6410.0,6320.0,37201.0
760,2017.05.26,6360.0,10.0,6320.0,6450.0,6320.0,62734.0
761,2017.05.25,6350.0,70.0,6490.0,6500.0,6320.0,54812.0
762,2017.05.24,6420.0,20.0,6440.0,6510.0,6400.0,54059.0
763,2017.05.23,6440.0,60.0,6420.0,6470.0,6340.0,62609.0
766,2017.05.22,6380.0,10.0,6370.0,6410.0,6340.0,29376.0
767,2017.05.19,6370.0,80.0,6290.0,6390.0,6260.0,37246.0
768,2017.05.18,6290.0,10.0,6270.0,6370.0,6210.0,38159.0
769,2017.05.17,6280.0,50.0,6330.0,6330.0,6240.0,34595.0
770,2017.05.16,6330.0,20.0,6340.0,6350.0,6260.0,61691.0
774,2017.05.15,6350.0,100.0,6450.0,6450.0,6340.0,90905.0
775,2017.05.12,6450.0,70.0,6380.0,6450.0,6320.0,70990.0
776,2017.05.11,6380.0,70.0,6300.0,6430.0,6280.0,56316.0
777,2017.05.10,6310.0,30.0,6390.0,6390.0,6270.0,86515.0
778,2017.05.08,6340.0,90.0,6260.0,6350.0,6250.0,39401.0
781,2017.05.04,6250.0,0.0,6290.0,6290.0,6180.0,39749.0
782,2017.05.02,6250.0,30.0,6220.0,6290.0,6190.0,62418.0
783,2017.04.28,6220.0,50.0,6270.0,6340.0,6160.0,65459.0
784,2017.04.27,6270.0,130.0,6350.0,6390.0,6240.0,63287.0
785,2017.04.26,6400.0,90.0,6290.0,6400.0,6260.0,66169.0
789,2017.04.25,6310.0,90.0,6200.0,6370.0,6200.0,36446.0
790,2017.04.24,6220.0,60.0,6390.0,6390.0,6180.0,49991.0
791,2017.04.21,6280.0,70.0,6350.0,6440.0,6270.0,66714.0
792,2017.04.20,6350.0,30.0,6300.0,6430.0,6300.0,48113.0
793,2017.04.19,6320.0,70.0,6460.0,6460.0,6300.0,90388.0
796,2017.04.18,6390.0,60.0,6620.0,6620.0,6390.0,142875.0
797,2017.04.17,6450.0,220.0,6650.0,6890.0,6410.0,1059332.0
798,2017.04.14,6230.0,90.0,6320.0,6400.0,6200.0,66465.0
799,2017.04.13,6320.0,0.0,6320.0,6400.0,6220.0,47539.0
800,2017.04.12,6320.0,10.0,6300.0,6370.0,6270.0,30228.0
804,2017.04.11,6330.0,60.0,6390.0,6450.0,6300.0,48086.0
805,2017.04.10,6390.0,70.0,6460.0,6540.0,6300.0,83113.0
806,2017.04.07,6460.0,40.0,6400.0,6490.0,6330.0,54774.0
807,2017.04.06,6420.0,40.0,6420.0,6530.0,6330.0,126279.0
808,2017.04.05,6380.0,180.0,6160.0,6430.0,6160.0,129351.0
811,2017.04.04,6200.0,140.0,6340.0,6340.0,6200.0,87232.0
812,2017.04.03,6340.0,30.0,6390.0,6420.0,6330.0,91502.0
813,2017.03.31,6310.0,50.0,6270.0,6540.0,6190.0,291363.0
814,2017.03.30,6260.0,80.0,6160.0,6270.0,6100.0,112027.0
815,2017.03.29,6180.0,20.0,6280.0,6400.0,6150.0,188877.0
819,2017.03.28,6200.0,150.0,6060.0,6230.0,5950.0,109833.0
820,2017.03.27,6050.0,210.0,6270.0,6270.0,6020.0,97665.0
821,2017.03.24,6260.0,70.0,6280.0,6320.0,6190.0,49845.0
822,2017.03.23,6190.0,120.0,6280.0,6290.0,6150.0,87665.0
823,2017.03.22,6310.0,20.0,6330.0,6370.0,6220.0,86732.0
826,2017.03.21,6330.0,110.0,6240.0,6560.0,6170.0,337533.0
827,2017.03.20,6220.0,130.0,6350.0,6380.0,6200.0,115546.0
828,2017.03.17,6350.0,90.0,6480.0,6620.0,6180.0,612193.0
829,2017.03.16,6260.0,340.0,5950.0,7090.0,5950.0,2681080.0
830,2017.03.15,5920.0,40.0,5940.0,5940.0,5810.0,22713.0
834,2017.03.14,5880.0,50.0,5840.0,5940.0,5840.0,21162.0
835,2017.03.13,5830.0,30.0,5800.0,5850.0,5800.0,4157.0
836,2017.03.10,5800.0,10.0,5850.0,5850.0,5720.0,23433.0
837,2017.03.09,5790.0,30.0,5760.0,5890.0,5730.0,11900.0
838,2017.03.08,5760.0,10.0,5800.0,5820.0,5740.0,24559.0
841,2017.03.07,5770.0,0.0,5780.0,5850.0,5750.0,25753.0
842,2017.03.06,5770.0,120.0,5900.0,5900.0,5760.0,39601.0
843,2017.03.03,5890.0,180.0,6070.0,6140.0,5890.0,45187.0
844,2017.03.02,6070.0,220.0,5850.0,6270.0,5850.0,180978.0
845,2017.02.28,5850.0,60.0,5830.0,5910.0,5800.0,19841.0
849,2017.02.27,5910.0,20.0,5890.0,5930.0,5800.0,38257.0
850,2017.02.24,5890.0,40.0,5810.0,5890.0,5790.0,20273.0
851,2017.02.23,5850.0,100.0,5970.0,5990.0,5800.0,32532.0
852,2017.02.22,5950.0,120.0,5830.0,6020.0,5830.0,63697.0
853,2017.02.21,5830.0,130.0,5700.0,5890.0,5700.0,54428.0
856,2017.02.20,5700.0,210.0,5900.0,5900.0,5690.0,66696.0
857,2017.02.17,5910.0,140.0,6050.0,6060.0,5870.0,31084.0
858,2017.02.16,6050.0,60.0,5990.0,6100.0,5950.0,55763.0
859,2017.02.15,5990.0,70.0,5860.0,5990.0,5860.0,12268.0
860,2017.02.14,5920.0,50.0,5870.0,5950.0,5820.0,15267.0
864,2017.02.13,5870.0,50.0,5890.0,5980.0,5800.0,32568.0
865,2017.02.10,5920.0,120.0,5790.0,5920.0,5790.0,28681.0
866,2017.02.09,5800.0,20.0,5900.0,5900.0,5730.0,21436.0
867,2017.02.08,5780.0,0.0,5890.0,5980.0,5770.0,31924.0
868,2017.02.07,5780.0,70.0,5950.0,5950.0,5780.0,15286.0
871,2017.02.06,5850.0,60.0,5710.0,5900.0,5710.0,14891.0
872,2017.02.03,5790.0,10.0,5800.0,5840.0,5720.0,11786.0
873,2017.02.02,5800.0,40.0,5780.0,5900.0,5770.0,27718.0
874,2017.02.01,5760.0,0.0,5750.0,5850.0,5750.0,22425.0
875,2017.01.31,5760.0,210.0,5910.0,5970.0,5710.0,98096.0
879,2017.01.26,6190.0,180.0,6010.0,6220.0,6000.0,112830.0
880,2017.01.25,6010.0,60.0,6160.0,6160.0,5980.0,117292.0
881,2017.01.24,6070.0,20.0,6140.0,6150.0,5970.0,55744.0
882,2017.01.23,6050.0,50.0,6160.0,6160.0,6040.0,66141.0
883,2017.01.20,6100.0,110.0,6220.0,6270.0,6060.0,88344.0
886,2017.01.19,6210.0,40.0,6280.0,6420.0,6160.0,151269.0
887,2017.01.18,6250.0,190.0,6060.0,6660.0,6010.0,469014.0
888,2017.01.17,6060.0,40.0,5990.0,6140.0,5980.0,76295.0
889,2017.01.16,6020.0,240.0,6290.0,6340.0,5990.0,154685.0
890,2017.01.13,6260.0,0.0,6210.0,6320.0,6200.0,92547.0
894,2017.01.12,6260.0,70.0,6330.0,6390.0,6220.0,74155.0
895,2017.01.11,6330.0,70.0,6430.0,6440.0,6250.0,122597.0
896,2017.01.10,6400.0,560.0,6700.0,6740.0,6250.0,343666.0
897,2017.01.09,6960.0,40.0,7000.0,7060.0,6950.0,18391.0
898,2017.01.06,7000.0,50.0,6950.0,7030.0,6920.0,19379.0
901,2017.01.05,6950.0,190.0,7140.0,7140.0,6800.0,34138.0
902,2017.01.04,7140.0,100.0,7040.0,7140.0,7030.0,40760.0
903,2017.01.03,7040.0,80.0,7120.0,7120.0,7020.0,29166.0
904,2017.01.02,7120.0,10.0,7040.0,7120.0,6900.0,27476.0
905,2016.12.29,7110.0,200.0,6860.0,7130.0,6820.0,72347.0
909,2016.12.28,6910.0,260.0,6660.0,6910.0,6650.0,55600.0
910,2016.12.27,6650.0,120.0,6450.0,6770.0,6430.0,41687.0
911,2016.12.26,6770.0,60.0,6880.0,6890.0,6750.0,30721.0
912,2016.12.23,6830.0,110.0,6650.0,6890.0,6650.0,42370.0
913,2016.12.22,6720.0,70.0,6810.0,6860.0,6700.0,69926.0
916,2016.12.21,6790.0,10.0,6800.0,6910.0,6670.0,75218.0
917,2016.12.20,6800.0,30.0,6740.0,6890.0,6740.0,66609.0
918,2016.12.19,6830.0,90.0,6900.0,6990.0,6760.0,85569.0
919,2016.12.16,6920.0,60.0,6940.0,7060.0,6920.0,74469.0
920,2016.12.15,6980.0,100.0,7080.0,7080.0,6890.0,88425.0
924,2016.12.14,7080.0,80.0,7170.0,7400.0,7050.0,173916.0
925,2016.12.13,7160.0,150.0,7210.0,7300.0,7050.0,121942.0
926,2016.12.12,7310.0,0.0,7340.0,7490.0,7160.0,132919.0
927,2016.12.09,7310.0,40.0,7250.0,7340.0,7040.0,102860.0
928,2016.12.08,7270.0,60.0,7240.0,7430.0,7150.0,145564.0
931,2016.12.07,7210.0,130.0,7340.0,7450.0,7210.0,129570.0
932,2016.12.06,7340.0,20.0,7440.0,7490.0,7200.0,199391.0
933,2016.12.05,7360.0,240.0,7880.0,8050.0,7360.0,400164.0
934,2016.12.02,7600.0,90.0,7750.0,8000.0,7510.0,596596.0
935,2016.12.01,7690.0,600.0,7210.0,8140.0,7210.0,1114128.0
939,2016.11.30,7090.0,70.0,7110.0,7240.0,6920.0,85032.0
940,2016.11.29,7160.0,130.0,7520.0,7520.0,6920.0,151920.0
941,2016.11.28,7290.0,50.0,7200.0,7830.0,7200.0,247517.0
942,2016.11.25,7240.0,70.0,7200.0,7370.0,7100.0,68379.0
943,2016.11.24,7170.0,370.0,7410.0,7610.0,7160.0,120392.0
946,2016.11.23,7540.0,170.0,7780.0,7910.0,7410.0,331900.0
947,2016.11.22,7710.0,570.0,7320.0,7730.0,7140.0,273929.0
948,2016.11.21,7140.0,90.0,7260.0,7800.0,7000.0,345470.0
949,2016.11.18,7050.0,50.0,7260.0,7430.0,6850.0,183466.0
950,2016.11.17,7100.0,510.0,6530.0,7960.0,6520.0,1135750.0
954,2016.11.16,6590.0,110.0,6480.0,6650.0,6460.0,46414.0
955,2016.11.15,6480.0,70.0,6550.0,6620.0,6340.0,63961.0
956,2016.11.14,6550.0,210.0,6700.0,6730.0,6360.0,85322.0
957,2016.11.11,6760.0,80.0,6780.0,6830.0,6720.0,31235.0
958,2016.11.10,6840.0,210.0,6680.0,6950.0,6600.0,51351.0
961,2016.11.09,6630.0,420.0,7050.0,7070.0,6470.0,124443.0
962,2016.11.08,7050.0,0.0,7110.0,7130.0,6970.0,24945.0
963,2016.11.07,7050.0,10.0,7120.0,7140.0,7030.0,30431.0
964,2016.11.04,7060.0,30.0,7030.0,7530.0,6830.0,133382.0
965,2016.11.03,7030.0,80.0,6950.0,7170.0,6790.0,79102.0
969,2016.11.02,6950.0,320.0,7140.0,7340.0,6750.0,103950.0
970,2016.11.01,7270.0,40.0,7250.0,7410.0,7120.0,28793.0
971,2016.10.31,7310.0,150.0,7360.0,7550.0,7250.0,28478.0
972,2016.10.28,7460.0,130.0,7640.0,7640.0,7400.0,63765.0
973,2016.10.27,7590.0,60.0,7650.0,7840.0,7470.0,82469.0
976,2016.10.26,7650.0,860.0,8510.0,8510.0,7650.0,266913.0
977,2016.10.25,8510.0,290.0,8800.0,8800.0,8380.0,58539.0
978,2016.10.24,8800.0,10.0,8790.0,8880.0,8600.0,19878.0
979,2016.10.21,8790.0,10.0,8800.0,8850.0,8700.0,19334.0
980,2016.10.20,8800.0,80.0,8880.0,8890.0,8700.0,49307.0
984,2016.10.19,8880.0,90.0,9040.0,9050.0,8830.0,27542.0
985,2016.10.18,8970.0,110.0,9130.0,9150.0,8900.0,20062.0
986,2016.10.17,9080.0,110.0,8970.0,9100.0,8950.0,30884.0
987,2016.10.14,8970.0,80.0,9020.0,9090.0,8890.0,26862.0
988,2016.10.13,8890.0,60.0,9000.0,9040.0,8840.0,24821.0
991,2016.10.12,8950.0,200.0,8750.0,9000.0,8680.0,43934.0
992,2016.10.11,8750.0,30.0,8780.0,8800.0,8590.0,30730.0
993,2016.10.10,8780.0,90.0,8870.0,8870.0,8200.0,31755.0
994,2016.10.07,8870.0,30.0,8910.0,8930.0,8840.0,20461.0
995,2016.10.06,8900.0,50.0,8950.0,9030.0,8900.0,35608.0
999,2016.10.05,8950.0,80.0,9030.0,9060.0,8870.0,23002.0
1000,2016.10.04,9030.0,80.0,9000.0,9190.0,8880.0,28409.0
1001,2016.09.30,8950.0,140.0,9000.0,9090.0,8770.0,61246.0
1002,2016.09.29,9090.0,20.0,9010.0,9340.0,9000.0,27719.0
1003,2016.09.28,9070.0,30.0,9180.0,9200.0,8960.0,46653.0
1006,2016.09.27,9100.0,340.0,8850.0,9200.0,8790.0,107516.0
1007,2016.09.26,8760.0,20.0,8870.0,8870.0,8680.0,46478.0
1008,2016.09.23,8780.0,20.0,8900.0,8900.0,8680.0,34777.0
1009,2016.09.22,8800.0,200.0,8640.0,9150.0,8640.0,61430.0
1010,2016.09.21,8600.0,170.0,8430.0,8760.0,8420.0,53943.0
1014,2016.09.20,8430.0,170.0,8600.0,8600.0,8420.0,28920.0
1015,2016.09.19,8600.0,0.0,8690.0,8690.0,8480.0,20150.0
1016,2016.09.13,8600.0,160.0,8440.0,8620.0,8440.0,18035.0
1017,2016.09.12,8440.0,60.0,8250.0,8490.0,8250.0,33051.0
1018,2016.09.09,8500.0,80.0,8460.0,8570.0,8350.0,25853.0
1021,2016.09.08,8580.0,100.0,8580.0,8660.0,8330.0,103789.0
1022,2016.09.07,8680.0,60.0,8790.0,8790.0,8550.0,30737.0
1023,2016.09.06,8740.0,0.0,8740.0,8780.0,8640.0,18343.0
1024,2016.09.05,8740.0,60.0,8680.0,8790.0,8650.0,30764.0
1025,2016.09.02,8680.0,0.0,8640.0,8740.0,8640.0,24601.0
1029,2016.09.01,8680.0,70.0,8750.0,8860.0,8610.0,25164.0
1030,2016.08.31,8750.0,170.0,8900.0,8960.0,8670.0,30238.0
1031,2016.08.30,8920.0,90.0,8850.0,9120.0,8750.0,35535.0
1032,2016.08.29,8830.0,160.0,8990.0,8990.0,8680.0,30652.0
1033,2016.08.26,8990.0,20.0,9000.0,9130.0,8830.0,42679.0
1036,2016.08.25,8970.0,200.0,8760.0,9150.0,8700.0,75926.0
1037,2016.08.24,8770.0,10.0,8870.0,8870.0,8540.0,86844.0
1038,2016.08.23,8780.0,150.0,8920.0,9060.0,8700.0,87086.0
1039,2016.08.22,8930.0,370.0,9200.0,9230.0,8930.0,109334.0
1040,2016.08.19,9300.0,70.0,9280.0,9410.0,9210.0,68400.0
1044,2016.08.18,9230.0,120.0,9110.0,9490.0,9000.0,101260.0
1045,2016.08.17,9110.0,130.0,9170.0,9180.0,8890.0,208496.0
1046,2016.08.16,9240.0,10.0,9250.0,9390.0,9170.0,55068.0
1047,2016.08.12,9250.0,20.0,9160.0,9300.0,9140.0,73990.0
1048,2016.08.11,9230.0,0.0,9180.0,9280.0,9050.0,70549.0
1051,2016.08.10,9230.0,100.0,9200.0,9370.0,9020.0,97146.0
1052,2016.08.09,9130.0,140.0,8990.0,9160.0,8990.0,80166.0
1053,2016.08.08,8990.0,0.0,9120.0,9150.0,8950.0,45071.0
1054,2016.08.05,8990.0,10.0,9080.0,9080.0,8840.0,53658.0
1055,2016.08.04,9000.0,180.0,8900.0,9280.0,8800.0,155333.0
1059,2016.08.03,8820.0,120.0,8760.0,8820.0,8560.0,44807.0
1060,2016.08.02,8700.0,0.0,8750.0,8810.0,8600.0,72972.0
1061,2016.08.01,8700.0,150.0,8860.0,8910.0,8670.0,83741.0
1062,2016.07.29,8850.0,80.0,8930.0,8930.0,8720.0,71983.0
1063,2016.07.28,8930.0,20.0,8910.0,9080.0,8840.0,42027.0
1066,2016.07.27,8910.0,140.0,8770.0,9210.0,8730.0,242572.0
1067,2016.07.26,8770.0,280.0,8490.0,8870.0,8490.0,160635.0
1068,2016.07.25,8490.0,40.0,8550.0,8580.0,8460.0,52057.0
1069,2016.07.22,8450.0,30.0,8510.0,8550.0,8360.0,53937.0
1070,2016.07.21,8420.0,0.0,8500.0,8600.0,8370.0,74163.0
1074,2016.07.20,8420.0,20.0,8400.0,8460.0,8290.0,42950.0
1075,2016.07.19,8400.0,0.0,8400.0,8490.0,8350.0,49085.0
1076,2016.07.18,8400.0,40.0,8490.0,8510.0,8340.0,49566.0
1077,2016.07.15,8440.0,50.0,8340.0,8460.0,8300.0,67279.0
1078,2016.07.14,8390.0,110.0,8500.0,8500.0,8350.0,37963.0
1081,2016.07.13,8500.0,160.0,8610.0,8610.0,8320.0,79128.0
1082,2016.07.12,8340.0,0.0,8260.0,8430.0,8170.0,42900.0
1083,2016.07.11,8340.0,110.0,8460.0,8520.0,8240.0,75701.0
1084,2016.07.08,8450.0,180.0,8350.0,8560.0,8260.0,114667.0
1085,2016.07.07,8270.0,170.0,8100.0,8280.0,8060.0,60972.0
1089,2016.07.06,8100.0,190.0,8290.0,8290.0,8040.0,41700.0
1090,2016.07.05,8290.0,20.0,8250.0,8370.0,8200.0,43474.0
1091,2016.07.04,8310.0,170.0,8140.0,8410.0,8140.0,59705.0
1092,2016.07.01,8140.0,0.0,8140.0,8180.0,8050.0,60392.0
1093,2016.06.30,8140.0,230.0,7920.0,8210.0,7920.0,77578.0
1096,2016.06.29,7910.0,40.0,7850.0,8100.0,7850.0,62297.0
