,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,20250.0,100.0,20150.0,20350.0,19950.0,998.0
557,2017.12.13,20350.0,50.0,20100.0,20400.0,20100.0,712.0
558,2017.12.12,20300.0,100.0,20550.0,20650.0,20200.0,248.0
559,2017.12.11,20400.0,0.0,20600.0,20600.0,20250.0,183.0
560,2017.12.08,20400.0,300.0,20600.0,20850.0,20350.0,742.0
564,2017.12.07,20700.0,0.0,20650.0,21050.0,20500.0,1170.0
565,2017.12.06,20700.0,400.0,20850.0,21100.0,20500.0,3405.0
566,2017.12.05,21100.0,200.0,21250.0,21600.0,20600.0,1536.0
567,2017.12.04,21300.0,50.0,21950.0,21950.0,20950.0,608.0
568,2017.12.01,21250.0,1050.0,22000.0,23400.0,21200.0,2860.0
571,2017.11.30,22300.0,100.0,22400.0,22700.0,22050.0,491.0
572,2017.11.29,22400.0,1050.0,21900.0,22600.0,21350.0,1412.0
573,2017.11.28,21350.0,50.0,21900.0,21900.0,21250.0,796.0
574,2017.11.27,21300.0,0.0,21300.0,21850.0,21200.0,807.0
575,2017.11.24,21300.0,100.0,21700.0,21700.0,20950.0,919.0
579,2017.11.23,21400.0,600.0,20800.0,21900.0,20700.0,1856.0
580,2017.11.22,20800.0,100.0,20550.0,20850.0,20500.0,931.0
581,2017.11.21,20900.0,300.0,20950.0,21550.0,20800.0,1882.0
582,2017.11.20,21200.0,300.0,21800.0,21800.0,21150.0,208.0
583,2017.11.17,21500.0,500.0,20650.0,21500.0,20650.0,999.0
586,2017.11.16,21000.0,750.0,20400.0,21000.0,20400.0,583.0
587,2017.11.15,20250.0,450.0,20400.0,20900.0,20200.0,763.0
588,2017.11.14,20700.0,0.0,20700.0,21300.0,20700.0,213.0
589,2017.11.13,20700.0,450.0,21150.0,21300.0,20250.0,1076.0
590,2017.11.10,21150.0,100.0,21200.0,21500.0,21100.0,665.0
594,2017.11.09,21050.0,300.0,22000.0,22000.0,20950.0,46555.0
595,2017.11.08,20750.0,500.0,21300.0,21500.0,20650.0,1645.0
596,2017.11.07,21250.0,550.0,20700.0,21350.0,20700.0,706.0
597,2017.11.06,20700.0,0.0,20600.0,20700.0,20200.0,595.0
598,2017.11.03,20700.0,900.0,19650.0,23800.0,19650.0,8818.0
601,2017.11.02,19800.0,50.0,19800.0,20250.0,19750.0,782.0
602,2017.11.01,19750.0,450.0,20300.0,20500.0,19650.0,1735.0
603,2017.10.31,20200.0,350.0,20200.0,20550.0,20150.0,1757.0
604,2017.10.30,20550.0,150.0,20400.0,20800.0,20200.0,854.0
605,2017.10.27,20700.0,250.0,20950.0,20950.0,20400.0,119.0
609,2017.10.26,20450.0,200.0,20450.0,21500.0,20450.0,698.0
610,2017.10.25,20650.0,150.0,20650.0,21600.0,20300.0,505.0
611,2017.10.24,20500.0,0.0,20500.0,20500.0,20200.0,349.0
612,2017.10.23,20500.0,400.0,20900.0,20900.0,20200.0,487.0
613,2017.10.20,20900.0,900.0,20000.0,20900.0,19950.0,468.0
616,2017.10.19,20000.0,0.0,19900.0,20050.0,19900.0,243.0
617,2017.10.18,20000.0,50.0,20000.0,20100.0,19850.0,906.0
618,2017.10.17,20050.0,0.0,20050.0,20300.0,19950.0,1630.0
619,2017.10.16,20050.0,100.0,20150.0,21000.0,20050.0,882.0
620,2017.10.13,20150.0,1100.0,20850.0,21250.0,20150.0,2495.0
624,2017.10.12,21250.0,100.0,21050.0,21450.0,20800.0,237.0
625,2017.10.11,21350.0,0.0,21600.0,21600.0,21200.0,250.0
626,2017.10.10,21350.0,350.0,21400.0,22700.0,21300.0,134.0
627,2017.09.29,21000.0,0.0,20900.0,21350.0,20600.0,190.0
628,2017.09.28,21000.0,50.0,20900.0,22900.0,20700.0,432.0
631,2017.09.27,20950.0,300.0,21000.0,21000.0,20200.0,806.0
632,2017.09.26,20650.0,250.0,20200.0,20650.0,20050.0,485.0
633,2017.09.25,20900.0,450.0,21000.0,21350.0,20200.0,343.0
634,2017.09.22,21350.0,50.0,21250.0,21450.0,21000.0,795.0
635,2017.09.21,21400.0,200.0,21350.0,21600.0,20800.0,1049.0
639,2017.09.20,21600.0,200.0,21200.0,21650.0,21200.0,315.0
640,2017.09.19,21400.0,800.0,22500.0,22500.0,21150.0,2848.0
641,2017.09.18,22200.0,0.0,21050.0,22200.0,21050.0,972.0
642,2017.09.15,22200.0,150.0,22050.0,22300.0,21850.0,579.0
643,2017.09.14,22050.0,400.0,22100.0,22950.0,22000.0,1247.0
646,2017.09.13,22450.0,100.0,22600.0,22600.0,22050.0,1381.0
647,2017.09.12,22550.0,50.0,22550.0,22600.0,22150.0,193.0
648,2017.09.11,22600.0,350.0,22250.0,22700.0,22200.0,111.0
649,2017.09.08,22250.0,400.0,22300.0,22650.0,22250.0,414.0
650,2017.09.07,22650.0,200.0,22200.0,22800.0,22200.0,1208.0
654,2017.09.06,22450.0,150.0,22600.0,22600.0,22200.0,282.0
655,2017.09.05,22600.0,150.0,22450.0,22650.0,22400.0,138.0
656,2017.09.04,22450.0,450.0,22200.0,22700.0,22200.0,209.0
657,2017.09.01,22900.0,100.0,23200.0,23300.0,22600.0,3324.0
658,2017.08.31,22800.0,0.0,23200.0,23200.0,22450.0,900.0
661,2017.08.30,22800.0,500.0,22300.0,22900.0,22300.0,1380.0
662,2017.08.29,22300.0,200.0,21850.0,22400.0,21800.0,639.0
663,2017.08.28,22100.0,600.0,21600.0,23000.0,21600.0,2680.0
664,2017.08.25,21500.0,600.0,22400.0,22400.0,21450.0,6089.0
665,2017.08.24,22100.0,50.0,21800.0,22150.0,21800.0,787.0
669,2017.08.23,22050.0,150.0,22200.0,22250.0,22050.0,141.0
670,2017.08.22,22200.0,250.0,22250.0,22700.0,22200.0,382.0
671,2017.08.21,22450.0,50.0,22950.0,22950.0,22150.0,275.0
672,2017.08.18,22500.0,250.0,22350.0,22500.0,22100.0,190.0
673,2017.08.17,22250.0,450.0,22450.0,23000.0,22150.0,1888.0
676,2017.08.16,22700.0,100.0,23150.0,23150.0,22200.0,271.0
677,2017.08.14,22600.0,0.0,22500.0,22700.0,22400.0,409.0
678,2017.08.11,22600.0,350.0,22700.0,23000.0,22200.0,3731.0
679,2017.08.10,22950.0,350.0,22600.0,23100.0,22000.0,4364.0
680,2017.08.09,22600.0,300.0,22900.0,22900.0,22200.0,678.0
684,2017.08.08,22900.0,250.0,22500.0,22950.0,22050.0,971.0
685,2017.08.07,22650.0,0.0,22650.0,23000.0,22400.0,734.0
686,2017.08.04,22650.0,550.0,21650.0,23050.0,21500.0,2614.0
687,2017.08.03,22100.0,150.0,21950.0,22100.0,21500.0,2476.0
688,2017.08.02,21950.0,150.0,22000.0,22150.0,21600.0,1481.0
691,2017.08.01,22100.0,250.0,21900.0,22200.0,21150.0,6802.0
692,2017.07.31,21850.0,400.0,22200.0,22900.0,21850.0,1648.0
693,2017.07.28,22250.0,700.0,22750.0,22750.0,22200.0,3535.0
694,2017.07.27,22950.0,300.0,23250.0,23700.0,22800.0,6823.0
695,2017.07.26,23250.0,200.0,23350.0,23450.0,23200.0,2075.0
699,2017.07.25,23450.0,150.0,23650.0,23700.0,23350.0,1080.0
700,2017.07.24,23600.0,100.0,23700.0,24450.0,23350.0,1523.0
701,2017.07.21,23700.0,600.0,23900.0,24300.0,23700.0,4422.0
702,2017.07.20,24300.0,350.0,23850.0,24500.0,23750.0,1298.0
703,2017.07.19,23950.0,0.0,23650.0,24350.0,23650.0,1106.0
706,2017.07.18,23950.0,50.0,23700.0,24450.0,23500.0,1954.0
707,2017.07.17,24000.0,0.0,23750.0,24000.0,23650.0,591.0
708,2017.07.14,24000.0,50.0,24000.0,24000.0,23750.0,710.0
709,2017.07.13,23950.0,0.0,23800.0,24450.0,23700.0,1448.0
710,2017.07.12,23950.0,250.0,24000.0,24650.0,23900.0,595.0
714,2017.07.11,24200.0,100.0,24100.0,24750.0,23800.0,2332.0
715,2017.07.10,24100.0,200.0,24300.0,24950.0,24100.0,941.0
716,2017.07.07,24300.0,200.0,24500.0,24550.0,24200.0,3638.0
717,2017.07.06,24500.0,100.0,24500.0,24750.0,24350.0,832.0
718,2017.07.05,24600.0,50.0,24450.0,24800.0,24450.0,419.0
721,2017.07.04,24650.0,50.0,24600.0,24950.0,24550.0,1127.0
722,2017.07.03,24700.0,600.0,25050.0,25500.0,24650.0,2387.0
723,2017.06.30,25300.0,100.0,25000.0,25350.0,25000.0,331.0
724,2017.06.29,25200.0,100.0,25250.0,25350.0,24900.0,1293.0
725,2017.06.28,25100.0,150.0,25200.0,25300.0,25100.0,2268.0
729,2017.06.27,25250.0,150.0,25300.0,25700.0,25250.0,846.0
730,2017.06.26,25400.0,0.0,25550.0,25850.0,25350.0,1750.0
731,2017.06.23,25400.0,200.0,25100.0,25900.0,25050.0,725.0
732,2017.06.22,25200.0,100.0,24900.0,26000.0,24900.0,1636.0
733,2017.06.21,25100.0,150.0,24850.0,25250.0,24850.0,504.0
736,2017.06.20,25250.0,350.0,24800.0,25300.0,24800.0,1731.0
737,2017.06.19,24900.0,100.0,25000.0,25700.0,24800.0,1464.0
738,2017.06.16,25000.0,400.0,24500.0,25150.0,24500.0,2111.0
739,2017.06.15,24600.0,150.0,24450.0,24800.0,24450.0,1093.0
740,2017.06.14,24450.0,400.0,24350.0,24900.0,24200.0,2825.0
744,2017.06.13,24850.0,0.0,24600.0,25000.0,24100.0,1807.0
745,2017.06.12,24850.0,600.0,25250.0,25700.0,24800.0,1324.0
746,2017.06.09,25450.0,250.0,25450.0,26000.0,24700.0,1580.0
747,2017.06.08,25200.0,250.0,25500.0,26000.0,25200.0,1392.0
748,2017.06.07,25450.0,250.0,25500.0,25500.0,25150.0,1426.0
751,2017.06.05,25200.0,300.0,25900.0,25950.0,25200.0,1783.0
752,2017.06.02,25500.0,400.0,25100.0,25500.0,24950.0,3270.0
753,2017.06.01,25100.0,400.0,24400.0,25100.0,24400.0,2941.0
754,2017.05.31,24700.0,0.0,24800.0,24850.0,24400.0,1987.0
755,2017.05.30,24700.0,100.0,24700.0,24850.0,24500.0,1430.0
759,2017.05.29,24800.0,100.0,24700.0,25300.0,24550.0,1809.0
760,2017.05.26,24700.0,150.0,24850.0,24850.0,24350.0,1183.0
761,2017.05.25,24850.0,0.0,24850.0,25200.0,24700.0,2552.0
762,2017.05.24,24850.0,100.0,24950.0,25100.0,24500.0,797.0
763,2017.05.23,24950.0,500.0,24150.0,25000.0,24150.0,2671.0
766,2017.05.22,24450.0,0.0,24250.0,24750.0,24250.0,1752.0
767,2017.05.19,24450.0,850.0,23600.0,24450.0,23600.0,1456.0
768,2017.05.18,23600.0,50.0,23450.0,24200.0,23250.0,1900.0
769,2017.05.17,23650.0,250.0,24400.0,24400.0,23500.0,6058.0
770,2017.05.16,23900.0,900.0,24800.0,24800.0,23700.0,8582.0
774,2017.05.15,24800.0,250.0,24750.0,25000.0,24650.0,1173.0
775,2017.05.12,25050.0,250.0,25300.0,25300.0,24800.0,507.0
776,2017.05.11,25300.0,650.0,24600.0,25400.0,24600.0,1482.0
777,2017.05.10,24650.0,0.0,24650.0,25100.0,24550.0,1178.0
778,2017.05.08,24650.0,50.0,25150.0,25150.0,24450.0,3711.0
781,2017.05.04,24700.0,300.0,24600.0,25450.0,24500.0,1787.0
782,2017.05.02,25000.0,650.0,25500.0,25500.0,24850.0,2389.0
783,2017.04.28,25650.0,100.0,25750.0,26000.0,25200.0,1748.0
784,2017.04.27,25750.0,0.0,25750.0,26300.0,25350.0,522.0
785,2017.04.26,25750.0,750.0,25200.0,26000.0,25000.0,3014.0
789,2017.04.25,25000.0,500.0,26250.0,26250.0,25000.0,3286.0
790,2017.04.24,25500.0,450.0,25550.0,26250.0,25500.0,679.0
791,2017.04.21,25950.0,0.0,25550.0,26000.0,25550.0,1671.0
792,2017.04.20,25950.0,150.0,25800.0,26000.0,24350.0,2901.0
793,2017.04.19,26100.0,500.0,26500.0,26500.0,26000.0,1037.0
796,2017.04.18,26600.0,50.0,26550.0,26800.0,26300.0,180.0
797,2017.04.17,26650.0,500.0,26100.0,26700.0,26100.0,1054.0
798,2017.04.14,26150.0,50.0,26100.0,26700.0,26100.0,341.0
799,2017.04.13,26100.0,0.0,26100.0,26450.0,26000.0,740.0
800,2017.04.12,26100.0,0.0,26000.0,26400.0,26000.0,480.0
804,2017.04.11,26100.0,50.0,26900.0,26900.0,26050.0,233.0
805,2017.04.10,26050.0,700.0,26750.0,26750.0,26000.0,3124.0
806,2017.04.07,26750.0,150.0,26600.0,27000.0,26500.0,506.0
807,2017.04.06,26600.0,200.0,26600.0,27500.0,26500.0,2865.0
808,2017.04.05,26800.0,150.0,26900.0,27300.0,26550.0,1461.0
811,2017.04.04,26950.0,300.0,27000.0,27600.0,26550.0,2141.0
812,2017.04.03,27250.0,50.0,27200.0,27700.0,27050.0,1560.0
813,2017.03.31,27200.0,500.0,27700.0,28550.0,26950.0,3494.0
814,2017.03.30,27700.0,150.0,29000.0,29800.0,27350.0,4851.0
815,2017.03.29,27850.0,850.0,27000.0,27900.0,26600.0,3944.0
819,2017.03.28,27000.0,950.0,26200.0,27150.0,26050.0,1950.0
820,2017.03.27,26050.0,350.0,26400.0,26600.0,26050.0,1509.0
821,2017.03.24,26400.0,100.0,26050.0,27450.0,26000.0,1900.0
822,2017.03.23,26300.0,150.0,26250.0,26800.0,26000.0,4232.0
823,2017.03.22,26150.0,250.0,26100.0,26550.0,26000.0,1987.0
826,2017.03.21,26400.0,800.0,27150.0,27200.0,26300.0,2449.0
827,2017.03.20,27200.0,50.0,27150.0,27400.0,26600.0,1663.0
828,2017.03.17,27150.0,50.0,27100.0,27200.0,26700.0,1635.0
829,2017.03.16,27100.0,500.0,26900.0,27800.0,26200.0,4727.0
830,2017.03.15,26600.0,200.0,26450.0,27300.0,26450.0,2640.0
834,2017.03.14,26800.0,200.0,27000.0,27300.0,26700.0,1813.0
835,2017.03.13,27000.0,250.0,27000.0,27500.0,26750.0,1429.0
836,2017.03.10,27250.0,450.0,28100.0,28800.0,26900.0,4327.0
837,2017.03.09,27700.0,300.0,28750.0,28750.0,27100.0,1917.0
838,2017.03.08,27400.0,450.0,27050.0,28000.0,26700.0,1769.0
841,2017.03.07,26950.0,1000.0,25950.0,28300.0,25950.0,4504.0
842,2017.03.06,25950.0,50.0,25650.0,26900.0,25650.0,3082.0
843,2017.03.03,26000.0,650.0,26650.0,27400.0,25650.0,6207.0
844,2017.03.02,26650.0,1400.0,27850.0,27900.0,26500.0,6079.0
845,2017.02.28,28050.0,700.0,28850.0,29300.0,27950.0,4077.0
849,2017.02.27,28750.0,400.0,29150.0,29150.0,28500.0,1871.0
850,2017.02.24,29150.0,100.0,29750.0,29750.0,28900.0,851.0
851,2017.02.23,29250.0,150.0,29050.0,29300.0,29000.0,2089.0
852,2017.02.22,29400.0,50.0,29150.0,29800.0,29050.0,2684.0
853,2017.02.21,29450.0,150.0,29350.0,30200.0,29350.0,1638.0
856,2017.02.20,29600.0,1250.0,30950.0,30950.0,29200.0,6735.0
857,2017.02.17,30850.0,1250.0,30200.0,31250.0,29300.0,8403.0
858,2017.02.16,29600.0,800.0,30450.0,30450.0,29400.0,3040.0
859,2017.02.15,30400.0,100.0,30600.0,30950.0,29950.0,2065.0
860,2017.02.14,30300.0,300.0,30000.0,30300.0,29200.0,5228.0
864,2017.02.13,30000.0,1350.0,30500.0,30500.0,29200.0,6605.0
865,2017.02.10,31350.0,0.0,31900.0,31900.0,30650.0,4309.0
866,2017.02.09,31350.0,750.0,30600.0,32900.0,30400.0,9758.0
867,2017.02.08,30600.0,100.0,30350.0,33100.0,30050.0,32490.0
868,2017.02.07,30700.0,550.0,30150.0,30700.0,28600.0,11266.0
871,2017.02.06,30150.0,1150.0,31300.0,31300.0,29100.0,15848.0
872,2017.02.03,31300.0,3100.0,28350.0,34750.0,28350.0,96385.0
873,2017.02.02,28200.0,450.0,27300.0,28350.0,27150.0,2894.0
874,2017.02.01,27750.0,100.0,28750.0,28750.0,27150.0,1976.0
875,2017.01.31,27850.0,1000.0,27000.0,27850.0,26650.0,1914.0
879,2017.01.26,26850.0,600.0,27900.0,27900.0,26700.0,2178.0
880,2017.01.25,27450.0,450.0,27900.0,28000.0,27150.0,4296.0
881,2017.01.24,27900.0,2000.0,29900.0,29900.0,27850.0,12728.0
882,2017.01.23,29900.0,2400.0,28050.0,31500.0,27150.0,36562.0
883,2017.01.20,27500.0,1950.0,25800.0,28200.0,25600.0,27817.0
886,2017.01.19,25550.0,0.0,25450.0,25900.0,25300.0,2359.0
887,2017.01.18,25550.0,0.0,25400.0,25550.0,25350.0,1928.0
888,2017.01.17,25550.0,0.0,25750.0,25750.0,25300.0,1484.0
889,2017.01.16,25550.0,150.0,25700.0,25700.0,25100.0,1102.0
890,2017.01.13,25700.0,0.0,25500.0,25700.0,25450.0,2742.0
894,2017.01.12,25700.0,100.0,26100.0,26100.0,25500.0,1659.0
895,2017.01.11,25800.0,0.0,25600.0,25950.0,25600.0,2991.0
896,2017.01.10,25800.0,250.0,25950.0,25950.0,25600.0,949.0
897,2017.01.09,26050.0,150.0,26200.0,26350.0,25800.0,1033.0
898,2017.01.06,26200.0,50.0,26450.0,26600.0,26050.0,2731.0
901,2017.01.05,26250.0,400.0,25400.0,26400.0,25400.0,6538.0
902,2017.01.04,25850.0,300.0,25550.0,25850.0,25250.0,2719.0
903,2017.01.03,25550.0,350.0,25100.0,25750.0,25100.0,1416.0
904,2017.01.02,25200.0,1000.0,26050.0,26400.0,24050.0,5040.0
905,2016.12.29,26200.0,400.0,26650.0,26650.0,25900.0,1848.0
909,2016.12.28,26600.0,0.0,26150.0,26600.0,26050.0,1402.0
910,2016.12.27,26600.0,250.0,27100.0,27100.0,26300.0,2664.0
911,2016.12.26,26850.0,150.0,26950.0,27100.0,26450.0,3907.0
912,2016.12.23,26700.0,100.0,26250.0,26750.0,26200.0,1756.0
913,2016.12.22,26600.0,300.0,27000.0,27350.0,26250.0,4979.0
916,2016.12.21,26900.0,350.0,26700.0,27200.0,26600.0,4539.0
917,2016.12.20,26550.0,600.0,26000.0,27000.0,25750.0,3852.0
918,2016.12.19,25950.0,0.0,26000.0,26150.0,25600.0,1640.0
919,2016.12.16,25950.0,150.0,26000.0,26250.0,25400.0,3293.0
920,2016.12.15,25800.0,150.0,25550.0,26000.0,25550.0,4426.0
924,2016.12.14,25950.0,150.0,26250.0,26300.0,25450.0,2823.0
925,2016.12.13,26100.0,950.0,25350.0,27400.0,25350.0,18724.0
926,2016.12.12,25150.0,50.0,25000.0,25500.0,25000.0,1736.0
927,2016.12.09,25100.0,450.0,24650.0,25450.0,24600.0,4002.0
928,2016.12.08,24650.0,200.0,25350.0,25350.0,24350.0,2749.0
931,2016.12.07,24850.0,350.0,24750.0,25600.0,24000.0,3254.0
932,2016.12.06,25200.0,250.0,24650.0,25300.0,24650.0,1880.0
933,2016.12.05,24950.0,750.0,26000.0,26000.0,24650.0,3846.0
934,2016.12.02,25700.0,150.0,26000.0,26000.0,25650.0,1797.0
935,2016.12.01,25850.0,250.0,26250.0,26300.0,25650.0,7282.0
939,2016.11.30,26100.0,150.0,25950.0,26200.0,25800.0,5253.0
940,2016.11.29,25950.0,50.0,25950.0,26150.0,25750.0,5908.0
941,2016.11.28,26000.0,150.0,26300.0,26300.0,25800.0,5839.0
942,2016.11.25,25850.0,50.0,25650.0,26250.0,25100.0,5423.0
943,2016.11.24,25800.0,350.0,26000.0,26500.0,25700.0,14191.0
946,2016.11.23,26150.0,5650.0,26300.0,27350.0,24400.0,87790.0
947,2016.11.22,31800.0,100.0,31900.0,32800.0,31800.0,2521.0
948,2016.11.21,31900.0,700.0,32350.0,32600.0,31650.0,2992.0
949,2016.11.18,32600.0,500.0,33100.0,33150.0,32300.0,3354.0
950,2016.11.17,33100.0,1400.0,34000.0,34550.0,32300.0,5622.0
954,2016.11.16,34500.0,700.0,35200.0,35800.0,34300.0,2239.0
955,2016.11.15,35200.0,750.0,35400.0,35400.0,34250.0,1434.0
956,2016.11.14,34450.0,0.0,35000.0,35000.0,34000.0,2651.0
957,2016.11.11,34450.0,150.0,35250.0,35250.0,33750.0,910.0
958,2016.11.10,34300.0,1700.0,33700.0,34300.0,33100.0,1558.0
961,2016.11.09,32600.0,2850.0,35600.0,35600.0,31300.0,6776.0
962,2016.11.08,35450.0,850.0,35900.0,37200.0,35150.0,2079.0
963,2016.11.07,36300.0,1500.0,35500.0,36600.0,35050.0,4192.0
964,2016.11.04,34800.0,100.0,34050.0,36400.0,34050.0,5380.0
965,2016.11.03,34700.0,1400.0,33500.0,36050.0,33500.0,5567.0
969,2016.11.02,36100.0,2350.0,38200.0,38450.0,35500.0,6557.0
970,2016.11.01,38450.0,450.0,38600.0,39900.0,37100.0,13179.0
971,2016.10.31,38000.0,1400.0,38100.0,40850.0,36550.0,31824.0
972,2016.10.28,36600.0,400.0,37050.0,37300.0,36500.0,953.0
973,2016.10.27,37000.0,600.0,36400.0,37100.0,36400.0,2137.0
976,2016.10.26,36400.0,150.0,36250.0,38000.0,36250.0,4811.0
977,2016.10.25,36250.0,1900.0,38350.0,38400.0,36000.0,3641.0
978,2016.10.24,38150.0,1450.0,37050.0,38850.0,36400.0,5850.0
979,2016.10.21,36700.0,0.0,36400.0,37850.0,36300.0,1194.0
980,2016.10.20,36700.0,250.0,36650.0,36950.0,36650.0,377.0
984,2016.10.19,36950.0,0.0,36950.0,36950.0,36700.0,534.0
985,2016.10.18,36950.0,400.0,37950.0,37950.0,36850.0,1695.0
986,2016.10.17,37350.0,150.0,37300.0,37450.0,37000.0,894.0
987,2016.10.14,37500.0,0.0,37950.0,37950.0,36800.0,939.0
988,2016.10.13,37500.0,50.0,37450.0,37850.0,37100.0,766.0
991,2016.10.12,37450.0,100.0,37850.0,37850.0,36850.0,347.0
992,2016.10.11,37350.0,100.0,37450.0,37800.0,37000.0,1691.0
993,2016.10.10,37450.0,350.0,38200.0,38200.0,37300.0,2199.0
994,2016.10.07,37800.0,1150.0,38950.0,38950.0,37700.0,2382.0
995,2016.10.06,38950.0,0.0,38950.0,39100.0,38300.0,2090.0
999,2016.10.05,38950.0,450.0,40000.0,40000.0,38900.0,629.0
1000,2016.10.04,39400.0,800.0,38600.0,39400.0,37500.0,5090.0
1001,2016.09.30,38600.0,400.0,39800.0,39800.0,38150.0,1850.0
1002,2016.09.29,39000.0,300.0,38700.0,39150.0,38550.0,2453.0
1003,2016.09.28,38700.0,0.0,38700.0,39000.0,38250.0,1211.0
1006,2016.09.27,38700.0,600.0,39900.0,39900.0,38050.0,5362.0
1007,2016.09.26,39300.0,200.0,40100.0,40100.0,38100.0,4125.0
1008,2016.09.23,39500.0,100.0,39600.0,39850.0,39000.0,2585.0
1009,2016.09.22,39600.0,400.0,39350.0,40050.0,38650.0,3004.0
1010,2016.09.21,39200.0,100.0,39950.0,40300.0,38550.0,4150.0
1014,2016.09.20,39100.0,1050.0,38050.0,39500.0,38050.0,6119.0
1015,2016.09.19,38050.0,700.0,37350.0,38450.0,36350.0,5765.0
1016,2016.09.13,37350.0,300.0,37050.0,37350.0,36850.0,3776.0
1017,2016.09.12,37050.0,900.0,37950.0,37950.0,36600.0,2764.0
1018,2016.09.09,37950.0,450.0,38400.0,38950.0,36900.0,6196.0
1021,2016.09.08,38400.0,1050.0,37350.0,38750.0,36000.0,8899.0
1022,2016.09.07,37350.0,450.0,37100.0,37350.0,36450.0,2604.0
1023,2016.09.06,36900.0,0.0,36900.0,37200.0,36550.0,1932.0
1024,2016.09.05,36900.0,300.0,38000.0,38000.0,36400.0,3394.0
1025,2016.09.02,37200.0,400.0,37900.0,37900.0,36850.0,943.0
1029,2016.09.01,36800.0,0.0,36800.0,37400.0,36750.0,1104.0
1030,2016.08.31,36800.0,500.0,37900.0,37900.0,36350.0,935.0
1031,2016.08.30,37300.0,1150.0,36300.0,38900.0,36300.0,4166.0
1032,2016.08.29,36150.0,150.0,36500.0,37300.0,35550.0,1989.0
1033,2016.08.26,36000.0,50.0,35650.0,36650.0,35200.0,1380.0
1036,2016.08.25,36050.0,0.0,35500.0,36850.0,35500.0,1763.0
1037,2016.08.24,36050.0,50.0,35800.0,36900.0,35700.0,1474.0
1038,2016.08.23,36100.0,50.0,35800.0,37500.0,35800.0,1566.0
1039,2016.08.22,36050.0,150.0,36200.0,37400.0,35750.0,1253.0
1040,2016.08.19,36200.0,50.0,36250.0,36550.0,35750.0,1727.0
1044,2016.08.18,36250.0,450.0,35800.0,36450.0,35800.0,931.0
1045,2016.08.17,35800.0,500.0,36000.0,36500.0,35750.0,1385.0
1046,2016.08.16,36300.0,250.0,36500.0,36500.0,35800.0,1725.0
1047,2016.08.12,36550.0,100.0,36650.0,36800.0,36100.0,2688.0
1048,2016.08.11,36650.0,350.0,37000.0,37100.0,36500.0,2685.0
1051,2016.08.10,37000.0,2700.0,36000.0,37400.0,34150.0,18800.0
1052,2016.08.09,39700.0,1300.0,41600.0,41700.0,39650.0,8290.0
1053,2016.08.08,41000.0,1050.0,39450.0,41200.0,39450.0,6635.0
1054,2016.08.05,39950.0,100.0,40900.0,40900.0,39550.0,1480.0
1055,2016.08.04,40050.0,750.0,39450.0,40600.0,39350.0,2619.0
1059,2016.08.03,39300.0,400.0,39950.0,39950.0,38950.0,1017.0
1060,2016.08.02,39700.0,550.0,39850.0,40400.0,39400.0,2277.0
1061,2016.08.01,40250.0,1350.0,38500.0,40250.0,38300.0,2690.0
1062,2016.07.29,38900.0,100.0,39000.0,39000.0,38400.0,424.0
1063,2016.07.28,39000.0,250.0,38000.0,39800.0,37950.0,4324.0
1066,2016.07.27,39250.0,200.0,39000.0,39700.0,38950.0,1147.0
1067,2016.07.26,39450.0,100.0,39200.0,39500.0,38500.0,1249.0
1068,2016.07.25,39550.0,450.0,40000.0,40600.0,39450.0,1413.0
1069,2016.07.22,40000.0,200.0,39400.0,40000.0,39250.0,2528.0
1070,2016.07.21,39800.0,350.0,40150.0,40650.0,39600.0,1246.0
1074,2016.07.20,40150.0,0.0,40300.0,40300.0,39500.0,1638.0
1075,2016.07.19,40150.0,200.0,41000.0,41000.0,40000.0,1416.0
1076,2016.07.18,40350.0,600.0,39900.0,40400.0,39400.0,2611.0
1077,2016.07.15,39750.0,50.0,41400.0,41650.0,39500.0,7633.0
1078,2016.07.14,39700.0,500.0,40800.0,40800.0,39200.0,1917.0
1081,2016.07.13,40200.0,100.0,41000.0,41000.0,40200.0,1917.0
1082,2016.07.12,40300.0,650.0,39700.0,41000.0,39400.0,4131.0
1083,2016.07.11,39650.0,0.0,39450.0,39950.0,39000.0,1334.0
1084,2016.07.08,39650.0,100.0,39950.0,41600.0,39350.0,7159.0
1085,2016.07.07,39550.0,300.0,39850.0,40200.0,39200.0,1924.0
1089,2016.07.06,39250.0,300.0,39600.0,39750.0,38500.0,3372.0
1090,2016.07.05,39550.0,1600.0,38250.0,41950.0,37900.0,12104.0
1091,2016.07.04,37950.0,1500.0,38600.0,38600.0,36850.0,2899.0
1092,2016.07.01,36450.0,350.0,36250.0,38150.0,36000.0,3662.0
1093,2016.06.30,36100.0,100.0,36100.0,36700.0,36000.0,1168.0
1096,2016.06.29,36000.0,750.0,34950.0,36450.0,34950.0,1339.0
1097,2016.06.28,35250.0,200.0,36000.0,36000.0,34450.0,1213.0
1098,2016.06.27,35050.0,250.0,33100.0,36950.0,33100.0,2505.0
1099,2016.06.24,35300.0,2500.0,37800.0,38350.0,32100.0,6561.0
1100,2016.06.23,37800.0,1100.0,38950.0,38950.0,37600.0,2518.0
1104,2016.06.22,38900.0,1700.0,37200.0,40600.0,37200.0,8883.0
1105,2016.06.21,37200.0,50.0,36700.0,38500.0,36250.0,1200.0
