,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,21400.0,650.0,22050.0,22200.0,21250.0,35493.0
550,2017.12.20,22050.0,950.0,21000.0,22400.0,20900.0,56599.0
551,2017.12.19,21100.0,500.0,21800.0,21800.0,21000.0,26408.0
552,2017.12.18,21600.0,150.0,21750.0,21950.0,21300.0,45685.0
553,2017.12.15,21750.0,50.0,22000.0,22100.0,21300.0,53952.0
556,2017.12.14,21800.0,250.0,22100.0,22350.0,21550.0,48963.0
557,2017.12.13,22050.0,500.0,22750.0,22750.0,21800.0,51814.0
558,2017.12.12,22550.0,250.0,23050.0,23150.0,22400.0,27528.0
559,2017.12.11,22800.0,250.0,22900.0,23150.0,22400.0,52355.0
560,2017.12.08,23050.0,350.0,22600.0,23650.0,22550.0,35863.0
564,2017.12.07,22700.0,0.0,22300.0,22950.0,22100.0,43581.0
565,2017.12.06,22700.0,600.0,23300.0,23600.0,22350.0,59958.0
566,2017.12.05,23300.0,1150.0,24800.0,25050.0,23050.0,96989.0
567,2017.12.04,24450.0,2000.0,25600.0,25750.0,24050.0,151655.0
568,2017.12.01,26450.0,2900.0,23700.0,28600.0,23450.0,140890.0
571,2017.11.30,23550.0,200.0,23050.0,23800.0,22750.0,26487.0
572,2017.11.29,23750.0,100.0,23650.0,23900.0,23350.0,13289.0
573,2017.11.28,23650.0,900.0,24550.0,24600.0,23650.0,14225.0
574,2017.11.27,24550.0,50.0,24500.0,24850.0,24300.0,20454.0
575,2017.11.24,24500.0,200.0,23950.0,24600.0,23950.0,8821.0
579,2017.11.23,24300.0,350.0,23850.0,24650.0,23850.0,14658.0
580,2017.11.22,23950.0,300.0,23650.0,24300.0,23600.0,13038.0
581,2017.11.21,23650.0,700.0,24350.0,24700.0,23600.0,32304.0
582,2017.11.20,24350.0,450.0,24800.0,25200.0,24300.0,24885.0
583,2017.11.17,24800.0,650.0,25400.0,25400.0,24200.0,36093.0
586,2017.11.16,25450.0,1100.0,24800.0,25900.0,24400.0,70609.0
587,2017.11.15,24350.0,350.0,24800.0,25400.0,24350.0,54859.0
588,2017.11.14,24700.0,1050.0,26000.0,27600.0,24250.0,274599.0
589,2017.11.13,59100.0,900.0,58400.0,61000.0,58000.0,98258.0
590,2017.11.10,58200.0,1400.0,57600.0,60000.0,56400.0,52990.0
594,2017.11.09,56800.0,800.0,56100.0,57200.0,55100.0,22897.0
595,2017.11.08,56000.0,600.0,56000.0,57300.0,55100.0,31221.0
596,2017.11.07,56600.0,1300.0,58500.0,58500.0,55700.0,58624.0
597,2017.11.06,57900.0,3000.0,54900.0,58500.0,54000.0,82815.0
598,2017.11.03,54900.0,2600.0,52800.0,54900.0,52200.0,42243.0
601,2017.11.02,52300.0,900.0,52000.0,54000.0,51700.0,56348.0
602,2017.11.01,53200.0,2500.0,59900.0,60900.0,51600.0,453870.0
603,2017.10.31,50700.0,300.0,50400.0,50700.0,49500.0,17349.0
604,2017.10.30,50400.0,600.0,49900.0,50700.0,49500.0,12487.0
605,2017.10.27,49800.0,1750.0,48750.0,49900.0,48100.0,24638.0
609,2017.10.26,48050.0,1600.0,46850.0,48200.0,46450.0,28081.0
610,2017.10.25,46450.0,50.0,46400.0,46500.0,46200.0,5142.0
611,2017.10.24,46400.0,50.0,46400.0,47000.0,46200.0,4272.0
612,2017.10.23,46350.0,0.0,46200.0,47300.0,46050.0,2518.0
613,2017.10.20,46350.0,300.0,46500.0,46700.0,46150.0,6538.0
616,2017.10.19,46650.0,350.0,46350.0,46850.0,46350.0,4753.0
617,2017.10.18,46300.0,400.0,46000.0,46550.0,45850.0,9495.0
618,2017.10.17,45900.0,300.0,45650.0,46050.0,45500.0,4460.0
619,2017.10.16,45600.0,350.0,45750.0,46500.0,45600.0,5445.0
620,2017.10.13,45950.0,250.0,46200.0,47200.0,45650.0,11304.0
624,2017.10.12,46200.0,900.0,45150.0,46350.0,45000.0,13132.0
625,2017.10.11,45300.0,100.0,45000.0,45500.0,44900.0,10084.0
626,2017.10.10,45200.0,150.0,45150.0,45550.0,44900.0,13690.0
627,2017.09.29,45050.0,700.0,44950.0,45250.0,44000.0,9594.0
628,2017.09.28,44350.0,450.0,44700.0,44800.0,44150.0,10965.0
631,2017.09.27,43900.0,1000.0,42800.0,44200.0,42650.0,13223.0
632,2017.09.26,42900.0,250.0,42700.0,43750.0,42300.0,4886.0
633,2017.09.25,42650.0,850.0,43300.0,44100.0,42250.0,9109.0
634,2017.09.22,43500.0,950.0,42500.0,44150.0,41900.0,15383.0
635,2017.09.21,42550.0,650.0,43300.0,43900.0,41750.0,11238.0
639,2017.09.20,43200.0,1300.0,44500.0,45050.0,43200.0,15740.0
640,2017.09.19,44500.0,50.0,44300.0,44850.0,44000.0,5928.0
641,2017.09.18,44450.0,150.0,45000.0,45000.0,44100.0,10084.0
642,2017.09.15,44600.0,250.0,44800.0,45200.0,44100.0,4188.0
643,2017.09.14,44850.0,150.0,45400.0,45400.0,43600.0,15332.0
646,2017.09.13,45000.0,700.0,46000.0,46500.0,44600.0,9156.0
647,2017.09.12,45700.0,1000.0,46700.0,46700.0,45700.0,6067.0
648,2017.09.11,46700.0,250.0,46700.0,46950.0,46200.0,10394.0
649,2017.09.08,46950.0,450.0,46900.0,46950.0,46100.0,8470.0
650,2017.09.07,46500.0,150.0,46350.0,46650.0,45950.0,8110.0
654,2017.09.06,46350.0,1150.0,44900.0,46500.0,44900.0,8018.0
655,2017.09.05,45200.0,600.0,45200.0,46300.0,44750.0,7028.0
656,2017.09.04,45800.0,300.0,44450.0,46050.0,44450.0,6817.0
657,2017.09.01,45500.0,550.0,46050.0,46100.0,45300.0,4693.0
658,2017.08.31,46050.0,200.0,46250.0,46600.0,45500.0,4619.0
661,2017.08.30,46250.0,500.0,46100.0,46650.0,45800.0,4021.0
662,2017.08.29,46750.0,450.0,46300.0,46800.0,45600.0,4361.0
663,2017.08.28,46300.0,50.0,47000.0,47000.0,45700.0,3292.0
664,2017.08.25,46250.0,200.0,46850.0,46850.0,45800.0,2605.0
665,2017.08.24,46450.0,450.0,45800.0,46500.0,45300.0,5838.0
669,2017.08.23,46000.0,850.0,47150.0,47150.0,45550.0,4295.0
670,2017.08.22,46850.0,400.0,47250.0,47500.0,46500.0,2739.0
671,2017.08.21,47250.0,200.0,46950.0,47400.0,46650.0,3773.0
672,2017.08.18,47050.0,0.0,46800.0,47200.0,46000.0,4658.0
673,2017.08.17,47050.0,2250.0,45200.0,47200.0,44800.0,13436.0
676,2017.08.16,44800.0,250.0,45000.0,45500.0,44700.0,12379.0
677,2017.08.14,45050.0,400.0,44450.0,45900.0,44200.0,10200.0
678,2017.08.11,44650.0,1300.0,45050.0,45500.0,44200.0,29991.0
679,2017.08.10,45950.0,3750.0,48850.0,49000.0,45700.0,82522.0
680,2017.08.09,49700.0,400.0,50500.0,50500.0,49200.0,6374.0
684,2017.08.08,50100.0,0.0,50100.0,50400.0,49000.0,13506.0
685,2017.08.07,50100.0,200.0,50100.0,50500.0,49900.0,9263.0
686,2017.08.04,50300.0,1450.0,49150.0,50700.0,48800.0,17790.0
687,2017.08.03,48850.0,1450.0,47550.0,49200.0,47400.0,23864.0
688,2017.08.02,47400.0,650.0,47250.0,47500.0,46700.0,7963.0
691,2017.08.01,46750.0,850.0,47600.0,47600.0,46000.0,30087.0
692,2017.07.31,47600.0,500.0,48100.0,48100.0,46200.0,19673.0
693,2017.07.28,48100.0,700.0,48800.0,49050.0,48100.0,7253.0
694,2017.07.27,48800.0,450.0,48350.0,48950.0,48300.0,8554.0
695,2017.07.26,48350.0,250.0,49000.0,49000.0,47750.0,13651.0
699,2017.07.25,48600.0,600.0,49650.0,49700.0,47500.0,31830.0
700,2017.07.24,49200.0,1000.0,50000.0,50200.0,48850.0,25336.0
701,2017.07.21,50200.0,300.0,50300.0,50800.0,50000.0,10199.0
702,2017.07.20,50500.0,300.0,50700.0,51600.0,50100.0,22452.0
703,2017.07.19,50200.0,1050.0,49650.0,50600.0,48800.0,13877.0
706,2017.07.18,49150.0,950.0,50500.0,50500.0,48400.0,44335.0
707,2017.07.17,50100.0,1700.0,51900.0,52900.0,49800.0,26720.0
708,2017.07.14,51800.0,1500.0,50300.0,52000.0,50300.0,10264.0
709,2017.07.13,50300.0,1400.0,52500.0,52500.0,50000.0,26774.0
710,2017.07.12,51700.0,1200.0,53300.0,53500.0,51100.0,30898.0
714,2017.07.11,52900.0,1700.0,52000.0,53100.0,51100.0,46514.0
715,2017.07.10,51200.0,300.0,51300.0,52300.0,50400.0,19154.0
716,2017.07.07,50900.0,2350.0,48550.0,51300.0,48500.0,24853.0
717,2017.07.06,48550.0,1050.0,49700.0,50200.0,48350.0,37789.0
718,2017.07.05,49600.0,100.0,49700.0,50100.0,48950.0,13549.0
721,2017.07.04,49700.0,900.0,50400.0,51000.0,49600.0,13076.0
722,2017.07.03,50600.0,1300.0,52100.0,52500.0,50600.0,16885.0
723,2017.06.30,51900.0,1200.0,50900.0,52500.0,50800.0,49429.0
724,2017.06.29,50700.0,2750.0,47850.0,50900.0,47850.0,66554.0
725,2017.06.28,47950.0,1800.0,46750.0,47950.0,46200.0,23026.0
729,2017.06.27,46150.0,50.0,45700.0,47050.0,45700.0,9444.0
730,2017.06.26,46200.0,200.0,45550.0,46400.0,45400.0,5662.0
731,2017.06.23,46400.0,1300.0,45600.0,46400.0,44550.0,13394.0
732,2017.06.22,45100.0,150.0,45750.0,45750.0,43150.0,27152.0
733,2017.06.21,45250.0,1150.0,45650.0,46350.0,44900.0,17601.0
736,2017.06.20,46400.0,450.0,46850.0,47100.0,45450.0,23630.0
737,2017.06.19,46850.0,900.0,45600.0,47550.0,45250.0,24290.0
738,2017.06.16,45950.0,1250.0,45150.0,46100.0,44050.0,24323.0
739,2017.06.15,44700.0,2000.0,46750.0,47200.0,44500.0,54734.0
740,2017.06.14,46700.0,1800.0,48500.0,49200.0,46700.0,43001.0
744,2017.06.13,48500.0,1450.0,49850.0,50400.0,47900.0,44698.0
745,2017.06.12,49950.0,250.0,50200.0,50200.0,48800.0,16762.0
746,2017.06.09,50200.0,0.0,50200.0,51100.0,49700.0,23623.0
747,2017.06.08,50200.0,600.0,50000.0,51400.0,49900.0,17777.0
748,2017.06.07,49600.0,1500.0,51600.0,51600.0,49600.0,30180.0
751,2017.06.05,51100.0,700.0,52200.0,52700.0,51000.0,16829.0
752,2017.06.02,51800.0,1200.0,53400.0,53400.0,51700.0,32480.0
753,2017.06.01,53000.0,300.0,53600.0,53700.0,52200.0,19657.0
754,2017.05.31,53300.0,900.0,52400.0,54100.0,52400.0,36796.0
755,2017.05.30,52400.0,300.0,52300.0,52400.0,51400.0,17954.0
759,2017.05.29,52100.0,200.0,52300.0,52800.0,51400.0,16146.0
760,2017.05.26,52300.0,600.0,51700.0,52600.0,51200.0,11199.0
761,2017.05.25,51700.0,700.0,52100.0,52600.0,51000.0,17806.0
762,2017.05.24,52400.0,200.0,52300.0,53000.0,52000.0,10611.0
763,2017.05.23,52600.0,400.0,52300.0,53600.0,52000.0,22367.0
766,2017.05.22,53000.0,400.0,53100.0,53900.0,51700.0,17779.0
767,2017.05.19,53400.0,1600.0,51800.0,53700.0,50800.0,44463.0
768,2017.05.18,51800.0,1900.0,53100.0,53100.0,50900.0,51187.0
769,2017.05.17,53700.0,300.0,54300.0,54600.0,53100.0,33230.0
770,2017.05.16,53400.0,1000.0,52800.0,53800.0,52200.0,47056.0
774,2017.05.15,52400.0,600.0,54000.0,54000.0,52000.0,192674.0
775,2017.05.12,53000.0,1800.0,54800.0,54800.0,52300.0,43433.0
776,2017.05.11,54800.0,1500.0,55700.0,56200.0,52100.0,113680.0
777,2017.05.10,56300.0,1700.0,57800.0,58400.0,56200.0,25293.0
778,2017.05.08,58000.0,800.0,59200.0,59400.0,56300.0,52739.0
781,2017.05.04,58800.0,400.0,58900.0,59600.0,58000.0,11104.0
782,2017.05.02,58400.0,600.0,59000.0,59500.0,57000.0,19370.0
783,2017.04.28,59000.0,100.0,59100.0,59700.0,58500.0,16001.0
784,2017.04.27,59100.0,100.0,59000.0,59700.0,58300.0,26699.0
785,2017.04.26,59000.0,200.0,58700.0,59200.0,57800.0,20741.0
789,2017.04.25,58800.0,2800.0,56000.0,58900.0,55100.0,30184.0
790,2017.04.24,56000.0,0.0,56000.0,56400.0,54500.0,23601.0
791,2017.04.21,56000.0,1900.0,58100.0,58200.0,55400.0,29486.0
792,2017.04.20,57900.0,900.0,57500.0,58600.0,57000.0,24074.0
793,2017.04.19,58800.0,1900.0,56900.0,59400.0,55900.0,37729.0
796,2017.04.18,56900.0,700.0,57600.0,57900.0,55200.0,22340.0
797,2017.04.17,57600.0,4200.0,54400.0,57700.0,52700.0,60649.0
798,2017.04.14,53400.0,1400.0,52300.0,55000.0,51200.0,61823.0
799,2017.04.13,52000.0,5150.0,46850.0,54500.0,46800.0,147378.0
800,2017.04.12,46850.0,150.0,46200.0,47000.0,45500.0,23444.0
804,2017.04.11,47000.0,250.0,46350.0,47450.0,45000.0,29875.0
805,2017.04.10,46750.0,950.0,47700.0,47750.0,46700.0,12996.0
806,2017.04.07,47700.0,450.0,47700.0,48100.0,46850.0,21038.0
807,2017.04.06,48150.0,650.0,48450.0,49150.0,47650.0,18597.0
808,2017.04.05,48800.0,100.0,48900.0,49950.0,47850.0,19490.0
811,2017.04.04,48900.0,750.0,49500.0,49550.0,48400.0,16523.0
812,2017.04.03,49650.0,50.0,49000.0,49750.0,48950.0,19233.0
813,2017.03.31,49700.0,100.0,50300.0,50300.0,48350.0,25896.0
814,2017.03.30,49800.0,500.0,49300.0,49900.0,48800.0,11675.0
815,2017.03.29,49300.0,500.0,48800.0,49750.0,48500.0,21731.0
819,2017.03.28,48800.0,750.0,48050.0,50200.0,47650.0,46899.0
820,2017.03.27,48050.0,350.0,48300.0,49000.0,47600.0,29586.0
821,2017.03.24,47700.0,2800.0,44850.0,47700.0,44550.0,31484.0
822,2017.03.23,44900.0,50.0,44500.0,45200.0,44100.0,8880.0
823,2017.03.22,44950.0,150.0,44700.0,45200.0,44300.0,7557.0
826,2017.03.21,45100.0,450.0,45050.0,45550.0,44300.0,11065.0
827,2017.03.20,45550.0,500.0,46050.0,46050.0,44950.0,9159.0
828,2017.03.17,46050.0,150.0,46200.0,46250.0,44750.0,17393.0
829,2017.03.16,46200.0,300.0,45650.0,46500.0,44500.0,12886.0
830,2017.03.15,45900.0,700.0,46400.0,46850.0,44750.0,11589.0
834,2017.03.14,46600.0,900.0,47500.0,47500.0,46450.0,9717.0
835,2017.03.13,47500.0,500.0,46950.0,47950.0,46550.0,14546.0
836,2017.03.10,47000.0,500.0,46500.0,47100.0,45800.0,10454.0
837,2017.03.09,46500.0,1600.0,44900.0,47650.0,44800.0,33465.0
838,2017.03.08,44900.0,0.0,45200.0,45750.0,44150.0,10816.0
841,2017.03.07,44900.0,800.0,44450.0,45100.0,43350.0,19384.0
842,2017.03.06,44100.0,950.0,42200.0,44400.0,42050.0,9313.0
843,2017.03.03,43150.0,1050.0,43700.0,44400.0,41800.0,18713.0
844,2017.03.02,44200.0,700.0,44900.0,45400.0,43500.0,8470.0
845,2017.02.28,44900.0,1150.0,43900.0,45000.0,43500.0,9681.0
849,2017.02.27,43750.0,350.0,43850.0,44250.0,42600.0,12605.0
850,2017.02.24,44100.0,1200.0,45300.0,45500.0,43750.0,16267.0
851,2017.02.23,45300.0,1300.0,46800.0,46800.0,44500.0,15936.0
852,2017.02.22,46600.0,900.0,47500.0,48000.0,45150.0,26702.0
853,2017.02.21,47500.0,150.0,47000.0,47650.0,46700.0,7350.0
856,2017.02.20,47650.0,1700.0,45950.0,48350.0,45500.0,40269.0
857,2017.02.17,45950.0,1550.0,43950.0,45950.0,43950.0,32320.0
858,2017.02.16,44400.0,950.0,44900.0,45400.0,43650.0,13011.0
859,2017.02.15,45350.0,150.0,45950.0,46400.0,44650.0,11463.0
860,2017.02.14,45500.0,750.0,44750.0,46050.0,44250.0,35338.0
864,2017.02.13,44750.0,1550.0,43200.0,44750.0,42000.0,37972.0
865,2017.02.10,43200.0,500.0,43900.0,44100.0,42000.0,26551.0
866,2017.02.09,43700.0,1400.0,42950.0,44300.0,42650.0,57279.0
867,2017.02.08,42300.0,3850.0,38150.0,42550.0,38150.0,93875.0
868,2017.02.07,38450.0,200.0,38700.0,39350.0,37700.0,19354.0
871,2017.02.06,38650.0,0.0,38800.0,39300.0,38400.0,8792.0
872,2017.02.03,38650.0,1350.0,39600.0,40400.0,38300.0,19367.0
873,2017.02.02,40000.0,900.0,40900.0,41250.0,39550.0,9972.0
874,2017.02.01,40900.0,1400.0,39100.0,41350.0,39050.0,14140.0
875,2017.01.31,39500.0,300.0,39200.0,39950.0,38950.0,8011.0
879,2017.01.26,39800.0,200.0,39600.0,40350.0,39550.0,5851.0
880,2017.01.25,40000.0,800.0,39150.0,40900.0,39150.0,6291.0
881,2017.01.24,39200.0,900.0,40000.0,40500.0,38700.0,9308.0
882,2017.01.23,40100.0,1500.0,38550.0,40400.0,38550.0,9889.0
883,2017.01.20,38600.0,1550.0,40300.0,40350.0,38350.0,25109.0
886,2017.01.19,40150.0,550.0,40800.0,41300.0,40150.0,6847.0
887,2017.01.18,40700.0,500.0,40900.0,41650.0,40500.0,6864.0
888,2017.01.17,41200.0,500.0,40500.0,41850.0,40450.0,8032.0
889,2017.01.16,40700.0,800.0,41000.0,41600.0,40550.0,8176.0
890,2017.01.13,41500.0,1250.0,40050.0,41500.0,40000.0,13376.0
894,2017.01.12,40250.0,900.0,41550.0,41750.0,40150.0,12882.0
895,2017.01.11,41150.0,750.0,42000.0,42300.0,40500.0,21157.0
896,2017.01.10,41900.0,50.0,41950.0,42400.0,41700.0,8204.0
897,2017.01.09,41950.0,300.0,41800.0,42500.0,41500.0,14426.0
898,2017.01.06,42250.0,2700.0,44300.0,45350.0,41500.0,62420.0
901,2017.01.05,44950.0,50.0,45600.0,46350.0,43600.0,48532.0
902,2017.01.04,44900.0,1700.0,43200.0,45200.0,43200.0,20317.0
903,2017.01.03,43200.0,1100.0,44100.0,44400.0,43200.0,15599.0
904,2017.01.02,44300.0,800.0,45300.0,46800.0,44300.0,25606.0
905,2016.12.29,45100.0,2750.0,43000.0,45200.0,42500.0,29639.0
909,2016.12.28,42350.0,200.0,42250.0,43250.0,42100.0,8778.0
910,2016.12.27,42150.0,850.0,43500.0,43550.0,42150.0,9487.0
911,2016.12.26,43000.0,1600.0,41850.0,43200.0,41200.0,19399.0
912,2016.12.23,41400.0,0.0,41400.0,42250.0,40950.0,10972.0
913,2016.12.22,41400.0,450.0,42950.0,42950.0,41400.0,13006.0
916,2016.12.21,41850.0,150.0,41600.0,42750.0,41150.0,22243.0
917,2016.12.20,42000.0,700.0,42850.0,43900.0,42000.0,22375.0
918,2016.12.19,42700.0,1300.0,42000.0,44050.0,41850.0,55520.0
919,2016.12.16,41400.0,100.0,41500.0,42400.0,41050.0,17563.0
920,2016.12.15,41500.0,150.0,40700.0,42150.0,40700.0,20326.0
924,2016.12.14,41350.0,2150.0,39300.0,41450.0,39000.0,48270.0
925,2016.12.13,39200.0,100.0,39050.0,39600.0,38700.0,12051.0
926,2016.12.12,39300.0,300.0,39800.0,40300.0,38800.0,16424.0
927,2016.12.09,39600.0,300.0,40300.0,40300.0,39250.0,11401.0
928,2016.12.08,39900.0,550.0,39700.0,40400.0,39200.0,21776.0
931,2016.12.07,39350.0,650.0,40500.0,40650.0,39100.0,24740.0
932,2016.12.06,40000.0,1600.0,38150.0,40000.0,38150.0,29010.0
933,2016.12.05,38400.0,900.0,36300.0,39300.0,36300.0,28371.0
934,2016.12.02,37500.0,600.0,37700.0,38250.0,37150.0,14303.0
935,2016.12.01,38100.0,1250.0,36600.0,38100.0,36500.0,23040.0
939,2016.11.30,36850.0,950.0,37350.0,37850.0,36400.0,29611.0
940,2016.11.29,37800.0,1000.0,39200.0,39300.0,37250.0,22948.0
941,2016.11.28,38800.0,900.0,39600.0,39700.0,38650.0,12600.0
942,2016.11.25,39700.0,1300.0,38000.0,39750.0,38000.0,20464.0
943,2016.11.24,38400.0,1200.0,40300.0,40300.0,38100.0,30348.0
946,2016.11.23,39600.0,1200.0,40750.0,41100.0,39400.0,38422.0
947,2016.11.22,40800.0,450.0,40200.0,41350.0,39800.0,49962.0
948,2016.11.21,40350.0,1650.0,38350.0,40600.0,37800.0,54146.0
949,2016.11.18,38700.0,350.0,39100.0,39700.0,37450.0,53539.0
950,2016.11.17,39050.0,300.0,40100.0,41500.0,39000.0,119094.0
954,2016.11.16,38750.0,1600.0,37500.0,40800.0,37450.0,138497.0
955,2016.11.15,37150.0,0.0,37150.0,37300.0,36450.0,36334.0
956,2016.11.14,37150.0,900.0,36350.0,37300.0,36000.0,36073.0
957,2016.11.11,36250.0,1050.0,36600.0,37200.0,35600.0,67789.0
958,2016.11.10,37300.0,2650.0,36000.0,37850.0,35350.0,114938.0
961,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
962,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
963,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
964,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
965,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
969,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
970,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
971,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
976,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
977,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
978,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
979,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
980,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
984,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
985,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
986,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
991,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
992,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
993,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
994,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
995,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
999,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1000,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1001,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1006,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1007,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1008,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1009,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1010,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1014,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1015,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1016,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1021,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1022,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1023,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1024,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1025,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1029,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1030,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1031,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1036,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1037,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1038,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1039,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1040,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1044,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1045,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1046,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1051,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1052,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1053,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1054,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1055,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1059,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1060,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1061,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1066,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1067,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1068,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1069,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1070,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1074,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1075,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1076,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1081,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1082,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1083,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1084,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1085,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1089,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1090,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1091,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1096,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1097,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1098,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1099,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1100,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1104,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
1105,2016.11.01,41750.0,5650.0,45500.0,50800.0,40800.0,1240311.0
1106,2016.10.31,47400.0,20300.0,67700.0,70000.0,47400.0,1427065.0
1111,2016.11.09,34650.0,3550.0,38600.0,38650.0,31150.0,277322.0
1112,2016.11.08,38200.0,3600.0,35300.0,41500.0,35100.0,660047.0
1113,2016.11.07,34600.0,0.0,35150.0,35950.0,34550.0,109579.0
1114,2016.11.04,34600.0,400.0,34900.0,35650.0,33100.0,194965.0
1115,2016.11.03,35000.0,300.0,35600.0,37750.0,34600.0,384383.0
1119,2016.11.02,34700.0,7050.0,42350.0,42650.0,34200.0,485422.0
