,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31000.0,0.0,31050.0,31450.0,30750.0,10234.0
551,2017.12.19,31000.0,150.0,31200.0,32000.0,30500.0,22542.0
552,2017.12.18,31150.0,650.0,31850.0,32050.0,31150.0,18609.0
553,2017.12.15,31800.0,500.0,32350.0,32550.0,31800.0,25207.0
556,2017.12.14,32300.0,700.0,33300.0,33300.0,32000.0,37531.0
557,2017.12.13,33000.0,500.0,33500.0,33600.0,32900.0,12759.0
558,2017.12.12,33500.0,150.0,33100.0,33500.0,33050.0,5791.0
559,2017.12.11,33650.0,550.0,33550.0,33650.0,32550.0,7703.0
560,2017.12.08,33100.0,100.0,33000.0,33400.0,32950.0,14045.0
564,2017.12.07,33000.0,900.0,33950.0,34200.0,32900.0,29641.0
565,2017.12.06,33900.0,250.0,34150.0,34700.0,33850.0,19856.0
566,2017.12.05,34150.0,50.0,34700.0,34700.0,33850.0,15089.0
567,2017.12.04,34200.0,500.0,34700.0,35050.0,34000.0,13812.0
568,2017.12.01,34700.0,50.0,34850.0,34850.0,34150.0,8784.0
571,2017.11.30,34650.0,650.0,35100.0,35200.0,34200.0,28383.0
572,2017.11.29,35300.0,650.0,35250.0,35650.0,34800.0,30062.0
573,2017.11.28,34650.0,500.0,34150.0,35300.0,33850.0,37422.0
574,2017.11.27,34150.0,0.0,34150.0,34400.0,33700.0,11394.0
575,2017.11.24,34150.0,550.0,34700.0,34700.0,33400.0,41525.0
579,2017.11.23,34700.0,300.0,34700.0,35150.0,34150.0,15206.0
580,2017.11.22,34400.0,300.0,34150.0,34850.0,33950.0,10751.0
581,2017.11.21,34100.0,400.0,34500.0,34600.0,34050.0,24490.0
582,2017.11.20,34500.0,400.0,34550.0,34800.0,34100.0,20615.0
583,2017.11.17,34900.0,600.0,35200.0,35500.0,34700.0,30971.0
586,2017.11.16,35500.0,450.0,36000.0,36100.0,35050.0,25941.0
587,2017.11.15,35950.0,350.0,36450.0,36850.0,35250.0,33029.0
588,2017.11.14,36300.0,100.0,36200.0,37350.0,36200.0,54254.0
589,2017.11.13,36200.0,700.0,35550.0,36200.0,35350.0,37402.0
590,2017.11.10,35500.0,200.0,35100.0,35500.0,34900.0,10502.0
594,2017.11.09,35300.0,300.0,35700.0,35700.0,35200.0,6487.0
595,2017.11.08,35600.0,100.0,35700.0,35700.0,35300.0,6613.0
596,2017.11.07,35700.0,400.0,35100.0,35700.0,35050.0,11974.0
597,2017.11.06,35300.0,350.0,34750.0,35600.0,34700.0,8599.0
598,2017.11.03,34950.0,500.0,35750.0,35750.0,34600.0,9247.0
601,2017.11.02,35450.0,250.0,35700.0,35700.0,35250.0,5877.0
602,2017.11.01,35700.0,150.0,35950.0,35950.0,35050.0,6717.0
603,2017.10.31,35550.0,100.0,35100.0,35650.0,35100.0,9058.0
604,2017.10.30,35450.0,200.0,35250.0,35850.0,34900.0,25291.0
605,2017.10.27,35250.0,50.0,35100.0,35300.0,34700.0,9982.0
609,2017.10.26,35300.0,600.0,34700.0,35350.0,34500.0,15845.0
610,2017.10.25,34700.0,150.0,34450.0,34850.0,34450.0,4581.0
611,2017.10.24,34550.0,200.0,34350.0,34650.0,34000.0,5495.0
612,2017.10.23,34350.0,100.0,34500.0,34500.0,33800.0,9847.0
613,2017.10.20,34450.0,0.0,34850.0,34850.0,33850.0,10449.0
616,2017.10.19,34450.0,400.0,34050.0,35050.0,34050.0,13209.0
617,2017.10.18,34050.0,450.0,33600.0,34400.0,33200.0,15336.0
618,2017.10.17,33600.0,550.0,34500.0,34500.0,33500.0,15142.0
619,2017.10.16,34150.0,50.0,34050.0,34450.0,34000.0,9292.0
620,2017.10.13,34200.0,1150.0,35450.0,36050.0,33950.0,35277.0
624,2017.10.12,35350.0,400.0,35450.0,35650.0,35050.0,14685.0
625,2017.10.11,34950.0,50.0,35300.0,35400.0,34650.0,6479.0
626,2017.10.10,35000.0,400.0,35400.0,35400.0,34450.0,14754.0
627,2017.09.29,35400.0,1050.0,35500.0,36450.0,34800.0,41647.0
628,2017.09.28,34350.0,650.0,33750.0,34400.0,33700.0,6111.0
631,2017.09.27,33700.0,150.0,34100.0,34450.0,33000.0,11891.0
632,2017.09.26,33850.0,150.0,34000.0,34550.0,33850.0,12975.0
633,2017.09.25,34000.0,700.0,34700.0,34750.0,34000.0,12411.0
634,2017.09.22,34700.0,300.0,35100.0,35100.0,34100.0,8926.0
635,2017.09.21,35000.0,50.0,34950.0,35450.0,34350.0,7073.0
639,2017.09.20,35050.0,950.0,36500.0,36500.0,34800.0,11614.0
640,2017.09.19,36000.0,300.0,35650.0,36400.0,35650.0,13040.0
641,2017.09.18,35700.0,150.0,35500.0,36000.0,35500.0,13765.0
642,2017.09.15,35550.0,1350.0,33900.0,35650.0,33650.0,22118.0
643,2017.09.14,34200.0,200.0,34000.0,34700.0,34000.0,10177.0
646,2017.09.13,34000.0,500.0,34600.0,34850.0,33950.0,12078.0
647,2017.09.12,34500.0,600.0,35000.0,35000.0,34100.0,20628.0
648,2017.09.11,35100.0,500.0,35600.0,35700.0,34900.0,10510.0
649,2017.09.08,35600.0,200.0,35700.0,35900.0,35000.0,11819.0
650,2017.09.07,35800.0,150.0,36000.0,36000.0,33950.0,9568.0
654,2017.09.06,35650.0,100.0,35850.0,35850.0,35200.0,5460.0
655,2017.09.05,35750.0,600.0,35400.0,35800.0,34850.0,8920.0
656,2017.09.04,35150.0,850.0,34850.0,35500.0,34000.0,12386.0
657,2017.09.01,36000.0,100.0,36000.0,36200.0,35350.0,10391.0
658,2017.08.31,35900.0,600.0,35200.0,36150.0,34800.0,16476.0
661,2017.08.30,35300.0,750.0,35200.0,35750.0,34350.0,19008.0
662,2017.08.29,34550.0,0.0,34550.0,35150.0,34000.0,19537.0
663,2017.08.28,34550.0,800.0,33650.0,34600.0,33450.0,10701.0
664,2017.08.25,33750.0,350.0,33400.0,33950.0,33150.0,10343.0
665,2017.08.24,33400.0,0.0,33600.0,34050.0,33000.0,12985.0
669,2017.08.23,33400.0,0.0,33600.0,33600.0,33000.0,8467.0
670,2017.08.22,33400.0,50.0,33150.0,33600.0,33100.0,12397.0
671,2017.08.21,33350.0,900.0,34300.0,34300.0,33350.0,11121.0
672,2017.08.18,34250.0,950.0,33100.0,34550.0,32500.0,20667.0
673,2017.08.17,33300.0,950.0,34250.0,34300.0,33150.0,21127.0
676,2017.08.16,34250.0,1150.0,33100.0,34550.0,33100.0,21549.0
677,2017.08.14,33100.0,0.0,33100.0,33500.0,32500.0,7151.0
678,2017.08.11,33100.0,750.0,33800.0,33800.0,33000.0,9391.0
679,2017.08.10,33850.0,200.0,34050.0,34400.0,33000.0,16445.0
680,2017.08.09,34050.0,100.0,33950.0,34450.0,33500.0,7819.0
684,2017.08.08,33950.0,150.0,33800.0,34200.0,33700.0,10811.0
685,2017.08.07,33800.0,250.0,34050.0,34650.0,33350.0,15703.0
686,2017.08.04,34050.0,950.0,34900.0,35450.0,34000.0,19493.0
687,2017.08.03,35000.0,1100.0,35800.0,36550.0,34800.0,13879.0
688,2017.08.02,36100.0,400.0,36350.0,36600.0,35900.0,7441.0
691,2017.08.01,36500.0,0.0,36150.0,36950.0,36000.0,7502.0
692,2017.07.31,36500.0,400.0,35600.0,36900.0,35300.0,15647.0
693,2017.07.28,36100.0,400.0,36500.0,36550.0,35350.0,20686.0
694,2017.07.27,36500.0,100.0,36800.0,36850.0,36200.0,5881.0
695,2017.07.26,36400.0,500.0,36800.0,37200.0,36150.0,14539.0
699,2017.07.25,36900.0,350.0,37500.0,37500.0,36500.0,19396.0
700,2017.07.24,37250.0,750.0,38000.0,38000.0,36950.0,20420.0
701,2017.07.21,38000.0,500.0,38500.0,38500.0,37500.0,17639.0
702,2017.07.20,38500.0,300.0,38800.0,39350.0,37900.0,23762.0
703,2017.07.19,38800.0,1400.0,37500.0,38900.0,37400.0,41345.0
706,2017.07.18,37400.0,100.0,37500.0,37600.0,37000.0,12309.0
707,2017.07.17,37500.0,100.0,37950.0,38100.0,36950.0,17978.0
708,2017.07.14,37600.0,450.0,37950.0,38800.0,37400.0,39920.0
709,2017.07.13,37150.0,1500.0,35800.0,37350.0,35500.0,41781.0
710,2017.07.12,35650.0,150.0,35500.0,35650.0,35100.0,10743.0
714,2017.07.11,35500.0,900.0,36200.0,36400.0,35050.0,40735.0
715,2017.07.10,36400.0,600.0,37450.0,37650.0,36300.0,19074.0
716,2017.07.07,37000.0,50.0,36550.0,37250.0,36550.0,17315.0
717,2017.07.06,37050.0,0.0,37400.0,37400.0,36800.0,22394.0
718,2017.07.05,37050.0,50.0,37400.0,37450.0,36500.0,35273.0
721,2017.07.04,37100.0,1100.0,36100.0,37600.0,36100.0,73135.0
722,2017.07.03,36000.0,950.0,35400.0,36450.0,35300.0,76969.0
723,2017.06.30,35050.0,750.0,34400.0,35150.0,33950.0,23645.0
724,2017.06.29,34300.0,150.0,34450.0,34500.0,34100.0,15092.0
725,2017.06.28,34150.0,50.0,34000.0,34350.0,33350.0,25270.0
729,2017.06.27,34100.0,0.0,33600.0,34200.0,33550.0,17062.0
730,2017.06.26,34100.0,350.0,34000.0,34200.0,33450.0,19082.0
731,2017.06.23,33750.0,800.0,32650.0,33950.0,32650.0,16575.0
732,2017.06.22,32950.0,50.0,33000.0,33150.0,32600.0,3977.0
733,2017.06.21,33000.0,100.0,33350.0,33350.0,32700.0,4153.0
736,2017.06.20,33100.0,50.0,32750.0,33200.0,32550.0,10090.0
737,2017.06.19,33050.0,50.0,33100.0,33100.0,32150.0,14787.0
738,2017.06.16,33100.0,250.0,33050.0,33550.0,32950.0,5204.0
739,2017.06.15,33350.0,450.0,33800.0,33900.0,32900.0,7159.0
740,2017.06.14,33800.0,350.0,33800.0,33800.0,33200.0,9950.0
744,2017.06.13,33450.0,0.0,33000.0,33500.0,33000.0,9427.0
745,2017.06.12,33450.0,100.0,33700.0,33700.0,33150.0,9409.0
746,2017.06.09,33350.0,300.0,33050.0,33600.0,32700.0,11239.0
747,2017.06.08,33050.0,150.0,33100.0,33150.0,32550.0,5696.0
748,2017.06.07,32900.0,200.0,32350.0,32900.0,32300.0,7771.0
751,2017.06.05,32700.0,700.0,33450.0,33700.0,32700.0,11849.0
752,2017.06.02,33400.0,350.0,33800.0,34000.0,33400.0,11086.0
753,2017.06.01,33750.0,350.0,34250.0,34300.0,33650.0,8310.0
754,2017.05.31,34100.0,550.0,33550.0,34150.0,33500.0,24448.0
755,2017.05.30,33550.0,350.0,33900.0,34200.0,33550.0,16813.0
759,2017.05.29,33900.0,150.0,34000.0,34000.0,33400.0,17820.0
760,2017.05.26,33750.0,1350.0,32050.0,33900.0,32050.0,39950.0
761,2017.05.25,32400.0,500.0,31750.0,32400.0,31750.0,8470.0
762,2017.05.24,31900.0,150.0,31850.0,31950.0,31500.0,10695.0
763,2017.05.23,31750.0,450.0,31300.0,31800.0,31100.0,9862.0
766,2017.05.22,31300.0,450.0,31750.0,32000.0,31050.0,22323.0
767,2017.05.19,31750.0,50.0,31800.0,31850.0,31600.0,4980.0
768,2017.05.18,31800.0,100.0,31550.0,31900.0,31450.0,4780.0
769,2017.05.17,31900.0,50.0,31450.0,31950.0,31450.0,6042.0
770,2017.05.16,31950.0,100.0,31750.0,32100.0,31750.0,6739.0
774,2017.05.15,31850.0,50.0,31950.0,32050.0,31700.0,4001.0
775,2017.05.12,31900.0,300.0,31800.0,32000.0,31600.0,6029.0
776,2017.05.11,31600.0,750.0,32450.0,32450.0,31600.0,22213.0
777,2017.05.10,32350.0,750.0,33100.0,33100.0,32350.0,15048.0
778,2017.05.08,33100.0,0.0,33100.0,33300.0,32600.0,6182.0
781,2017.05.04,33100.0,250.0,33000.0,33100.0,32550.0,5985.0
782,2017.05.02,32850.0,350.0,32650.0,32950.0,32500.0,3393.0
783,2017.04.28,32500.0,300.0,32900.0,33000.0,32500.0,9249.0
784,2017.04.27,32800.0,150.0,33000.0,33000.0,32800.0,2308.0
785,2017.04.26,32950.0,200.0,32950.0,32950.0,32500.0,11790.0
789,2017.04.25,32750.0,0.0,32750.0,33100.0,32550.0,4688.0
790,2017.04.24,32750.0,200.0,33200.0,33200.0,32600.0,6233.0
791,2017.04.21,32950.0,50.0,33000.0,33000.0,32600.0,7136.0
792,2017.04.20,32900.0,0.0,33000.0,33000.0,32450.0,4347.0
793,2017.04.19,32900.0,200.0,33250.0,33250.0,32450.0,7952.0
796,2017.04.18,33100.0,100.0,33200.0,33200.0,32850.0,3319.0
797,2017.04.17,33200.0,300.0,32900.0,33200.0,32550.0,3060.0
798,2017.04.14,32900.0,0.0,33000.0,33050.0,32500.0,3853.0
799,2017.04.13,32900.0,0.0,32900.0,33200.0,32700.0,9168.0
800,2017.04.12,32900.0,200.0,32700.0,32950.0,32350.0,5445.0
804,2017.04.11,32700.0,900.0,33150.0,33450.0,32350.0,22677.0
805,2017.04.10,33600.0,400.0,34450.0,34450.0,33250.0,20900.0
806,2017.04.07,34000.0,1300.0,32950.0,34200.0,32750.0,31746.0
807,2017.04.06,32700.0,400.0,32400.0,32750.0,32150.0,13195.0
808,2017.04.05,32300.0,100.0,31900.0,32300.0,31850.0,12697.0
811,2017.04.04,32200.0,100.0,32050.0,32400.0,32050.0,5223.0
812,2017.04.03,32300.0,200.0,32150.0,32350.0,31950.0,7073.0
813,2017.03.31,32100.0,550.0,31700.0,32200.0,31300.0,10505.0
814,2017.03.30,31550.0,0.0,31800.0,31800.0,31300.0,4193.0
815,2017.03.29,31550.0,150.0,31800.0,31800.0,31400.0,2383.0
819,2017.03.28,31700.0,250.0,31350.0,31700.0,31100.0,9401.0
820,2017.03.27,31450.0,50.0,31500.0,31550.0,31100.0,8166.0
821,2017.03.24,31400.0,200.0,31400.0,31400.0,30800.0,6943.0
822,2017.03.23,31200.0,0.0,31450.0,31450.0,30950.0,5012.0
823,2017.03.22,31200.0,200.0,31250.0,31500.0,31100.0,10004.0
826,2017.03.21,31400.0,50.0,31050.0,31500.0,31050.0,6855.0
827,2017.03.20,31450.0,100.0,31350.0,31500.0,31050.0,5520.0
828,2017.03.17,31350.0,250.0,30850.0,31350.0,30850.0,3664.0
829,2017.03.16,31100.0,200.0,31400.0,31400.0,30800.0,10752.0
830,2017.03.15,30900.0,50.0,31050.0,31450.0,30550.0,10596.0
834,2017.03.14,30950.0,350.0,31300.0,31300.0,30950.0,12047.0
835,2017.03.13,31300.0,100.0,31250.0,31400.0,31000.0,4924.0
836,2017.03.10,31200.0,150.0,31300.0,31300.0,30800.0,5794.0
837,2017.03.09,31050.0,250.0,31450.0,31450.0,30800.0,6685.0
838,2017.03.08,31300.0,200.0,31350.0,31350.0,31000.0,4904.0
841,2017.03.07,31100.0,100.0,31150.0,31450.0,31000.0,8291.0
842,2017.03.06,31000.0,500.0,30500.0,31100.0,30300.0,13046.0
843,2017.03.03,30500.0,450.0,31250.0,31250.0,30350.0,15376.0
844,2017.03.02,30950.0,150.0,30900.0,31050.0,30600.0,10407.0
845,2017.02.28,30800.0,250.0,31050.0,31200.0,30650.0,18966.0
849,2017.02.27,31050.0,150.0,30950.0,31050.0,30650.0,7376.0
850,2017.02.24,30900.0,100.0,31150.0,31150.0,30750.0,6215.0
851,2017.02.23,31000.0,0.0,31200.0,31400.0,30400.0,28017.0
852,2017.02.22,31000.0,400.0,31850.0,31850.0,30850.0,22640.0
853,2017.02.21,31400.0,750.0,32150.0,32500.0,31250.0,45100.0
856,2017.02.20,32150.0,550.0,33450.0,33450.0,32100.0,23280.0
857,2017.02.17,32700.0,650.0,33250.0,33300.0,32700.0,9700.0
858,2017.02.16,33350.0,550.0,33300.0,33550.0,32950.0,17950.0
859,2017.02.15,32800.0,600.0,32500.0,32850.0,32200.0,10139.0
860,2017.02.14,32200.0,200.0,32250.0,32400.0,32100.0,3593.0
864,2017.02.13,32400.0,150.0,32800.0,32800.0,32000.0,5332.0
865,2017.02.10,32550.0,250.0,32100.0,32700.0,32050.0,5766.0
866,2017.02.09,32300.0,700.0,33000.0,33100.0,31900.0,23847.0
867,2017.02.08,33000.0,500.0,32650.0,33100.0,32200.0,9695.0
868,2017.02.07,32500.0,1100.0,33750.0,33750.0,32500.0,17705.0
871,2017.02.06,33600.0,250.0,33300.0,33700.0,32500.0,12715.0
872,2017.02.03,33350.0,0.0,33350.0,33550.0,33000.0,8992.0
873,2017.02.02,33350.0,250.0,33850.0,33850.0,33300.0,12179.0
874,2017.02.01,33600.0,850.0,32750.0,33850.0,32550.0,32132.0
875,2017.01.31,32750.0,50.0,32850.0,33150.0,32350.0,11359.0
879,2017.01.26,32800.0,750.0,32450.0,33150.0,32000.0,27900.0
880,2017.01.25,32050.0,0.0,32250.0,32250.0,31600.0,13658.0
881,2017.01.24,32050.0,350.0,33100.0,33100.0,32050.0,16593.0
882,2017.01.23,32400.0,600.0,32850.0,33300.0,32400.0,31702.0
883,2017.01.20,33000.0,1250.0,31850.0,33200.0,31850.0,39514.0
886,2017.01.19,31750.0,750.0,31050.0,31900.0,30800.0,28964.0
887,2017.01.18,31000.0,1100.0,30000.0,31100.0,29900.0,19914.0
888,2017.01.17,29900.0,150.0,29950.0,30250.0,29850.0,14080.0
889,2017.01.16,30050.0,450.0,30650.0,30650.0,30050.0,9730.0
890,2017.01.13,30500.0,250.0,30050.0,30500.0,30050.0,8378.0
894,2017.01.12,30250.0,250.0,30800.0,30800.0,30050.0,12072.0
895,2017.01.11,30500.0,350.0,30050.0,30600.0,30000.0,10543.0
896,2017.01.10,30150.0,550.0,30550.0,30650.0,30150.0,14730.0
897,2017.01.09,30700.0,250.0,31100.0,31200.0,30600.0,15345.0
898,2017.01.06,30950.0,550.0,30200.0,30950.0,30200.0,23852.0
901,2017.01.05,30400.0,0.0,30300.0,30500.0,30100.0,20512.0
902,2017.01.04,30400.0,50.0,30700.0,30700.0,30200.0,8099.0
903,2017.01.03,30450.0,150.0,30450.0,30750.0,29800.0,19314.0
904,2017.01.02,30300.0,300.0,30600.0,30650.0,30250.0,8423.0
905,2016.12.29,30600.0,100.0,30900.0,30900.0,30250.0,11028.0
909,2016.12.28,30500.0,500.0,30750.0,31000.0,30450.0,12788.0
910,2016.12.27,31000.0,0.0,31400.0,31400.0,30750.0,9419.0
911,2016.12.26,31000.0,350.0,31450.0,31450.0,30750.0,9846.0
912,2016.12.23,31350.0,750.0,30900.0,31400.0,30600.0,12233.0
913,2016.12.22,30600.0,150.0,30600.0,30850.0,30100.0,12983.0
916,2016.12.21,30450.0,350.0,31000.0,31000.0,30200.0,24174.0
917,2016.12.20,30800.0,450.0,31550.0,31550.0,30700.0,15557.0
918,2016.12.19,31250.0,450.0,31500.0,31550.0,30750.0,22198.0
919,2016.12.16,31700.0,400.0,32100.0,32200.0,30550.0,77983.0
920,2016.12.15,32100.0,0.0,32000.0,32350.0,31850.0,30687.0
924,2016.12.14,32100.0,550.0,32700.0,32800.0,31850.0,20701.0
925,2016.12.13,32650.0,400.0,33050.0,33200.0,32300.0,14864.0
926,2016.12.12,33050.0,100.0,33200.0,33250.0,32600.0,9457.0
927,2016.12.09,33150.0,0.0,33500.0,33500.0,32550.0,10315.0
928,2016.12.08,33150.0,50.0,33200.0,33600.0,32550.0,11780.0
931,2016.12.07,33200.0,450.0,32750.0,33250.0,32150.0,10232.0
932,2016.12.06,32750.0,550.0,31850.0,32800.0,31850.0,8333.0
933,2016.12.05,32200.0,650.0,31650.0,32700.0,31550.0,9442.0
934,2016.12.02,31550.0,2350.0,33500.0,33850.0,31450.0,37603.0
935,2016.12.01,33900.0,250.0,33650.0,34000.0,32750.0,16502.0
939,2016.11.30,33650.0,50.0,33300.0,33800.0,32800.0,8064.0
940,2016.11.29,33700.0,100.0,33150.0,33750.0,32900.0,9292.0
941,2016.11.28,33600.0,200.0,33400.0,33650.0,32600.0,5828.0
942,2016.11.25,33400.0,1000.0,32400.0,33600.0,32300.0,6997.0
943,2016.11.24,32400.0,100.0,32200.0,32600.0,31400.0,7581.0
946,2016.11.23,32300.0,700.0,33000.0,33400.0,31500.0,14823.0
947,2016.11.22,33000.0,100.0,33050.0,33400.0,32300.0,7184.0
948,2016.11.21,32900.0,800.0,33600.0,33600.0,32550.0,7975.0
949,2016.11.18,33700.0,200.0,34300.0,34350.0,33100.0,6085.0
950,2016.11.17,33900.0,300.0,33250.0,34200.0,33050.0,12144.0
954,2016.11.16,33600.0,150.0,33450.0,33850.0,33100.0,4867.0
955,2016.11.15,33450.0,800.0,33250.0,33500.0,32750.0,6593.0
956,2016.11.14,32650.0,1150.0,33500.0,34150.0,32600.0,21212.0
957,2016.11.11,33800.0,650.0,35000.0,35000.0,33800.0,19685.0
958,2016.11.10,34450.0,650.0,34350.0,34850.0,34000.0,10034.0
961,2016.11.09,33800.0,1550.0,35600.0,35600.0,32050.0,28136.0
962,2016.11.08,35350.0,100.0,35800.0,35800.0,34850.0,8477.0
963,2016.11.07,35450.0,50.0,35400.0,35750.0,35100.0,5021.0
964,2016.11.04,35400.0,200.0,35400.0,35700.0,34900.0,5988.0
965,2016.11.03,35600.0,400.0,34600.0,35750.0,34600.0,26545.0
969,2016.11.02,35200.0,100.0,34650.0,35450.0,33950.0,28008.0
970,2016.11.01,35100.0,200.0,34300.0,35250.0,34300.0,13106.0
971,2016.10.31,34900.0,100.0,35750.0,35750.0,34400.0,11813.0
972,2016.10.28,35000.0,650.0,35900.0,35900.0,34850.0,18745.0
973,2016.10.27,35650.0,250.0,35900.0,36000.0,35300.0,20740.0
976,2016.10.26,35900.0,100.0,35750.0,36050.0,35350.0,17869.0
977,2016.10.25,36000.0,800.0,34800.0,36000.0,34450.0,23633.0
978,2016.10.24,35200.0,200.0,34600.0,35400.0,34600.0,12228.0
979,2016.10.21,35000.0,200.0,35100.0,35150.0,34200.0,14305.0
980,2016.10.20,35200.0,400.0,36100.0,36150.0,34700.0,14312.0
984,2016.10.19,35600.0,850.0,34750.0,36150.0,34600.0,41707.0
985,2016.10.18,34750.0,0.0,33500.0,34900.0,33500.0,18115.0
986,2016.10.17,34750.0,0.0,34300.0,34850.0,33950.0,31443.0
987,2016.10.14,34750.0,550.0,34100.0,35050.0,34100.0,23467.0
988,2016.10.13,34200.0,400.0,34600.0,34700.0,33850.0,10656.0
991,2016.10.12,34600.0,300.0,34650.0,34650.0,34050.0,12323.0
992,2016.10.11,34300.0,400.0,34000.0,34400.0,33850.0,49701.0
993,2016.10.10,33900.0,450.0,33200.0,33900.0,33050.0,18058.0
994,2016.10.07,33450.0,0.0,33150.0,33450.0,32950.0,23133.0
995,2016.10.06,33450.0,50.0,33400.0,33750.0,32750.0,22514.0
999,2016.10.05,33400.0,250.0,33150.0,33700.0,32950.0,24919.0
1000,2016.10.04,33150.0,250.0,33000.0,33350.0,32750.0,13499.0
1001,2016.09.30,32900.0,500.0,33550.0,33600.0,32300.0,22767.0
1002,2016.09.29,33400.0,400.0,33600.0,34000.0,32900.0,25205.0
1003,2016.09.28,33800.0,700.0,34650.0,34650.0,33500.0,21844.0
1006,2016.09.27,34500.0,200.0,34750.0,34750.0,34100.0,14792.0
1007,2016.09.26,34700.0,50.0,34800.0,35000.0,33900.0,23455.0
1008,2016.09.23,34650.0,800.0,33850.0,34650.0,33100.0,28026.0
1009,2016.09.22,33850.0,50.0,34000.0,34300.0,33400.0,33368.0
1010,2016.09.21,33900.0,1700.0,32200.0,33950.0,32000.0,46639.0
1014,2016.09.20,32200.0,1350.0,30850.0,32300.0,30850.0,35687.0
1015,2016.09.19,30850.0,50.0,30800.0,31250.0,30350.0,21217.0
1016,2016.09.13,30800.0,50.0,31100.0,31200.0,30150.0,24729.0
1017,2016.09.12,30750.0,100.0,30300.0,31250.0,30000.0,17863.0
1018,2016.09.09,30850.0,300.0,31350.0,31350.0,30300.0,17868.0
1021,2016.09.08,31150.0,1100.0,30050.0,31150.0,29950.0,33845.0
1022,2016.09.07,30050.0,1550.0,31600.0,31750.0,29950.0,100121.0
1023,2016.09.06,31600.0,300.0,32300.0,32300.0,31250.0,33313.0
1024,2016.09.05,31900.0,900.0,32650.0,32950.0,31650.0,50899.0
1025,2016.09.02,32800.0,800.0,32150.0,32850.0,31700.0,23301.0
1029,2016.09.01,32000.0,50.0,31650.0,32700.0,31450.0,23985.0
1030,2016.08.31,31950.0,850.0,33100.0,33100.0,31700.0,29909.0
1031,2016.08.30,32800.0,50.0,32600.0,33150.0,32300.0,12777.0
1032,2016.08.29,32850.0,150.0,33050.0,33150.0,32400.0,29332.0
1033,2016.08.26,33000.0,1100.0,34100.0,34100.0,33000.0,31926.0
1036,2016.08.25,34100.0,0.0,33750.0,34400.0,33500.0,17865.0
1037,2016.08.24,34100.0,400.0,34700.0,35000.0,33800.0,16040.0
1038,2016.08.23,34500.0,600.0,35000.0,35400.0,33600.0,35138.0
1039,2016.08.22,35100.0,700.0,36000.0,36000.0,35000.0,13445.0
1040,2016.08.19,35800.0,150.0,35800.0,36100.0,35450.0,13631.0
1044,2016.08.18,35950.0,1100.0,37050.0,37050.0,35850.0,29140.0
1045,2016.08.17,37050.0,250.0,37000.0,37550.0,36150.0,15547.0
1046,2016.08.16,37300.0,200.0,37500.0,37750.0,36750.0,11197.0
1047,2016.08.12,37500.0,50.0,37800.0,38300.0,37000.0,13025.0
1048,2016.08.11,37550.0,150.0,37350.0,37750.0,37100.0,4901.0
1051,2016.08.10,37400.0,1150.0,38450.0,38450.0,37350.0,15769.0
1052,2016.08.09,38550.0,150.0,38650.0,38650.0,37650.0,21481.0
1053,2016.08.08,38400.0,500.0,37900.0,38550.0,37650.0,10676.0
1054,2016.08.05,37900.0,250.0,38350.0,38350.0,37300.0,12105.0
1055,2016.08.04,38150.0,1000.0,37150.0,38300.0,36150.0,54207.0
1059,2016.08.03,37150.0,950.0,37500.0,38100.0,36700.0,20545.0
1060,2016.08.02,38100.0,100.0,38500.0,38500.0,37600.0,10817.0
1061,2016.08.01,38000.0,550.0,38550.0,38800.0,37600.0,16862.0
1062,2016.07.29,38550.0,550.0,39100.0,39250.0,38000.0,19127.0
1063,2016.07.28,39100.0,350.0,39050.0,39650.0,38400.0,15558.0
1066,2016.07.27,38750.0,1050.0,39950.0,39950.0,38700.0,17701.0
1067,2016.07.26,39800.0,750.0,39150.0,39850.0,38750.0,35216.0
1068,2016.07.25,39050.0,150.0,38900.0,39200.0,38650.0,18632.0
1069,2016.07.22,38900.0,100.0,39000.0,39400.0,38500.0,32308.0
1070,2016.07.21,39000.0,1500.0,37550.0,39200.0,37000.0,94709.0
1074,2016.07.20,37500.0,250.0,37250.0,37650.0,36500.0,25143.0
1075,2016.07.19,37250.0,150.0,37200.0,37800.0,36750.0,19262.0
1076,2016.07.18,37100.0,900.0,36400.0,37300.0,36200.0,23368.0
1077,2016.07.15,36200.0,200.0,36500.0,36500.0,35550.0,25243.0
1078,2016.07.14,36000.0,1650.0,37350.0,37650.0,36000.0,51604.0
1081,2016.07.13,37650.0,50.0,38350.0,38550.0,36600.0,59145.0
1082,2016.07.12,37700.0,600.0,37700.0,37850.0,35750.0,55166.0
1083,2016.07.11,37100.0,350.0,36800.0,37400.0,36200.0,17110.0
1084,2016.07.08,36750.0,300.0,36450.0,36850.0,36050.0,11740.0
1085,2016.07.07,36450.0,50.0,36500.0,36500.0,35850.0,10984.0
1089,2016.07.06,36500.0,350.0,36350.0,36850.0,35800.0,6891.0
1090,2016.07.05,36850.0,0.0,37100.0,37100.0,35900.0,11562.0
1091,2016.07.04,36850.0,300.0,36550.0,37000.0,36100.0,9434.0
1092,2016.07.01,36550.0,600.0,36700.0,36700.0,36000.0,10967.0
1093,2016.06.30,35950.0,1400.0,34800.0,36200.0,34050.0,28335.0
1096,2016.06.29,34550.0,50.0,34600.0,35000.0,34300.0,11973.0
