,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,8830.0,15.0,8830.0,8955.0,8830.0,2799.0
557,2017.12.13,8815.0,90.0,8765.0,8825.0,8755.0,120.0
558,2017.12.12,8725.0,65.0,8770.0,8770.0,8690.0,2348.0
559,2017.12.11,8790.0,60.0,8750.0,8790.0,8700.0,2932.0
560,2017.12.08,8730.0,45.0,8730.0,8775.0,8715.0,1624.0
564,2017.12.07,8775.0,75.0,8865.0,8865.0,8715.0,2051.0
565,2017.12.06,8850.0,85.0,8935.0,8935.0,8820.0,1404.0
566,2017.12.05,8935.0,30.0,8865.0,8960.0,8865.0,9816.0
567,2017.12.04,8905.0,130.0,8825.0,8905.0,8820.0,2001.0
568,2017.12.01,8775.0,5.0,8780.0,8840.0,8750.0,4598.0
571,2017.11.30,8780.0,85.0,8820.0,8895.0,8780.0,3089.0
572,2017.11.29,8865.0,5.0,8870.0,8890.0,8820.0,28659.0
573,2017.11.28,8860.0,15.0,8875.0,8915.0,8840.0,55755.0
574,2017.11.27,8875.0,60.0,8935.0,8960.0,8830.0,2682.0
575,2017.11.24,8935.0,0.0,8935.0,8940.0,8885.0,6803.0
579,2017.11.23,8935.0,30.0,8885.0,8950.0,8885.0,9387.0
580,2017.11.22,8905.0,10.0,8950.0,8950.0,8865.0,45252.0
581,2017.11.21,8895.0,20.0,8920.0,8925.0,8885.0,4735.0
582,2017.11.20,8915.0,55.0,8895.0,8945.0,8865.0,4375.0
583,2017.11.17,8860.0,30.0,8900.0,8950.0,8855.0,2343.0
586,2017.11.16,8890.0,40.0,8825.0,8890.0,8825.0,1708.0
587,2017.11.15,8850.0,35.0,8805.0,8850.0,8750.0,35712.0
588,2017.11.14,8815.0,15.0,8785.0,8815.0,8755.0,1987.0
589,2017.11.13,8800.0,10.0,8840.0,8840.0,8775.0,35095.0
590,2017.11.10,8790.0,30.0,8790.0,8830.0,8765.0,3726.0
594,2017.11.09,8820.0,15.0,8830.0,8860.0,8785.0,2843.0
595,2017.11.08,8805.0,15.0,8715.0,8810.0,8715.0,7965.0
596,2017.11.07,8790.0,35.0,8805.0,8820.0,8740.0,22057.0
597,2017.11.06,8825.0,5.0,8820.0,8845.0,8770.0,9157.0
598,2017.11.03,8820.0,125.0,8725.0,8820.0,8725.0,1331.0
601,2017.11.02,8695.0,50.0,8745.0,8760.0,8695.0,6435.0
602,2017.11.01,8745.0,15.0,8700.0,8780.0,8700.0,156782.0
603,2017.10.31,8730.0,120.0,8620.0,8730.0,8620.0,10466.0
604,2017.10.30,8610.0,25.0,8635.0,8665.0,8575.0,3525.0
605,2017.10.27,8635.0,30.0,8565.0,8655.0,8565.0,4396.0
609,2017.10.26,8605.0,50.0,8570.0,8610.0,8570.0,261.0
610,2017.10.25,8555.0,25.0,8530.0,8560.0,8465.0,3533.0
611,2017.10.24,8530.0,15.0,8515.0,8555.0,8485.0,5634.0
612,2017.10.23,8515.0,25.0,8560.0,8565.0,8485.0,10687.0
613,2017.10.20,8540.0,40.0,8500.0,8550.0,8490.0,6298.0
616,2017.10.19,8500.0,20.0,8500.0,8565.0,8480.0,5453.0
617,2017.10.18,8480.0,20.0,8460.0,8535.0,8445.0,6751.0
618,2017.10.17,8460.0,10.0,8465.0,8465.0,8420.0,4745.0
619,2017.10.16,8470.0,60.0,8450.0,8480.0,8435.0,42295.0
620,2017.10.13,8410.0,80.0,8330.0,8425.0,8330.0,95510.0
624,2017.10.12,8330.0,80.0,8245.0,8330.0,8245.0,15290.0
625,2017.10.11,8250.0,50.0,8215.0,8255.0,8210.0,848.0
626,2017.10.10,8200.0,95.0,8155.0,8210.0,8155.0,6383.0
627,2017.09.29,8105.0,100.0,8055.0,8105.0,8050.0,1598.0
628,2017.09.28,8005.0,5.0,7980.0,8015.0,7975.0,1251.0
631,2017.09.27,8000.0,40.0,7965.0,8000.0,7960.0,306.0
632,2017.09.26,7960.0,10.0,7935.0,7995.0,7925.0,6176.0
633,2017.09.25,7950.0,50.0,7985.0,8020.0,7940.0,774.0
634,2017.09.22,8000.0,10.0,8030.0,8030.0,7960.0,35884.0
635,2017.09.21,8010.0,100.0,8075.0,8100.0,8010.0,27058.0
639,2017.09.20,8110.0,35.0,8170.0,8170.0,8080.0,3632.0
640,2017.09.19,8145.0,15.0,8150.0,8170.0,8100.0,946.0
641,2017.09.18,8160.0,85.0,8110.0,8160.0,8100.0,4342.0
642,2017.09.15,8075.0,80.0,8005.0,8075.0,7995.0,1824.0
643,2017.09.14,7995.0,40.0,7935.0,7995.0,7935.0,826.0
646,2017.09.13,7955.0,10.0,7935.0,7975.0,7930.0,591.0
647,2017.09.12,7945.0,5.0,7965.0,7980.0,7945.0,2883.0
648,2017.09.11,7940.0,50.0,7890.0,7960.0,7885.0,3002.0
649,2017.09.08,7890.0,40.0,7895.0,7895.0,7860.0,1190.0
650,2017.09.07,7930.0,90.0,7890.0,7945.0,7880.0,660.0
654,2017.09.06,7840.0,45.0,7875.0,7880.0,7825.0,235.0
655,2017.09.05,7885.0,25.0,7905.0,7945.0,7845.0,1500.0
656,2017.09.04,7910.0,115.0,7875.0,7970.0,7875.0,4696.0
657,2017.09.01,8025.0,45.0,8070.0,8070.0,8005.0,2264.0
658,2017.08.31,8070.0,25.0,8120.0,8120.0,8030.0,2070.0
661,2017.08.30,8095.0,20.0,8080.0,8095.0,8060.0,832.0
662,2017.08.29,8075.0,35.0,8085.0,8085.0,8000.0,1684.0
663,2017.08.28,8110.0,5.0,8115.0,8115.0,8080.0,1138.0
664,2017.08.25,8115.0,45.0,8115.0,8125.0,8085.0,1421.0
665,2017.08.24,8070.0,60.0,8030.0,8120.0,8030.0,363.0
669,2017.08.23,8010.0,40.0,8085.0,8085.0,8010.0,3907.0
670,2017.08.22,8050.0,80.0,8060.0,8060.0,8015.0,2467.0
671,2017.08.21,7970.0,50.0,8025.0,8025.0,7955.0,4313.0
672,2017.08.18,8020.0,20.0,7990.0,8020.0,7980.0,523.0
673,2017.08.17,8040.0,30.0,7990.0,8040.0,7980.0,6657.0
676,2017.08.16,8010.0,45.0,8020.0,8030.0,7970.0,1363.0
677,2017.08.14,7965.0,15.0,7990.0,7995.0,7945.0,2253.0
678,2017.08.11,7950.0,145.0,7970.0,8010.0,7925.0,5129.0
679,2017.08.10,8095.0,30.0,8130.0,8145.0,8025.0,2218.0
680,2017.08.09,8125.0,45.0,8130.0,8135.0,8085.0,3796.0
684,2017.08.08,8170.0,10.0,8220.0,8220.0,8135.0,1186.0
685,2017.08.07,8180.0,10.0,8205.0,8255.0,8180.0,1946.0
686,2017.08.04,8190.0,70.0,8175.0,8190.0,8125.0,1334.0
687,2017.08.03,8120.0,130.0,8130.0,8150.0,8085.0,7384.0
688,2017.08.02,8250.0,25.0,8295.0,8295.0,8245.0,1385.0
691,2017.08.01,8275.0,40.0,8195.0,8335.0,8195.0,4159.0
692,2017.07.31,8235.0,40.0,8245.0,8245.0,8190.0,16669.0
693,2017.07.28,8275.0,75.0,8340.0,8340.0,8270.0,4225.0
694,2017.07.27,8350.0,50.0,8325.0,8355.0,8285.0,5229.0
695,2017.07.26,8300.0,30.0,8355.0,8365.0,8270.0,5230.0
699,2017.07.25,8330.0,10.0,8320.0,8360.0,8310.0,3534.0
700,2017.07.24,8320.0,10.0,8320.0,8330.0,8285.0,10539.0
701,2017.07.21,8310.0,75.0,8260.0,8325.0,8260.0,5810.0
702,2017.07.20,8235.0,15.0,8265.0,8270.0,8220.0,6467.0
703,2017.07.19,8250.0,0.0,8250.0,8250.0,8210.0,5975.0
706,2017.07.18,8250.0,10.0,8240.0,8250.0,8210.0,4791.0
707,2017.07.17,8240.0,65.0,8240.0,8240.0,8195.0,3346.0
708,2017.07.14,8175.0,55.0,8230.0,8230.0,8165.0,3709.0
709,2017.07.13,8230.0,80.0,8165.0,8235.0,8165.0,3732.0
710,2017.07.12,8150.0,40.0,8220.0,8225.0,8130.0,2915.0
714,2017.07.11,8190.0,45.0,8145.0,8195.0,8145.0,4387.0
715,2017.07.10,8145.0,15.0,8190.0,8195.0,8125.0,22426.0
716,2017.07.07,8160.0,60.0,8205.0,8215.0,8160.0,1517.0
717,2017.07.06,8220.0,10.0,8255.0,8255.0,8175.0,35147.0
718,2017.07.05,8230.0,30.0,8250.0,8255.0,8215.0,4778.0
721,2017.07.04,8260.0,5.0,8305.0,8320.0,8220.0,6002.0
722,2017.07.03,8265.0,5.0,8270.0,8295.0,8225.0,59138.0
723,2017.06.30,8270.0,5.0,8210.0,8275.0,8210.0,53005.0
724,2017.06.29,8275.0,70.0,8260.0,8305.0,8240.0,52806.0
725,2017.06.28,8205.0,45.0,8230.0,8265.0,8200.0,10975.0
729,2017.06.27,8250.0,30.0,8230.0,8265.0,8205.0,9045.0
730,2017.06.26,8220.0,55.0,8165.0,8220.0,8165.0,53754.0
731,2017.06.23,8165.0,30.0,8140.0,8180.0,8110.0,5755.0
732,2017.06.22,8135.0,60.0,8075.0,8135.0,8055.0,3487.0
733,2017.06.21,8075.0,25.0,8045.0,8075.0,8010.0,7119.0
736,2017.06.20,8100.0,45.0,8155.0,8155.0,8085.0,50843.0
737,2017.06.19,8145.0,5.0,8130.0,8165.0,8085.0,5038.0
738,2017.06.16,8140.0,10.0,8145.0,8145.0,8085.0,8408.0
739,2017.06.15,8150.0,35.0,8200.0,8200.0,8100.0,7433.0
740,2017.06.14,8185.0,65.0,8255.0,8255.0,8165.0,83822.0
744,2017.06.13,8250.0,110.0,8205.0,8250.0,8175.0,21068.0
745,2017.06.12,8140.0,125.0,8230.0,8230.0,8140.0,3256.0
746,2017.06.09,8265.0,40.0,8245.0,8280.0,8235.0,14040.0
747,2017.06.08,8225.0,40.0,8225.0,8225.0,8150.0,27646.0
748,2017.06.07,8185.0,15.0,8180.0,8235.0,8180.0,4509.0
751,2017.06.05,8200.0,35.0,8215.0,8245.0,8200.0,8866.0
752,2017.06.02,8235.0,70.0,8145.0,8245.0,8145.0,21068.0
753,2017.06.01,8165.0,25.0,8135.0,8190.0,8130.0,25464.0
754,2017.05.31,8190.0,10.0,8160.0,8220.0,8145.0,10341.0
755,2017.05.30,8180.0,25.0,8180.0,8215.0,8110.0,27211.0
759,2017.05.29,8155.0,5.0,8155.0,8210.0,8125.0,121884.0
760,2017.05.26,8150.0,50.0,8100.0,8175.0,8070.0,13181.0
761,2017.05.25,8100.0,85.0,8045.0,8105.0,8045.0,46109.0
762,2017.05.24,8015.0,5.0,8005.0,8065.0,8000.0,12987.0
763,2017.05.23,8010.0,30.0,7985.0,8065.0,7940.0,21003.0
766,2017.05.22,7980.0,5.0,8010.0,8010.0,7940.0,14295.0
767,2017.05.19,7975.0,85.0,7900.0,7980.0,7885.0,29419.0
768,2017.05.18,7890.0,25.0,7855.0,7900.0,7800.0,73354.0
769,2017.05.17,7915.0,10.0,7900.0,7925.0,7860.0,31457.0
770,2017.05.16,7905.0,25.0,7940.0,7955.0,7845.0,86092.0
774,2017.05.15,7930.0,40.0,7900.0,7950.0,7880.0,47705.0
775,2017.05.12,7890.0,50.0,7975.0,7975.0,7885.0,26615.0
776,2017.05.11,7940.0,90.0,7870.0,7940.0,7865.0,65382.0
777,2017.05.10,7850.0,45.0,7915.0,8035.0,7800.0,38891.0
778,2017.05.08,7895.0,205.0,7700.0,7895.0,7700.0,53721.0
781,2017.05.04,7690.0,90.0,7635.0,7695.0,7605.0,18776.0
782,2017.05.02,7600.0,45.0,7555.0,7625.0,7545.0,6282.0
783,2017.04.28,7555.0,70.0,7560.0,7565.0,7505.0,785787.0
784,2017.04.27,7625.0,15.0,7665.0,7685.0,7575.0,16112.0
785,2017.04.26,7740.0,20.0,7735.0,7785.0,7465.0,349735.0
789,2017.04.25,7720.0,25.0,7675.0,7720.0,7670.0,50628.0
790,2017.04.24,7695.0,5.0,7715.0,7720.0,7665.0,17418.0
791,2017.04.21,7690.0,40.0,7660.0,7690.0,7635.0,16050.0
792,2017.04.20,7650.0,90.0,7560.0,7650.0,7555.0,19997.0
793,2017.04.19,7560.0,10.0,7570.0,7570.0,7525.0,6445.0
796,2017.04.18,7570.0,40.0,7550.0,7585.0,7515.0,9820.0
797,2017.04.17,7530.0,90.0,7475.0,7530.0,7475.0,6119.0
798,2017.04.14,7440.0,30.0,7455.0,7470.0,7410.0,3210.0
799,2017.04.13,7470.0,60.0,7420.0,7470.0,7390.0,12616.0
800,2017.04.12,7410.0,0.0,7420.0,7420.0,7365.0,4990.0
804,2017.04.11,7410.0,25.0,7400.0,7460.0,7370.0,1436.0
805,2017.04.10,7435.0,100.0,7490.0,7495.0,7415.0,2892.0
806,2017.04.07,7535.0,25.0,7500.0,7540.0,7490.0,8015.0
807,2017.04.06,7510.0,5.0,7485.0,7510.0,7435.0,25905.0
808,2017.04.05,7515.0,25.0,7565.0,7565.0,7470.0,21481.0
811,2017.04.04,7540.0,50.0,7540.0,7570.0,7520.0,20438.0
812,2017.04.03,7590.0,35.0,7530.0,7600.0,7525.0,6414.0
813,2017.03.31,7555.0,10.0,7515.0,7560.0,7515.0,10570.0
814,2017.03.30,7545.0,15.0,7535.0,7565.0,7495.0,12863.0
815,2017.03.29,7560.0,25.0,7580.0,7580.0,7505.0,12263.0
819,2017.03.28,7535.0,25.0,7580.0,7580.0,7515.0,6595.0
820,2017.03.27,7560.0,35.0,7550.0,7580.0,7515.0,9448.0
821,2017.03.24,7595.0,5.0,7565.0,7600.0,7545.0,48809.0
822,2017.03.23,7590.0,80.0,7530.0,7595.0,7525.0,17277.0
823,2017.03.22,7510.0,25.0,7475.0,7535.0,7475.0,25147.0
826,2017.03.21,7535.0,90.0,7485.0,7545.0,7465.0,6875.0
827,2017.03.20,7445.0,35.0,7465.0,7475.0,7410.0,11883.0
828,2017.03.17,7480.0,40.0,7450.0,7480.0,7425.0,14589.0
829,2017.03.16,7440.0,25.0,7440.0,7465.0,7385.0,48150.0
830,2017.03.15,7415.0,15.0,7405.0,7415.0,7370.0,35264.0
834,2017.03.14,7400.0,25.0,7385.0,7410.0,7370.0,13214.0
835,2017.03.13,7375.0,80.0,7300.0,7375.0,7300.0,66453.0
836,2017.03.10,7295.0,10.0,7270.0,7300.0,7240.0,2156.0
837,2017.03.09,7285.0,0.0,7300.0,7315.0,7265.0,1348.0
838,2017.03.08,7285.0,25.0,7260.0,7290.0,7230.0,20001.0
841,2017.03.07,7260.0,75.0,7190.0,7270.0,7180.0,35282.0
842,2017.03.06,7185.0,70.0,7225.0,7225.0,7180.0,5235.0
843,2017.03.03,7255.0,75.0,7285.0,7295.0,7215.0,49842.0
844,2017.03.02,7330.0,55.0,7430.0,7430.0,7330.0,4908.0
845,2017.02.28,7385.0,30.0,7385.0,7390.0,7335.0,14080.0
849,2017.02.27,7355.0,55.0,7430.0,7435.0,7355.0,8200.0
850,2017.02.24,7410.0,10.0,7410.0,7425.0,7380.0,41654.0
851,2017.02.23,7400.0,5.0,7395.0,7410.0,7375.0,5423.0
852,2017.02.22,7395.0,15.0,7395.0,7400.0,7355.0,14765.0
853,2017.02.21,7380.0,55.0,7340.0,7395.0,7340.0,6980.0
856,2017.02.20,7325.0,20.0,7330.0,7330.0,7290.0,11794.0
857,2017.02.17,7345.0,15.0,7335.0,7360.0,7300.0,1216.0
858,2017.02.16,7360.0,5.0,7360.0,7390.0,7320.0,7256.0
859,2017.02.15,7365.0,55.0,7315.0,7380.0,7290.0,16061.0
860,2017.02.14,7310.0,10.0,7330.0,7330.0,7275.0,6006.0
864,2017.02.13,7300.0,5.0,7310.0,7320.0,7280.0,14712.0
865,2017.02.10,7305.0,20.0,7305.0,7325.0,7275.0,5525.0
866,2017.02.09,7285.0,10.0,7275.0,7295.0,7235.0,19254.0
867,2017.02.08,7275.0,20.0,7280.0,7280.0,7205.0,2527.0
868,2017.02.07,7295.0,5.0,7295.0,7300.0,7275.0,11183.0
871,2017.02.06,7300.0,45.0,7330.0,7330.0,7275.0,6678.0
872,2017.02.03,7255.0,5.0,7265.0,7280.0,7215.0,3452.0
873,2017.02.02,7250.0,40.0,7290.0,7335.0,7235.0,7891.0
874,2017.02.01,7290.0,30.0,7265.0,7300.0,7265.0,1295.0
875,2017.01.31,7260.0,35.0,7265.0,7305.0,7260.0,1796.0
879,2017.01.26,7295.0,60.0,7260.0,7295.0,7235.0,184.0
880,2017.01.25,7235.0,35.0,7300.0,7300.0,7210.0,5282.0
881,2017.01.24,7270.0,40.0,7290.0,7295.0,7240.0,6659.0
882,2017.01.23,7310.0,25.0,7315.0,7340.0,7275.0,2397.0
883,2017.01.20,7335.0,15.0,7300.0,7360.0,7300.0,1959.0
886,2017.01.19,7320.0,5.0,7315.0,7380.0,7300.0,2811.0
887,2017.01.18,7315.0,15.0,7295.0,7320.0,7265.0,11317.0
888,2017.01.17,7300.0,10.0,7290.0,7325.0,7270.0,3524.0
889,2017.01.16,7290.0,20.0,7310.0,7325.0,7255.0,341733.0
890,2017.01.13,7310.0,25.0,7260.0,7320.0,7260.0,41013.0
894,2017.01.12,7285.0,25.0,7260.0,7300.0,7235.0,3775.0
895,2017.01.11,7260.0,60.0,7200.0,7280.0,7200.0,6673.0
896,2017.01.10,7200.0,10.0,7195.0,7210.0,7155.0,8014.0
897,2017.01.09,7210.0,60.0,7225.0,7250.0,7180.0,714434.0
898,2017.01.06,7270.0,5.0,7270.0,7280.0,7235.0,29752.0
901,2017.01.05,7275.0,35.0,7240.0,7290.0,7240.0,6877.0
902,2017.01.04,7240.0,35.0,7205.0,7240.0,7185.0,2265.0
903,2017.01.03,7205.0,65.0,7155.0,7205.0,7135.0,2911.0
904,2017.01.02,7140.0,20.0,7130.0,7170.0,7080.0,6527.0
905,2016.12.29,7160.0,10.0,7140.0,7160.0,7095.0,30756.0
909,2016.12.28,7170.0,55.0,7130.0,7185.0,7130.0,2062.0
910,2016.12.27,7115.0,15.0,7100.0,7120.0,7060.0,3051.0
911,2016.12.26,7100.0,40.0,7080.0,7100.0,7060.0,3157.0
912,2016.12.23,7060.0,10.0,7055.0,7065.0,7050.0,184.0
913,2016.12.22,7050.0,15.0,7075.0,7075.0,7025.0,2486.0
916,2016.12.21,7065.0,0.0,7100.0,7100.0,7055.0,29359.0
917,2016.12.20,7065.0,45.0,7115.0,7115.0,7060.0,9491.0
918,2016.12.19,7110.0,5.0,7105.0,7115.0,7055.0,8364.0
919,2016.12.16,7105.0,10.0,7110.0,7130.0,7085.0,1752.0
920,2016.12.15,7115.0,30.0,7045.0,7125.0,7035.0,8653.0
924,2016.12.14,7085.0,5.0,7105.0,7125.0,7070.0,6641.0
925,2016.12.13,7080.0,30.0,7075.0,7080.0,7045.0,7617.0
926,2016.12.12,7050.0,40.0,7200.0,7200.0,7020.0,9378.0
927,2016.12.09,7010.0,25.0,6995.0,7015.0,6995.0,12381.0
928,2016.12.08,7035.0,150.0,6935.0,7035.0,6935.0,14592.0
931,2016.12.07,6885.0,5.0,6905.0,6905.0,6840.0,8495.0
932,2016.12.06,6880.0,80.0,6855.0,6890.0,6840.0,6861.0
933,2016.12.05,6800.0,35.0,6815.0,6825.0,6775.0,7006.0
934,2016.12.02,6835.0,40.0,6870.0,6870.0,6825.0,1157.0
935,2016.12.01,6875.0,35.0,6915.0,6915.0,6875.0,592.0
939,2016.11.30,6910.0,35.0,6930.0,6930.0,6865.0,4041.0
940,2016.11.29,6945.0,5.0,6925.0,6945.0,6890.0,3741.0
941,2016.11.28,6950.0,5.0,6950.0,6965.0,6930.0,763.0
942,2016.11.25,6955.0,15.0,6955.0,6965.0,6920.0,1153.0
943,2016.11.24,6940.0,65.0,6995.0,7000.0,6925.0,7554.0
946,2016.11.23,7005.0,50.0,6985.0,7025.0,6970.0,8614.0
947,2016.11.22,6955.0,35.0,6920.0,6975.0,6920.0,4702.0
948,2016.11.21,6920.0,55.0,6965.0,6965.0,6900.0,3932.0
949,2016.11.18,6975.0,15.0,6980.0,6985.0,6950.0,307.0
950,2016.11.17,6990.0,5.0,6975.0,7005.0,6935.0,6104.0
954,2016.11.16,6995.0,15.0,7025.0,7025.0,6980.0,6671.0
955,2016.11.15,6980.0,30.0,7005.0,7010.0,6975.0,4048.0
956,2016.11.14,7010.0,20.0,7025.0,7040.0,6995.0,8682.0
957,2016.11.11,7030.0,110.0,7100.0,7100.0,7030.0,1944.0
958,2016.11.10,7140.0,150.0,7110.0,7140.0,7080.0,1531.0
961,2016.11.09,6990.0,135.0,7150.0,7160.0,6910.0,5679.0
962,2016.11.08,7125.0,20.0,7120.0,7130.0,7095.0,4165.0
963,2016.11.07,7105.0,70.0,7105.0,7110.0,7065.0,6185.0
964,2016.11.04,7035.0,5.0,7045.0,7045.0,7000.0,536.0
965,2016.11.03,7040.0,30.0,7000.0,7055.0,6985.0,723.0
969,2016.11.02,7010.0,120.0,7095.0,7095.0,7010.0,1206.0
970,2016.11.01,7130.0,15.0,7005.0,7145.0,7005.0,1567.0
971,2016.10.31,7145.0,55.0,7200.0,7200.0,7135.0,2926.0
972,2016.10.28,7200.0,55.0,7215.0,7235.0,7190.0,365.0
973,2016.10.27,7255.0,40.0,7235.0,7260.0,7200.0,539.0
976,2016.10.26,7215.0,55.0,7240.0,7245.0,7180.0,3102.0
977,2016.10.25,7270.0,35.0,7305.0,7310.0,7260.0,2428.0
978,2016.10.24,7305.0,55.0,7280.0,7310.0,7250.0,4417.0
979,2016.10.21,7250.0,15.0,7270.0,7275.0,7225.0,5676.0
980,2016.10.20,7265.0,10.0,7275.0,7275.0,7230.0,1780.0
984,2016.10.19,7255.0,20.0,7275.0,7280.0,7220.0,4884.0
985,2016.10.18,7275.0,55.0,7230.0,7275.0,7205.0,5412.0
986,2016.10.17,7220.0,5.0,7225.0,7245.0,7180.0,3511.0
987,2016.10.14,7225.0,5.0,7245.0,7245.0,7215.0,2331.0
988,2016.10.13,7220.0,80.0,7360.0,7360.0,7190.0,5265.0
991,2016.10.12,7300.0,10.0,7315.0,7335.0,7280.0,5388.0
992,2016.10.11,7290.0,5.0,7360.0,7360.0,7255.0,6394.0
993,2016.10.10,7295.0,25.0,7295.0,7335.0,7245.0,4313.0
994,2016.10.07,7270.0,35.0,7305.0,7305.0,7235.0,1698.0
995,2016.10.06,7305.0,20.0,7330.0,7330.0,7275.0,4213.0
999,2016.10.05,7325.0,10.0,7270.0,7340.0,7255.0,9850.0
1000,2016.10.04,7335.0,25.0,7340.0,7360.0,7300.0,9610.0
1001,2016.09.30,7310.0,105.0,7370.0,7370.0,7290.0,14325.0
1002,2016.09.29,7415.0,40.0,7420.0,7430.0,7390.0,6418.0
1003,2016.09.28,7375.0,35.0,7410.0,7415.0,7350.0,6370.0
1006,2016.09.27,7410.0,50.0,7355.0,7420.0,7305.0,8876.0
1007,2016.09.26,7360.0,10.0,7400.0,7400.0,7330.0,8814.0
1008,2016.09.23,7370.0,25.0,7345.0,7375.0,7335.0,6588.0
1009,2016.09.22,7345.0,45.0,7300.0,7385.0,7300.0,5357.0
1010,2016.09.21,7300.0,45.0,7235.0,7300.0,7235.0,12007.0
1014,2016.09.20,7255.0,5.0,7210.0,7260.0,7195.0,917.0
1015,2016.09.19,7250.0,50.0,7195.0,7255.0,7190.0,3799.0
1016,2016.09.13,7200.0,35.0,7260.0,7270.0,7180.0,1118.0
1017,2016.09.12,7235.0,80.0,7220.0,7275.0,7220.0,5862.0
1018,2016.09.09,7315.0,40.0,7160.0,7320.0,7160.0,3753.0
1021,2016.09.08,7355.0,25.0,7375.0,7385.0,7330.0,5051.0
1022,2016.09.07,7380.0,10.0,7375.0,7395.0,7345.0,21449.0
1023,2016.09.06,7370.0,10.0,7400.0,7400.0,7335.0,8511.0
1024,2016.09.05,7380.0,85.0,7300.0,7380.0,7300.0,18475.0
1025,2016.09.02,7295.0,15.0,7285.0,7295.0,7240.0,6867.0
1029,2016.09.01,7280.0,35.0,7255.0,7295.0,7220.0,3510.0
1030,2016.08.31,7245.0,5.0,7255.0,7265.0,7200.0,3959.0
1031,2016.08.30,7250.0,45.0,7250.0,7270.0,7220.0,3194.0
1032,2016.08.29,7205.0,35.0,7200.0,7225.0,7180.0,4236.0
1033,2016.08.26,7240.0,5.0,7235.0,7245.0,7200.0,3831.0
1036,2016.08.25,7235.0,10.0,7235.0,7240.0,7205.0,8492.0
1037,2016.08.24,7225.0,5.0,7205.0,7235.0,7190.0,5891.0
1038,2016.08.23,7230.0,5.0,7230.0,7230.0,7185.0,3698.0
1039,2016.08.22,7225.0,45.0,7355.0,7355.0,7200.0,5302.0
1040,2016.08.19,7270.0,40.0,7325.0,7325.0,7240.0,7567.0
1044,2016.08.18,7310.0,20.0,7325.0,7330.0,7275.0,10367.0
1045,2016.08.17,7290.0,55.0,7305.0,7310.0,7265.0,6706.0
1046,2016.08.16,7345.0,20.0,7385.0,7410.0,7330.0,46812.0
1047,2016.08.12,7365.0,40.0,7355.0,7400.0,7335.0,16897.0
1048,2016.08.11,7325.0,35.0,7360.0,7360.0,7305.0,5077.0
1051,2016.08.10,7360.0,40.0,7320.0,7385.0,7285.0,14665.0
1052,2016.08.09,7320.0,60.0,7265.0,7320.0,7265.0,6828.0
1053,2016.08.08,7260.0,55.0,7350.0,7350.0,7210.0,2501.0
1054,2016.08.05,7205.0,15.0,7200.0,7205.0,7170.0,3754.0
1055,2016.08.04,7190.0,60.0,7170.0,7190.0,7140.0,2710.0
1059,2016.08.03,7130.0,55.0,7150.0,7150.0,7085.0,9860.0
1060,2016.08.02,7185.0,55.0,7215.0,7215.0,7165.0,18619.0
1061,2016.08.01,7240.0,10.0,7230.0,7245.0,7205.0,91898.0
1062,2016.07.29,7230.0,25.0,7265.0,7265.0,7205.0,6019.0
1063,2016.07.28,7255.0,40.0,7295.0,7300.0,7215.0,7690.0
1066,2016.07.27,7295.0,10.0,7305.0,7305.0,7265.0,15203.0
1067,2016.07.26,7285.0,25.0,7255.0,7295.0,7220.0,6302.0
1068,2016.07.25,7260.0,0.0,7295.0,7300.0,7235.0,14185.0
1069,2016.07.22,7260.0,10.0,7240.0,7270.0,7220.0,7937.0
1070,2016.07.21,7250.0,10.0,7285.0,7285.0,7225.0,8067.0
1074,2016.07.20,7260.0,5.0,7280.0,7280.0,7235.0,2913.0
1075,2016.07.19,7265.0,10.0,7295.0,7295.0,7230.0,9625.0
1076,2016.07.18,7275.0,10.0,7295.0,7300.0,7240.0,8473.0
1077,2016.07.15,7285.0,15.0,7310.0,7330.0,7245.0,9446.0
1078,2016.07.14,7270.0,25.0,7250.0,7270.0,7210.0,9122.0
1081,2016.07.13,7245.0,50.0,7350.0,7350.0,7210.0,42509.0
1082,2016.07.12,7195.0,15.0,7180.0,7205.0,7160.0,29295.0
1083,2016.07.11,7180.0,85.0,7170.0,7180.0,7140.0,5888.0
1084,2016.07.08,7095.0,35.0,7135.0,7135.0,7065.0,1676.0
1085,2016.07.07,7130.0,75.0,7105.0,7140.0,7100.0,3470.0
1089,2016.07.06,7055.0,140.0,7160.0,7160.0,7010.0,2732.0
1090,2016.07.05,7195.0,5.0,7220.0,7220.0,7150.0,5187.0
1091,2016.07.04,7200.0,5.0,7200.0,7225.0,7185.0,4829.0
1092,2016.07.01,7205.0,45.0,7165.0,7220.0,7145.0,82746.0
1093,2016.06.30,7160.0,50.0,7160.0,7160.0,7120.0,2620.0
1096,2016.06.29,7110.0,115.0,7195.0,7195.0,7040.0,2746.0
1097,2016.06.28,6995.0,25.0,6930.0,7005.0,6905.0,29215.0
1098,2016.06.27,6970.0,5.0,6885.0,6970.0,6870.0,10535.0
1099,2016.06.24,6965.0,225.0,7365.0,7365.0,6870.0,8345.0
1100,2016.06.23,7190.0,15.0,7250.0,7250.0,7150.0,9525.0
1104,2016.06.22,7175.0,40.0,7255.0,7255.0,7145.0,8006.0
