,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6230.0,250.0,6550.0,6560.0,6230.0,47176.0
552,2017.12.18,6480.0,570.0,5960.0,6630.0,5950.0,287960.0
553,2017.12.15,5910.0,140.0,5730.0,5970.0,5730.0,55162.0
556,2017.12.14,5770.0,130.0,5640.0,5800.0,5640.0,48503.0
557,2017.12.13,5640.0,50.0,5620.0,5700.0,5560.0,21280.0
558,2017.12.12,5590.0,10.0,5610.0,5710.0,5570.0,23459.0
559,2017.12.11,5600.0,30.0,5630.0,5680.0,5560.0,7041.0
560,2017.12.08,5630.0,20.0,5660.0,5790.0,5580.0,13414.0
564,2017.12.07,5650.0,100.0,5750.0,5750.0,5610.0,12256.0
565,2017.12.06,5750.0,10.0,5770.0,5830.0,5690.0,25518.0
566,2017.12.05,5760.0,70.0,5700.0,5820.0,5620.0,27841.0
567,2017.12.04,5690.0,30.0,5700.0,5740.0,5650.0,20490.0
568,2017.12.01,5720.0,20.0,5700.0,5760.0,5650.0,11790.0
571,2017.11.30,5700.0,80.0,5620.0,5730.0,5620.0,32446.0
572,2017.11.29,5620.0,60.0,5620.0,5720.0,5610.0,18047.0
573,2017.11.28,5680.0,0.0,5780.0,5780.0,5650.0,12645.0
574,2017.11.27,5680.0,210.0,5890.0,5890.0,5600.0,78089.0
575,2017.11.24,5890.0,10.0,5830.0,5960.0,5800.0,27103.0
579,2017.11.23,5880.0,390.0,5480.0,6020.0,5400.0,157365.0
580,2017.11.22,5490.0,140.0,5360.0,5510.0,5300.0,35030.0
581,2017.11.21,5350.0,30.0,5430.0,5430.0,5310.0,10165.0
582,2017.11.20,5380.0,60.0,5320.0,5420.0,5300.0,43907.0
583,2017.11.17,5320.0,40.0,5310.0,5330.0,5230.0,32055.0
586,2017.11.16,5280.0,110.0,5390.0,5390.0,5220.0,42119.0
587,2017.11.15,5390.0,130.0,5520.0,5570.0,5320.0,28158.0
588,2017.11.14,5520.0,100.0,5590.0,5610.0,5470.0,20800.0
589,2017.11.13,5620.0,50.0,5660.0,5670.0,5510.0,17847.0
590,2017.11.10,5670.0,60.0,5580.0,5700.0,5560.0,20249.0
594,2017.11.09,5610.0,80.0,5520.0,5640.0,5500.0,17000.0
595,2017.11.08,5530.0,100.0,5440.0,5650.0,5440.0,34549.0
596,2017.11.07,5430.0,20.0,5430.0,5430.0,5410.0,5336.0
597,2017.11.06,5410.0,70.0,5360.0,5410.0,5350.0,9658.0
598,2017.11.03,5340.0,0.0,5350.0,5410.0,5310.0,20891.0
601,2017.11.02,5340.0,40.0,5300.0,5380.0,5290.0,19777.0
602,2017.11.01,5300.0,20.0,5290.0,5330.0,5260.0,16744.0
603,2017.10.31,5280.0,10.0,5280.0,5290.0,5240.0,14286.0
604,2017.10.30,5270.0,30.0,5290.0,5300.0,5230.0,12128.0
605,2017.10.27,5240.0,0.0,5290.0,5310.0,5230.0,14305.0
609,2017.10.26,5240.0,60.0,5280.0,5310.0,5220.0,5643.0
610,2017.10.25,5300.0,10.0,5300.0,5300.0,5250.0,5998.0
611,2017.10.24,5290.0,10.0,5310.0,5350.0,5250.0,14803.0
612,2017.10.23,5300.0,20.0,5370.0,5370.0,5280.0,5532.0
613,2017.10.20,5320.0,30.0,5300.0,5390.0,5290.0,7345.0
616,2017.10.19,5290.0,20.0,5370.0,5370.0,5280.0,13217.0
617,2017.10.18,5310.0,140.0,5440.0,5450.0,5270.0,7880.0
618,2017.10.17,5450.0,10.0,5470.0,5470.0,5380.0,11027.0
619,2017.10.16,5460.0,10.0,5490.0,5490.0,5400.0,6865.0
620,2017.10.13,5450.0,30.0,5480.0,5500.0,5380.0,19440.0
624,2017.10.12,5480.0,10.0,5470.0,5480.0,5380.0,9997.0
625,2017.10.11,5470.0,100.0,5390.0,5490.0,5360.0,11313.0
626,2017.10.10,5370.0,50.0,5350.0,5370.0,5300.0,5684.0
627,2017.09.29,5320.0,40.0,5240.0,5340.0,5240.0,12066.0
628,2017.09.28,5280.0,30.0,5320.0,5330.0,5180.0,34921.0
631,2017.09.27,5310.0,160.0,5140.0,5320.0,5140.0,33388.0
632,2017.09.26,5150.0,50.0,5180.0,5180.0,5070.0,62908.0
633,2017.09.25,5200.0,150.0,5370.0,5380.0,5190.0,37243.0
634,2017.09.22,5350.0,330.0,5670.0,5680.0,5230.0,172445.0
635,2017.09.21,5680.0,70.0,5770.0,5790.0,5640.0,17602.0
639,2017.09.20,5750.0,130.0,5910.0,5910.0,5660.0,58837.0
640,2017.09.19,5880.0,80.0,5960.0,5990.0,5830.0,31880.0
641,2017.09.18,5960.0,10.0,5980.0,6000.0,5940.0,17672.0
642,2017.09.15,5970.0,20.0,6010.0,6050.0,5950.0,12219.0
643,2017.09.14,5990.0,80.0,6070.0,6070.0,5980.0,20534.0
646,2017.09.13,6070.0,30.0,6090.0,6090.0,6000.0,15646.0
647,2017.09.12,6040.0,20.0,6050.0,6080.0,6010.0,8639.0
648,2017.09.11,6060.0,10.0,6120.0,6130.0,5990.0,11917.0
649,2017.09.08,6070.0,30.0,6010.0,6080.0,6000.0,17867.0
650,2017.09.07,6040.0,10.0,6060.0,6130.0,6040.0,7525.0
654,2017.09.06,6050.0,0.0,6060.0,6100.0,6040.0,14693.0
655,2017.09.05,6050.0,20.0,6070.0,6070.0,5940.0,18751.0
656,2017.09.04,6070.0,60.0,5910.0,6080.0,5910.0,10257.0
657,2017.09.01,6130.0,0.0,6130.0,6160.0,6050.0,16319.0
658,2017.08.31,6130.0,20.0,6150.0,6150.0,6070.0,6123.0
661,2017.08.30,6110.0,60.0,6120.0,6140.0,6050.0,16615.0
662,2017.08.29,6170.0,20.0,6150.0,6190.0,6110.0,3535.0
663,2017.08.28,6190.0,10.0,6190.0,6210.0,6090.0,12475.0
664,2017.08.25,6200.0,60.0,6180.0,6210.0,6090.0,21580.0
665,2017.08.24,6140.0,10.0,6130.0,6180.0,6090.0,20059.0
669,2017.08.23,6130.0,30.0,6120.0,6150.0,6080.0,7045.0
670,2017.08.22,6100.0,10.0,6100.0,6190.0,6100.0,10200.0
671,2017.08.21,6090.0,20.0,6110.0,6150.0,6020.0,10927.0
672,2017.08.18,6110.0,0.0,6050.0,6110.0,5950.0,13484.0
673,2017.08.17,6110.0,110.0,6020.0,6130.0,5970.0,30415.0
676,2017.08.16,6000.0,100.0,6000.0,6160.0,5920.0,51386.0
677,2017.08.14,6100.0,70.0,6130.0,6200.0,6100.0,12174.0
678,2017.08.11,6170.0,90.0,6260.0,6270.0,6090.0,36721.0
679,2017.08.10,6260.0,160.0,6430.0,6430.0,6230.0,55460.0
680,2017.08.09,6420.0,70.0,6500.0,6500.0,6380.0,15082.0
684,2017.08.08,6490.0,30.0,6530.0,6530.0,6430.0,12273.0
685,2017.08.07,6520.0,50.0,6480.0,6520.0,6450.0,15353.0
686,2017.08.04,6470.0,30.0,6430.0,6510.0,6350.0,15652.0
687,2017.08.03,6440.0,90.0,6540.0,6570.0,6400.0,18073.0
688,2017.08.02,6530.0,10.0,6550.0,6600.0,6450.0,9321.0
691,2017.08.01,6540.0,100.0,6640.0,6650.0,6540.0,30068.0
692,2017.07.31,6640.0,20.0,6670.0,6680.0,6580.0,27013.0
693,2017.07.28,6660.0,40.0,6700.0,6700.0,6590.0,21022.0
694,2017.07.27,6700.0,0.0,6780.0,6810.0,6700.0,20971.0
695,2017.07.26,6700.0,10.0,6690.0,6730.0,6620.0,12222.0
699,2017.07.25,6690.0,30.0,6730.0,6740.0,6680.0,10030.0
700,2017.07.24,6720.0,10.0,6700.0,6770.0,6680.0,10097.0
701,2017.07.21,6710.0,30.0,6720.0,6730.0,6620.0,13166.0
702,2017.07.20,6680.0,30.0,6750.0,6790.0,6670.0,10471.0
703,2017.07.19,6710.0,40.0,6680.0,6780.0,6670.0,6536.0
706,2017.07.18,6670.0,50.0,6710.0,6740.0,6650.0,11965.0
707,2017.07.17,6720.0,0.0,6670.0,6760.0,6650.0,4826.0
708,2017.07.14,6720.0,40.0,6810.0,6810.0,6630.0,19715.0
709,2017.07.13,6760.0,30.0,6780.0,6830.0,6700.0,10402.0
710,2017.07.12,6730.0,80.0,6700.0,6750.0,6650.0,12025.0
714,2017.07.11,6650.0,70.0,6730.0,6740.0,6620.0,11665.0
715,2017.07.10,6720.0,70.0,6790.0,6790.0,6640.0,12653.0
716,2017.07.07,6790.0,40.0,6820.0,6830.0,6730.0,22490.0
717,2017.07.06,6830.0,160.0,6700.0,6890.0,6700.0,79833.0
718,2017.07.05,6670.0,70.0,6620.0,6670.0,6570.0,29827.0
721,2017.07.04,6600.0,90.0,6520.0,6630.0,6510.0,15392.0
722,2017.07.03,6510.0,20.0,6500.0,6590.0,6460.0,13658.0
723,2017.06.30,6490.0,20.0,6500.0,6510.0,6430.0,5276.0
724,2017.06.29,6470.0,30.0,6470.0,6500.0,6400.0,10072.0
725,2017.06.28,6440.0,40.0,6520.0,6520.0,6400.0,27484.0
729,2017.06.27,6480.0,40.0,6500.0,6560.0,6450.0,19711.0
730,2017.06.26,6520.0,60.0,6590.0,6630.0,6520.0,16135.0
731,2017.06.23,6580.0,80.0,6680.0,6680.0,6550.0,22898.0
732,2017.06.22,6660.0,60.0,6620.0,6720.0,6600.0,16107.0
733,2017.06.21,6600.0,30.0,6650.0,6660.0,6590.0,16608.0
736,2017.06.20,6630.0,50.0,6690.0,6690.0,6600.0,17899.0
737,2017.06.19,6680.0,30.0,6670.0,6690.0,6640.0,5305.0
738,2017.06.16,6650.0,20.0,6650.0,6670.0,6600.0,13620.0
739,2017.06.15,6630.0,30.0,6600.0,6670.0,6600.0,12441.0
740,2017.06.14,6660.0,20.0,6690.0,6710.0,6630.0,15206.0
744,2017.06.13,6680.0,10.0,6700.0,6700.0,6640.0,21597.0
745,2017.06.12,6670.0,40.0,6740.0,6740.0,6670.0,7643.0
746,2017.06.09,6710.0,40.0,6700.0,6730.0,6670.0,11035.0
747,2017.06.08,6670.0,30.0,6680.0,6720.0,6660.0,11324.0
748,2017.06.07,6700.0,0.0,6710.0,6800.0,6670.0,10971.0
751,2017.06.05,6700.0,60.0,6680.0,6750.0,6660.0,18176.0
752,2017.06.02,6640.0,0.0,6650.0,6670.0,6600.0,13755.0
753,2017.06.01,6640.0,170.0,6540.0,6680.0,6510.0,48166.0
754,2017.05.31,6470.0,160.0,6670.0,6680.0,6470.0,92273.0
755,2017.05.30,6630.0,10.0,6630.0,6660.0,6590.0,36101.0
759,2017.05.29,6640.0,80.0,6750.0,6760.0,6640.0,23563.0
760,2017.05.26,6720.0,0.0,6720.0,6780.0,6670.0,49166.0
761,2017.05.25,6720.0,60.0,6800.0,6800.0,6670.0,26450.0
762,2017.05.24,6780.0,20.0,6790.0,6810.0,6750.0,14549.0
763,2017.05.23,6760.0,10.0,6700.0,6840.0,6700.0,32101.0
766,2017.05.22,6770.0,20.0,6830.0,6830.0,6740.0,15207.0
767,2017.05.19,6790.0,80.0,6720.0,6790.0,6680.0,16491.0
768,2017.05.18,6710.0,40.0,6700.0,6770.0,6670.0,21397.0
769,2017.05.17,6750.0,40.0,6830.0,6830.0,6750.0,15369.0
770,2017.05.16,6790.0,170.0,6930.0,6970.0,6780.0,58862.0
774,2017.05.15,6960.0,70.0,7040.0,7080.0,6910.0,12910.0
775,2017.05.12,7030.0,10.0,7020.0,7060.0,6970.0,11298.0
776,2017.05.11,7020.0,40.0,6960.0,7050.0,6960.0,12776.0
777,2017.05.10,6980.0,50.0,7040.0,7050.0,6980.0,19963.0
778,2017.05.08,7030.0,30.0,6970.0,7070.0,6970.0,15938.0
781,2017.05.04,7000.0,0.0,6930.0,7020.0,6930.0,17522.0
782,2017.05.02,7000.0,40.0,7060.0,7070.0,7000.0,9583.0
783,2017.04.28,7040.0,60.0,7100.0,7140.0,7040.0,14428.0
784,2017.04.27,7100.0,80.0,7010.0,7120.0,6910.0,46438.0
785,2017.04.26,7020.0,120.0,6910.0,7050.0,6770.0,23266.0
789,2017.04.25,6900.0,0.0,6900.0,6920.0,6850.0,14191.0
790,2017.04.24,6900.0,0.0,6910.0,6980.0,6850.0,10640.0
791,2017.04.21,6900.0,70.0,6960.0,6990.0,6900.0,13573.0
792,2017.04.20,6970.0,40.0,6930.0,6970.0,6890.0,9510.0
793,2017.04.19,6930.0,10.0,6940.0,6950.0,6880.0,7564.0
796,2017.04.18,6940.0,20.0,6890.0,7000.0,6890.0,7138.0
797,2017.04.17,6920.0,70.0,6890.0,6940.0,6850.0,8473.0
798,2017.04.14,6850.0,90.0,6950.0,6970.0,6850.0,10262.0
799,2017.04.13,6940.0,20.0,6900.0,6990.0,6850.0,13491.0
800,2017.04.12,6920.0,30.0,6940.0,7000.0,6850.0,19300.0
804,2017.04.11,6950.0,70.0,6950.0,7050.0,6910.0,9071.0
805,2017.04.10,7020.0,60.0,7040.0,7100.0,6910.0,17228.0
806,2017.04.07,7080.0,50.0,7130.0,7180.0,7070.0,40695.0
807,2017.04.06,7130.0,60.0,7170.0,7180.0,7060.0,20503.0
808,2017.04.05,7190.0,60.0,7120.0,7210.0,7120.0,9566.0
811,2017.04.04,7130.0,80.0,7120.0,7220.0,7110.0,24703.0
812,2017.04.03,7210.0,30.0,7220.0,7250.0,7060.0,58764.0
813,2017.03.31,7180.0,160.0,7090.0,7410.0,7080.0,110164.0
814,2017.03.30,7020.0,200.0,6820.0,7050.0,6700.0,39671.0
815,2017.03.29,6820.0,60.0,6900.0,6900.0,6710.0,29805.0
819,2017.03.28,6880.0,0.0,6900.0,6910.0,6750.0,49874.0
820,2017.03.27,6880.0,120.0,7000.0,7000.0,6860.0,21050.0
821,2017.03.24,7000.0,50.0,7050.0,7180.0,6880.0,19902.0
822,2017.03.23,7050.0,50.0,7000.0,7050.0,6940.0,22200.0
823,2017.03.22,7000.0,10.0,6940.0,7010.0,6940.0,8317.0
826,2017.03.21,7010.0,10.0,7030.0,7040.0,6890.0,22071.0
827,2017.03.20,7020.0,20.0,7010.0,7040.0,6950.0,15424.0
828,2017.03.17,7000.0,10.0,7100.0,7100.0,6950.0,8047.0
829,2017.03.16,7010.0,100.0,6920.0,7030.0,6880.0,36431.0
830,2017.03.15,6910.0,100.0,7030.0,7040.0,6910.0,19413.0
834,2017.03.14,7010.0,30.0,6980.0,7050.0,6970.0,7665.0
835,2017.03.13,7040.0,40.0,7020.0,7090.0,6990.0,17259.0
836,2017.03.10,7000.0,0.0,7000.0,7080.0,6880.0,18048.0
837,2017.03.09,7000.0,80.0,7080.0,7080.0,6900.0,42038.0
838,2017.03.08,7080.0,40.0,7120.0,7130.0,6900.0,36708.0
841,2017.03.07,7120.0,60.0,7200.0,7200.0,6990.0,14279.0
842,2017.03.06,7180.0,80.0,7250.0,7250.0,7110.0,5979.0
843,2017.03.03,7260.0,10.0,7180.0,7310.0,7000.0,28676.0
844,2017.03.02,7250.0,100.0,7390.0,7390.0,7240.0,6597.0
845,2017.02.28,7350.0,20.0,7390.0,7390.0,7280.0,12283.0
849,2017.02.27,7370.0,10.0,7360.0,7400.0,7290.0,8848.0
850,2017.02.24,7360.0,190.0,7150.0,7360.0,7110.0,46164.0
851,2017.02.23,7170.0,230.0,7350.0,7400.0,7110.0,49422.0
852,2017.02.22,7400.0,10.0,7390.0,7420.0,7320.0,21206.0
853,2017.02.21,7390.0,0.0,7300.0,7420.0,7290.0,24624.0
856,2017.02.20,7390.0,40.0,7380.0,7390.0,7290.0,19520.0
857,2017.02.17,7350.0,260.0,7100.0,7370.0,7040.0,97710.0
858,2017.02.16,7090.0,210.0,7010.0,7230.0,7010.0,34415.0
859,2017.02.15,6880.0,50.0,6930.0,7010.0,6860.0,14663.0
860,2017.02.14,6930.0,10.0,6850.0,6940.0,6850.0,16002.0
864,2017.02.13,6920.0,50.0,6970.0,7010.0,6850.0,13081.0
865,2017.02.10,6970.0,0.0,6980.0,6980.0,6850.0,20419.0
866,2017.02.09,6970.0,20.0,6960.0,7020.0,6860.0,18639.0
867,2017.02.08,6950.0,120.0,7000.0,7080.0,6820.0,23928.0
868,2017.02.07,7070.0,30.0,7110.0,7110.0,7010.0,5899.0
871,2017.02.06,7100.0,10.0,7120.0,7140.0,7000.0,15563.0
872,2017.02.03,7110.0,10.0,7130.0,7160.0,7040.0,25037.0
873,2017.02.02,7120.0,60.0,7050.0,7190.0,7040.0,33278.0
874,2017.02.01,7060.0,0.0,7130.0,7200.0,7030.0,21870.0
875,2017.01.31,7060.0,30.0,7030.0,7060.0,6950.0,26727.0
879,2017.01.26,7030.0,0.0,7030.0,7040.0,6870.0,26663.0
880,2017.01.25,7030.0,10.0,7020.0,7110.0,6910.0,18586.0
881,2017.01.24,7020.0,20.0,6900.0,7090.0,6840.0,10724.0
882,2017.01.23,7000.0,0.0,7000.0,7030.0,6940.0,12975.0
883,2017.01.20,7000.0,60.0,7140.0,7150.0,7000.0,24963.0
886,2017.01.19,7060.0,150.0,6860.0,7140.0,6860.0,52520.0
887,2017.01.18,6910.0,10.0,6910.0,6940.0,6840.0,8293.0
888,2017.01.17,6920.0,0.0,6920.0,6940.0,6820.0,21086.0
889,2017.01.16,6920.0,120.0,6800.0,6930.0,6770.0,38514.0
890,2017.01.13,6800.0,80.0,6670.0,6810.0,6630.0,23100.0
894,2017.01.12,6720.0,30.0,6750.0,6750.0,6670.0,20134.0
895,2017.01.11,6750.0,20.0,6770.0,6770.0,6670.0,22969.0
896,2017.01.10,6770.0,10.0,6710.0,6770.0,6650.0,14988.0
897,2017.01.09,6760.0,40.0,6730.0,6790.0,6690.0,10498.0
898,2017.01.06,6720.0,20.0,6740.0,6800.0,6700.0,16005.0
901,2017.01.05,6740.0,0.0,6810.0,6830.0,6700.0,16475.0
902,2017.01.04,6740.0,220.0,6500.0,7310.0,6500.0,265163.0
903,2017.01.03,6520.0,50.0,6580.0,6580.0,6490.0,17312.0
904,2017.01.02,6570.0,30.0,6530.0,6590.0,6470.0,19625.0
905,2016.12.29,6540.0,10.0,6530.0,6540.0,6470.0,8368.0
909,2016.12.28,6530.0,20.0,6560.0,6560.0,6450.0,21070.0
910,2016.12.27,6550.0,90.0,6480.0,6560.0,6410.0,38901.0
911,2016.12.26,6460.0,60.0,6480.0,6480.0,6390.0,41783.0
912,2016.12.23,6400.0,70.0,6340.0,6410.0,6310.0,23980.0
913,2016.12.22,6330.0,50.0,6340.0,6340.0,6280.0,28056.0
916,2016.12.21,6280.0,10.0,6250.0,6300.0,6210.0,22293.0
917,2016.12.20,6290.0,20.0,6280.0,6350.0,6240.0,31209.0
918,2016.12.19,6270.0,10.0,6270.0,6320.0,6240.0,11041.0
919,2016.12.16,6260.0,60.0,6280.0,6350.0,6250.0,20403.0
920,2016.12.15,6320.0,70.0,6220.0,6350.0,6200.0,17985.0
924,2016.12.14,6250.0,90.0,6350.0,6350.0,6250.0,20357.0
925,2016.12.13,6340.0,0.0,6350.0,6350.0,6220.0,21927.0
926,2016.12.12,6340.0,240.0,6170.0,6340.0,6150.0,39872.0
927,2016.12.09,6100.0,70.0,6150.0,6260.0,6080.0,92772.0
928,2016.12.08,6170.0,480.0,6700.0,6700.0,6080.0,226606.0
931,2016.12.07,6650.0,10.0,6650.0,6660.0,6550.0,15790.0
932,2016.12.06,6660.0,20.0,6730.0,6750.0,6600.0,23705.0
933,2016.12.05,6680.0,80.0,6790.0,6790.0,6620.0,13712.0
934,2016.12.02,6760.0,170.0,6940.0,6960.0,6690.0,36867.0
935,2016.12.01,6930.0,110.0,6950.0,7040.0,6930.0,16936.0
939,2016.11.30,7040.0,70.0,7170.0,7170.0,6970.0,16310.0
940,2016.11.29,7110.0,10.0,7120.0,7170.0,7070.0,5353.0
941,2016.11.28,7120.0,0.0,7120.0,7130.0,7000.0,13035.0
942,2016.11.25,7120.0,10.0,7120.0,7190.0,7080.0,12101.0
943,2016.11.24,7130.0,30.0,7090.0,7190.0,7050.0,25832.0
946,2016.11.23,7100.0,0.0,7180.0,7180.0,7050.0,10186.0
947,2016.11.22,7100.0,10.0,7100.0,7180.0,7050.0,10164.0
948,2016.11.21,7110.0,70.0,7150.0,7190.0,6940.0,18576.0
949,2016.11.18,7180.0,60.0,7130.0,7180.0,6950.0,11325.0
950,2016.11.17,7120.0,0.0,7130.0,7140.0,7050.0,15131.0
954,2016.11.16,7120.0,160.0,6960.0,7120.0,6950.0,23779.0
955,2016.11.15,6960.0,190.0,7150.0,7160.0,6950.0,46515.0
956,2016.11.14,7150.0,10.0,7100.0,7190.0,7060.0,20025.0
957,2016.11.11,7160.0,20.0,7280.0,7280.0,7090.0,23954.0
958,2016.11.10,7180.0,100.0,7070.0,7190.0,7070.0,42017.0
961,2016.11.09,7080.0,130.0,7290.0,7290.0,6770.0,90088.0
962,2016.11.08,7210.0,10.0,7230.0,7320.0,7180.0,15609.0
963,2016.11.07,7220.0,30.0,7250.0,7270.0,7170.0,11669.0
964,2016.11.04,7190.0,20.0,7120.0,7200.0,7120.0,11941.0
965,2016.11.03,7170.0,80.0,7220.0,7250.0,7060.0,50845.0
969,2016.11.02,7250.0,130.0,7300.0,7380.0,7210.0,33573.0
970,2016.11.01,7380.0,10.0,7350.0,7400.0,7270.0,10688.0
971,2016.10.31,7370.0,170.0,7490.0,7520.0,7340.0,25845.0
972,2016.10.28,7540.0,40.0,7430.0,7610.0,7430.0,20720.0
973,2016.10.27,7500.0,180.0,7310.0,7500.0,7310.0,14316.0
976,2016.10.26,7320.0,30.0,7390.0,7490.0,7260.0,19245.0
977,2016.10.25,7350.0,120.0,7470.0,7580.0,7220.0,41959.0
978,2016.10.24,7470.0,90.0,7520.0,7590.0,7470.0,12976.0
979,2016.10.21,7560.0,30.0,7500.0,7580.0,7480.0,12728.0
980,2016.10.20,7530.0,60.0,7660.0,7660.0,7470.0,16718.0
984,2016.10.19,7590.0,30.0,7530.0,7590.0,7510.0,17178.0
985,2016.10.18,7560.0,10.0,7570.0,7690.0,7430.0,36130.0
986,2016.10.17,7570.0,140.0,7700.0,7700.0,7540.0,19667.0
987,2016.10.14,7710.0,40.0,7680.0,7770.0,7610.0,14329.0
988,2016.10.13,7670.0,30.0,7710.0,7790.0,7630.0,15339.0
991,2016.10.12,7700.0,30.0,7710.0,7790.0,7690.0,14489.0
992,2016.10.11,7730.0,10.0,7740.0,7780.0,7720.0,18036.0
993,2016.10.10,7740.0,80.0,7840.0,7850.0,7740.0,8682.0
994,2016.10.07,7820.0,90.0,7940.0,7940.0,7820.0,18973.0
995,2016.10.06,7910.0,60.0,7860.0,7930.0,7740.0,27615.0
999,2016.10.05,7850.0,20.0,7820.0,7930.0,7820.0,12417.0
1000,2016.10.04,7870.0,40.0,7830.0,7930.0,7800.0,15676.0
1001,2016.09.30,7910.0,20.0,7920.0,7990.0,7810.0,37111.0
1002,2016.09.29,7890.0,90.0,7810.0,7920.0,7800.0,18255.0
1003,2016.09.28,7800.0,70.0,7860.0,7870.0,7800.0,8055.0
1006,2016.09.27,7870.0,70.0,7790.0,7890.0,7710.0,26914.0
1007,2016.09.26,7800.0,80.0,7750.0,7800.0,7600.0,34353.0
1008,2016.09.23,7720.0,80.0,7660.0,7860.0,7610.0,25388.0
1009,2016.09.22,7640.0,60.0,7710.0,7710.0,7620.0,16139.0
1010,2016.09.21,7700.0,30.0,7790.0,7790.0,7640.0,19000.0
1014,2016.09.20,7730.0,130.0,7590.0,7730.0,7580.0,17137.0
1015,2016.09.19,7600.0,230.0,7360.0,7640.0,7360.0,33565.0
1016,2016.09.13,7370.0,10.0,7400.0,7460.0,7320.0,16309.0
1017,2016.09.12,7380.0,40.0,7390.0,7460.0,7320.0,24203.0
1018,2016.09.09,7420.0,80.0,7410.0,7480.0,7400.0,22495.0
1021,2016.09.08,7500.0,60.0,7560.0,7600.0,7400.0,39489.0
1022,2016.09.07,7560.0,100.0,7630.0,7670.0,7540.0,27195.0
1023,2016.09.06,7660.0,10.0,7620.0,7740.0,7620.0,42326.0
1024,2016.09.05,7650.0,10.0,7610.0,7710.0,7600.0,23994.0
1025,2016.09.02,7660.0,70.0,7590.0,7750.0,7570.0,18568.0
1029,2016.09.01,7590.0,160.0,7430.0,7590.0,7420.0,15495.0
1030,2016.08.31,7430.0,0.0,7410.0,7480.0,7380.0,24044.0
1031,2016.08.30,7430.0,20.0,7450.0,7590.0,7420.0,56069.0
1032,2016.08.29,7450.0,150.0,7600.0,7670.0,7400.0,71206.0
1033,2016.08.26,7600.0,170.0,7800.0,7830.0,7600.0,74325.0
1036,2016.08.25,7770.0,10.0,7780.0,7840.0,7740.0,15799.0
1037,2016.08.24,7780.0,30.0,7880.0,7880.0,7730.0,33816.0
1038,2016.08.23,7810.0,0.0,7780.0,7860.0,7780.0,26292.0
1039,2016.08.22,7810.0,90.0,7900.0,7950.0,7790.0,67316.0
1040,2016.08.19,7900.0,50.0,7930.0,8000.0,7890.0,39056.0
1044,2016.08.18,7950.0,0.0,7930.0,7970.0,7900.0,41757.0
1045,2016.08.17,7950.0,60.0,8030.0,8030.0,7910.0,42977.0
1046,2016.08.16,8010.0,20.0,8060.0,8070.0,7980.0,38768.0
1047,2016.08.12,8030.0,20.0,8030.0,8060.0,7990.0,50555.0
1048,2016.08.11,8010.0,90.0,8050.0,8130.0,7990.0,44940.0
1051,2016.08.10,8100.0,0.0,8070.0,8130.0,8030.0,49141.0
1052,2016.08.09,8100.0,30.0,8070.0,8100.0,8030.0,52954.0
1053,2016.08.08,8070.0,50.0,8030.0,8070.0,8010.0,18483.0
1054,2016.08.05,8020.0,20.0,8020.0,8060.0,7990.0,58346.0
1055,2016.08.04,8040.0,30.0,8090.0,8090.0,8000.0,71135.0
1059,2016.08.03,8070.0,40.0,8060.0,8110.0,8020.0,46840.0
1060,2016.08.02,8110.0,20.0,8080.0,8130.0,8080.0,39742.0
1061,2016.08.01,8090.0,70.0,8120.0,8160.0,8050.0,88713.0
1062,2016.07.29,8160.0,120.0,8260.0,8280.0,8120.0,81314.0
1063,2016.07.28,8280.0,50.0,8230.0,8410.0,8230.0,112739.0
1066,2016.07.27,8230.0,20.0,8250.0,8260.0,8130.0,51233.0
1067,2016.07.26,8250.0,90.0,8180.0,8250.0,8120.0,103509.0
1068,2016.07.25,8160.0,60.0,8150.0,8190.0,8060.0,47609.0
1069,2016.07.22,8100.0,20.0,8090.0,8160.0,8060.0,47665.0
1070,2016.07.21,8080.0,10.0,8060.0,8150.0,8060.0,42885.0
1074,2016.07.20,8070.0,60.0,8200.0,8220.0,8060.0,91850.0
1075,2016.07.19,8130.0,180.0,8280.0,8280.0,8100.0,86650.0
1076,2016.07.18,8310.0,230.0,8050.0,8440.0,8050.0,191472.0
1077,2016.07.15,8080.0,10.0,8150.0,8150.0,8060.0,64567.0
1078,2016.07.14,8090.0,90.0,8030.0,8280.0,8010.0,79583.0
1081,2016.07.13,8000.0,120.0,8150.0,8170.0,7990.0,102551.0
1082,2016.07.12,8120.0,80.0,8240.0,8240.0,8030.0,108598.0
1083,2016.07.11,8200.0,60.0,8190.0,8220.0,8120.0,67081.0
1084,2016.07.08,8140.0,0.0,8120.0,8150.0,8070.0,60282.0
1085,2016.07.07,8140.0,20.0,8120.0,8180.0,8050.0,74811.0
1089,2016.07.06,8120.0,0.0,8080.0,8130.0,8020.0,97319.0
1090,2016.07.05,8120.0,70.0,8260.0,8260.0,8080.0,106709.0
1091,2016.07.04,8190.0,40.0,8340.0,8340.0,8180.0,26060.0
1092,2016.07.01,8230.0,90.0,8130.0,8250.0,8130.0,51066.0
1093,2016.06.30,8140.0,40.0,8220.0,8220.0,8100.0,46236.0
1096,2016.06.29,8100.0,50.0,8100.0,8250.0,8050.0,72157.0
1097,2016.06.28,8050.0,50.0,8010.0,8110.0,7940.0,62813.0
1098,2016.06.27,8000.0,80.0,7850.0,8190.0,7850.0,116085.0
