,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7730.0,10.0,7660.0,7800.0,7660.0,27345.0
551,2017.12.19,7720.0,40.0,7620.0,8040.0,7620.0,81321.0
552,2017.12.18,7680.0,140.0,7510.0,7710.0,7500.0,46730.0
553,2017.12.15,7540.0,40.0,7740.0,7740.0,7520.0,28325.0
556,2017.12.14,7580.0,10.0,7590.0,7630.0,7510.0,16413.0
557,2017.12.13,7590.0,100.0,7490.0,7630.0,7460.0,11085.0
558,2017.12.12,7490.0,150.0,7640.0,7650.0,7460.0,23610.0
559,2017.12.11,7640.0,70.0,7590.0,7650.0,7570.0,20826.0
560,2017.12.08,7570.0,30.0,7780.0,7780.0,7570.0,25676.0
564,2017.12.07,7600.0,190.0,7850.0,7850.0,7600.0,53467.0
565,2017.12.06,7790.0,60.0,7850.0,7880.0,7700.0,77113.0
566,2017.12.05,7850.0,100.0,7710.0,7900.0,7600.0,99055.0
567,2017.12.04,7750.0,400.0,7420.0,8160.0,7420.0,442029.0
568,2017.12.01,7350.0,50.0,7300.0,7430.0,7300.0,13038.0
571,2017.11.30,7300.0,60.0,7360.0,7410.0,7260.0,18653.0
572,2017.11.29,7360.0,110.0,7480.0,7500.0,7360.0,14833.0
573,2017.11.28,7470.0,70.0,7400.0,7540.0,7400.0,12479.0
574,2017.11.27,7400.0,60.0,7460.0,7630.0,7400.0,24116.0
575,2017.11.24,7460.0,210.0,7250.0,7460.0,7250.0,31852.0
579,2017.11.23,7250.0,70.0,7180.0,7250.0,7180.0,16457.0
580,2017.11.22,7180.0,10.0,7190.0,7250.0,7180.0,37836.0
581,2017.11.21,7190.0,60.0,7250.0,7290.0,7180.0,14037.0
582,2017.11.20,7250.0,130.0,7380.0,7380.0,7230.0,20821.0
583,2017.11.17,7380.0,20.0,7380.0,7400.0,7330.0,11102.0
586,2017.11.16,7400.0,10.0,7340.0,7440.0,7310.0,9183.0
587,2017.11.15,7390.0,40.0,7440.0,7450.0,7340.0,37855.0
588,2017.11.14,7430.0,10.0,7440.0,7510.0,7390.0,14577.0
589,2017.11.13,7440.0,0.0,7440.0,7450.0,7310.0,35883.0
590,2017.11.10,7440.0,260.0,7180.0,7440.0,7160.0,42495.0
594,2017.11.09,7180.0,20.0,7210.0,7240.0,7140.0,6807.0
595,2017.11.08,7200.0,80.0,7120.0,7210.0,7100.0,24902.0
596,2017.11.07,7120.0,30.0,7090.0,7130.0,7070.0,10228.0
597,2017.11.06,7090.0,10.0,7030.0,7100.0,7030.0,6156.0
598,2017.11.03,7100.0,10.0,7110.0,7110.0,7000.0,17575.0
601,2017.11.02,7110.0,10.0,7100.0,7170.0,7010.0,20584.0
602,2017.11.01,7100.0,30.0,7130.0,7170.0,7100.0,16865.0
603,2017.10.31,7130.0,50.0,7180.0,7230.0,7110.0,12528.0
604,2017.10.30,7180.0,10.0,7190.0,7200.0,7130.0,25317.0
605,2017.10.27,7190.0,10.0,7220.0,7250.0,7180.0,7530.0
609,2017.10.26,7180.0,0.0,7180.0,7200.0,7130.0,7555.0
610,2017.10.25,7180.0,70.0,7110.0,7200.0,7110.0,11442.0
611,2017.10.24,7110.0,0.0,7110.0,7140.0,6960.0,19547.0
612,2017.10.23,7110.0,20.0,7130.0,7240.0,7100.0,5765.0
613,2017.10.20,7130.0,20.0,7100.0,7150.0,7100.0,7719.0
616,2017.10.19,7150.0,40.0,7190.0,7200.0,7140.0,9712.0
617,2017.10.18,7190.0,90.0,7100.0,7200.0,7100.0,15225.0
618,2017.10.17,7100.0,100.0,7010.0,7150.0,7010.0,21560.0
619,2017.10.16,7000.0,20.0,6970.0,7090.0,6900.0,32499.0
620,2017.10.13,6980.0,130.0,7030.0,7130.0,6900.0,34744.0
624,2017.10.12,7110.0,0.0,7110.0,7180.0,7090.0,15017.0
625,2017.10.11,7110.0,30.0,6920.0,7180.0,6920.0,18171.0
626,2017.10.10,7080.0,80.0,7160.0,7200.0,7080.0,12645.0
627,2017.09.29,7160.0,20.0,7120.0,7240.0,7120.0,12294.0
628,2017.09.28,7140.0,50.0,7090.0,7190.0,7010.0,18294.0
631,2017.09.27,7090.0,340.0,6880.0,7560.0,6780.0,105750.0
632,2017.09.26,6750.0,20.0,6490.0,6760.0,6450.0,102831.0
633,2017.09.25,6770.0,350.0,7000.0,7040.0,6650.0,92148.0
634,2017.09.22,7120.0,280.0,7330.0,7410.0,7040.0,50524.0
635,2017.09.21,7400.0,220.0,7620.0,7650.0,7320.0,43955.0
639,2017.09.20,7620.0,20.0,7570.0,7690.0,7570.0,34145.0
640,2017.09.19,7640.0,210.0,7720.0,7840.0,7620.0,51926.0
641,2017.09.18,7850.0,210.0,8060.0,8060.0,7780.0,68338.0
642,2017.09.15,8060.0,330.0,8390.0,8450.0,8060.0,64608.0
643,2017.09.14,8390.0,40.0,8430.0,8520.0,8350.0,20511.0
646,2017.09.13,8430.0,200.0,8630.0,8640.0,8390.0,53004.0
647,2017.09.12,8630.0,80.0,8710.0,8790.0,8610.0,27519.0
648,2017.09.11,8710.0,160.0,8770.0,8930.0,8710.0,40433.0
649,2017.09.08,8870.0,30.0,8840.0,8960.0,8830.0,15482.0
650,2017.09.07,8900.0,40.0,8860.0,8950.0,8850.0,16503.0
654,2017.09.06,8860.0,100.0,8880.0,8960.0,8840.0,18327.0
655,2017.09.05,8960.0,30.0,8990.0,9090.0,8870.0,18345.0
656,2017.09.04,8990.0,90.0,8980.0,9040.0,8980.0,15502.0
657,2017.09.01,9080.0,20.0,9110.0,9110.0,9030.0,12187.0
658,2017.08.31,9060.0,10.0,9100.0,9130.0,9050.0,13798.0
661,2017.08.30,9070.0,50.0,9020.0,9070.0,9000.0,12352.0
662,2017.08.29,9020.0,50.0,9070.0,9080.0,9010.0,11828.0
663,2017.08.28,9070.0,10.0,9060.0,9110.0,9050.0,10446.0
664,2017.08.25,9060.0,20.0,9080.0,9100.0,9000.0,13330.0
665,2017.08.24,9080.0,70.0,9010.0,9110.0,9000.0,22303.0
669,2017.08.23,9010.0,10.0,9000.0,9010.0,8960.0,15409.0
670,2017.08.22,9000.0,0.0,9000.0,9060.0,8960.0,10712.0
671,2017.08.21,9000.0,50.0,8930.0,9000.0,8910.0,14236.0
672,2017.08.18,8950.0,40.0,8970.0,8990.0,8900.0,18031.0
673,2017.08.17,8990.0,30.0,8970.0,9050.0,8920.0,14241.0
676,2017.08.16,8960.0,110.0,9070.0,9130.0,8910.0,31115.0
677,2017.08.14,9070.0,70.0,9100.0,9160.0,9020.0,17070.0
678,2017.08.11,9140.0,190.0,9320.0,9320.0,9110.0,29569.0
679,2017.08.10,9330.0,30.0,9300.0,9350.0,9240.0,18259.0
680,2017.08.09,9300.0,40.0,9230.0,9320.0,9230.0,15651.0
684,2017.08.08,9260.0,30.0,9290.0,9330.0,9210.0,17086.0
685,2017.08.07,9290.0,90.0,9200.0,9290.0,9170.0,13389.0
686,2017.08.04,9200.0,140.0,9340.0,9350.0,9200.0,22542.0
687,2017.08.03,9340.0,50.0,9390.0,9410.0,9200.0,22532.0
688,2017.08.02,9390.0,50.0,9350.0,9410.0,9340.0,10666.0
691,2017.08.01,9340.0,20.0,9320.0,9350.0,9270.0,16486.0
692,2017.07.31,9320.0,40.0,9300.0,9370.0,9170.0,30237.0
693,2017.07.28,9360.0,100.0,9460.0,9500.0,9320.0,33339.0
694,2017.07.27,9460.0,10.0,9480.0,9580.0,9400.0,16263.0
695,2017.07.26,9450.0,70.0,9520.0,9550.0,9430.0,21565.0
699,2017.07.25,9520.0,70.0,9460.0,9580.0,9450.0,29621.0
700,2017.07.24,9450.0,60.0,9390.0,9460.0,9350.0,20913.0
701,2017.07.21,9390.0,80.0,9410.0,9470.0,9390.0,25909.0
702,2017.07.20,9470.0,170.0,9550.0,9600.0,9470.0,47679.0
703,2017.07.19,9640.0,90.0,9550.0,9650.0,9490.0,102592.0
706,2017.07.18,9550.0,30.0,9490.0,9590.0,9490.0,18228.0
707,2017.07.17,9520.0,60.0,9470.0,9600.0,9400.0,16518.0
708,2017.07.14,9460.0,0.0,9460.0,9500.0,9430.0,18585.0
709,2017.07.13,9460.0,90.0,9370.0,9480.0,9370.0,13202.0
710,2017.07.12,9370.0,30.0,9350.0,9410.0,9330.0,18836.0
714,2017.07.11,9340.0,10.0,9370.0,9390.0,9330.0,17929.0
715,2017.07.10,9350.0,80.0,9410.0,9430.0,9350.0,25138.0
716,2017.07.07,9430.0,10.0,9420.0,9440.0,9370.0,12922.0
717,2017.07.06,9440.0,70.0,9450.0,9470.0,9390.0,24073.0
718,2017.07.05,9370.0,10.0,9410.0,9430.0,9350.0,20676.0
721,2017.07.04,9360.0,40.0,9400.0,9480.0,9360.0,20510.0
722,2017.07.03,9400.0,60.0,9460.0,9480.0,9380.0,28757.0
723,2017.06.30,9460.0,10.0,9470.0,9500.0,9460.0,21223.0
724,2017.06.29,9470.0,120.0,9670.0,9670.0,9470.0,30506.0
725,2017.06.28,9590.0,60.0,9650.0,9680.0,9590.0,16588.0
729,2017.06.27,9650.0,30.0,9690.0,9690.0,9600.0,14972.0
730,2017.06.26,9680.0,0.0,9700.0,9700.0,9630.0,12052.0
731,2017.06.23,9680.0,30.0,9630.0,9700.0,9600.0,13245.0
732,2017.06.22,9650.0,140.0,9510.0,9650.0,9510.0,14953.0
733,2017.06.21,9510.0,70.0,9580.0,9590.0,9490.0,30737.0
736,2017.06.20,9580.0,80.0,9660.0,9700.0,9550.0,28685.0
737,2017.06.19,9660.0,50.0,9610.0,9670.0,9610.0,24477.0
738,2017.06.16,9610.0,190.0,10300.0,10350.0,9610.0,174540.0
739,2017.06.15,9800.0,130.0,9670.0,9800.0,9630.0,67936.0
740,2017.06.14,9670.0,30.0,9700.0,9720.0,9630.0,32148.0
744,2017.06.13,9700.0,200.0,9550.0,9700.0,9530.0,28698.0
745,2017.06.12,9500.0,180.0,9560.0,9680.0,9500.0,41111.0
746,2017.06.09,9680.0,180.0,9490.0,9700.0,9490.0,56817.0
747,2017.06.08,9500.0,10.0,9490.0,9550.0,9460.0,32387.0
748,2017.06.07,9490.0,180.0,9540.0,9590.0,9490.0,46084.0
751,2017.06.05,9670.0,170.0,9540.0,9680.0,9460.0,87237.0
752,2017.06.02,9500.0,60.0,9440.0,9560.0,9440.0,37907.0
753,2017.06.01,9440.0,40.0,9400.0,9450.0,9380.0,27674.0
754,2017.05.31,9400.0,0.0,9400.0,9420.0,9350.0,30849.0
755,2017.05.30,9400.0,20.0,9340.0,9460.0,9340.0,14821.0
759,2017.05.29,9380.0,10.0,9400.0,9410.0,9350.0,17991.0
760,2017.05.26,9370.0,60.0,9390.0,9430.0,9340.0,28987.0
761,2017.05.25,9430.0,50.0,9450.0,9480.0,9390.0,40367.0
762,2017.05.24,9480.0,40.0,9410.0,9590.0,9410.0,17803.0
763,2017.05.23,9440.0,0.0,9450.0,9490.0,9370.0,15817.0
766,2017.05.22,9440.0,110.0,9390.0,9490.0,9330.0,16152.0
767,2017.05.19,9330.0,110.0,9220.0,9390.0,9210.0,32806.0
768,2017.05.18,9220.0,50.0,9140.0,9300.0,9110.0,42043.0
769,2017.05.17,9170.0,150.0,9360.0,9360.0,9100.0,40846.0
770,2017.05.16,9320.0,220.0,9590.0,9590.0,9100.0,76983.0
774,2017.05.15,9540.0,180.0,9770.0,9780.0,9450.0,34960.0
775,2017.05.12,9720.0,0.0,9710.0,9820.0,9700.0,20752.0
776,2017.05.11,9720.0,80.0,9680.0,9720.0,9600.0,27137.0
777,2017.05.10,9640.0,30.0,9650.0,9690.0,9640.0,19335.0
778,2017.05.08,9670.0,60.0,9730.0,9740.0,9630.0,26741.0
781,2017.05.04,9730.0,70.0,9700.0,9740.0,9620.0,15271.0
782,2017.05.02,9660.0,50.0,9610.0,9690.0,9600.0,10657.0
783,2017.04.28,9610.0,110.0,9710.0,9760.0,9600.0,27266.0
784,2017.04.27,9720.0,60.0,9660.0,9720.0,9640.0,20572.0
785,2017.04.26,9660.0,100.0,9760.0,9900.0,9620.0,45991.0
789,2017.04.25,9760.0,80.0,9830.0,9920.0,9700.0,36024.0
790,2017.04.24,9840.0,150.0,10100.0,10100.0,9830.0,31554.0
791,2017.04.21,9990.0,60.0,10050.0,10050.0,9950.0,25906.0
792,2017.04.20,10050.0,90.0,9930.0,10100.0,9930.0,14304.0
793,2017.04.19,9960.0,140.0,10100.0,10100.0,9950.0,31127.0
796,2017.04.18,10100.0,100.0,10000.0,10100.0,9940.0,16600.0
797,2017.04.17,10000.0,100.0,10000.0,10150.0,9990.0,30237.0
798,2017.04.14,10100.0,200.0,10300.0,10350.0,10050.0,17611.0
799,2017.04.13,10300.0,250.0,10100.0,10350.0,10050.0,45238.0
800,2017.04.12,10050.0,60.0,9990.0,10100.0,9960.0,21580.0
804,2017.04.11,9990.0,10.0,9980.0,10100.0,9920.0,24607.0
805,2017.04.10,9980.0,50.0,9940.0,10100.0,9810.0,40111.0
806,2017.04.07,9930.0,120.0,10000.0,10100.0,9900.0,41555.0
807,2017.04.06,10050.0,50.0,10200.0,10200.0,9990.0,37086.0
808,2017.04.05,10100.0,240.0,9860.0,10200.0,9860.0,69679.0
811,2017.04.04,9860.0,0.0,9860.0,9890.0,9760.0,43852.0
812,2017.04.03,9860.0,230.0,9610.0,9900.0,9590.0,52168.0
813,2017.03.31,9630.0,0.0,9640.0,9650.0,9520.0,37520.0
814,2017.03.30,9630.0,140.0,9570.0,9730.0,9480.0,86870.0
815,2017.03.29,9490.0,20.0,9470.0,9550.0,9470.0,38859.0
819,2017.03.28,9470.0,160.0,9400.0,9510.0,9310.0,20099.0
820,2017.03.27,9310.0,40.0,9350.0,9400.0,9200.0,21131.0
821,2017.03.24,9350.0,0.0,9420.0,9420.0,9310.0,20066.0
822,2017.03.23,9350.0,150.0,9500.0,9500.0,9320.0,17533.0
823,2017.03.22,9500.0,100.0,9400.0,9530.0,9300.0,10944.0
826,2017.03.21,9400.0,30.0,9340.0,9470.0,9300.0,33427.0
827,2017.03.20,9430.0,170.0,9600.0,9620.0,9140.0,19897.0
828,2017.03.17,9600.0,120.0,9490.0,9600.0,9470.0,21925.0
829,2017.03.16,9480.0,30.0,9430.0,9540.0,9430.0,14744.0
830,2017.03.15,9450.0,80.0,9520.0,9540.0,9400.0,19136.0
834,2017.03.14,9530.0,10.0,9520.0,9600.0,9420.0,26804.0
835,2017.03.13,9520.0,0.0,9570.0,9570.0,9480.0,23412.0
836,2017.03.10,9520.0,60.0,9450.0,9590.0,9390.0,27090.0
837,2017.03.09,9460.0,80.0,9540.0,9560.0,9450.0,42103.0
838,2017.03.08,9540.0,120.0,9400.0,9590.0,9380.0,52168.0
841,2017.03.07,9420.0,160.0,9280.0,9450.0,9260.0,16714.0
842,2017.03.06,9260.0,150.0,9120.0,9280.0,9090.0,14329.0
843,2017.03.03,9110.0,200.0,9340.0,9340.0,9080.0,25496.0
844,2017.03.02,9310.0,120.0,9430.0,9430.0,9310.0,13324.0
845,2017.02.28,9430.0,0.0,9340.0,9450.0,9280.0,9900.0
849,2017.02.27,9430.0,90.0,9470.0,9470.0,9280.0,19882.0
850,2017.02.24,9340.0,160.0,9190.0,9440.0,9180.0,46680.0
851,2017.02.23,9180.0,50.0,9270.0,9270.0,9140.0,25807.0
852,2017.02.22,9230.0,90.0,9320.0,9470.0,9200.0,30115.0
853,2017.02.21,9320.0,60.0,9470.0,9470.0,9320.0,16086.0
856,2017.02.20,9380.0,10.0,9370.0,9570.0,9270.0,24846.0
857,2017.02.17,9390.0,210.0,9970.0,10100.0,9340.0,129355.0
858,2017.02.16,9600.0,350.0,9240.0,9600.0,9140.0,68035.0
859,2017.02.15,9250.0,180.0,9050.0,9250.0,9050.0,46996.0
860,2017.02.14,9070.0,30.0,9100.0,9130.0,9050.0,18639.0
864,2017.02.13,9100.0,40.0,9190.0,9190.0,9020.0,18878.0
865,2017.02.10,9140.0,20.0,9190.0,9190.0,9100.0,19166.0
866,2017.02.09,9120.0,90.0,9040.0,9210.0,9020.0,16945.0
867,2017.02.08,9030.0,20.0,9010.0,9070.0,8900.0,13648.0
868,2017.02.07,9010.0,20.0,9040.0,9070.0,8960.0,16676.0
871,2017.02.06,8990.0,250.0,9200.0,9210.0,8930.0,22056.0
872,2017.02.03,9240.0,230.0,9420.0,9500.0,9240.0,11120.0
873,2017.02.02,9470.0,90.0,9460.0,9590.0,9460.0,30321.0
874,2017.02.01,9560.0,300.0,9270.0,9680.0,9260.0,23921.0
875,2017.01.31,9260.0,80.0,9180.0,9290.0,9100.0,16000.0
879,2017.01.26,9180.0,130.0,9050.0,9180.0,9010.0,13633.0
880,2017.01.25,9050.0,30.0,9000.0,9070.0,8990.0,10909.0
881,2017.01.24,9080.0,60.0,9060.0,9100.0,9030.0,11088.0
882,2017.01.23,9140.0,160.0,9300.0,9300.0,9140.0,11902.0
883,2017.01.20,9300.0,80.0,9120.0,9320.0,9120.0,15023.0
886,2017.01.19,9220.0,110.0,9260.0,9330.0,9210.0,12421.0
887,2017.01.18,9330.0,120.0,9240.0,9340.0,9200.0,6376.0
888,2017.01.17,9210.0,0.0,9070.0,9290.0,9070.0,25684.0
889,2017.01.16,9210.0,140.0,9350.0,9380.0,9210.0,18909.0
890,2017.01.13,9350.0,50.0,9300.0,9400.0,9300.0,11242.0
894,2017.01.12,9300.0,10.0,9290.0,9370.0,9250.0,17894.0
895,2017.01.11,9290.0,20.0,9270.0,9320.0,9200.0,17178.0
896,2017.01.10,9270.0,0.0,9250.0,9280.0,9220.0,10822.0
897,2017.01.09,9270.0,150.0,9340.0,9410.0,9140.0,30458.0
898,2017.01.06,9420.0,80.0,9500.0,9500.0,9330.0,14262.0
901,2017.01.05,9500.0,30.0,9510.0,9570.0,8990.0,20084.0
902,2017.01.04,9530.0,0.0,9590.0,9630.0,9530.0,9872.0
903,2017.01.03,9530.0,170.0,9360.0,9740.0,9320.0,12219.0
904,2017.01.02,9360.0,150.0,9510.0,9530.0,9340.0,16320.0
905,2016.12.29,9510.0,190.0,9730.0,9740.0,9510.0,18860.0
909,2016.12.28,9700.0,190.0,9600.0,9700.0,9430.0,26517.0
910,2016.12.27,9890.0,210.0,9690.0,9890.0,9600.0,51032.0
911,2016.12.26,9680.0,30.0,9650.0,9750.0,9620.0,14526.0
912,2016.12.23,9650.0,180.0,9470.0,9690.0,9470.0,18904.0
913,2016.12.22,9470.0,0.0,9510.0,9570.0,9380.0,10049.0
916,2016.12.21,9470.0,140.0,9630.0,9630.0,9380.0,18254.0
917,2016.12.20,9610.0,30.0,9760.0,9790.0,9500.0,23574.0
918,2016.12.19,9640.0,220.0,9460.0,9700.0,9430.0,32073.0
919,2016.12.16,9420.0,180.0,9260.0,9440.0,9240.0,25542.0
920,2016.12.15,9240.0,140.0,9150.0,9420.0,9070.0,42835.0
924,2016.12.14,9100.0,150.0,8990.0,9140.0,8910.0,23214.0
925,2016.12.13,8950.0,140.0,8880.0,8980.0,8790.0,27419.0
926,2016.12.12,8810.0,230.0,8640.0,8850.0,8580.0,35844.0
927,2016.12.09,8580.0,40.0,8590.0,8650.0,8550.0,19999.0
928,2016.12.08,8540.0,60.0,8550.0,8630.0,8460.0,32192.0
931,2016.12.07,8480.0,30.0,8470.0,8550.0,8450.0,22509.0
932,2016.12.06,8510.0,40.0,8480.0,8640.0,8470.0,17365.0
933,2016.12.05,8470.0,360.0,8750.0,8800.0,8400.0,56704.0
934,2016.12.02,8830.0,190.0,9040.0,9040.0,8760.0,24658.0
935,2016.12.01,9020.0,20.0,8920.0,9030.0,8850.0,28080.0
939,2016.11.30,9000.0,310.0,9240.0,9270.0,8890.0,75885.0
940,2016.11.29,9310.0,80.0,9390.0,9390.0,9130.0,21347.0
941,2016.11.28,9390.0,360.0,10250.0,10250.0,9360.0,135313.0
942,2016.11.25,9750.0,170.0,9710.0,9750.0,9530.0,42967.0
943,2016.11.24,9580.0,10.0,9520.0,9730.0,9520.0,3725.0
946,2016.11.23,9590.0,10.0,9510.0,9610.0,9510.0,27027.0
947,2016.11.22,9580.0,30.0,9550.0,9600.0,9520.0,17894.0
948,2016.11.21,9550.0,90.0,9720.0,9730.0,9550.0,9149.0
949,2016.11.18,9640.0,20.0,9650.0,9770.0,9640.0,14746.0
950,2016.11.17,9620.0,70.0,9560.0,9770.0,9560.0,13562.0
954,2016.11.16,9550.0,10.0,9550.0,9640.0,9470.0,23033.0
955,2016.11.15,9540.0,220.0,9740.0,9800.0,9440.0,24599.0
956,2016.11.14,9760.0,120.0,9640.0,9820.0,9640.0,16702.0
957,2016.11.11,9640.0,120.0,9520.0,9690.0,9380.0,11186.0
958,2016.11.10,9520.0,280.0,9320.0,9560.0,9320.0,13435.0
961,2016.11.09,9240.0,530.0,9770.0,9810.0,9100.0,55417.0
962,2016.11.08,9770.0,10.0,9760.0,9840.0,9700.0,11392.0
963,2016.11.07,9760.0,70.0,9810.0,9810.0,9660.0,13545.0
964,2016.11.04,9690.0,70.0,9630.0,9790.0,9540.0,12734.0
965,2016.11.03,9620.0,90.0,9640.0,9820.0,9620.0,12854.0
969,2016.11.02,9710.0,50.0,9760.0,9790.0,9630.0,10899.0
970,2016.11.01,9760.0,40.0,9750.0,9890.0,9620.0,7376.0
971,2016.10.31,9720.0,230.0,9900.0,9950.0,9700.0,27051.0
972,2016.10.28,9950.0,150.0,10100.0,10150.0,9920.0,19976.0
973,2016.10.27,10100.0,160.0,9940.0,10150.0,9940.0,22762.0
976,2016.10.26,9940.0,160.0,10100.0,10100.0,9900.0,22562.0
977,2016.10.25,10100.0,50.0,10150.0,10200.0,9940.0,33685.0
978,2016.10.24,10150.0,150.0,10300.0,10350.0,10050.0,14221.0
979,2016.10.21,10300.0,50.0,10250.0,10350.0,10150.0,18793.0
980,2016.10.20,10250.0,0.0,10250.0,10400.0,10200.0,15364.0
984,2016.10.19,10250.0,100.0,10150.0,10350.0,10150.0,23899.0
985,2016.10.18,10150.0,450.0,10500.0,10550.0,10100.0,74932.0
986,2016.10.17,10600.0,50.0,10650.0,10650.0,10350.0,32047.0
987,2016.10.14,10650.0,100.0,10700.0,10700.0,10300.0,61328.0
988,2016.10.13,10550.0,350.0,10950.0,11000.0,10450.0,62963.0
991,2016.10.12,10900.0,150.0,10750.0,10950.0,10750.0,12038.0
992,2016.10.11,10750.0,0.0,10750.0,10900.0,10650.0,11960.0
993,2016.10.10,10750.0,0.0,10800.0,10900.0,10700.0,22517.0
994,2016.10.07,10750.0,50.0,10750.0,10950.0,10650.0,28432.0
995,2016.10.06,10700.0,50.0,10700.0,10900.0,10600.0,30399.0
999,2016.10.05,10750.0,200.0,10950.0,11000.0,10700.0,40659.0
1000,2016.10.04,10950.0,150.0,10750.0,10950.0,10750.0,25338.0
1001,2016.09.30,10800.0,350.0,11150.0,11150.0,10700.0,37530.0
1002,2016.09.29,11150.0,50.0,11100.0,11200.0,11000.0,23667.0
1003,2016.09.28,11100.0,0.0,11000.0,11200.0,11000.0,15551.0
1006,2016.09.27,11100.0,0.0,11100.0,11450.0,11000.0,33465.0
1007,2016.09.26,11100.0,100.0,11200.0,11250.0,11000.0,17266.0
1008,2016.09.23,11200.0,200.0,11000.0,11250.0,10950.0,36741.0
1009,2016.09.22,11000.0,50.0,11000.0,11100.0,10800.0,28932.0
1010,2016.09.21,10950.0,50.0,10900.0,11200.0,10800.0,21253.0
1014,2016.09.20,11000.0,0.0,10900.0,11100.0,10900.0,18011.0
1015,2016.09.19,11000.0,150.0,11100.0,11200.0,10800.0,22817.0
1016,2016.09.13,10850.0,200.0,10800.0,11000.0,10650.0,18435.0
1017,2016.09.12,10650.0,300.0,11000.0,11100.0,10500.0,51709.0
1018,2016.09.09,10950.0,100.0,11050.0,11150.0,10950.0,31651.0
1021,2016.09.08,11050.0,200.0,11250.0,11350.0,11000.0,43425.0
1022,2016.09.07,11250.0,200.0,11450.0,11500.0,11250.0,33423.0
1023,2016.09.06,11450.0,150.0,11600.0,11650.0,11400.0,23859.0
1024,2016.09.05,11600.0,300.0,11400.0,11650.0,11350.0,41142.0
1025,2016.09.02,11300.0,50.0,11250.0,11450.0,11100.0,34865.0
1029,2016.09.01,11250.0,50.0,11200.0,11300.0,11050.0,34132.0
1030,2016.08.31,11200.0,350.0,11550.0,11600.0,11000.0,83895.0
1031,2016.08.30,11550.0,400.0,12000.0,12100.0,11500.0,139882.0
1032,2016.08.29,11950.0,550.0,12500.0,12550.0,11800.0,152249.0
1033,2016.08.26,12500.0,400.0,12850.0,13700.0,12400.0,954196.0
1036,2016.08.25,12100.0,500.0,11700.0,12100.0,11600.0,84308.0
1037,2016.08.24,11600.0,100.0,11700.0,11700.0,11600.0,10361.0
1038,2016.08.23,11700.0,100.0,11900.0,11900.0,11600.0,14591.0
1039,2016.08.22,11800.0,100.0,11700.0,12000.0,11700.0,33369.0
1040,2016.08.19,11700.0,100.0,11500.0,11950.0,11500.0,73186.0
1044,2016.08.18,11600.0,100.0,11500.0,11650.0,11400.0,24395.0
1045,2016.08.17,11500.0,50.0,11700.0,11700.0,11400.0,48104.0
1046,2016.08.16,11550.0,0.0,11600.0,11750.0,11550.0,27513.0
1047,2016.08.12,11550.0,200.0,11750.0,11800.0,11400.0,74024.0
1048,2016.08.11,11750.0,600.0,12250.0,12350.0,11750.0,102441.0
1051,2016.08.10,12350.0,50.0,12450.0,12450.0,12200.0,46387.0
1052,2016.08.09,12400.0,100.0,12300.0,12650.0,12200.0,53178.0
1053,2016.08.08,12300.0,50.0,12300.0,12350.0,12150.0,32833.0
1054,2016.08.05,12250.0,200.0,12450.0,12600.0,12100.0,53332.0
1055,2016.08.04,12450.0,100.0,12600.0,12750.0,12400.0,56688.0
1059,2016.08.03,12550.0,250.0,12250.0,12750.0,12200.0,92503.0
1060,2016.08.02,12300.0,150.0,12450.0,12550.0,12250.0,54298.0
1061,2016.08.01,12450.0,450.0,12000.0,12550.0,11950.0,113736.0
1062,2016.07.29,12000.0,100.0,11900.0,12100.0,11850.0,23051.0
1063,2016.07.28,11900.0,200.0,12100.0,12100.0,11900.0,26842.0
1066,2016.07.27,12100.0,100.0,12300.0,12300.0,11950.0,29325.0
1067,2016.07.26,12200.0,0.0,12200.0,12350.0,12050.0,34356.0
1068,2016.07.25,12200.0,200.0,12050.0,12350.0,11850.0,75054.0
1069,2016.07.22,12000.0,100.0,11850.0,12250.0,11750.0,35045.0
1070,2016.07.21,11900.0,150.0,11700.0,11900.0,11650.0,47849.0
1074,2016.07.20,11750.0,250.0,12100.0,12100.0,11650.0,42719.0
1075,2016.07.19,12000.0,100.0,11800.0,12050.0,11750.0,34866.0
1076,2016.07.18,11900.0,250.0,12150.0,12200.0,11600.0,42034.0
1077,2016.07.15,12150.0,50.0,12100.0,12400.0,12000.0,119144.0
1078,2016.07.14,12100.0,0.0,12200.0,12200.0,11900.0,45719.0
1081,2016.07.13,12100.0,50.0,12200.0,12300.0,11900.0,65224.0
1082,2016.07.12,12150.0,550.0,11700.0,12200.0,11650.0,59230.0
1083,2016.07.11,11600.0,150.0,11500.0,11700.0,11350.0,18314.0
1084,2016.07.08,11450.0,100.0,11700.0,11700.0,11300.0,33014.0
1085,2016.07.07,11550.0,100.0,11400.0,11700.0,11300.0,29435.0
1089,2016.07.06,11450.0,350.0,11800.0,11800.0,11350.0,27709.0
1090,2016.07.05,11800.0,50.0,11650.0,11950.0,11650.0,28446.0
1091,2016.07.04,11750.0,250.0,12000.0,12000.0,11750.0,36510.0
1092,2016.07.01,12000.0,150.0,12150.0,12300.0,11950.0,25110.0
1093,2016.06.30,12150.0,300.0,11900.0,12200.0,11750.0,62402.0
1096,2016.06.29,11850.0,450.0,11450.0,11900.0,11400.0,64709.0
1097,2016.06.28,11400.0,600.0,10650.0,11400.0,10650.0,49698.0
