,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7880.0,100.0,7950.0,8090.0,7820.0,745096.0
550,2017.12.20,7980.0,40.0,7970.0,8080.0,7880.0,746503.0
551,2017.12.19,7940.0,30.0,8000.0,8000.0,7690.0,927370.0
552,2017.12.18,7910.0,190.0,8000.0,8090.0,7890.0,1226485.0
553,2017.12.15,8100.0,100.0,8040.0,8150.0,8000.0,626178.0
556,2017.12.14,8000.0,80.0,8150.0,8180.0,8000.0,878180.0
557,2017.12.13,8080.0,60.0,8020.0,8270.0,7980.0,782095.0
558,2017.12.12,8020.0,70.0,8140.0,8150.0,7930.0,589267.0
559,2017.12.11,8090.0,330.0,7850.0,8090.0,7850.0,846785.0
560,2017.12.08,7760.0,340.0,8070.0,8170.0,7750.0,1178137.0
564,2017.12.07,8100.0,50.0,8100.0,8150.0,7920.0,1141294.0
565,2017.12.06,8050.0,200.0,8290.0,8350.0,8040.0,1157685.0
566,2017.12.05,8250.0,30.0,8230.0,8380.0,8170.0,1034696.0
567,2017.12.04,8280.0,10.0,8210.0,8300.0,8070.0,1205390.0
568,2017.12.01,8270.0,220.0,8160.0,8280.0,8030.0,1111328.0
571,2017.11.30,8050.0,80.0,8080.0,8280.0,7960.0,1390786.0
572,2017.11.29,8130.0,50.0,8110.0,8350.0,8100.0,1466046.0
573,2017.11.28,8080.0,290.0,8420.0,8430.0,8060.0,2093563.0
574,2017.11.27,8370.0,10.0,8400.0,8570.0,8170.0,2797289.0
575,2017.11.24,8360.0,440.0,7960.0,8420.0,7870.0,5548701.0
579,2017.11.23,7920.0,10.0,8060.0,8080.0,7820.0,2292697.0
580,2017.11.22,7910.0,420.0,7520.0,7950.0,7490.0,3578982.0
581,2017.11.21,7490.0,10.0,7560.0,7630.0,7420.0,867284.0
582,2017.11.20,7500.0,40.0,7460.0,7640.0,7460.0,898387.0
583,2017.11.17,7460.0,240.0,7660.0,7700.0,7460.0,1254804.0
586,2017.11.16,7700.0,0.0,7760.0,7760.0,7550.0,1296301.0
587,2017.11.15,7700.0,320.0,7350.0,7740.0,7340.0,2625369.0
588,2017.11.14,7380.0,200.0,7690.0,7790.0,7360.0,3171404.0
589,2017.11.13,7580.0,10.0,7600.0,7600.0,7470.0,977459.0
590,2017.11.10,7570.0,30.0,7530.0,7590.0,7410.0,972462.0
594,2017.11.09,7540.0,70.0,7470.0,7590.0,7400.0,1482128.0
595,2017.11.08,7470.0,60.0,7430.0,7500.0,7350.0,1112666.0
596,2017.11.07,7410.0,80.0,7410.0,7520.0,7280.0,1485423.0
597,2017.11.06,7330.0,20.0,7320.0,7360.0,7230.0,785720.0
598,2017.11.03,7310.0,20.0,7300.0,7320.0,7160.0,940701.0
601,2017.11.02,7290.0,110.0,7400.0,7430.0,7230.0,1644801.0
602,2017.11.01,7400.0,370.0,7050.0,7450.0,7040.0,3547719.0
603,2017.10.31,7030.0,110.0,7190.0,7210.0,6970.0,1079417.0
604,2017.10.30,7140.0,20.0,7240.0,7240.0,7070.0,949744.0
605,2017.10.27,7160.0,140.0,7070.0,7250.0,7060.0,1525800.0
609,2017.10.26,7020.0,50.0,7010.0,7190.0,6980.0,2112740.0
610,2017.10.25,6970.0,60.0,7110.0,7110.0,6940.0,991612.0
611,2017.10.24,7030.0,300.0,6810.0,7180.0,6780.0,3181918.0
612,2017.10.23,6730.0,60.0,6720.0,6800.0,6670.0,456176.0
613,2017.10.20,6670.0,70.0,6750.0,6770.0,6640.0,387675.0
616,2017.10.19,6740.0,140.0,6620.0,6750.0,6570.0,732865.0
617,2017.10.18,6600.0,200.0,6790.0,6810.0,6530.0,1235493.0
618,2017.10.17,6800.0,70.0,6730.0,6900.0,6680.0,806267.0
619,2017.10.16,6730.0,70.0,6820.0,6890.0,6610.0,930739.0
620,2017.10.13,6800.0,80.0,6920.0,6970.0,6800.0,973004.0
624,2017.10.12,6880.0,80.0,6860.0,7150.0,6850.0,2433190.0
625,2017.10.11,6800.0,140.0,6680.0,6900.0,6650.0,1132536.0
626,2017.10.10,6660.0,20.0,6760.0,6770.0,6630.0,763078.0
627,2017.09.29,6680.0,70.0,6780.0,6800.0,6560.0,1245693.0
628,2017.09.28,6750.0,80.0,6710.0,6910.0,6680.0,1182207.0
631,2017.09.27,6670.0,0.0,6680.0,6840.0,6640.0,960942.0
632,2017.09.26,6670.0,110.0,6680.0,6820.0,6520.0,1754060.0
633,2017.09.25,6780.0,60.0,6850.0,7040.0,6660.0,1914484.0
634,2017.09.22,6720.0,200.0,7030.0,7090.0,6670.0,1769219.0
635,2017.09.21,6920.0,120.0,7040.0,7100.0,6840.0,1824306.0
639,2017.09.20,7040.0,340.0,7420.0,7500.0,7020.0,1973042.0
640,2017.09.19,7380.0,30.0,7330.0,7490.0,7140.0,1729957.0
641,2017.09.18,7350.0,50.0,7520.0,7630.0,7320.0,2393944.0
642,2017.09.15,7300.0,60.0,7320.0,7660.0,7210.0,5463525.0
643,2017.09.14,7240.0,100.0,7230.0,7370.0,7140.0,3547768.0
646,2017.09.13,7140.0,720.0,6420.0,7370.0,6420.0,8904794.0
647,2017.09.12,6420.0,10.0,6450.0,6510.0,6380.0,523324.0
648,2017.09.11,6410.0,80.0,6320.0,6450.0,6270.0,568699.0
649,2017.09.08,6330.0,160.0,6490.0,6500.0,6320.0,546741.0
650,2017.09.07,6490.0,50.0,6460.0,6500.0,6420.0,520520.0
654,2017.09.06,6440.0,0.0,6450.0,6490.0,6390.0,374189.0
655,2017.09.05,6440.0,140.0,6640.0,6650.0,6360.0,799557.0
656,2017.09.04,6580.0,190.0,6510.0,6680.0,6510.0,698220.0
657,2017.09.01,6770.0,150.0,6650.0,6790.0,6550.0,736231.0
658,2017.08.31,6620.0,130.0,6770.0,6770.0,6600.0,899328.0
661,2017.08.30,6750.0,270.0,6510.0,6870.0,6480.0,1912432.0
662,2017.08.29,6480.0,60.0,6520.0,6530.0,6390.0,492291.0
663,2017.08.28,6540.0,30.0,6540.0,6610.0,6510.0,462687.0
664,2017.08.25,6510.0,50.0,6590.0,6590.0,6470.0,547321.0
665,2017.08.24,6560.0,60.0,6670.0,6680.0,6540.0,830172.0
669,2017.08.23,6620.0,330.0,6350.0,6660.0,6300.0,1133894.0
670,2017.08.22,6290.0,10.0,6280.0,6340.0,6280.0,247639.0
671,2017.08.21,6280.0,80.0,6360.0,6380.0,6260.0,417970.0
672,2017.08.18,6360.0,20.0,6310.0,6500.0,6310.0,593154.0
673,2017.08.17,6380.0,120.0,6290.0,6380.0,6270.0,472248.0
676,2017.08.16,6260.0,80.0,6370.0,6400.0,6240.0,641866.0
677,2017.08.14,6340.0,40.0,6360.0,6430.0,6300.0,304405.0
678,2017.08.11,6300.0,30.0,6240.0,6380.0,6220.0,489971.0
679,2017.08.10,6330.0,130.0,6410.0,6540.0,6300.0,716069.0
680,2017.08.09,6460.0,100.0,6470.0,6580.0,6450.0,349505.0
684,2017.08.08,6560.0,40.0,6520.0,6580.0,6420.0,351759.0
685,2017.08.07,6520.0,120.0,6410.0,6590.0,6400.0,489127.0
686,2017.08.04,6400.0,30.0,6380.0,6440.0,6310.0,440592.0
687,2017.08.03,6370.0,250.0,6690.0,6690.0,6350.0,864427.0
688,2017.08.02,6620.0,40.0,6590.0,6690.0,6510.0,509617.0
691,2017.08.01,6580.0,160.0,6400.0,6650.0,6400.0,820006.0
692,2017.07.31,6420.0,160.0,6560.0,6560.0,6300.0,1113325.0
693,2017.07.28,6580.0,70.0,6630.0,6740.0,6500.0,996531.0
694,2017.07.27,6650.0,30.0,6660.0,6680.0,6580.0,497551.0
695,2017.07.26,6620.0,190.0,6850.0,6850.0,6560.0,1564532.0
699,2017.07.25,6810.0,100.0,6900.0,6990.0,6810.0,668230.0
700,2017.07.24,6910.0,70.0,7000.0,7010.0,6890.0,723955.0
701,2017.07.21,6980.0,20.0,7040.0,7070.0,6920.0,917424.0
702,2017.07.20,7000.0,160.0,6870.0,7030.0,6770.0,1442676.0
703,2017.07.19,6840.0,20.0,6930.0,6940.0,6790.0,1042587.0
706,2017.07.18,6860.0,70.0,6720.0,6900.0,6530.0,2561115.0
707,2017.07.17,6790.0,660.0,7450.0,7450.0,6710.0,4220728.0
708,2017.07.14,7450.0,20.0,7520.0,7550.0,7420.0,482165.0
709,2017.07.13,7470.0,100.0,7640.0,7650.0,7420.0,785079.0
710,2017.07.12,7570.0,10.0,7580.0,7620.0,7510.0,397272.0
714,2017.07.11,7560.0,90.0,7490.0,7630.0,7490.0,644245.0
715,2017.07.10,7470.0,0.0,7420.0,7550.0,7390.0,529202.0
716,2017.07.07,7470.0,40.0,7470.0,7500.0,7410.0,470700.0
717,2017.07.06,7510.0,90.0,7620.0,7630.0,7480.0,826366.0
718,2017.07.05,7420.0,60.0,7360.0,7470.0,7360.0,382619.0
721,2017.07.04,7360.0,0.0,7360.0,7460.0,7280.0,388681.0
722,2017.07.03,7360.0,60.0,7420.0,7490.0,7350.0,373431.0
723,2017.06.30,7420.0,40.0,7400.0,7510.0,7380.0,367162.0
724,2017.06.29,7460.0,20.0,7580.0,7590.0,7330.0,802168.0
725,2017.06.28,7480.0,150.0,7550.0,7590.0,7450.0,797464.0
729,2017.06.27,7630.0,100.0,7710.0,7750.0,7610.0,606044.0
730,2017.06.26,7730.0,100.0,7600.0,7770.0,7510.0,991293.0
731,2017.06.23,7630.0,210.0,7510.0,7790.0,7460.0,2063342.0
732,2017.06.22,7420.0,150.0,7600.0,7630.0,7390.0,1098994.0
733,2017.06.21,7570.0,150.0,7660.0,7710.0,7570.0,928205.0
736,2017.06.20,7720.0,10.0,7710.0,7790.0,7610.0,980417.0
737,2017.06.19,7730.0,70.0,7800.0,7820.0,7710.0,720663.0
738,2017.06.16,7800.0,30.0,7870.0,8140.0,7750.0,2208857.0
739,2017.06.15,7830.0,20.0,7770.0,7900.0,7590.0,985861.0
740,2017.06.14,7810.0,40.0,7870.0,7910.0,7740.0,710945.0
744,2017.06.13,7850.0,40.0,7790.0,7900.0,7750.0,732651.0
745,2017.06.12,7810.0,50.0,7800.0,7950.0,7680.0,1179478.0
746,2017.06.09,7860.0,10.0,7880.0,7940.0,7800.0,1015493.0
747,2017.06.08,7870.0,330.0,7540.0,7930.0,7520.0,3116327.0
748,2017.06.07,7540.0,20.0,7600.0,7630.0,7480.0,645236.0
751,2017.06.05,7560.0,50.0,7600.0,7600.0,7490.0,628882.0
752,2017.06.02,7610.0,0.0,7690.0,7710.0,7540.0,1322018.0
753,2017.06.01,7610.0,350.0,7280.0,7630.0,7150.0,1845290.0
754,2017.05.31,7260.0,90.0,7380.0,7390.0,7260.0,632528.0
755,2017.05.30,7350.0,20.0,7330.0,7400.0,7280.0,547070.0
759,2017.05.29,7330.0,0.0,7320.0,7390.0,7240.0,723261.0
760,2017.05.26,7330.0,200.0,7520.0,7570.0,7300.0,1116407.0
761,2017.05.25,7530.0,30.0,7530.0,7600.0,7450.0,850934.0
762,2017.05.24,7500.0,70.0,7590.0,7600.0,7450.0,760532.0
763,2017.05.23,7570.0,220.0,7400.0,7630.0,7390.0,1904997.0
766,2017.05.22,7350.0,50.0,7350.0,7440.0,7280.0,809777.0
767,2017.05.19,7300.0,10.0,7300.0,7350.0,7250.0,786503.0
768,2017.05.18,7310.0,130.0,7300.0,7370.0,7220.0,996454.0
769,2017.05.17,7440.0,10.0,7460.0,7530.0,7360.0,879019.0
770,2017.05.16,7430.0,120.0,7310.0,7550.0,7290.0,2377158.0
774,2017.05.15,7310.0,240.0,7090.0,7390.0,7080.0,1569411.0
775,2017.05.12,7070.0,0.0,7110.0,7110.0,7010.0,444852.0
776,2017.05.11,7070.0,170.0,6910.0,7110.0,6880.0,951442.0
777,2017.05.10,6900.0,80.0,7030.0,7040.0,6880.0,597015.0
778,2017.05.08,6980.0,50.0,7010.0,7010.0,6900.0,474261.0
781,2017.05.04,6930.0,10.0,6900.0,7010.0,6900.0,443253.0
782,2017.05.02,6940.0,80.0,6850.0,6970.0,6820.0,379910.0
783,2017.04.28,6860.0,40.0,6940.0,6960.0,6820.0,525765.0
784,2017.04.27,6900.0,150.0,7050.0,7080.0,6890.0,737474.0
785,2017.04.26,7050.0,40.0,7120.0,7130.0,7020.0,607716.0
789,2017.04.25,7090.0,50.0,7080.0,7090.0,7010.0,399909.0
790,2017.04.24,7040.0,20.0,7030.0,7080.0,6940.0,419338.0
791,2017.04.21,7020.0,40.0,7120.0,7140.0,7000.0,492237.0
792,2017.04.20,7060.0,30.0,7080.0,7200.0,7060.0,438822.0
793,2017.04.19,7090.0,140.0,7170.0,7190.0,7090.0,524776.0
796,2017.04.18,7230.0,40.0,7270.0,7270.0,7120.0,908871.0
797,2017.04.17,7190.0,380.0,6930.0,7190.0,6910.0,1457795.0
798,2017.04.14,6810.0,230.0,7000.0,7010.0,6750.0,1096718.0
799,2017.04.13,7040.0,10.0,7050.0,7110.0,6970.0,520076.0
800,2017.04.12,7030.0,10.0,7020.0,7070.0,6950.0,462523.0
804,2017.04.11,7020.0,0.0,7030.0,7150.0,6900.0,895212.0
805,2017.04.10,7020.0,110.0,7090.0,7100.0,6920.0,1118018.0
806,2017.04.07,7130.0,120.0,7280.0,7320.0,7070.0,717882.0
807,2017.04.06,7250.0,30.0,7230.0,7250.0,7080.0,807294.0
808,2017.04.05,7220.0,40.0,7180.0,7340.0,7170.0,758451.0
811,2017.04.04,7180.0,80.0,7300.0,7300.0,7130.0,773515.0
812,2017.04.03,7260.0,170.0,7180.0,7370.0,7150.0,1469569.0
813,2017.03.31,7090.0,90.0,7030.0,7180.0,6980.0,1507091.0
814,2017.03.30,7000.0,70.0,6940.0,7030.0,6870.0,800074.0
815,2017.03.29,6930.0,10.0,6950.0,6960.0,6820.0,791001.0
819,2017.03.28,6920.0,340.0,6610.0,6950.0,6610.0,2617832.0
820,2017.03.27,6580.0,150.0,6790.0,6930.0,6560.0,1540748.0
821,2017.03.24,6730.0,20.0,6790.0,6840.0,6700.0,468130.0
822,2017.03.23,6750.0,70.0,6700.0,6820.0,6650.0,870100.0
823,2017.03.22,6680.0,10.0,6700.0,6740.0,6620.0,751931.0
826,2017.03.21,6670.0,30.0,6740.0,6740.0,6590.0,886019.0
827,2017.03.20,6700.0,220.0,6550.0,6710.0,6540.0,1404023.0
828,2017.03.17,6480.0,30.0,6480.0,6510.0,6410.0,485981.0
829,2017.03.16,6510.0,60.0,6500.0,6580.0,6450.0,984553.0
830,2017.03.15,6450.0,90.0,6360.0,6490.0,6360.0,824650.0
834,2017.03.14,6360.0,0.0,6390.0,6400.0,6280.0,503353.0
835,2017.03.13,6360.0,10.0,6390.0,6540.0,6360.0,1044857.0
836,2017.03.10,6350.0,70.0,6330.0,6360.0,6210.0,795527.0
837,2017.03.09,6280.0,60.0,6350.0,6370.0,6270.0,545908.0
838,2017.03.08,6340.0,100.0,6260.0,6390.0,6200.0,957553.0
841,2017.03.07,6240.0,20.0,6170.0,6270.0,6150.0,470648.0
842,2017.03.06,6220.0,80.0,6190.0,6280.0,6150.0,751059.0
843,2017.03.03,6140.0,70.0,6210.0,6280.0,6090.0,572896.0
844,2017.03.02,6210.0,30.0,6220.0,6280.0,6140.0,417122.0
845,2017.02.28,6180.0,50.0,6130.0,6270.0,6130.0,487181.0
849,2017.02.27,6130.0,160.0,6320.0,6350.0,6130.0,815521.0
850,2017.02.24,6290.0,0.0,6240.0,6300.0,6230.0,534060.0
851,2017.02.23,6290.0,100.0,6190.0,6300.0,6140.0,934286.0
852,2017.02.22,6190.0,50.0,6120.0,6210.0,6100.0,667516.0
853,2017.02.21,6140.0,50.0,6170.0,6180.0,6080.0,963058.0
856,2017.02.20,6190.0,320.0,5940.0,6190.0,5870.0,2742305.0
857,2017.02.17,5870.0,150.0,5720.0,5950.0,5720.0,1190511.0
858,2017.02.16,5720.0,10.0,5750.0,5760.0,5680.0,249526.0
859,2017.02.15,5730.0,10.0,5720.0,5760.0,5700.0,242447.0
860,2017.02.14,5720.0,20.0,5750.0,5750.0,5670.0,184862.0
864,2017.02.13,5740.0,80.0,5620.0,5790.0,5620.0,452548.0
865,2017.02.10,5660.0,80.0,5600.0,5680.0,5590.0,346651.0
866,2017.02.09,5580.0,20.0,5600.0,5700.0,5580.0,313775.0
867,2017.02.08,5600.0,60.0,5620.0,5650.0,5560.0,312603.0
868,2017.02.07,5660.0,30.0,5630.0,5660.0,5580.0,289820.0
871,2017.02.06,5630.0,10.0,5640.0,5700.0,5630.0,287833.0
872,2017.02.03,5640.0,90.0,5750.0,5790.0,5620.0,478437.0
873,2017.02.02,5730.0,70.0,5830.0,5860.0,5710.0,441865.0
874,2017.02.01,5800.0,80.0,5690.0,5820.0,5690.0,259758.0
875,2017.01.31,5720.0,10.0,5660.0,5770.0,5660.0,221317.0
879,2017.01.26,5730.0,50.0,5730.0,5840.0,5690.0,541131.0
880,2017.01.25,5680.0,10.0,5730.0,5760.0,5620.0,394227.0
881,2017.01.24,5670.0,30.0,5720.0,5740.0,5580.0,603635.0
882,2017.01.23,5700.0,10.0,5720.0,5800.0,5690.0,332640.0
883,2017.01.20,5710.0,80.0,5790.0,5850.0,5690.0,249789.0
886,2017.01.19,5790.0,90.0,5730.0,5860.0,5710.0,420695.0
887,2017.01.18,5700.0,50.0,5740.0,5820.0,5670.0,325885.0
888,2017.01.17,5750.0,170.0,5900.0,5920.0,5730.0,721077.0
889,2017.01.16,5920.0,20.0,5970.0,6010.0,5820.0,558426.0
890,2017.01.13,5940.0,10.0,5970.0,6010.0,5840.0,635750.0
894,2017.01.12,5930.0,140.0,5820.0,6030.0,5820.0,1481961.0
895,2017.01.11,5790.0,210.0,5700.0,5840.0,5680.0,899063.0
896,2017.01.10,5580.0,80.0,5650.0,5690.0,5550.0,365896.0
897,2017.01.09,5660.0,40.0,5700.0,5720.0,5660.0,221946.0
898,2017.01.06,5700.0,110.0,5800.0,5800.0,5700.0,505310.0
901,2017.01.05,5810.0,20.0,5810.0,5880.0,5780.0,455816.0
902,2017.01.04,5830.0,50.0,5790.0,5880.0,5770.0,410434.0
903,2017.01.03,5780.0,0.0,5790.0,5790.0,5720.0,256556.0
904,2017.01.02,5780.0,0.0,5750.0,5790.0,5740.0,190893.0
905,2016.12.29,5780.0,40.0,5700.0,5780.0,5660.0,295833.0
909,2016.12.28,5740.0,180.0,5540.0,5740.0,5530.0,483372.0
910,2016.12.27,5560.0,50.0,5640.0,5650.0,5550.0,315319.0
911,2016.12.26,5610.0,30.0,5680.0,5680.0,5570.0,238345.0
912,2016.12.23,5640.0,10.0,5630.0,5680.0,5610.0,229179.0
913,2016.12.22,5630.0,10.0,5650.0,5650.0,5550.0,143682.0
916,2016.12.21,5620.0,30.0,5690.0,5700.0,5610.0,157662.0
917,2016.12.20,5650.0,20.0,5670.0,5700.0,5650.0,277399.0
918,2016.12.19,5670.0,40.0,5640.0,5690.0,5600.0,170864.0
919,2016.12.16,5630.0,0.0,5670.0,5690.0,5560.0,329563.0
920,2016.12.15,5630.0,140.0,5470.0,5650.0,5430.0,385403.0
924,2016.12.14,5490.0,10.0,5510.0,5580.0,5480.0,271975.0
925,2016.12.13,5480.0,40.0,5430.0,5500.0,5400.0,258614.0
926,2016.12.12,5440.0,60.0,5430.0,5480.0,5400.0,263881.0
927,2016.12.09,5380.0,0.0,5350.0,5430.0,5320.0,315053.0
928,2016.12.08,5380.0,60.0,5390.0,5490.0,5360.0,442470.0
931,2016.12.07,5320.0,50.0,5350.0,5390.0,5290.0,338945.0
932,2016.12.06,5270.0,110.0,5110.0,5330.0,5110.0,343930.0
933,2016.12.05,5160.0,200.0,5430.0,5430.0,5160.0,504390.0
934,2016.12.02,5360.0,30.0,5380.0,5440.0,5350.0,121221.0
935,2016.12.01,5390.0,70.0,5460.0,5470.0,5310.0,383766.0
939,2016.11.30,5460.0,70.0,5560.0,5560.0,5460.0,227986.0
940,2016.11.29,5530.0,30.0,5540.0,5560.0,5440.0,303694.0
941,2016.11.28,5560.0,50.0,5670.0,5670.0,5500.0,233826.0
942,2016.11.25,5610.0,30.0,5580.0,5680.0,5580.0,250841.0
943,2016.11.24,5580.0,40.0,5670.0,5690.0,5500.0,354445.0
946,2016.11.23,5620.0,110.0,5790.0,5790.0,5620.0,373847.0
947,2016.11.22,5730.0,50.0,5700.0,5760.0,5620.0,540023.0
948,2016.11.21,5680.0,70.0,5740.0,5780.0,5650.0,337684.0
949,2016.11.18,5750.0,50.0,5700.0,5810.0,5620.0,453884.0
950,2016.11.17,5700.0,20.0,5720.0,5730.0,5640.0,266006.0
954,2016.11.16,5720.0,120.0,5660.0,5760.0,5620.0,354869.0
955,2016.11.15,5600.0,70.0,5510.0,5660.0,5300.0,448345.0
956,2016.11.14,5530.0,60.0,5640.0,5640.0,5460.0,193687.0
957,2016.11.11,5590.0,140.0,5690.0,5710.0,5540.0,373130.0
958,2016.11.10,5730.0,280.0,5600.0,5810.0,5520.0,609146.0
961,2016.11.09,5450.0,140.0,5690.0,5690.0,5250.0,857832.0
962,2016.11.08,5590.0,0.0,5640.0,5650.0,5550.0,386238.0
963,2016.11.07,5590.0,110.0,5560.0,5610.0,5530.0,270708.0
964,2016.11.04,5480.0,70.0,5560.0,5620.0,5400.0,475264.0
965,2016.11.03,5550.0,20.0,5480.0,5700.0,5480.0,299652.0
969,2016.11.02,5570.0,230.0,5790.0,5790.0,5540.0,532894.0
970,2016.11.01,5800.0,70.0,5770.0,5830.0,5720.0,276443.0
971,2016.10.31,5730.0,160.0,5890.0,5890.0,5720.0,358755.0
972,2016.10.28,5890.0,30.0,5920.0,5950.0,5840.0,389982.0
973,2016.10.27,5920.0,200.0,5820.0,5920.0,5770.0,435234.0
976,2016.10.26,5720.0,90.0,5760.0,5790.0,5630.0,320019.0
977,2016.10.25,5810.0,90.0,5880.0,5910.0,5760.0,266032.0
978,2016.10.24,5900.0,140.0,5770.0,5920.0,5770.0,266191.0
979,2016.10.21,5760.0,10.0,5770.0,5830.0,5750.0,200408.0
980,2016.10.20,5770.0,110.0,5870.0,5900.0,5750.0,289078.0
984,2016.10.19,5880.0,20.0,5920.0,5940.0,5850.0,152543.0
985,2016.10.18,5900.0,30.0,5870.0,5910.0,5840.0,259278.0
986,2016.10.17,5870.0,0.0,5870.0,5900.0,5840.0,353852.0
987,2016.10.14,5870.0,70.0,5790.0,5940.0,5790.0,602291.0
988,2016.10.13,5800.0,40.0,5760.0,5820.0,5750.0,387870.0
991,2016.10.12,5760.0,80.0,5640.0,5780.0,5640.0,456320.0
992,2016.10.11,5680.0,70.0,5640.0,5700.0,5600.0,305006.0
993,2016.10.10,5610.0,130.0,5420.0,5610.0,5420.0,303869.0
994,2016.10.07,5480.0,100.0,5590.0,5620.0,5460.0,467899.0
995,2016.10.06,5580.0,110.0,5700.0,5730.0,5560.0,527906.0
999,2016.10.05,5690.0,40.0,5670.0,5790.0,5670.0,355788.0
1000,2016.10.04,5730.0,20.0,5700.0,5790.0,5670.0,341753.0
1001,2016.09.30,5710.0,60.0,5770.0,5770.0,5640.0,352188.0
1002,2016.09.29,5770.0,110.0,5700.0,5850.0,5650.0,330858.0
1003,2016.09.28,5660.0,40.0,5720.0,5750.0,5660.0,282798.0
1006,2016.09.27,5700.0,40.0,5690.0,5760.0,5660.0,312506.0
1007,2016.09.26,5740.0,70.0,5790.0,5790.0,5720.0,234555.0
1008,2016.09.23,5810.0,10.0,5850.0,5860.0,5780.0,233764.0
1009,2016.09.22,5820.0,50.0,5820.0,5860.0,5810.0,274036.0
1010,2016.09.21,5770.0,60.0,5710.0,5800.0,5700.0,214941.0
1014,2016.09.20,5710.0,70.0,5770.0,5780.0,5670.0,396322.0
1015,2016.09.19,5780.0,60.0,5840.0,5850.0,5770.0,246352.0
1016,2016.09.13,5840.0,60.0,5900.0,5900.0,5790.0,248884.0
1017,2016.09.12,5780.0,80.0,5700.0,5830.0,5700.0,344740.0
1018,2016.09.09,5860.0,10.0,5860.0,5920.0,5770.0,384755.0
1021,2016.09.08,5870.0,170.0,6040.0,6040.0,5780.0,683687.0
1022,2016.09.07,6040.0,80.0,5990.0,6070.0,5890.0,462697.0
1023,2016.09.06,5960.0,100.0,6060.0,6060.0,5950.0,563003.0
1024,2016.09.05,6060.0,50.0,6120.0,6190.0,6060.0,400481.0
1025,2016.09.02,6110.0,10.0,6080.0,6220.0,6080.0,417532.0
1029,2016.09.01,6100.0,90.0,6030.0,6110.0,5950.0,295578.0
1030,2016.08.31,6010.0,20.0,6090.0,6110.0,5980.0,357238.0
1031,2016.08.30,6030.0,10.0,6060.0,6130.0,6020.0,338811.0
1032,2016.08.29,6040.0,130.0,6150.0,6150.0,6010.0,492073.0
1033,2016.08.26,6170.0,170.0,6360.0,6360.0,6150.0,531196.0
1036,2016.08.25,6340.0,70.0,6390.0,6400.0,6310.0,322647.0
1037,2016.08.24,6410.0,70.0,6530.0,6540.0,6380.0,453550.0
1038,2016.08.23,6480.0,150.0,6370.0,6490.0,6360.0,553378.0
1039,2016.08.22,6330.0,80.0,6400.0,6490.0,6330.0,596208.0
1040,2016.08.19,6410.0,150.0,6570.0,6570.0,6390.0,628430.0
1044,2016.08.18,6560.0,110.0,6460.0,6570.0,6460.0,594243.0
1045,2016.08.17,6450.0,140.0,6570.0,6590.0,6410.0,545403.0
1046,2016.08.16,6590.0,90.0,6570.0,6630.0,6490.0,931951.0
1047,2016.08.12,6500.0,20.0,6540.0,6640.0,6500.0,825656.0
1048,2016.08.11,6520.0,200.0,6370.0,6570.0,6350.0,1604069.0
1051,2016.08.10,6320.0,120.0,6440.0,6450.0,6260.0,988038.0
1052,2016.08.09,6440.0,10.0,6440.0,6540.0,6390.0,737002.0
1053,2016.08.08,6430.0,80.0,6520.0,6580.0,6430.0,1072840.0
1054,2016.08.05,6510.0,90.0,6470.0,6560.0,6350.0,1981751.0
1055,2016.08.04,6420.0,430.0,6080.0,6480.0,6060.0,2961750.0
1059,2016.08.03,5990.0,110.0,6060.0,6070.0,5960.0,508498.0
1060,2016.08.02,6100.0,30.0,6130.0,6160.0,6050.0,440024.0
1061,2016.08.01,6130.0,0.0,6160.0,6160.0,6050.0,356444.0
1062,2016.07.29,6130.0,120.0,6100.0,6200.0,6080.0,855462.0
1063,2016.07.28,6010.0,50.0,6060.0,6100.0,6000.0,380161.0
1066,2016.07.27,6060.0,20.0,6100.0,6110.0,6010.0,538361.0
1067,2016.07.26,6080.0,180.0,5970.0,6090.0,5950.0,931994.0
1068,2016.07.25,5900.0,40.0,6000.0,6000.0,5860.0,609489.0
1069,2016.07.22,5940.0,150.0,5890.0,5980.0,5840.0,786903.0
1070,2016.07.21,5790.0,80.0,5710.0,6010.0,5620.0,1670389.0
1074,2016.07.20,5710.0,270.0,6000.0,6000.0,5700.0,1718584.0
1075,2016.07.19,5980.0,140.0,6120.0,6120.0,5980.0,610492.0
1076,2016.07.18,6120.0,100.0,6090.0,6180.0,6050.0,534501.0
1077,2016.07.15,6020.0,20.0,6090.0,6090.0,5850.0,872804.0
1078,2016.07.14,6000.0,40.0,6100.0,6100.0,6000.0,747828.0
1081,2016.07.13,6040.0,80.0,6140.0,6400.0,6000.0,1819875.0
1082,2016.07.12,6120.0,50.0,6220.0,6220.0,6080.0,572812.0
1083,2016.07.11,6170.0,0.0,6230.0,6270.0,6130.0,493909.0
1084,2016.07.08,6170.0,190.0,6490.0,6650.0,6130.0,2069615.0
1085,2016.07.07,6360.0,10.0,6440.0,6440.0,6290.0,589531.0
1089,2016.07.06,6370.0,150.0,6220.0,6390.0,6140.0,781830.0
1090,2016.07.05,6220.0,120.0,6390.0,6390.0,6190.0,590170.0
1091,2016.07.04,6340.0,0.0,6390.0,6420.0,6320.0,290141.0
