,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,27750.0,450.0,28200.0,28850.0,27650.0,63496.0
550,2017.12.20,28200.0,1100.0,29300.0,29300.0,28200.0,50842.0
551,2017.12.19,29300.0,450.0,28500.0,29450.0,28000.0,67234.0
552,2017.12.18,28850.0,0.0,29500.0,30000.0,28850.0,60919.0
553,2017.12.15,28850.0,1400.0,30250.0,30300.0,28300.0,115219.0
556,2017.12.14,30250.0,350.0,30000.0,30250.0,29400.0,122629.0
557,2017.12.13,29900.0,100.0,29800.0,30350.0,29750.0,44252.0
558,2017.12.12,29800.0,1000.0,30750.0,30750.0,29600.0,75133.0
559,2017.12.11,30800.0,850.0,29500.0,30800.0,29500.0,78639.0
560,2017.12.08,29950.0,150.0,29950.0,30800.0,29900.0,57585.0
564,2017.12.07,30100.0,350.0,30450.0,30850.0,30000.0,67625.0
565,2017.12.06,30450.0,850.0,31350.0,31700.0,30400.0,91235.0
566,2017.12.05,31300.0,500.0,31700.0,31950.0,31150.0,49938.0
567,2017.12.04,31800.0,850.0,32650.0,32800.0,31400.0,71256.0
568,2017.12.01,32650.0,750.0,32000.0,32700.0,31000.0,95242.0
571,2017.11.30,31900.0,550.0,32850.0,32900.0,31400.0,93985.0
572,2017.11.29,32450.0,950.0,31600.0,32950.0,31600.0,137916.0
573,2017.11.28,31500.0,700.0,32500.0,32550.0,31500.0,69207.0
574,2017.11.27,32200.0,900.0,31650.0,32600.0,31650.0,116851.0
575,2017.11.24,31300.0,0.0,31300.0,31900.0,30650.0,83960.0
579,2017.11.23,31300.0,1200.0,30500.0,31500.0,30100.0,142308.0
580,2017.11.22,30100.0,1300.0,31300.0,31800.0,29900.0,250287.0
581,2017.11.21,31400.0,600.0,32000.0,32500.0,31200.0,136842.0
582,2017.11.20,32000.0,350.0,31200.0,32900.0,31200.0,151192.0
583,2017.11.17,31650.0,1700.0,33350.0,33400.0,31500.0,244080.0
586,2017.11.16,33350.0,1400.0,34500.0,35000.0,33300.0,181420.0
587,2017.11.15,34750.0,250.0,34800.0,35450.0,34100.0,150743.0
588,2017.11.14,35000.0,150.0,35600.0,36000.0,34500.0,172107.0
589,2017.11.13,35150.0,1000.0,34450.0,35700.0,34400.0,184529.0
590,2017.11.10,34150.0,550.0,33650.0,34200.0,33600.0,48467.0
594,2017.11.09,33600.0,600.0,34100.0,34250.0,33600.0,68476.0
595,2017.11.08,34200.0,150.0,34500.0,34550.0,33700.0,77015.0
596,2017.11.07,34350.0,400.0,34050.0,34700.0,33550.0,102255.0
597,2017.11.06,33950.0,200.0,33750.0,34450.0,33300.0,84551.0
598,2017.11.03,33750.0,0.0,33800.0,34250.0,33150.0,67862.0
601,2017.11.02,33750.0,250.0,33450.0,34600.0,32650.0,191216.0
602,2017.11.01,33500.0,600.0,34200.0,34550.0,33300.0,139634.0
603,2017.10.31,34100.0,950.0,35600.0,35600.0,33800.0,190489.0
604,2017.10.30,35050.0,400.0,35950.0,36550.0,34950.0,157153.0
605,2017.10.27,35450.0,300.0,36150.0,37500.0,35150.0,185570.0
609,2017.10.26,35750.0,0.0,35800.0,36250.0,34850.0,270024.0
610,2017.10.25,35750.0,2350.0,33900.0,35900.0,33850.0,465534.0
611,2017.10.24,33400.0,100.0,33300.0,33800.0,32650.0,111338.0
612,2017.10.23,33300.0,100.0,33200.0,34000.0,32700.0,89770.0
613,2017.10.20,33200.0,1700.0,31500.0,33500.0,31450.0,132138.0
616,2017.10.19,31500.0,500.0,32000.0,32450.0,31200.0,62454.0
617,2017.10.18,32000.0,950.0,32600.0,33250.0,32000.0,87147.0
618,2017.10.17,32950.0,750.0,34100.0,34350.0,32500.0,137532.0
619,2017.10.16,33700.0,1550.0,32450.0,33700.0,32000.0,203163.0
620,2017.10.13,32150.0,150.0,31900.0,33000.0,31050.0,134557.0
624,2017.10.12,32000.0,300.0,32050.0,33300.0,31850.0,109978.0
625,2017.10.11,32300.0,700.0,33000.0,33550.0,32250.0,90705.0
626,2017.10.10,33000.0,350.0,33000.0,33000.0,31500.0,152480.0
627,2017.09.29,32650.0,250.0,33100.0,34100.0,32600.0,215151.0
628,2017.09.28,32900.0,850.0,34000.0,34150.0,32900.0,179641.0
631,2017.09.27,33750.0,2000.0,31900.0,33800.0,31850.0,262819.0
632,2017.09.26,31750.0,500.0,32500.0,32700.0,31050.0,263958.0
633,2017.09.25,32250.0,2100.0,30300.0,33300.0,30300.0,486893.0
634,2017.09.22,30150.0,1300.0,29650.0,31000.0,28600.0,537444.0
635,2017.09.21,28850.0,1750.0,27100.0,29200.0,27100.0,235489.0
639,2017.09.20,27100.0,550.0,27700.0,28500.0,27100.0,123811.0
640,2017.09.19,27650.0,1250.0,26700.0,27850.0,26650.0,130128.0
641,2017.09.18,26400.0,850.0,27200.0,27800.0,26400.0,138386.0
642,2017.09.15,27250.0,1150.0,28400.0,28500.0,27250.0,115150.0
643,2017.09.14,28400.0,1850.0,26800.0,28800.0,26650.0,193481.0
646,2017.09.13,26550.0,1800.0,28000.0,28450.0,26450.0,174606.0
647,2017.09.12,28350.0,250.0,28750.0,29200.0,27900.0,81566.0
648,2017.09.11,28600.0,600.0,27850.0,29300.0,27850.0,113342.0
649,2017.09.08,28000.0,1200.0,29200.0,29400.0,27600.0,163415.0
650,2017.09.07,29200.0,300.0,29800.0,29950.0,28700.0,142382.0
654,2017.09.06,29500.0,300.0,29300.0,30850.0,29000.0,325899.0
655,2017.09.05,29200.0,2300.0,27150.0,29200.0,27150.0,312086.0
656,2017.09.04,26900.0,600.0,26900.0,28100.0,26750.0,146789.0
657,2017.09.01,27500.0,300.0,27500.0,28750.0,27050.0,200388.0
658,2017.08.31,27200.0,1800.0,25700.0,28150.0,25200.0,313445.0
661,2017.08.30,25400.0,250.0,26350.0,26350.0,25400.0,81005.0
662,2017.08.29,25650.0,50.0,25250.0,26250.0,25250.0,102468.0
663,2017.08.28,25700.0,1400.0,24300.0,25800.0,24300.0,188710.0
664,2017.08.25,24300.0,0.0,24300.0,24700.0,23800.0,80791.0
665,2017.08.24,24300.0,1800.0,22600.0,24300.0,22550.0,160738.0
669,2017.08.23,22500.0,50.0,22800.0,22850.0,22500.0,47464.0
670,2017.08.22,22550.0,200.0,22800.0,23000.0,22300.0,82769.0
671,2017.08.21,22750.0,1300.0,23900.0,23900.0,22500.0,174141.0
672,2017.08.18,24050.0,600.0,24550.0,24650.0,23750.0,342019.0
673,2017.08.17,24650.0,1350.0,23300.0,24800.0,23300.0,221102.0
676,2017.08.16,23300.0,400.0,23250.0,23350.0,22850.0,87043.0
677,2017.08.14,22900.0,200.0,22900.0,23300.0,22600.0,54734.0
678,2017.08.11,23100.0,400.0,23000.0,23550.0,22600.0,88221.0
679,2017.08.10,23500.0,800.0,22600.0,23550.0,22600.0,157079.0
680,2017.08.09,22700.0,100.0,22500.0,23150.0,22000.0,102866.0
684,2017.08.08,22600.0,200.0,23000.0,23350.0,22550.0,84618.0
685,2017.08.07,22800.0,1250.0,21650.0,23050.0,21600.0,177824.0
686,2017.08.04,21550.0,300.0,21350.0,21600.0,20800.0,36028.0
687,2017.08.03,21250.0,0.0,21250.0,21600.0,21000.0,46378.0
688,2017.08.02,21250.0,750.0,20500.0,21250.0,20450.0,36558.0
691,2017.08.01,20500.0,50.0,20450.0,20750.0,20200.0,26764.0
692,2017.07.31,20450.0,800.0,21100.0,21250.0,20400.0,38022.0
693,2017.07.28,21250.0,150.0,21300.0,21900.0,21050.0,50598.0
694,2017.07.27,21400.0,50.0,21450.0,21850.0,21250.0,57887.0
695,2017.07.26,21450.0,1350.0,20300.0,21900.0,20200.0,131201.0
699,2017.07.25,20100.0,350.0,19600.0,20100.0,19550.0,30404.0
700,2017.07.24,19750.0,200.0,19550.0,19900.0,19350.0,14182.0
701,2017.07.21,19550.0,50.0,19700.0,19700.0,19350.0,21103.0
702,2017.07.20,19500.0,350.0,19750.0,19750.0,19300.0,18296.0
703,2017.07.19,19850.0,450.0,19250.0,19950.0,19250.0,17516.0
706,2017.07.18,19400.0,50.0,19300.0,19850.0,19200.0,31513.0
707,2017.07.17,19350.0,350.0,19000.0,19400.0,19000.0,19442.0
708,2017.07.14,19000.0,550.0,19750.0,19800.0,19000.0,29350.0
709,2017.07.13,19550.0,300.0,19850.0,19950.0,19400.0,32992.0
710,2017.07.12,19850.0,50.0,19900.0,20250.0,19800.0,16872.0
714,2017.07.11,19900.0,50.0,20350.0,20350.0,19850.0,15945.0
715,2017.07.10,19950.0,200.0,20100.0,20500.0,19650.0,35187.0
716,2017.07.07,20150.0,150.0,20200.0,20200.0,19650.0,22610.0
717,2017.07.06,20000.0,50.0,20050.0,20300.0,19850.0,13379.0
718,2017.07.05,20050.0,350.0,19550.0,20100.0,19550.0,15023.0
721,2017.07.04,19700.0,600.0,20100.0,20300.0,19500.0,42694.0
722,2017.07.03,20300.0,100.0,20150.0,20500.0,20050.0,27460.0
723,2017.06.30,20200.0,400.0,20400.0,20700.0,20150.0,32940.0
724,2017.06.29,20600.0,450.0,21100.0,21150.0,20500.0,22550.0
725,2017.06.28,21050.0,300.0,21150.0,21350.0,21000.0,18061.0
729,2017.06.27,21350.0,150.0,21350.0,21550.0,21050.0,19746.0
730,2017.06.26,21200.0,400.0,21800.0,21900.0,21050.0,22951.0
731,2017.06.23,21600.0,300.0,21450.0,22400.0,21300.0,59413.0
732,2017.06.22,21300.0,400.0,21150.0,21300.0,20900.0,20548.0
733,2017.06.21,20900.0,150.0,20750.0,21150.0,20750.0,23326.0
736,2017.06.20,21050.0,100.0,21050.0,21200.0,20800.0,32832.0
737,2017.06.19,21150.0,100.0,21200.0,21250.0,20900.0,28249.0
738,2017.06.16,21250.0,550.0,21750.0,21800.0,20900.0,66187.0
739,2017.06.15,21800.0,450.0,21200.0,22200.0,21200.0,35331.0
740,2017.06.14,21350.0,350.0,21700.0,21950.0,21150.0,32761.0
744,2017.06.13,21700.0,600.0,21300.0,21900.0,21200.0,36284.0
745,2017.06.12,21100.0,650.0,21750.0,22100.0,21100.0,55676.0
746,2017.06.09,21750.0,50.0,21500.0,22400.0,21500.0,41083.0
747,2017.06.08,21700.0,900.0,22600.0,22700.0,21650.0,89641.0
748,2017.06.07,22600.0,750.0,23400.0,23400.0,22550.0,54290.0
751,2017.06.05,23350.0,200.0,23600.0,23600.0,23050.0,36252.0
752,2017.06.02,23150.0,450.0,22700.0,23200.0,22700.0,42410.0
753,2017.06.01,22700.0,0.0,22600.0,23000.0,22500.0,34195.0
754,2017.05.31,22700.0,150.0,22600.0,23150.0,22500.0,37978.0
755,2017.05.30,22850.0,350.0,22700.0,23100.0,22500.0,34311.0
759,2017.05.29,22500.0,900.0,23350.0,23600.0,22400.0,73232.0
760,2017.05.26,23400.0,0.0,23700.0,23700.0,23050.0,31267.0
761,2017.05.25,23400.0,250.0,23650.0,23800.0,23150.0,27372.0
762,2017.05.24,23650.0,350.0,23400.0,24000.0,23300.0,57451.0
763,2017.05.23,23300.0,100.0,23300.0,23300.0,22800.0,35562.0
766,2017.05.22,23200.0,300.0,23500.0,23750.0,22650.0,43118.0
767,2017.05.19,23500.0,150.0,23500.0,23650.0,23200.0,47820.0
768,2017.05.18,23350.0,250.0,23350.0,23650.0,22600.0,95847.0
769,2017.05.17,23600.0,1200.0,22600.0,23850.0,22600.0,183892.0
770,2017.05.16,22400.0,0.0,22650.0,23050.0,22350.0,92865.0
774,2017.05.15,22400.0,900.0,21650.0,22750.0,21600.0,99588.0
775,2017.05.12,21500.0,600.0,22050.0,22050.0,21150.0,55591.0
776,2017.05.11,22100.0,150.0,21950.0,22150.0,21500.0,49533.0
777,2017.05.10,21950.0,200.0,22800.0,22800.0,21650.0,86066.0
778,2017.05.08,22150.0,650.0,21700.0,22350.0,21700.0,71276.0
781,2017.05.04,21500.0,1150.0,20200.0,21600.0,20200.0,77914.0
782,2017.05.02,20350.0,150.0,20550.0,20700.0,20200.0,33323.0
783,2017.04.28,20500.0,400.0,20900.0,20900.0,20400.0,33980.0
784,2017.04.27,20900.0,150.0,21150.0,21150.0,20350.0,68075.0
785,2017.04.26,21050.0,50.0,20900.0,21450.0,20900.0,54675.0
789,2017.04.25,21100.0,550.0,20800.0,21350.0,20750.0,57875.0
790,2017.04.24,20550.0,1150.0,21700.0,21700.0,20500.0,117156.0
791,2017.04.21,21700.0,350.0,22450.0,22650.0,21550.0,128976.0
792,2017.04.20,22050.0,1500.0,20400.0,23900.0,20400.0,411670.0
793,2017.04.19,20550.0,700.0,19650.0,20650.0,19550.0,157380.0
796,2017.04.18,19850.0,200.0,19900.0,19900.0,19350.0,84328.0
797,2017.04.17,19650.0,1150.0,18500.0,19700.0,18500.0,110687.0
798,2017.04.14,18500.0,400.0,19000.0,19200.0,18350.0,43182.0
799,2017.04.13,18900.0,250.0,18450.0,19200.0,18450.0,62603.0
800,2017.04.12,18650.0,200.0,18850.0,18900.0,18300.0,26588.0
804,2017.04.11,18850.0,150.0,18450.0,18950.0,18350.0,62060.0
805,2017.04.10,18700.0,650.0,19350.0,19350.0,18300.0,79105.0
806,2017.04.07,19350.0,750.0,18750.0,19400.0,18700.0,124753.0
807,2017.04.06,18600.0,100.0,18600.0,18700.0,18300.0,40087.0
808,2017.04.05,18500.0,250.0,18500.0,19000.0,18400.0,127556.0
811,2017.04.04,18250.0,50.0,18200.0,18500.0,17950.0,101747.0
812,2017.04.03,18200.0,1100.0,17200.0,18400.0,17050.0,195902.0
813,2017.03.31,17100.0,100.0,17100.0,17250.0,16900.0,37531.0
814,2017.03.30,17000.0,50.0,17100.0,17200.0,16950.0,32854.0
815,2017.03.29,17050.0,50.0,17200.0,17200.0,16750.0,20497.0
819,2017.03.28,17100.0,550.0,16500.0,17100.0,16500.0,45914.0
820,2017.03.27,16550.0,50.0,16800.0,16950.0,16400.0,27994.0
821,2017.03.24,16600.0,350.0,16200.0,16950.0,16200.0,38180.0
822,2017.03.23,16250.0,0.0,16150.0,16350.0,16000.0,27129.0
823,2017.03.22,16250.0,250.0,16300.0,16600.0,16050.0,29128.0
826,2017.03.21,16500.0,300.0,16800.0,16950.0,16450.0,19331.0
827,2017.03.20,16800.0,150.0,17200.0,17200.0,16400.0,21767.0
828,2017.03.17,16950.0,150.0,16750.0,17100.0,16750.0,17963.0
829,2017.03.16,16800.0,200.0,16750.0,16900.0,16500.0,26338.0
830,2017.03.15,16600.0,300.0,17100.0,17250.0,16550.0,27498.0
834,2017.03.14,16900.0,400.0,17550.0,17550.0,16750.0,59801.0
835,2017.03.13,17300.0,350.0,16900.0,17600.0,16900.0,65625.0
836,2017.03.10,16950.0,150.0,16850.0,17500.0,16650.0,35086.0
837,2017.03.09,16800.0,400.0,16350.0,17050.0,16350.0,53878.0
838,2017.03.08,16400.0,0.0,16450.0,16550.0,16150.0,19065.0
841,2017.03.07,16400.0,150.0,16250.0,16600.0,16200.0,32570.0
842,2017.03.06,16250.0,250.0,15600.0,16500.0,15600.0,43623.0
843,2017.03.03,16000.0,1000.0,16950.0,16950.0,15800.0,106250.0
844,2017.03.02,17000.0,950.0,17950.0,17950.0,16950.0,80249.0
845,2017.02.28,17950.0,550.0,18400.0,18450.0,17850.0,59611.0
849,2017.02.27,18500.0,100.0,18750.0,18850.0,18400.0,82704.0
850,2017.02.24,18400.0,600.0,17750.0,18650.0,17750.0,76238.0
851,2017.02.23,17800.0,100.0,18150.0,18150.0,17800.0,26671.0
852,2017.02.22,17900.0,50.0,18000.0,18250.0,17800.0,29415.0
853,2017.02.21,17950.0,150.0,18350.0,18350.0,17850.0,26119.0
856,2017.02.20,18100.0,300.0,17750.0,18200.0,17700.0,33561.0
857,2017.02.17,17800.0,600.0,18300.0,18400.0,17700.0,68241.0
858,2017.02.16,18400.0,300.0,18700.0,18750.0,18150.0,61158.0
859,2017.02.15,18700.0,50.0,18650.0,19300.0,18300.0,169227.0
860,2017.02.14,18650.0,1400.0,17250.0,18650.0,17250.0,222259.0
864,2017.02.13,17250.0,200.0,17100.0,17450.0,17000.0,32258.0
865,2017.02.10,17050.0,50.0,17000.0,17150.0,16550.0,25560.0
866,2017.02.09,17000.0,0.0,17000.0,17200.0,16750.0,21340.0
867,2017.02.08,17000.0,300.0,17300.0,17900.0,16650.0,87577.0
868,2017.02.07,17300.0,100.0,17100.0,17550.0,17100.0,42551.0
871,2017.02.06,17200.0,350.0,16850.0,17250.0,16800.0,48187.0
872,2017.02.03,16850.0,100.0,16800.0,17050.0,16150.0,34553.0
873,2017.02.02,16750.0,350.0,17150.0,17150.0,16500.0,57332.0
874,2017.02.01,17100.0,1150.0,16250.0,17350.0,16100.0,102084.0
875,2017.01.31,15950.0,200.0,15750.0,16200.0,15750.0,19515.0
879,2017.01.26,15750.0,200.0,15950.0,16100.0,14950.0,39193.0
880,2017.01.25,15950.0,100.0,15900.0,16250.0,15200.0,53570.0
881,2017.01.24,15850.0,200.0,16000.0,16300.0,15750.0,34376.0
882,2017.01.23,16050.0,300.0,16400.0,16450.0,15950.0,23122.0
883,2017.01.20,16350.0,200.0,16500.0,16700.0,15850.0,40853.0
886,2017.01.19,16550.0,200.0,16550.0,16800.0,16400.0,38015.0
887,2017.01.18,16750.0,0.0,16900.0,16900.0,16450.0,28315.0
888,2017.01.17,16750.0,100.0,16850.0,17100.0,16550.0,32580.0
889,2017.01.16,16850.0,100.0,16750.0,17150.0,16350.0,45523.0
890,2017.01.13,16750.0,250.0,16400.0,17200.0,16400.0,66302.0
894,2017.01.12,16500.0,0.0,16600.0,16650.0,16300.0,48029.0
895,2017.01.11,16500.0,250.0,16500.0,16750.0,16200.0,45828.0
896,2017.01.10,16750.0,350.0,16850.0,17050.0,16550.0,42475.0
897,2017.01.09,17100.0,150.0,17350.0,17350.0,16450.0,68559.0
898,2017.01.06,17250.0,400.0,17750.0,17750.0,17050.0,36325.0
901,2017.01.05,17650.0,250.0,17450.0,17700.0,17350.0,38745.0
902,2017.01.04,17400.0,150.0,17250.0,17500.0,17100.0,41610.0
903,2017.01.03,17250.0,200.0,17500.0,17850.0,16850.0,81396.0
904,2017.01.02,17450.0,1100.0,18600.0,18750.0,17400.0,57568.0
905,2016.12.29,18550.0,150.0,18550.0,19200.0,18400.0,30348.0
909,2016.12.28,18700.0,550.0,19250.0,19300.0,18350.0,46024.0
910,2016.12.27,19250.0,150.0,19150.0,19400.0,18750.0,28890.0
911,2016.12.26,19100.0,150.0,19200.0,19750.0,18950.0,44757.0
912,2016.12.23,18950.0,800.0,18400.0,19050.0,18100.0,34069.0
913,2016.12.22,18150.0,450.0,18650.0,18650.0,18050.0,23424.0
916,2016.12.21,18600.0,150.0,18600.0,18900.0,18500.0,22783.0
917,2016.12.20,18750.0,250.0,18500.0,19250.0,18500.0,32382.0
918,2016.12.19,18500.0,350.0,18600.0,18750.0,18200.0,35791.0
919,2016.12.16,18850.0,750.0,19600.0,19900.0,18750.0,57624.0
920,2016.12.15,19600.0,200.0,19050.0,20000.0,19050.0,43060.0
924,2016.12.14,19400.0,200.0,19150.0,20250.0,19000.0,96992.0
925,2016.12.13,19200.0,800.0,19800.0,20050.0,18850.0,115195.0
926,2016.12.12,20000.0,1700.0,18700.0,20000.0,17850.0,250411.0
927,2016.12.09,18300.0,2450.0,16000.0,18550.0,15950.0,243399.0
928,2016.12.08,15850.0,550.0,15400.0,16050.0,15400.0,59283.0
931,2016.12.07,15300.0,350.0,15650.0,15750.0,15200.0,46145.0
932,2016.12.06,15650.0,250.0,15450.0,15850.0,15450.0,33944.0
933,2016.12.05,15400.0,300.0,15750.0,16050.0,15250.0,45764.0
934,2016.12.02,15700.0,400.0,15950.0,16050.0,15500.0,58997.0
935,2016.12.01,16100.0,700.0,16800.0,16850.0,16050.0,63372.0
939,2016.11.30,16800.0,500.0,17150.0,17350.0,16700.0,47578.0
940,2016.11.29,17300.0,100.0,17200.0,17550.0,16850.0,54221.0
941,2016.11.28,17200.0,400.0,17400.0,17600.0,17100.0,37868.0
942,2016.11.25,17600.0,750.0,16850.0,17600.0,16700.0,57106.0
943,2016.11.24,16850.0,800.0,17650.0,17800.0,16850.0,82076.0
946,2016.11.23,17650.0,350.0,17900.0,18250.0,17500.0,47579.0
947,2016.11.22,18000.0,150.0,18500.0,18550.0,17900.0,42604.0
948,2016.11.21,18150.0,1100.0,19200.0,19300.0,18150.0,63273.0
949,2016.11.18,19250.0,50.0,19300.0,19600.0,19100.0,47525.0
950,2016.11.17,19300.0,200.0,19600.0,19600.0,19200.0,44009.0
954,2016.11.16,19500.0,300.0,19200.0,19700.0,19100.0,84996.0
955,2016.11.15,19200.0,1750.0,20950.0,20950.0,19100.0,200993.0
956,2016.11.14,20950.0,1550.0,21700.0,21800.0,20850.0,106152.0
957,2016.11.11,22500.0,450.0,23300.0,23300.0,22300.0,29691.0
958,2016.11.10,22950.0,1050.0,21900.0,23000.0,21900.0,55744.0
961,2016.11.09,21900.0,900.0,23500.0,23550.0,21200.0,127086.0
962,2016.11.08,22800.0,750.0,22250.0,23100.0,22100.0,67117.0
963,2016.11.07,22050.0,800.0,21050.0,22050.0,21050.0,48568.0
964,2016.11.04,21250.0,250.0,21600.0,21850.0,20900.0,70444.0
965,2016.11.03,21500.0,650.0,21700.0,22200.0,21450.0,55637.0
969,2016.11.02,22150.0,350.0,21950.0,22500.0,21250.0,121946.0
970,2016.11.01,22500.0,1050.0,22900.0,23500.0,22300.0,93752.0
971,2016.10.31,23550.0,1300.0,24850.0,25200.0,23550.0,45918.0
972,2016.10.28,24850.0,950.0,25400.0,25900.0,24750.0,50163.0
973,2016.10.27,25800.0,650.0,25250.0,25800.0,25250.0,34743.0
976,2016.10.26,25150.0,550.0,24000.0,25500.0,23950.0,42346.0
977,2016.10.25,24600.0,1500.0,25900.0,25950.0,24550.0,76459.0
978,2016.10.24,26100.0,800.0,27000.0,27000.0,25200.0,89275.0
979,2016.10.21,26900.0,700.0,27600.0,27800.0,26150.0,49415.0
980,2016.10.20,27600.0,250.0,27450.0,27700.0,27400.0,17567.0
984,2016.10.19,27350.0,200.0,27600.0,28000.0,27200.0,24592.0
985,2016.10.18,27550.0,100.0,27500.0,27650.0,26850.0,34535.0
986,2016.10.17,27650.0,400.0,27850.0,28250.0,27450.0,23969.0
987,2016.10.14,28050.0,400.0,28450.0,28850.0,27650.0,45954.0
988,2016.10.13,28450.0,550.0,29100.0,29200.0,28400.0,35602.0
991,2016.10.12,29000.0,750.0,29400.0,29850.0,28800.0,73960.0
992,2016.10.11,29750.0,250.0,30000.0,30250.0,29600.0,27625.0
993,2016.10.10,30000.0,250.0,30350.0,30650.0,30000.0,22461.0
994,2016.10.07,30250.0,550.0,31050.0,31050.0,30150.0,20276.0
995,2016.10.06,30800.0,600.0,31400.0,31450.0,30800.0,14578.0
999,2016.10.05,31400.0,350.0,31400.0,31750.0,31200.0,22818.0
1000,2016.10.04,31750.0,100.0,31700.0,32000.0,31250.0,25136.0
1001,2016.09.30,31650.0,400.0,31250.0,31650.0,30700.0,31982.0
1002,2016.09.29,31250.0,450.0,30900.0,31450.0,30850.0,22072.0
1003,2016.09.28,30800.0,250.0,31050.0,31400.0,30800.0,16984.0
1006,2016.09.27,31050.0,50.0,30850.0,31350.0,30850.0,21772.0
1007,2016.09.26,31000.0,50.0,30800.0,31150.0,30800.0,14525.0
1008,2016.09.23,31050.0,250.0,31150.0,31200.0,30900.0,13169.0
1009,2016.09.22,30800.0,200.0,30850.0,31250.0,30800.0,10672.0
1010,2016.09.21,31000.0,100.0,30900.0,31000.0,30700.0,11784.0
1014,2016.09.20,30900.0,50.0,30750.0,31400.0,30750.0,12695.0
1015,2016.09.19,30850.0,250.0,31100.0,31200.0,30800.0,19191.0
1016,2016.09.13,31100.0,650.0,30650.0,31200.0,30300.0,27363.0
1017,2016.09.12,30450.0,400.0,30000.0,30450.0,29800.0,16457.0
1018,2016.09.09,30050.0,200.0,30050.0,30400.0,29800.0,24925.0
1021,2016.09.08,30250.0,600.0,30400.0,31100.0,30000.0,36913.0
1022,2016.09.07,30850.0,900.0,31750.0,31750.0,30850.0,19833.0
1023,2016.09.06,31750.0,700.0,31200.0,31850.0,30800.0,27294.0
1024,2016.09.05,31050.0,150.0,31250.0,32150.0,30850.0,39364.0
1025,2016.09.02,31200.0,1000.0,30450.0,31400.0,30200.0,27744.0
1029,2016.09.01,30200.0,450.0,30400.0,30400.0,29650.0,20061.0
1030,2016.08.31,29750.0,400.0,30500.0,30500.0,29600.0,29584.0
1031,2016.08.30,30150.0,250.0,30200.0,30600.0,29950.0,26014.0
1032,2016.08.29,29900.0,750.0,30900.0,30900.0,29800.0,49559.0
1033,2016.08.26,30650.0,100.0,30800.0,31000.0,30550.0,24918.0
1036,2016.08.25,30750.0,300.0,31000.0,31300.0,30550.0,38563.0
1037,2016.08.24,31050.0,550.0,32000.0,32000.0,31000.0,25769.0
1038,2016.08.23,31600.0,900.0,30100.0,31800.0,30100.0,42846.0
1039,2016.08.22,30700.0,600.0,31250.0,31300.0,30500.0,53205.0
1040,2016.08.19,31300.0,700.0,31700.0,32200.0,31150.0,70135.0
1044,2016.08.18,32000.0,700.0,32900.0,33000.0,31850.0,73512.0
1045,2016.08.17,32700.0,300.0,33450.0,33450.0,32500.0,41820.0
1046,2016.08.16,33000.0,150.0,32700.0,33300.0,32700.0,40792.0
1047,2016.08.12,32850.0,550.0,33350.0,33600.0,32450.0,89315.0
1048,2016.08.11,33400.0,500.0,33900.0,34000.0,33150.0,29747.0
1051,2016.08.10,33900.0,200.0,33900.0,34200.0,33450.0,29607.0
1052,2016.08.09,34100.0,850.0,33550.0,34300.0,33300.0,23456.0
1053,2016.08.08,33250.0,450.0,33250.0,33450.0,33000.0,10915.0
1054,2016.08.05,32800.0,1400.0,34150.0,34500.0,32450.0,73920.0
1055,2016.08.04,34200.0,200.0,34050.0,34600.0,34050.0,17214.0
1059,2016.08.03,34400.0,250.0,34400.0,34700.0,34100.0,29579.0
1060,2016.08.02,34150.0,600.0,34500.0,35050.0,34150.0,33747.0
1061,2016.08.01,34750.0,800.0,35800.0,35850.0,34550.0,38842.0
1062,2016.07.29,35550.0,200.0,35700.0,35700.0,35300.0,27751.0
1063,2016.07.28,35350.0,100.0,35500.0,35650.0,35200.0,28412.0
1066,2016.07.27,35250.0,200.0,35450.0,35600.0,35200.0,43641.0
1067,2016.07.26,35450.0,200.0,35000.0,35700.0,35000.0,18605.0
1068,2016.07.25,35250.0,900.0,36100.0,36350.0,35250.0,41346.0
1069,2016.07.22,36150.0,700.0,36750.0,36850.0,36000.0,52748.0
1070,2016.07.21,36850.0,150.0,36850.0,37150.0,36550.0,57177.0
1074,2016.07.20,36700.0,550.0,36450.0,37100.0,36400.0,64482.0
1075,2016.07.19,36150.0,450.0,36500.0,36850.0,36050.0,24021.0
1076,2016.07.18,36600.0,100.0,36950.0,37250.0,36500.0,39223.0
1077,2016.07.15,36700.0,300.0,36600.0,36850.0,36000.0,43516.0
1078,2016.07.14,36400.0,950.0,35400.0,36650.0,35350.0,55888.0
1081,2016.07.13,35450.0,300.0,35500.0,35850.0,35450.0,27718.0
1082,2016.07.12,35150.0,450.0,35500.0,35900.0,35000.0,32333.0
1083,2016.07.11,35600.0,400.0,36000.0,36200.0,34450.0,47327.0
1084,2016.07.08,36000.0,50.0,36000.0,36500.0,35950.0,36487.0
1085,2016.07.07,35950.0,450.0,35600.0,36050.0,35600.0,23685.0
1089,2016.07.06,35500.0,600.0,35900.0,36100.0,35400.0,35143.0
1090,2016.07.05,36100.0,100.0,35850.0,36450.0,35850.0,32449.0
1091,2016.07.04,36000.0,100.0,36350.0,36550.0,35700.0,35813.0
1092,2016.07.01,36100.0,200.0,36000.0,36350.0,35950.0,25548.0
