,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,119450.0,70.0,118910.0,119450.0,118910.0,354.0
560,2017.12.08,119380.0,395.0,119455.0,119480.0,119250.0,153.0
564,2017.12.07,119775.0,40.0,119650.0,119800.0,119635.0,19.0
565,2017.12.06,119735.0,455.0,119480.0,119735.0,119360.0,168.0
566,2017.12.05,119280.0,220.0,119530.0,119620.0,119255.0,36.0
567,2017.12.04,119500.0,150.0,119095.0,119500.0,119065.0,32.0
568,2017.12.01,119350.0,340.0,119155.0,119360.0,119090.0,1096.0
571,2017.11.30,119690.0,240.0,119280.0,119690.0,119210.0,265.0
572,2017.11.29,119450.0,30.0,119280.0,119545.0,119095.0,45.0
573,2017.11.28,119480.0,1150.0,118740.0,119480.0,118410.0,715.0
574,2017.11.27,118330.0,10.0,118210.0,118355.0,118210.0,14.0
575,2017.11.24,118320.0,385.0,118590.0,118590.0,118320.0,236.0
579,2017.11.23,118705.0,515.0,118325.0,118705.0,118325.0,165.0
580,2017.11.22,118190.0,85.0,118135.0,118190.0,118060.0,25.0
581,2017.11.21,118105.0,175.0,117910.0,118105.0,117910.0,434.0
582,2017.11.20,117930.0,185.0,117740.0,117960.0,117700.0,4.0
583,2017.11.17,117745.0,95.0,117545.0,117775.0,117420.0,89.0
586,2017.11.16,117840.0,500.0,117950.0,117950.0,117655.0,174.0
587,2017.11.15,117340.0,455.0,116315.0,117520.0,116315.0,1226.0
588,2017.11.14,116885.0,5.0,117020.0,117030.0,116830.0,118.0
589,2017.11.13,116890.0,955.0,117065.0,117065.0,116760.0,59.0
590,2017.11.10,117845.0,240.0,118080.0,118115.0,117775.0,330.0
594,2017.11.09,118085.0,5.0,118015.0,118085.0,117845.0,300.0
595,2017.11.08,118090.0,5.0,118090.0,118455.0,118090.0,42.0
596,2017.11.07,118085.0,85.0,118165.0,118165.0,117665.0,105.0
597,2017.11.06,118000.0,255.0,118380.0,118380.0,118000.0,80.0
598,2017.11.03,118255.0,350.0,117905.0,118345.0,117905.0,543.0
601,2017.11.02,117905.0,270.0,118050.0,118190.0,117770.0,77.0
602,2017.11.01,117635.0,300.0,117185.0,117635.0,116755.0,440.0
603,2017.10.31,117335.0,965.0,118475.0,118475.0,117335.0,211.0
604,2017.10.30,118300.0,705.0,118095.0,118485.0,118095.0,219.0
605,2017.10.27,117595.0,140.0,117735.0,117750.0,116690.0,438.0
609,2017.10.26,117735.0,885.0,118140.0,118570.0,117735.0,136.0
610,2017.10.25,118620.0,515.0,119005.0,119050.0,118620.0,227.0
611,2017.10.24,119135.0,370.0,119505.0,119825.0,119045.0,1196.0
612,2017.10.23,119505.0,155.0,119130.0,119675.0,119000.0,541.0
613,2017.10.20,119350.0,650.0,120000.0,120250.0,118900.0,1994.0
616,2017.10.19,120000.0,620.0,120620.0,120620.0,120000.0,16.0
617,2017.10.18,120620.0,180.0,120605.0,120770.0,120605.0,77.0
618,2017.10.17,120440.0,360.0,120665.0,120700.0,120440.0,60.0
619,2017.10.16,120800.0,60.0,120850.0,120850.0,120560.0,65.0
620,2017.10.13,120860.0,235.0,120865.0,121145.0,120860.0,30.0
624,2017.10.12,120625.0,460.0,120245.0,120625.0,120245.0,125.0
625,2017.10.11,120165.0,5.0,120390.0,120390.0,120025.0,88.0
626,2017.10.10,120170.0,530.0,120730.0,120730.0,119925.0,123.0
627,2017.09.29,120700.0,135.0,120485.0,120705.0,120485.0,116.0
628,2017.09.28,120565.0,950.0,120380.0,120565.0,119830.0,56.0
631,2017.09.27,121515.0,800.0,121995.0,121995.0,121500.0,218.0
632,2017.09.26,122315.0,770.0,122700.0,122700.0,122305.0,899.0
633,2017.09.25,123085.0,240.0,122945.0,123160.0,122945.0,217.0
634,2017.09.22,122845.0,365.0,122790.0,122990.0,122700.0,1057.0
635,2017.09.21,122480.0,30.0,122365.0,122620.0,122365.0,14.0
639,2017.09.20,122450.0,200.0,122845.0,122845.0,122445.0,35.0
640,2017.09.19,122650.0,485.0,122985.0,122985.0,122620.0,1092.0
641,2017.09.18,123135.0,365.0,123350.0,123350.0,123135.0,18.0
642,2017.09.15,123500.0,20.0,123440.0,123500.0,123440.0,12.0
643,2017.09.14,123520.0,30.0,123475.0,123555.0,123410.0,24.0
646,2017.09.13,123550.0,360.0,122980.0,123560.0,122980.0,87.0
647,2017.09.12,123190.0,170.0,123500.0,123555.0,123190.0,48.0
648,2017.09.11,123360.0,130.0,123490.0,123490.0,122970.0,100.0
649,2017.09.08,123490.0,810.0,122950.0,123570.0,122950.0,2059.0
650,2017.09.07,122680.0,55.0,122740.0,122740.0,122520.0,10.0
654,2017.09.06,122625.0,700.0,122555.0,122820.0,122555.0,93.0
655,2017.09.05,121925.0,365.0,122245.0,122270.0,121900.0,292.0
656,2017.09.04,122290.0,520.0,122160.0,122665.0,122160.0,87.0
657,2017.09.01,122810.0,240.0,123430.0,123430.0,122705.0,175.0
658,2017.08.31,123050.0,210.0,123415.0,123415.0,122845.0,111.0
661,2017.08.30,123260.0,415.0,122945.0,123260.0,122945.0,466.0
662,2017.08.29,122845.0,165.0,123000.0,123000.0,122660.0,34.0
663,2017.08.28,123010.0,85.0,122995.0,123145.0,122995.0,124.0
664,2017.08.25,122925.0,515.0,122380.0,123000.0,122380.0,741.0
665,2017.08.24,122410.0,515.0,122020.0,122480.0,122020.0,21.0
669,2017.08.23,121895.0,170.0,121970.0,122065.0,121825.0,21.0
670,2017.08.22,122065.0,65.0,122055.0,122190.0,121925.0,249.0
671,2017.08.21,122000.0,400.0,121710.0,122000.0,121635.0,33.0
672,2017.08.18,121600.0,190.0,121560.0,122180.0,121555.0,24.0
673,2017.08.17,121790.0,390.0,121400.0,121845.0,121155.0,491.0
676,2017.08.16,121400.0,810.0,122200.0,122200.0,121400.0,143.0
677,2017.08.14,122210.0,180.0,122385.0,122440.0,122210.0,59.0
678,2017.08.11,122030.0,835.0,121350.0,122055.0,121345.0,238.0
679,2017.08.10,121195.0,60.0,121185.0,121395.0,120910.0,500.0
680,2017.08.09,121255.0,610.0,121230.0,122015.0,120910.0,172.0
684,2017.08.08,121865.0,510.0,122340.0,122410.0,121865.0,365.0
685,2017.08.07,122375.0,690.0,123110.0,123110.0,122210.0,499.0
686,2017.08.04,123065.0,70.0,123320.0,123400.0,123065.0,763.0
687,2017.08.03,122995.0,45.0,123125.0,123125.0,122850.0,93.0
688,2017.08.02,122950.0,250.0,122805.0,122950.0,122805.0,36.0
691,2017.08.01,122700.0,625.0,122975.0,123135.0,122700.0,1295.0
692,2017.07.31,123325.0,125.0,123090.0,123380.0,123090.0,214.0
693,2017.07.28,123200.0,310.0,123565.0,123600.0,123200.0,34.0
694,2017.07.27,123510.0,715.0,123470.0,123755.0,123470.0,909.0
695,2017.07.26,122795.0,825.0,123620.0,123645.0,122795.0,595.0
699,2017.07.25,123620.0,135.0,123415.0,123660.0,123405.0,1172.0
700,2017.07.24,123485.0,725.0,123220.0,123545.0,123220.0,127.0
701,2017.07.21,122760.0,200.0,122960.0,123000.0,122760.0,38.0
702,2017.07.20,122960.0,415.0,122570.0,122960.0,122570.0,51.0
703,2017.07.19,122545.0,215.0,122750.0,122860.0,122545.0,316.0
706,2017.07.18,122760.0,380.0,122450.0,122760.0,122450.0,288.0
707,2017.07.17,122380.0,380.0,122610.0,123500.0,122340.0,39.0
708,2017.07.14,122760.0,230.0,122985.0,123500.0,122260.0,14.0
709,2017.07.13,122990.0,730.0,121265.0,122990.0,121265.0,690.0
710,2017.07.12,122260.0,260.0,122485.0,122485.0,122260.0,70.0
714,2017.07.11,122000.0,500.0,121765.0,122000.0,121730.0,192.0
715,2017.07.10,121500.0,385.0,121165.0,121500.0,121150.0,88.0
716,2017.07.07,121115.0,925.0,121495.0,121495.0,121115.0,108.0
717,2017.07.06,122040.0,110.0,122230.0,122250.0,122040.0,55.0
718,2017.07.05,122150.0,5.0,122225.0,122300.0,122150.0,62.0
721,2017.07.04,122145.0,700.0,122545.0,122545.0,122070.0,151.0
722,2017.07.03,122845.0,605.0,123105.0,123895.0,122625.0,1273.0
723,2017.06.30,123450.0,495.0,123710.0,123710.0,123335.0,578.0
724,2017.06.29,123945.0,165.0,124050.0,124080.0,123680.0,63.0
725,2017.06.28,124110.0,975.0,124570.0,124570.0,124105.0,106.0
729,2017.06.27,125085.0,155.0,125260.0,125270.0,125085.0,26.0
730,2017.06.26,124930.0,120.0,124930.0,124930.0,124930.0,1.0
731,2017.06.23,125050.0,10.0,124200.0,125050.0,124200.0,34.0
732,2017.06.22,125060.0,155.0,125080.0,125190.0,125010.0,13.0
733,2017.06.21,124905.0,205.0,124700.0,125670.0,124700.0,34.0
736,2017.06.20,124700.0,205.0,124195.0,124700.0,124060.0,79.0
737,2017.06.19,124495.0,10.0,124410.0,124495.0,124145.0,29.0
738,2017.06.16,124485.0,640.0,124055.0,125495.0,124055.0,123.0
739,2017.06.15,125125.0,870.0,124000.0,125555.0,124000.0,1550.0
740,2017.06.14,124255.0,1240.0,123120.0,124255.0,123120.0,735.0
744,2017.06.13,123015.0,15.0,123000.0,124000.0,123000.0,68.0
745,2017.06.12,123000.0,1380.0,124290.0,124290.0,123000.0,1826.0
746,2017.06.09,124380.0,180.0,124450.0,124485.0,124215.0,53.0
747,2017.06.08,124200.0,335.0,124495.0,124560.0,124200.0,87.0
748,2017.06.07,124535.0,335.0,124200.0,124535.0,124200.0,385.0
751,2017.06.05,124200.0,700.0,123890.0,124200.0,123470.0,815.0
752,2017.06.02,123500.0,280.0,123380.0,123505.0,123380.0,319.0
753,2017.06.01,123780.0,355.0,123420.0,123835.0,123060.0,70.0
754,2017.05.31,123425.0,215.0,123200.0,123425.0,123050.0,154.0
755,2017.05.30,123210.0,760.0,123000.0,125670.0,122830.0,105.0
759,2017.05.29,122450.0,445.0,122010.0,122785.0,122010.0,128.0
760,2017.05.26,122895.0,390.0,122505.0,122895.0,122505.0,9.0
761,2017.05.25,122505.0,615.0,122275.0,122505.0,122115.0,2004.0
762,2017.05.24,121890.0,260.0,122130.0,122400.0,121890.0,55.0
763,2017.05.23,122150.0,260.0,122065.0,122200.0,122015.0,18.0
766,2017.05.22,121890.0,805.0,122345.0,122345.0,121840.0,50.0
767,2017.05.19,122695.0,85.0,122735.0,123000.0,122695.0,19.0
768,2017.05.18,122610.0,640.0,123000.0,123000.0,122545.0,575.0
769,2017.05.17,121970.0,485.0,122260.0,122260.0,121655.0,44.0
770,2017.05.16,121485.0,15.0,121255.0,121665.0,121125.0,222.0
774,2017.05.15,121500.0,15.0,122410.0,122410.0,120645.0,711.0
775,2017.05.12,121485.0,315.0,121170.0,121485.0,121160.0,82.0
776,2017.05.11,121170.0,380.0,121335.0,121385.0,121050.0,361.0
777,2017.05.10,121550.0,765.0,122320.0,122320.0,121550.0,575.0
778,2017.05.08,122315.0,625.0,122630.0,122690.0,122315.0,293.0
781,2017.05.04,122940.0,480.0,122465.0,123000.0,122465.0,37.0
782,2017.05.02,122460.0,860.0,123120.0,123730.0,122420.0,1340.0
783,2017.04.28,123320.0,95.0,123435.0,123435.0,123225.0,158.0
784,2017.04.27,123225.0,315.0,123010.0,123225.0,123010.0,99.0
785,2017.04.26,122910.0,360.0,124265.0,124265.0,122655.0,95.0
789,2017.04.25,123270.0,550.0,123205.0,123270.0,123085.0,1090.0
790,2017.04.24,122720.0,1210.0,122860.0,123015.0,122720.0,382.0
791,2017.04.21,123930.0,180.0,124120.0,124120.0,123750.0,231.0
792,2017.04.20,124110.0,140.0,124200.0,124320.0,124110.0,1023.0
793,2017.04.19,124250.0,745.0,123500.0,124475.0,123500.0,1501.0
796,2017.04.18,123505.0,55.0,123455.0,123540.0,123350.0,421.0
797,2017.04.17,123560.0,35.0,123520.0,123830.0,122500.0,681.0
798,2017.04.14,123525.0,175.0,123695.0,123695.0,122420.0,97.0
799,2017.04.13,123700.0,1020.0,122680.0,123780.0,122680.0,79.0
800,2017.04.12,122680.0,320.0,122845.0,123075.0,122665.0,62.0
804,2017.04.11,122360.0,285.0,122060.0,122360.0,121955.0,33.0
805,2017.04.10,122075.0,1045.0,122670.0,122670.0,121975.0,717.0
806,2017.04.07,123120.0,355.0,123410.0,123715.0,122955.0,691.0
807,2017.04.06,123475.0,665.0,124140.0,124140.0,123475.0,28.0
808,2017.04.05,124140.0,30.0,124120.0,124180.0,124000.0,18.0
811,2017.04.04,124170.0,860.0,124000.0,124170.0,124000.0,73.0
812,2017.04.03,123310.0,110.0,123415.0,123460.0,123020.0,234.0
813,2017.03.31,123420.0,380.0,123145.0,123460.0,123035.0,205.0
814,2017.03.30,123040.0,360.0,124580.0,124580.0,123040.0,101.0
815,2017.03.29,123400.0,370.0,123410.0,123520.0,123400.0,772.0
819,2017.03.28,123770.0,85.0,123655.0,123930.0,123445.0,535.0
820,2017.03.27,123685.0,515.0,123445.0,123740.0,123445.0,27.0
821,2017.03.24,123170.0,580.0,122740.0,123685.0,122740.0,121.0
822,2017.03.23,123750.0,105.0,123865.0,123865.0,123670.0,17.0
823,2017.03.22,123645.0,505.0,123155.0,123845.0,121895.0,107.0
826,2017.03.21,123140.0,240.0,123400.0,123400.0,122960.0,221.0
827,2017.03.20,122900.0,90.0,122320.0,123145.0,122320.0,120.0
828,2017.03.17,122990.0,20.0,122895.0,122990.0,122635.0,150.0
829,2017.03.16,123010.0,2195.0,122525.0,123165.0,122435.0,4481.0
830,2017.03.15,120815.0,95.0,120675.0,120815.0,120470.0,334.0
834,2017.03.14,120720.0,370.0,120395.0,120720.0,120320.0,145.0
835,2017.03.13,120350.0,420.0,119345.0,120405.0,119345.0,262.0
836,2017.03.10,119930.0,270.0,120000.0,120000.0,119390.0,186.0
837,2017.03.09,120200.0,390.0,120055.0,120200.0,119750.0,438.0
838,2017.03.08,120590.0,390.0,120640.0,120640.0,120245.0,52.0
841,2017.03.07,120200.0,970.0,121215.0,121215.0,120050.0,402.0
842,2017.03.06,121170.0,555.0,122205.0,122205.0,121170.0,57.0
843,2017.03.03,121725.0,260.0,121255.0,122995.0,121255.0,230.0
844,2017.03.02,121985.0,1240.0,123950.0,123955.0,121745.0,1362.0
845,2017.02.28,123225.0,225.0,122025.0,123225.0,122025.0,69.0
849,2017.02.27,123000.0,190.0,123485.0,123620.0,123000.0,193.0
850,2017.02.24,123190.0,910.0,122385.0,123400.0,122385.0,232.0
851,2017.02.23,122280.0,920.0,121980.0,122280.0,121840.0,731.0
852,2017.02.22,121360.0,1195.0,122555.0,122860.0,121360.0,603.0
853,2017.02.21,122555.0,300.0,122790.0,122790.0,122550.0,106.0
856,2017.02.20,122855.0,825.0,123645.0,123800.0,122855.0,48.0
857,2017.02.17,123680.0,125.0,124520.0,124520.0,123625.0,166.0
858,2017.02.16,123555.0,330.0,123360.0,123690.0,123360.0,30.0
859,2017.02.15,123225.0,325.0,123180.0,123225.0,123080.0,231.0
860,2017.02.14,123550.0,435.0,122505.0,123550.0,122505.0,345.0
864,2017.02.13,123115.0,180.0,122505.0,123300.0,122505.0,125.0
865,2017.02.10,123295.0,580.0,123225.0,123295.0,122980.0,909.0
866,2017.02.09,123875.0,430.0,124390.0,124390.0,123875.0,840.0
867,2017.02.08,123445.0,205.0,124495.0,124495.0,123265.0,35.0
868,2017.02.07,123650.0,585.0,123050.0,123890.0,123050.0,576.0
871,2017.02.06,123065.0,460.0,123120.0,123300.0,122990.0,2523.0
872,2017.02.03,122605.0,450.0,123000.0,123000.0,122605.0,1468.0
873,2017.02.02,123055.0,520.0,122555.0,123100.0,122555.0,268.0
874,2017.02.01,122535.0,365.0,122500.0,123025.0,122130.0,411.0
875,2017.01.31,122900.0,550.0,122500.0,122900.0,122500.0,246.0
879,2017.01.26,122350.0,1300.0,122910.0,122920.0,122350.0,156.0
880,2017.01.25,123650.0,480.0,123770.0,123865.0,123590.0,166.0
881,2017.01.24,124130.0,455.0,123670.0,124350.0,123670.0,274.0
882,2017.01.23,123675.0,260.0,123780.0,124150.0,123675.0,269.0
883,2017.01.20,123415.0,715.0,122760.0,123415.0,122640.0,247.0
886,2017.01.19,122700.0,915.0,122835.0,122880.0,122600.0,88.0
887,2017.01.18,123615.0,535.0,124075.0,124090.0,123615.0,1625.0
888,2017.01.17,124150.0,210.0,123895.0,124225.0,123880.0,192.0
889,2017.01.16,123940.0,180.0,124095.0,124095.0,123560.0,195.0
890,2017.01.13,124120.0,695.0,124800.0,124800.0,124000.0,161.0
894,2017.01.12,124815.0,1145.0,124420.0,124815.0,124410.0,619.0
895,2017.01.11,123670.0,380.0,123950.0,123950.0,123505.0,123.0
896,2017.01.10,124050.0,790.0,123930.0,124050.0,123770.0,337.0
897,2017.01.09,123260.0,1305.0,125000.0,125000.0,123130.0,246.0
898,2017.01.06,124565.0,150.0,125425.0,125425.0,124565.0,150.0
901,2017.01.05,124715.0,630.0,124900.0,124900.0,124585.0,3123.0
902,2017.01.04,124085.0,640.0,123690.0,124890.0,123690.0,1815.0
903,2017.01.03,124725.0,115.0,124200.0,125105.0,124200.0,75.0
904,2017.01.02,124840.0,70.0,124770.0,125175.0,124750.0,1203.0
905,2016.12.29,124770.0,215.0,124880.0,125405.0,124770.0,789.0
909,2016.12.28,124555.0,770.0,124485.0,124980.0,122555.0,676.0
910,2016.12.27,124885.0,200.0,125000.0,125000.0,124405.0,561.0
911,2016.12.26,124685.0,320.0,123705.0,124985.0,123705.0,169.0
912,2016.12.23,125005.0,80.0,124425.0,125200.0,124425.0,2977.0
913,2016.12.22,124925.0,15.0,124385.0,124925.0,124385.0,5164.0
916,2016.12.21,124910.0,1090.0,123820.0,124910.0,123820.0,431.0
917,2016.12.20,123820.0,310.0,123960.0,124680.0,123805.0,299.0
918,2016.12.19,123510.0,50.0,123885.0,123885.0,123510.0,23.0
919,2016.12.16,123560.0,370.0,122205.0,123560.0,122205.0,114.0
920,2016.12.15,123190.0,930.0,122480.0,124110.0,122120.0,617.0
924,2016.12.14,124120.0,1320.0,123565.0,124120.0,123320.0,160.0
925,2016.12.13,122800.0,1115.0,122475.0,122800.0,122475.0,37.0
926,2016.12.12,121685.0,1090.0,122185.0,122195.0,121260.0,733.0
927,2016.12.09,122775.0,885.0,122900.0,122910.0,122615.0,135.0
928,2016.12.08,123660.0,625.0,123700.0,123745.0,123475.0,90.0
931,2016.12.07,123035.0,125.0,122810.0,123440.0,122810.0,21.0
932,2016.12.06,122910.0,150.0,122845.0,123730.0,122845.0,160.0
933,2016.12.05,122760.0,1180.0,122675.0,122845.0,122160.0,654.0
934,2016.12.02,121580.0,1375.0,121825.0,121945.0,121490.0,1753.0
935,2016.12.01,122955.0,1205.0,124925.0,126325.0,122080.0,1556.0
939,2016.11.30,124160.0,25.0,125050.0,125050.0,123100.0,311.0
940,2016.11.29,124135.0,380.0,123700.0,124600.0,123700.0,381.0
941,2016.11.28,123755.0,425.0,123330.0,123850.0,123150.0,201.0
942,2016.11.25,123330.0,170.0,123160.0,123330.0,121965.0,1575.0
943,2016.11.24,123160.0,1000.0,123900.0,123900.0,122890.0,545.0
946,2016.11.23,124160.0,335.0,124690.0,124690.0,123845.0,182.0
947,2016.11.22,124495.0,350.0,124145.0,125480.0,124140.0,314.0
948,2016.11.21,124145.0,50.0,124145.0,124145.0,121500.0,597.0
949,2016.11.18,124095.0,895.0,124880.0,124880.0,123575.0,1254.0
950,2016.11.17,124990.0,40.0,124960.0,125040.0,123895.0,1345.0
954,2016.11.16,125030.0,995.0,126025.0,126130.0,125030.0,458.0
955,2016.11.15,126025.0,315.0,125540.0,126170.0,123540.0,964.0
956,2016.11.14,125710.0,2330.0,129000.0,129000.0,125655.0,1733.0
957,2016.11.11,128040.0,2655.0,130400.0,130400.0,128040.0,5188.0
958,2016.11.10,130695.0,3675.0,133300.0,133350.0,130355.0,3351.0
961,2016.11.09,134370.0,1155.0,133140.0,135545.0,132610.0,4112.0
962,2016.11.08,133215.0,115.0,133245.0,133630.0,133210.0,380.0
963,2016.11.07,133100.0,430.0,132920.0,133100.0,132910.0,320.0
964,2016.11.04,133530.0,115.0,133535.0,133645.0,133500.0,354.0
965,2016.11.03,133645.0,65.0,133580.0,134185.0,133165.0,3149.0
969,2016.11.02,133580.0,825.0,133285.0,133580.0,133050.0,236.0
970,2016.11.01,132755.0,855.0,133450.0,133450.0,132750.0,370.0
971,2016.10.31,133610.0,870.0,133000.0,133630.0,131665.0,5117.0
972,2016.10.28,132740.0,1150.0,133890.0,133890.0,132200.0,4563.0
973,2016.10.27,133890.0,1265.0,134755.0,135515.0,133515.0,945.0
976,2016.10.26,135155.0,585.0,135035.0,135155.0,134665.0,172.0
977,2016.10.25,134570.0,595.0,135165.0,135200.0,134570.0,3198.0
978,2016.10.24,135165.0,435.0,133695.0,135670.0,133695.0,632.0
979,2016.10.21,134730.0,470.0,135215.0,135795.0,134730.0,164.0
980,2016.10.20,135200.0,125.0,136175.0,136175.0,132280.0,2123.0
984,2016.10.19,135325.0,85.0,135805.0,135805.0,135265.0,311.0
985,2016.10.18,135240.0,110.0,135745.0,135745.0,135140.0,316.0
986,2016.10.17,135130.0,1780.0,136910.0,136910.0,135060.0,1199.0
987,2016.10.14,136910.0,40.0,135855.0,136910.0,135855.0,1074.0
988,2016.10.13,136950.0,1480.0,135470.0,137000.0,134825.0,872.0
991,2016.10.12,135470.0,180.0,136000.0,136050.0,135200.0,651.0
992,2016.10.11,135290.0,1485.0,135655.0,135780.0,135245.0,1570.0
993,2016.10.10,136775.0,155.0,135665.0,137545.0,135665.0,535.0
994,2016.10.07,136930.0,70.0,137000.0,137150.0,136465.0,1062.0
995,2016.10.06,137000.0,500.0,138365.0,138365.0,137000.0,561.0
999,2016.10.05,137500.0,1285.0,138785.0,139705.0,137410.0,638.0
1000,2016.10.04,138785.0,1335.0,140200.0,140200.0,138775.0,570.0
1001,2016.09.30,140120.0,1470.0,138515.0,140190.0,138515.0,670.0
1002,2016.09.29,138650.0,235.0,138370.0,138695.0,138200.0,161.0
1003,2016.09.28,138415.0,415.0,138000.0,138690.0,138000.0,529.0
1006,2016.09.27,138000.0,80.0,137920.0,138300.0,134230.0,2383.0
1007,2016.09.26,137920.0,260.0,137815.0,138235.0,137735.0,353.0
1008,2016.09.23,137660.0,355.0,137580.0,137805.0,137435.0,425.0
1009,2016.09.22,137305.0,1660.0,136960.0,137305.0,136880.0,270.0
1010,2016.09.21,135645.0,335.0,135990.0,136465.0,135290.0,989.0
1014,2016.09.20,135980.0,0.0,135980.0,135980.0,135760.0,216.0
1015,2016.09.19,135980.0,170.0,136140.0,136280.0,135910.0,1343.0
1016,2016.09.13,136150.0,40.0,136115.0,136980.0,136115.0,355.0
1017,2016.09.12,136110.0,1275.0,136465.0,136510.0,135775.0,3085.0
1018,2016.09.09,137385.0,1130.0,138340.0,138340.0,137225.0,842.0
1021,2016.09.08,138515.0,180.0,138800.0,138800.0,138000.0,327.0
1022,2016.09.07,138695.0,1075.0,138295.0,138695.0,138280.0,787.0
1023,2016.09.06,137620.0,50.0,138570.0,138570.0,137520.0,1569.0
1024,2016.09.05,137570.0,530.0,138130.0,138130.0,136880.0,1750.0
1025,2016.09.02,137040.0,120.0,137160.0,137280.0,136835.0,1086.0
1029,2016.09.01,137160.0,1040.0,138800.0,138810.0,137160.0,5886.0
1030,2016.08.31,138200.0,695.0,138785.0,138785.0,137925.0,1222.0
1031,2016.08.30,138895.0,140.0,139035.0,139995.0,138785.0,243.0
1032,2016.08.29,139035.0,445.0,139280.0,139280.0,138855.0,630.0
1033,2016.08.26,139480.0,5.0,139670.0,139670.0,139275.0,296.0
1036,2016.08.25,139475.0,165.0,139500.0,139545.0,139440.0,139.0
1037,2016.08.24,139640.0,170.0,139600.0,139650.0,139395.0,325.0
1038,2016.08.23,139470.0,220.0,139325.0,139530.0,139320.0,230.0
1039,2016.08.22,139250.0,340.0,139450.0,139450.0,139120.0,459.0
1040,2016.08.19,139590.0,55.0,139535.0,139620.0,139320.0,361.0
1044,2016.08.18,139535.0,250.0,139995.0,139995.0,139475.0,542.0
1045,2016.08.17,139285.0,865.0,140000.0,140000.0,139210.0,1303.0
1046,2016.08.16,140150.0,330.0,140000.0,140965.0,139830.0,503.0
1047,2016.08.12,139820.0,370.0,139940.0,140520.0,139500.0,948.0
1048,2016.08.11,140190.0,40.0,140295.0,140360.0,139980.0,346.0
1051,2016.08.10,140230.0,800.0,139565.0,140260.0,139565.0,964.0
1052,2016.08.09,139430.0,165.0,139400.0,139565.0,139400.0,303.0
1053,2016.08.08,139265.0,955.0,140180.0,140180.0,139135.0,620.0
1054,2016.08.05,140220.0,550.0,139805.0,140350.0,139805.0,1312.0
1055,2016.08.04,139670.0,325.0,139480.0,139670.0,139000.0,610.0
1059,2016.08.03,139345.0,1125.0,140415.0,140415.0,139240.0,2229.0
1060,2016.08.02,140470.0,430.0,141460.0,141460.0,140410.0,922.0
1061,2016.08.01,140900.0,695.0,140250.0,140960.0,140250.0,2757.0
1062,2016.07.29,140205.0,650.0,140855.0,140855.0,140085.0,1093.0
1063,2016.07.28,140855.0,915.0,140000.0,140855.0,140000.0,1131.0
1066,2016.07.27,139940.0,135.0,139940.0,139995.0,139740.0,995.0
1067,2016.07.26,139805.0,330.0,139610.0,139955.0,139610.0,200.0
1068,2016.07.25,139475.0,10.0,139620.0,139650.0,139350.0,437.0
1069,2016.07.22,139485.0,295.0,139325.0,139485.0,139275.0,1703.0
1070,2016.07.21,139190.0,120.0,139190.0,139225.0,139000.0,445.0
1074,2016.07.20,139310.0,105.0,139000.0,139995.0,138655.0,4127.0
1075,2016.07.19,139415.0,270.0,139735.0,140000.0,139415.0,404.0
1076,2016.07.18,139685.0,480.0,139860.0,139860.0,139580.0,673.0
1077,2016.07.15,140165.0,450.0,140615.0,140615.0,139895.0,3694.0
1078,2016.07.14,140615.0,525.0,140155.0,140995.0,140140.0,1158.0
1081,2016.07.13,140090.0,15.0,140000.0,140240.0,139330.0,6829.0
1082,2016.07.12,140105.0,545.0,140585.0,140715.0,140020.0,1959.0
1083,2016.07.11,140650.0,150.0,140500.0,141145.0,140270.0,1644.0
1084,2016.07.08,140500.0,145.0,140330.0,140500.0,140150.0,1900.0
1085,2016.07.07,140355.0,205.0,140845.0,140845.0,140175.0,1156.0
1089,2016.07.06,140150.0,525.0,139625.0,140805.0,139625.0,1839.0
1090,2016.07.05,139625.0,95.0,140000.0,140225.0,139600.0,610.0
1091,2016.07.04,139530.0,155.0,140745.0,140745.0,139390.0,2122.0
1092,2016.07.01,139685.0,1425.0,138005.0,139685.0,138005.0,1615.0
1093,2016.06.30,138260.0,65.0,138190.0,138880.0,138100.0,1107.0
1096,2016.06.29,138195.0,370.0,137690.0,138370.0,137690.0,2162.0
1097,2016.06.28,137825.0,120.0,138850.0,138860.0,137825.0,421.0
1098,2016.06.27,137945.0,330.0,138445.0,142000.0,137615.0,3443.0
1099,2016.06.24,137615.0,2925.0,134520.0,138185.0,134520.0,11566.0
1100,2016.06.23,134690.0,240.0,134375.0,134690.0,134375.0,211.0
1104,2016.06.22,134450.0,150.0,134605.0,134605.0,134190.0,1284.0
1105,2016.06.21,134600.0,10.0,133945.0,134605.0,133945.0,222.0
1106,2016.06.20,134610.0,750.0,135440.0,135440.0,134410.0,493.0
1107,2016.06.17,135360.0,270.0,135375.0,135445.0,135015.0,952.0
1108,2016.06.16,135630.0,920.0,134805.0,135765.0,134805.0,1471.0
1111,2016.06.15,134710.0,280.0,134680.0,134805.0,134505.0,421.0
1112,2016.06.14,134430.0,430.0,135665.0,135665.0,134430.0,1455.0
1113,2016.06.13,134860.0,335.0,134570.0,135125.0,134570.0,236.0
1114,2016.06.10,134525.0,630.0,133700.0,134570.0,133500.0,1149.0
1115,2016.06.09,133895.0,740.0,133195.0,133895.0,133195.0,305.0
