,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6780.0,80.0,6860.0,6870.0,6700.0,57696.0
552,2017.12.18,6860.0,80.0,6990.0,6990.0,6810.0,35701.0
553,2017.12.15,6940.0,10.0,6950.0,7020.0,6830.0,45304.0
556,2017.12.14,6950.0,140.0,7070.0,7130.0,6890.0,138233.0
557,2017.12.13,7090.0,150.0,7250.0,7250.0,7040.0,67081.0
558,2017.12.12,7240.0,10.0,7240.0,7250.0,7150.0,43516.0
559,2017.12.11,7230.0,10.0,7220.0,7230.0,7150.0,23461.0
560,2017.12.08,7220.0,50.0,7200.0,7240.0,7100.0,25227.0
564,2017.12.07,7170.0,160.0,7320.0,7330.0,7100.0,60486.0
565,2017.12.06,7330.0,70.0,7420.0,7430.0,7280.0,40043.0
566,2017.12.05,7400.0,50.0,7350.0,7440.0,7300.0,54425.0
567,2017.12.04,7350.0,90.0,7270.0,7370.0,7200.0,86339.0
568,2017.12.01,7260.0,70.0,7240.0,7270.0,7140.0,48941.0
571,2017.11.30,7190.0,0.0,7200.0,7240.0,7100.0,81042.0
572,2017.11.29,7190.0,190.0,7000.0,7190.0,6950.0,135104.0
573,2017.11.28,7000.0,0.0,7010.0,7030.0,6860.0,62446.0
574,2017.11.27,7000.0,20.0,6990.0,7050.0,6910.0,54265.0
575,2017.11.24,6980.0,180.0,6800.0,6980.0,6700.0,108380.0
579,2017.11.23,6800.0,100.0,6660.0,6900.0,6660.0,76104.0
580,2017.11.22,6700.0,170.0,6900.0,6950.0,6620.0,141653.0
581,2017.11.21,6870.0,130.0,7000.0,7060.0,6860.0,129516.0
582,2017.11.20,7000.0,70.0,7130.0,7130.0,6980.0,81516.0
583,2017.11.17,7070.0,90.0,6980.0,7140.0,6940.0,85294.0
586,2017.11.16,6980.0,0.0,6980.0,7020.0,6860.0,60342.0
587,2017.11.15,6980.0,150.0,7130.0,7160.0,6910.0,124128.0
588,2017.11.14,7130.0,30.0,7180.0,7220.0,7030.0,75211.0
589,2017.11.13,7160.0,190.0,6960.0,7220.0,6940.0,91968.0
590,2017.11.10,6970.0,80.0,7010.0,7050.0,6890.0,163578.0
594,2017.11.09,7050.0,50.0,7110.0,7150.0,6970.0,123880.0
595,2017.11.08,7100.0,140.0,7180.0,7240.0,7090.0,104515.0
596,2017.11.07,7240.0,60.0,7300.0,7350.0,7170.0,54535.0
597,2017.11.06,7300.0,30.0,7360.0,7360.0,7240.0,17800.0
598,2017.11.03,7330.0,10.0,7340.0,7370.0,7220.0,41743.0
601,2017.11.02,7340.0,40.0,7440.0,7440.0,7250.0,43884.0
602,2017.11.01,7380.0,10.0,7370.0,7490.0,7290.0,48375.0
603,2017.10.31,7370.0,40.0,7420.0,7420.0,7330.0,33471.0
604,2017.10.30,7410.0,80.0,7340.0,7420.0,7210.0,47693.0
605,2017.10.27,7330.0,40.0,7370.0,7430.0,7270.0,42237.0
609,2017.10.26,7370.0,70.0,7520.0,7520.0,7350.0,21824.0
610,2017.10.25,7440.0,220.0,7270.0,7450.0,7200.0,70679.0
611,2017.10.24,7220.0,20.0,7200.0,7290.0,7180.0,46380.0
612,2017.10.23,7200.0,20.0,7180.0,7290.0,7180.0,32115.0
613,2017.10.20,7220.0,70.0,7160.0,7230.0,7130.0,28194.0
616,2017.10.19,7150.0,60.0,7210.0,7220.0,7080.0,35745.0
617,2017.10.18,7210.0,140.0,7400.0,7400.0,7150.0,61948.0
618,2017.10.17,7350.0,80.0,7180.0,7360.0,7170.0,68126.0
619,2017.10.16,7270.0,380.0,7600.0,7680.0,7270.0,127481.0
620,2017.10.13,7650.0,280.0,7950.0,7960.0,7580.0,134113.0
624,2017.10.12,7930.0,100.0,8060.0,8060.0,7870.0,34331.0
625,2017.10.11,8030.0,30.0,8000.0,8070.0,7930.0,52269.0
626,2017.10.10,8000.0,10.0,8070.0,8090.0,7840.0,74396.0
627,2017.09.29,8010.0,90.0,8000.0,8010.0,7800.0,52087.0
628,2017.09.28,7920.0,70.0,7850.0,8000.0,7850.0,51276.0
631,2017.09.27,7850.0,120.0,7730.0,7960.0,7700.0,53039.0
632,2017.09.26,7730.0,30.0,7650.0,7850.0,7650.0,74566.0
633,2017.09.25,7700.0,70.0,7670.0,7810.0,7600.0,103072.0
634,2017.09.22,7770.0,100.0,7760.0,8030.0,7650.0,83410.0
635,2017.09.21,7870.0,110.0,7760.0,7910.0,7670.0,73761.0
639,2017.09.20,7760.0,140.0,7900.0,7970.0,7760.0,80482.0
640,2017.09.19,7900.0,190.0,8090.0,8130.0,7830.0,236383.0
641,2017.09.18,8090.0,20.0,8070.0,8230.0,8020.0,106392.0
642,2017.09.15,8070.0,110.0,8180.0,8230.0,7950.0,150530.0
643,2017.09.14,8180.0,20.0,8200.0,8600.0,8130.0,423926.0
646,2017.09.13,8200.0,10.0,8190.0,8250.0,8050.0,153557.0
647,2017.09.12,8190.0,250.0,7980.0,8360.0,7970.0,280518.0
648,2017.09.11,7940.0,10.0,7940.0,8000.0,7880.0,89878.0
649,2017.09.08,7950.0,10.0,7960.0,8040.0,7860.0,66981.0
650,2017.09.07,7960.0,10.0,8030.0,8120.0,7880.0,145383.0
654,2017.09.06,7970.0,270.0,7750.0,8000.0,7660.0,300839.0
655,2017.09.05,7700.0,30.0,7750.0,7820.0,7570.0,124280.0
656,2017.09.04,7730.0,10.0,7550.0,7770.0,7400.0,147038.0
657,2017.09.01,7740.0,220.0,8010.0,8050.0,7690.0,247698.0
658,2017.08.31,7960.0,140.0,8100.0,8130.0,7870.0,272094.0
661,2017.08.30,8100.0,680.0,7490.0,8170.0,7450.0,685726.0
662,2017.08.29,7420.0,40.0,7380.0,7480.0,7300.0,100101.0
663,2017.08.28,7380.0,70.0,7470.0,7560.0,7380.0,77462.0
664,2017.08.25,7450.0,100.0,7350.0,7700.0,7330.0,279820.0
665,2017.08.24,7350.0,130.0,7240.0,7370.0,7220.0,73720.0
669,2017.08.23,7220.0,180.0,7320.0,7320.0,7210.0,117443.0
670,2017.08.22,7400.0,30.0,7370.0,7430.0,7260.0,38642.0
671,2017.08.21,7370.0,120.0,7490.0,7490.0,7210.0,90990.0
672,2017.08.18,7490.0,0.0,7450.0,7550.0,7380.0,34473.0
673,2017.08.17,7490.0,10.0,7500.0,7680.0,7460.0,81853.0
676,2017.08.16,7480.0,20.0,7450.0,7490.0,7370.0,26487.0
677,2017.08.14,7460.0,120.0,7580.0,7600.0,7420.0,53704.0
678,2017.08.11,7580.0,90.0,7590.0,7600.0,7430.0,77897.0
679,2017.08.10,7670.0,50.0,7730.0,7780.0,7350.0,63929.0
680,2017.08.09,7720.0,270.0,7470.0,7880.0,7420.0,85579.0
684,2017.08.08,7450.0,50.0,7430.0,7470.0,7310.0,40298.0
685,2017.08.07,7400.0,0.0,7400.0,7430.0,7300.0,28367.0
686,2017.08.04,7400.0,30.0,7370.0,7420.0,7200.0,29164.0
687,2017.08.03,7370.0,10.0,7450.0,7450.0,7270.0,27144.0
688,2017.08.02,7360.0,90.0,7270.0,7390.0,7190.0,34965.0
691,2017.08.01,7270.0,250.0,6920.0,7340.0,6920.0,72458.0
692,2017.07.31,7020.0,360.0,7890.0,7890.0,6920.0,246050.0
693,2017.07.28,14750.0,200.0,15000.0,15000.0,14600.0,150311.0
694,2017.07.27,14950.0,150.0,14850.0,15050.0,14600.0,105791.0
695,2017.07.26,14800.0,300.0,15100.0,15200.0,14800.0,89852.0
699,2017.07.25,15100.0,100.0,15000.0,15150.0,14800.0,68045.0
700,2017.07.24,15000.0,50.0,14950.0,15000.0,14800.0,47412.0
701,2017.07.21,14950.0,50.0,15100.0,15200.0,14800.0,90564.0
702,2017.07.20,15000.0,150.0,14850.0,15100.0,14800.0,112806.0
703,2017.07.19,14850.0,150.0,14800.0,14950.0,14600.0,62188.0
706,2017.07.18,14700.0,50.0,14800.0,14850.0,14500.0,57631.0
707,2017.07.17,14750.0,100.0,14950.0,15000.0,14300.0,147856.0
708,2017.07.14,14850.0,100.0,15000.0,15150.0,14750.0,82911.0
709,2017.07.13,14950.0,150.0,14800.0,15100.0,14600.0,133230.0
710,2017.07.12,14800.0,100.0,15050.0,15050.0,14750.0,123947.0
714,2017.07.11,14900.0,250.0,15350.0,15450.0,14550.0,333399.0
715,2017.07.10,15150.0,1350.0,13850.0,17800.0,13650.0,1305994.0
716,2017.07.07,13800.0,50.0,13700.0,13850.0,13650.0,22014.0
717,2017.07.06,13750.0,50.0,13650.0,13950.0,13650.0,27408.0
718,2017.07.05,13700.0,100.0,13800.0,14000.0,13600.0,22506.0
721,2017.07.04,13800.0,300.0,14100.0,14100.0,13650.0,18970.0
722,2017.07.03,14100.0,0.0,14100.0,14100.0,13950.0,12484.0
723,2017.06.30,14100.0,0.0,14300.0,14300.0,13900.0,13791.0
724,2017.06.29,14100.0,100.0,14100.0,14150.0,13900.0,17036.0
725,2017.06.28,14000.0,150.0,14200.0,14250.0,13900.0,27893.0
729,2017.06.27,14150.0,0.0,14150.0,14300.0,14000.0,32583.0
730,2017.06.26,14150.0,50.0,14000.0,14200.0,14000.0,30528.0
731,2017.06.23,14100.0,50.0,14050.0,14200.0,14000.0,40079.0
732,2017.06.22,14050.0,100.0,14050.0,14100.0,13900.0,21467.0
733,2017.06.21,13950.0,100.0,14000.0,14050.0,13750.0,20525.0
736,2017.06.20,13850.0,150.0,13700.0,14200.0,13700.0,28331.0
737,2017.06.19,13700.0,100.0,13600.0,13900.0,13600.0,35844.0
738,2017.06.16,13600.0,150.0,13600.0,13750.0,13550.0,20171.0
739,2017.06.15,13750.0,50.0,13600.0,13800.0,13550.0,36093.0
740,2017.06.14,13700.0,50.0,13750.0,14000.0,13650.0,40771.0
744,2017.06.13,13750.0,350.0,13950.0,14600.0,13600.0,87738.0
745,2017.06.12,14100.0,0.0,14200.0,14750.0,14100.0,116338.0
746,2017.06.09,14100.0,300.0,13900.0,14100.0,13650.0,38483.0
747,2017.06.08,13800.0,150.0,13950.0,14200.0,13700.0,52808.0
748,2017.06.07,13950.0,250.0,13700.0,13950.0,13700.0,26895.0
751,2017.06.05,13700.0,0.0,13800.0,13900.0,13500.0,29893.0
752,2017.06.02,13700.0,550.0,13350.0,13750.0,13200.0,35167.0
753,2017.06.01,13150.0,50.0,13200.0,13300.0,13000.0,19283.0
754,2017.05.31,13200.0,200.0,13450.0,13500.0,13150.0,21510.0
755,2017.05.30,13400.0,400.0,13000.0,13600.0,13000.0,49898.0
759,2017.05.29,13000.0,100.0,12900.0,13100.0,12800.0,31627.0
760,2017.05.26,12900.0,150.0,13050.0,13050.0,12850.0,19823.0
761,2017.05.25,13050.0,250.0,12800.0,13100.0,12800.0,14242.0
762,2017.05.24,12800.0,0.0,13000.0,13000.0,12750.0,25892.0
763,2017.05.23,12800.0,200.0,13200.0,13300.0,12750.0,51877.0
766,2017.05.22,13000.0,400.0,12700.0,13250.0,12600.0,87450.0
767,2017.05.19,12600.0,100.0,12500.0,12700.0,12500.0,28081.0
768,2017.05.18,12500.0,150.0,12200.0,12600.0,12200.0,20571.0
769,2017.05.17,12350.0,0.0,12350.0,12500.0,12300.0,22105.0
770,2017.05.16,12350.0,0.0,12350.0,12550.0,12250.0,40660.0
774,2017.05.15,12350.0,100.0,12250.0,12500.0,12150.0,31722.0
775,2017.05.12,12250.0,0.0,12300.0,12500.0,12200.0,31335.0
776,2017.05.11,12250.0,50.0,12200.0,12300.0,12200.0,10464.0
777,2017.05.10,12200.0,50.0,12300.0,12300.0,12150.0,27440.0
778,2017.05.08,12250.0,0.0,12300.0,12400.0,12100.0,28091.0
781,2017.05.04,12250.0,300.0,11950.0,12350.0,11950.0,31636.0
782,2017.05.02,11950.0,50.0,11900.0,12000.0,11750.0,30073.0
783,2017.04.28,12000.0,100.0,12100.0,12100.0,11950.0,15359.0
784,2017.04.27,12100.0,200.0,11900.0,12100.0,11900.0,33386.0
785,2017.04.26,11900.0,50.0,11900.0,12100.0,11900.0,33317.0
789,2017.04.25,11950.0,0.0,11950.0,12100.0,11900.0,36269.0
790,2017.04.24,11950.0,200.0,11850.0,12000.0,11750.0,46748.0
791,2017.04.21,11750.0,50.0,11700.0,11950.0,11600.0,100845.0
792,2017.04.20,11700.0,200.0,11900.0,11900.0,11600.0,58900.0
793,2017.04.19,11900.0,0.0,11850.0,11950.0,11750.0,31605.0
796,2017.04.18,11900.0,300.0,11550.0,11950.0,11500.0,106130.0
797,2017.04.17,11600.0,150.0,11400.0,11700.0,11400.0,24073.0
798,2017.04.14,11450.0,0.0,11500.0,11600.0,11400.0,15694.0
799,2017.04.13,11450.0,100.0,11350.0,11500.0,11250.0,27299.0
800,2017.04.12,11350.0,100.0,11250.0,11450.0,11250.0,22943.0
804,2017.04.11,11250.0,50.0,11350.0,11450.0,11200.0,24763.0
805,2017.04.10,11300.0,150.0,11450.0,11500.0,11250.0,19296.0
806,2017.04.07,11450.0,100.0,11550.0,11600.0,11450.0,16311.0
807,2017.04.06,11550.0,50.0,11500.0,11650.0,11350.0,34210.0
808,2017.04.05,11500.0,50.0,11550.0,11650.0,11400.0,33475.0
811,2017.04.04,11550.0,150.0,11700.0,11750.0,11450.0,34855.0
812,2017.04.03,11700.0,400.0,11550.0,11750.0,11300.0,84590.0
813,2017.03.31,11300.0,400.0,10900.0,11450.0,10900.0,144482.0
814,2017.03.30,10900.0,0.0,10900.0,11000.0,10900.0,29965.0
815,2017.03.29,10900.0,0.0,10950.0,10950.0,10800.0,14102.0
819,2017.03.28,10900.0,50.0,10950.0,11000.0,10850.0,11015.0
820,2017.03.27,10950.0,50.0,10900.0,11050.0,10900.0,36467.0
821,2017.03.24,10900.0,50.0,10900.0,10950.0,10800.0,15982.0
822,2017.03.23,10850.0,50.0,10800.0,10950.0,10800.0,20060.0
823,2017.03.22,10800.0,100.0,10950.0,10950.0,10800.0,17789.0
826,2017.03.21,10900.0,100.0,10850.0,10950.0,10750.0,15350.0
827,2017.03.20,10800.0,0.0,10950.0,10950.0,10800.0,13894.0
828,2017.03.17,10800.0,50.0,10900.0,10900.0,10700.0,13787.0
829,2017.03.16,10850.0,250.0,10700.0,10900.0,10650.0,13185.0
830,2017.03.15,10600.0,150.0,10700.0,10700.0,10600.0,17978.0
834,2017.03.14,10750.0,50.0,10700.0,10950.0,10650.0,31807.0
835,2017.03.13,10700.0,100.0,10600.0,10750.0,10500.0,14396.0
836,2017.03.10,10600.0,50.0,10550.0,10700.0,10500.0,10075.0
837,2017.03.09,10550.0,50.0,10600.0,10750.0,10500.0,16783.0
838,2017.03.08,10600.0,50.0,10550.0,10750.0,10550.0,12503.0
841,2017.03.07,10550.0,200.0,10750.0,10850.0,10450.0,24514.0
842,2017.03.06,10750.0,50.0,10800.0,10900.0,10650.0,7111.0
843,2017.03.03,10800.0,200.0,10800.0,10900.0,10750.0,11106.0
844,2017.03.02,11000.0,100.0,10900.0,11100.0,10600.0,26282.0
845,2017.02.28,10900.0,0.0,11000.0,11000.0,10800.0,5541.0
849,2017.02.27,10900.0,200.0,11100.0,11200.0,10850.0,24109.0
850,2017.02.24,11100.0,100.0,10900.0,11100.0,10850.0,22929.0
851,2017.02.23,11000.0,0.0,11050.0,11100.0,10950.0,37355.0
852,2017.02.22,11000.0,100.0,10900.0,11050.0,10850.0,31007.0
853,2017.02.21,10900.0,150.0,11050.0,11100.0,10750.0,44189.0
856,2017.02.20,11050.0,200.0,10850.0,11200.0,10800.0,47817.0
857,2017.02.17,10850.0,150.0,10700.0,10900.0,10650.0,17986.0
858,2017.02.16,10700.0,150.0,10800.0,10800.0,10650.0,12550.0
859,2017.02.15,10850.0,50.0,10800.0,10900.0,10700.0,18868.0
860,2017.02.14,10800.0,0.0,10800.0,10850.0,10600.0,18467.0
864,2017.02.13,10800.0,100.0,10600.0,10850.0,10450.0,19278.0
865,2017.02.10,10700.0,0.0,10700.0,10750.0,10500.0,24821.0
866,2017.02.09,10700.0,100.0,10500.0,10700.0,10500.0,20711.0
867,2017.02.08,10600.0,100.0,10600.0,10650.0,10400.0,34475.0
868,2017.02.07,10500.0,100.0,10850.0,10850.0,10300.0,36645.0
871,2017.02.06,10600.0,150.0,10550.0,10850.0,10550.0,29955.0
872,2017.02.03,10750.0,150.0,10800.0,10950.0,10700.0,22663.0
873,2017.02.02,10900.0,0.0,10900.0,11000.0,10650.0,52158.0
874,2017.02.01,10900.0,400.0,10500.0,11000.0,10450.0,64630.0
875,2017.01.31,10500.0,150.0,10650.0,10700.0,10400.0,49057.0
879,2017.01.26,10650.0,300.0,10350.0,10750.0,10350.0,100112.0
880,2017.01.25,10350.0,360.0,10050.0,10450.0,9990.0,56837.0
881,2017.01.24,9990.0,30.0,10050.0,10150.0,9970.0,13332.0
882,2017.01.23,9960.0,0.0,9960.0,10100.0,9940.0,16118.0
883,2017.01.20,9960.0,10.0,10000.0,10000.0,9900.0,11876.0
886,2017.01.19,9970.0,230.0,10200.0,10200.0,9930.0,23053.0
887,2017.01.18,10200.0,360.0,9840.0,10200.0,9840.0,31828.0
888,2017.01.17,9840.0,200.0,9630.0,9840.0,9630.0,38096.0
889,2017.01.16,9640.0,50.0,9660.0,9700.0,9460.0,35442.0
890,2017.01.13,9590.0,110.0,9640.0,9740.0,9520.0,27813.0
894,2017.01.12,9700.0,40.0,9830.0,9850.0,9660.0,21062.0
895,2017.01.11,9740.0,20.0,9690.0,9840.0,9670.0,15309.0
896,2017.01.10,9720.0,80.0,9800.0,9880.0,9610.0,17691.0
897,2017.01.09,9800.0,190.0,10000.0,10000.0,9800.0,23598.0
898,2017.01.06,9990.0,10.0,10000.0,10050.0,9830.0,31316.0
901,2017.01.05,10000.0,100.0,10200.0,10200.0,9930.0,32898.0
902,2017.01.04,10100.0,150.0,10350.0,10350.0,10050.0,31242.0
903,2017.01.03,10250.0,100.0,10100.0,10350.0,10050.0,20565.0
904,2017.01.02,10150.0,250.0,10300.0,10350.0,10100.0,18756.0
905,2016.12.29,10400.0,100.0,10300.0,10450.0,10200.0,21759.0
909,2016.12.28,10300.0,700.0,10750.0,10750.0,10200.0,80889.0
910,2016.12.27,11000.0,0.0,10950.0,11000.0,10850.0,64558.0
911,2016.12.26,11000.0,50.0,10950.0,11000.0,10850.0,41429.0
912,2016.12.23,10950.0,150.0,10800.0,10950.0,10700.0,33895.0
913,2016.12.22,10800.0,100.0,10900.0,10950.0,10600.0,47396.0
916,2016.12.21,10900.0,50.0,10950.0,11150.0,10800.0,44180.0
917,2016.12.20,10950.0,150.0,10800.0,11000.0,10750.0,32999.0
918,2016.12.19,10800.0,50.0,10700.0,10850.0,10650.0,10871.0
919,2016.12.16,10750.0,150.0,10900.0,10900.0,10650.0,23508.0
920,2016.12.15,10900.0,150.0,10650.0,10900.0,10450.0,49678.0
924,2016.12.14,10750.0,100.0,10650.0,10800.0,10650.0,20246.0
925,2016.12.13,10650.0,50.0,10700.0,10800.0,10650.0,21392.0
926,2016.12.12,10700.0,0.0,10700.0,10950.0,10650.0,38041.0
927,2016.12.09,10700.0,0.0,10750.0,10850.0,10550.0,38492.0
928,2016.12.08,10700.0,50.0,10700.0,10850.0,10650.0,11575.0
931,2016.12.07,10650.0,150.0,10550.0,10900.0,10350.0,38764.0
932,2016.12.06,10500.0,150.0,10600.0,10800.0,10500.0,16045.0
933,2016.12.05,10650.0,0.0,10550.0,10750.0,10450.0,21500.0
934,2016.12.02,10650.0,50.0,10650.0,10800.0,10500.0,40028.0
935,2016.12.01,10600.0,50.0,10450.0,10700.0,10400.0,23785.0
939,2016.11.30,10550.0,100.0,10650.0,10650.0,10500.0,22193.0
940,2016.11.29,10650.0,100.0,10550.0,10800.0,10400.0,31359.0
941,2016.11.28,10550.0,250.0,10300.0,10600.0,10300.0,25433.0
942,2016.11.25,10300.0,50.0,10150.0,10450.0,10150.0,19482.0
943,2016.11.24,10250.0,50.0,10200.0,10300.0,10150.0,8856.0
946,2016.11.23,10200.0,150.0,10250.0,10350.0,10100.0,31501.0
947,2016.11.22,10350.0,150.0,10200.0,10450.0,10100.0,18022.0
948,2016.11.21,10200.0,0.0,10100.0,10250.0,10050.0,15206.0
949,2016.11.18,10200.0,50.0,10200.0,10250.0,10000.0,15366.0
950,2016.11.17,10150.0,160.0,10100.0,10300.0,9950.0,36877.0
954,2016.11.16,9990.0,410.0,10450.0,10600.0,9940.0,98235.0
955,2016.11.15,10400.0,550.0,10900.0,11050.0,10150.0,118870.0
956,2016.11.14,10950.0,350.0,11400.0,11400.0,10850.0,53144.0
957,2016.11.11,11300.0,0.0,11250.0,11300.0,11150.0,11642.0
958,2016.11.10,11300.0,200.0,11100.0,11350.0,11000.0,59608.0
961,2016.11.09,11100.0,150.0,11350.0,11350.0,10700.0,60725.0
962,2016.11.08,11250.0,350.0,11800.0,11850.0,10900.0,66854.0
963,2016.11.07,10900.0,250.0,11200.0,11350.0,10850.0,43361.0
964,2016.11.04,11150.0,200.0,10750.0,11150.0,10700.0,24205.0
965,2016.11.03,10950.0,200.0,10550.0,11000.0,10550.0,20745.0
969,2016.11.02,10750.0,350.0,11050.0,11100.0,10700.0,22242.0
970,2016.11.01,11100.0,200.0,10900.0,11100.0,10850.0,14325.0
971,2016.10.31,10900.0,150.0,11100.0,11100.0,10850.0,31331.0
972,2016.10.28,11050.0,0.0,11050.0,11100.0,10950.0,11211.0
973,2016.10.27,11050.0,250.0,11150.0,11450.0,10900.0,60501.0
976,2016.10.26,11300.0,250.0,11550.0,11600.0,11150.0,24385.0
977,2016.10.25,11550.0,50.0,11550.0,11650.0,11400.0,48807.0
978,2016.10.24,11500.0,150.0,11200.0,11600.0,11200.0,27871.0
979,2016.10.21,11350.0,200.0,11100.0,11350.0,11050.0,23915.0
980,2016.10.20,11150.0,100.0,11100.0,11200.0,11100.0,10174.0
984,2016.10.19,11050.0,50.0,11000.0,11100.0,10900.0,24740.0
985,2016.10.18,11000.0,100.0,11150.0,11150.0,10950.0,9541.0
986,2016.10.17,11100.0,0.0,11150.0,11200.0,11050.0,12972.0
987,2016.10.14,11100.0,0.0,11150.0,11250.0,11000.0,20119.0
988,2016.10.13,11100.0,50.0,11150.0,11300.0,11000.0,37261.0
991,2016.10.12,11150.0,150.0,10950.0,11250.0,10700.0,50303.0
992,2016.10.11,11000.0,400.0,11400.0,11450.0,10850.0,93315.0
993,2016.10.10,11400.0,100.0,11400.0,11600.0,11400.0,30292.0
994,2016.10.07,11500.0,100.0,11550.0,11600.0,11400.0,14785.0
995,2016.10.06,11600.0,50.0,11600.0,11650.0,11500.0,13292.0
999,2016.10.05,11550.0,50.0,11550.0,11650.0,11450.0,13885.0
1000,2016.10.04,11500.0,0.0,11550.0,11650.0,11450.0,18442.0
1001,2016.09.30,11500.0,50.0,11500.0,11550.0,11400.0,13802.0
1002,2016.09.29,11550.0,150.0,11350.0,11600.0,11350.0,15862.0
1003,2016.09.28,11400.0,100.0,11500.0,11550.0,11300.0,12277.0
1006,2016.09.27,11500.0,150.0,11300.0,11500.0,11300.0,30237.0
1007,2016.09.26,11350.0,0.0,11250.0,11500.0,11250.0,19226.0
1008,2016.09.23,11350.0,50.0,11350.0,11450.0,11150.0,35359.0
1009,2016.09.22,11300.0,100.0,11300.0,11350.0,11200.0,19224.0
1010,2016.09.21,11200.0,50.0,11200.0,11300.0,11100.0,16871.0
1014,2016.09.20,11250.0,50.0,11200.0,11400.0,11100.0,12961.0
1015,2016.09.19,11200.0,50.0,11250.0,11350.0,11100.0,15215.0
1016,2016.09.13,11250.0,200.0,11150.0,11300.0,11100.0,19130.0
1017,2016.09.12,11050.0,250.0,11000.0,11250.0,10850.0,23101.0
1018,2016.09.09,11300.0,300.0,11600.0,11600.0,11200.0,47565.0
1021,2016.09.08,11600.0,50.0,11650.0,11700.0,11300.0,39800.0
1022,2016.09.07,11650.0,50.0,11700.0,11750.0,11500.0,20341.0
1023,2016.09.06,11700.0,100.0,11700.0,11750.0,11400.0,28422.0
1024,2016.09.05,11600.0,150.0,11500.0,11600.0,11350.0,19551.0
1025,2016.09.02,11450.0,250.0,11200.0,11600.0,11200.0,25589.0
1029,2016.09.01,11200.0,350.0,11550.0,11550.0,11100.0,51555.0
1030,2016.08.31,11550.0,0.0,11400.0,11700.0,11400.0,28870.0
1031,2016.08.30,11550.0,150.0,11600.0,11800.0,11500.0,25469.0
1032,2016.08.29,11700.0,0.0,11700.0,11750.0,11450.0,41565.0
1033,2016.08.26,11700.0,150.0,11900.0,11900.0,11700.0,21675.0
1036,2016.08.25,11850.0,50.0,11700.0,12000.0,11550.0,34621.0
1037,2016.08.24,11800.0,250.0,11550.0,11900.0,11400.0,25472.0
1038,2016.08.23,11550.0,250.0,11800.0,11850.0,11400.0,44648.0
1039,2016.08.22,11800.0,200.0,12050.0,12100.0,11500.0,69956.0
1040,2016.08.19,12000.0,50.0,12000.0,12100.0,11700.0,63025.0
1044,2016.08.18,11950.0,250.0,11700.0,12000.0,11400.0,74923.0
1045,2016.08.17,11700.0,200.0,11350.0,11750.0,11300.0,47211.0
1046,2016.08.16,11500.0,100.0,11700.0,11700.0,11400.0,40430.0
1047,2016.08.12,11600.0,300.0,11450.0,11750.0,11150.0,73009.0
1048,2016.08.11,11300.0,100.0,11400.0,11400.0,11150.0,69736.0
1051,2016.08.10,11400.0,200.0,11500.0,11750.0,11350.0,61774.0
1052,2016.08.09,11600.0,0.0,11900.0,12500.0,11250.0,618456.0
1053,2016.08.08,11600.0,350.0,11250.0,11900.0,10900.0,187617.0
1054,2016.08.05,11250.0,300.0,10900.0,11350.0,10900.0,36404.0
1055,2016.08.04,10950.0,200.0,10750.0,11050.0,10750.0,49938.0
1059,2016.08.03,10750.0,0.0,10650.0,10850.0,10450.0,41419.0
1060,2016.08.02,10750.0,50.0,10800.0,10850.0,10650.0,23352.0
1061,2016.08.01,10800.0,0.0,10800.0,10850.0,10700.0,14080.0
1062,2016.07.29,10800.0,100.0,10700.0,10800.0,10650.0,12941.0
1063,2016.07.28,10700.0,100.0,10600.0,10750.0,10550.0,19408.0
1066,2016.07.27,10600.0,150.0,10650.0,10800.0,10550.0,22550.0
1067,2016.07.26,10750.0,50.0,10700.0,10800.0,10550.0,24925.0
1068,2016.07.25,10700.0,100.0,10800.0,10800.0,10500.0,28323.0
1069,2016.07.22,10800.0,250.0,10600.0,10850.0,10550.0,41035.0
1070,2016.07.21,10550.0,350.0,10250.0,10600.0,10200.0,55518.0
1074,2016.07.20,10200.0,0.0,10150.0,10300.0,10000.0,22095.0
1075,2016.07.19,10200.0,100.0,10150.0,10200.0,10000.0,23945.0
1076,2016.07.18,10100.0,0.0,10200.0,10200.0,10000.0,26392.0
1077,2016.07.15,10100.0,50.0,10100.0,10150.0,9970.0,14496.0
1078,2016.07.14,10050.0,0.0,10050.0,10150.0,9950.0,13868.0
1081,2016.07.13,10050.0,130.0,9950.0,10050.0,9880.0,26525.0
1082,2016.07.12,9920.0,60.0,9910.0,9970.0,9850.0,13527.0
1083,2016.07.11,9860.0,50.0,9980.0,10050.0,9420.0,35083.0
1084,2016.07.08,9910.0,60.0,9830.0,9970.0,9800.0,34948.0
1085,2016.07.07,9850.0,100.0,9710.0,9900.0,9710.0,24804.0
1089,2016.07.06,9750.0,0.0,9670.0,9790.0,9600.0,19313.0
1090,2016.07.05,9750.0,50.0,9870.0,9870.0,9720.0,10593.0
1091,2016.07.04,9800.0,100.0,9720.0,9820.0,9680.0,12282.0
1092,2016.07.01,9700.0,10.0,9690.0,9830.0,9650.0,19592.0
1093,2016.06.30,9690.0,40.0,9710.0,9740.0,9540.0,16121.0
1096,2016.06.29,9650.0,70.0,9610.0,9730.0,9560.0,23776.0
1097,2016.06.28,9580.0,190.0,9380.0,9630.0,9250.0,24368.0
