,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5670.0,140.0,5800.0,5860.0,5650.0,28295.0
551,2017.12.19,5810.0,220.0,6060.0,6060.0,5800.0,64636.0
552,2017.12.18,6030.0,60.0,5970.0,6070.0,5880.0,39611.0
553,2017.12.15,5970.0,80.0,6050.0,6050.0,5960.0,30392.0
556,2017.12.14,6050.0,20.0,6070.0,6080.0,5970.0,31935.0
557,2017.12.13,6070.0,10.0,6070.0,6120.0,5990.0,27221.0
558,2017.12.12,6080.0,0.0,6090.0,6090.0,5990.0,22173.0
559,2017.12.11,6080.0,70.0,6010.0,6090.0,5920.0,31722.0
560,2017.12.08,6010.0,90.0,6060.0,6100.0,6000.0,66759.0
564,2017.12.07,6100.0,30.0,6140.0,6160.0,6050.0,47336.0
565,2017.12.06,6130.0,0.0,6100.0,6220.0,6090.0,50366.0
566,2017.12.05,6130.0,20.0,6160.0,6190.0,6030.0,105572.0
567,2017.12.04,6150.0,100.0,6240.0,6260.0,6050.0,88666.0
568,2017.12.01,6250.0,30.0,6380.0,6380.0,6180.0,77804.0
571,2017.11.30,6280.0,0.0,6310.0,6470.0,6220.0,65764.0
572,2017.11.29,6280.0,0.0,6240.0,6340.0,6190.0,21472.0
573,2017.11.28,6280.0,60.0,6360.0,6380.0,6140.0,60773.0
574,2017.11.27,6340.0,70.0,6370.0,6650.0,6220.0,184756.0
575,2017.11.24,6270.0,130.0,6110.0,6400.0,6100.0,151661.0
579,2017.11.23,6140.0,60.0,6220.0,6220.0,6070.0,77165.0
580,2017.11.22,6200.0,60.0,6140.0,6270.0,6010.0,173300.0
581,2017.11.21,6140.0,60.0,6240.0,6240.0,6030.0,131036.0
582,2017.11.20,6200.0,170.0,6340.0,6410.0,6040.0,194367.0
583,2017.11.17,6370.0,120.0,6560.0,6560.0,6290.0,66478.0
586,2017.11.16,6490.0,50.0,6490.0,6500.0,6280.0,52665.0
587,2017.11.15,6440.0,140.0,6580.0,6580.0,6380.0,51234.0
588,2017.11.14,6580.0,20.0,6600.0,6620.0,6400.0,64943.0
589,2017.11.13,6600.0,20.0,6590.0,6600.0,6460.0,68687.0
590,2017.11.10,6580.0,210.0,6330.0,6580.0,6280.0,67003.0
594,2017.11.09,6370.0,50.0,6340.0,6390.0,6290.0,34303.0
595,2017.11.08,6320.0,10.0,6380.0,6380.0,6210.0,41514.0
596,2017.11.07,6330.0,10.0,6320.0,6390.0,6200.0,56500.0
597,2017.11.06,6320.0,130.0,6500.0,6600.0,6300.0,61373.0
598,2017.11.03,6450.0,110.0,6340.0,6460.0,6280.0,40598.0
601,2017.11.02,6340.0,260.0,6690.0,6690.0,6270.0,175210.0
602,2017.11.01,6600.0,80.0,6600.0,7250.0,6450.0,609792.0
603,2017.10.31,6520.0,10.0,6510.0,6690.0,6480.0,24509.0
604,2017.10.30,6510.0,80.0,6540.0,6620.0,6490.0,36894.0
605,2017.10.27,6590.0,20.0,6570.0,6590.0,6440.0,25211.0
609,2017.10.26,6570.0,0.0,6590.0,6640.0,6310.0,47100.0
610,2017.10.25,6570.0,40.0,6560.0,6700.0,6470.0,59294.0
611,2017.10.24,6610.0,330.0,6240.0,6680.0,6200.0,96611.0
612,2017.10.23,6280.0,170.0,6540.0,6550.0,6250.0,47132.0
613,2017.10.20,6450.0,40.0,6490.0,6530.0,6430.0,23245.0
616,2017.10.19,6490.0,10.0,6630.0,6630.0,6360.0,20873.0
617,2017.10.18,6480.0,180.0,6660.0,6830.0,6310.0,70403.0
618,2017.10.17,6660.0,110.0,6490.0,6760.0,6450.0,29210.0
619,2017.10.16,6550.0,280.0,6750.0,6840.0,6500.0,82887.0
620,2017.10.13,6830.0,170.0,7090.0,7090.0,6710.0,38132.0
624,2017.10.12,7000.0,40.0,6960.0,7090.0,6930.0,51670.0
625,2017.10.11,6960.0,10.0,6910.0,7140.0,6900.0,53986.0
626,2017.10.10,6950.0,0.0,6950.0,7080.0,6900.0,46280.0
627,2017.09.29,6950.0,70.0,7020.0,7250.0,6950.0,80506.0
628,2017.09.28,7020.0,240.0,6790.0,7130.0,6790.0,152769.0
631,2017.09.27,6780.0,300.0,6440.0,6830.0,6400.0,90963.0
632,2017.09.26,6480.0,30.0,6700.0,6700.0,6420.0,81256.0
633,2017.09.25,6450.0,90.0,6360.0,6500.0,6280.0,84318.0
634,2017.09.22,6360.0,80.0,6450.0,6520.0,6300.0,48354.0
635,2017.09.21,6440.0,90.0,6380.0,6540.0,6250.0,50141.0
639,2017.09.20,6350.0,230.0,6630.0,6630.0,6240.0,106559.0
640,2017.09.19,6580.0,10.0,6590.0,6770.0,6530.0,49457.0
641,2017.09.18,6590.0,0.0,6560.0,6680.0,6500.0,53536.0
642,2017.09.15,6590.0,190.0,6710.0,6860.0,6510.0,77633.0
643,2017.09.14,6780.0,100.0,6900.0,7270.0,6780.0,326779.0
646,2017.09.13,6880.0,50.0,6790.0,6880.0,6620.0,170262.0
647,2017.09.12,6830.0,530.0,6360.0,6830.0,6360.0,299547.0
648,2017.09.11,6300.0,230.0,6070.0,6410.0,6050.0,110834.0
649,2017.09.08,6070.0,50.0,6120.0,6170.0,6010.0,41648.0
650,2017.09.07,6120.0,40.0,6110.0,6160.0,6030.0,46131.0
654,2017.09.06,6080.0,0.0,6100.0,6120.0,5970.0,54821.0
655,2017.09.05,6080.0,110.0,6000.0,6110.0,5940.0,50629.0
656,2017.09.04,5970.0,240.0,6030.0,6130.0,5930.0,143678.0
657,2017.09.01,6210.0,20.0,6230.0,6320.0,6150.0,83332.0
658,2017.08.31,6190.0,40.0,6280.0,6290.0,6120.0,66460.0
661,2017.08.30,6230.0,70.0,6160.0,6310.0,6110.0,43053.0
662,2017.08.29,6160.0,130.0,6250.0,6270.0,6100.0,69254.0
663,2017.08.28,6290.0,10.0,6300.0,6350.0,6190.0,61643.0
664,2017.08.25,6300.0,40.0,6260.0,6330.0,6220.0,70995.0
665,2017.08.24,6260.0,30.0,6290.0,6400.0,6210.0,41952.0
669,2017.08.23,6290.0,160.0,6450.0,6450.0,6250.0,61780.0
670,2017.08.22,6450.0,10.0,6510.0,6510.0,6360.0,86425.0
671,2017.08.21,6460.0,240.0,6240.0,6480.0,6230.0,76533.0
672,2017.08.18,6220.0,40.0,6160.0,6290.0,6100.0,53320.0
673,2017.08.17,6260.0,40.0,6270.0,6330.0,6150.0,122786.0
676,2017.08.16,6220.0,520.0,6500.0,6500.0,5900.0,521206.0
677,2017.08.14,6740.0,0.0,6740.0,6850.0,6610.0,86163.0
678,2017.08.11,6740.0,220.0,6800.0,6930.0,6610.0,125322.0
679,2017.08.10,6960.0,160.0,7060.0,7170.0,6820.0,96170.0
680,2017.08.09,7120.0,180.0,7290.0,7290.0,7060.0,78294.0
684,2017.08.08,7300.0,200.0,7500.0,7500.0,7200.0,130443.0
685,2017.08.07,7500.0,140.0,7380.0,7510.0,7300.0,83360.0
686,2017.08.04,7360.0,30.0,7310.0,7450.0,7200.0,57184.0
687,2017.08.03,7330.0,400.0,7700.0,7740.0,7300.0,166685.0
688,2017.08.02,7730.0,20.0,7770.0,8020.0,7650.0,131028.0
691,2017.08.01,7710.0,120.0,7590.0,7810.0,7550.0,71878.0
692,2017.07.31,7590.0,90.0,7600.0,7750.0,7530.0,60380.0
693,2017.07.28,7680.0,190.0,7770.0,7840.0,7580.0,144155.0
694,2017.07.27,7870.0,30.0,7970.0,7970.0,7820.0,102947.0
695,2017.07.26,7900.0,210.0,7790.0,7910.0,7560.0,155959.0
699,2017.07.25,7690.0,290.0,8040.0,8040.0,7660.0,203433.0
700,2017.07.24,7980.0,20.0,8130.0,8230.0,7880.0,389648.0
701,2017.07.21,8000.0,300.0,7760.0,8160.0,7700.0,488216.0
702,2017.07.20,7700.0,190.0,7870.0,7930.0,7650.0,177238.0
703,2017.07.19,7890.0,90.0,7800.0,7930.0,7750.0,262519.0
706,2017.07.18,7800.0,550.0,7300.0,7800.0,7120.0,771375.0
707,2017.07.17,7250.0,190.0,7050.0,7270.0,7050.0,143010.0
708,2017.07.14,7060.0,160.0,7290.0,7320.0,7010.0,133027.0
709,2017.07.13,7220.0,180.0,7040.0,7240.0,7010.0,173368.0
710,2017.07.12,7040.0,290.0,7350.0,7360.0,7040.0,189745.0
714,2017.07.11,7330.0,230.0,7100.0,7390.0,7010.0,336735.0
715,2017.07.10,7100.0,220.0,6880.0,8000.0,6800.0,944318.0
716,2017.07.07,6880.0,70.0,6950.0,6980.0,6850.0,48742.0
717,2017.07.06,6950.0,270.0,6680.0,7000.0,6660.0,184271.0
718,2017.07.05,6680.0,100.0,6530.0,6680.0,6530.0,51100.0
721,2017.07.04,6580.0,70.0,6670.0,6670.0,6500.0,60227.0
722,2017.07.03,6650.0,20.0,6700.0,6760.0,6550.0,52202.0
723,2017.06.30,6670.0,130.0,6470.0,6710.0,6390.0,105830.0
724,2017.06.29,6540.0,0.0,6540.0,6640.0,6470.0,79490.0
725,2017.06.28,6540.0,170.0,6710.0,6770.0,6530.0,115279.0
729,2017.06.27,6710.0,70.0,6800.0,6800.0,6670.0,57561.0
730,2017.06.26,6780.0,130.0,6910.0,6970.0,6680.0,135455.0
731,2017.06.23,6910.0,70.0,6900.0,7030.0,6750.0,45057.0
732,2017.06.22,6980.0,160.0,6760.0,7370.0,6760.0,134917.0
733,2017.06.21,6820.0,100.0,6970.0,7010.0,6730.0,84491.0
736,2017.06.20,6920.0,200.0,7140.0,7230.0,6850.0,149249.0
737,2017.06.19,7120.0,10.0,7140.0,7230.0,7010.0,75379.0
738,2017.06.16,7130.0,30.0,7100.0,7240.0,7060.0,103440.0
739,2017.06.15,7100.0,150.0,7250.0,7350.0,7000.0,120301.0
740,2017.06.14,7250.0,20.0,7270.0,7390.0,7200.0,79292.0
744,2017.06.13,7270.0,110.0,7100.0,7430.0,7090.0,165887.0
745,2017.06.12,7160.0,190.0,7310.0,7310.0,7050.0,153509.0
746,2017.06.09,7350.0,180.0,7140.0,7350.0,7040.0,154899.0
747,2017.06.08,7170.0,30.0,7150.0,7360.0,7140.0,193143.0
748,2017.06.07,7140.0,60.0,7080.0,7170.0,6990.0,162318.0
751,2017.06.05,7080.0,110.0,7180.0,7190.0,6980.0,136853.0
752,2017.06.02,7190.0,110.0,7420.0,7440.0,7040.0,249053.0
753,2017.06.01,7300.0,210.0,7090.0,7420.0,7090.0,336443.0
754,2017.05.31,7090.0,100.0,7060.0,7300.0,7010.0,309994.0
755,2017.05.30,6990.0,330.0,6710.0,6990.0,6600.0,194899.0
759,2017.05.29,6660.0,0.0,6700.0,6740.0,6570.0,69329.0
760,2017.05.26,6660.0,110.0,6850.0,6850.0,6600.0,107445.0
761,2017.05.25,6770.0,70.0,6880.0,6990.0,6580.0,83340.0
762,2017.05.24,6840.0,270.0,7110.0,7150.0,6830.0,113903.0
763,2017.05.23,7110.0,130.0,7000.0,7210.0,6930.0,130620.0
766,2017.05.22,6980.0,240.0,6880.0,7070.0,6810.0,165038.0
767,2017.05.19,6740.0,340.0,6500.0,6760.0,6400.0,155883.0
768,2017.05.18,6400.0,150.0,6490.0,6550.0,6350.0,151147.0
769,2017.05.17,6550.0,290.0,6900.0,6910.0,6520.0,101018.0
770,2017.05.16,6840.0,60.0,6800.0,6910.0,6770.0,86025.0
774,2017.05.15,6780.0,60.0,6900.0,6900.0,6650.0,84730.0
775,2017.05.12,6840.0,60.0,6830.0,6940.0,6730.0,116938.0
776,2017.05.11,6780.0,360.0,6430.0,6960.0,6430.0,251795.0
777,2017.05.10,6420.0,220.0,6220.0,6510.0,6220.0,245004.0
778,2017.05.08,6200.0,390.0,6590.0,6590.0,6200.0,338926.0
781,2017.05.04,6590.0,30.0,6640.0,6650.0,6550.0,41298.0
782,2017.05.02,6560.0,330.0,6890.0,6950.0,6550.0,90139.0
783,2017.04.28,6890.0,150.0,7000.0,7090.0,6880.0,48348.0
784,2017.04.27,7040.0,10.0,7020.0,7140.0,6970.0,25498.0
785,2017.04.26,7030.0,30.0,7010.0,7140.0,6980.0,62633.0
789,2017.04.25,7000.0,10.0,6980.0,7080.0,6940.0,34043.0
790,2017.04.24,7010.0,100.0,7110.0,7200.0,6980.0,75495.0
791,2017.04.21,7110.0,30.0,7000.0,7180.0,6900.0,82679.0
792,2017.04.20,7080.0,60.0,7100.0,7140.0,6920.0,143054.0
793,2017.04.19,7140.0,20.0,7120.0,7230.0,7040.0,55037.0
796,2017.04.18,7120.0,90.0,7210.0,7270.0,7020.0,139683.0
797,2017.04.17,7210.0,70.0,7210.0,7350.0,7180.0,95086.0
798,2017.04.14,7280.0,80.0,7390.0,7610.0,7280.0,107055.0
799,2017.04.13,7360.0,140.0,7500.0,7580.0,7350.0,59122.0
800,2017.04.12,7500.0,0.0,7500.0,7620.0,7370.0,65170.0
804,2017.04.11,7500.0,300.0,7210.0,7680.0,7200.0,228449.0
805,2017.04.10,7200.0,330.0,7450.0,7460.0,7090.0,115312.0
806,2017.04.07,7530.0,30.0,7500.0,7580.0,7350.0,55831.0
807,2017.04.06,7500.0,80.0,7500.0,7530.0,7280.0,131631.0
808,2017.04.05,7420.0,380.0,7050.0,7470.0,6870.0,257269.0
811,2017.04.04,7040.0,170.0,7260.0,7290.0,6960.0,77236.0
812,2017.04.03,7210.0,130.0,7070.0,7230.0,6940.0,91358.0
813,2017.03.31,7080.0,20.0,7100.0,7160.0,6960.0,52270.0
814,2017.03.30,7100.0,100.0,7040.0,7250.0,7010.0,90738.0
815,2017.03.29,7000.0,30.0,7010.0,7120.0,6900.0,81177.0
819,2017.03.28,7030.0,270.0,6850.0,7090.0,6700.0,89102.0
820,2017.03.27,6760.0,80.0,6680.0,6840.0,6630.0,55522.0
821,2017.03.24,6680.0,80.0,6650.0,6730.0,6510.0,77038.0
822,2017.03.23,6600.0,200.0,6760.0,6910.0,6540.0,147691.0
823,2017.03.22,6800.0,140.0,6900.0,7030.0,6700.0,128616.0
826,2017.03.21,6940.0,350.0,7130.0,7380.0,6920.0,296302.0
827,2017.03.20,7290.0,200.0,7150.0,8480.0,6880.0,2319794.0
828,2017.03.17,7090.0,100.0,7230.0,7240.0,7070.0,81768.0
829,2017.03.16,7190.0,390.0,7050.0,7800.0,6860.0,598596.0
830,2017.03.15,6800.0,60.0,6920.0,6980.0,6640.0,94725.0
834,2017.03.14,6860.0,350.0,6510.0,6980.0,6510.0,127283.0
835,2017.03.13,6510.0,340.0,6200.0,6510.0,6200.0,78947.0
836,2017.03.10,6170.0,90.0,6120.0,6330.0,6040.0,57978.0
837,2017.03.09,6080.0,80.0,6150.0,6180.0,6050.0,34407.0
838,2017.03.08,6160.0,40.0,6200.0,6300.0,6120.0,24900.0
841,2017.03.07,6200.0,30.0,6330.0,6330.0,6140.0,24918.0
842,2017.03.06,6230.0,140.0,6130.0,6280.0,6020.0,77005.0
843,2017.03.03,6090.0,130.0,6250.0,6280.0,6050.0,51736.0
844,2017.03.02,6220.0,140.0,6470.0,6470.0,6210.0,61245.0
845,2017.02.28,6360.0,190.0,6480.0,6590.0,6310.0,62351.0
849,2017.02.27,6550.0,300.0,6900.0,6900.0,6550.0,43647.0
850,2017.02.24,6850.0,100.0,6980.0,7040.0,6710.0,38688.0
851,2017.02.23,6950.0,90.0,7040.0,7150.0,6850.0,36493.0
852,2017.02.22,7040.0,110.0,7150.0,7230.0,7040.0,28592.0
853,2017.02.21,7150.0,0.0,7150.0,7250.0,7100.0,60102.0
856,2017.02.20,7150.0,260.0,6930.0,7210.0,6890.0,75678.0
857,2017.02.17,6890.0,130.0,6790.0,6900.0,6680.0,48335.0
858,2017.02.16,6760.0,120.0,6970.0,6970.0,6750.0,39154.0
859,2017.02.15,6880.0,80.0,6900.0,6980.0,6800.0,45414.0
860,2017.02.14,6800.0,150.0,7000.0,7050.0,6760.0,55357.0
864,2017.02.13,6950.0,200.0,7120.0,7150.0,6850.0,86131.0
865,2017.02.10,7150.0,120.0,7270.0,7380.0,7080.0,59458.0
866,2017.02.09,7270.0,80.0,7420.0,7450.0,7250.0,42135.0
867,2017.02.08,7350.0,30.0,7490.0,7490.0,7200.0,35643.0
868,2017.02.07,7380.0,140.0,7590.0,7700.0,7200.0,66865.0
871,2017.02.06,7520.0,170.0,7350.0,7820.0,7200.0,134457.0
872,2017.02.03,7350.0,500.0,7840.0,7850.0,7300.0,123358.0
873,2017.02.02,7850.0,250.0,8100.0,8100.0,7730.0,122661.0
874,2017.02.01,8100.0,350.0,7840.0,8140.0,7770.0,190462.0
875,2017.01.31,7750.0,10.0,7700.0,7850.0,7660.0,67322.0
879,2017.01.26,7740.0,60.0,7700.0,7810.0,7690.0,81900.0
880,2017.01.25,7680.0,130.0,7640.0,7780.0,7580.0,84290.0
881,2017.01.24,7550.0,190.0,7360.0,7660.0,7300.0,54298.0
882,2017.01.23,7360.0,240.0,7550.0,7760.0,7360.0,46670.0
883,2017.01.20,7600.0,110.0,7710.0,7900.0,7600.0,60228.0
886,2017.01.19,7710.0,300.0,7410.0,7740.0,7360.0,87005.0
887,2017.01.18,7410.0,20.0,7470.0,7520.0,7140.0,46125.0
888,2017.01.17,7390.0,30.0,7350.0,7650.0,7280.0,60840.0
889,2017.01.16,7420.0,390.0,7780.0,7900.0,7330.0,150198.0
890,2017.01.13,7810.0,50.0,7840.0,8120.0,7790.0,66594.0
894,2017.01.12,7860.0,270.0,8170.0,8200.0,7860.0,83728.0
895,2017.01.11,8130.0,180.0,7970.0,8200.0,7790.0,174752.0
896,2017.01.10,7950.0,120.0,7990.0,8130.0,7800.0,167296.0
897,2017.01.09,8070.0,470.0,8540.0,8550.0,7920.0,271137.0
898,2017.01.06,8540.0,200.0,8800.0,8880.0,8360.0,137408.0
901,2017.01.05,8740.0,270.0,8640.0,8800.0,8530.0,120558.0
902,2017.01.04,8470.0,230.0,8600.0,9000.0,8260.0,269461.0
903,2017.01.03,8700.0,190.0,8800.0,8870.0,8480.0,180718.0
904,2017.01.02,8890.0,510.0,8420.0,9260.0,8410.0,285768.0
905,2016.12.29,8380.0,200.0,8100.0,8380.0,8000.0,116799.0
909,2016.12.28,8180.0,330.0,8170.0,8270.0,7780.0,93512.0
910,2016.12.27,8220.0,380.0,7920.0,8250.0,7840.0,143638.0
911,2016.12.26,7840.0,360.0,8240.0,8320.0,7840.0,152524.0
912,2016.12.23,8200.0,150.0,8040.0,8620.0,7950.0,376624.0
913,2016.12.22,8050.0,530.0,7560.0,8100.0,7520.0,310866.0
916,2016.12.21,7520.0,250.0,7190.0,7520.0,7140.0,130625.0
917,2016.12.20,7270.0,70.0,7150.0,7330.0,7120.0,56153.0
918,2016.12.19,7200.0,380.0,6900.0,7200.0,6820.0,144024.0
919,2016.12.16,6820.0,130.0,6960.0,7010.0,6810.0,43028.0
920,2016.12.15,6950.0,90.0,6730.0,7000.0,6670.0,82902.0
924,2016.12.14,6860.0,60.0,6800.0,6920.0,6600.0,77832.0
925,2016.12.13,6800.0,180.0,6620.0,6850.0,6520.0,58978.0
926,2016.12.12,6620.0,250.0,6380.0,6630.0,6380.0,72023.0
927,2016.12.09,6370.0,160.0,6290.0,6430.0,6150.0,41873.0
928,2016.12.08,6210.0,40.0,6050.0,6240.0,6050.0,33420.0
931,2016.12.07,6170.0,30.0,6140.0,6250.0,6070.0,14153.0
932,2016.12.06,6140.0,30.0,6240.0,6240.0,6090.0,20846.0
933,2016.12.05,6110.0,180.0,6350.0,6350.0,6100.0,37716.0
934,2016.12.02,6290.0,100.0,6220.0,6500.0,6210.0,59328.0
935,2016.12.01,6190.0,80.0,6180.0,6290.0,6110.0,27795.0
939,2016.11.30,6110.0,160.0,5940.0,6200.0,5940.0,34451.0
940,2016.11.29,5950.0,50.0,5910.0,5980.0,5900.0,17070.0
941,2016.11.28,5900.0,80.0,6030.0,6030.0,5840.0,8995.0
942,2016.11.25,5980.0,120.0,5860.0,6000.0,5810.0,10760.0
943,2016.11.24,5860.0,160.0,6050.0,6050.0,5850.0,18141.0
946,2016.11.23,6020.0,50.0,6050.0,6100.0,5900.0,32257.0
947,2016.11.22,6070.0,120.0,5890.0,6190.0,5890.0,37639.0
948,2016.11.21,6190.0,100.0,6190.0,6330.0,6000.0,37412.0
949,2016.11.18,6290.0,30.0,6320.0,6340.0,6190.0,24638.0
950,2016.11.17,6320.0,80.0,6160.0,6350.0,6140.0,38185.0
954,2016.11.16,6240.0,150.0,6100.0,6250.0,6030.0,39750.0
955,2016.11.15,6090.0,60.0,6030.0,6440.0,5960.0,63624.0
956,2016.11.14,6030.0,90.0,5890.0,6050.0,5840.0,42248.0
957,2016.11.11,5940.0,80.0,5720.0,5940.0,5700.0,38058.0
958,2016.11.10,5860.0,240.0,5720.0,5870.0,5620.0,60575.0
961,2016.11.09,5620.0,320.0,5900.0,6020.0,5190.0,160850.0
962,2016.11.08,5940.0,40.0,5900.0,6150.0,5750.0,79184.0
963,2016.11.07,5900.0,280.0,5620.0,5910.0,5620.0,37357.0
964,2016.11.04,5620.0,40.0,5580.0,5650.0,5570.0,19540.0
965,2016.11.03,5580.0,20.0,5600.0,5750.0,5500.0,34477.0
969,2016.11.02,5600.0,310.0,5910.0,6060.0,5600.0,56509.0
970,2016.11.01,5910.0,80.0,5780.0,5980.0,5690.0,26727.0
971,2016.10.31,5830.0,340.0,6160.0,6160.0,5740.0,87117.0
972,2016.10.28,6170.0,20.0,6130.0,6260.0,6100.0,22625.0
973,2016.10.27,6150.0,10.0,6040.0,6280.0,6040.0,28603.0
976,2016.10.26,6140.0,210.0,6340.0,6340.0,5890.0,142640.0
977,2016.10.25,6350.0,190.0,6550.0,6640.0,6290.0,112978.0
978,2016.10.24,6540.0,150.0,6310.0,6990.0,6310.0,320580.0
979,2016.10.21,6390.0,20.0,6330.0,6470.0,6290.0,28741.0
980,2016.10.20,6410.0,160.0,6600.0,6620.0,6290.0,79641.0
984,2016.10.19,6570.0,70.0,6500.0,6650.0,6420.0,68380.0
985,2016.10.18,6500.0,0.0,6500.0,6570.0,6370.0,55730.0
986,2016.10.17,6500.0,0.0,6510.0,6570.0,6350.0,77421.0
987,2016.10.14,6500.0,300.0,6200.0,6550.0,6200.0,165603.0
988,2016.10.13,6200.0,270.0,6410.0,6540.0,6190.0,202721.0
991,2016.10.12,6470.0,310.0,6650.0,6690.0,6350.0,308549.0
992,2016.10.11,6780.0,680.0,7360.0,7440.0,6780.0,402562.0
993,2016.10.10,7460.0,500.0,6960.0,7610.0,6830.0,1287832.0
994,2016.10.07,6960.0,160.0,7120.0,7170.0,6870.0,73580.0
995,2016.10.06,7120.0,30.0,7050.0,7220.0,6980.0,49190.0
999,2016.10.05,7090.0,60.0,7200.0,7260.0,7030.0,73289.0
1000,2016.10.04,7150.0,90.0,7220.0,7220.0,7110.0,58930.0
1001,2016.09.30,7060.0,170.0,7200.0,7260.0,6850.0,87247.0
1002,2016.09.29,7230.0,70.0,7160.0,7370.0,7110.0,125923.0
1003,2016.09.28,7160.0,280.0,6940.0,7630.0,6750.0,717870.0
1006,2016.09.27,6880.0,200.0,7080.0,7080.0,6770.0,211322.0
1007,2016.09.26,7080.0,480.0,7450.0,7670.0,6860.0,491820.0
1008,2016.09.23,7560.0,90.0,7520.0,7700.0,7350.0,243320.0
1009,2016.09.22,7470.0,360.0,7830.0,7830.0,7430.0,374326.0
1010,2016.09.21,7830.0,50.0,7960.0,7960.0,7650.0,605031.0
1014,2016.09.20,7880.0,1190.0,6820.0,8270.0,6500.0,1979775.0
1015,2016.09.19,6690.0,150.0,6640.0,6740.0,6530.0,98742.0
1016,2016.09.13,6540.0,210.0,6810.0,6940.0,6490.0,204928.0
1017,2016.09.12,6750.0,410.0,6310.0,6880.0,6220.0,409774.0
1018,2016.09.09,6340.0,60.0,6180.0,6380.0,6120.0,40369.0
1021,2016.09.08,6280.0,0.0,6320.0,6350.0,6150.0,38052.0
1022,2016.09.07,6280.0,20.0,6300.0,6410.0,6160.0,33318.0
1023,2016.09.06,6300.0,270.0,6030.0,6570.0,6030.0,157119.0
1024,2016.09.05,6030.0,20.0,5930.0,6140.0,5930.0,17908.0
1025,2016.09.02,6050.0,0.0,6080.0,6080.0,5810.0,43775.0
1029,2016.09.01,6050.0,80.0,6000.0,6160.0,5950.0,44366.0
1030,2016.08.31,6130.0,150.0,6250.0,6380.0,6000.0,47184.0
1031,2016.08.30,6280.0,0.0,6300.0,6470.0,6270.0,40311.0
1032,2016.08.29,6280.0,150.0,6430.0,6440.0,6140.0,56306.0
1033,2016.08.26,6430.0,110.0,6480.0,6610.0,6210.0,105387.0
1036,2016.08.25,6540.0,90.0,6700.0,6700.0,6500.0,47339.0
1037,2016.08.24,6630.0,170.0,6800.0,6890.0,6590.0,108016.0
1038,2016.08.23,6800.0,170.0,6560.0,6970.0,6450.0,359279.0
1039,2016.08.22,6630.0,290.0,7020.0,7030.0,6550.0,302859.0
1040,2016.08.19,6920.0,260.0,7000.0,7090.0,6730.0,571963.0
1044,2016.08.18,7180.0,1330.0,5760.0,7480.0,5650.0,1781578.0
1045,2016.08.17,5850.0,110.0,5960.0,5960.0,5720.0,18331.0
1046,2016.08.16,5960.0,120.0,5980.0,6080.0,5830.0,37484.0
1047,2016.08.12,6080.0,20.0,6100.0,6200.0,6040.0,32337.0
1048,2016.08.11,6100.0,60.0,6240.0,6250.0,6030.0,24747.0
1051,2016.08.10,6160.0,10.0,6250.0,6250.0,6110.0,31754.0
1052,2016.08.09,6170.0,70.0,6000.0,6220.0,5910.0,60777.0
1053,2016.08.08,6100.0,160.0,6050.0,6420.0,6010.0,295041.0
1054,2016.08.05,5940.0,210.0,5790.0,5940.0,5660.0,36928.0
1055,2016.08.04,5730.0,30.0,5580.0,5800.0,5580.0,20368.0
1059,2016.08.03,5760.0,60.0,5800.0,5850.0,5620.0,11021.0
1060,2016.08.02,5820.0,40.0,5720.0,5840.0,5700.0,7613.0
1061,2016.08.01,5780.0,90.0,5870.0,5970.0,5670.0,25579.0
1062,2016.07.29,5870.0,20.0,5900.0,5900.0,5790.0,13920.0
1063,2016.07.28,5850.0,70.0,5920.0,5920.0,5770.0,11800.0
1066,2016.07.27,5920.0,170.0,5770.0,5940.0,5660.0,26072.0
1067,2016.07.26,5750.0,150.0,5680.0,5770.0,5610.0,5936.0
1068,2016.07.25,5600.0,140.0,5790.0,5790.0,5600.0,9514.0
1069,2016.07.22,5740.0,130.0,5780.0,5930.0,5720.0,23700.0
1070,2016.07.21,5870.0,10.0,5860.0,6080.0,5690.0,65073.0
1074,2016.07.20,5860.0,60.0,5900.0,5950.0,5510.0,38122.0
1075,2016.07.19,5800.0,160.0,5660.0,6000.0,5640.0,68430.0
1076,2016.07.18,5640.0,140.0,5500.0,5640.0,5450.0,22635.0
1077,2016.07.15,5500.0,70.0,5430.0,5530.0,5400.0,18305.0
1078,2016.07.14,5430.0,20.0,5440.0,5440.0,5310.0,9548.0
1081,2016.07.13,5410.0,60.0,5390.0,5420.0,5300.0,15656.0
1082,2016.07.12,5350.0,40.0,5380.0,5380.0,5310.0,8010.0
1083,2016.07.11,5310.0,20.0,5360.0,5370.0,5290.0,13487.0
1084,2016.07.08,5290.0,40.0,5260.0,5350.0,5190.0,9080.0
1085,2016.07.07,5250.0,100.0,5120.0,5250.0,5120.0,19223.0
1089,2016.07.06,5150.0,10.0,5200.0,5200.0,5060.0,15265.0
1090,2016.07.05,5140.0,20.0,5250.0,5250.0,5010.0,15252.0
1091,2016.07.04,5120.0,100.0,5250.0,5250.0,5090.0,16033.0
1092,2016.07.01,5220.0,20.0,5250.0,5250.0,5130.0,5895.0
1093,2016.06.30,5200.0,10.0,5190.0,5260.0,5120.0,3585.0
1096,2016.06.29,5190.0,110.0,5140.0,5200.0,5020.0,8161.0
