,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13400.0,350.0,13700.0,13700.0,13300.0,172625.0
551,2017.12.19,13750.0,300.0,13500.0,13950.0,13250.0,82666.0
552,2017.12.18,13450.0,150.0,13650.0,13750.0,13200.0,80400.0
553,2017.12.15,13600.0,0.0,13600.0,13750.0,13300.0,69417.0
556,2017.12.14,13600.0,400.0,13950.0,14050.0,13550.0,73219.0
557,2017.12.13,14000.0,800.0,13200.0,14100.0,13150.0,174633.0
558,2017.12.12,13200.0,400.0,13700.0,13700.0,12950.0,139553.0
559,2017.12.11,13600.0,300.0,13350.0,13650.0,13250.0,139460.0
560,2017.12.08,13300.0,400.0,13700.0,13900.0,12950.0,216559.0
564,2017.12.07,13700.0,300.0,13900.0,14100.0,13000.0,121761.0
565,2017.12.06,14000.0,350.0,14350.0,14500.0,13600.0,119820.0
566,2017.12.05,14350.0,100.0,14250.0,14400.0,13950.0,53989.0
567,2017.12.04,14250.0,300.0,14650.0,14650.0,13900.0,103331.0
568,2017.12.01,14550.0,50.0,14650.0,14900.0,14500.0,67626.0
571,2017.11.30,14500.0,600.0,15000.0,15500.0,14500.0,137387.0
572,2017.11.29,15100.0,300.0,14900.0,15150.0,14600.0,47875.0
573,2017.11.28,14800.0,600.0,15500.0,15550.0,14650.0,164662.0
574,2017.11.27,15400.0,350.0,15800.0,15950.0,15100.0,132851.0
575,2017.11.24,15750.0,450.0,15300.0,15900.0,15250.0,173681.0
579,2017.11.23,15300.0,250.0,15250.0,15400.0,15000.0,177632.0
580,2017.11.22,15050.0,300.0,14850.0,15250.0,14700.0,121003.0
581,2017.11.21,14750.0,300.0,14450.0,14850.0,14350.0,74798.0
582,2017.11.20,14450.0,300.0,14800.0,14800.0,14150.0,183585.0
583,2017.11.17,14750.0,0.0,14900.0,14900.0,14550.0,66332.0
586,2017.11.16,14750.0,100.0,14650.0,14850.0,14400.0,101624.0
587,2017.11.15,14650.0,550.0,15100.0,15100.0,14350.0,186943.0
588,2017.11.14,15200.0,50.0,14950.0,15200.0,14600.0,317324.0
589,2017.11.13,15150.0,750.0,15850.0,15850.0,15150.0,186321.0
590,2017.11.10,15900.0,100.0,15500.0,15900.0,15500.0,106565.0
594,2017.11.09,15800.0,0.0,15800.0,15800.0,15450.0,51391.0
595,2017.11.08,15800.0,0.0,15900.0,16000.0,15550.0,81592.0
596,2017.11.07,15800.0,50.0,15950.0,15950.0,15550.0,61562.0
597,2017.11.06,15850.0,150.0,16000.0,16200.0,15750.0,65146.0
598,2017.11.03,16000.0,0.0,15850.0,16100.0,15600.0,74493.0
601,2017.11.02,16000.0,200.0,15900.0,16150.0,15650.0,177345.0
602,2017.11.01,15800.0,350.0,15300.0,16000.0,15050.0,194014.0
603,2017.10.31,15450.0,250.0,15050.0,15500.0,14850.0,96193.0
604,2017.10.30,15200.0,300.0,15500.0,15500.0,15050.0,99879.0
605,2017.10.27,15500.0,750.0,14900.0,15500.0,14750.0,156614.0
609,2017.10.26,14750.0,600.0,15300.0,15350.0,14550.0,177885.0
610,2017.10.25,15350.0,200.0,15450.0,15450.0,14900.0,147605.0
611,2017.10.24,15150.0,50.0,15050.0,15500.0,14850.0,148500.0
612,2017.10.23,15100.0,650.0,14550.0,15300.0,14150.0,203810.0
613,2017.10.20,14450.0,500.0,14000.0,14550.0,13800.0,135953.0
616,2017.10.19,13950.0,450.0,13500.0,14000.0,13400.0,75446.0
617,2017.10.18,13500.0,700.0,14350.0,14350.0,13400.0,140663.0
618,2017.10.17,14200.0,400.0,14050.0,14200.0,13850.0,53765.0
619,2017.10.16,13800.0,600.0,14500.0,14700.0,13800.0,164344.0
620,2017.10.13,14400.0,850.0,15300.0,15300.0,14300.0,171929.0
624,2017.10.12,15250.0,350.0,14900.0,15350.0,14750.0,157232.0
625,2017.10.11,14900.0,400.0,14650.0,15250.0,14250.0,311157.0
626,2017.10.10,14500.0,100.0,14500.0,14650.0,14300.0,81476.0
627,2017.09.29,14400.0,250.0,14150.0,14400.0,13950.0,66761.0
628,2017.09.28,14150.0,250.0,14500.0,14950.0,14150.0,313089.0
631,2017.09.27,14400.0,1100.0,13300.0,14550.0,13300.0,382732.0
632,2017.09.26,13300.0,50.0,13250.0,13400.0,13050.0,59205.0
633,2017.09.25,13250.0,500.0,13750.0,13850.0,13050.0,195088.0
634,2017.09.22,13750.0,150.0,13700.0,14100.0,13600.0,86284.0
635,2017.09.21,13600.0,450.0,13950.0,14100.0,13600.0,150186.0
639,2017.09.20,14050.0,350.0,14350.0,14350.0,13850.0,180946.0
640,2017.09.19,14400.0,0.0,14200.0,14650.0,14200.0,295755.0
641,2017.09.18,14400.0,500.0,13900.0,14500.0,13850.0,224524.0
642,2017.09.15,13900.0,150.0,14000.0,14000.0,13750.0,144363.0
643,2017.09.14,14050.0,0.0,14100.0,14400.0,13900.0,294209.0
646,2017.09.13,14050.0,350.0,13650.0,14400.0,13550.0,595743.0
647,2017.09.12,13700.0,1550.0,12150.0,13700.0,12050.0,731062.0
648,2017.09.11,12150.0,150.0,12450.0,12450.0,12050.0,94932.0
649,2017.09.08,12300.0,500.0,11850.0,12450.0,11800.0,157366.0
650,2017.09.07,11800.0,200.0,11600.0,11850.0,11550.0,52123.0
654,2017.09.06,11600.0,150.0,11750.0,11900.0,11400.0,57348.0
655,2017.09.05,11750.0,150.0,11950.0,12050.0,11750.0,58278.0
656,2017.09.04,11900.0,350.0,11850.0,12100.0,11850.0,68130.0
657,2017.09.01,12250.0,50.0,12200.0,12250.0,12050.0,34995.0
658,2017.08.31,12200.0,50.0,12250.0,12400.0,12150.0,37062.0
661,2017.08.30,12250.0,50.0,12350.0,12450.0,12150.0,45311.0
662,2017.08.29,12300.0,400.0,11900.0,12300.0,11700.0,78720.0
663,2017.08.28,11900.0,100.0,12000.0,12050.0,11850.0,42096.0
664,2017.08.25,12000.0,50.0,11950.0,12150.0,11800.0,65632.0
665,2017.08.24,12050.0,0.0,12050.0,12100.0,11900.0,51920.0
669,2017.08.23,12050.0,100.0,12200.0,12300.0,12050.0,37493.0
670,2017.08.22,12150.0,50.0,12300.0,12300.0,11900.0,73976.0
671,2017.08.21,12200.0,250.0,12500.0,12500.0,12150.0,29282.0
672,2017.08.18,12450.0,350.0,11950.0,12500.0,11900.0,87214.0
673,2017.08.17,12100.0,200.0,11900.0,12200.0,11700.0,94182.0
676,2017.08.16,11900.0,50.0,11950.0,12300.0,11800.0,85418.0
677,2017.08.14,11950.0,150.0,11950.0,12150.0,11550.0,221023.0
678,2017.08.11,12100.0,250.0,12100.0,12250.0,11750.0,91990.0
679,2017.08.10,12350.0,50.0,12300.0,12400.0,12000.0,52761.0
680,2017.08.09,12300.0,350.0,12550.0,12650.0,12150.0,106964.0
684,2017.08.08,12650.0,50.0,12600.0,12800.0,12550.0,30815.0
685,2017.08.07,12600.0,0.0,12650.0,12900.0,12600.0,80562.0
686,2017.08.04,12600.0,150.0,12500.0,12700.0,12250.0,74188.0
687,2017.08.03,12450.0,400.0,12850.0,12900.0,12400.0,137082.0
688,2017.08.02,12850.0,0.0,12900.0,13100.0,12750.0,77060.0
691,2017.08.01,12850.0,200.0,13000.0,13150.0,12800.0,157018.0
692,2017.07.31,13050.0,0.0,12950.0,13200.0,12800.0,93310.0
693,2017.07.28,13050.0,550.0,13450.0,13550.0,12950.0,127502.0
694,2017.07.27,13600.0,150.0,13600.0,13900.0,13500.0,63747.0
695,2017.07.26,13450.0,100.0,13500.0,13550.0,13300.0,126349.0
699,2017.07.25,13550.0,400.0,13950.0,14050.0,13400.0,186853.0
700,2017.07.24,13950.0,0.0,13950.0,14350.0,13900.0,164789.0
701,2017.07.21,13950.0,50.0,14100.0,14300.0,13900.0,222342.0
702,2017.07.20,13900.0,100.0,13900.0,14250.0,13650.0,236528.0
703,2017.07.19,13800.0,950.0,12950.0,13800.0,12900.0,513441.0
706,2017.07.18,12850.0,250.0,12650.0,12950.0,12600.0,168377.0
707,2017.07.17,12600.0,300.0,12850.0,12900.0,12500.0,87027.0
708,2017.07.14,12900.0,0.0,12850.0,12950.0,12750.0,32276.0
709,2017.07.13,12900.0,50.0,12950.0,13100.0,12750.0,79645.0
710,2017.07.12,12850.0,0.0,12850.0,12950.0,12600.0,40689.0
714,2017.07.11,12850.0,150.0,12800.0,12950.0,12700.0,50302.0
715,2017.07.10,12700.0,50.0,12650.0,12800.0,12600.0,47866.0
716,2017.07.07,12650.0,0.0,12550.0,12750.0,12500.0,55423.0
717,2017.07.06,12650.0,200.0,12900.0,12900.0,12600.0,52359.0
718,2017.07.05,12850.0,350.0,12500.0,13100.0,12450.0,119979.0
721,2017.07.04,12500.0,50.0,12600.0,12800.0,12350.0,39911.0
722,2017.07.03,12550.0,150.0,12850.0,12850.0,12400.0,62538.0
723,2017.06.30,12700.0,250.0,12400.0,12750.0,12350.0,51246.0
724,2017.06.29,12450.0,150.0,12350.0,12450.0,12200.0,83488.0
725,2017.06.28,12300.0,400.0,12600.0,12650.0,12250.0,140493.0
729,2017.06.27,12700.0,350.0,12300.0,12750.0,12250.0,90645.0
730,2017.06.26,12350.0,400.0,12700.0,12700.0,12200.0,148782.0
731,2017.06.23,12750.0,0.0,12750.0,12850.0,12600.0,43299.0
732,2017.06.22,12750.0,250.0,12950.0,13100.0,12650.0,60586.0
733,2017.06.21,13000.0,50.0,12900.0,13100.0,12700.0,79601.0
736,2017.06.20,12950.0,250.0,13350.0,13400.0,12950.0,77141.0
737,2017.06.19,13200.0,350.0,12850.0,13350.0,12750.0,183194.0
738,2017.06.16,12850.0,0.0,12850.0,13000.0,12750.0,36748.0
739,2017.06.15,12850.0,50.0,13000.0,13100.0,12750.0,92349.0
740,2017.06.14,12900.0,300.0,12650.0,13000.0,12600.0,122461.0
744,2017.06.13,12600.0,0.0,12650.0,12700.0,12450.0,57366.0
745,2017.06.12,12600.0,50.0,12500.0,12650.0,12400.0,66184.0
746,2017.06.09,12650.0,250.0,12350.0,12650.0,12250.0,119747.0
747,2017.06.08,12400.0,250.0,12200.0,12400.0,11950.0,98994.0
748,2017.06.07,12150.0,100.0,12250.0,12250.0,12100.0,43470.0
751,2017.06.05,12250.0,350.0,12700.0,12750.0,12200.0,73293.0
752,2017.06.02,12600.0,300.0,12350.0,12650.0,12300.0,75010.0
753,2017.06.01,12300.0,50.0,12350.0,12400.0,12150.0,81715.0
754,2017.05.31,12350.0,200.0,12550.0,12600.0,12250.0,74629.0
755,2017.05.30,12550.0,300.0,12850.0,13050.0,12500.0,148950.0
759,2017.05.29,12850.0,450.0,12550.0,12900.0,12550.0,130850.0
760,2017.05.26,12400.0,50.0,12450.0,12550.0,12400.0,36907.0
761,2017.05.25,12350.0,300.0,12550.0,12750.0,12350.0,70413.0
762,2017.05.24,12650.0,150.0,12450.0,12800.0,12400.0,85052.0
763,2017.05.23,12500.0,200.0,12700.0,12800.0,12350.0,104008.0
766,2017.05.22,12700.0,200.0,13000.0,13000.0,12650.0,62593.0
767,2017.05.19,12900.0,300.0,12600.0,12950.0,12600.0,131042.0
768,2017.05.18,12600.0,100.0,12600.0,12650.0,12400.0,91865.0
769,2017.05.17,12700.0,150.0,12650.0,12750.0,12400.0,145833.0
770,2017.05.16,12550.0,100.0,12450.0,12600.0,12250.0,78002.0
774,2017.05.15,12450.0,100.0,12200.0,12600.0,12050.0,154349.0
775,2017.05.12,12350.0,250.0,12150.0,12350.0,11900.0,120925.0
776,2017.05.11,12100.0,100.0,12000.0,12250.0,11900.0,100698.0
777,2017.05.10,12000.0,100.0,11900.0,12050.0,11700.0,77950.0
778,2017.05.08,11900.0,100.0,11850.0,11900.0,11750.0,42871.0
781,2017.05.04,11800.0,100.0,11800.0,11950.0,11750.0,30673.0
782,2017.05.02,11700.0,50.0,11750.0,11800.0,11650.0,58331.0
783,2017.04.28,11750.0,50.0,11850.0,11850.0,11650.0,73053.0
784,2017.04.27,11800.0,100.0,11750.0,11900.0,11650.0,86051.0
785,2017.04.26,11700.0,150.0,11600.0,11700.0,11500.0,68450.0
789,2017.04.25,11550.0,0.0,11550.0,11600.0,11450.0,28213.0
790,2017.04.24,11550.0,200.0,11750.0,11750.0,11450.0,51942.0
791,2017.04.21,11750.0,250.0,11500.0,11750.0,11500.0,48190.0
792,2017.04.20,11500.0,200.0,11650.0,11750.0,11450.0,76621.0
793,2017.04.19,11700.0,50.0,11900.0,11900.0,11600.0,53497.0
796,2017.04.18,11750.0,150.0,11600.0,11900.0,11500.0,136749.0
797,2017.04.17,11600.0,300.0,11250.0,11600.0,11250.0,67394.0
798,2017.04.14,11300.0,100.0,11400.0,11650.0,11250.0,65092.0
799,2017.04.13,11400.0,100.0,11600.0,11700.0,11400.0,52324.0
800,2017.04.12,11500.0,50.0,11400.0,11500.0,11300.0,53920.0
804,2017.04.11,11450.0,100.0,11550.0,11550.0,11300.0,106785.0
805,2017.04.10,11550.0,150.0,11750.0,11750.0,11300.0,131286.0
806,2017.04.07,11700.0,0.0,11750.0,11800.0,11600.0,87546.0
807,2017.04.06,11700.0,50.0,11800.0,11950.0,11600.0,110702.0
808,2017.04.05,11750.0,300.0,11500.0,11750.0,11400.0,144782.0
811,2017.04.04,11450.0,100.0,11350.0,12650.0,11350.0,1212262.0
812,2017.04.03,11350.0,150.0,11250.0,11500.0,11200.0,73881.0
813,2017.03.31,11200.0,200.0,11400.0,11450.0,11150.0,74526.0
814,2017.03.30,11400.0,100.0,11400.0,11500.0,11300.0,39636.0
815,2017.03.29,11500.0,100.0,11450.0,11550.0,11300.0,49572.0
819,2017.03.28,11400.0,100.0,11350.0,11450.0,11200.0,90218.0
820,2017.03.27,11300.0,200.0,11400.0,11450.0,11300.0,41635.0
821,2017.03.24,11500.0,50.0,11450.0,11600.0,11300.0,119519.0
822,2017.03.23,11450.0,150.0,11350.0,11450.0,11200.0,87802.0
823,2017.03.22,11300.0,50.0,11150.0,11450.0,11100.0,111199.0
826,2017.03.21,11250.0,100.0,11350.0,11350.0,11150.0,41726.0
827,2017.03.20,11350.0,0.0,11250.0,11350.0,11150.0,50642.0
828,2017.03.17,11350.0,150.0,11150.0,11400.0,11050.0,75206.0
829,2017.03.16,11200.0,100.0,11250.0,11400.0,11100.0,101124.0
830,2017.03.15,11300.0,100.0,11200.0,11350.0,11150.0,111520.0
834,2017.03.14,11200.0,150.0,11150.0,11250.0,11000.0,76826.0
835,2017.03.13,11050.0,50.0,11100.0,11250.0,10850.0,113043.0
836,2017.03.10,11100.0,200.0,10900.0,11200.0,10800.0,165521.0
837,2017.03.09,10900.0,300.0,10700.0,11000.0,10650.0,111060.0
838,2017.03.08,10600.0,0.0,10650.0,10750.0,10500.0,61905.0
841,2017.03.07,10600.0,50.0,10550.0,10650.0,10450.0,47272.0
842,2017.03.06,10550.0,100.0,10400.0,10600.0,10250.0,88266.0
843,2017.03.03,10450.0,50.0,10450.0,10550.0,10150.0,91601.0
844,2017.03.02,10500.0,0.0,10550.0,10600.0,10300.0,68255.0
845,2017.02.28,10500.0,50.0,10350.0,10550.0,10250.0,67481.0
849,2017.02.27,10450.0,50.0,10400.0,10450.0,10300.0,44541.0
850,2017.02.24,10400.0,300.0,10700.0,10700.0,10350.0,102848.0
851,2017.02.23,10700.0,150.0,10850.0,10950.0,10650.0,64642.0
852,2017.02.22,10850.0,100.0,10950.0,11100.0,10800.0,73327.0
853,2017.02.21,10950.0,300.0,10700.0,10950.0,10700.0,102331.0
856,2017.02.20,10650.0,50.0,10650.0,10750.0,10500.0,74222.0
857,2017.02.17,10600.0,50.0,10550.0,10700.0,10500.0,52876.0
858,2017.02.16,10650.0,0.0,10650.0,10700.0,10550.0,43823.0
859,2017.02.15,10650.0,50.0,10750.0,10750.0,10500.0,59336.0
860,2017.02.14,10700.0,100.0,10650.0,10750.0,10600.0,64259.0
864,2017.02.13,10600.0,100.0,10500.0,10700.0,10400.0,91435.0
865,2017.02.10,10500.0,100.0,10550.0,10850.0,10450.0,161033.0
866,2017.02.09,10400.0,0.0,10450.0,10450.0,10300.0,61105.0
867,2017.02.08,10400.0,300.0,10100.0,10500.0,9990.0,140198.0
868,2017.02.07,10100.0,350.0,10250.0,10350.0,10000.0,306848.0
871,2017.02.06,10450.0,150.0,10500.0,10650.0,10450.0,70513.0
872,2017.02.03,10600.0,50.0,10650.0,10650.0,10350.0,105888.0
873,2017.02.02,10550.0,0.0,10550.0,10700.0,10000.0,207268.0
874,2017.02.01,10550.0,0.0,10550.0,10700.0,10400.0,75103.0
875,2017.01.31,10550.0,100.0,10750.0,11000.0,10400.0,120838.0
879,2017.01.26,10650.0,400.0,10300.0,10650.0,10150.0,98179.0
880,2017.01.25,10250.0,0.0,10250.0,10400.0,10200.0,71234.0
881,2017.01.24,10250.0,200.0,10000.0,10250.0,9990.0,99192.0
882,2017.01.23,10050.0,250.0,10350.0,10450.0,10000.0,129403.0
883,2017.01.20,10300.0,150.0,10500.0,10500.0,10250.0,83084.0
886,2017.01.19,10450.0,100.0,10600.0,10700.0,10450.0,79285.0
887,2017.01.18,10550.0,100.0,10650.0,10650.0,10400.0,114012.0
888,2017.01.17,10650.0,50.0,10600.0,10750.0,10550.0,67808.0
889,2017.01.16,10700.0,450.0,11050.0,11100.0,10450.0,317885.0
890,2017.01.13,11150.0,100.0,11000.0,11150.0,10950.0,71655.0
894,2017.01.12,11050.0,100.0,11200.0,11250.0,10950.0,131197.0
895,2017.01.11,11150.0,50.0,11100.0,11300.0,11050.0,115831.0
896,2017.01.10,11200.0,50.0,11150.0,11300.0,10900.0,130683.0
897,2017.01.09,11250.0,300.0,11550.0,11650.0,11150.0,230693.0
898,2017.01.06,11550.0,250.0,11800.0,11800.0,11550.0,70667.0
901,2017.01.05,11800.0,150.0,11650.0,11800.0,11500.0,91881.0
902,2017.01.04,11650.0,100.0,11750.0,11750.0,11400.0,180246.0
903,2017.01.03,11750.0,250.0,11600.0,11900.0,11550.0,126373.0
904,2017.01.02,11500.0,0.0,11650.0,11650.0,11400.0,75299.0
905,2016.12.29,11500.0,50.0,11350.0,11550.0,11250.0,79195.0
909,2016.12.28,11450.0,100.0,11500.0,11500.0,11300.0,99582.0
910,2016.12.27,11550.0,50.0,11500.0,11600.0,11300.0,140470.0
911,2016.12.26,11500.0,100.0,11650.0,11650.0,11250.0,154646.0
912,2016.12.23,11600.0,500.0,11200.0,11700.0,11100.0,235492.0
913,2016.12.22,11100.0,100.0,11400.0,11700.0,11050.0,334966.0
916,2016.12.21,11200.0,200.0,11500.0,11500.0,11200.0,121314.0
917,2016.12.20,11400.0,0.0,11400.0,11600.0,11300.0,122849.0
918,2016.12.19,11400.0,50.0,11400.0,11650.0,11250.0,176481.0
919,2016.12.16,11350.0,100.0,11250.0,11450.0,11150.0,154906.0
920,2016.12.15,11450.0,750.0,10750.0,11450.0,10750.0,283826.0
924,2016.12.14,10700.0,350.0,11200.0,11250.0,10650.0,282419.0
925,2016.12.13,11050.0,350.0,10700.0,11150.0,10700.0,171898.0
926,2016.12.12,10700.0,400.0,10400.0,10800.0,10400.0,111928.0
927,2016.12.09,10300.0,0.0,10350.0,10400.0,10150.0,73948.0
928,2016.12.08,10300.0,100.0,10350.0,10500.0,10250.0,71754.0
931,2016.12.07,10200.0,100.0,10400.0,10400.0,9980.0,118198.0
932,2016.12.06,10300.0,380.0,9950.0,10300.0,9950.0,150818.0
933,2016.12.05,9920.0,380.0,10350.0,10400.0,9890.0,263550.0
934,2016.12.02,10300.0,750.0,11050.0,11050.0,10250.0,319103.0
935,2016.12.01,11050.0,0.0,11050.0,11100.0,10800.0,68128.0
939,2016.11.30,11050.0,50.0,10950.0,11150.0,10850.0,107227.0
940,2016.11.29,11000.0,150.0,10850.0,11100.0,10800.0,75379.0
941,2016.11.28,10850.0,50.0,10850.0,10950.0,10750.0,68472.0
942,2016.11.25,10800.0,300.0,11050.0,11300.0,10800.0,92962.0
943,2016.11.24,11100.0,50.0,11250.0,11300.0,10950.0,81689.0
946,2016.11.23,11150.0,100.0,11250.0,11250.0,11000.0,102189.0
947,2016.11.22,11250.0,200.0,11400.0,11450.0,11050.0,162270.0
948,2016.11.21,11450.0,300.0,11700.0,11700.0,11100.0,80381.0
949,2016.11.18,11750.0,200.0,11650.0,11850.0,11450.0,95465.0
950,2016.11.17,11550.0,100.0,11650.0,11750.0,11500.0,83435.0
954,2016.11.16,11650.0,150.0,11600.0,11850.0,11450.0,167016.0
955,2016.11.15,11500.0,350.0,11800.0,11950.0,11350.0,200853.0
956,2016.11.14,11850.0,150.0,12100.0,12100.0,11800.0,73780.0
957,2016.11.11,12000.0,50.0,11800.0,12200.0,11800.0,90027.0
958,2016.11.10,11950.0,150.0,12150.0,12350.0,11850.0,106029.0
961,2016.11.09,11800.0,600.0,12400.0,12500.0,11400.0,242229.0
962,2016.11.08,12400.0,300.0,12250.0,12450.0,12100.0,55734.0
963,2016.11.07,12100.0,200.0,11950.0,12300.0,11950.0,73762.0
964,2016.11.04,11900.0,300.0,12050.0,12200.0,11900.0,52782.0
965,2016.11.03,12200.0,100.0,11900.0,12300.0,11900.0,58984.0
969,2016.11.02,12100.0,500.0,12350.0,12550.0,11650.0,214212.0
970,2016.11.01,12600.0,150.0,12350.0,12600.0,12200.0,109249.0
971,2016.10.31,12450.0,200.0,12450.0,12650.0,12250.0,88043.0
972,2016.10.28,12650.0,150.0,12800.0,12850.0,12450.0,73571.0
973,2016.10.27,12800.0,450.0,12400.0,12850.0,12350.0,76623.0
976,2016.10.26,12350.0,350.0,12550.0,12650.0,12150.0,176543.0
977,2016.10.25,12700.0,100.0,12800.0,12850.0,12450.0,113710.0
978,2016.10.24,12800.0,350.0,13200.0,13200.0,12750.0,106000.0
979,2016.10.21,13150.0,400.0,12700.0,13200.0,12700.0,130899.0
980,2016.10.20,12750.0,0.0,12850.0,12850.0,12500.0,84934.0
984,2016.10.19,12750.0,0.0,12800.0,12900.0,12500.0,72151.0
985,2016.10.18,12750.0,100.0,12750.0,12900.0,12550.0,65646.0
986,2016.10.17,12850.0,0.0,12850.0,13000.0,12700.0,47350.0
987,2016.10.14,12850.0,100.0,12750.0,13050.0,12750.0,51853.0
988,2016.10.13,12750.0,400.0,13050.0,13200.0,12550.0,127756.0
991,2016.10.12,13150.0,50.0,13100.0,13300.0,13000.0,68591.0
992,2016.10.11,13200.0,100.0,13350.0,13500.0,12900.0,155136.0
993,2016.10.10,13300.0,50.0,13200.0,13500.0,13100.0,122249.0
994,2016.10.07,13250.0,600.0,13850.0,13850.0,13150.0,155968.0
995,2016.10.06,13850.0,50.0,13800.0,13950.0,13750.0,116775.0
999,2016.10.05,13800.0,200.0,13600.0,13850.0,13450.0,122392.0
1000,2016.10.04,13600.0,50.0,13800.0,14000.0,13600.0,184377.0
1001,2016.09.30,13650.0,200.0,13450.0,13700.0,13250.0,250055.0
1002,2016.09.29,13450.0,100.0,13350.0,13500.0,13250.0,79500.0
1003,2016.09.28,13350.0,200.0,13650.0,13650.0,13300.0,139254.0
1006,2016.09.27,13550.0,450.0,13000.0,13550.0,12950.0,178940.0
1007,2016.09.26,13100.0,50.0,13200.0,13250.0,13000.0,94475.0
1008,2016.09.23,13150.0,200.0,13050.0,13300.0,13000.0,115450.0
1009,2016.09.22,12950.0,400.0,12650.0,13000.0,12500.0,100621.0
1010,2016.09.21,12550.0,50.0,12600.0,12650.0,12500.0,57988.0
1014,2016.09.20,12600.0,50.0,12750.0,12750.0,12500.0,96038.0
1015,2016.09.19,12650.0,0.0,12550.0,12850.0,12500.0,90425.0
1016,2016.09.13,12650.0,0.0,12800.0,12850.0,12600.0,91759.0
1017,2016.09.12,12650.0,200.0,12500.0,12800.0,12450.0,117818.0
1018,2016.09.09,12850.0,200.0,12650.0,13000.0,12500.0,166756.0
1021,2016.09.08,12650.0,100.0,12700.0,12950.0,12650.0,147628.0
1022,2016.09.07,12750.0,100.0,12700.0,12900.0,12550.0,124830.0
1023,2016.09.06,12850.0,50.0,12800.0,12900.0,12650.0,74856.0
1024,2016.09.05,12800.0,200.0,12600.0,12900.0,12550.0,85071.0
1025,2016.09.02,12600.0,0.0,12350.0,12600.0,12300.0,164793.0
1029,2016.09.01,12600.0,100.0,12450.0,12650.0,12300.0,84890.0
1030,2016.08.31,12500.0,100.0,12300.0,12550.0,12200.0,158231.0
1031,2016.08.30,12400.0,200.0,12250.0,12500.0,12200.0,88860.0
1032,2016.08.29,12200.0,600.0,12750.0,12750.0,12050.0,248634.0
1033,2016.08.26,12800.0,100.0,12650.0,12800.0,12400.0,128102.0
1036,2016.08.25,12700.0,600.0,13350.0,13550.0,12650.0,305239.0
1037,2016.08.24,13300.0,550.0,12750.0,13350.0,12650.0,194742.0
1038,2016.08.23,12750.0,400.0,12450.0,12850.0,12400.0,242795.0
1039,2016.08.22,12350.0,300.0,12650.0,12700.0,12150.0,228322.0
1040,2016.08.19,12650.0,0.0,12700.0,12800.0,12550.0,164265.0
1044,2016.08.18,12650.0,300.0,12400.0,12700.0,12350.0,202607.0
1045,2016.08.17,12350.0,150.0,12350.0,12500.0,12000.0,171908.0
1046,2016.08.16,12500.0,0.0,12450.0,12950.0,12300.0,412398.0
1047,2016.08.12,12500.0,50.0,12450.0,12800.0,12400.0,155220.0
1048,2016.08.11,12450.0,150.0,12450.0,12600.0,12250.0,147130.0
1051,2016.08.10,12600.0,150.0,12350.0,12650.0,12300.0,151322.0
1052,2016.08.09,12450.0,100.0,12350.0,12600.0,12150.0,211823.0
1053,2016.08.08,12350.0,550.0,13000.0,13050.0,12350.0,252441.0
1054,2016.08.05,12900.0,300.0,13250.0,13250.0,12800.0,261932.0
1055,2016.08.04,13200.0,350.0,13050.0,13400.0,12800.0,270004.0
1059,2016.08.03,12850.0,600.0,13300.0,13300.0,12850.0,307563.0
1060,2016.08.02,13450.0,350.0,13800.0,13800.0,13150.0,292172.0
1061,2016.08.01,13800.0,100.0,13800.0,14150.0,13600.0,394388.0
1062,2016.07.29,13700.0,600.0,13250.0,13750.0,12950.0,390600.0
1063,2016.07.28,13100.0,450.0,13550.0,13650.0,13100.0,231283.0
1066,2016.07.27,13550.0,0.0,13550.0,13700.0,13250.0,214963.0
1067,2016.07.26,13550.0,50.0,13550.0,13900.0,13150.0,243711.0
1068,2016.07.25,13500.0,400.0,13100.0,13950.0,13050.0,594250.0
1069,2016.07.22,13100.0,250.0,12700.0,13150.0,12700.0,276881.0
1070,2016.07.21,12850.0,0.0,13000.0,13200.0,12550.0,248131.0
1074,2016.07.20,12850.0,100.0,12800.0,13100.0,12450.0,314536.0
1075,2016.07.19,12750.0,850.0,11900.0,12750.0,11750.0,422083.0
1076,2016.07.18,11900.0,250.0,11750.0,12350.0,11700.0,390907.0
1077,2016.07.15,11650.0,250.0,12050.0,12200.0,11550.0,262666.0
1078,2016.07.14,11900.0,150.0,11800.0,12050.0,11650.0,138371.0
1081,2016.07.13,11750.0,250.0,12150.0,12150.0,11700.0,166306.0
1082,2016.07.12,12000.0,200.0,11850.0,12100.0,11850.0,137201.0
1083,2016.07.11,11800.0,50.0,11750.0,11900.0,11500.0,173130.0
1084,2016.07.08,11750.0,50.0,11950.0,12050.0,11650.0,91346.0
1085,2016.07.07,11800.0,150.0,11700.0,12050.0,11700.0,150695.0
1089,2016.07.06,11650.0,300.0,11850.0,11900.0,11250.0,249256.0
1090,2016.07.05,11950.0,150.0,12100.0,12150.0,11750.0,174466.0
1091,2016.07.04,12100.0,200.0,12350.0,12350.0,12000.0,158207.0
1092,2016.07.01,12300.0,350.0,12000.0,12850.0,12000.0,381722.0
1093,2016.06.30,11950.0,50.0,12100.0,12100.0,11750.0,236880.0
1096,2016.06.29,12000.0,200.0,12350.0,12350.0,11900.0,279839.0
