,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10430.0,0.0,10420.0,10470.0,10385.0,125767.0
552,2017.12.18,10430.0,80.0,10370.0,10430.0,10345.0,100690.0
553,2017.12.15,10350.0,60.0,10430.0,10475.0,10315.0,123169.0
556,2017.12.14,10410.0,30.0,10405.0,10460.0,10370.0,98148.0
557,2017.12.13,10440.0,40.0,10410.0,10440.0,10350.0,112197.0
558,2017.12.12,10400.0,20.0,10410.0,10430.0,10350.0,123973.0
559,2017.12.11,10420.0,60.0,10350.0,10420.0,10325.0,122778.0
560,2017.12.08,10360.0,120.0,10260.0,10360.0,10210.0,116033.0
564,2017.12.07,10240.0,40.0,10215.0,10260.0,10130.0,181858.0
565,2017.12.06,10280.0,115.0,10365.0,10375.0,10250.0,108062.0
566,2017.12.05,10395.0,80.0,10435.0,10445.0,10370.0,117779.0
567,2017.12.04,10475.0,65.0,10395.0,10485.0,10300.0,157120.0
568,2017.12.01,10410.0,5.0,10380.0,10480.0,10380.0,126198.0
571,2017.11.30,10405.0,205.0,10590.0,10590.0,10345.0,151304.0
572,2017.11.29,10610.0,10.0,10660.0,10695.0,10580.0,135226.0
573,2017.11.28,10620.0,75.0,10720.0,10725.0,10590.0,259384.0
574,2017.11.27,10695.0,115.0,10810.0,10820.0,10685.0,179440.0
575,2017.11.24,10810.0,5.0,10740.0,10810.0,10725.0,141020.0
579,2017.11.23,10805.0,40.0,10855.0,10885.0,10790.0,177535.0
580,2017.11.22,10845.0,10.0,10855.0,10955.0,10820.0,380745.0
581,2017.11.21,10855.0,150.0,10740.0,10885.0,10695.0,192723.0
582,2017.11.20,10705.0,60.0,10700.0,10705.0,10610.0,146842.0
583,2017.11.17,10645.0,30.0,10625.0,10715.0,10555.0,164164.0
586,2017.11.16,10675.0,20.0,10550.0,10690.0,10550.0,175462.0
587,2017.11.15,10695.0,95.0,10770.0,10795.0,10670.0,157271.0
588,2017.11.14,10790.0,60.0,10860.0,10870.0,10765.0,170987.0
589,2017.11.13,10850.0,35.0,10830.0,10875.0,10805.0,212979.0
590,2017.11.10,10815.0,20.0,10825.0,10865.0,10760.0,202534.0
594,2017.11.09,10835.0,15.0,10740.0,10845.0,10740.0,222037.0
595,2017.11.08,10820.0,85.0,10745.0,10820.0,10735.0,327717.0
596,2017.11.07,10735.0,55.0,10705.0,10745.0,10615.0,231555.0
597,2017.11.06,10680.0,10.0,10710.0,10715.0,10585.0,232029.0
598,2017.11.03,10690.0,20.0,10690.0,10700.0,10615.0,155398.0
601,2017.11.02,10670.0,10.0,10660.0,10690.0,10630.0,186209.0
602,2017.11.01,10660.0,50.0,10590.0,10680.0,10580.0,131491.0
603,2017.10.31,10610.0,15.0,10600.0,10615.0,10520.0,131772.0
604,2017.10.30,10595.0,15.0,10600.0,10665.0,10540.0,168436.0
605,2017.10.27,10580.0,115.0,10485.0,10585.0,10470.0,218309.0
609,2017.10.26,10465.0,70.0,10540.0,10540.0,10465.0,254621.0
610,2017.10.25,10535.0,30.0,10520.0,10575.0,10465.0,321732.0
611,2017.10.24,10505.0,60.0,10565.0,10580.0,10505.0,286376.0
612,2017.10.23,10565.0,25.0,10605.0,10645.0,10550.0,304047.0
613,2017.10.20,10590.0,45.0,10535.0,10610.0,10500.0,397686.0
616,2017.10.19,10635.0,30.0,10685.0,10690.0,10605.0,430803.0
617,2017.10.18,10665.0,20.0,10685.0,10695.0,10605.0,534447.0
618,2017.10.17,10685.0,50.0,10625.0,10710.0,10615.0,438289.0
619,2017.10.16,10635.0,50.0,10585.0,10645.0,10540.0,388444.0
620,2017.10.13,10585.0,50.0,10640.0,10640.0,10535.0,332798.0
624,2017.10.12,10635.0,40.0,10595.0,10640.0,10515.0,327287.0
625,2017.10.11,10595.0,75.0,10520.0,10595.0,10450.0,134197.0
626,2017.10.10,10520.0,215.0,10420.0,10530.0,10420.0,137523.0
627,2017.09.29,10305.0,10.0,10230.0,10305.0,10230.0,273082.0
628,2017.09.28,10315.0,30.0,10290.0,10335.0,10250.0,202125.0
631,2017.09.27,10285.0,55.0,10205.0,10315.0,10200.0,212375.0
632,2017.09.26,10230.0,60.0,10245.0,10300.0,10220.0,142430.0
633,2017.09.25,10290.0,80.0,10375.0,10375.0,10220.0,171421.0
634,2017.09.22,10370.0,55.0,10400.0,10445.0,10300.0,231281.0
635,2017.09.21,10425.0,50.0,10345.0,10440.0,10345.0,223448.0
639,2017.09.20,10375.0,15.0,10380.0,10400.0,10320.0,185196.0
640,2017.09.19,10390.0,30.0,10350.0,10440.0,10325.0,204650.0
641,2017.09.18,10360.0,75.0,10265.0,10380.0,10255.0,199104.0
642,2017.09.15,10285.0,35.0,10270.0,10295.0,10205.0,232439.0
643,2017.09.14,10250.0,35.0,10225.0,10270.0,10210.0,183174.0
646,2017.09.13,10215.0,35.0,10250.0,10265.0,10190.0,170995.0
647,2017.09.12,10250.0,15.0,10275.0,10280.0,10235.0,139067.0
648,2017.09.11,10265.0,110.0,10140.0,10265.0,10140.0,166428.0
649,2017.09.08,10155.0,55.0,10080.0,10170.0,10080.0,148051.0
650,2017.09.07,10100.0,5.0,10105.0,10165.0,10095.0,140403.0
654,2017.09.06,10105.0,15.0,10105.0,10120.0,10050.0,170147.0
655,2017.09.05,10120.0,25.0,10105.0,10150.0,10045.0,131602.0
656,2017.09.04,10095.0,10.0,10115.0,10155.0,10090.0,176029.0
657,2017.09.01,10105.0,20.0,10150.0,10155.0,10070.0,171048.0
658,2017.08.31,10125.0,20.0,10120.0,10135.0,10075.0,141495.0
661,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
662,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
663,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
664,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
665,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
669,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
676,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
677,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
678,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
679,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
680,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
684,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
691,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
692,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
693,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
694,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
695,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
699,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
706,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
707,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
708,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
709,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
710,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
714,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
721,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
722,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
723,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
724,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
725,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
729,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
736,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
737,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
738,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
739,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
740,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
744,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
751,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
752,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
753,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
754,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
755,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
759,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
766,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
767,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
768,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
769,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
770,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
774,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
781,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
782,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
783,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
784,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
785,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
789,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
796,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
797,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
798,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
799,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
800,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
804,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
811,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
812,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
813,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
814,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
815,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
819,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
826,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
827,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
828,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
829,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
830,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
834,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
841,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
842,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
843,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
844,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
845,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
849,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
856,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
857,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
858,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
859,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
860,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
864,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
871,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
872,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
873,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
874,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
875,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
879,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
886,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
887,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
888,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
889,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
890,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
894,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
901,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
902,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
903,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
904,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
905,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
909,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
916,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
917,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
918,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
919,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
920,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
924,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
931,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
932,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
933,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
934,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
935,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
939,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
946,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
947,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
948,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
949,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
950,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
954,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
961,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
962,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
963,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
964,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
965,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
969,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
976,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
977,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
978,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
979,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
980,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
984,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
991,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
992,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
993,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
994,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
995,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
999,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1006,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1007,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1008,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1009,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1010,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1014,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1021,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1022,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1023,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1024,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1025,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1029,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1036,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1037,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1038,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1039,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1040,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1044,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1051,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1052,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1053,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1054,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1055,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1059,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1066,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1067,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1068,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1069,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1070,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1074,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1081,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1082,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1083,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1084,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1085,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1089,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1096,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1097,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1098,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1099,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1100,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1104,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1111,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1112,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1113,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1114,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1115,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1119,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1126,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1127,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1128,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1129,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1130,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1134,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1141,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1142,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1143,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1144,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1145,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1149,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1156,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1157,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1158,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1159,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1160,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1164,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1171,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1172,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1173,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1174,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1175,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1179,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1186,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1187,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1188,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1189,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1190,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1194,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1201,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1202,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1203,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1204,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1205,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1209,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1216,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1217,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1218,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1219,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1220,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1224,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1231,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1232,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1233,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1234,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1235,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1239,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1246,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1247,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1248,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1249,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1250,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1254,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1261,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1262,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1263,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1264,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1265,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1269,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1276,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1277,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1278,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1279,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1280,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1284,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1291,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1292,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1293,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1294,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1295,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1299,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1306,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1307,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1308,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1309,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1310,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1314,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1321,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1322,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1323,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1324,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1325,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1329,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1336,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1337,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1338,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1339,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1340,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1344,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1351,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1352,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1353,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1354,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1355,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1359,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1366,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1367,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
1368,2017.08.28,10070.0,60.0,10110.0,10120.0,10060.0,171150.0
1369,2017.08.25,10130.0,40.0,10090.0,10150.0,10085.0,91498.0
1370,2017.08.24,10090.0,25.0,10050.0,10115.0,10045.0,27094.0
1374,2017.08.23,10065.0,60.0,10105.0,10105.0,10050.0,1527.0
1381,2017.08.30,10145.0,85.0,10055.0,10145.0,10015.0,123518.0
1382,2017.08.29,10060.0,10.0,10065.0,10110.0,10000.0,177855.0
