,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8040.0,40.0,8110.0,8150.0,7980.0,54074.0
551,2017.12.19,8080.0,130.0,8190.0,8250.0,7990.0,55600.0
552,2017.12.18,8210.0,30.0,8180.0,8290.0,8080.0,81649.0
553,2017.12.15,8240.0,10.0,8150.0,8270.0,8100.0,73437.0
556,2017.12.14,8250.0,300.0,8520.0,8540.0,8020.0,382732.0
557,2017.12.13,8550.0,300.0,8240.0,8590.0,8190.0,139479.0
558,2017.12.12,8250.0,100.0,8310.0,8400.0,8120.0,156949.0
559,2017.12.11,8350.0,50.0,8390.0,8570.0,8250.0,136826.0
560,2017.12.08,8400.0,260.0,8740.0,8770.0,8380.0,162095.0
564,2017.12.07,8660.0,420.0,9200.0,9200.0,8640.0,283748.0
565,2017.12.06,9080.0,10.0,9100.0,9310.0,8970.0,309206.0
566,2017.12.05,9090.0,310.0,9410.0,9430.0,9010.0,328284.0
567,2017.12.04,9400.0,150.0,9610.0,9620.0,9260.0,335505.0
568,2017.12.01,9550.0,850.0,8750.0,9750.0,8750.0,1376420.0
571,2017.11.30,8700.0,410.0,8240.0,8710.0,8170.0,351450.0
572,2017.11.29,8290.0,150.0,8120.0,8300.0,8110.0,142076.0
573,2017.11.28,8140.0,40.0,8200.0,8300.0,8090.0,63285.0
574,2017.11.27,8180.0,40.0,8230.0,8240.0,8040.0,107626.0
575,2017.11.24,8220.0,100.0,8150.0,8360.0,8120.0,149806.0
579,2017.11.23,8120.0,300.0,7800.0,8120.0,7780.0,126001.0
580,2017.11.22,7820.0,200.0,8050.0,8050.0,7740.0,88651.0
581,2017.11.21,8020.0,90.0,8070.0,8230.0,7970.0,68740.0
582,2017.11.20,8110.0,10.0,8100.0,8140.0,7960.0,57000.0
583,2017.11.17,8100.0,20.0,8100.0,8330.0,8010.0,153653.0
586,2017.11.16,8080.0,300.0,7800.0,8220.0,7690.0,300457.0
587,2017.11.15,7780.0,110.0,7680.0,7820.0,7530.0,142909.0
588,2017.11.14,7670.0,20.0,7620.0,7860.0,7600.0,99479.0
589,2017.11.13,7650.0,60.0,7770.0,7770.0,7510.0,90752.0
590,2017.11.10,7710.0,20.0,7750.0,7780.0,7500.0,115430.0
594,2017.11.09,7730.0,330.0,7380.0,7880.0,7320.0,371202.0
595,2017.11.08,7400.0,600.0,6760.0,7480.0,6760.0,398046.0
596,2017.11.07,6800.0,100.0,6910.0,6940.0,6800.0,30710.0
597,2017.11.06,6900.0,150.0,6770.0,6990.0,6720.0,40935.0
598,2017.11.03,6750.0,50.0,6770.0,6770.0,6560.0,37822.0
601,2017.11.02,6700.0,260.0,7010.0,7010.0,6670.0,59515.0
602,2017.11.01,6960.0,90.0,7060.0,7090.0,6820.0,85177.0
603,2017.10.31,7050.0,80.0,6990.0,7200.0,6950.0,149591.0
604,2017.10.30,6970.0,250.0,6720.0,6980.0,6690.0,179609.0
605,2017.10.27,6720.0,280.0,6390.0,6880.0,6390.0,205901.0
609,2017.10.26,6440.0,250.0,6190.0,6500.0,6110.0,124578.0
610,2017.10.25,6190.0,50.0,6140.0,6190.0,6010.0,74717.0
611,2017.10.24,6140.0,140.0,6010.0,6220.0,5980.0,46684.0
612,2017.10.23,6000.0,0.0,5980.0,6060.0,5940.0,25470.0
613,2017.10.20,6000.0,30.0,5970.0,6000.0,5930.0,33243.0
616,2017.10.19,5970.0,120.0,6030.0,6060.0,5930.0,59245.0
617,2017.10.18,6090.0,80.0,6110.0,6170.0,6010.0,39590.0
618,2017.10.17,6170.0,0.0,6220.0,6220.0,6080.0,32474.0
619,2017.10.16,6170.0,60.0,6150.0,6200.0,6100.0,23152.0
620,2017.10.13,6230.0,60.0,6270.0,6270.0,6110.0,44456.0
624,2017.10.12,6290.0,30.0,6150.0,6340.0,6130.0,49428.0
625,2017.10.11,6260.0,30.0,6240.0,6300.0,6170.0,27475.0
626,2017.10.10,6230.0,100.0,6330.0,6350.0,6000.0,53231.0
627,2017.09.29,6330.0,10.0,6260.0,6490.0,6170.0,49140.0
628,2017.09.28,6340.0,120.0,6200.0,6360.0,6170.0,54229.0
631,2017.09.27,6220.0,230.0,5940.0,6250.0,5930.0,66590.0
632,2017.09.26,5990.0,60.0,5760.0,5990.0,5730.0,115461.0
633,2017.09.25,5930.0,460.0,6310.0,6440.0,5900.0,129292.0
634,2017.09.22,6390.0,180.0,6510.0,6590.0,6300.0,70418.0
635,2017.09.21,6570.0,100.0,6640.0,6670.0,6470.0,61063.0
639,2017.09.20,6670.0,130.0,6750.0,6810.0,6600.0,87536.0
640,2017.09.19,6800.0,100.0,6680.0,6850.0,6680.0,56248.0
641,2017.09.18,6700.0,20.0,6680.0,6750.0,6670.0,49316.0
642,2017.09.15,6720.0,10.0,6700.0,6750.0,6660.0,66574.0
643,2017.09.14,6730.0,30.0,6810.0,6810.0,6640.0,74223.0
646,2017.09.13,6760.0,10.0,6730.0,6820.0,6720.0,53588.0
647,2017.09.12,6750.0,150.0,6940.0,6940.0,6680.0,154182.0
648,2017.09.11,6900.0,130.0,7030.0,7030.0,6850.0,80871.0
649,2017.09.08,7030.0,80.0,7050.0,7110.0,6950.0,82323.0
650,2017.09.07,7110.0,130.0,6950.0,7150.0,6950.0,76752.0
654,2017.09.06,6980.0,20.0,6970.0,7070.0,6960.0,49629.0
655,2017.09.05,7000.0,150.0,7150.0,7150.0,6980.0,115390.0
656,2017.09.04,7150.0,80.0,7080.0,7170.0,7040.0,67295.0
657,2017.09.01,7230.0,20.0,7220.0,7350.0,7160.0,55257.0
658,2017.08.31,7210.0,40.0,7220.0,7300.0,7100.0,71733.0
661,2017.08.30,7170.0,60.0,7300.0,7300.0,7090.0,99039.0
662,2017.08.29,7230.0,110.0,7310.0,7390.0,7230.0,55586.0
663,2017.08.28,7340.0,20.0,7300.0,7410.0,7280.0,82840.0
664,2017.08.25,7320.0,0.0,7290.0,7470.0,7290.0,73859.0
665,2017.08.24,7320.0,230.0,7480.0,7500.0,7290.0,122493.0
669,2017.08.23,7550.0,120.0,7650.0,7670.0,7460.0,60581.0
670,2017.08.22,7670.0,60.0,7680.0,7760.0,7620.0,43024.0
671,2017.08.21,7730.0,120.0,7800.0,7850.0,7680.0,40410.0
672,2017.08.18,7850.0,20.0,7800.0,7890.0,7740.0,16510.0
673,2017.08.17,7870.0,90.0,7800.0,7870.0,7710.0,31036.0
676,2017.08.16,7780.0,30.0,7830.0,7830.0,7740.0,19579.0
677,2017.08.14,7750.0,20.0,7670.0,7790.0,7650.0,17271.0
678,2017.08.11,7730.0,160.0,7720.0,7840.0,7620.0,49693.0
679,2017.08.10,7890.0,70.0,7780.0,8010.0,7670.0,85624.0
680,2017.08.09,7820.0,120.0,7940.0,7940.0,7810.0,46270.0
684,2017.08.08,7940.0,70.0,8000.0,8030.0,7880.0,37675.0
685,2017.08.07,8010.0,110.0,7870.0,8010.0,7830.0,27545.0
686,2017.08.04,7900.0,80.0,7980.0,8040.0,7850.0,72947.0
687,2017.08.03,7980.0,290.0,8240.0,8240.0,7970.0,136050.0
688,2017.08.02,8270.0,70.0,8300.0,8400.0,8240.0,33502.0
691,2017.08.01,8340.0,30.0,8350.0,8500.0,8250.0,48927.0
692,2017.07.31,8310.0,70.0,8240.0,8330.0,8140.0,37125.0
693,2017.07.28,8240.0,140.0,8420.0,8420.0,8220.0,38267.0
694,2017.07.27,8380.0,270.0,8110.0,8400.0,8110.0,52919.0
695,2017.07.26,8110.0,160.0,8240.0,8270.0,8110.0,49999.0
699,2017.07.25,8270.0,120.0,8340.0,8410.0,8230.0,64362.0
700,2017.07.24,8390.0,60.0,8470.0,8470.0,8300.0,54022.0
701,2017.07.21,8450.0,110.0,8300.0,8480.0,8250.0,70657.0
702,2017.07.20,8340.0,120.0,8220.0,8340.0,8220.0,68122.0
703,2017.07.19,8220.0,60.0,8170.0,8360.0,8120.0,61003.0
706,2017.07.18,8160.0,0.0,8080.0,8230.0,8080.0,30372.0
707,2017.07.17,8160.0,160.0,7950.0,8170.0,7920.0,43351.0
708,2017.07.14,8000.0,0.0,8010.0,8020.0,7790.0,88169.0
709,2017.07.13,8000.0,20.0,8010.0,8060.0,7930.0,38657.0
710,2017.07.12,8020.0,0.0,7980.0,8080.0,7980.0,51669.0
714,2017.07.11,8020.0,70.0,8030.0,8140.0,7990.0,57695.0
715,2017.07.10,8090.0,180.0,8200.0,8290.0,8000.0,60276.0
716,2017.07.07,8270.0,70.0,8340.0,8400.0,8120.0,46270.0
717,2017.07.06,8340.0,230.0,8110.0,8380.0,8060.0,58116.0
718,2017.07.05,8110.0,0.0,8060.0,8240.0,8060.0,32407.0
721,2017.07.04,8110.0,120.0,7980.0,8120.0,7980.0,47805.0
722,2017.07.03,7990.0,110.0,8090.0,8130.0,7990.0,48181.0
723,2017.06.30,8100.0,20.0,7980.0,8130.0,7980.0,54301.0
724,2017.06.29,8080.0,60.0,8230.0,8230.0,8030.0,64736.0
725,2017.06.28,8140.0,100.0,8220.0,8240.0,8130.0,51013.0
729,2017.06.27,8240.0,50.0,8290.0,8360.0,8210.0,52512.0
730,2017.06.26,8290.0,100.0,8400.0,8400.0,8260.0,48760.0
731,2017.06.23,8390.0,10.0,8440.0,8470.0,8270.0,52113.0
732,2017.06.22,8400.0,100.0,8520.0,8570.0,8360.0,31332.0
733,2017.06.21,8500.0,90.0,8470.0,8520.0,8300.0,39571.0
736,2017.06.20,8410.0,340.0,8730.0,8750.0,8390.0,178509.0
737,2017.06.19,8750.0,130.0,8930.0,8930.0,8750.0,46023.0
738,2017.06.16,8880.0,70.0,8960.0,9050.0,8830.0,85849.0
739,2017.06.15,8950.0,10.0,8930.0,9000.0,8720.0,156801.0
740,2017.06.14,8940.0,230.0,8780.0,9050.0,8780.0,237930.0
744,2017.06.13,8710.0,50.0,8620.0,8800.0,8590.0,137642.0
745,2017.06.12,8660.0,40.0,8620.0,8720.0,8570.0,59656.0
746,2017.06.09,8620.0,80.0,8650.0,8710.0,8520.0,77030.0
747,2017.06.08,8700.0,110.0,8820.0,8830.0,8510.0,232046.0
748,2017.06.07,8810.0,70.0,8910.0,8910.0,8770.0,93321.0
751,2017.06.05,8880.0,70.0,8840.0,8890.0,8710.0,137150.0
752,2017.06.02,8810.0,320.0,8430.0,8810.0,8430.0,159060.0
753,2017.06.01,8490.0,10.0,8460.0,8540.0,8450.0,29163.0
754,2017.05.31,8480.0,40.0,8550.0,8570.0,8400.0,75480.0
755,2017.05.30,8520.0,20.0,8450.0,8620.0,8420.0,72943.0
759,2017.05.29,8500.0,320.0,8800.0,8810.0,8440.0,209377.0
760,2017.05.26,8820.0,170.0,8570.0,8860.0,8560.0,176580.0
761,2017.05.25,8650.0,350.0,8310.0,8680.0,8310.0,250025.0
762,2017.05.24,8300.0,10.0,8250.0,8340.0,8250.0,60253.0
763,2017.05.23,8310.0,10.0,8320.0,8390.0,8260.0,58624.0
766,2017.05.22,8320.0,40.0,8280.0,8400.0,8230.0,54614.0
767,2017.05.19,8280.0,170.0,8110.0,8310.0,7960.0,184374.0
768,2017.05.18,8110.0,220.0,8210.0,8300.0,8060.0,132071.0
769,2017.05.17,8330.0,50.0,8230.0,8420.0,8230.0,103352.0
770,2017.05.16,8280.0,290.0,8590.0,8590.0,8230.0,254628.0
774,2017.05.15,8570.0,120.0,8690.0,8700.0,8550.0,101363.0
775,2017.05.12,8690.0,20.0,8700.0,8760.0,8560.0,160168.0
776,2017.05.11,8710.0,90.0,8770.0,8820.0,8700.0,149286.0
777,2017.05.10,8800.0,80.0,8860.0,8930.0,8800.0,75195.0
778,2017.05.08,8880.0,50.0,8820.0,8960.0,8750.0,88511.0
781,2017.05.04,8830.0,50.0,8730.0,8840.0,8700.0,61161.0
782,2017.05.02,8780.0,280.0,8970.0,9100.0,8750.0,209433.0
783,2017.04.28,9060.0,30.0,9080.0,9140.0,8850.0,98236.0
784,2017.04.27,9030.0,10.0,9030.0,9080.0,8980.0,44307.0
785,2017.04.26,9020.0,10.0,9010.0,9120.0,9010.0,70167.0
789,2017.04.25,9010.0,70.0,9020.0,9070.0,8940.0,40072.0
790,2017.04.24,8940.0,220.0,9180.0,9190.0,8920.0,149038.0
791,2017.04.21,9160.0,10.0,9220.0,9270.0,9120.0,59112.0
792,2017.04.20,9170.0,100.0,9280.0,9280.0,9170.0,40797.0
793,2017.04.19,9270.0,160.0,9170.0,9330.0,9110.0,79553.0
796,2017.04.18,9110.0,60.0,9170.0,9200.0,9080.0,67542.0
797,2017.04.17,9170.0,20.0,9110.0,9240.0,9100.0,63745.0
798,2017.04.14,9150.0,10.0,9080.0,9280.0,9080.0,76722.0
799,2017.04.13,9140.0,320.0,8910.0,9170.0,8830.0,139016.0
800,2017.04.12,8820.0,260.0,9070.0,9090.0,8790.0,225761.0
804,2017.04.11,9080.0,220.0,9300.0,9370.0,9010.0,130298.0
805,2017.04.10,9300.0,10.0,9210.0,9350.0,9140.0,85490.0
806,2017.04.07,9310.0,100.0,9210.0,9310.0,9180.0,74542.0
807,2017.04.06,9210.0,230.0,9480.0,9480.0,9180.0,175023.0
808,2017.04.05,9440.0,210.0,9650.0,9700.0,9390.0,194358.0
811,2017.04.04,9650.0,150.0,9760.0,9800.0,9590.0,188765.0
812,2017.04.03,9800.0,30.0,9900.0,9910.0,9730.0,105195.0
813,2017.03.31,9830.0,100.0,9750.0,9880.0,9750.0,80394.0
814,2017.03.30,9730.0,260.0,10000.0,10100.0,9730.0,223444.0
815,2017.03.29,9990.0,60.0,10100.0,10100.0,9940.0,108650.0
819,2017.03.28,10050.0,250.0,10100.0,10300.0,9980.0,168491.0
820,2017.03.27,10300.0,300.0,10450.0,10550.0,9820.0,569092.0
821,2017.03.24,10600.0,300.0,10400.0,10650.0,10300.0,121120.0
822,2017.03.23,10300.0,50.0,10250.0,10450.0,10200.0,88268.0
823,2017.03.22,10250.0,150.0,10350.0,10400.0,10200.0,64012.0
826,2017.03.21,10400.0,100.0,10300.0,10450.0,10200.0,131950.0
827,2017.03.20,10300.0,200.0,10450.0,10650.0,10250.0,91235.0
828,2017.03.17,10500.0,100.0,10600.0,10700.0,10400.0,74029.0
829,2017.03.16,10600.0,50.0,10500.0,10650.0,10450.0,86753.0
830,2017.03.15,10550.0,300.0,10900.0,10900.0,10350.0,159369.0
834,2017.03.14,10850.0,200.0,11100.0,11100.0,10700.0,168179.0
835,2017.03.13,11050.0,150.0,10900.0,11100.0,10850.0,184926.0
836,2017.03.10,10900.0,200.0,10750.0,11000.0,10550.0,223230.0
837,2017.03.09,10700.0,50.0,10650.0,10750.0,10500.0,152988.0
838,2017.03.08,10750.0,500.0,10350.0,10800.0,10200.0,188868.0
841,2017.03.07,10250.0,100.0,10350.0,10400.0,10050.0,177353.0
842,2017.03.06,10350.0,200.0,10600.0,10600.0,10200.0,121148.0
843,2017.03.03,10550.0,100.0,10600.0,10600.0,10300.0,116816.0
844,2017.03.02,10650.0,50.0,10700.0,10800.0,10450.0,94882.0
845,2017.02.28,10700.0,250.0,11050.0,11050.0,10550.0,129975.0
849,2017.02.27,10950.0,300.0,10750.0,11150.0,10600.0,205363.0
850,2017.02.24,10650.0,100.0,10550.0,10700.0,10500.0,99189.0
851,2017.02.23,10550.0,250.0,10800.0,10950.0,10400.0,257778.0
852,2017.02.22,10800.0,200.0,11000.0,11000.0,10700.0,176110.0
853,2017.02.21,11000.0,150.0,11150.0,11300.0,10900.0,256487.0
856,2017.02.20,11150.0,600.0,10700.0,11300.0,10500.0,548973.0
857,2017.02.17,10550.0,50.0,10500.0,10850.0,10400.0,233774.0
858,2017.02.16,10600.0,150.0,10700.0,10750.0,10350.0,247462.0
859,2017.02.15,10750.0,150.0,10800.0,11050.0,10500.0,348094.0
860,2017.02.14,10900.0,450.0,10300.0,11000.0,10300.0,704877.0
864,2017.02.13,10450.0,520.0,9970.0,10450.0,9900.0,360270.0
865,2017.02.10,9930.0,0.0,9970.0,10100.0,9880.0,159051.0
866,2017.02.09,9930.0,210.0,9700.0,9970.0,9700.0,96732.0
867,2017.02.08,9720.0,180.0,9930.0,9930.0,9650.0,101128.0
868,2017.02.07,9900.0,70.0,9950.0,10000.0,9740.0,113480.0
871,2017.02.06,9970.0,10.0,9990.0,10150.0,9900.0,103461.0
872,2017.02.03,9980.0,170.0,9790.0,10100.0,9790.0,200179.0
873,2017.02.02,9810.0,240.0,9970.0,10100.0,9810.0,107438.0
874,2017.02.01,10050.0,50.0,10100.0,10100.0,9960.0,121732.0
875,2017.01.31,10100.0,650.0,9450.0,10200.0,9420.0,449876.0
879,2017.01.26,9450.0,190.0,9270.0,9470.0,9270.0,112469.0
880,2017.01.25,9260.0,0.0,9260.0,9440.0,8940.0,215531.0
881,2017.01.24,9260.0,520.0,9750.0,9800.0,9250.0,276589.0
882,2017.01.23,9780.0,170.0,9900.0,9960.0,9710.0,98895.0
883,2017.01.20,9950.0,50.0,9930.0,10000.0,9800.0,122829.0
886,2017.01.19,10000.0,50.0,10000.0,10100.0,9950.0,122733.0
887,2017.01.18,10050.0,0.0,9960.0,10200.0,9920.0,152555.0
888,2017.01.17,10050.0,50.0,10050.0,10150.0,9830.0,153463.0
889,2017.01.16,10100.0,0.0,10100.0,10150.0,9950.0,103960.0
890,2017.01.13,10100.0,500.0,10550.0,10550.0,10000.0,214287.0
894,2017.01.12,10600.0,0.0,10550.0,10600.0,10350.0,117863.0
895,2017.01.11,10600.0,350.0,10150.0,10600.0,10150.0,144401.0
896,2017.01.10,10250.0,350.0,10550.0,10600.0,10250.0,136572.0
897,2017.01.09,10600.0,50.0,10600.0,10700.0,10350.0,311019.0
898,2017.01.06,10550.0,250.0,10250.0,10600.0,10250.0,319439.0
901,2017.01.05,10300.0,300.0,10050.0,10350.0,10050.0,221825.0
902,2017.01.04,10000.0,50.0,10050.0,10100.0,9960.0,70067.0
903,2017.01.03,10050.0,50.0,10000.0,10100.0,9970.0,67505.0
904,2017.01.02,10100.0,350.0,9770.0,10100.0,9760.0,136744.0
905,2016.12.29,9750.0,70.0,9650.0,9840.0,9590.0,145673.0
909,2016.12.28,9680.0,160.0,9810.0,9920.0,9580.0,233134.0
910,2016.12.27,9840.0,60.0,9850.0,9940.0,9840.0,121265.0
911,2016.12.26,9900.0,100.0,10000.0,10050.0,9890.0,137739.0
912,2016.12.23,10000.0,150.0,10050.0,10100.0,9860.0,143988.0
913,2016.12.22,10150.0,50.0,10200.0,10200.0,9880.0,314491.0
916,2016.12.21,10200.0,100.0,10250.0,10300.0,10150.0,75237.0
917,2016.12.20,10300.0,250.0,10550.0,10650.0,10100.0,275781.0
918,2016.12.19,10550.0,150.0,10400.0,10650.0,10300.0,176442.0
919,2016.12.16,10400.0,0.0,10450.0,10550.0,10200.0,164434.0
920,2016.12.15,10400.0,100.0,10400.0,10500.0,10200.0,183172.0
924,2016.12.14,10500.0,250.0,10750.0,10850.0,10300.0,304882.0
925,2016.12.13,10750.0,250.0,10950.0,11050.0,10500.0,215882.0
926,2016.12.12,11000.0,850.0,10200.0,11000.0,10150.0,356777.0
927,2016.12.09,10150.0,100.0,10000.0,10150.0,9900.0,142738.0
928,2016.12.08,10050.0,50.0,10150.0,10200.0,9840.0,240751.0
931,2016.12.07,10100.0,250.0,10200.0,10350.0,10000.0,125324.0
932,2016.12.06,10350.0,0.0,10300.0,10500.0,10250.0,88807.0
933,2016.12.05,10350.0,50.0,10300.0,10400.0,10150.0,82168.0
934,2016.12.02,10300.0,150.0,9990.0,10400.0,9970.0,99823.0
935,2016.12.01,10150.0,0.0,10200.0,10350.0,10050.0,110001.0
939,2016.11.30,10150.0,50.0,10200.0,10600.0,10000.0,306532.0
940,2016.11.29,10100.0,50.0,10050.0,10200.0,9950.0,92188.0
941,2016.11.28,10050.0,450.0,10500.0,10550.0,9980.0,173954.0
942,2016.11.25,10500.0,350.0,10100.0,10700.0,9910.0,217946.0
943,2016.11.24,10150.0,50.0,10200.0,10300.0,9940.0,103342.0
946,2016.11.23,10100.0,100.0,10300.0,10300.0,9950.0,149376.0
947,2016.11.22,10200.0,350.0,10600.0,10750.0,10050.0,223955.0
948,2016.11.21,10550.0,550.0,11150.0,11200.0,10350.0,203224.0
949,2016.11.18,11100.0,750.0,11800.0,11800.0,11000.0,209082.0
950,2016.11.17,11850.0,200.0,12050.0,12050.0,11700.0,137870.0
954,2016.11.16,12050.0,200.0,12250.0,12550.0,12050.0,115119.0
955,2016.11.15,12250.0,200.0,12500.0,12650.0,12250.0,40884.0
956,2016.11.14,12450.0,350.0,12800.0,12850.0,12450.0,63424.0
957,2016.11.11,12800.0,100.0,12850.0,13100.0,12650.0,37783.0
958,2016.11.10,12900.0,100.0,13100.0,13150.0,12750.0,68944.0
961,2016.11.09,13000.0,50.0,13050.0,13200.0,12000.0,122668.0
962,2016.11.08,13050.0,0.0,13150.0,13200.0,12900.0,30335.0
963,2016.11.07,13050.0,150.0,12900.0,13100.0,12800.0,35726.0
964,2016.11.04,12900.0,450.0,12400.0,12950.0,12400.0,41713.0
965,2016.11.03,12450.0,50.0,12250.0,12700.0,12250.0,41574.0
969,2016.11.02,12500.0,550.0,12800.0,12950.0,12500.0,44037.0
970,2016.11.01,13050.0,200.0,12600.0,13100.0,12600.0,40518.0
971,2016.10.31,12850.0,100.0,12950.0,12950.0,12600.0,25007.0
972,2016.10.28,12950.0,200.0,13000.0,13150.0,12850.0,18198.0
973,2016.10.27,13150.0,50.0,12950.0,13250.0,12950.0,25309.0
976,2016.10.26,13100.0,50.0,13050.0,13150.0,12800.0,31086.0
977,2016.10.25,13050.0,350.0,13300.0,13300.0,12700.0,34890.0
978,2016.10.24,13400.0,450.0,12800.0,13400.0,12500.0,108542.0
979,2016.10.21,12950.0,250.0,13100.0,13350.0,12850.0,52443.0
980,2016.10.20,13200.0,400.0,13650.0,13650.0,13100.0,76584.0
984,2016.10.19,13600.0,550.0,14200.0,14200.0,13550.0,57726.0
985,2016.10.18,14150.0,50.0,14100.0,14200.0,13950.0,24358.0
986,2016.10.17,14100.0,300.0,14350.0,14350.0,14000.0,37410.0
987,2016.10.14,14400.0,50.0,14250.0,14450.0,14000.0,38595.0
988,2016.10.13,14350.0,450.0,13800.0,14500.0,13800.0,108952.0
991,2016.10.12,13900.0,0.0,13800.0,14150.0,13800.0,61748.0
992,2016.10.11,13900.0,200.0,13850.0,14050.0,13750.0,58660.0
993,2016.10.10,14100.0,50.0,13900.0,14200.0,13700.0,62143.0
994,2016.10.07,14050.0,50.0,14100.0,14150.0,13600.0,135369.0
995,2016.10.06,14000.0,150.0,14200.0,14300.0,13850.0,65182.0
999,2016.10.05,14150.0,550.0,14800.0,14900.0,13950.0,165781.0
1000,2016.10.04,14700.0,300.0,14400.0,14850.0,14350.0,171738.0
1001,2016.09.30,14400.0,100.0,14150.0,14800.0,14100.0,252111.0
1002,2016.09.29,14300.0,1250.0,13150.0,14700.0,13100.0,320504.0
1003,2016.09.28,13050.0,450.0,13550.0,13550.0,13050.0,104438.0
1006,2016.09.27,13500.0,250.0,13750.0,13750.0,13250.0,82854.0
1007,2016.09.26,13750.0,100.0,13850.0,14000.0,13600.0,55927.0
1008,2016.09.23,13850.0,500.0,13450.0,13850.0,13300.0,103502.0
1009,2016.09.22,13350.0,50.0,13500.0,13600.0,13200.0,60081.0
1010,2016.09.21,13400.0,350.0,13050.0,13450.0,12850.0,85470.0
1014,2016.09.20,13050.0,100.0,13100.0,13100.0,12700.0,61093.0
1015,2016.09.19,13150.0,450.0,12800.0,13150.0,12700.0,76642.0
1016,2016.09.13,12700.0,800.0,12050.0,12700.0,12050.0,137295.0
1017,2016.09.12,11900.0,400.0,11950.0,12200.0,11900.0,78420.0
1018,2016.09.09,12300.0,200.0,12100.0,12650.0,12050.0,205553.0
1021,2016.09.08,12100.0,600.0,12850.0,12850.0,12000.0,279657.0
1022,2016.09.07,12700.0,700.0,13400.0,13650.0,12550.0,239275.0
1023,2016.09.06,13400.0,550.0,13950.0,13950.0,13350.0,74446.0
1024,2016.09.05,13950.0,350.0,14350.0,14400.0,13900.0,83161.0
1025,2016.09.02,14300.0,500.0,13800.0,14300.0,13700.0,67525.0
1029,2016.09.01,13800.0,200.0,14100.0,14350.0,13500.0,112827.0
1030,2016.08.31,14000.0,600.0,13400.0,14000.0,12500.0,282970.0
1031,2016.08.30,13400.0,650.0,13900.0,14100.0,13250.0,181824.0
1032,2016.08.29,14050.0,450.0,14350.0,14500.0,13950.0,73711.0
1033,2016.08.26,14500.0,200.0,14700.0,14700.0,14300.0,29663.0
1036,2016.08.25,14700.0,350.0,14350.0,14750.0,14350.0,54164.0
1037,2016.08.24,14350.0,200.0,14200.0,14600.0,14150.0,50264.0
1038,2016.08.23,14150.0,50.0,14100.0,14400.0,14050.0,63328.0
1039,2016.08.22,14200.0,400.0,14450.0,14550.0,14200.0,88369.0
1040,2016.08.19,14600.0,100.0,14550.0,14950.0,14550.0,91895.0
1044,2016.08.18,14700.0,100.0,14600.0,14900.0,14450.0,102564.0
1045,2016.08.17,14600.0,600.0,15050.0,15200.0,14500.0,199160.0
1046,2016.08.16,15200.0,500.0,15650.0,15650.0,15050.0,192162.0
1047,2016.08.12,15700.0,1000.0,16350.0,16400.0,15600.0,337005.0
1048,2016.08.11,16700.0,100.0,16900.0,16900.0,16450.0,34441.0
1051,2016.08.10,16800.0,250.0,16550.0,16900.0,16350.0,108936.0
1052,2016.08.09,16550.0,0.0,16650.0,16750.0,16300.0,127086.0
1053,2016.08.08,16550.0,250.0,16800.0,16800.0,16350.0,85569.0
1054,2016.08.05,16800.0,50.0,16850.0,16900.0,16650.0,60543.0
1055,2016.08.04,16850.0,250.0,16400.0,16900.0,16400.0,79338.0
1059,2016.08.03,16600.0,50.0,16550.0,16650.0,16050.0,66158.0
1060,2016.08.02,16550.0,300.0,16250.0,16600.0,16250.0,60050.0
1061,2016.08.01,16250.0,200.0,16000.0,16900.0,16000.0,141748.0
1062,2016.07.29,16050.0,300.0,15750.0,16100.0,15500.0,86633.0
1063,2016.07.28,15750.0,500.0,16250.0,16300.0,15650.0,107896.0
1066,2016.07.27,16250.0,100.0,16500.0,16500.0,16050.0,54959.0
1067,2016.07.26,16350.0,150.0,16500.0,16550.0,16150.0,25063.0
1068,2016.07.25,16500.0,250.0,16300.0,16500.0,16050.0,76713.0
1069,2016.07.22,16250.0,350.0,16750.0,16750.0,16100.0,83095.0
1070,2016.07.21,16600.0,200.0,16900.0,17100.0,16500.0,90189.0
1074,2016.07.20,16800.0,250.0,16650.0,16800.0,16350.0,80934.0
1075,2016.07.19,16550.0,50.0,16500.0,16750.0,16400.0,70460.0
1076,2016.07.18,16600.0,200.0,16650.0,16800.0,16350.0,78025.0
1077,2016.07.15,16800.0,350.0,17000.0,17200.0,16650.0,79093.0
1078,2016.07.14,17150.0,100.0,16900.0,17300.0,16850.0,77586.0
1081,2016.07.13,17050.0,450.0,17500.0,17750.0,16900.0,118402.0
1082,2016.07.12,17500.0,300.0,17350.0,17700.0,17250.0,158265.0
1083,2016.07.11,17200.0,950.0,16500.0,17200.0,16250.0,185886.0
1084,2016.07.08,16250.0,150.0,16550.0,16550.0,16150.0,37966.0
1085,2016.07.07,16400.0,400.0,16100.0,16500.0,16100.0,63639.0
1089,2016.07.06,16000.0,500.0,16250.0,16400.0,15950.0,67705.0
1090,2016.07.05,16500.0,400.0,16150.0,16550.0,16100.0,71385.0
1091,2016.07.04,16100.0,200.0,16300.0,16450.0,16050.0,91123.0
1092,2016.07.01,16300.0,300.0,16100.0,16350.0,16050.0,75447.0
1093,2016.06.30,16000.0,100.0,16150.0,16300.0,15900.0,72532.0
1096,2016.06.29,16100.0,600.0,15500.0,16200.0,15500.0,96098.0
