,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,115000.0,4500.0,115000.0,116500.0,114000.0,365780.0
544,2017.12.26,119500.0,500.0,120500.0,121000.0,119000.0,275948.0
545,2017.12.22,120000.0,500.0,120500.0,121000.0,119000.0,230447.0
549,2017.12.21,120500.0,1000.0,121000.0,122500.0,120000.0,211680.0
550,2017.12.20,121500.0,500.0,121000.0,122000.0,120000.0,186489.0
551,2017.12.19,121000.0,0.0,121000.0,121500.0,119500.0,181349.0
552,2017.12.18,121000.0,1000.0,121000.0,121500.0,119500.0,139085.0
553,2017.12.15,120000.0,0.0,120000.0,120500.0,118000.0,259747.0
556,2017.12.14,120000.0,500.0,120000.0,121000.0,118500.0,541901.0
557,2017.12.13,119500.0,1500.0,117500.0,120000.0,117500.0,249573.0
558,2017.12.12,118000.0,1500.0,118000.0,119000.0,117000.0,291203.0
559,2017.12.11,119500.0,3500.0,117000.0,119500.0,115500.0,267911.0
560,2017.12.08,116000.0,2500.0,117500.0,118500.0,115000.0,515952.0
564,2017.12.07,118500.0,0.0,117000.0,118500.0,116500.0,323815.0
565,2017.12.06,118500.0,2000.0,121000.0,121500.0,118000.0,358746.0
566,2017.12.05,120500.0,2000.0,121500.0,122500.0,117500.0,420063.0
567,2017.12.04,122500.0,1500.0,121000.0,122500.0,120500.0,209672.0
568,2017.12.01,121000.0,1000.0,121500.0,122000.0,119500.0,287655.0
571,2017.11.30,122000.0,2000.0,122000.0,124500.0,121500.0,532946.0
572,2017.11.29,124000.0,1500.0,123500.0,124000.0,121000.0,272170.0
573,2017.11.28,122500.0,2500.0,124500.0,125500.0,121500.0,425515.0
574,2017.11.27,125000.0,3500.0,121500.0,126500.0,121000.0,330538.0
575,2017.11.24,121500.0,1000.0,120000.0,121500.0,119000.0,157948.0
579,2017.11.23,120500.0,2000.0,118000.0,121000.0,117500.0,365265.0
580,2017.11.22,118500.0,1000.0,117500.0,120000.0,117500.0,278266.0
581,2017.11.21,117500.0,0.0,117000.0,118500.0,116000.0,238452.0
582,2017.11.20,117500.0,1500.0,117000.0,118500.0,115500.0,258732.0
583,2017.11.17,116000.0,0.0,115000.0,118500.0,115000.0,422177.0
586,2017.11.16,116000.0,1500.0,117000.0,117500.0,114000.0,255468.0
587,2017.11.15,117500.0,500.0,116500.0,118500.0,115500.0,300571.0
588,2017.11.14,117000.0,3000.0,113500.0,117500.0,113000.0,428825.0
589,2017.11.13,114000.0,1500.0,111500.0,114500.0,111000.0,267103.0
590,2017.11.10,112500.0,4500.0,116000.0,116000.0,111500.0,363186.0
594,2017.11.09,117000.0,1000.0,115000.0,117000.0,112500.0,589794.0
595,2017.11.08,116000.0,3000.0,114500.0,116000.0,112500.0,580539.0
596,2017.11.07,113000.0,2000.0,110000.0,114500.0,110000.0,646642.0
597,2017.11.06,111000.0,4000.0,107500.0,112000.0,107500.0,665246.0
598,2017.11.03,107000.0,1000.0,106000.0,107000.0,105500.0,207103.0
601,2017.11.02,106000.0,500.0,105000.0,106500.0,105000.0,302720.0
602,2017.11.01,105500.0,500.0,105000.0,106000.0,104500.0,557493.0
603,2017.10.31,106000.0,1000.0,106000.0,106500.0,105500.0,462552.0
604,2017.10.30,107000.0,0.0,106500.0,107000.0,104500.0,396571.0
605,2017.10.27,107000.0,1500.0,105000.0,107000.0,105000.0,211112.0
609,2017.10.26,105500.0,2500.0,107500.0,109000.0,104500.0,574845.0
610,2017.10.25,108000.0,500.0,107500.0,109000.0,107000.0,229789.0
611,2017.10.24,107500.0,500.0,107500.0,108000.0,107000.0,165460.0
612,2017.10.23,108000.0,1500.0,109000.0,110000.0,107000.0,270293.0
613,2017.10.20,109500.0,1000.0,109000.0,109500.0,106500.0,553887.0
616,2017.10.19,108500.0,0.0,109000.0,109500.0,107000.0,284432.0
617,2017.10.18,108500.0,2500.0,106000.0,109000.0,105000.0,412201.0
618,2017.10.17,106000.0,0.0,106500.0,106500.0,105000.0,280009.0
619,2017.10.16,106000.0,500.0,105000.0,107000.0,104000.0,428143.0
620,2017.10.13,105500.0,1500.0,103500.0,105500.0,103500.0,369808.0
624,2017.10.12,104000.0,1000.0,103000.0,104500.0,102500.0,362382.0
625,2017.10.11,103000.0,500.0,102500.0,103500.0,102000.0,469021.0
626,2017.10.10,103500.0,2000.0,103500.0,104000.0,102500.0,611132.0
627,2017.09.29,105500.0,500.0,106500.0,107000.0,104500.0,305650.0
628,2017.09.28,106000.0,1500.0,103500.0,107000.0,103500.0,342734.0
631,2017.09.27,104500.0,500.0,104000.0,105500.0,104000.0,255000.0
632,2017.09.26,105000.0,2000.0,104000.0,105500.0,102500.0,303305.0
633,2017.09.25,103000.0,2500.0,106000.0,106000.0,102000.0,275403.0
634,2017.09.22,105500.0,1000.0,105000.0,106000.0,103000.0,387474.0
635,2017.09.21,104500.0,0.0,106500.0,107500.0,104000.0,295629.0
639,2017.09.20,104500.0,1500.0,103500.0,106500.0,103000.0,280554.0
640,2017.09.19,103000.0,1000.0,103000.0,104000.0,101000.0,386582.0
641,2017.09.18,104000.0,2000.0,105000.0,106000.0,103500.0,213648.0
642,2017.09.15,106000.0,4500.0,101500.0,106500.0,101500.0,526725.0
643,2017.09.14,101500.0,2000.0,102000.0,103000.0,100500.0,900843.0
646,2017.09.13,103500.0,3000.0,106500.0,107000.0,103000.0,413399.0
647,2017.09.12,106500.0,500.0,106000.0,107500.0,105500.0,458813.0
648,2017.09.11,106000.0,3000.0,108500.0,109500.0,106000.0,294277.0
649,2017.09.08,109000.0,500.0,108500.0,109000.0,107500.0,419367.0
650,2017.09.07,108500.0,500.0,109500.0,110000.0,108500.0,194403.0
654,2017.09.06,109000.0,1000.0,110500.0,111000.0,108500.0,157464.0
655,2017.09.05,110000.0,1000.0,111500.0,111500.0,109500.0,213608.0
656,2017.09.04,111000.0,1500.0,113000.0,113500.0,111000.0,170924.0
657,2017.09.01,112500.0,2000.0,114000.0,114500.0,112500.0,318111.0
658,2017.08.31,114500.0,1500.0,114500.0,115500.0,114000.0,203464.0
661,2017.08.30,116000.0,1000.0,115500.0,116000.0,114500.0,114978.0
662,2017.08.29,115000.0,1000.0,114500.0,115000.0,113500.0,178109.0
663,2017.08.28,114000.0,1000.0,114500.0,115000.0,114000.0,133041.0
664,2017.08.25,115000.0,1000.0,113000.0,115000.0,112500.0,307921.0
665,2017.08.24,114000.0,1500.0,112000.0,115000.0,112000.0,373525.0
669,2017.08.23,112500.0,500.0,112000.0,113000.0,111500.0,360528.0
670,2017.08.22,112000.0,1000.0,113000.0,114000.0,111500.0,225224.0
671,2017.08.21,113000.0,1000.0,114000.0,114500.0,111500.0,298606.0
672,2017.08.18,114000.0,1000.0,114000.0,115000.0,113000.0,208005.0
673,2017.08.17,115000.0,0.0,115000.0,115500.0,113500.0,150693.0
676,2017.08.16,115000.0,500.0,114000.0,115000.0,113500.0,260065.0
677,2017.08.14,114500.0,1000.0,114500.0,115500.0,113500.0,189367.0
678,2017.08.11,115500.0,500.0,115000.0,116000.0,114000.0,274563.0
679,2017.08.10,115000.0,2000.0,113500.0,115500.0,113500.0,381383.0
680,2017.08.09,113000.0,2500.0,110500.0,113500.0,110000.0,401975.0
684,2017.08.08,110500.0,3000.0,113500.0,114000.0,110000.0,385649.0
685,2017.08.07,113500.0,500.0,114000.0,115000.0,112000.0,204746.0
686,2017.08.04,114000.0,0.0,113500.0,115000.0,113000.0,260616.0
687,2017.08.03,114000.0,500.0,113000.0,115000.0,113000.0,313797.0
688,2017.08.02,113500.0,0.0,114000.0,115000.0,113000.0,260047.0
691,2017.08.01,113500.0,500.0,113500.0,114500.0,112500.0,462851.0
692,2017.07.31,114000.0,5500.0,118000.0,119500.0,114000.0,481578.0
693,2017.07.28,119500.0,1500.0,117500.0,121500.0,117000.0,415699.0
694,2017.07.27,118000.0,0.0,118500.0,119500.0,117000.0,236510.0
695,2017.07.26,118000.0,2000.0,116000.0,118000.0,116000.0,253696.0
699,2017.07.25,116000.0,0.0,116500.0,117500.0,115500.0,188089.0
700,2017.07.24,116000.0,2000.0,114500.0,116500.0,114000.0,193360.0
701,2017.07.21,114000.0,1500.0,115000.0,116000.0,113000.0,341665.0
702,2017.07.20,115500.0,500.0,115000.0,116500.0,114500.0,229452.0
703,2017.07.19,115000.0,500.0,114000.0,115000.0,114000.0,250771.0
706,2017.07.18,114500.0,500.0,113500.0,114500.0,113000.0,259761.0
707,2017.07.17,114000.0,0.0,114500.0,114500.0,113000.0,215405.0
708,2017.07.14,114000.0,1000.0,113500.0,114500.0,113000.0,184113.0
709,2017.07.13,113000.0,0.0,114000.0,115000.0,113000.0,315512.0
710,2017.07.12,113000.0,1500.0,114000.0,115000.0,113000.0,285916.0
714,2017.07.11,114500.0,1000.0,113500.0,115000.0,113000.0,276959.0
715,2017.07.10,113500.0,500.0,113500.0,115000.0,113000.0,137031.0
716,2017.07.07,114000.0,1000.0,112000.0,114000.0,112000.0,151479.0
717,2017.07.06,113000.0,0.0,112500.0,113000.0,111000.0,254994.0
718,2017.07.05,113000.0,1500.0,113500.0,114000.0,111000.0,490195.0
721,2017.07.04,114500.0,3500.0,118000.0,118000.0,114000.0,195248.0
722,2017.07.03,118000.0,1000.0,117000.0,118000.0,115500.0,146110.0
723,2017.06.30,117000.0,2000.0,114000.0,117500.0,114000.0,180570.0
724,2017.06.29,115000.0,0.0,115000.0,117000.0,114000.0,220437.0
725,2017.06.28,115000.0,1000.0,117000.0,117000.0,114500.0,281929.0
729,2017.06.27,116000.0,2500.0,118000.0,118500.0,116000.0,153366.0
730,2017.06.26,118500.0,2500.0,115500.0,119000.0,115000.0,189846.0
731,2017.06.23,116000.0,1000.0,117000.0,118500.0,115000.0,254343.0
732,2017.06.22,117000.0,500.0,116500.0,119000.0,116000.0,250157.0
733,2017.06.21,117500.0,3000.0,119000.0,121000.0,117000.0,345393.0
736,2017.06.20,120500.0,500.0,119000.0,122500.0,118500.0,324400.0
737,2017.06.19,120000.0,0.0,119000.0,122000.0,118500.0,261601.0
738,2017.06.16,120000.0,3000.0,116500.0,120000.0,116000.0,499893.0
739,2017.06.15,117000.0,1000.0,117500.0,119500.0,116000.0,453074.0
740,2017.06.14,118000.0,3500.0,115500.0,119000.0,114500.0,509356.0
744,2017.06.13,114500.0,0.0,115000.0,115500.0,113500.0,134556.0
745,2017.06.12,114500.0,500.0,112500.0,114500.0,112500.0,168595.0
746,2017.06.09,114000.0,500.0,115000.0,115000.0,112500.0,260599.0
747,2017.06.08,114500.0,3000.0,111500.0,114500.0,110000.0,502863.0
748,2017.06.07,111500.0,1500.0,112000.0,114000.0,111000.0,393289.0
751,2017.06.05,113000.0,1000.0,115500.0,115500.0,113000.0,264598.0
752,2017.06.02,114000.0,1500.0,114000.0,114500.0,112000.0,406056.0
753,2017.06.01,112500.0,1500.0,112000.0,114500.0,111000.0,391758.0
754,2017.05.31,111000.0,1500.0,110000.0,111500.0,109000.0,382794.0
755,2017.05.30,109500.0,1000.0,108500.0,110500.0,108000.0,219204.0
759,2017.05.29,108500.0,2000.0,110000.0,110500.0,107500.0,276059.0
760,2017.05.26,110500.0,1500.0,108500.0,111000.0,108000.0,270287.0
761,2017.05.25,109000.0,500.0,109500.0,110000.0,108500.0,320478.0
762,2017.05.24,109500.0,3000.0,108000.0,110000.0,107000.0,464559.0
763,2017.05.23,106500.0,3000.0,104500.0,109000.0,104000.0,622360.0
766,2017.05.22,103500.0,500.0,103000.0,104500.0,101500.0,360238.0
767,2017.05.19,103000.0,500.0,102000.0,103000.0,100500.0,455743.0
768,2017.05.18,102500.0,3000.0,104500.0,105000.0,101500.0,490226.0
769,2017.05.17,105500.0,2000.0,104000.0,106000.0,103500.0,316779.0
770,2017.05.16,103500.0,1000.0,105000.0,105500.0,103000.0,399578.0
774,2017.05.15,104500.0,1500.0,106500.0,107000.0,104000.0,222679.0
775,2017.05.12,106000.0,2000.0,107000.0,107500.0,105500.0,191984.0
776,2017.05.11,108000.0,500.0,108500.0,109500.0,106500.0,418088.0
777,2017.05.10,107500.0,2000.0,107500.0,110000.0,106000.0,571370.0
778,2017.05.08,105500.0,1500.0,103500.0,106000.0,102000.0,588776.0
781,2017.05.04,104000.0,0.0,102500.0,105000.0,102500.0,436433.0
782,2017.05.02,104000.0,2500.0,102500.0,105500.0,102000.0,444522.0
783,2017.04.28,101500.0,1500.0,101500.0,103500.0,101000.0,517972.0
784,2017.04.27,103000.0,1500.0,104000.0,105500.0,102000.0,585103.0
785,2017.04.26,104500.0,1500.0,107000.0,107000.0,103500.0,364550.0
789,2017.04.25,106000.0,0.0,107000.0,107500.0,105000.0,291235.0
790,2017.04.24,106000.0,500.0,106000.0,106500.0,105500.0,271435.0
791,2017.04.21,105500.0,500.0,104000.0,106500.0,103500.0,577411.0
792,2017.04.20,105000.0,4000.0,101000.0,105500.0,100500.0,683116.0
793,2017.04.19,101000.0,1000.0,100500.0,101000.0,100000.0,249931.0
796,2017.04.18,100000.0,200.0,100000.0,101000.0,99800.0,258746.0
797,2017.04.17,99800.0,200.0,99900.0,99900.0,98600.0,227074.0
798,2017.04.14,100000.0,700.0,99000.0,100500.0,99000.0,213301.0
799,2017.04.13,99300.0,600.0,98700.0,100500.0,98700.0,393537.0
800,2017.04.12,98700.0,300.0,99000.0,99800.0,98200.0,147093.0
804,2017.04.11,99000.0,900.0,100000.0,100500.0,98900.0,299758.0
805,2017.04.10,99900.0,1100.0,100500.0,101000.0,98800.0,285659.0
806,2017.04.07,101000.0,1000.0,100000.0,101500.0,99600.0,668665.0
807,2017.04.06,100000.0,500.0,99400.0,100000.0,98500.0,451331.0
808,2017.04.05,99500.0,900.0,99200.0,99500.0,98700.0,452632.0
811,2017.04.04,98600.0,0.0,98700.0,99000.0,98100.0,249165.0
812,2017.04.03,98600.0,1100.0,98700.0,98800.0,97800.0,339904.0
813,2017.03.31,97500.0,500.0,97500.0,98000.0,97000.0,559866.0
814,2017.03.30,97000.0,400.0,97000.0,97500.0,96500.0,498967.0
815,2017.03.29,96600.0,200.0,96400.0,97300.0,96000.0,378967.0
819,2017.03.28,96400.0,500.0,96500.0,96900.0,96100.0,630775.0
820,2017.03.27,95900.0,100.0,95600.0,96400.0,95300.0,722106.0
821,2017.03.24,96000.0,400.0,95600.0,96400.0,95600.0,457435.0
822,2017.03.23,95600.0,200.0,95900.0,95900.0,94900.0,515773.0
823,2017.03.22,95800.0,300.0,95700.0,96400.0,95500.0,771905.0
826,2017.03.21,95500.0,1300.0,96000.0,96600.0,95300.0,827205.0
827,2017.03.20,96800.0,700.0,97500.0,97800.0,95900.0,419463.0
828,2017.03.17,97500.0,500.0,97000.0,97500.0,95100.0,1006625.0
829,2017.03.16,97000.0,4500.0,101000.0,101500.0,96500.0,1348685.0
830,2017.03.15,101500.0,500.0,102000.0,102500.0,100500.0,222453.0
834,2017.03.14,102000.0,500.0,102500.0,103500.0,101500.0,331407.0
835,2017.03.13,102500.0,1000.0,102000.0,103500.0,101500.0,262837.0
836,2017.03.10,101500.0,1000.0,102500.0,103500.0,101500.0,283448.0
837,2017.03.09,102500.0,500.0,102500.0,104000.0,102000.0,544789.0
838,2017.03.08,102000.0,0.0,102000.0,103000.0,101500.0,288715.0
841,2017.03.07,102000.0,0.0,101500.0,102000.0,101000.0,259242.0
842,2017.03.06,102000.0,0.0,102500.0,102500.0,101000.0,276514.0
843,2017.03.03,102000.0,1000.0,101500.0,102500.0,101500.0,449851.0
844,2017.03.02,101000.0,1500.0,102000.0,103000.0,100500.0,492684.0
845,2017.02.28,102500.0,0.0,102000.0,103000.0,102000.0,418753.0
849,2017.02.27,102500.0,1000.0,102000.0,103000.0,101000.0,369598.0
850,2017.02.24,101500.0,0.0,101500.0,102500.0,100500.0,342857.0
851,2017.02.23,101500.0,500.0,102000.0,103000.0,101000.0,476783.0
852,2017.02.22,102000.0,1000.0,100500.0,102000.0,100000.0,238462.0
853,2017.02.21,101000.0,500.0,101000.0,102000.0,100000.0,300684.0
856,2017.02.20,100500.0,500.0,101500.0,102000.0,100500.0,251654.0
857,2017.02.17,101000.0,2000.0,102500.0,103000.0,101000.0,351712.0
858,2017.02.16,103000.0,1000.0,104000.0,104500.0,102500.0,252051.0
859,2017.02.15,104000.0,500.0,103500.0,105500.0,103000.0,325551.0
860,2017.02.14,103500.0,0.0,104000.0,104000.0,103000.0,219409.0
864,2017.02.13,103500.0,500.0,103500.0,105000.0,102500.0,257456.0
865,2017.02.10,103000.0,2000.0,102000.0,103000.0,101500.0,291733.0
866,2017.02.09,101000.0,1500.0,102000.0,103000.0,101000.0,216012.0
867,2017.02.08,102500.0,500.0,102500.0,103000.0,101000.0,338602.0
868,2017.02.07,103000.0,1000.0,103000.0,103000.0,101500.0,315050.0
871,2017.02.06,102000.0,2200.0,101000.0,102500.0,100000.0,298234.0
872,2017.02.03,99800.0,2700.0,97700.0,100000.0,97700.0,344635.0
873,2017.02.02,97100.0,2500.0,98900.0,99300.0,97100.0,532178.0
874,2017.02.01,99600.0,900.0,100500.0,101000.0,99000.0,305982.0
875,2017.01.31,100500.0,0.0,100000.0,101500.0,99600.0,343460.0
879,2017.01.26,100500.0,500.0,101500.0,102000.0,100000.0,234206.0
880,2017.01.25,101000.0,1500.0,102500.0,103000.0,100000.0,207381.0
881,2017.01.24,102500.0,1000.0,102000.0,103000.0,101500.0,261353.0
882,2017.01.23,101500.0,2500.0,99700.0,102000.0,99500.0,363986.0
883,2017.01.20,99000.0,2000.0,101000.0,101500.0,99000.0,298373.0
886,2017.01.19,101000.0,2900.0,99000.0,102000.0,98700.0,489958.0
887,2017.01.18,98100.0,1600.0,99700.0,99700.0,98000.0,218266.0
888,2017.01.17,99700.0,0.0,99800.0,100500.0,99100.0,236636.0
889,2017.01.16,99700.0,800.0,101000.0,101000.0,99500.0,259999.0
890,2017.01.13,100500.0,3500.0,97700.0,100500.0,97600.0,240604.0
894,2017.01.12,97000.0,1700.0,98200.0,99600.0,97000.0,354205.0
895,2017.01.11,98700.0,800.0,99200.0,100500.0,98200.0,260447.0
896,2017.01.10,99500.0,800.0,98500.0,99600.0,98200.0,165215.0
897,2017.01.09,98700.0,2800.0,101000.0,101500.0,98500.0,319803.0
898,2017.01.06,101500.0,500.0,100000.0,102000.0,99900.0,222570.0
901,2017.01.05,101000.0,2600.0,100000.0,101500.0,99000.0,465484.0
902,2017.01.04,98400.0,100.0,98200.0,98900.0,97000.0,378454.0
903,2017.01.03,98500.0,3500.0,101500.0,102000.0,98200.0,553504.0
904,2017.01.02,102000.0,1000.0,101000.0,102500.0,101000.0,189338.0
905,2016.12.29,101000.0,2000.0,102000.0,103000.0,101000.0,275558.0
909,2016.12.28,103000.0,3000.0,103500.0,105000.0,102000.0,312819.0
910,2016.12.27,106000.0,500.0,106000.0,107000.0,105500.0,289685.0
911,2016.12.26,105500.0,500.0,105500.0,106500.0,104500.0,171186.0
912,2016.12.23,105000.0,0.0,105000.0,106000.0,104500.0,146450.0
913,2016.12.22,105000.0,500.0,104500.0,106000.0,104000.0,188601.0
916,2016.12.21,104500.0,1500.0,107000.0,107500.0,104000.0,245200.0
917,2016.12.20,106000.0,2000.0,104500.0,106500.0,104000.0,215453.0
918,2016.12.19,104000.0,2000.0,102000.0,106000.0,101500.0,348845.0
919,2016.12.16,102000.0,2000.0,103500.0,105000.0,102000.0,325081.0
920,2016.12.15,104000.0,0.0,103000.0,105000.0,102500.0,261317.0
924,2016.12.14,104000.0,1500.0,103500.0,104500.0,103000.0,279509.0
925,2016.12.13,102500.0,2000.0,100500.0,103500.0,100500.0,374349.0
926,2016.12.12,100500.0,2000.0,102000.0,102500.0,100500.0,533232.0
927,2016.12.09,102500.0,2500.0,104500.0,106000.0,102500.0,313617.0
928,2016.12.08,105000.0,2000.0,103500.0,105500.0,103000.0,371029.0
931,2016.12.07,103000.0,1500.0,104000.0,104500.0,102500.0,226144.0
932,2016.12.06,104500.0,500.0,106000.0,106000.0,104000.0,186383.0
933,2016.12.05,105000.0,1000.0,104500.0,106500.0,104000.0,259362.0
934,2016.12.02,104000.0,1500.0,103000.0,105000.0,103000.0,459370.0
935,2016.12.01,102500.0,2500.0,104500.0,105000.0,101000.0,460447.0
939,2016.11.30,105000.0,1000.0,106000.0,107000.0,105000.0,439552.0
940,2016.11.29,106000.0,0.0,106500.0,107500.0,105500.0,256849.0
941,2016.11.28,106000.0,1500.0,104000.0,107000.0,104000.0,318887.0
942,2016.11.25,104500.0,500.0,105500.0,106000.0,104000.0,165058.0
943,2016.11.24,105000.0,500.0,104000.0,106000.0,104000.0,252109.0
946,2016.11.23,105500.0,1500.0,103500.0,106000.0,102500.0,416354.0
947,2016.11.22,104000.0,2000.0,102500.0,105000.0,102500.0,371653.0
948,2016.11.21,102000.0,1500.0,104500.0,104500.0,102000.0,290945.0
949,2016.11.18,103500.0,3500.0,101000.0,105000.0,100500.0,476834.0
950,2016.11.17,100000.0,2000.0,101500.0,102500.0,100000.0,415474.0
954,2016.11.16,102000.0,1500.0,103000.0,104000.0,102000.0,415511.0
955,2016.11.15,103500.0,1500.0,105500.0,105500.0,102500.0,459435.0
956,2016.11.14,105000.0,2000.0,104000.0,106000.0,103500.0,531837.0
957,2016.11.11,103000.0,6000.0,107500.0,108500.0,102000.0,741271.0
958,2016.11.10,109000.0,3000.0,112500.0,112500.0,108500.0,423466.0
961,2016.11.09,112000.0,500.0,112000.0,112500.0,110000.0,275469.0
962,2016.11.08,111500.0,500.0,110500.0,111500.0,109000.0,416659.0
963,2016.11.07,111000.0,1500.0,112500.0,112500.0,110000.0,370571.0
964,2016.11.04,112500.0,500.0,113500.0,114000.0,112000.0,224500.0
965,2016.11.03,113000.0,2000.0,111500.0,114500.0,111000.0,386495.0
969,2016.11.02,111000.0,2000.0,112500.0,113000.0,110500.0,263280.0
970,2016.11.01,113000.0,0.0,113500.0,114000.0,110500.0,238822.0
971,2016.10.31,113000.0,0.0,115000.0,115000.0,112500.0,374110.0
972,2016.10.28,113000.0,2000.0,111000.0,114000.0,111000.0,410121.0
973,2016.10.27,111000.0,3500.0,108500.0,113500.0,108000.0,785201.0
976,2016.10.26,107500.0,1000.0,107500.0,108500.0,106000.0,649407.0
977,2016.10.25,108500.0,5000.0,113000.0,113000.0,107500.0,590313.0
978,2016.10.24,113500.0,3000.0,111000.0,113500.0,110000.0,350093.0
979,2016.10.21,110500.0,1500.0,111500.0,112500.0,110000.0,281835.0
980,2016.10.20,112000.0,0.0,111500.0,113000.0,110000.0,252859.0
984,2016.10.19,112000.0,1500.0,113000.0,114000.0,111500.0,282167.0
985,2016.10.18,113500.0,500.0,113000.0,114500.0,111500.0,428451.0
986,2016.10.17,114000.0,1000.0,114000.0,115000.0,111000.0,491180.0
987,2016.10.14,115000.0,4000.0,119000.0,119000.0,114500.0,511678.0
988,2016.10.13,119000.0,2000.0,120000.0,120500.0,117000.0,298085.0
991,2016.10.12,121000.0,1500.0,120500.0,121500.0,119000.0,291598.0
992,2016.10.11,119500.0,500.0,121000.0,121000.0,118500.0,212004.0
993,2016.10.10,119000.0,500.0,120000.0,122000.0,119000.0,190268.0
994,2016.10.07,118500.0,1000.0,119000.0,120500.0,118000.0,255022.0
995,2016.10.06,119500.0,2000.0,121000.0,121500.0,119500.0,264291.0
999,2016.10.05,121500.0,1500.0,121500.0,122500.0,120500.0,364666.0
1000,2016.10.04,123000.0,2000.0,127000.0,127500.0,121500.0,465306.0
1001,2016.09.30,125000.0,1500.0,126500.0,127000.0,124500.0,463372.0
1002,2016.09.29,126500.0,3000.0,125500.0,127500.0,124000.0,333853.0
1003,2016.09.28,123500.0,500.0,121500.0,124500.0,121000.0,287098.0
1006,2016.09.27,123000.0,4000.0,119500.0,124000.0,119000.0,387648.0
1007,2016.09.26,119000.0,500.0,119500.0,119500.0,117500.0,193037.0
1008,2016.09.23,118500.0,500.0,119000.0,120000.0,116500.0,272800.0
1009,2016.09.22,119000.0,3000.0,117500.0,120000.0,117000.0,288990.0
1010,2016.09.21,116000.0,1000.0,115000.0,116500.0,114500.0,318908.0
1014,2016.09.20,115000.0,0.0,115000.0,115500.0,114000.0,327037.0
1015,2016.09.19,115000.0,1500.0,114500.0,118000.0,114500.0,535175.0
1016,2016.09.13,116500.0,1500.0,119500.0,120000.0,116000.0,351017.0
1017,2016.09.12,118000.0,500.0,117500.0,119500.0,117000.0,285870.0
1018,2016.09.09,117500.0,2500.0,119000.0,119500.0,116500.0,325465.0
1021,2016.09.08,120000.0,1500.0,118000.0,120000.0,117500.0,304072.0
1022,2016.09.07,118500.0,0.0,119500.0,120500.0,117500.0,250228.0
1023,2016.09.06,118500.0,500.0,118000.0,119000.0,116500.0,210464.0
1024,2016.09.05,118000.0,2000.0,117000.0,118500.0,116500.0,138367.0
1025,2016.09.02,116000.0,500.0,116000.0,117000.0,115000.0,412580.0
1029,2016.09.01,115500.0,1500.0,117000.0,118500.0,115500.0,335007.0
1030,2016.08.31,117000.0,500.0,118500.0,118500.0,116000.0,390398.0
1031,2016.08.30,117500.0,500.0,118500.0,119500.0,117500.0,218259.0
1032,2016.08.29,118000.0,500.0,118000.0,118500.0,117000.0,216118.0
1033,2016.08.26,117500.0,500.0,118000.0,119500.0,117000.0,305821.0
1036,2016.08.25,117000.0,0.0,116500.0,117500.0,115000.0,463032.0
1037,2016.08.24,117000.0,4000.0,119500.0,120500.0,116500.0,298600.0
1038,2016.08.23,121000.0,2000.0,119000.0,121000.0,117500.0,305085.0
1039,2016.08.22,119000.0,1000.0,119500.0,120500.0,117500.0,323177.0
1040,2016.08.19,120000.0,3500.0,124000.0,124500.0,119500.0,339289.0
1044,2016.08.18,123500.0,1500.0,125500.0,127000.0,123000.0,384126.0
1045,2016.08.17,125000.0,4000.0,123500.0,125500.0,122000.0,422573.0
1046,2016.08.16,121000.0,2500.0,117500.0,121500.0,117000.0,416417.0
1047,2016.08.12,118500.0,2000.0,120500.0,121500.0,116500.0,504230.0
1048,2016.08.11,120500.0,3000.0,124000.0,124500.0,120000.0,264987.0
1051,2016.08.10,123500.0,1500.0,122500.0,124000.0,122000.0,257898.0
1052,2016.08.09,122000.0,2000.0,124000.0,124500.0,122000.0,292926.0
1053,2016.08.08,124000.0,1000.0,124500.0,125000.0,123000.0,335225.0
1054,2016.08.05,123000.0,1500.0,123000.0,125000.0,122000.0,322752.0
1055,2016.08.04,121500.0,2000.0,121000.0,122000.0,120000.0,205505.0
1059,2016.08.03,119500.0,1500.0,120500.0,121500.0,119000.0,236419.0
1060,2016.08.02,121000.0,1500.0,122000.0,123000.0,121000.0,165868.0
1061,2016.08.01,122500.0,1500.0,122000.0,124500.0,121500.0,304919.0
1062,2016.07.29,121000.0,1000.0,122000.0,124500.0,121000.0,393082.0
1063,2016.07.28,122000.0,3500.0,126000.0,127000.0,122000.0,330702.0
1066,2016.07.27,125500.0,1000.0,125000.0,126500.0,124500.0,372737.0
1067,2016.07.26,124500.0,2500.0,122500.0,124500.0,121000.0,315649.0
1068,2016.07.25,122000.0,1500.0,123500.0,124000.0,121000.0,234281.0
1069,2016.07.22,123500.0,1000.0,123000.0,125500.0,122000.0,342458.0
1070,2016.07.21,122500.0,2500.0,125500.0,127000.0,121000.0,461919.0
1074,2016.07.20,125000.0,0.0,125000.0,126000.0,124000.0,249073.0
1075,2016.07.19,125000.0,500.0,126500.0,127500.0,124500.0,339166.0
1076,2016.07.18,125500.0,1000.0,125500.0,126500.0,124000.0,329158.0
1077,2016.07.15,124500.0,500.0,123500.0,125000.0,123000.0,295875.0
1078,2016.07.14,124000.0,2500.0,124500.0,125000.0,123000.0,356146.0
1081,2016.07.13,126500.0,1500.0,128000.0,128500.0,124500.0,377461.0
1082,2016.07.12,128000.0,3000.0,130000.0,130500.0,127000.0,326891.0
