,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10235.0,0.0,10235.0,10235.0,10235.0,133237.0
551,2017.12.19,10235.0,5.0,10235.0,10235.0,10235.0,209376.0
552,2017.12.18,10240.0,5.0,10230.0,10240.0,10230.0,112302.0
553,2017.12.15,10235.0,0.0,10230.0,10235.0,10225.0,62546.0
556,2017.12.14,10235.0,15.0,10225.0,10235.0,10220.0,492433.0
557,2017.12.13,10220.0,20.0,10200.0,10220.0,10200.0,57383.0
558,2017.12.12,10200.0,10.0,10205.0,10205.0,10200.0,159932.0
559,2017.12.11,10210.0,15.0,10195.0,10210.0,10195.0,82730.0
560,2017.12.08,10195.0,10.0,10190.0,10195.0,10185.0,137592.0
564,2017.12.07,10185.0,5.0,10190.0,10190.0,10170.0,236876.0
565,2017.12.06,10190.0,15.0,10200.0,10205.0,10190.0,459092.0
566,2017.12.05,10205.0,5.0,10195.0,10205.0,10195.0,454436.0
567,2017.12.04,10210.0,35.0,10190.0,10210.0,10175.0,218771.0
568,2017.12.01,10175.0,0.0,10185.0,10185.0,10165.0,272328.0
571,2017.11.30,10175.0,35.0,10190.0,10195.0,10175.0,203779.0
572,2017.11.29,10210.0,0.0,10205.0,10210.0,10200.0,1052709.0
573,2017.11.28,10210.0,10.0,10200.0,10210.0,10200.0,228176.0
574,2017.11.27,10200.0,10.0,10215.0,10215.0,10190.0,121950.0
575,2017.11.24,10210.0,0.0,10210.0,10210.0,10210.0,192883.0
579,2017.11.23,10210.0,5.0,10210.0,10210.0,10205.0,226240.0
580,2017.11.22,10215.0,10.0,10205.0,10215.0,10205.0,382701.0
581,2017.11.21,10205.0,5.0,10205.0,10205.0,10200.0,409828.0
582,2017.11.20,10200.0,10.0,10205.0,10205.0,10200.0,455012.0
583,2017.11.17,10210.0,5.0,10205.0,10210.0,10195.0,477877.0
586,2017.11.16,10205.0,15.0,10190.0,10205.0,10190.0,637412.0
587,2017.11.15,10190.0,5.0,10195.0,10195.0,10190.0,662409.0
588,2017.11.14,10195.0,5.0,10190.0,10195.0,10185.0,386716.0
589,2017.11.13,10200.0,5.0,10195.0,10200.0,10190.0,383210.0
590,2017.11.10,10195.0,5.0,10190.0,10195.0,10185.0,559686.0
594,2017.11.09,10190.0,5.0,10185.0,10190.0,10180.0,357053.0
595,2017.11.08,10185.0,5.0,10185.0,10185.0,10175.0,485883.0
596,2017.11.07,10190.0,20.0,10175.0,10190.0,10175.0,314527.0
597,2017.11.06,10170.0,0.0,10170.0,10175.0,10165.0,335489.0
598,2017.11.03,10170.0,0.0,10165.0,10175.0,10165.0,334555.0
601,2017.11.02,10170.0,10.0,10165.0,10170.0,10165.0,430190.0
602,2017.11.01,10160.0,25.0,10170.0,10170.0,10160.0,371871.0
603,2017.10.31,10185.0,5.0,10185.0,10185.0,10180.0,269916.0
604,2017.10.30,10180.0,0.0,10175.0,10180.0,10175.0,239810.0
605,2017.10.27,10180.0,0.0,10180.0,10180.0,10175.0,202098.0
609,2017.10.26,10180.0,0.0,10180.0,10180.0,10175.0,83446.0
610,2017.10.25,10180.0,5.0,10175.0,10180.0,10170.0,130908.0
611,2017.10.24,10185.0,5.0,10175.0,10185.0,10175.0,86009.0
612,2017.10.23,10180.0,0.0,10175.0,10180.0,10175.0,27769.0
613,2017.10.20,10180.0,0.0,10170.0,10180.0,10170.0,129938.0
616,2017.10.19,10180.0,0.0,10170.0,10180.0,10165.0,258715.0
617,2017.10.18,10180.0,15.0,10165.0,10180.0,10165.0,19973.0
618,2017.10.17,10165.0,0.0,10165.0,10165.0,10165.0,193838.0
619,2017.10.16,10165.0,0.0,10165.0,10165.0,10165.0,190693.0
620,2017.10.13,10165.0,5.0,10155.0,10165.0,10155.0,87409.0
624,2017.10.12,10160.0,5.0,10160.0,10165.0,10160.0,91045.0
625,2017.10.11,10165.0,5.0,10170.0,10170.0,10165.0,486.0
626,2017.10.10,10170.0,15.0,10170.0,10175.0,10170.0,2862.0
627,2017.09.29,10155.0,15.0,10170.0,10170.0,10155.0,802.0
628,2017.09.28,10170.0,0.0,10165.0,10170.0,10165.0,1261.0
631,2017.09.27,10170.0,5.0,10170.0,10170.0,10170.0,21.0
632,2017.09.26,10165.0,0.0,10170.0,10170.0,10165.0,10059.0
633,2017.09.25,10165.0,0.0,10170.0,10170.0,10165.0,3093.0
634,2017.09.22,10165.0,0.0,10160.0,10165.0,10160.0,10879.0
635,2017.09.21,10165.0,10.0,10160.0,10165.0,10160.0,1496.0
639,2017.09.20,10155.0,5.0,10160.0,10160.0,10155.0,1050.0
640,2017.09.19,10160.0,0.0,10155.0,10160.0,10155.0,7014.0
641,2017.09.18,10160.0,5.0,10160.0,10160.0,10155.0,6378.0
642,2017.09.15,10155.0,5.0,10150.0,10155.0,10150.0,189.0
643,2017.09.14,10150.0,5.0,10150.0,10155.0,10150.0,51357.0
646,2017.09.13,10155.0,0.0,10155.0,10155.0,10150.0,2507.0
647,2017.09.12,10155.0,0.0,10155.0,10155.0,10155.0,208.0
648,2017.09.11,10155.0,15.0,10155.0,10155.0,10150.0,225.0
649,2017.09.08,10140.0,0.0,10145.0,10145.0,10140.0,10985.0
650,2017.09.07,10140.0,10.0,10140.0,10140.0,10140.0,1643.0
654,2017.09.06,10130.0,5.0,10130.0,10130.0,10130.0,6.0
655,2017.09.05,10125.0,0.0,10125.0,10125.0,10125.0,27780.0
656,2017.09.04,10125.0,15.0,10120.0,10130.0,10120.0,1370.0
657,2017.09.01,10140.0,0.0,10140.0,10140.0,10140.0,0.0
658,2017.08.31,10140.0,10.0,10140.0,10140.0,10140.0,10.0
661,2017.08.30,10130.0,15.0,10130.0,10130.0,10130.0,0.0
662,2017.08.29,10115.0,20.0,10125.0,10125.0,10115.0,134.0
663,2017.08.28,10135.0,0.0,10135.0,10135.0,10135.0,0.0
664,2017.08.25,10135.0,0.0,10135.0,10135.0,10135.0,5050.0
665,2017.08.24,10135.0,0.0,10135.0,10140.0,10135.0,7629.0
669,2017.08.23,10135.0,5.0,10135.0,10135.0,10135.0,98.0
670,2017.08.22,10130.0,20.0,10130.0,10130.0,10130.0,1175.0
671,2017.08.21,10110.0,0.0,10125.0,10125.0,10110.0,2009.0
672,2017.08.18,10110.0,10.0,10110.0,10115.0,10110.0,5679.0
673,2017.08.17,10120.0,15.0,10120.0,10120.0,10120.0,12881.0
676,2017.08.16,10105.0,30.0,10110.0,10110.0,10105.0,25491.0
677,2017.08.14,10075.0,40.0,10075.0,10075.0,10075.0,60.0
678,2017.08.11,10035.0,35.0,10030.0,10040.0,10025.0,12236.0
679,2017.08.10,10070.0,5.0,10070.0,10070.0,10070.0,1710.0
680,2017.08.09,10075.0,5.0,10070.0,10075.0,10070.0,21202.0
684,2017.08.08,10070.0,0.0,10070.0,10070.0,10070.0,0.0
685,2017.08.07,10070.0,5.0,10070.0,10070.0,10070.0,0.0
686,2017.08.04,10065.0,0.0,10065.0,10065.0,10065.0,1.0
687,2017.08.03,10065.0,5.0,10065.0,10065.0,10050.0,4068.0
688,2017.08.02,10070.0,5.0,10070.0,10070.0,10070.0,1.0
691,2017.08.01,10065.0,5.0,10065.0,10065.0,10065.0,0.0
692,2017.07.31,10060.0,0.0,10060.0,10065.0,10060.0,2500.0
693,2017.07.28,10060.0,5.0,10060.0,10060.0,10060.0,12250.0
694,2017.07.27,10065.0,0.0,10065.0,10065.0,10065.0,0.0
695,2017.07.26,10065.0,5.0,10065.0,10065.0,10065.0,397.0
699,2017.07.25,10070.0,10.0,10070.0,10070.0,10070.0,200.0
700,2017.07.24,10060.0,5.0,10065.0,10065.0,10060.0,1641.0
701,2017.07.21,10065.0,5.0,10065.0,10065.0,10065.0,5800.0
702,2017.07.20,10060.0,0.0,10060.0,10060.0,10060.0,3503.0
703,2017.07.19,10060.0,5.0,10060.0,10060.0,10060.0,0.0
706,2017.07.18,10055.0,5.0,10055.0,10055.0,10055.0,253.0
707,2017.07.17,10060.0,0.0,10060.0,10060.0,10060.0,200.0
708,2017.07.14,10060.0,10.0,10055.0,10060.0,10055.0,3960.0
709,2017.07.13,10050.0,0.0,10055.0,10055.0,10050.0,20292.0
710,2017.07.12,10050.0,5.0,10050.0,10055.0,10050.0,34848.0
714,2017.07.11,10055.0,5.0,10055.0,10055.0,10050.0,2566.0
715,2017.07.10,10050.0,5.0,10050.0,10055.0,10050.0,5623.0
716,2017.07.07,10055.0,10.0,10045.0,10055.0,10045.0,250.0
717,2017.07.06,10045.0,0.0,10045.0,10045.0,10045.0,5000.0
718,2017.07.05,10045.0,5.0,10045.0,10050.0,10045.0,11468.0
721,2017.07.04,10040.0,5.0,10045.0,10045.0,10040.0,22325.0
722,2017.07.03,10045.0,5.0,10040.0,10045.0,10040.0,10079.0
723,2017.06.30,10040.0,5.0,10040.0,10040.0,10040.0,11000.0
724,2017.06.29,10035.0,0.0,10035.0,10035.0,10035.0,1100.0
725,2017.06.28,10035.0,0.0,10035.0,10035.0,10035.0,0.0
729,2017.06.27,10035.0,0.0,10040.0,10040.0,10035.0,12335.0
730,2017.06.26,10035.0,0.0,10040.0,10040.0,10035.0,4782.0
731,2017.06.23,10035.0,5.0,10040.0,10040.0,10035.0,88752.0
732,2017.06.22,10040.0,5.0,10040.0,10040.0,10040.0,5001.0
733,2017.06.21,10035.0,5.0,10035.0,10040.0,10035.0,46700.0
736,2017.06.20,10030.0,0.0,10035.0,10035.0,10030.0,57326.0
737,2017.06.19,10030.0,5.0,10030.0,10035.0,10030.0,11066.0
738,2017.06.16,10035.0,10.0,10030.0,10035.0,10030.0,7529.0
739,2017.06.15,10025.0,0.0,10025.0,10035.0,10025.0,24500.0
740,2017.06.14,10025.0,5.0,10020.0,10025.0,10020.0,24193.0
744,2017.06.13,10020.0,0.0,10020.0,10020.0,10020.0,7048.0
745,2017.06.12,10020.0,5.0,10015.0,10020.0,10015.0,2421.0
746,2017.06.09,10015.0,5.0,10020.0,10020.0,10010.0,12210.0
747,2017.06.08,10010.0,0.0,10010.0,10010.0,10010.0,21410.0
748,2017.06.07,10010.0,5.0,10005.0,10010.0,10005.0,15354.0
751,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
752,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
753,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
754,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
755,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
759,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
766,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
767,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
768,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
769,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
770,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
774,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
781,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
782,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
783,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
784,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
785,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
789,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
796,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
797,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
798,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
799,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
800,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
804,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
811,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
812,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
813,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
814,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
815,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
819,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
826,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
827,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
828,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
829,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
830,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
834,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
841,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
842,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
843,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
844,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
845,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
849,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
856,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
857,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
858,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
859,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
860,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
864,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
871,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
872,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
873,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
874,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
875,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
879,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
886,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
887,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
888,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
889,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
890,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
894,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
901,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
902,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
903,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
904,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
905,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
909,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
916,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
917,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
918,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
919,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
920,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
924,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
931,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
932,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
933,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
934,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
935,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
939,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
946,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
947,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
948,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
949,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
950,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
954,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
961,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
962,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
963,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
964,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
965,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
969,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
976,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
977,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
978,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
979,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
980,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
984,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
991,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
992,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
993,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
994,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
995,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
999,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1006,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1007,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1008,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1009,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1010,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1014,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1021,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1022,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1023,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1024,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1025,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1029,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1036,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1037,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1038,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1039,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1040,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1044,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1051,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1052,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1053,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1054,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1055,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1059,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1066,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1067,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1068,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1069,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1070,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1074,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1081,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1082,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1083,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1084,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1085,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1089,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1096,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1097,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1098,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1099,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1100,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1104,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1111,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1112,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1113,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1114,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1115,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1119,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1126,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1127,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1128,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1129,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1130,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1134,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1141,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1142,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1143,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1144,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1145,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1149,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1156,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1157,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1158,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1159,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1160,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1164,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1171,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1172,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1173,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1174,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1175,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1179,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1186,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1187,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1188,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1189,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1190,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1194,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1201,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1202,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1203,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1204,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1205,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1209,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1216,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1217,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1218,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1219,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1220,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1224,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1231,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1232,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1233,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1234,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1235,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1239,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1246,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1247,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1248,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1249,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1250,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1254,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1261,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1262,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1263,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1264,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1265,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1269,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1276,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1277,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1278,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1279,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1280,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1284,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1291,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1292,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1293,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1294,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1295,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1299,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1306,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1307,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1308,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
1309,2017.05.31,9995.0,0.0,10005.0,10005.0,9995.0,566952.0
1310,2017.05.30,9995.0,10.0,9995.0,10000.0,9990.0,30045.0
1314,2017.05.29,9985.0,0.0,9980.0,9990.0,9965.0,676014.0
1321,2017.06.05,10005.0,5.0,10005.0,10010.0,10005.0,9906.0
1322,2017.06.02,10000.0,5.0,10005.0,10005.0,9995.0,15268.0
1323,2017.06.01,10005.0,10.0,10005.0,10005.0,10005.0,35641.0
