,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,63500.0,1100.0,63100.0,63800.0,62400.0,11473.0
545,2017.12.22,62400.0,100.0,62700.0,63400.0,61800.0,11217.0
549,2017.12.21,62300.0,200.0,61500.0,62800.0,61500.0,9170.0
550,2017.12.20,62100.0,700.0,62200.0,63400.0,62100.0,9243.0
551,2017.12.19,62800.0,1200.0,64000.0,64000.0,62600.0,9383.0
552,2017.12.18,64000.0,600.0,63300.0,64000.0,62700.0,10406.0
553,2017.12.15,63400.0,2600.0,61800.0,63400.0,61300.0,13754.0
556,2017.12.14,60800.0,2300.0,63500.0,64000.0,60800.0,27101.0
557,2017.12.13,63100.0,1200.0,63500.0,64500.0,62800.0,15393.0
558,2017.12.12,64300.0,300.0,63100.0,64500.0,63000.0,8863.0
559,2017.12.11,64000.0,1000.0,62700.0,64200.0,62700.0,6295.0
560,2017.12.08,63000.0,2800.0,64800.0,64900.0,62700.0,19759.0
564,2017.12.07,65800.0,800.0,66800.0,66800.0,64900.0,31033.0
565,2017.12.06,66600.0,500.0,67100.0,67400.0,66200.0,9571.0
566,2017.12.05,67100.0,600.0,66200.0,67100.0,65900.0,15992.0
567,2017.12.04,66500.0,900.0,67400.0,67900.0,66500.0,8218.0
568,2017.12.01,67400.0,100.0,66900.0,67400.0,66200.0,10395.0
571,2017.11.30,67300.0,1200.0,66900.0,67400.0,65400.0,26707.0
572,2017.11.29,66100.0,400.0,65700.0,66300.0,65100.0,9763.0
573,2017.11.28,65700.0,400.0,65100.0,66200.0,64600.0,14900.0
574,2017.11.27,65300.0,500.0,64800.0,65800.0,64800.0,8033.0
575,2017.11.24,64800.0,900.0,64000.0,64800.0,63200.0,11984.0
579,2017.11.23,63900.0,400.0,63200.0,63900.0,63200.0,8440.0
580,2017.11.22,63500.0,500.0,63600.0,63900.0,63100.0,16506.0
581,2017.11.21,64000.0,400.0,63200.0,64200.0,63200.0,35025.0
582,2017.11.20,63600.0,500.0,62700.0,64000.0,62600.0,6890.0
583,2017.11.17,63100.0,400.0,63400.0,63800.0,62600.0,12091.0
586,2017.11.16,63500.0,500.0,64400.0,64400.0,63500.0,95162.0
587,2017.11.15,64000.0,600.0,63400.0,64000.0,62500.0,12926.0
588,2017.11.14,63400.0,200.0,63100.0,63500.0,62300.0,10143.0
589,2017.11.13,63600.0,300.0,63400.0,63900.0,62500.0,13408.0
590,2017.11.10,63900.0,100.0,63800.0,64100.0,63300.0,10764.0
594,2017.11.09,64000.0,800.0,63300.0,64000.0,62700.0,11435.0
595,2017.11.08,63200.0,300.0,62500.0,63800.0,62200.0,12541.0
596,2017.11.07,62900.0,0.0,62600.0,63100.0,62100.0,17646.0
597,2017.11.06,62900.0,500.0,62100.0,63100.0,62100.0,17935.0
598,2017.11.03,62400.0,900.0,61900.0,63000.0,61200.0,12500.0
601,2017.11.02,61500.0,200.0,61300.0,61600.0,60600.0,12894.0
602,2017.11.01,61300.0,600.0,60200.0,61500.0,60100.0,15410.0
603,2017.10.31,60700.0,200.0,60700.0,61500.0,60100.0,19240.0
604,2017.10.30,60500.0,300.0,60200.0,60700.0,60000.0,11686.0
605,2017.10.27,60200.0,600.0,60600.0,61000.0,60000.0,17503.0
609,2017.10.26,60800.0,500.0,60300.0,60900.0,60200.0,12002.0
610,2017.10.25,60300.0,300.0,60300.0,61200.0,60000.0,9747.0
611,2017.10.24,60600.0,100.0,60100.0,61100.0,60100.0,7414.0
612,2017.10.23,60500.0,200.0,60300.0,60900.0,60200.0,16112.0
613,2017.10.20,60700.0,2000.0,62400.0,62800.0,60100.0,41308.0
616,2017.10.19,62700.0,2100.0,60300.0,63300.0,60300.0,23415.0
617,2017.10.18,60600.0,500.0,60500.0,61100.0,60300.0,12098.0
618,2017.10.17,61100.0,100.0,60700.0,61200.0,60200.0,9276.0
619,2017.10.16,61200.0,100.0,61200.0,61400.0,60100.0,14041.0
620,2017.10.13,61100.0,1100.0,60100.0,61100.0,60000.0,21913.0
624,2017.10.12,60000.0,500.0,59100.0,60000.0,58900.0,14579.0
625,2017.10.11,59500.0,400.0,59300.0,59900.0,58900.0,14768.0
626,2017.10.10,59900.0,100.0,59900.0,60400.0,59500.0,15513.0
627,2017.09.29,60000.0,800.0,59700.0,60000.0,58700.0,8923.0
628,2017.09.28,59200.0,1200.0,58100.0,59300.0,58100.0,15030.0
631,2017.09.27,58000.0,1500.0,59300.0,60000.0,58000.0,14374.0
632,2017.09.26,59500.0,1500.0,58000.0,60700.0,58000.0,16342.0
633,2017.09.25,58000.0,300.0,58700.0,58700.0,58000.0,13409.0
634,2017.09.22,58300.0,0.0,58100.0,58500.0,58000.0,13963.0
635,2017.09.21,58300.0,500.0,58500.0,59000.0,58100.0,8857.0
639,2017.09.20,58800.0,200.0,59200.0,59600.0,58400.0,11364.0
640,2017.09.19,59000.0,100.0,58600.0,59700.0,58600.0,6436.0
641,2017.09.18,59100.0,300.0,59700.0,59900.0,58800.0,14620.0
642,2017.09.15,59400.0,900.0,60000.0,60200.0,59100.0,11222.0
643,2017.09.14,60300.0,1700.0,58100.0,60300.0,58100.0,20125.0
646,2017.09.13,58600.0,300.0,58100.0,59100.0,58000.0,11617.0
647,2017.09.12,58300.0,200.0,58500.0,58700.0,58000.0,13512.0
648,2017.09.11,58500.0,200.0,58400.0,59500.0,58000.0,18526.0
649,2017.09.08,58700.0,600.0,58900.0,59200.0,58600.0,22269.0
650,2017.09.07,59300.0,500.0,59800.0,60000.0,59200.0,10522.0
654,2017.09.06,59800.0,300.0,60000.0,60000.0,59200.0,9786.0
655,2017.09.05,59500.0,300.0,59600.0,59800.0,58800.0,8452.0
656,2017.09.04,59800.0,100.0,59700.0,60000.0,59400.0,10976.0
657,2017.09.01,59700.0,900.0,60100.0,60400.0,59700.0,15654.0
658,2017.08.31,60600.0,200.0,60300.0,60600.0,60200.0,8964.0
661,2017.08.30,60800.0,600.0,60100.0,60800.0,59900.0,12056.0
662,2017.08.29,60200.0,500.0,60800.0,60900.0,60100.0,12370.0
663,2017.08.28,60700.0,500.0,60700.0,61100.0,60400.0,11620.0
664,2017.08.25,61200.0,500.0,60700.0,61200.0,60600.0,12593.0
665,2017.08.24,60700.0,800.0,60000.0,61000.0,60000.0,13714.0
669,2017.08.23,59900.0,1100.0,60600.0,60800.0,59900.0,21945.0
670,2017.08.22,61000.0,100.0,61000.0,61900.0,60200.0,18236.0
671,2017.08.21,60900.0,500.0,61800.0,61800.0,60900.0,16427.0
672,2017.08.18,61400.0,1000.0,61100.0,62200.0,61100.0,20905.0
673,2017.08.17,62400.0,400.0,62400.0,62700.0,60900.0,34366.0
676,2017.08.16,62800.0,700.0,63100.0,64100.0,62500.0,23276.0
677,2017.08.14,63500.0,800.0,64300.0,64700.0,63400.0,13029.0
678,2017.08.11,64300.0,1000.0,64600.0,65500.0,63600.0,19405.0
679,2017.08.10,65300.0,300.0,64800.0,66200.0,64800.0,17403.0
680,2017.08.09,65600.0,100.0,65200.0,65800.0,65100.0,10114.0
684,2017.08.08,65700.0,300.0,65200.0,66000.0,65100.0,9322.0
685,2017.08.07,65400.0,300.0,65200.0,66000.0,65100.0,12064.0
686,2017.08.04,65100.0,200.0,65000.0,65700.0,64600.0,11469.0
687,2017.08.03,65300.0,1300.0,66500.0,66500.0,65200.0,20249.0
688,2017.08.02,66600.0,1000.0,67400.0,67400.0,66400.0,15212.0
691,2017.08.01,67600.0,600.0,67800.0,68200.0,66700.0,6340.0
692,2017.07.31,67000.0,800.0,68200.0,68500.0,67000.0,10156.0
693,2017.07.28,67800.0,100.0,67100.0,68300.0,67100.0,13847.0
694,2017.07.27,67900.0,0.0,67300.0,68300.0,67300.0,8258.0
695,2017.07.26,67900.0,1200.0,67500.0,67900.0,66400.0,18175.0
699,2017.07.25,66700.0,300.0,66700.0,66700.0,65800.0,10876.0
700,2017.07.24,66400.0,0.0,66900.0,66900.0,65800.0,8501.0
701,2017.07.21,66400.0,500.0,67000.0,67000.0,66100.0,8359.0
702,2017.07.20,66900.0,1400.0,68300.0,68300.0,66800.0,9806.0
703,2017.07.19,68300.0,1200.0,67400.0,68400.0,67200.0,18071.0
706,2017.07.18,67100.0,1100.0,66000.0,67300.0,65800.0,17251.0
707,2017.07.17,66000.0,1000.0,64900.0,66500.0,64900.0,14145.0
708,2017.07.14,65000.0,600.0,66100.0,66100.0,64400.0,21949.0
709,2017.07.13,65600.0,400.0,66500.0,66600.0,65300.0,18945.0
710,2017.07.12,66000.0,200.0,66500.0,66700.0,65500.0,20638.0
714,2017.07.11,66200.0,300.0,66500.0,66900.0,66100.0,9537.0
715,2017.07.10,66500.0,100.0,66300.0,66800.0,66000.0,9329.0
716,2017.07.07,66600.0,500.0,67200.0,67500.0,66400.0,13979.0
717,2017.07.06,67100.0,1400.0,68500.0,68500.0,66900.0,30709.0
718,2017.07.05,68500.0,600.0,68500.0,69600.0,68500.0,11834.0
721,2017.07.04,69100.0,1000.0,70200.0,70200.0,68800.0,17699.0
722,2017.07.03,70100.0,1900.0,68300.0,70400.0,68000.0,31406.0
723,2017.06.30,68200.0,500.0,67700.0,68300.0,67300.0,12904.0
724,2017.06.29,67700.0,700.0,68800.0,68800.0,67600.0,14727.0
725,2017.06.28,68400.0,1800.0,66200.0,68500.0,66200.0,22417.0
729,2017.06.27,66600.0,1100.0,67700.0,67900.0,66200.0,25893.0
730,2017.06.26,67700.0,500.0,68700.0,68700.0,67500.0,16866.0
731,2017.06.23,68200.0,200.0,68000.0,68500.0,67800.0,13783.0
732,2017.06.22,68000.0,200.0,67800.0,68600.0,67500.0,18807.0
733,2017.06.21,67800.0,200.0,67800.0,68400.0,67700.0,10857.0
736,2017.06.20,68000.0,400.0,68100.0,68600.0,67600.0,27849.0
737,2017.06.19,68400.0,200.0,68100.0,68700.0,68100.0,13924.0
738,2017.06.16,68600.0,300.0,68900.0,68900.0,67900.0,14875.0
739,2017.06.15,68300.0,300.0,68400.0,68900.0,68100.0,63747.0
740,2017.06.14,68600.0,200.0,68800.0,69200.0,68000.0,21203.0
744,2017.06.13,68800.0,600.0,69400.0,69700.0,68700.0,16840.0
745,2017.06.12,69400.0,600.0,70100.0,70800.0,68600.0,21286.0
746,2017.06.09,70000.0,200.0,70800.0,70800.0,69800.0,15866.0
747,2017.06.08,69800.0,600.0,70900.0,71000.0,69500.0,55279.0
748,2017.06.07,70400.0,500.0,70600.0,70900.0,70100.0,18607.0
751,2017.06.05,70900.0,900.0,71800.0,72200.0,70800.0,19427.0
752,2017.06.02,71800.0,400.0,71600.0,72600.0,71500.0,21203.0
753,2017.06.01,72200.0,600.0,71500.0,72200.0,70800.0,19608.0
754,2017.05.31,71600.0,100.0,72000.0,72100.0,70600.0,22775.0
755,2017.05.30,71700.0,500.0,72300.0,72800.0,71300.0,13362.0
759,2017.05.29,72200.0,2600.0,70100.0,72600.0,69600.0,40390.0
760,2017.05.26,69600.0,500.0,69900.0,70200.0,69500.0,20741.0
761,2017.05.25,70100.0,100.0,70200.0,70600.0,69800.0,15486.0
762,2017.05.24,70200.0,400.0,70800.0,70800.0,70000.0,11427.0
763,2017.05.23,70600.0,1500.0,69100.0,70600.0,69100.0,20956.0
766,2017.05.22,69100.0,1200.0,70700.0,70800.0,69100.0,26984.0
767,2017.05.19,70300.0,700.0,71000.0,71100.0,69700.0,32614.0
768,2017.05.18,71000.0,0.0,70700.0,71700.0,70000.0,17251.0
769,2017.05.17,71000.0,2000.0,72500.0,73100.0,71000.0,21329.0
770,2017.05.16,73000.0,600.0,72400.0,73600.0,72000.0,24674.0
774,2017.05.15,72400.0,600.0,73200.0,73900.0,72300.0,15869.0
775,2017.05.12,73000.0,1000.0,72000.0,73600.0,71300.0,37643.0
776,2017.05.11,72000.0,700.0,72000.0,72000.0,71000.0,19609.0
777,2017.05.10,71300.0,1000.0,70800.0,72200.0,69200.0,37055.0
778,2017.05.08,70300.0,1300.0,69100.0,70400.0,68800.0,47689.0
781,2017.05.04,69000.0,0.0,68500.0,69500.0,68500.0,43965.0
782,2017.05.02,69000.0,400.0,69300.0,69800.0,68500.0,34983.0
783,2017.04.28,68600.0,900.0,69000.0,69000.0,68100.0,20430.0
784,2017.04.27,69500.0,500.0,69300.0,70000.0,68700.0,31664.0
785,2017.04.26,69000.0,700.0,69400.0,70200.0,69000.0,17219.0
789,2017.04.25,69700.0,200.0,69200.0,70000.0,68900.0,21115.0
790,2017.04.24,69500.0,900.0,70000.0,71000.0,69100.0,13178.0
791,2017.04.21,70400.0,300.0,70600.0,71800.0,70100.0,22920.0
792,2017.04.20,70700.0,400.0,70300.0,71500.0,70000.0,39523.0
793,2017.04.19,70300.0,1200.0,69100.0,70300.0,68700.0,31142.0
796,2017.04.18,69100.0,900.0,70300.0,70300.0,69100.0,16571.0
797,2017.04.17,70000.0,600.0,70200.0,70300.0,69000.0,21933.0
798,2017.04.14,69400.0,100.0,69200.0,70000.0,69000.0,27440.0
799,2017.04.13,69500.0,700.0,68900.0,69800.0,68600.0,17162.0
800,2017.04.12,68800.0,800.0,67400.0,68800.0,67400.0,10763.0
804,2017.04.11,68000.0,500.0,67800.0,68500.0,67600.0,17448.0
805,2017.04.10,68500.0,100.0,68700.0,69000.0,67600.0,13089.0
806,2017.04.07,68400.0,200.0,67700.0,69100.0,67700.0,11374.0
807,2017.04.06,68600.0,0.0,68100.0,68600.0,67400.0,7884.0
808,2017.04.05,68600.0,600.0,67500.0,68900.0,67500.0,15850.0
811,2017.04.04,68000.0,100.0,67400.0,68300.0,67100.0,6756.0
812,2017.04.03,67900.0,600.0,68000.0,68700.0,67700.0,8760.0
813,2017.03.31,68500.0,800.0,67100.0,68500.0,67100.0,25203.0
814,2017.03.30,67700.0,300.0,67200.0,68100.0,66500.0,19405.0
815,2017.03.29,67400.0,1200.0,69200.0,69200.0,67400.0,13070.0
819,2017.03.28,68600.0,1000.0,68100.0,68800.0,67800.0,26158.0
820,2017.03.27,67600.0,500.0,68100.0,68300.0,67100.0,26213.0
821,2017.03.24,68100.0,2200.0,65400.0,68100.0,65400.0,42203.0
822,2017.03.23,65900.0,400.0,66300.0,66300.0,64500.0,15699.0
823,2017.03.22,65500.0,900.0,65400.0,66500.0,64900.0,25925.0
826,2017.03.21,64600.0,200.0,65200.0,65300.0,64600.0,25171.0
827,2017.03.20,64800.0,1100.0,64400.0,64900.0,63700.0,14725.0
828,2017.03.17,63700.0,100.0,64400.0,64400.0,63600.0,7167.0
829,2017.03.16,63800.0,100.0,64300.0,65000.0,63600.0,10952.0
830,2017.03.15,63900.0,300.0,64200.0,64500.0,63600.0,8074.0
834,2017.03.14,64200.0,600.0,64800.0,65000.0,64100.0,9878.0
835,2017.03.13,64800.0,400.0,64400.0,64900.0,63900.0,11826.0
836,2017.03.10,64400.0,400.0,64700.0,64700.0,63500.0,14885.0
837,2017.03.09,64000.0,800.0,64800.0,64900.0,63800.0,15977.0
838,2017.03.08,64800.0,300.0,64500.0,65100.0,64000.0,12064.0
841,2017.03.07,64500.0,200.0,65200.0,65300.0,64200.0,15796.0
842,2017.03.06,64700.0,1800.0,66500.0,66500.0,64300.0,20590.0
843,2017.03.03,66500.0,100.0,66600.0,66800.0,65500.0,15126.0
844,2017.03.02,66600.0,100.0,67000.0,67000.0,66200.0,26773.0
845,2017.02.28,66500.0,100.0,66600.0,67000.0,66000.0,17576.0
849,2017.02.27,66600.0,200.0,66500.0,66800.0,66100.0,12984.0
850,2017.02.24,66400.0,900.0,65500.0,66600.0,64900.0,35105.0
851,2017.02.23,65500.0,400.0,64600.0,65700.0,64600.0,14609.0
852,2017.02.22,65100.0,500.0,65600.0,65900.0,64500.0,17725.0
853,2017.02.21,65600.0,500.0,65100.0,66000.0,65000.0,19225.0
856,2017.02.20,65100.0,400.0,65100.0,65400.0,65000.0,6771.0
857,2017.02.17,65500.0,300.0,65700.0,65800.0,65000.0,6280.0
858,2017.02.16,65800.0,100.0,65800.0,65900.0,65000.0,10106.0
859,2017.02.15,65700.0,100.0,65800.0,66000.0,65100.0,9329.0
860,2017.02.14,65800.0,200.0,65800.0,65900.0,64600.0,10389.0
864,2017.02.13,65600.0,1200.0,64600.0,65700.0,64500.0,11217.0
865,2017.02.10,64400.0,200.0,64900.0,65200.0,63900.0,15031.0
866,2017.02.09,64200.0,800.0,65200.0,65200.0,64200.0,11917.0
867,2017.02.08,65000.0,600.0,65600.0,65600.0,64000.0,10534.0
868,2017.02.07,65600.0,100.0,65700.0,65700.0,65000.0,6392.0
871,2017.02.06,65500.0,100.0,65800.0,65800.0,64800.0,23191.0
872,2017.02.03,65400.0,400.0,65200.0,65900.0,64600.0,11446.0
873,2017.02.02,65000.0,100.0,64400.0,65500.0,64400.0,15497.0
874,2017.02.01,65100.0,600.0,64900.0,65500.0,64700.0,17596.0
875,2017.01.31,64500.0,1400.0,63900.0,64600.0,62900.0,11297.0
879,2017.01.26,63100.0,600.0,62600.0,63500.0,61900.0,12908.0
880,2017.01.25,62500.0,2200.0,64800.0,64800.0,62300.0,17721.0
881,2017.01.24,64700.0,700.0,64600.0,64800.0,62500.0,16500.0
882,2017.01.23,64000.0,900.0,64500.0,65100.0,64000.0,7170.0
883,2017.01.20,64900.0,1500.0,63900.0,65200.0,63700.0,24232.0
886,2017.01.19,63400.0,0.0,63000.0,64100.0,62700.0,23456.0
887,2017.01.18,63400.0,900.0,62500.0,63800.0,62300.0,18027.0
888,2017.01.17,62500.0,400.0,61500.0,62600.0,61500.0,11762.0
889,2017.01.16,62100.0,100.0,62300.0,62500.0,60800.0,15069.0
890,2017.01.13,62200.0,500.0,62000.0,62300.0,61500.0,14974.0
894,2017.01.12,61700.0,1200.0,60800.0,61700.0,60500.0,10462.0
895,2017.01.11,60500.0,1400.0,61300.0,61700.0,60500.0,26968.0
896,2017.01.10,61900.0,600.0,62100.0,62500.0,61400.0,6985.0
897,2017.01.09,62500.0,1000.0,61300.0,63300.0,60700.0,31769.0
898,2017.01.06,61500.0,300.0,61800.0,61800.0,61200.0,6405.0
901,2017.01.05,61800.0,0.0,61100.0,62000.0,61100.0,7096.0
902,2017.01.04,61800.0,300.0,61400.0,62300.0,60600.0,18246.0
903,2017.01.03,61500.0,1500.0,62800.0,62900.0,61500.0,17351.0
904,2017.01.02,63000.0,800.0,63800.0,64000.0,63000.0,4370.0
905,2016.12.29,63800.0,200.0,63600.0,63900.0,63000.0,23424.0
909,2016.12.28,63600.0,300.0,63300.0,63800.0,63100.0,24251.0
910,2016.12.27,63900.0,100.0,63500.0,64200.0,63100.0,9592.0
911,2016.12.26,63800.0,500.0,64000.0,64300.0,63200.0,10309.0
912,2016.12.23,64300.0,400.0,64400.0,64900.0,63600.0,12249.0
913,2016.12.22,64700.0,700.0,64500.0,64700.0,63300.0,12503.0
916,2016.12.21,64000.0,1500.0,65000.0,65000.0,64000.0,9999.0
917,2016.12.20,65500.0,700.0,64500.0,65700.0,64500.0,10789.0
918,2016.12.19,64800.0,400.0,65100.0,65200.0,64600.0,7502.0
919,2016.12.16,65200.0,0.0,65100.0,65400.0,64400.0,31967.0
920,2016.12.15,65200.0,700.0,64700.0,65500.0,64600.0,40741.0
924,2016.12.14,65900.0,700.0,66600.0,66600.0,64800.0,22402.0
925,2016.12.13,66600.0,2900.0,64400.0,66600.0,64200.0,35881.0
926,2016.12.12,63700.0,600.0,65200.0,65200.0,63500.0,29022.0
927,2016.12.09,64300.0,1100.0,64900.0,65800.0,64200.0,21698.0
928,2016.12.08,65400.0,1200.0,64800.0,65400.0,64100.0,36833.0
931,2016.12.07,64200.0,1000.0,63900.0,64400.0,63400.0,19913.0
932,2016.12.06,63200.0,500.0,64200.0,64300.0,63000.0,19511.0
933,2016.12.05,63700.0,200.0,63900.0,64000.0,63100.0,10857.0
934,2016.12.02,63500.0,300.0,63300.0,63900.0,63100.0,10879.0
935,2016.12.01,63800.0,500.0,63800.0,64100.0,62800.0,15734.0
939,2016.11.30,64300.0,2500.0,62200.0,64300.0,61900.0,32137.0
940,2016.11.29,61800.0,1500.0,60400.0,61800.0,60400.0,15032.0
941,2016.11.28,60300.0,200.0,60800.0,60800.0,60000.0,5371.0
942,2016.11.25,60500.0,400.0,60500.0,61200.0,59900.0,14223.0
943,2016.11.24,60100.0,400.0,61400.0,61400.0,60000.0,22006.0
946,2016.11.23,60500.0,700.0,61300.0,61300.0,59500.0,29825.0
947,2016.11.22,61200.0,500.0,61600.0,62000.0,60300.0,22378.0
948,2016.11.21,60700.0,2300.0,63600.0,63700.0,60400.0,38581.0
949,2016.11.18,63000.0,1400.0,64000.0,64700.0,62600.0,24990.0
950,2016.11.17,64400.0,300.0,64900.0,64900.0,64100.0,18129.0
954,2016.11.16,64700.0,200.0,64800.0,64800.0,63900.0,40667.0
955,2016.11.15,64500.0,2100.0,62900.0,65000.0,62500.0,87356.0
956,2016.11.14,62400.0,100.0,62700.0,62700.0,61500.0,17558.0
957,2016.11.11,62300.0,100.0,62800.0,63000.0,61700.0,12026.0
958,2016.11.10,62200.0,200.0,62600.0,63100.0,61600.0,28449.0
961,2016.11.09,62400.0,1100.0,63800.0,63900.0,61000.0,46349.0
962,2016.11.08,63500.0,200.0,63000.0,63700.0,62500.0,19250.0
963,2016.11.07,63700.0,500.0,63900.0,64000.0,62800.0,21933.0
964,2016.11.04,63200.0,300.0,63300.0,63400.0,62500.0,10263.0
965,2016.11.03,62900.0,1900.0,61000.0,63500.0,61000.0,25408.0
969,2016.11.02,61000.0,100.0,60800.0,61300.0,59600.0,21650.0
970,2016.11.01,61100.0,1300.0,61400.0,62400.0,60900.0,14442.0
971,2016.10.31,62400.0,100.0,62400.0,62800.0,61500.0,11050.0
972,2016.10.28,62500.0,1100.0,62800.0,63000.0,62100.0,17412.0
973,2016.10.27,63600.0,0.0,63900.0,64100.0,63100.0,10336.0
976,2016.10.26,63600.0,100.0,63100.0,63900.0,62500.0,16076.0
977,2016.10.25,63500.0,600.0,64500.0,64500.0,63100.0,10541.0
978,2016.10.24,64100.0,200.0,64600.0,64600.0,63800.0,24234.0
979,2016.10.21,63900.0,400.0,63900.0,64100.0,63600.0,11607.0
980,2016.10.20,64300.0,600.0,64500.0,64500.0,62900.0,27252.0
984,2016.10.19,63700.0,300.0,63700.0,64000.0,63000.0,23969.0
985,2016.10.18,64000.0,900.0,63200.0,64600.0,63100.0,45527.0
986,2016.10.17,63100.0,100.0,63500.0,63500.0,62900.0,27185.0
987,2016.10.14,63000.0,0.0,63000.0,63500.0,63000.0,25392.0
988,2016.10.13,63000.0,800.0,63200.0,63900.0,62700.0,23299.0
991,2016.10.12,63800.0,1600.0,62500.0,63800.0,62400.0,56313.0
992,2016.10.11,62200.0,700.0,62400.0,62500.0,61700.0,33406.0
993,2016.10.10,61500.0,200.0,61800.0,62500.0,61100.0,26095.0
994,2016.10.07,61300.0,300.0,61200.0,61900.0,60800.0,32452.0
995,2016.10.06,61600.0,900.0,60100.0,61800.0,60000.0,51678.0
999,2016.10.05,60700.0,300.0,59700.0,60700.0,59700.0,25425.0
1000,2016.10.04,60400.0,900.0,59500.0,60800.0,59500.0,21509.0
1001,2016.09.30,59500.0,1400.0,60900.0,60900.0,59300.0,40879.0
1002,2016.09.29,60900.0,0.0,61000.0,61200.0,60600.0,25378.0
1003,2016.09.28,60900.0,300.0,61300.0,61300.0,60400.0,26828.0
1006,2016.09.27,61200.0,400.0,61000.0,61300.0,60300.0,38690.0
1007,2016.09.26,60800.0,200.0,60200.0,61200.0,59900.0,42989.0
1008,2016.09.23,60600.0,100.0,60500.0,60800.0,59900.0,51056.0
1009,2016.09.22,60500.0,600.0,59900.0,60900.0,59400.0,66653.0
1010,2016.09.21,59900.0,2100.0,57800.0,60300.0,57400.0,130451.0
1014,2016.09.20,57800.0,3400.0,55500.0,57900.0,55500.0,102497.0
1015,2016.09.19,54400.0,100.0,54000.0,54900.0,53500.0,17644.0
1016,2016.09.13,54300.0,100.0,54200.0,54700.0,54100.0,29122.0
1017,2016.09.12,54200.0,100.0,54200.0,54500.0,53700.0,21778.0
1018,2016.09.09,54300.0,600.0,54800.0,54800.0,53800.0,46355.0
1021,2016.09.08,54900.0,400.0,54800.0,55400.0,54700.0,30010.0
1022,2016.09.07,55300.0,600.0,55900.0,56300.0,54800.0,68222.0
1023,2016.09.06,55900.0,300.0,55700.0,56000.0,55400.0,23090.0
1024,2016.09.05,55600.0,400.0,56100.0,56400.0,55200.0,26796.0
1025,2016.09.02,56000.0,1100.0,54900.0,56100.0,54500.0,40578.0
1029,2016.09.01,54900.0,300.0,55400.0,55400.0,54600.0,24134.0
1030,2016.08.31,55200.0,800.0,56000.0,56300.0,54900.0,70102.0
1031,2016.08.30,56000.0,200.0,56300.0,57000.0,55900.0,16404.0
1032,2016.08.29,56200.0,500.0,56200.0,57000.0,55900.0,25899.0
1033,2016.08.26,56700.0,600.0,56500.0,57300.0,56200.0,29831.0
1036,2016.08.25,56100.0,300.0,55500.0,56400.0,55500.0,26000.0
1037,2016.08.24,55800.0,300.0,55600.0,56500.0,55600.0,43433.0
1038,2016.08.23,56100.0,300.0,57100.0,57200.0,55700.0,54753.0
1039,2016.08.22,56400.0,1400.0,58100.0,58200.0,55900.0,78271.0
1040,2016.08.19,57800.0,1400.0,58800.0,59200.0,57500.0,72559.0
1044,2016.08.18,59200.0,0.0,58800.0,60200.0,58800.0,54580.0
1045,2016.08.17,59200.0,2800.0,62100.0,62200.0,58700.0,143883.0
1046,2016.08.16,62000.0,2300.0,63000.0,63700.0,61800.0,101216.0
1047,2016.08.12,64300.0,200.0,64500.0,64600.0,63900.0,28969.0
1048,2016.08.11,64500.0,700.0,63400.0,64600.0,63300.0,39174.0
1051,2016.08.10,63800.0,1000.0,62500.0,63900.0,62400.0,31352.0
1052,2016.08.09,62800.0,600.0,62200.0,62900.0,62100.0,24963.0
1053,2016.08.08,62200.0,200.0,62400.0,62600.0,61900.0,23096.0
1054,2016.08.05,62400.0,600.0,62800.0,63000.0,61900.0,41545.0
1055,2016.08.04,63000.0,700.0,63000.0,63300.0,61500.0,24715.0
1059,2016.08.03,62300.0,400.0,62900.0,63000.0,62100.0,19342.0
1060,2016.08.02,62700.0,500.0,62300.0,63000.0,62200.0,17548.0
1061,2016.08.01,62200.0,700.0,63100.0,63200.0,62100.0,26789.0
1062,2016.07.29,62900.0,300.0,63200.0,63300.0,62700.0,18993.0
1063,2016.07.28,63200.0,200.0,63100.0,64000.0,62700.0,38849.0
1066,2016.07.27,63400.0,700.0,64400.0,64400.0,63200.0,26918.0
1067,2016.07.26,64100.0,1300.0,62600.0,64400.0,62400.0,35713.0
1068,2016.07.25,62800.0,500.0,62700.0,63200.0,62500.0,25066.0
1069,2016.07.22,62300.0,200.0,62200.0,62800.0,61700.0,23337.0
1070,2016.07.21,62500.0,300.0,63000.0,63100.0,61200.0,58057.0
1074,2016.07.20,62800.0,900.0,64000.0,64000.0,62500.0,48713.0
1075,2016.07.19,63700.0,100.0,64200.0,64200.0,63600.0,20302.0
1076,2016.07.18,63800.0,600.0,64600.0,64600.0,63600.0,36558.0
1077,2016.07.15,64400.0,600.0,65200.0,65200.0,64300.0,27877.0
1078,2016.07.14,65000.0,700.0,64200.0,65300.0,64100.0,21740.0
1081,2016.07.13,64300.0,400.0,64300.0,64900.0,64200.0,43627.0
1082,2016.07.12,63900.0,100.0,64000.0,64300.0,63800.0,32545.0
1083,2016.07.11,64000.0,900.0,65200.0,65500.0,63800.0,66245.0
1084,2016.07.08,64900.0,900.0,65900.0,66300.0,64500.0,36310.0
1085,2016.07.07,65800.0,300.0,66500.0,66500.0,65600.0,33748.0
1089,2016.07.06,66100.0,1000.0,66800.0,67300.0,65900.0,25937.0
1090,2016.07.05,67100.0,0.0,66700.0,67400.0,66700.0,10519.0
