,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4435.0,15.0,4480.0,4490.0,4390.0,25607.0
551,2017.12.19,4450.0,95.0,4585.0,4585.0,4400.0,43654.0
552,2017.12.18,4545.0,10.0,4600.0,4600.0,4510.0,24967.0
553,2017.12.15,4555.0,0.0,4555.0,4600.0,4465.0,33594.0
556,2017.12.14,4555.0,25.0,4580.0,4630.0,4500.0,23311.0
557,2017.12.13,4580.0,35.0,4600.0,4645.0,4535.0,20595.0
558,2017.12.12,4615.0,25.0,4590.0,4635.0,4550.0,48537.0
559,2017.12.11,4590.0,145.0,4500.0,4590.0,4390.0,59166.0
560,2017.12.08,4445.0,200.0,4660.0,4665.0,4400.0,79740.0
564,2017.12.07,4645.0,5.0,4700.0,4700.0,4600.0,54363.0
565,2017.12.06,4640.0,10.0,4590.0,4700.0,4590.0,64441.0
566,2017.12.05,4630.0,20.0,4625.0,4710.0,4575.0,59496.0
567,2017.12.04,4650.0,30.0,4725.0,4785.0,4600.0,59738.0
568,2017.12.01,4680.0,5.0,4675.0,4730.0,4600.0,66966.0
571,2017.11.30,4675.0,85.0,4670.0,4735.0,4580.0,77575.0
572,2017.11.29,4590.0,20.0,4615.0,4680.0,4500.0,65227.0
573,2017.11.28,4610.0,110.0,4555.0,4695.0,4520.0,170554.0
574,2017.11.27,4500.0,205.0,4365.0,4780.0,4360.0,539096.0
575,2017.11.24,4295.0,125.0,4180.0,4360.0,4180.0,141534.0
579,2017.11.23,4170.0,70.0,4120.0,4285.0,4090.0,64437.0
580,2017.11.22,4100.0,30.0,4120.0,4155.0,4075.0,108568.0
581,2017.11.21,4130.0,70.0,4200.0,4260.0,4030.0,79124.0
582,2017.11.20,4200.0,70.0,4130.0,4280.0,4090.0,150352.0
583,2017.11.17,4130.0,125.0,4035.0,4185.0,3970.0,105686.0
586,2017.11.16,4005.0,225.0,3795.0,4400.0,3780.0,543141.0
587,2017.11.15,3780.0,80.0,3860.0,3880.0,3720.0,40324.0
588,2017.11.14,3860.0,10.0,3850.0,3880.0,3795.0,42224.0
589,2017.11.13,3850.0,130.0,3775.0,3855.0,3760.0,71541.0
590,2017.11.10,3720.0,20.0,3725.0,3750.0,3685.0,48105.0
594,2017.11.09,3740.0,10.0,3760.0,3780.0,3700.0,19855.0
595,2017.11.08,3750.0,60.0,3820.0,3870.0,3730.0,32398.0
596,2017.11.07,3810.0,25.0,3850.0,3895.0,3730.0,65390.0
597,2017.11.06,3785.0,25.0,3810.0,3860.0,3750.0,47193.0
598,2017.11.03,3810.0,20.0,3885.0,3885.0,3735.0,23988.0
601,2017.11.02,3830.0,125.0,3750.0,3990.0,3750.0,150863.0
602,2017.11.01,3705.0,90.0,3615.0,3705.0,3615.0,56581.0
603,2017.10.31,3615.0,10.0,3615.0,3655.0,3565.0,18611.0
604,2017.10.30,3605.0,5.0,3600.0,3630.0,3560.0,25704.0
605,2017.10.27,3610.0,35.0,3625.0,3625.0,3565.0,13732.0
609,2017.10.26,3575.0,30.0,3570.0,3635.0,3510.0,42819.0
610,2017.10.25,3545.0,5.0,3575.0,3575.0,3515.0,13089.0
611,2017.10.24,3550.0,0.0,3505.0,3570.0,3495.0,27003.0
612,2017.10.23,3550.0,10.0,3570.0,3590.0,3545.0,32637.0
613,2017.10.20,3560.0,30.0,3590.0,3610.0,3530.0,11072.0
616,2017.10.19,3590.0,10.0,3540.0,3615.0,3540.0,24856.0
617,2017.10.18,3600.0,10.0,3675.0,3695.0,3510.0,27767.0
618,2017.10.17,3610.0,55.0,3600.0,3625.0,3540.0,31875.0
619,2017.10.16,3555.0,55.0,3660.0,3660.0,3500.0,26122.0
620,2017.10.13,3610.0,40.0,3620.0,3685.0,3575.0,14907.0
624,2017.10.12,3650.0,25.0,3695.0,3720.0,3645.0,26154.0
625,2017.10.11,3675.0,30.0,3620.0,3720.0,3620.0,27098.0
626,2017.10.10,3645.0,10.0,3630.0,3670.0,3600.0,22808.0
627,2017.09.29,3635.0,45.0,3680.0,3720.0,3550.0,51830.0
628,2017.09.28,3680.0,120.0,3640.0,3695.0,3560.0,45752.0
631,2017.09.27,3560.0,10.0,3600.0,3685.0,3550.0,72831.0
632,2017.09.26,3550.0,210.0,3680.0,3680.0,3480.0,137258.0
633,2017.09.25,3760.0,130.0,3925.0,3925.0,3670.0,77961.0
634,2017.09.22,3890.0,20.0,3925.0,4050.0,3820.0,119262.0
635,2017.09.21,3910.0,150.0,3900.0,4060.0,3745.0,245995.0
639,2017.09.20,3760.0,30.0,3810.0,3895.0,3740.0,40511.0
640,2017.09.19,3790.0,35.0,3830.0,3900.0,3790.0,67305.0
641,2017.09.18,3825.0,5.0,3845.0,3880.0,3775.0,54453.0
642,2017.09.15,3830.0,145.0,3645.0,4095.0,3605.0,554085.0
643,2017.09.14,3685.0,35.0,3725.0,3795.0,3660.0,103074.0
646,2017.09.13,3720.0,150.0,3595.0,4380.0,3525.0,1132781.0
647,2017.09.12,3570.0,100.0,3455.0,3575.0,3455.0,36680.0
648,2017.09.11,3470.0,60.0,3510.0,3550.0,3455.0,32062.0
649,2017.09.08,3530.0,55.0,3560.0,3630.0,3480.0,74295.0
650,2017.09.07,3585.0,5.0,3700.0,3700.0,3580.0,20435.0
654,2017.09.06,3580.0,20.0,3590.0,3685.0,3540.0,27780.0
655,2017.09.05,3560.0,80.0,3625.0,3700.0,3550.0,58884.0
656,2017.09.04,3640.0,55.0,3570.0,3695.0,3570.0,27496.0
657,2017.09.01,3695.0,55.0,3740.0,3750.0,3640.0,59276.0
658,2017.08.31,3750.0,50.0,3790.0,3800.0,3680.0,38939.0
661,2017.08.30,3800.0,30.0,3850.0,3850.0,3730.0,22855.0
662,2017.08.29,3830.0,15.0,3845.0,3860.0,3780.0,33523.0
663,2017.08.28,3845.0,85.0,3930.0,3930.0,3845.0,8368.0
664,2017.08.25,3930.0,30.0,3930.0,3940.0,3855.0,4991.0
665,2017.08.24,3900.0,30.0,3895.0,3955.0,3895.0,14024.0
669,2017.08.23,3930.0,5.0,3925.0,3970.0,3895.0,14186.0
670,2017.08.22,3925.0,55.0,3950.0,3950.0,3880.0,18404.0
671,2017.08.21,3870.0,30.0,3920.0,3920.0,3830.0,12461.0
672,2017.08.18,3900.0,5.0,3900.0,3940.0,3820.0,27821.0
673,2017.08.17,3905.0,15.0,3920.0,3940.0,3860.0,11662.0
676,2017.08.16,3920.0,0.0,3885.0,3945.0,3835.0,21741.0
677,2017.08.14,3920.0,65.0,4015.0,4025.0,3920.0,11174.0
678,2017.08.11,3985.0,45.0,4005.0,4005.0,3900.0,20089.0
679,2017.08.10,4030.0,20.0,4090.0,4090.0,3965.0,7113.0
680,2017.08.09,4010.0,25.0,3985.0,4100.0,3955.0,21012.0
684,2017.08.08,3985.0,5.0,3960.0,3995.0,3945.0,9833.0
685,2017.08.07,3990.0,5.0,3985.0,3990.0,3950.0,10698.0
686,2017.08.04,3985.0,75.0,3850.0,4000.0,3850.0,17364.0
687,2017.08.03,3910.0,90.0,4040.0,4040.0,3900.0,26270.0
688,2017.08.02,4000.0,5.0,4020.0,4030.0,3970.0,17353.0
691,2017.08.01,3995.0,10.0,3930.0,4030.0,3930.0,34378.0
692,2017.07.31,4005.0,35.0,4040.0,4085.0,3930.0,38052.0
693,2017.07.28,4040.0,65.0,4100.0,4130.0,4040.0,18973.0
694,2017.07.27,4105.0,65.0,4120.0,4160.0,4105.0,28421.0
695,2017.07.26,4170.0,60.0,4235.0,4240.0,4110.0,41273.0
699,2017.07.25,4230.0,20.0,4210.0,4295.0,4195.0,8597.0
700,2017.07.24,4250.0,30.0,4205.0,4300.0,4160.0,12626.0
701,2017.07.21,4220.0,85.0,4290.0,4340.0,4220.0,28166.0
702,2017.07.20,4305.0,40.0,4335.0,4335.0,4260.0,23529.0
703,2017.07.19,4345.0,45.0,4245.0,4395.0,4100.0,42548.0
706,2017.07.18,4300.0,150.0,4140.0,4335.0,4115.0,61146.0
707,2017.07.17,4150.0,10.0,4205.0,4205.0,4110.0,20118.0
708,2017.07.14,4140.0,120.0,4310.0,4310.0,4140.0,56413.0
709,2017.07.13,4260.0,110.0,4355.0,4365.0,4225.0,75052.0
710,2017.07.12,4370.0,10.0,4360.0,4375.0,4320.0,50329.0
714,2017.07.11,4360.0,95.0,4455.0,4455.0,4345.0,75178.0
715,2017.07.10,4455.0,10.0,4495.0,4495.0,4390.0,28258.0
716,2017.07.07,4465.0,0.0,4495.0,4495.0,4400.0,46124.0
717,2017.07.06,4465.0,0.0,4470.0,4480.0,4445.0,10948.0
718,2017.07.05,4465.0,0.0,4465.0,4500.0,4435.0,18739.0
721,2017.07.04,4465.0,105.0,4565.0,4570.0,4455.0,52993.0
722,2017.07.03,4570.0,0.0,4580.0,4590.0,4540.0,46942.0
723,2017.06.30,4570.0,80.0,4480.0,4570.0,4470.0,37250.0
724,2017.06.29,4490.0,20.0,4505.0,4555.0,4445.0,89273.0
725,2017.06.28,4510.0,15.0,4495.0,4525.0,4425.0,63381.0
729,2017.06.27,4495.0,5.0,4500.0,4545.0,4490.0,22131.0
730,2017.06.26,4500.0,20.0,4520.0,4550.0,4480.0,61072.0
731,2017.06.23,4520.0,10.0,4490.0,4560.0,4490.0,49739.0
732,2017.06.22,4510.0,20.0,4530.0,4565.0,4505.0,57325.0
733,2017.06.21,4530.0,40.0,4550.0,4600.0,4485.0,74470.0
736,2017.06.20,4570.0,110.0,4670.0,4690.0,4545.0,119667.0
737,2017.06.19,4680.0,60.0,4780.0,4785.0,4635.0,91339.0
738,2017.06.16,4740.0,100.0,4655.0,4775.0,4620.0,114301.0
739,2017.06.15,4640.0,45.0,4715.0,4770.0,4625.0,77351.0
740,2017.06.14,4685.0,35.0,4750.0,4770.0,4685.0,75621.0
744,2017.06.13,4720.0,70.0,4800.0,4850.0,4715.0,119195.0
745,2017.06.12,4790.0,130.0,4900.0,4920.0,4785.0,114260.0
746,2017.06.09,4920.0,80.0,4880.0,4920.0,4775.0,132846.0
747,2017.06.08,4840.0,150.0,5070.0,5280.0,4830.0,756060.0
748,2017.06.07,4990.0,20.0,4970.0,5040.0,4925.0,162861.0
751,2017.06.05,5010.0,70.0,5070.0,5070.0,4935.0,188596.0
752,2017.06.02,5080.0,130.0,4980.0,5080.0,4895.0,354865.0
753,2017.06.01,4950.0,100.0,5100.0,5130.0,4950.0,301431.0
754,2017.05.31,5050.0,10.0,5090.0,5090.0,4970.0,369240.0
755,2017.05.30,5060.0,50.0,5250.0,5660.0,4990.0,5412583.0
759,2017.05.29,5010.0,30.0,5020.0,5080.0,4915.0,575931.0
760,2017.05.26,5040.0,260.0,5330.0,5860.0,4960.0,3203613.0
761,2017.05.25,5300.0,170.0,5600.0,5600.0,5230.0,869384.0
762,2017.05.24,5470.0,775.0,4745.0,5950.0,4715.0,3522185.0
763,2017.05.23,4695.0,70.0,4765.0,4765.0,4665.0,26100.0
766,2017.05.22,4765.0,55.0,4770.0,4780.0,4630.0,22463.0
767,2017.05.19,4710.0,65.0,4775.0,4785.0,4670.0,54777.0
768,2017.05.18,4775.0,205.0,4455.0,4795.0,4455.0,67286.0
769,2017.05.17,4570.0,35.0,4630.0,4630.0,4560.0,25491.0
770,2017.05.16,4605.0,80.0,4660.0,4660.0,4540.0,48263.0
774,2017.05.15,4685.0,30.0,4765.0,4765.0,4675.0,12235.0
775,2017.05.12,4715.0,40.0,4790.0,4790.0,4710.0,27591.0
776,2017.05.11,4755.0,5.0,4795.0,4795.0,4710.0,37761.0
777,2017.05.10,4750.0,45.0,4825.0,4825.0,4745.0,26174.0
778,2017.05.08,4795.0,0.0,4780.0,4800.0,4770.0,58997.0
781,2017.05.04,4795.0,75.0,4715.0,4800.0,4670.0,39800.0
782,2017.05.02,4720.0,15.0,4770.0,4770.0,4690.0,27599.0
783,2017.04.28,4735.0,40.0,4790.0,4790.0,4725.0,16636.0
784,2017.04.27,4775.0,5.0,4800.0,4800.0,4730.0,28089.0
785,2017.04.26,4770.0,30.0,4820.0,4820.0,4740.0,22875.0
789,2017.04.25,4800.0,40.0,4815.0,4820.0,4695.0,23465.0
790,2017.04.24,4760.0,110.0,4690.0,4800.0,4600.0,45304.0
791,2017.04.21,4650.0,35.0,4710.0,4710.0,4630.0,13734.0
792,2017.04.20,4685.0,5.0,4710.0,4710.0,4645.0,20757.0
793,2017.04.19,4680.0,0.0,4635.0,4750.0,4635.0,20078.0
796,2017.04.18,4680.0,55.0,4700.0,4700.0,4625.0,13991.0
797,2017.04.17,4625.0,60.0,4600.0,4695.0,4580.0,24491.0
798,2017.04.14,4565.0,15.0,4595.0,4600.0,4535.0,17241.0
799,2017.04.13,4580.0,45.0,4570.0,4590.0,4525.0,15134.0
800,2017.04.12,4535.0,115.0,4445.0,4540.0,4415.0,43500.0
804,2017.04.11,4420.0,70.0,4440.0,4730.0,4420.0,91638.0
805,2017.04.10,4490.0,185.0,4720.0,4720.0,4470.0,79110.0
806,2017.04.07,4675.0,25.0,4700.0,4745.0,4570.0,34472.0
807,2017.04.06,4700.0,100.0,4800.0,4800.0,4700.0,24046.0
808,2017.04.05,4800.0,50.0,4710.0,4835.0,4710.0,32511.0
811,2017.04.04,4750.0,75.0,4770.0,4835.0,4715.0,38998.0
812,2017.04.03,4825.0,5.0,4825.0,4830.0,4755.0,19556.0
813,2017.03.31,4820.0,5.0,4850.0,4850.0,4770.0,13145.0
814,2017.03.30,4815.0,5.0,4820.0,4860.0,4780.0,27230.0
815,2017.03.29,4820.0,50.0,4845.0,4945.0,4800.0,36147.0
819,2017.03.28,4870.0,45.0,4765.0,4870.0,4760.0,27020.0
820,2017.03.27,4825.0,55.0,4930.0,4930.0,4770.0,40925.0
821,2017.03.24,4880.0,20.0,4950.0,4950.0,4825.0,10015.0
822,2017.03.23,4860.0,5.0,4970.0,4990.0,4835.0,35321.0
823,2017.03.22,4865.0,135.0,4840.0,4960.0,4760.0,55730.0
826,2017.03.21,4730.0,205.0,5010.0,5010.0,4730.0,72880.0
827,2017.03.20,4935.0,65.0,4950.0,4950.0,4865.0,57676.0
828,2017.03.17,4870.0,160.0,4725.0,5050.0,4720.0,177906.0
829,2017.03.16,4710.0,10.0,4730.0,4745.0,4645.0,49782.0
830,2017.03.15,4700.0,130.0,4555.0,5020.0,4500.0,132723.0
834,2017.03.14,4570.0,50.0,4570.0,4660.0,4540.0,41121.0
835,2017.03.13,4620.0,90.0,4630.0,4665.0,4530.0,43313.0
836,2017.03.10,4530.0,5.0,4570.0,4570.0,4410.0,36231.0
837,2017.03.09,4535.0,20.0,4565.0,4590.0,4510.0,8049.0
838,2017.03.08,4555.0,30.0,4630.0,4630.0,4485.0,29392.0
841,2017.03.07,4585.0,5.0,4700.0,4700.0,4545.0,18662.0
842,2017.03.06,4590.0,90.0,4680.0,4680.0,4530.0,25514.0
843,2017.03.03,4680.0,60.0,4770.0,4770.0,4625.0,30307.0
844,2017.03.02,4740.0,145.0,4690.0,4755.0,4615.0,54985.0
845,2017.02.28,4595.0,95.0,4540.0,4610.0,4455.0,22307.0
849,2017.02.27,4500.0,10.0,4510.0,4585.0,4405.0,28624.0
850,2017.02.24,4510.0,80.0,4625.0,4625.0,4435.0,52937.0
851,2017.02.23,4590.0,120.0,4750.0,4750.0,4550.0,53355.0
852,2017.02.22,4710.0,70.0,4675.0,4775.0,4640.0,19299.0
853,2017.02.21,4780.0,10.0,4795.0,4810.0,4750.0,14183.0
856,2017.02.20,4790.0,10.0,4810.0,4815.0,4755.0,31688.0
857,2017.02.17,4800.0,115.0,4710.0,4805.0,4620.0,36307.0
858,2017.02.16,4685.0,25.0,4735.0,4740.0,4635.0,18867.0
859,2017.02.15,4710.0,220.0,4470.0,4720.0,4460.0,78158.0
860,2017.02.14,4490.0,20.0,4540.0,4540.0,4485.0,17737.0
864,2017.02.13,4510.0,5.0,4545.0,4545.0,4500.0,22369.0
865,2017.02.10,4505.0,15.0,4530.0,4560.0,4490.0,31883.0
866,2017.02.09,4490.0,55.0,4560.0,4565.0,4475.0,22618.0
867,2017.02.08,4545.0,15.0,4545.0,4550.0,4480.0,30492.0
868,2017.02.07,4530.0,5.0,4560.0,4570.0,4475.0,12569.0
871,2017.02.06,4525.0,120.0,4505.0,4575.0,4485.0,59338.0
872,2017.02.03,4645.0,85.0,4775.0,4775.0,4570.0,23776.0
873,2017.02.02,4730.0,85.0,4790.0,4795.0,4665.0,33664.0
874,2017.02.01,4645.0,105.0,4550.0,4685.0,4515.0,28680.0
875,2017.01.31,4540.0,45.0,4585.0,4585.0,4490.0,26044.0
879,2017.01.26,4585.0,35.0,4700.0,4700.0,4480.0,18957.0
880,2017.01.25,4550.0,5.0,4545.0,4720.0,4520.0,24953.0
881,2017.01.24,4545.0,190.0,4635.0,4730.0,4405.0,88336.0
882,2017.01.23,4735.0,120.0,4835.0,4935.0,4735.0,31312.0
883,2017.01.20,4855.0,55.0,4970.0,4975.0,4855.0,26293.0
886,2017.01.19,4910.0,10.0,5000.0,5030.0,4910.0,21979.0
887,2017.01.18,4920.0,0.0,4920.0,4970.0,4900.0,6622.0
888,2017.01.17,4920.0,50.0,4975.0,4975.0,4880.0,43856.0
889,2017.01.16,4970.0,50.0,5020.0,5040.0,4950.0,40389.0
890,2017.01.13,5020.0,110.0,4900.0,5060.0,4830.0,55457.0
894,2017.01.12,4910.0,70.0,5030.0,5030.0,4900.0,47245.0
895,2017.01.11,4980.0,50.0,5040.0,5170.0,4980.0,56942.0
896,2017.01.10,5030.0,70.0,5110.0,5200.0,5000.0,49933.0
897,2017.01.09,5100.0,0.0,5110.0,5140.0,5070.0,40521.0
898,2017.01.06,5100.0,10.0,5080.0,5140.0,5070.0,35534.0
901,2017.01.05,5090.0,40.0,5120.0,5260.0,5070.0,67901.0
902,2017.01.04,5050.0,30.0,5000.0,5120.0,4980.0,53687.0
903,2017.01.03,5020.0,95.0,5000.0,5070.0,4935.0,57577.0
904,2017.01.02,4925.0,50.0,5020.0,5020.0,4910.0,20971.0
905,2016.12.29,4975.0,25.0,4950.0,4980.0,4885.0,29844.0
909,2016.12.28,4950.0,30.0,4945.0,4995.0,4885.0,27378.0
910,2016.12.27,4920.0,35.0,5030.0,5030.0,4910.0,39222.0
911,2016.12.26,4955.0,45.0,5030.0,5030.0,4940.0,59228.0
912,2016.12.23,5000.0,40.0,5040.0,5060.0,4980.0,39130.0
913,2016.12.22,5040.0,10.0,5020.0,5080.0,5010.0,37102.0
916,2016.12.21,5050.0,20.0,5080.0,5130.0,5050.0,31767.0
917,2016.12.20,5070.0,10.0,5080.0,5080.0,4995.0,50558.0
918,2016.12.19,5080.0,30.0,5060.0,5110.0,4995.0,48952.0
919,2016.12.16,5050.0,40.0,5110.0,5110.0,4980.0,102486.0
920,2016.12.15,5090.0,30.0,5120.0,5220.0,5030.0,100751.0
924,2016.12.14,5120.0,110.0,5300.0,5310.0,5100.0,60289.0
925,2016.12.13,5230.0,40.0,5220.0,5330.0,5150.0,30579.0
926,2016.12.12,5270.0,70.0,5310.0,5420.0,5260.0,44879.0
927,2016.12.09,5340.0,170.0,5210.0,5340.0,5170.0,92846.0
928,2016.12.08,5170.0,50.0,5250.0,5260.0,5080.0,45745.0
931,2016.12.07,5120.0,60.0,5180.0,5210.0,5120.0,24747.0
932,2016.12.06,5180.0,190.0,5080.0,5300.0,5000.0,37391.0
933,2016.12.05,4990.0,50.0,5090.0,5150.0,4945.0,45041.0
934,2016.12.02,5040.0,10.0,5010.0,5160.0,4980.0,24495.0
935,2016.12.01,5050.0,40.0,5010.0,5190.0,5000.0,16935.0
939,2016.11.30,5010.0,30.0,5170.0,5170.0,5010.0,18588.0
940,2016.11.29,5040.0,10.0,5030.0,5130.0,5000.0,38496.0
941,2016.11.28,5030.0,0.0,5040.0,5190.0,5030.0,25558.0
942,2016.11.25,5030.0,65.0,5080.0,5090.0,4965.0,18336.0
943,2016.11.24,4965.0,235.0,5250.0,5250.0,4960.0,52473.0
946,2016.11.23,5200.0,70.0,5270.0,5360.0,5110.0,27425.0
947,2016.11.22,5270.0,0.0,5360.0,5360.0,5270.0,28249.0
948,2016.11.21,5270.0,20.0,5240.0,5360.0,5190.0,66093.0
949,2016.11.18,5290.0,100.0,5220.0,5300.0,5140.0,91818.0
950,2016.11.17,5190.0,20.0,5200.0,5230.0,5100.0,37719.0
954,2016.11.16,5170.0,270.0,4960.0,5300.0,4915.0,91902.0
955,2016.11.15,4900.0,110.0,4935.0,5000.0,4880.0,54513.0
956,2016.11.14,5010.0,10.0,5020.0,5070.0,4945.0,32850.0
957,2016.11.11,5020.0,0.0,5020.0,5070.0,4765.0,48683.0
958,2016.11.10,5020.0,140.0,5000.0,5200.0,4995.0,73889.0
961,2016.11.09,4880.0,300.0,5150.0,5280.0,4660.0,214654.0
962,2016.11.08,5180.0,180.0,5050.0,5530.0,4940.0,111827.0
963,2016.11.07,5000.0,145.0,4995.0,5000.0,4860.0,22278.0
964,2016.11.04,4855.0,10.0,4755.0,4885.0,4755.0,46224.0
965,2016.11.03,4845.0,15.0,4760.0,4980.0,4760.0,49846.0
969,2016.11.02,4860.0,340.0,5250.0,5250.0,4835.0,113822.0
970,2016.11.01,5200.0,100.0,5050.0,5300.0,5050.0,36477.0
971,2016.10.31,5300.0,50.0,5320.0,5410.0,5250.0,45238.0
972,2016.10.28,5350.0,150.0,5240.0,5500.0,5210.0,101517.0
973,2016.10.27,5200.0,0.0,5180.0,5250.0,5090.0,113135.0
976,2016.10.26,5200.0,150.0,5260.0,5330.0,5110.0,76871.0
977,2016.10.25,5350.0,80.0,5390.0,5490.0,5280.0,51042.0
978,2016.10.24,5430.0,40.0,5480.0,5500.0,5350.0,31469.0
979,2016.10.21,5470.0,40.0,5450.0,5520.0,5350.0,76759.0
980,2016.10.20,5510.0,0.0,5510.0,5610.0,5450.0,92932.0
984,2016.10.19,5510.0,90.0,5600.0,5710.0,5450.0,98986.0
985,2016.10.18,5600.0,70.0,5700.0,5720.0,5590.0,81721.0
986,2016.10.17,5670.0,220.0,5930.0,5930.0,5650.0,109206.0
987,2016.10.14,5890.0,110.0,6000.0,6070.0,5840.0,80829.0
988,2016.10.13,6000.0,20.0,6160.0,6160.0,5970.0,123274.0
991,2016.10.12,5980.0,80.0,5800.0,5980.0,5800.0,57262.0
992,2016.10.11,5900.0,90.0,5890.0,5960.0,5820.0,74006.0
993,2016.10.10,5810.0,230.0,6000.0,6070.0,5810.0,132739.0
994,2016.10.07,6040.0,80.0,6120.0,6200.0,6040.0,142713.0
995,2016.10.06,6120.0,10.0,6130.0,6200.0,6050.0,98303.0
999,2016.10.05,6130.0,80.0,6310.0,6510.0,6010.0,1020468.0
1000,2016.10.04,6050.0,100.0,6100.0,6100.0,5860.0,221107.0
1001,2016.09.30,5950.0,70.0,5910.0,6130.0,5900.0,297695.0
1002,2016.09.29,5880.0,80.0,5870.0,5940.0,5790.0,57311.0
1003,2016.09.28,5800.0,50.0,5780.0,5880.0,5750.0,92520.0
1006,2016.09.27,5750.0,240.0,5920.0,6000.0,5750.0,134753.0
1007,2016.09.26,5990.0,100.0,5960.0,6150.0,5850.0,341627.0
1008,2016.09.23,5890.0,10.0,5900.0,5950.0,5840.0,176067.0
1009,2016.09.22,5900.0,80.0,5840.0,5920.0,5750.0,197048.0
1010,2016.09.21,5820.0,280.0,6110.0,6110.0,5790.0,505486.0
1014,2016.09.20,6100.0,840.0,5260.0,6220.0,5250.0,1174326.0
1015,2016.09.19,5260.0,190.0,5180.0,5260.0,5040.0,72548.0
1016,2016.09.13,5070.0,0.0,5110.0,5300.0,5040.0,44386.0
1017,2016.09.12,5070.0,120.0,5020.0,5150.0,5020.0,40041.0
1018,2016.09.09,5190.0,10.0,5260.0,5280.0,5080.0,46755.0
1021,2016.09.08,5200.0,0.0,5150.0,5250.0,5110.0,55757.0
1022,2016.09.07,5200.0,80.0,5360.0,5360.0,5200.0,39274.0
1023,2016.09.06,5280.0,60.0,5340.0,5380.0,5240.0,21684.0
1024,2016.09.05,5340.0,80.0,5260.0,5400.0,5190.0,32295.0
1025,2016.09.02,5260.0,50.0,5300.0,5390.0,5200.0,36529.0
1029,2016.09.01,5310.0,210.0,5110.0,5310.0,5020.0,69094.0
1030,2016.08.31,5100.0,110.0,5190.0,5240.0,5020.0,75419.0
1031,2016.08.30,5210.0,10.0,5250.0,5320.0,5180.0,40435.0
1032,2016.08.29,5200.0,230.0,5390.0,5390.0,5160.0,99702.0
1033,2016.08.26,5430.0,160.0,5210.0,5430.0,5200.0,63276.0
1036,2016.08.25,5270.0,140.0,5430.0,5450.0,5210.0,85239.0
1037,2016.08.24,5410.0,180.0,5280.0,5460.0,5130.0,72282.0
1038,2016.08.23,5230.0,110.0,5360.0,5380.0,5210.0,64210.0
1039,2016.08.22,5340.0,160.0,5450.0,5520.0,5340.0,78760.0
1040,2016.08.19,5500.0,0.0,5470.0,5600.0,5400.0,61640.0
1044,2016.08.18,5500.0,20.0,5530.0,5540.0,5400.0,121550.0
1045,2016.08.17,5520.0,80.0,5600.0,5600.0,5460.0,71047.0
1046,2016.08.16,5600.0,110.0,5510.0,5600.0,5480.0,47858.0
1047,2016.08.12,5490.0,30.0,5470.0,5510.0,5440.0,32642.0
1048,2016.08.11,5460.0,80.0,5590.0,5590.0,5420.0,66900.0
1051,2016.08.10,5540.0,50.0,5490.0,5580.0,5480.0,76694.0
1052,2016.08.09,5490.0,30.0,5420.0,5540.0,5390.0,70321.0
1053,2016.08.08,5520.0,120.0,5600.0,5600.0,5390.0,54242.0
1054,2016.08.05,5400.0,70.0,5470.0,5520.0,5370.0,78211.0
1055,2016.08.04,5470.0,30.0,5430.0,5530.0,5400.0,64195.0
1059,2016.08.03,5440.0,60.0,5470.0,5490.0,5270.0,110437.0
1060,2016.08.02,5380.0,250.0,5590.0,5640.0,5320.0,210195.0
1061,2016.08.01,5630.0,130.0,5780.0,5800.0,5550.0,136927.0
1062,2016.07.29,5760.0,80.0,5810.0,5890.0,5670.0,93737.0
1063,2016.07.28,5840.0,90.0,5750.0,5930.0,5730.0,94949.0
1066,2016.07.27,5750.0,390.0,6010.0,6140.0,5700.0,284573.0
1067,2016.07.26,6140.0,90.0,6180.0,6220.0,6020.0,132729.0
1068,2016.07.25,6230.0,40.0,6280.0,6340.0,6130.0,173725.0
1069,2016.07.22,6270.0,20.0,6240.0,6290.0,6200.0,97842.0
1070,2016.07.21,6290.0,120.0,6250.0,6350.0,6210.0,152882.0
1074,2016.07.20,6170.0,130.0,6270.0,6370.0,6130.0,146356.0
1075,2016.07.19,6300.0,100.0,6400.0,6460.0,6230.0,136659.0
1076,2016.07.18,6400.0,0.0,6480.0,6490.0,6320.0,147354.0
1077,2016.07.15,6400.0,50.0,6260.0,6490.0,6260.0,272771.0
1078,2016.07.14,6350.0,140.0,6280.0,6410.0,6170.0,377547.0
1081,2016.07.13,6210.0,240.0,6010.0,6350.0,5930.0,568042.0
1082,2016.07.12,5970.0,170.0,5880.0,6020.0,5770.0,196999.0
1083,2016.07.11,5800.0,0.0,5790.0,5920.0,5740.0,161162.0
1084,2016.07.08,5800.0,210.0,6050.0,6050.0,5800.0,185313.0
1085,2016.07.07,6010.0,210.0,5810.0,6120.0,5790.0,426760.0
1089,2016.07.06,5800.0,100.0,5870.0,5890.0,5650.0,173003.0
1090,2016.07.05,5900.0,210.0,5700.0,5900.0,5620.0,237237.0
1091,2016.07.04,5690.0,60.0,5630.0,5710.0,5550.0,134363.0
1092,2016.07.01,5630.0,70.0,5880.0,5880.0,5620.0,185353.0
1093,2016.06.30,5700.0,60.0,5710.0,5780.0,5590.0,208322.0
1096,2016.06.29,5640.0,620.0,5040.0,5960.0,5030.0,881594.0
