,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4045.0,110.0,4135.0,4180.0,4030.0,160312.0
550,2017.12.20,4155.0,95.0,4205.0,4300.0,4155.0,193710.0
551,2017.12.19,4250.0,110.0,4330.0,4360.0,4220.0,244258.0
552,2017.12.18,4360.0,30.0,4330.0,4360.0,4285.0,102730.0
553,2017.12.15,4330.0,25.0,4305.0,4345.0,4275.0,79828.0
556,2017.12.14,4305.0,40.0,4315.0,4355.0,4305.0,118276.0
557,2017.12.13,4345.0,15.0,4330.0,4350.0,4315.0,133612.0
558,2017.12.12,4330.0,35.0,4300.0,4365.0,4300.0,152673.0
559,2017.12.11,4365.0,85.0,4400.0,4400.0,4315.0,178875.0
560,2017.12.08,4450.0,125.0,4325.0,4450.0,4325.0,301708.0
564,2017.12.07,4325.0,115.0,4440.0,4465.0,4290.0,326572.0
565,2017.12.06,4440.0,0.0,4420.0,4480.0,4420.0,123034.0
566,2017.12.05,4440.0,25.0,4470.0,4480.0,4430.0,103457.0
567,2017.12.04,4465.0,0.0,4410.0,4485.0,4410.0,146069.0
568,2017.12.01,4465.0,20.0,4460.0,4485.0,4410.0,204528.0
571,2017.11.30,4485.0,45.0,4530.0,4565.0,4480.0,295375.0
572,2017.11.29,4530.0,135.0,4755.0,4815.0,4530.0,1453786.0
573,2017.11.28,4665.0,55.0,4610.0,4695.0,4595.0,449638.0
574,2017.11.27,4610.0,70.0,4545.0,4655.0,4540.0,450956.0
575,2017.11.24,4540.0,15.0,4520.0,4550.0,4515.0,100064.0
579,2017.11.23,4525.0,85.0,4570.0,4580.0,4480.0,182356.0
580,2017.11.22,4610.0,45.0,4585.0,4830.0,4540.0,901008.0
581,2017.11.21,4565.0,110.0,4500.0,4580.0,4485.0,345922.0
582,2017.11.20,4455.0,50.0,4400.0,4455.0,4395.0,115767.0
583,2017.11.17,4405.0,20.0,4455.0,4455.0,4395.0,163351.0
586,2017.11.16,4425.0,20.0,4445.0,4470.0,4395.0,141731.0
587,2017.11.15,4445.0,20.0,4465.0,4495.0,4440.0,138555.0
588,2017.11.14,4465.0,15.0,4440.0,4490.0,4440.0,99977.0
589,2017.11.13,4450.0,80.0,4515.0,4515.0,4450.0,187735.0
590,2017.11.10,4530.0,10.0,4530.0,4545.0,4510.0,86081.0
594,2017.11.09,4520.0,35.0,4580.0,4580.0,4500.0,151415.0
595,2017.11.08,4555.0,60.0,4630.0,4660.0,4555.0,200613.0
596,2017.11.07,4615.0,5.0,4575.0,4645.0,4575.0,172960.0
597,2017.11.06,4620.0,25.0,4620.0,4620.0,4540.0,139993.0
598,2017.11.03,4595.0,55.0,4550.0,4595.0,4535.0,130381.0
601,2017.11.02,4540.0,15.0,4535.0,4600.0,4520.0,164620.0
602,2017.11.01,4525.0,10.0,4515.0,4560.0,4475.0,141495.0
603,2017.10.31,4515.0,80.0,4575.0,4605.0,4500.0,230263.0
604,2017.10.30,4595.0,65.0,4650.0,4685.0,4580.0,216947.0
605,2017.10.27,4660.0,0.0,4635.0,4725.0,4625.0,169236.0
609,2017.10.26,4660.0,5.0,4690.0,4710.0,4650.0,135926.0
610,2017.10.25,4665.0,15.0,4680.0,4685.0,4630.0,134944.0
611,2017.10.24,4680.0,5.0,4715.0,4715.0,4665.0,114178.0
612,2017.10.23,4685.0,5.0,4655.0,4705.0,4650.0,119277.0
613,2017.10.20,4680.0,40.0,4655.0,4685.0,4630.0,137652.0
616,2017.10.19,4640.0,20.0,4605.0,4685.0,4590.0,167188.0
617,2017.10.18,4620.0,140.0,4710.0,4730.0,4605.0,496086.0
618,2017.10.17,4760.0,50.0,4780.0,4810.0,4755.0,203896.0
619,2017.10.16,4810.0,25.0,4760.0,4840.0,4725.0,305888.0
620,2017.10.13,4785.0,80.0,4865.0,4905.0,4780.0,402361.0
624,2017.10.12,4865.0,15.0,4900.0,4950.0,4825.0,530264.0
625,2017.10.11,4880.0,20.0,4840.0,4910.0,4810.0,372407.0
626,2017.10.10,4900.0,25.0,4875.0,4930.0,4855.0,608745.0
627,2017.09.29,4875.0,50.0,4755.0,4875.0,4750.0,594100.0
628,2017.09.28,4825.0,115.0,4695.0,4845.0,4690.0,593786.0
631,2017.09.27,4710.0,45.0,4625.0,4745.0,4625.0,543123.0
632,2017.09.26,4665.0,170.0,4915.0,4960.0,4620.0,1446336.0
633,2017.09.25,4835.0,120.0,4960.0,5090.0,4805.0,1351919.0
634,2017.09.22,4955.0,265.0,4790.0,5150.0,4730.0,3026092.0
635,2017.09.21,4690.0,115.0,4735.0,4875.0,4690.0,589427.0
639,2017.09.20,4805.0,205.0,4610.0,4935.0,4610.0,1234512.0
640,2017.09.19,4600.0,30.0,4630.0,4660.0,4600.0,252199.0
641,2017.09.18,4630.0,10.0,4610.0,4700.0,4610.0,301098.0
642,2017.09.15,4620.0,100.0,4870.0,4895.0,4600.0,1371775.0
643,2017.09.14,4720.0,100.0,4815.0,4815.0,4700.0,340887.0
646,2017.09.13,4820.0,75.0,4720.0,4850.0,4720.0,443242.0
647,2017.09.12,4745.0,55.0,4755.0,4810.0,4725.0,496145.0
648,2017.09.11,4800.0,140.0,4830.0,4910.0,4790.0,669899.0
649,2017.09.08,4940.0,120.0,5030.0,5070.0,4935.0,1002905.0
650,2017.09.07,5060.0,155.0,4895.0,5090.0,4885.0,974263.0
654,2017.09.06,4905.0,195.0,5100.0,5120.0,4905.0,1210194.0
655,2017.09.05,5100.0,210.0,5150.0,5430.0,5050.0,3500784.0
656,2017.09.04,5310.0,490.0,5680.0,5820.0,5060.0,6273479.0
657,2017.09.01,4820.0,70.0,4715.0,4845.0,4710.0,432162.0
658,2017.08.31,4750.0,20.0,4710.0,4805.0,4665.0,431406.0
661,2017.08.30,4730.0,65.0,4680.0,4775.0,4650.0,775639.0
662,2017.08.29,4665.0,110.0,4975.0,4990.0,4665.0,3969324.0
663,2017.08.28,4555.0,10.0,4600.0,4605.0,4545.0,325331.0
664,2017.08.25,4565.0,100.0,4665.0,4665.0,4560.0,354083.0
665,2017.08.24,4665.0,35.0,4600.0,4675.0,4595.0,320161.0
669,2017.08.23,4630.0,170.0,4745.0,4780.0,4625.0,727921.0
670,2017.08.22,4800.0,60.0,4900.0,4915.0,4755.0,741917.0
671,2017.08.21,4860.0,65.0,4890.0,4975.0,4855.0,825077.0
672,2017.08.18,4925.0,65.0,4920.0,5020.0,4880.0,1145184.0
673,2017.08.17,4860.0,55.0,4780.0,4900.0,4765.0,760226.0
676,2017.08.16,4805.0,170.0,4725.0,4910.0,4715.0,1186731.0
677,2017.08.14,4975.0,405.0,5230.0,5230.0,4900.0,2873775.0
678,2017.08.11,5380.0,150.0,5950.0,6130.0,5360.0,9957292.0
679,2017.08.10,5530.0,240.0,5330.0,6260.0,5230.0,19101320.0
680,2017.08.09,5290.0,600.0,4900.0,5830.0,4820.0,10988619.0
684,2017.08.08,4690.0,20.0,4675.0,4790.0,4660.0,252226.0
685,2017.08.07,4670.0,50.0,4740.0,4780.0,4660.0,240491.0
686,2017.08.04,4720.0,50.0,4740.0,4760.0,4695.0,230645.0
687,2017.08.03,4770.0,110.0,4690.0,4950.0,4690.0,1215316.0
688,2017.08.02,4660.0,0.0,4640.0,4720.0,4635.0,173874.0
691,2017.08.01,4660.0,25.0,4635.0,4715.0,4630.0,248767.0
692,2017.07.31,4635.0,75.0,4915.0,5040.0,4620.0,1312069.0
693,2017.07.28,4710.0,50.0,4610.0,4870.0,4610.0,253868.0
694,2017.07.27,4660.0,130.0,4700.0,4735.0,4640.0,209187.0
695,2017.07.26,4790.0,15.0,4800.0,4850.0,4735.0,393017.0
699,2017.07.25,4775.0,155.0,4575.0,4775.0,4575.0,312227.0
700,2017.07.24,4620.0,0.0,4620.0,4720.0,4615.0,145840.0
701,2017.07.21,4620.0,30.0,4555.0,4625.0,4545.0,77887.0
702,2017.07.20,4590.0,135.0,4500.0,4590.0,4490.0,130188.0
703,2017.07.19,4455.0,0.0,4470.0,4495.0,4425.0,99429.0
706,2017.07.18,4455.0,25.0,4445.0,4490.0,4390.0,128795.0
707,2017.07.17,4480.0,60.0,4340.0,4480.0,4335.0,223558.0
708,2017.07.14,4420.0,230.0,4650.0,4705.0,4350.0,355852.0
709,2017.07.13,4650.0,10.0,4635.0,4690.0,4630.0,142900.0
710,2017.07.12,4660.0,60.0,4715.0,4755.0,4655.0,143747.0
714,2017.07.11,4720.0,90.0,4800.0,4825.0,4715.0,289917.0
715,2017.07.10,4810.0,60.0,4840.0,4915.0,4810.0,268692.0
716,2017.07.07,4870.0,15.0,4815.0,4910.0,4805.0,322991.0
717,2017.07.06,4855.0,20.0,4850.0,4965.0,4850.0,808434.0
718,2017.07.05,4835.0,195.0,4980.0,5050.0,4820.0,1116215.0
721,2017.07.04,5030.0,245.0,4800.0,5500.0,4790.0,6392388.0
722,2017.07.03,4785.0,140.0,4905.0,4915.0,4780.0,301045.0
723,2017.06.30,4925.0,15.0,4900.0,4925.0,4900.0,74775.0
724,2017.06.29,4910.0,15.0,4915.0,4950.0,4890.0,133290.0
725,2017.06.28,4925.0,10.0,4915.0,4945.0,4895.0,133310.0
729,2017.06.27,4915.0,0.0,4895.0,4940.0,4895.0,109694.0
730,2017.06.26,4915.0,40.0,4950.0,4980.0,4895.0,202738.0
731,2017.06.23,4955.0,10.0,4940.0,4985.0,4915.0,240857.0
732,2017.06.22,4965.0,125.0,5090.0,5110.0,4965.0,403705.0
733,2017.06.21,5090.0,50.0,5160.0,5220.0,5060.0,658568.0
736,2017.06.20,5140.0,145.0,5080.0,5220.0,5030.0,1837750.0
737,2017.06.19,4995.0,35.0,5030.0,5060.0,4990.0,119790.0
738,2017.06.16,5030.0,70.0,4995.0,5070.0,4965.0,244104.0
739,2017.06.15,4960.0,20.0,4980.0,5010.0,4950.0,115097.0
740,2017.06.14,4980.0,50.0,5030.0,5030.0,4950.0,222025.0
744,2017.06.13,5030.0,20.0,5040.0,5050.0,4980.0,183592.0
745,2017.06.12,5050.0,100.0,4940.0,5090.0,4940.0,514406.0
746,2017.06.09,4950.0,25.0,4910.0,4965.0,4910.0,139756.0
747,2017.06.08,4925.0,25.0,4985.0,4990.0,4905.0,222968.0
748,2017.06.07,4950.0,50.0,4985.0,5010.0,4950.0,194350.0
751,2017.06.05,5000.0,10.0,4985.0,5020.0,4955.0,254144.0
752,2017.06.02,5010.0,25.0,5020.0,5030.0,4970.0,238669.0
753,2017.06.01,4985.0,75.0,5210.0,5250.0,4960.0,1894159.0
754,2017.05.31,4910.0,75.0,4835.0,4915.0,4830.0,238627.0
755,2017.05.30,4835.0,0.0,4830.0,4860.0,4825.0,124952.0
759,2017.05.29,4835.0,20.0,4910.0,4935.0,4835.0,238349.0
760,2017.05.26,4855.0,35.0,4805.0,4855.0,4805.0,149459.0
761,2017.05.25,4820.0,70.0,4890.0,4900.0,4815.0,294474.0
762,2017.05.24,4890.0,20.0,4930.0,4940.0,4875.0,248198.0
763,2017.05.23,4910.0,35.0,4955.0,4965.0,4900.0,179007.0
766,2017.05.22,4945.0,10.0,5010.0,5040.0,4940.0,214696.0
767,2017.05.19,4935.0,10.0,4930.0,4970.0,4930.0,137459.0
768,2017.05.18,4945.0,55.0,4970.0,4990.0,4910.0,188566.0
769,2017.05.17,5000.0,80.0,5110.0,5110.0,4970.0,363923.0
770,2017.05.16,5080.0,30.0,5060.0,5160.0,5000.0,303135.0
774,2017.05.15,5050.0,10.0,5160.0,5210.0,5050.0,744776.0
775,2017.05.12,5060.0,40.0,5130.0,5140.0,5040.0,208571.0
776,2017.05.11,5100.0,30.0,5060.0,5120.0,5050.0,250234.0
777,2017.05.10,5070.0,60.0,5090.0,5140.0,5050.0,309839.0
778,2017.05.08,5130.0,90.0,5010.0,5140.0,4970.0,421689.0
781,2017.05.04,5040.0,30.0,5040.0,5110.0,5020.0,344605.0
782,2017.05.02,5010.0,130.0,5140.0,5140.0,4990.0,467991.0
783,2017.04.28,5140.0,0.0,5170.0,5180.0,5070.0,446965.0
784,2017.04.27,5140.0,20.0,5170.0,5290.0,5120.0,932172.0
785,2017.04.26,5160.0,70.0,5200.0,5270.0,5120.0,889221.0
789,2017.04.25,5230.0,330.0,5540.0,5550.0,5180.0,2111683.0
790,2017.04.24,5560.0,40.0,5690.0,6080.0,5510.0,6236517.0
791,2017.04.21,5600.0,50.0,5620.0,5710.0,5490.0,1313891.0
792,2017.04.20,5650.0,150.0,5530.0,5680.0,5460.0,1621441.0
793,2017.04.19,5500.0,60.0,5410.0,5680.0,5330.0,2050011.0
796,2017.04.18,5440.0,140.0,5600.0,5720.0,5360.0,1959127.0
797,2017.04.17,5580.0,40.0,5630.0,5720.0,5460.0,1942489.0
798,2017.04.14,5620.0,300.0,6180.0,6290.0,5550.0,10050693.0
799,2017.04.13,5920.0,60.0,5750.0,6300.0,5600.0,7702436.0
800,2017.04.12,5860.0,370.0,6500.0,7050.0,5790.0,15860547.0
804,2017.04.11,6230.0,490.0,6310.0,7560.0,5960.0,24522658.0
805,2017.04.10,6720.0,1380.0,5530.0,6810.0,5470.0,24524709.0
806,2017.04.07,5340.0,120.0,5220.0,5430.0,5200.0,1041961.0
807,2017.04.06,5220.0,10.0,5230.0,5450.0,5170.0,2118121.0
808,2017.04.05,5210.0,100.0,5290.0,5390.0,5140.0,1517796.0
811,2017.04.04,5310.0,160.0,5130.0,5640.0,5130.0,3910105.0
812,2017.04.03,5150.0,220.0,5320.0,5320.0,5150.0,541391.0
813,2017.03.31,5370.0,0.0,5400.0,5400.0,5260.0,599286.0
814,2017.03.30,5370.0,70.0,5350.0,5590.0,5270.0,2623131.0
815,2017.03.29,5300.0,160.0,5170.0,5330.0,5150.0,1100575.0
819,2017.03.28,5140.0,40.0,5100.0,5160.0,5020.0,304012.0
820,2017.03.27,5100.0,10.0,5090.0,5140.0,5060.0,301080.0
821,2017.03.24,5090.0,60.0,5050.0,5100.0,5020.0,292706.0
822,2017.03.23,5030.0,20.0,5020.0,5050.0,4980.0,174346.0
823,2017.03.22,5010.0,20.0,5020.0,5070.0,4990.0,196543.0
826,2017.03.21,5030.0,20.0,5050.0,5110.0,5010.0,147916.0
827,2017.03.20,5050.0,30.0,5060.0,5130.0,5030.0,335394.0
828,2017.03.17,5020.0,50.0,4995.0,5080.0,4960.0,369766.0
829,2017.03.16,4970.0,40.0,4950.0,4990.0,4940.0,117237.0
830,2017.03.15,4930.0,65.0,5010.0,5040.0,4920.0,185504.0
834,2017.03.14,4995.0,15.0,5000.0,5050.0,4960.0,204601.0
835,2017.03.13,5010.0,115.0,4925.0,5100.0,4910.0,430563.0
836,2017.03.10,4895.0,90.0,4980.0,5000.0,4850.0,422911.0
837,2017.03.09,4985.0,25.0,5030.0,5060.0,4980.0,197351.0
838,2017.03.08,5010.0,70.0,5070.0,5130.0,5000.0,214673.0
841,2017.03.07,5080.0,20.0,5040.0,5170.0,5000.0,451075.0
842,2017.03.06,5060.0,70.0,5310.0,5390.0,5040.0,1133143.0
843,2017.03.03,5130.0,110.0,5080.0,5300.0,5010.0,1323905.0
844,2017.03.02,5020.0,20.0,5010.0,5080.0,5000.0,172179.0
845,2017.02.28,5000.0,20.0,5030.0,5050.0,4975.0,105034.0
849,2017.02.27,4980.0,20.0,4970.0,5030.0,4965.0,116352.0
850,2017.02.24,4960.0,15.0,4975.0,5000.0,4920.0,177795.0
851,2017.02.23,4975.0,65.0,5030.0,5070.0,4970.0,198291.0
852,2017.02.22,5040.0,10.0,5040.0,5080.0,5030.0,128331.0
853,2017.02.21,5050.0,10.0,5040.0,5090.0,5030.0,169540.0
856,2017.02.20,5040.0,110.0,5120.0,5140.0,5030.0,282753.0
857,2017.02.17,5150.0,30.0,5150.0,5190.0,5120.0,157722.0
858,2017.02.16,5180.0,0.0,5180.0,5200.0,5120.0,183623.0
859,2017.02.15,5180.0,10.0,5140.0,5190.0,5110.0,442297.0
860,2017.02.14,5170.0,20.0,5130.0,5190.0,5100.0,213223.0
864,2017.02.13,5150.0,50.0,5320.0,5350.0,5150.0,730232.0
865,2017.02.10,5200.0,70.0,5290.0,5290.0,5170.0,217949.0
866,2017.02.09,5270.0,30.0,5300.0,5310.0,5240.0,102745.0
867,2017.02.08,5300.0,30.0,5290.0,5310.0,5180.0,162614.0
868,2017.02.07,5270.0,80.0,5190.0,5310.0,5160.0,323147.0
871,2017.02.06,5190.0,30.0,5170.0,5200.0,5090.0,130261.0
872,2017.02.03,5160.0,20.0,5100.0,5190.0,5100.0,226257.0
873,2017.02.02,5140.0,130.0,5210.0,5260.0,5120.0,415750.0
874,2017.02.01,5270.0,0.0,5210.0,5310.0,5210.0,288426.0
875,2017.01.31,5270.0,30.0,5230.0,5280.0,5190.0,212629.0
879,2017.01.26,5240.0,110.0,5150.0,5240.0,5120.0,174057.0
880,2017.01.25,5130.0,90.0,5220.0,5240.0,5130.0,174892.0
881,2017.01.24,5220.0,20.0,5190.0,5270.0,5100.0,386458.0
882,2017.01.23,5200.0,320.0,5450.0,5470.0,5200.0,704052.0
883,2017.01.20,5520.0,60.0,5560.0,5630.0,5480.0,748530.0
886,2017.01.19,5460.0,10.0,5460.0,5590.0,5450.0,622821.0
887,2017.01.18,5450.0,90.0,5510.0,5550.0,5390.0,391516.0
888,2017.01.17,5540.0,20.0,5530.0,5610.0,5500.0,423536.0
889,2017.01.16,5560.0,110.0,5470.0,5610.0,5400.0,944547.0
890,2017.01.13,5450.0,20.0,5480.0,5520.0,5360.0,232279.0
894,2017.01.12,5470.0,0.0,5510.0,5600.0,5440.0,729032.0
895,2017.01.11,5470.0,110.0,5360.0,5470.0,5320.0,281242.0
896,2017.01.10,5360.0,110.0,5490.0,5640.0,5360.0,1009943.0
897,2017.01.09,5470.0,10.0,5510.0,5510.0,5440.0,215601.0
898,2017.01.06,5460.0,50.0,5440.0,5490.0,5400.0,347252.0
901,2017.01.05,5410.0,30.0,5450.0,5460.0,5360.0,155802.0
902,2017.01.04,5440.0,40.0,5410.0,5480.0,5380.0,178759.0
903,2017.01.03,5400.0,90.0,5340.0,5520.0,5320.0,480982.0
904,2017.01.02,5310.0,40.0,5290.0,5350.0,5240.0,172926.0
905,2016.12.29,5270.0,20.0,5280.0,5390.0,5240.0,251026.0
909,2016.12.28,5290.0,20.0,5290.0,5340.0,5260.0,141874.0
910,2016.12.27,5270.0,90.0,5340.0,5460.0,5270.0,323450.0
911,2016.12.26,5360.0,40.0,5410.0,5440.0,5330.0,365000.0
912,2016.12.23,5400.0,170.0,5270.0,5410.0,5240.0,737280.0
913,2016.12.22,5230.0,10.0,5200.0,5270.0,5150.0,234461.0
916,2016.12.21,5220.0,40.0,5240.0,5260.0,5170.0,308744.0
917,2016.12.20,5180.0,70.0,5130.0,5200.0,5110.0,217258.0
918,2016.12.19,5110.0,90.0,5200.0,5230.0,5110.0,250396.0
919,2016.12.16,5200.0,10.0,5230.0,5240.0,5140.0,227571.0
920,2016.12.15,5210.0,50.0,5160.0,5250.0,5140.0,282866.0
924,2016.12.14,5160.0,30.0,5220.0,5240.0,5160.0,287516.0
925,2016.12.13,5190.0,30.0,5150.0,5240.0,5140.0,315413.0
926,2016.12.12,5160.0,0.0,5150.0,5190.0,5070.0,293242.0
927,2016.12.09,5160.0,150.0,5030.0,5200.0,5010.0,429056.0
928,2016.12.08,5010.0,20.0,5040.0,5080.0,5000.0,161434.0
931,2016.12.07,5030.0,10.0,4995.0,5100.0,4995.0,188504.0
932,2016.12.06,5020.0,55.0,4960.0,5080.0,4955.0,165551.0
933,2016.12.05,4965.0,155.0,5050.0,5090.0,4965.0,401509.0
934,2016.12.02,5120.0,30.0,5170.0,5200.0,5090.0,383549.0
935,2016.12.01,5150.0,110.0,5040.0,5150.0,5000.0,407965.0
939,2016.11.30,5040.0,10.0,5080.0,5120.0,4985.0,332765.0
940,2016.11.29,5050.0,90.0,5120.0,5230.0,5010.0,536803.0
941,2016.11.28,5140.0,40.0,5170.0,5220.0,5140.0,243351.0
942,2016.11.25,5180.0,110.0,5070.0,5180.0,5070.0,326419.0
943,2016.11.24,5070.0,40.0,5100.0,5230.0,5070.0,573868.0
946,2016.11.23,5110.0,10.0,5150.0,5200.0,5060.0,530934.0
947,2016.11.22,5120.0,70.0,5170.0,5270.0,5080.0,569815.0
948,2016.11.21,5190.0,90.0,5390.0,5450.0,5180.0,1171567.0
949,2016.11.18,5280.0,30.0,5260.0,5480.0,5170.0,1912822.0
950,2016.11.17,5250.0,70.0,5220.0,5300.0,5130.0,864417.0
954,2016.11.16,5180.0,0.0,5180.0,5310.0,5160.0,960839.0
955,2016.11.15,5180.0,290.0,5400.0,5420.0,5150.0,1717880.0
956,2016.11.14,5470.0,40.0,5430.0,5550.0,5390.0,1166197.0
957,2016.11.11,5430.0,440.0,5930.0,6000.0,5360.0,4087950.0
958,2016.11.10,5870.0,780.0,6000.0,6580.0,5440.0,17621630.0
961,2016.11.09,6650.0,1530.0,5140.0,6650.0,5000.0,19041488.0
962,2016.11.08,5120.0,100.0,5050.0,5120.0,5000.0,260792.0
963,2016.11.07,5020.0,70.0,4960.0,5070.0,4950.0,288727.0
964,2016.11.04,5090.0,50.0,5040.0,5110.0,4950.0,240691.0
965,2016.11.03,5040.0,80.0,4875.0,5040.0,4850.0,213867.0
969,2016.11.02,4960.0,60.0,5050.0,5130.0,4950.0,628810.0
970,2016.11.01,4900.0,15.0,4830.0,4940.0,4830.0,200594.0
971,2016.10.31,4915.0,145.0,5090.0,5090.0,4870.0,285882.0
972,2016.10.28,5060.0,30.0,5030.0,5080.0,4985.0,116292.0
973,2016.10.27,5030.0,140.0,4930.0,5040.0,4890.0,96157.0
976,2016.10.26,4890.0,140.0,4960.0,5020.0,4830.0,329077.0
977,2016.10.25,5030.0,55.0,4980.0,5140.0,4940.0,207741.0
978,2016.10.24,4975.0,165.0,5050.0,5100.0,4975.0,339388.0
979,2016.10.21,5140.0,30.0,5110.0,5180.0,5050.0,160081.0
980,2016.10.20,5110.0,40.0,5120.0,5210.0,5070.0,196432.0
984,2016.10.19,5070.0,170.0,5240.0,5250.0,5060.0,370686.0
985,2016.10.18,5240.0,30.0,5260.0,5360.0,5230.0,214085.0
986,2016.10.17,5270.0,70.0,5250.0,5360.0,5200.0,317757.0
987,2016.10.14,5200.0,30.0,5250.0,5280.0,5200.0,249829.0
988,2016.10.13,5230.0,0.0,5220.0,5370.0,5180.0,443981.0
991,2016.10.12,5230.0,10.0,5220.0,5290.0,5160.0,417267.0
992,2016.10.11,5220.0,230.0,5330.0,5400.0,5200.0,887209.0
993,2016.10.10,5450.0,440.0,5860.0,5930.0,5410.0,1656818.0
994,2016.10.07,5890.0,190.0,5730.0,6040.0,5710.0,3501433.0
995,2016.10.06,5700.0,100.0,5830.0,5850.0,5700.0,486506.0
999,2016.10.05,5800.0,20.0,5790.0,5870.0,5660.0,450317.0
1000,2016.10.04,5780.0,120.0,5700.0,5810.0,5630.0,501019.0
1001,2016.09.30,5660.0,110.0,5750.0,5870.0,5460.0,734388.0
1002,2016.09.29,5770.0,350.0,5420.0,5890.0,5420.0,1793474.0
1003,2016.09.28,5420.0,80.0,5500.0,5560.0,5410.0,351345.0
1006,2016.09.27,5500.0,150.0,5670.0,5670.0,5430.0,803930.0
1007,2016.09.26,5650.0,100.0,5550.0,5770.0,5490.0,1093799.0
1008,2016.09.23,5550.0,220.0,5370.0,5580.0,5330.0,1285936.0
1009,2016.09.22,5330.0,10.0,5350.0,5400.0,5240.0,686394.0
1010,2016.09.21,5340.0,70.0,5370.0,5480.0,5250.0,1102911.0
1014,2016.09.20,5270.0,80.0,5160.0,5410.0,5160.0,935325.0
1015,2016.09.19,5190.0,220.0,4960.0,5270.0,4950.0,1013355.0
1016,2016.09.13,4970.0,220.0,5210.0,5230.0,4940.0,1332473.0
1017,2016.09.12,5190.0,40.0,5300.0,5420.0,5110.0,2135040.0
1018,2016.09.09,5150.0,290.0,4860.0,5700.0,4800.0,11908122.0
1021,2016.09.08,4860.0,20.0,4840.0,4935.0,4820.0,185995.0
1022,2016.09.07,4880.0,100.0,4980.0,4995.0,4855.0,290194.0
1023,2016.09.06,4980.0,60.0,5040.0,5040.0,4960.0,163934.0
1024,2016.09.05,5040.0,55.0,4980.0,5190.0,4950.0,550338.0
1025,2016.09.02,4985.0,15.0,5000.0,5030.0,4925.0,201898.0
1029,2016.09.01,5000.0,5.0,4955.0,5080.0,4955.0,201367.0
1030,2016.08.31,4995.0,155.0,5110.0,5160.0,4995.0,241405.0
1031,2016.08.30,5150.0,170.0,4970.0,5360.0,4970.0,1056189.0
1032,2016.08.29,4980.0,10.0,4920.0,5090.0,4855.0,324960.0
1033,2016.08.26,4970.0,25.0,4995.0,5060.0,4970.0,222570.0
1036,2016.08.25,4995.0,165.0,5160.0,5180.0,4970.0,611886.0
1037,2016.08.24,5160.0,130.0,5350.0,5350.0,5130.0,699750.0
1038,2016.08.23,5290.0,170.0,5460.0,5460.0,5250.0,551863.0
1039,2016.08.22,5460.0,80.0,5430.0,5560.0,5390.0,873086.0
1040,2016.08.19,5380.0,0.0,5360.0,5450.0,5330.0,376848.0
1044,2016.08.18,5380.0,130.0,5300.0,5440.0,5280.0,753004.0
1045,2016.08.17,5250.0,20.0,5170.0,5260.0,5120.0,176175.0
1046,2016.08.16,5230.0,60.0,5290.0,5310.0,5220.0,194828.0
1047,2016.08.12,5290.0,130.0,5180.0,5330.0,5150.0,286604.0
1048,2016.08.11,5160.0,40.0,5200.0,5220.0,5140.0,120257.0
1051,2016.08.10,5200.0,40.0,5160.0,5230.0,5130.0,118609.0
1052,2016.08.09,5160.0,30.0,5210.0,5220.0,5150.0,128893.0
1053,2016.08.08,5190.0,40.0,5170.0,5230.0,5150.0,149220.0
1054,2016.08.05,5150.0,80.0,5230.0,5250.0,5150.0,260168.0
1055,2016.08.04,5230.0,30.0,5260.0,5320.0,5220.0,183744.0
1059,2016.08.03,5260.0,70.0,5410.0,5450.0,5240.0,618895.0
1060,2016.08.02,5330.0,120.0,5210.0,5330.0,5160.0,320116.0
1061,2016.08.01,5210.0,20.0,5200.0,5230.0,5110.0,201146.0
1062,2016.07.29,5230.0,40.0,5190.0,5280.0,5170.0,186069.0
1063,2016.07.28,5190.0,20.0,5180.0,5340.0,5140.0,436960.0
1066,2016.07.27,5170.0,200.0,5340.0,5340.0,5120.0,463054.0
1067,2016.07.26,5370.0,50.0,5330.0,5390.0,5270.0,369928.0
1068,2016.07.25,5320.0,10.0,5290.0,5380.0,5280.0,311170.0
1069,2016.07.22,5330.0,60.0,5300.0,5360.0,5210.0,384559.0
1070,2016.07.21,5270.0,70.0,5270.0,5400.0,5210.0,711104.0
1074,2016.07.20,5200.0,30.0,5170.0,5230.0,5150.0,254737.0
1075,2016.07.19,5170.0,80.0,5330.0,5390.0,5170.0,685966.0
1076,2016.07.18,5250.0,20.0,5250.0,5310.0,5190.0,412809.0
1077,2016.07.15,5270.0,20.0,5310.0,5350.0,5210.0,525958.0
1078,2016.07.14,5290.0,150.0,5360.0,5390.0,5230.0,888135.0
1081,2016.07.13,5440.0,10.0,5520.0,5590.0,5390.0,1819916.0
1082,2016.07.12,5430.0,100.0,5540.0,5620.0,5290.0,2793074.0
1083,2016.07.11,5530.0,30.0,5510.0,6060.0,5450.0,9251562.0
1084,2016.07.08,5500.0,550.0,5060.0,5930.0,4950.0,13389555.0
1085,2016.07.07,4950.0,165.0,4800.0,4995.0,4800.0,365851.0
1089,2016.07.06,4785.0,120.0,4915.0,4915.0,4650.0,279740.0
1090,2016.07.05,4905.0,60.0,4850.0,4935.0,4840.0,221714.0
1091,2016.07.04,4845.0,20.0,4910.0,4950.0,4830.0,150010.0
1092,2016.07.01,4865.0,95.0,4755.0,4865.0,4755.0,217309.0
