,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,22750.0,50.0,22950.0,23100.0,22200.0,9821.0
551,2017.12.19,22700.0,350.0,23050.0,23200.0,22650.0,8555.0
552,2017.12.18,23050.0,350.0,22750.0,23150.0,22400.0,14518.0
553,2017.12.15,22700.0,200.0,22500.0,22900.0,22050.0,18066.0
556,2017.12.14,22500.0,150.0,22600.0,22650.0,21950.0,18170.0
557,2017.12.13,22350.0,50.0,22200.0,22650.0,21850.0,36232.0
558,2017.12.12,22400.0,100.0,22850.0,22850.0,22100.0,10415.0
559,2017.12.11,22500.0,400.0,22900.0,22900.0,22400.0,9939.0
560,2017.12.08,22900.0,200.0,23150.0,23450.0,22850.0,7386.0
564,2017.12.07,23100.0,0.0,23100.0,23250.0,22550.0,10548.0
565,2017.12.06,23100.0,150.0,23000.0,23400.0,22950.0,4664.0
566,2017.12.05,22950.0,0.0,23000.0,23300.0,22850.0,14279.0
567,2017.12.04,22950.0,150.0,23300.0,23550.0,22850.0,12890.0
568,2017.12.01,23100.0,100.0,23000.0,23250.0,22800.0,8108.0
571,2017.11.30,23000.0,500.0,22600.0,23100.0,22350.0,47737.0
572,2017.11.29,22500.0,200.0,22900.0,23100.0,22400.0,18688.0
573,2017.11.28,22700.0,750.0,23450.0,23450.0,22700.0,26245.0
574,2017.11.27,23450.0,0.0,23350.0,23600.0,23250.0,9370.0
575,2017.11.24,23450.0,50.0,23400.0,23700.0,23350.0,13827.0
579,2017.11.23,23400.0,250.0,23350.0,23900.0,23350.0,343418.0
580,2017.11.22,23650.0,100.0,23800.0,23850.0,23300.0,13435.0
581,2017.11.21,23750.0,450.0,24100.0,24100.0,23450.0,26632.0
582,2017.11.20,24200.0,300.0,24500.0,24800.0,24100.0,10491.0
583,2017.11.17,24500.0,250.0,25100.0,25100.0,24500.0,10680.0
586,2017.11.16,24750.0,500.0,25350.0,25350.0,24750.0,8549.0
587,2017.11.15,25250.0,550.0,24700.0,25550.0,24500.0,62283.0
588,2017.11.14,24700.0,400.0,24500.0,25000.0,24050.0,36955.0
589,2017.11.13,24300.0,0.0,24500.0,24500.0,24000.0,4305.0
590,2017.11.10,24300.0,50.0,24350.0,24350.0,23900.0,5667.0
594,2017.11.09,24250.0,50.0,24200.0,24400.0,23900.0,9647.0
595,2017.11.08,24200.0,50.0,23950.0,24250.0,23850.0,3656.0
596,2017.11.07,24150.0,50.0,24100.0,24150.0,23650.0,3829.0
597,2017.11.06,24100.0,200.0,24350.0,24350.0,23850.0,3743.0
598,2017.11.03,24300.0,0.0,24350.0,24350.0,23800.0,3322.0
601,2017.11.02,24300.0,50.0,24250.0,24450.0,24000.0,3040.0
602,2017.11.01,24250.0,150.0,24350.0,24400.0,24000.0,3200.0
603,2017.10.31,24100.0,800.0,23200.0,24100.0,23050.0,9569.0
604,2017.10.30,23300.0,200.0,23050.0,23350.0,23000.0,5648.0
605,2017.10.27,23100.0,100.0,23100.0,23300.0,22700.0,19832.0
609,2017.10.26,23200.0,250.0,23350.0,23450.0,23100.0,4709.0
610,2017.10.25,23450.0,50.0,23350.0,23450.0,23250.0,2307.0
611,2017.10.24,23500.0,100.0,23600.0,23600.0,23200.0,4119.0
612,2017.10.23,23400.0,100.0,23550.0,23550.0,23200.0,4076.0
613,2017.10.20,23500.0,250.0,23250.0,23550.0,23100.0,4476.0
616,2017.10.19,23250.0,500.0,23750.0,23750.0,23050.0,13048.0
617,2017.10.18,23750.0,150.0,23900.0,24000.0,23300.0,5577.0
618,2017.10.17,23900.0,250.0,24150.0,24200.0,23850.0,4224.0
619,2017.10.16,24150.0,350.0,24500.0,24500.0,23900.0,8507.0
620,2017.10.13,24500.0,200.0,24150.0,24600.0,24150.0,10115.0
624,2017.10.12,24300.0,500.0,23700.0,24400.0,23700.0,17397.0
625,2017.10.11,23800.0,400.0,23650.0,24000.0,23650.0,9137.0
626,2017.10.10,24200.0,100.0,24300.0,24300.0,23450.0,11456.0
627,2017.09.29,24300.0,200.0,24000.0,24500.0,23950.0,6680.0
628,2017.09.28,24100.0,250.0,24300.0,24350.0,24000.0,6931.0
631,2017.09.27,24350.0,250.0,24750.0,24750.0,24200.0,4743.0
632,2017.09.26,24600.0,100.0,23900.0,24700.0,23800.0,13820.0
633,2017.09.25,24500.0,300.0,23800.0,24500.0,23750.0,15505.0
634,2017.09.22,24200.0,100.0,24700.0,24700.0,24100.0,14137.0
635,2017.09.21,24100.0,400.0,24500.0,24700.0,24100.0,19521.0
639,2017.09.20,24500.0,100.0,24500.0,24700.0,24000.0,23372.0
640,2017.09.19,24400.0,50.0,23950.0,24750.0,23000.0,41998.0
641,2017.09.18,24350.0,1000.0,23350.0,24500.0,22900.0,26697.0
642,2017.09.15,23350.0,400.0,22950.0,24300.0,21350.0,66611.0
643,2017.09.14,22950.0,850.0,23500.0,23700.0,22950.0,14407.0
646,2017.09.13,23800.0,0.0,23600.0,23800.0,23600.0,6320.0
647,2017.09.12,23800.0,300.0,23500.0,23800.0,23300.0,6262.0
648,2017.09.11,23500.0,300.0,23600.0,23800.0,23500.0,4913.0
649,2017.09.08,23800.0,350.0,24400.0,24400.0,23750.0,3775.0
650,2017.09.07,24150.0,250.0,24500.0,24500.0,23950.0,3807.0
654,2017.09.06,24400.0,650.0,23750.0,24500.0,23700.0,7044.0
655,2017.09.05,23750.0,250.0,23650.0,23750.0,23350.0,4857.0
656,2017.09.04,23500.0,400.0,23500.0,23700.0,23400.0,8546.0
657,2017.09.01,23900.0,350.0,23400.0,24150.0,23400.0,13954.0
658,2017.08.31,23550.0,300.0,23750.0,23850.0,23550.0,10200.0
661,2017.08.30,23850.0,250.0,24100.0,24100.0,23750.0,11321.0
662,2017.08.29,24100.0,50.0,24300.0,24300.0,23750.0,9654.0
663,2017.08.28,24150.0,100.0,24100.0,24550.0,23950.0,10024.0
664,2017.08.25,24250.0,300.0,24600.0,24600.0,24200.0,3043.0
665,2017.08.24,24550.0,50.0,24850.0,24850.0,24250.0,7236.0
669,2017.08.23,24600.0,0.0,24850.0,24850.0,24150.0,9436.0
670,2017.08.22,24600.0,100.0,24750.0,24750.0,24300.0,10085.0
671,2017.08.21,24700.0,150.0,24550.0,24700.0,24150.0,5037.0
672,2017.08.18,24550.0,50.0,24500.0,24550.0,24150.0,6963.0
673,2017.08.17,24500.0,250.0,24650.0,24750.0,24300.0,5323.0
676,2017.08.16,24750.0,600.0,24600.0,24750.0,24050.0,7428.0
677,2017.08.14,24150.0,50.0,24800.0,24800.0,23950.0,13748.0
678,2017.08.11,24100.0,300.0,24150.0,24400.0,23800.0,9890.0
679,2017.08.10,24400.0,100.0,24200.0,24600.0,24150.0,6984.0
680,2017.08.09,24500.0,0.0,24350.0,24600.0,24200.0,6684.0
684,2017.08.08,24500.0,50.0,24550.0,24850.0,24350.0,2268.0
685,2017.08.07,24550.0,50.0,24350.0,24850.0,24300.0,3777.0
686,2017.08.04,24600.0,400.0,25000.0,25200.0,24600.0,7871.0
687,2017.08.03,25000.0,200.0,25200.0,25400.0,24700.0,4151.0
688,2017.08.02,25200.0,300.0,24900.0,25350.0,24700.0,9040.0
691,2017.08.01,24900.0,400.0,24500.0,24950.0,24350.0,5723.0
692,2017.07.31,24500.0,200.0,24950.0,25000.0,24350.0,8623.0
693,2017.07.28,24700.0,250.0,25250.0,25250.0,24600.0,6324.0
694,2017.07.27,24950.0,300.0,24700.0,25350.0,24650.0,10173.0
695,2017.07.26,24650.0,50.0,24800.0,24850.0,24600.0,7556.0
699,2017.07.25,24600.0,250.0,24700.0,25000.0,24500.0,31929.0
700,2017.07.24,24850.0,950.0,25650.0,25800.0,24650.0,40417.0
701,2017.07.21,25800.0,550.0,26450.0,26600.0,25750.0,9092.0
702,2017.07.20,26350.0,150.0,26500.0,26550.0,26200.0,5205.0
703,2017.07.19,26500.0,300.0,26350.0,26500.0,26000.0,12130.0
706,2017.07.18,26200.0,500.0,25650.0,26300.0,25650.0,7784.0
707,2017.07.17,25700.0,100.0,25850.0,25900.0,25500.0,2000.0
708,2017.07.14,25600.0,350.0,26150.0,26150.0,25550.0,8637.0
709,2017.07.13,25950.0,300.0,26250.0,26300.0,25750.0,2241.0
710,2017.07.12,26250.0,650.0,25550.0,26250.0,25550.0,5688.0
714,2017.07.11,25600.0,50.0,25900.0,25950.0,25600.0,1713.0
715,2017.07.10,25650.0,100.0,25700.0,26000.0,25650.0,5210.0
716,2017.07.07,25750.0,550.0,26300.0,26450.0,25550.0,8190.0
717,2017.07.06,26300.0,150.0,26150.0,26350.0,25900.0,8126.0
718,2017.07.05,26150.0,350.0,26500.0,26500.0,25950.0,5225.0
721,2017.07.04,26500.0,200.0,26850.0,26850.0,26100.0,8548.0
722,2017.07.03,26700.0,450.0,26350.0,26850.0,26150.0,13354.0
723,2017.06.30,26250.0,250.0,26350.0,26350.0,25800.0,4082.0
724,2017.06.29,26000.0,200.0,26200.0,26300.0,25800.0,12932.0
725,2017.06.28,26200.0,100.0,26350.0,26350.0,25900.0,10138.0
729,2017.06.27,26100.0,400.0,25700.0,26250.0,25700.0,9515.0
730,2017.06.26,25700.0,100.0,25800.0,25900.0,25550.0,5319.0
731,2017.06.23,25800.0,100.0,25900.0,25950.0,25650.0,3243.0
732,2017.06.22,25900.0,0.0,25900.0,25900.0,25700.0,3118.0
733,2017.06.21,25900.0,50.0,26150.0,26150.0,25550.0,11443.0
736,2017.06.20,25950.0,0.0,26150.0,26150.0,25900.0,4032.0
737,2017.06.19,25950.0,0.0,25900.0,26150.0,25650.0,10036.0
738,2017.06.16,25950.0,300.0,26500.0,26500.0,25900.0,10300.0
739,2017.06.15,26250.0,0.0,26400.0,26500.0,26150.0,7476.0
740,2017.06.14,26250.0,250.0,26800.0,26800.0,26150.0,9688.0
744,2017.06.13,26500.0,50.0,26750.0,26750.0,26150.0,9426.0
745,2017.06.12,26550.0,250.0,27000.0,27000.0,26450.0,9414.0
746,2017.06.09,26800.0,50.0,26850.0,27000.0,26650.0,10776.0
747,2017.06.08,26850.0,50.0,27050.0,27150.0,26750.0,6081.0
748,2017.06.07,26900.0,100.0,26850.0,27100.0,26650.0,11793.0
751,2017.06.05,27000.0,200.0,26800.0,27250.0,26800.0,16438.0
752,2017.06.02,26800.0,100.0,26700.0,26800.0,26500.0,11950.0
753,2017.06.01,26700.0,100.0,26800.0,26900.0,26600.0,5783.0
754,2017.05.31,26800.0,100.0,26700.0,26800.0,26400.0,5500.0
755,2017.05.30,26700.0,0.0,26700.0,26750.0,26350.0,5923.0
759,2017.05.29,26700.0,50.0,26750.0,26750.0,26400.0,6196.0
760,2017.05.26,26750.0,350.0,26450.0,26750.0,26250.0,12398.0
761,2017.05.25,26400.0,0.0,26550.0,26550.0,26200.0,5453.0
762,2017.05.24,26400.0,100.0,26500.0,26500.0,26050.0,4838.0
763,2017.05.23,26500.0,250.0,26400.0,26500.0,26050.0,10395.0
766,2017.05.22,26250.0,100.0,26350.0,26450.0,25850.0,6050.0
767,2017.05.19,26350.0,100.0,26550.0,26550.0,26050.0,5179.0
768,2017.05.18,26450.0,800.0,25800.0,26550.0,25350.0,18186.0
769,2017.05.17,25650.0,50.0,25850.0,25850.0,25550.0,4784.0
770,2017.05.16,25600.0,700.0,25950.0,26200.0,25000.0,34216.0
774,2017.05.15,26300.0,200.0,26500.0,26550.0,25850.0,17895.0
775,2017.05.12,26500.0,50.0,26800.0,26800.0,26100.0,9552.0
776,2017.05.11,26550.0,150.0,26550.0,26850.0,26250.0,9316.0
777,2017.05.10,26700.0,200.0,27200.0,27200.0,26700.0,11201.0
778,2017.05.08,26900.0,250.0,27250.0,27300.0,26800.0,14877.0
781,2017.05.04,27150.0,50.0,27000.0,27250.0,26700.0,6474.0
782,2017.05.02,27200.0,0.0,27300.0,27300.0,26500.0,15066.0
783,2017.04.28,27200.0,0.0,27200.0,27450.0,27000.0,6047.0
784,2017.04.27,27200.0,600.0,27950.0,27950.0,27200.0,14074.0
785,2017.04.26,27800.0,50.0,27550.0,27850.0,27000.0,16905.0
789,2017.04.25,27850.0,50.0,27900.0,28100.0,27650.0,8595.0
790,2017.04.24,27900.0,200.0,28350.0,28350.0,27750.0,19829.0
791,2017.04.21,28100.0,0.0,27900.0,28150.0,27600.0,27560.0
792,2017.04.20,28100.0,350.0,27950.0,28100.0,27200.0,39054.0
793,2017.04.19,27750.0,1150.0,26750.0,27750.0,26600.0,56420.0
796,2017.04.18,26600.0,500.0,25950.0,26700.0,25950.0,20025.0
797,2017.04.17,26100.0,100.0,26000.0,26200.0,25800.0,9897.0
798,2017.04.14,26000.0,50.0,25950.0,26200.0,25500.0,8014.0
799,2017.04.13,25950.0,150.0,25750.0,26100.0,25700.0,13819.0
800,2017.04.12,25800.0,700.0,24900.0,25850.0,24900.0,12275.0
804,2017.04.11,25100.0,100.0,25500.0,25500.0,24250.0,34904.0
805,2017.04.10,25200.0,650.0,26000.0,26000.0,25000.0,20089.0
806,2017.04.07,25850.0,500.0,25450.0,25850.0,25250.0,15053.0
807,2017.04.06,25350.0,350.0,25800.0,25800.0,25300.0,17017.0
808,2017.04.05,25700.0,100.0,25800.0,25800.0,25500.0,12537.0
811,2017.04.04,25600.0,100.0,25550.0,25900.0,25500.0,17220.0
812,2017.04.03,25500.0,450.0,25100.0,25850.0,25000.0,24268.0
813,2017.03.31,25050.0,250.0,24950.0,25050.0,24700.0,11705.0
814,2017.03.30,24800.0,450.0,24500.0,25000.0,24400.0,21054.0
815,2017.03.29,24350.0,500.0,25000.0,25000.0,24300.0,34260.0
819,2017.03.28,24850.0,450.0,24300.0,24900.0,24200.0,32415.0
820,2017.03.27,24400.0,350.0,24850.0,24850.0,24400.0,21277.0
821,2017.03.24,24750.0,300.0,24750.0,24900.0,24350.0,32716.0
822,2017.03.23,24450.0,350.0,24850.0,25000.0,24250.0,43291.0
823,2017.03.22,24800.0,0.0,24600.0,25050.0,24250.0,28295.0
826,2017.03.21,24800.0,200.0,25100.0,25100.0,24550.0,21654.0
827,2017.03.20,25000.0,0.0,25100.0,25400.0,24400.0,54926.0
828,2017.03.17,25000.0,100.0,25000.0,25250.0,24350.0,35783.0
829,2017.03.16,25100.0,450.0,26000.0,26000.0,24950.0,42271.0
830,2017.03.15,25550.0,250.0,25700.0,26100.0,25000.0,35718.0
834,2017.03.14,25800.0,400.0,26200.0,26200.0,25750.0,12654.0
835,2017.03.13,26200.0,200.0,26200.0,26350.0,25800.0,15221.0
836,2017.03.10,26400.0,350.0,26000.0,26450.0,25700.0,15387.0
837,2017.03.09,26050.0,400.0,26450.0,26600.0,26050.0,14108.0
838,2017.03.08,26450.0,200.0,26200.0,26700.0,26200.0,16280.0
841,2017.03.07,26250.0,750.0,27150.0,27150.0,26150.0,25348.0
842,2017.03.06,27000.0,200.0,26750.0,27050.0,26550.0,14769.0
843,2017.03.03,26800.0,0.0,26900.0,26950.0,26250.0,17438.0
844,2017.03.02,26800.0,700.0,28000.0,28000.0,26100.0,41807.0
845,2017.02.28,27500.0,50.0,27950.0,27950.0,27150.0,10033.0
849,2017.02.27,27550.0,50.0,27600.0,27950.0,27200.0,10827.0
850,2017.02.24,27600.0,200.0,27800.0,28150.0,27300.0,12982.0
851,2017.02.23,27800.0,0.0,28100.0,28100.0,27150.0,13300.0
852,2017.02.22,27800.0,150.0,27700.0,28150.0,27450.0,11492.0
853,2017.02.21,27650.0,50.0,27600.0,27800.0,27400.0,14039.0
856,2017.02.20,27600.0,400.0,27400.0,27700.0,27050.0,13282.0
857,2017.02.17,27200.0,250.0,27100.0,27200.0,26750.0,13976.0
858,2017.02.16,26950.0,100.0,27300.0,27300.0,26550.0,7350.0
859,2017.02.15,26850.0,1050.0,26000.0,27300.0,25750.0,27404.0
860,2017.02.14,25800.0,400.0,26350.0,26350.0,25600.0,16677.0
864,2017.02.13,26200.0,400.0,26700.0,26700.0,25700.0,18464.0
865,2017.02.10,26600.0,200.0,26300.0,26900.0,26300.0,5499.0
866,2017.02.09,26800.0,100.0,26850.0,27000.0,26000.0,13630.0
867,2017.02.08,26900.0,1050.0,25650.0,27050.0,25650.0,16153.0
868,2017.02.07,25850.0,700.0,26700.0,26750.0,25300.0,44371.0
871,2017.02.06,26550.0,850.0,27400.0,27700.0,26550.0,18271.0
872,2017.02.03,27400.0,200.0,27700.0,27700.0,27050.0,4786.0
873,2017.02.02,27600.0,400.0,28300.0,28300.0,27400.0,12528.0
874,2017.02.01,28000.0,150.0,27950.0,28450.0,27650.0,14513.0
875,2017.01.31,27850.0,150.0,27750.0,28050.0,26500.0,27890.0
879,2017.01.26,27700.0,700.0,26550.0,28000.0,26550.0,20384.0
880,2017.01.25,27000.0,950.0,28000.0,28250.0,26750.0,18377.0
881,2017.01.24,27950.0,100.0,28000.0,28200.0,27700.0,6394.0
882,2017.01.23,28050.0,550.0,28600.0,28900.0,27750.0,17173.0
883,2017.01.20,28600.0,100.0,28350.0,28850.0,28050.0,10985.0
886,2017.01.19,28500.0,550.0,28200.0,28700.0,28000.0,14055.0
887,2017.01.18,27950.0,700.0,28750.0,28950.0,27800.0,27744.0
888,2017.01.17,28650.0,350.0,29850.0,29850.0,28600.0,9627.0
889,2017.01.16,29000.0,1000.0,30000.0,30050.0,28700.0,19903.0
890,2017.01.13,30000.0,100.0,30000.0,30300.0,29650.0,6552.0
894,2017.01.12,29900.0,750.0,30500.0,30600.0,29650.0,15143.0
895,2017.01.11,30650.0,500.0,31150.0,31600.0,30400.0,5846.0
896,2017.01.10,31150.0,350.0,31800.0,31800.0,31100.0,3853.0
897,2017.01.09,31500.0,0.0,31500.0,31950.0,31150.0,2753.0
898,2017.01.06,31500.0,900.0,32400.0,32400.0,31500.0,5848.0
901,2017.01.05,32400.0,450.0,32700.0,32800.0,32300.0,6060.0
902,2017.01.04,32850.0,0.0,32850.0,33250.0,32800.0,1931.0
903,2017.01.03,32850.0,150.0,33250.0,33250.0,32700.0,6706.0
904,2017.01.02,32700.0,350.0,33100.0,33800.0,32600.0,1786.0
905,2016.12.29,33050.0,50.0,33400.0,33400.0,32800.0,1245.0
909,2016.12.28,33000.0,100.0,32700.0,33350.0,32700.0,1384.0
910,2016.12.27,32900.0,200.0,33300.0,33300.0,32700.0,1819.0
911,2016.12.26,32700.0,900.0,33900.0,33900.0,32650.0,6717.0
912,2016.12.23,33600.0,800.0,33000.0,33700.0,32800.0,7303.0
913,2016.12.22,32800.0,550.0,33500.0,33500.0,32800.0,5235.0
916,2016.12.21,33350.0,300.0,33250.0,33750.0,32850.0,1917.0
917,2016.12.20,33050.0,50.0,33450.0,33450.0,32650.0,1923.0
918,2016.12.19,33000.0,450.0,33450.0,33850.0,32650.0,6050.0
919,2016.12.16,33450.0,850.0,32750.0,33600.0,32300.0,17949.0
920,2016.12.15,32600.0,150.0,32750.0,32750.0,32300.0,5720.0
924,2016.12.14,32450.0,0.0,32500.0,32750.0,32250.0,4571.0
925,2016.12.13,32450.0,300.0,32350.0,32450.0,32000.0,14999.0
926,2016.12.12,32150.0,650.0,32400.0,32400.0,31900.0,11140.0
927,2016.12.09,31500.0,0.0,31200.0,31750.0,31050.0,10386.0
928,2016.12.08,31500.0,600.0,32600.0,32600.0,30250.0,100431.0
931,2016.12.07,32100.0,200.0,32450.0,32950.0,31800.0,12073.0
932,2016.12.06,31900.0,550.0,32150.0,32550.0,31600.0,16378.0
933,2016.12.05,32450.0,450.0,32600.0,33050.0,32450.0,5469.0
934,2016.12.02,32900.0,0.0,33000.0,33100.0,32450.0,10243.0
935,2016.12.01,32900.0,300.0,33200.0,33200.0,32700.0,4615.0
939,2016.11.30,33200.0,200.0,33000.0,33400.0,32600.0,6065.0
940,2016.11.29,33000.0,100.0,32550.0,33150.0,32550.0,10639.0
941,2016.11.28,32900.0,950.0,33850.0,33850.0,32850.0,16331.0
942,2016.11.25,33850.0,800.0,33050.0,34000.0,32300.0,17448.0
943,2016.11.24,33050.0,50.0,33300.0,33300.0,32150.0,19415.0
946,2016.11.23,33000.0,650.0,33300.0,33800.0,32600.0,38561.0
947,2016.11.22,33650.0,0.0,33750.0,34500.0,33000.0,15643.0
948,2016.11.21,33650.0,1350.0,34950.0,34950.0,33550.0,30955.0
949,2016.11.18,35000.0,100.0,35450.0,35450.0,34500.0,7137.0
950,2016.11.17,34900.0,150.0,34750.0,35100.0,34200.0,16043.0
954,2016.11.16,34750.0,200.0,34550.0,35300.0,34250.0,18283.0
955,2016.11.15,34550.0,300.0,34250.0,35150.0,34250.0,9284.0
956,2016.11.14,34250.0,550.0,34500.0,34950.0,34000.0,8344.0
957,2016.11.11,34800.0,600.0,34950.0,35150.0,34500.0,8333.0
958,2016.11.10,35400.0,1100.0,35100.0,35450.0,34300.0,14728.0
961,2016.11.09,34300.0,1450.0,36250.0,36250.0,34050.0,33157.0
962,2016.11.08,35750.0,750.0,35750.0,35850.0,35200.0,12920.0
963,2016.11.07,35000.0,1400.0,36500.0,36500.0,35000.0,6800.0
964,2016.11.04,36400.0,100.0,36000.0,36500.0,35850.0,5152.0
965,2016.11.03,36500.0,0.0,36250.0,36800.0,35250.0,17557.0
969,2016.11.02,36500.0,350.0,36100.0,37150.0,35950.0,14031.0
970,2016.11.01,36150.0,450.0,36400.0,44000.0,35750.0,38707.0
971,2016.10.31,36600.0,100.0,36000.0,36900.0,35700.0,8055.0
972,2016.10.28,36500.0,50.0,36850.0,36850.0,35950.0,3394.0
973,2016.10.27,36550.0,300.0,35800.0,36950.0,35800.0,4791.0
976,2016.10.26,36250.0,50.0,36600.0,36650.0,36000.0,5381.0
977,2016.10.25,36200.0,100.0,36300.0,36600.0,36000.0,4771.0
978,2016.10.24,36300.0,0.0,36150.0,36500.0,35550.0,14052.0
979,2016.10.21,36300.0,300.0,36300.0,37000.0,36200.0,5324.0
980,2016.10.20,36600.0,50.0,36500.0,37250.0,36250.0,6186.0
984,2016.10.19,36650.0,500.0,37350.0,37400.0,36600.0,9328.0
985,2016.10.18,37150.0,50.0,37300.0,37400.0,36900.0,5893.0
986,2016.10.17,37200.0,50.0,37500.0,37500.0,36400.0,3650.0
987,2016.10.14,37250.0,100.0,37500.0,37500.0,36400.0,13128.0
988,2016.10.13,37350.0,0.0,37450.0,37450.0,36900.0,11609.0
991,2016.10.12,37350.0,350.0,37000.0,37350.0,36550.0,9963.0
992,2016.10.11,37000.0,200.0,37250.0,37250.0,36550.0,9664.0
993,2016.10.10,37200.0,200.0,37100.0,37200.0,35500.0,8692.0
994,2016.10.07,37000.0,150.0,37300.0,37300.0,36700.0,6425.0
995,2016.10.06,37150.0,0.0,37300.0,37300.0,36600.0,6936.0
999,2016.10.05,37150.0,400.0,36800.0,37500.0,36350.0,17571.0
1000,2016.10.04,36750.0,700.0,36350.0,36850.0,36050.0,12999.0
1001,2016.09.30,36050.0,1300.0,37850.0,37850.0,36050.0,7279.0
1002,2016.09.29,37350.0,0.0,37850.0,37850.0,36800.0,11925.0
1003,2016.09.28,37350.0,0.0,37900.0,38000.0,36850.0,16265.0
1006,2016.09.27,37350.0,450.0,37300.0,37550.0,36550.0,11751.0
1007,2016.09.26,36900.0,200.0,37100.0,37150.0,36600.0,4055.0
1008,2016.09.23,37100.0,100.0,37250.0,37400.0,36900.0,6983.0
1009,2016.09.22,37200.0,1100.0,36000.0,37350.0,35800.0,10298.0
1010,2016.09.21,36100.0,0.0,36000.0,36450.0,35600.0,9409.0
1014,2016.09.20,36100.0,450.0,36500.0,36700.0,36000.0,2885.0
1015,2016.09.19,36550.0,350.0,36200.0,36700.0,35750.0,2976.0
1016,2016.09.13,36200.0,200.0,36700.0,36700.0,35800.0,4934.0
1017,2016.09.12,36000.0,450.0,35100.0,36300.0,35100.0,4521.0
1018,2016.09.09,36450.0,800.0,37250.0,37250.0,36200.0,13469.0
1021,2016.09.08,37250.0,100.0,37350.0,37500.0,36450.0,11553.0
1022,2016.09.07,37350.0,600.0,36700.0,37500.0,36500.0,15816.0
1023,2016.09.06,36750.0,1300.0,38100.0,38350.0,36650.0,24037.0
1024,2016.09.05,38050.0,500.0,37950.0,38250.0,37650.0,16103.0
1025,2016.09.02,37550.0,200.0,37750.0,38100.0,37400.0,15131.0
1029,2016.09.01,37750.0,600.0,37300.0,38150.0,36700.0,48764.0
1030,2016.08.31,37150.0,800.0,36400.0,37150.0,36200.0,28209.0
1031,2016.08.30,36350.0,50.0,36350.0,36850.0,35400.0,18093.0
1032,2016.08.29,36300.0,250.0,36350.0,36350.0,36000.0,15599.0
1033,2016.08.26,36050.0,200.0,36400.0,36400.0,35700.0,12492.0
1036,2016.08.25,36250.0,100.0,36150.0,36300.0,35750.0,18867.0
1037,2016.08.24,36150.0,750.0,35500.0,36350.0,35200.0,32749.0
1038,2016.08.23,35400.0,600.0,34550.0,35450.0,34550.0,21577.0
1039,2016.08.22,34800.0,200.0,34900.0,35350.0,34600.0,18121.0
1040,2016.08.19,35000.0,50.0,35450.0,35450.0,34900.0,12058.0
1044,2016.08.18,35050.0,50.0,35000.0,35500.0,34700.0,19586.0
1045,2016.08.17,35000.0,750.0,34000.0,35000.0,34000.0,25614.0
1046,2016.08.16,34250.0,50.0,34550.0,35500.0,34250.0,30212.0
1047,2016.08.12,34300.0,100.0,34200.0,34500.0,33800.0,7335.0
1048,2016.08.11,34200.0,200.0,34000.0,34350.0,33650.0,8366.0
1051,2016.08.10,34000.0,300.0,34300.0,34600.0,33700.0,11810.0
1052,2016.08.09,34300.0,0.0,34050.0,34800.0,33600.0,20972.0
1053,2016.08.08,34300.0,50.0,34400.0,34550.0,33750.0,12954.0
1054,2016.08.05,34350.0,300.0,34600.0,34600.0,34200.0,7120.0
1055,2016.08.04,34650.0,200.0,34450.0,34750.0,34200.0,11535.0
1059,2016.08.03,34450.0,450.0,33850.0,35000.0,33700.0,15684.0
1060,2016.08.02,34000.0,350.0,34050.0,34450.0,33850.0,9566.0
1061,2016.08.01,34350.0,550.0,33450.0,34500.0,33200.0,19629.0
1062,2016.07.29,33800.0,200.0,33800.0,34250.0,33650.0,13311.0
1063,2016.07.28,34000.0,300.0,34350.0,34550.0,33950.0,17547.0
1066,2016.07.27,34300.0,300.0,33850.0,34600.0,33750.0,14827.0
1067,2016.07.26,34000.0,350.0,34550.0,34550.0,33750.0,22841.0
1068,2016.07.25,34350.0,650.0,35050.0,35100.0,34200.0,18923.0
1069,2016.07.22,35000.0,100.0,34700.0,35250.0,34450.0,24250.0
1070,2016.07.21,34900.0,700.0,34200.0,34900.0,34050.0,36149.0
1074,2016.07.20,34200.0,0.0,34200.0,34450.0,33800.0,11111.0
1075,2016.07.19,34200.0,50.0,33900.0,34250.0,33450.0,33777.0
1076,2016.07.18,34250.0,500.0,34900.0,34900.0,34000.0,24438.0
1077,2016.07.15,34750.0,500.0,35250.0,35250.0,34500.0,28895.0
1078,2016.07.14,35250.0,50.0,35300.0,35500.0,34600.0,24343.0
1081,2016.07.13,35300.0,400.0,35550.0,36050.0,35050.0,29170.0
1082,2016.07.12,35700.0,600.0,36600.0,36600.0,35300.0,35435.0
1083,2016.07.11,36300.0,100.0,36400.0,36600.0,35900.0,24495.0
1084,2016.07.08,36400.0,500.0,36850.0,37000.0,35850.0,22538.0
1085,2016.07.07,36900.0,950.0,36150.0,37050.0,36000.0,65537.0
1089,2016.07.06,35950.0,1450.0,37450.0,37450.0,35900.0,66405.0
1090,2016.07.05,37400.0,250.0,37600.0,37800.0,36850.0,44079.0
1091,2016.07.04,37650.0,850.0,38300.0,38450.0,37650.0,22881.0
1092,2016.07.01,38500.0,450.0,38950.0,38950.0,37750.0,53764.0
1093,2016.06.30,38950.0,3150.0,35850.0,39400.0,35850.0,124821.0
1096,2016.06.29,35800.0,1100.0,34900.0,35950.0,34550.0,24548.0
