,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,99900.0,23000.0,77600.0,99900.0,77100.0,867816.0
543,2017.12.27,76900.0,2100.0,76400.0,78100.0,75400.0,69604.0
544,2017.12.26,74800.0,500.0,73800.0,77800.0,73600.0,57254.0
545,2017.12.22,74300.0,0.0,73300.0,75100.0,73300.0,38332.0
549,2017.12.21,74300.0,400.0,75000.0,75900.0,74000.0,34169.0
550,2017.12.20,74700.0,200.0,74900.0,78500.0,74400.0,41172.0
551,2017.12.19,74900.0,900.0,75800.0,76100.0,72900.0,65188.0
552,2017.12.18,75800.0,1400.0,77900.0,78300.0,75200.0,54672.0
553,2017.12.15,77200.0,600.0,77500.0,78600.0,76900.0,44967.0
556,2017.12.14,77800.0,2600.0,79900.0,80800.0,77100.0,63266.0
557,2017.12.13,80400.0,4600.0,75800.0,80800.0,75800.0,104745.0
558,2017.12.12,75800.0,2900.0,79400.0,79500.0,74700.0,73129.0
559,2017.12.11,78700.0,1600.0,77600.0,79700.0,77000.0,57834.0
560,2017.12.08,77100.0,3400.0,81500.0,83300.0,76900.0,108469.0
564,2017.12.07,80500.0,4100.0,85000.0,85600.0,80000.0,111468.0
565,2017.12.06,84600.0,5300.0,89000.0,90600.0,83600.0,216454.0
566,2017.12.05,89900.0,8100.0,98100.0,104400.0,89900.0,274337.0
567,2017.12.04,98000.0,1200.0,95100.0,101800.0,92500.0,225215.0
568,2017.12.01,96800.0,200.0,97500.0,101900.0,91800.0,334727.0
571,2017.11.30,96600.0,19600.0,77400.0,96600.0,76700.0,923573.0
572,2017.11.29,77000.0,1100.0,77000.0,79900.0,76000.0,95274.0
573,2017.11.28,78100.0,6100.0,72200.0,80000.0,72200.0,312989.0
574,2017.11.27,72000.0,900.0,73000.0,73500.0,72000.0,22803.0
575,2017.11.24,72900.0,2000.0,74500.0,75700.0,72400.0,53486.0
579,2017.11.23,74900.0,2300.0,72600.0,74900.0,71500.0,29675.0
580,2017.11.22,72600.0,4400.0,79100.0,79100.0,72600.0,84363.0
581,2017.11.21,77000.0,1800.0,79400.0,79400.0,76900.0,50573.0
582,2017.11.20,78800.0,900.0,79100.0,82000.0,78600.0,54294.0
583,2017.11.17,79700.0,2200.0,77800.0,81500.0,75900.0,91637.0
586,2017.11.16,77500.0,1400.0,79400.0,80000.0,76400.0,41684.0
587,2017.11.15,78900.0,400.0,77800.0,83700.0,77500.0,152301.0
588,2017.11.14,78500.0,1700.0,76900.0,79300.0,75900.0,68039.0
589,2017.11.13,76800.0,2500.0,74400.0,77700.0,73400.0,57616.0
590,2017.11.10,74300.0,1700.0,76500.0,76500.0,74100.0,33712.0
594,2017.11.09,76000.0,4900.0,71600.0,77600.0,70300.0,90994.0
595,2017.11.08,71100.0,800.0,72400.0,72400.0,71000.0,17289.0
596,2017.11.07,71900.0,100.0,72100.0,73000.0,71100.0,17281.0
597,2017.11.06,71800.0,900.0,70700.0,73000.0,70400.0,23136.0
598,2017.11.03,70900.0,1800.0,72300.0,72400.0,70100.0,37384.0
601,2017.11.02,72700.0,1300.0,74500.0,74700.0,72100.0,29978.0
602,2017.11.01,74000.0,400.0,73900.0,74900.0,73600.0,17122.0
603,2017.10.31,73600.0,900.0,75400.0,75400.0,73000.0,41775.0
604,2017.10.30,74500.0,400.0,74100.0,75800.0,73500.0,21759.0
605,2017.10.27,74100.0,200.0,74000.0,75600.0,73400.0,21943.0
609,2017.10.26,74300.0,3100.0,77400.0,77600.0,73700.0,35266.0
610,2017.10.25,77400.0,300.0,77100.0,78500.0,76500.0,27708.0
611,2017.10.24,77700.0,3600.0,74200.0,78200.0,73700.0,52027.0
612,2017.10.23,74100.0,500.0,74000.0,75900.0,73600.0,24939.0
613,2017.10.20,74600.0,500.0,75500.0,79000.0,74600.0,66795.0
616,2017.10.19,74100.0,100.0,74400.0,74800.0,72800.0,15518.0
617,2017.10.18,74000.0,1000.0,75000.0,75900.0,73300.0,23068.0
618,2017.10.17,75000.0,500.0,74000.0,75800.0,73200.0,25320.0
619,2017.10.16,74500.0,4100.0,70500.0,77400.0,70500.0,60787.0
620,2017.10.13,70400.0,400.0,70200.0,71200.0,69600.0,20682.0
624,2017.10.12,70000.0,1400.0,71600.0,72000.0,69800.0,21851.0
625,2017.10.11,71400.0,200.0,71500.0,72200.0,71000.0,10517.0
626,2017.10.10,71600.0,600.0,73300.0,73400.0,71000.0,14632.0
627,2017.09.29,72200.0,1500.0,71400.0,72500.0,71000.0,13998.0
628,2017.09.28,70700.0,1300.0,73200.0,73200.0,70700.0,17236.0
631,2017.09.27,72000.0,400.0,72400.0,72900.0,70700.0,13895.0
632,2017.09.26,71600.0,2100.0,68100.0,73000.0,68100.0,39034.0
633,2017.09.25,69500.0,2700.0,71500.0,73100.0,69300.0,38212.0
634,2017.09.22,72200.0,2600.0,74800.0,74800.0,72100.0,47618.0
635,2017.09.21,74800.0,2000.0,76200.0,77300.0,74700.0,36587.0
639,2017.09.20,76800.0,300.0,77800.0,77800.0,75800.0,25237.0
640,2017.09.19,77100.0,1200.0,78300.0,78900.0,76300.0,25885.0
641,2017.09.18,78300.0,1100.0,79700.0,80600.0,77500.0,33097.0
642,2017.09.15,79400.0,2000.0,77700.0,81800.0,76800.0,67337.0
643,2017.09.14,77400.0,800.0,74000.0,77900.0,72100.0,132198.0
646,2017.09.13,76600.0,3500.0,80100.0,80100.0,76000.0,98627.0
647,2017.09.12,80100.0,500.0,80100.0,81300.0,78500.0,34635.0
648,2017.09.11,79600.0,1000.0,78600.0,79600.0,77700.0,33804.0
649,2017.09.08,78600.0,1600.0,80800.0,80900.0,78200.0,39055.0
650,2017.09.07,80200.0,600.0,80300.0,81600.0,79000.0,46123.0
654,2017.09.06,79600.0,2500.0,81800.0,82800.0,76800.0,98162.0
655,2017.09.05,82100.0,300.0,83600.0,84300.0,81000.0,49854.0
656,2017.09.04,82400.0,2700.0,82700.0,84100.0,81700.0,63244.0
657,2017.09.01,85100.0,4200.0,81400.0,85400.0,81400.0,106247.0
658,2017.08.31,80900.0,2300.0,83900.0,84000.0,80800.0,48842.0
661,2017.08.30,83200.0,500.0,82700.0,84100.0,82100.0,48340.0
662,2017.08.29,82700.0,200.0,82000.0,84800.0,80500.0,105772.0
663,2017.08.28,82900.0,7400.0,75900.0,83200.0,75200.0,131278.0
664,2017.08.25,75500.0,500.0,75000.0,75900.0,74600.0,19279.0
665,2017.08.24,75000.0,1100.0,74000.0,75000.0,73100.0,19742.0
669,2017.08.23,73900.0,800.0,74800.0,75200.0,73500.0,26207.0
670,2017.08.22,74700.0,300.0,74500.0,75300.0,74300.0,18295.0
671,2017.08.21,74400.0,500.0,73700.0,75000.0,73200.0,19035.0
672,2017.08.18,73900.0,2100.0,75900.0,75900.0,73300.0,50334.0
673,2017.08.17,76000.0,400.0,76300.0,77200.0,75200.0,17790.0
676,2017.08.16,75600.0,3200.0,73000.0,76400.0,72900.0,49310.0
677,2017.08.14,72400.0,300.0,72300.0,73500.0,72100.0,27341.0
678,2017.08.11,72100.0,2200.0,72200.0,73800.0,72000.0,40390.0
679,2017.08.10,74300.0,500.0,74500.0,76400.0,71600.0,49706.0
680,2017.08.09,74800.0,2500.0,77300.0,77500.0,74100.0,35290.0
684,2017.08.08,77300.0,600.0,78200.0,78300.0,76500.0,24529.0
685,2017.08.07,77900.0,2100.0,76800.0,78600.0,76200.0,37005.0
686,2017.08.04,75800.0,300.0,75900.0,78000.0,75400.0,27640.0
687,2017.08.03,75500.0,2800.0,78600.0,78600.0,75300.0,41142.0
688,2017.08.02,78300.0,2700.0,75200.0,79100.0,75200.0,46056.0
691,2017.08.01,75600.0,1400.0,73800.0,77000.0,73600.0,39414.0
692,2017.07.31,74200.0,900.0,72600.0,74700.0,71200.0,31388.0
693,2017.07.28,73300.0,3500.0,76600.0,76800.0,72300.0,85665.0
694,2017.07.27,76800.0,900.0,78200.0,78700.0,76500.0,35646.0
695,2017.07.26,77700.0,1100.0,79300.0,79600.0,77200.0,43940.0
699,2017.07.25,78800.0,2800.0,76000.0,80000.0,75700.0,80538.0
700,2017.07.24,76000.0,2000.0,78000.0,78400.0,75400.0,44554.0
701,2017.07.21,78000.0,600.0,79300.0,80500.0,77600.0,54877.0
702,2017.07.20,78600.0,1500.0,77000.0,80100.0,76700.0,68523.0
703,2017.07.19,77100.0,1800.0,75800.0,77600.0,73500.0,47202.0
706,2017.07.18,75300.0,2100.0,77100.0,77700.0,73400.0,102078.0
707,2017.07.17,77400.0,2500.0,79900.0,80400.0,77400.0,52106.0
708,2017.07.14,79900.0,700.0,80800.0,81500.0,78100.0,69373.0
709,2017.07.13,80600.0,2700.0,78000.0,80600.0,77500.0,95622.0
710,2017.07.12,77900.0,900.0,77500.0,80000.0,75600.0,164508.0
714,2017.07.11,77000.0,3100.0,73100.0,77000.0,72800.0,89746.0
715,2017.07.10,73900.0,5400.0,79900.0,82800.0,72000.0,299557.0
716,2017.07.07,79300.0,1000.0,77500.0,80300.0,76400.0,94847.0
717,2017.07.06,78300.0,4000.0,74400.0,78400.0,73500.0,163655.0
718,2017.07.05,74300.0,4000.0,70800.0,75000.0,70300.0,163026.0
721,2017.07.04,70300.0,1800.0,68500.0,70500.0,66500.0,106636.0
722,2017.07.03,68500.0,600.0,68000.0,69900.0,67500.0,64039.0
723,2017.06.30,67900.0,1700.0,65700.0,69100.0,65400.0,86987.0
724,2017.06.29,66200.0,100.0,67300.0,67300.0,65000.0,49878.0
725,2017.06.28,66100.0,900.0,67900.0,68800.0,64700.0,102614.0
729,2017.06.27,67000.0,1100.0,66000.0,68700.0,66000.0,121716.0
730,2017.06.26,65900.0,7100.0,72700.0,73000.0,65500.0,295517.0
731,2017.06.23,73000.0,2300.0,71300.0,73000.0,70600.0,191590.0
732,2017.06.22,70700.0,1500.0,71600.0,73900.0,69500.0,414395.0
733,2017.06.21,72200.0,17200.0,90100.0,96900.0,69000.0,794847.0
736,2017.06.20,89400.0,2300.0,89100.0,93500.0,85300.0,168048.0
737,2017.06.19,87100.0,1000.0,87700.0,92800.0,81300.0,234779.0
738,2017.06.16,88100.0,8300.0,80300.0,90500.0,79100.0,216925.0
739,2017.06.15,79800.0,8100.0,72200.0,80900.0,72200.0,228896.0
740,2017.06.14,71700.0,1400.0,73000.0,73400.0,69000.0,96710.0
744,2017.06.13,73100.0,900.0,73000.0,74700.0,71100.0,77246.0
745,2017.06.12,72200.0,2700.0,70900.0,73200.0,69100.0,95745.0
746,2017.06.09,69500.0,5400.0,64400.0,70800.0,63600.0,169304.0
747,2017.06.08,64100.0,3600.0,60800.0,64300.0,60800.0,71987.0
748,2017.06.07,60500.0,400.0,60100.0,61000.0,58800.0,43075.0
751,2017.06.05,60100.0,1400.0,59300.0,60700.0,58800.0,31587.0
752,2017.06.02,58700.0,100.0,58500.0,60000.0,58200.0,36410.0
753,2017.06.01,58800.0,2400.0,56300.0,59100.0,55400.0,59786.0
754,2017.05.31,56400.0,700.0,55700.0,56900.0,55200.0,24677.0
755,2017.05.30,55700.0,2000.0,53700.0,57000.0,53600.0,58157.0
759,2017.05.29,53700.0,700.0,54900.0,55100.0,53400.0,27455.0
760,2017.05.26,54400.0,2600.0,52100.0,54500.0,51900.0,56232.0
761,2017.05.25,51800.0,500.0,52600.0,53300.0,51700.0,18727.0
762,2017.05.24,52300.0,1300.0,51100.0,53000.0,51100.0,38996.0
763,2017.05.23,51000.0,500.0,50700.0,51900.0,50100.0,22899.0
766,2017.05.22,50500.0,0.0,50500.0,50800.0,49900.0,12817.0
767,2017.05.19,50500.0,650.0,49850.0,50700.0,49850.0,15096.0
768,2017.05.18,49850.0,350.0,49550.0,50300.0,49500.0,15434.0
769,2017.05.17,50200.0,300.0,49950.0,50300.0,49500.0,15332.0
770,2017.05.16,49900.0,600.0,50100.0,50700.0,49700.0,15390.0
774,2017.05.15,50500.0,1000.0,51400.0,51400.0,50000.0,28836.0
775,2017.05.12,51500.0,200.0,51600.0,52100.0,51100.0,12672.0
776,2017.05.11,51700.0,200.0,51900.0,52500.0,51700.0,18296.0
777,2017.05.10,51500.0,900.0,52900.0,53000.0,51500.0,21213.0
778,2017.05.08,52400.0,2200.0,50700.0,52600.0,50200.0,41154.0
781,2017.05.04,50200.0,100.0,50100.0,51000.0,50100.0,11728.0
782,2017.05.02,50100.0,750.0,49600.0,50300.0,49300.0,13582.0
783,2017.04.28,49350.0,150.0,49500.0,50000.0,49250.0,13246.0
784,2017.04.27,49500.0,800.0,50300.0,50600.0,49450.0,28090.0
785,2017.04.26,50300.0,700.0,51000.0,51500.0,50300.0,12277.0
789,2017.04.25,51000.0,1250.0,50200.0,51500.0,49900.0,16640.0
790,2017.04.24,49750.0,950.0,50700.0,51100.0,49750.0,19471.0
791,2017.04.21,50700.0,400.0,50700.0,50700.0,49600.0,20477.0
792,2017.04.20,50300.0,400.0,50500.0,51000.0,50000.0,14312.0
793,2017.04.19,50700.0,700.0,51900.0,52000.0,50600.0,18889.0
796,2017.04.18,51400.0,1200.0,51000.0,52000.0,50100.0,27277.0
797,2017.04.17,50200.0,800.0,50200.0,51400.0,49500.0,19480.0
798,2017.04.14,49400.0,700.0,50300.0,51100.0,49150.0,19973.0
799,2017.04.13,50100.0,0.0,50100.0,51200.0,49900.0,15655.0
800,2017.04.12,50100.0,600.0,50700.0,50900.0,49900.0,9601.0
804,2017.04.11,50700.0,1200.0,49500.0,50900.0,49250.0,20280.0
805,2017.04.10,49500.0,2300.0,52000.0,52300.0,48800.0,51173.0
806,2017.04.07,51800.0,0.0,51800.0,53900.0,51600.0,29152.0
807,2017.04.06,51800.0,1200.0,52800.0,53400.0,51400.0,17605.0
808,2017.04.05,53000.0,400.0,53700.0,54000.0,52100.0,23116.0
811,2017.04.04,53400.0,0.0,53500.0,53900.0,52500.0,26147.0
812,2017.04.03,53400.0,1900.0,51800.0,54200.0,51800.0,56814.0
813,2017.03.31,51500.0,300.0,51200.0,51800.0,50600.0,25146.0
814,2017.03.30,51200.0,700.0,52400.0,52400.0,50800.0,24553.0
815,2017.03.29,51900.0,3600.0,48600.0,54400.0,48500.0,104560.0
819,2017.03.28,48300.0,100.0,48200.0,48550.0,47450.0,16829.0
820,2017.03.27,48200.0,200.0,48750.0,49400.0,47500.0,24791.0
821,2017.03.24,48400.0,1950.0,46500.0,49200.0,46500.0,51865.0
822,2017.03.23,46450.0,1550.0,44750.0,46450.0,44750.0,15234.0
823,2017.03.22,44900.0,0.0,44900.0,45500.0,44500.0,14023.0
826,2017.03.21,44900.0,550.0,45250.0,45850.0,44700.0,21785.0
827,2017.03.20,45450.0,1150.0,46600.0,46700.0,45250.0,27897.0
828,2017.03.17,46600.0,400.0,46350.0,46600.0,45600.0,23449.0
829,2017.03.16,46200.0,300.0,47000.0,47100.0,45850.0,19857.0
830,2017.03.15,46500.0,650.0,47000.0,47350.0,46500.0,17350.0
834,2017.03.14,47150.0,350.0,47850.0,47950.0,46800.0,16227.0
835,2017.03.13,47500.0,850.0,48700.0,48700.0,47500.0,11042.0
836,2017.03.10,48350.0,1300.0,46800.0,48450.0,46500.0,15890.0
837,2017.03.09,47050.0,450.0,46500.0,48000.0,46450.0,15134.0
838,2017.03.08,46600.0,250.0,47150.0,47500.0,46500.0,16866.0
841,2017.03.07,46850.0,50.0,46200.0,47800.0,46200.0,14924.0
842,2017.03.06,46800.0,400.0,46400.0,48500.0,45800.0,19593.0
843,2017.03.03,46400.0,600.0,46750.0,47400.0,46100.0,16650.0
844,2017.03.02,47000.0,1450.0,48900.0,48900.0,46750.0,41911.0
845,2017.02.28,48450.0,500.0,49900.0,49900.0,48450.0,15372.0
849,2017.02.27,48950.0,200.0,48800.0,49400.0,48750.0,8650.0
850,2017.02.24,48750.0,600.0,49850.0,49850.0,48750.0,20122.0
851,2017.02.23,49350.0,350.0,49550.0,50100.0,49350.0,9898.0
852,2017.02.22,49700.0,600.0,50400.0,50600.0,49700.0,15643.0
853,2017.02.21,50300.0,600.0,49700.0,50600.0,49650.0,17625.0
856,2017.02.20,49700.0,400.0,49500.0,49950.0,48800.0,13393.0
857,2017.02.17,49300.0,700.0,50100.0,50500.0,49150.0,20345.0
858,2017.02.16,50000.0,200.0,51000.0,51000.0,49850.0,19406.0
859,2017.02.15,50200.0,750.0,49800.0,50800.0,49450.0,25347.0
860,2017.02.14,49450.0,200.0,49650.0,50100.0,49050.0,13660.0
864,2017.02.13,49650.0,1000.0,48850.0,50200.0,48850.0,14806.0
865,2017.02.10,48650.0,500.0,49650.0,49750.0,48500.0,30790.0
866,2017.02.09,49150.0,600.0,49250.0,50200.0,49100.0,33247.0
867,2017.02.08,49750.0,2150.0,51300.0,51900.0,49400.0,54248.0
868,2017.02.07,51900.0,800.0,51800.0,53100.0,51600.0,30194.0
871,2017.02.06,52700.0,3400.0,50200.0,53100.0,49500.0,70460.0
872,2017.02.03,49300.0,2700.0,52000.0,52400.0,49300.0,173514.0
873,2017.02.02,52000.0,2800.0,54300.0,54800.0,52000.0,41459.0
874,2017.02.01,54800.0,1100.0,54200.0,54800.0,53600.0,22140.0
875,2017.01.31,53700.0,400.0,54200.0,54800.0,53600.0,18355.0
879,2017.01.26,54100.0,500.0,53700.0,55300.0,53400.0,24934.0
880,2017.01.25,53600.0,1200.0,54800.0,55100.0,53300.0,30036.0
881,2017.01.24,54800.0,800.0,55600.0,56500.0,54400.0,30247.0
882,2017.01.23,55600.0,1000.0,56600.0,57300.0,55400.0,37634.0
883,2017.01.20,56600.0,1900.0,54400.0,58100.0,54400.0,84722.0
886,2017.01.19,54700.0,600.0,55500.0,55900.0,54700.0,29888.0
887,2017.01.18,55300.0,2200.0,53200.0,55700.0,52800.0,71138.0
888,2017.01.17,53100.0,400.0,53900.0,54400.0,52700.0,30083.0
889,2017.01.16,53500.0,0.0,53600.0,54600.0,52700.0,39424.0
890,2017.01.13,53500.0,1200.0,51900.0,53500.0,51500.0,26328.0
894,2017.01.12,52300.0,100.0,52300.0,53700.0,51500.0,26273.0
895,2017.01.11,52200.0,400.0,52600.0,53400.0,52000.0,19371.0
896,2017.01.10,52600.0,100.0,52700.0,53500.0,50800.0,37008.0
897,2017.01.09,52700.0,2100.0,54800.0,54800.0,52700.0,36095.0
898,2017.01.06,54800.0,1300.0,53500.0,55200.0,52500.0,45441.0
901,2017.01.05,53500.0,800.0,54700.0,55100.0,52600.0,58692.0
902,2017.01.04,54300.0,4200.0,50600.0,54600.0,50500.0,136209.0
903,2017.01.03,50100.0,600.0,49650.0,50700.0,49300.0,28526.0
904,2017.01.02,49500.0,1300.0,51200.0,51700.0,49400.0,20979.0
905,2016.12.29,50800.0,1700.0,49100.0,51000.0,48050.0,31086.0
909,2016.12.28,49100.0,1300.0,48000.0,49100.0,48000.0,22562.0
910,2016.12.27,47800.0,800.0,47000.0,48500.0,47000.0,21843.0
911,2016.12.26,47000.0,650.0,47400.0,48150.0,46950.0,19734.0
912,2016.12.23,47650.0,550.0,48200.0,48900.0,47450.0,24717.0
913,2016.12.22,48200.0,0.0,47950.0,49500.0,47900.0,31699.0
916,2016.12.21,48200.0,800.0,49050.0,49500.0,48200.0,30371.0
917,2016.12.20,49000.0,500.0,49000.0,50100.0,48950.0,19031.0
918,2016.12.19,49500.0,2100.0,51200.0,51500.0,49200.0,44676.0
919,2016.12.16,51600.0,400.0,52600.0,52800.0,51500.0,20025.0
920,2016.12.15,52000.0,100.0,51600.0,52500.0,51200.0,25167.0
924,2016.12.14,51900.0,2000.0,50300.0,52500.0,50000.0,56395.0
925,2016.12.13,49900.0,200.0,49800.0,50800.0,49150.0,25535.0
926,2016.12.12,50100.0,2100.0,48600.0,50600.0,48300.0,36940.0
927,2016.12.09,48000.0,550.0,47850.0,48700.0,47450.0,27852.0
928,2016.12.08,47450.0,1850.0,46050.0,48000.0,45500.0,39024.0
931,2016.12.07,45600.0,0.0,46000.0,46350.0,44000.0,27354.0
932,2016.12.06,45600.0,600.0,45050.0,46850.0,45050.0,26614.0
933,2016.12.05,45000.0,550.0,45450.0,46200.0,45000.0,17209.0
934,2016.12.02,45550.0,950.0,46900.0,47200.0,45550.0,20196.0
935,2016.12.01,46500.0,250.0,46050.0,47650.0,45000.0,30339.0
939,2016.11.30,46250.0,450.0,46900.0,47050.0,45750.0,19447.0
940,2016.11.29,46700.0,900.0,45050.0,48600.0,45050.0,47615.0
941,2016.11.28,45800.0,2100.0,47900.0,48100.0,45650.0,50802.0
942,2016.11.25,47900.0,200.0,47500.0,48900.0,46900.0,21402.0
943,2016.11.24,48100.0,200.0,47300.0,49100.0,46100.0,42880.0
946,2016.11.23,47900.0,2200.0,50200.0,51000.0,47900.0,79964.0
947,2016.11.22,50100.0,2900.0,53800.0,53800.0,50100.0,42459.0
948,2016.11.21,53000.0,1000.0,51400.0,54000.0,50600.0,81249.0
949,2016.11.18,52000.0,2800.0,54900.0,55600.0,51600.0,87145.0
950,2016.11.17,54800.0,700.0,56100.0,56800.0,54800.0,44461.0
954,2016.11.16,55500.0,1100.0,56400.0,57500.0,55400.0,56624.0
955,2016.11.15,56600.0,2400.0,58500.0,59000.0,56600.0,81382.0
956,2016.11.14,59000.0,2000.0,57500.0,59000.0,55800.0,106759.0
957,2016.11.11,57000.0,700.0,56700.0,58900.0,55500.0,128208.0
958,2016.11.10,56300.0,3800.0,56500.0,58300.0,54500.0,259279.0
961,2016.11.09,52500.0,3550.0,49250.0,57200.0,47500.0,717877.0
962,2016.11.08,48950.0,300.0,48550.0,49250.0,47950.0,45500.0
963,2016.11.07,48650.0,1600.0,46750.0,50500.0,46250.0,129256.0
964,2016.11.04,47050.0,0.0,48200.0,50700.0,46850.0,140465.0
965,2016.11.03,47050.0,6900.0,39450.0,51500.0,39450.0,280957.0
969,2016.11.02,40150.0,3800.0,43850.0,44650.0,40150.0,46008.0
970,2016.11.01,43950.0,600.0,44100.0,45200.0,42850.0,25276.0
971,2016.10.31,44550.0,1550.0,45500.0,46700.0,44450.0,21696.0
972,2016.10.28,46100.0,1900.0,47600.0,48250.0,46100.0,25684.0
973,2016.10.27,48000.0,1000.0,47150.0,48450.0,46900.0,24431.0
976,2016.10.26,47000.0,300.0,46800.0,47550.0,45500.0,36344.0
977,2016.10.25,47300.0,1300.0,48500.0,48800.0,46850.0,41028.0
978,2016.10.24,48600.0,1700.0,50300.0,51300.0,48400.0,47669.0
979,2016.10.21,50300.0,1950.0,48800.0,52700.0,48400.0,85232.0
980,2016.10.20,48350.0,700.0,50000.0,50600.0,48350.0,43126.0
984,2016.10.19,49050.0,3350.0,45700.0,51600.0,45700.0,137827.0
985,2016.10.18,45700.0,2900.0,48500.0,49100.0,45000.0,66134.0
986,2016.10.17,48600.0,300.0,49650.0,49900.0,48400.0,26872.0
987,2016.10.14,48900.0,300.0,48850.0,49500.0,47450.0,40417.0
988,2016.10.13,48600.0,2900.0,51500.0,51700.0,48500.0,57871.0
991,2016.10.12,51500.0,5750.0,45450.0,54300.0,45450.0,256113.0
992,2016.10.11,45750.0,300.0,45800.0,46750.0,44900.0,32296.0
993,2016.10.10,46050.0,800.0,45250.0,46650.0,43000.0,35182.0
994,2016.10.07,45250.0,3150.0,48300.0,48800.0,44850.0,78635.0
995,2016.10.06,48400.0,750.0,49800.0,49800.0,48400.0,24239.0
999,2016.10.05,49150.0,850.0,49750.0,50800.0,48800.0,24051.0
1000,2016.10.04,50000.0,100.0,49000.0,51300.0,48500.0,34282.0
1001,2016.09.30,49900.0,2000.0,52000.0,52100.0,49500.0,60953.0
1002,2016.09.29,51900.0,600.0,52900.0,53500.0,51500.0,35592.0
1003,2016.09.28,52500.0,800.0,52900.0,53900.0,52400.0,21759.0
1006,2016.09.27,53300.0,600.0,52300.0,53900.0,51800.0,37686.0
1007,2016.09.26,52700.0,1600.0,54500.0,54800.0,52400.0,40663.0
1008,2016.09.23,54300.0,500.0,53700.0,55400.0,52800.0,55253.0
1009,2016.09.22,53800.0,300.0,55000.0,55700.0,53800.0,38849.0
1010,2016.09.21,54100.0,100.0,54300.0,57300.0,53600.0,129485.0
1014,2016.09.20,54000.0,1700.0,51800.0,54700.0,50800.0,57276.0
1015,2016.09.19,52300.0,1600.0,50900.0,52900.0,50300.0,48089.0
1016,2016.09.13,50700.0,2900.0,48900.0,51600.0,48000.0,66853.0
1017,2016.09.12,47800.0,3400.0,49150.0,50700.0,47800.0,78384.0
1018,2016.09.09,51200.0,100.0,50700.0,52100.0,50200.0,49237.0
1021,2016.09.08,51100.0,1400.0,52300.0,53000.0,50800.0,56133.0
1022,2016.09.07,52500.0,100.0,52800.0,53700.0,51400.0,53475.0
1023,2016.09.06,52400.0,300.0,51800.0,53800.0,51700.0,43283.0
1024,2016.09.05,52100.0,1700.0,54100.0,54600.0,52100.0,68480.0
1025,2016.09.02,53800.0,2200.0,51800.0,54500.0,51500.0,69407.0
1029,2016.09.01,51600.0,1000.0,52100.0,53200.0,50900.0,57212.0
1030,2016.08.31,52600.0,800.0,53300.0,53900.0,50500.0,105631.0
1031,2016.08.30,53400.0,200.0,53800.0,56700.0,53100.0,85718.0
1032,2016.08.29,53200.0,5600.0,58500.0,58800.0,52900.0,122124.0
1033,2016.08.26,58800.0,300.0,59500.0,60000.0,58500.0,56002.0
1036,2016.08.25,59100.0,400.0,59000.0,61400.0,57700.0,141669.0
1037,2016.08.24,59500.0,5100.0,54400.0,60000.0,54400.0,202179.0
1038,2016.08.23,54400.0,1000.0,55900.0,59400.0,54300.0,246698.0
1039,2016.08.22,55400.0,2900.0,53500.0,56600.0,51700.0,118029.0
1040,2016.08.19,52500.0,1500.0,54500.0,55700.0,52500.0,105303.0
1044,2016.08.18,54000.0,300.0,53800.0,58000.0,53800.0,213146.0
1045,2016.08.17,53700.0,4800.0,57700.0,58200.0,53100.0,226682.0
1046,2016.08.16,58500.0,700.0,59000.0,60700.0,58500.0,119057.0
1047,2016.08.12,59200.0,2600.0,62000.0,62200.0,58900.0,177418.0
1048,2016.08.11,61800.0,1400.0,62600.0,64000.0,61000.0,273751.0
1051,2016.08.10,60400.0,300.0,60700.0,62600.0,59700.0,247557.0
1052,2016.08.09,60700.0,300.0,62400.0,62500.0,57000.0,468482.0
1053,2016.08.08,61000.0,1700.0,62100.0,66900.0,59100.0,558620.0
1054,2016.08.05,62700.0,16400.0,80900.0,90200.0,62000.0,1701794.0
1055,2016.08.04,79100.0,7600.0,74500.0,79100.0,72500.0,354063.0
1059,2016.08.03,71500.0,1000.0,70100.0,74400.0,69300.0,199970.0
1060,2016.08.02,70500.0,900.0,73600.0,77300.0,66500.0,499110.0
1061,2016.08.01,71400.0,6400.0,67100.0,81900.0,63500.0,658422.0
1062,2016.07.29,65000.0,7900.0,57300.0,65000.0,57200.0,305884.0
1063,2016.07.28,57100.0,2900.0,54300.0,60500.0,53200.0,273755.0
1066,2016.07.27,54200.0,5200.0,49050.0,56700.0,49000.0,306400.0
1067,2016.07.26,49000.0,450.0,49700.0,50000.0,48500.0,57261.0
1068,2016.07.25,49450.0,50.0,50100.0,51000.0,48700.0,112260.0
1069,2016.07.22,49400.0,6600.0,42700.0,49500.0,42350.0,307974.0
1070,2016.07.21,42800.0,850.0,43500.0,44400.0,42800.0,37413.0
1074,2016.07.20,43650.0,850.0,42700.0,44850.0,42050.0,91138.0
1075,2016.07.19,42800.0,2800.0,45500.0,45700.0,42250.0,131587.0
1076,2016.07.18,45600.0,100.0,46900.0,47500.0,45200.0,101173.0
1077,2016.07.15,45500.0,200.0,46100.0,46150.0,44800.0,79079.0
1078,2016.07.14,45700.0,0.0,46000.0,46900.0,44500.0,86416.0
1081,2016.07.13,45700.0,2300.0,44800.0,47000.0,43950.0,213238.0
1082,2016.07.12,43400.0,1050.0,44600.0,45200.0,43050.0,117696.0
