,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,203500.0,1500.0,200500.0,204500.0,199500.0,105950.0
541,2018.01.02,202000.0,2000.0,200000.0,202500.0,198000.0,95724.0
542,2017.12.28,200000.0,4000.0,196000.0,200000.0,194500.0,62913.0
543,2017.12.27,196000.0,2500.0,196500.0,202500.0,193500.0,106992.0
544,2017.12.26,193500.0,4000.0,198000.0,199000.0,193500.0,118343.0
545,2017.12.22,197500.0,1000.0,197500.0,200000.0,195500.0,79273.0
549,2017.12.21,196500.0,9500.0,206000.0,206000.0,194500.0,145387.0
550,2017.12.20,206000.0,0.0,206500.0,207000.0,203000.0,82237.0
551,2017.12.19,206000.0,1500.0,208500.0,211500.0,205000.0,113673.0
552,2017.12.18,207500.0,1000.0,206500.0,208000.0,202500.0,97605.0
553,2017.12.15,206500.0,500.0,208000.0,209000.0,205000.0,131433.0
556,2017.12.14,206000.0,7000.0,200500.0,209500.0,200500.0,399411.0
557,2017.12.13,199000.0,2500.0,196500.0,200500.0,195500.0,73575.0
558,2017.12.12,196500.0,2500.0,198500.0,199500.0,195000.0,73065.0
559,2017.12.11,199000.0,1500.0,201000.0,201000.0,195500.0,64943.0
560,2017.12.08,200500.0,1500.0,201000.0,201500.0,198000.0,111424.0
564,2017.12.07,199000.0,2000.0,198500.0,199000.0,195000.0,82727.0
565,2017.12.06,197000.0,2000.0,200000.0,200000.0,196000.0,84336.0
566,2017.12.05,199000.0,1000.0,198000.0,202500.0,198000.0,115519.0
567,2017.12.04,198000.0,6500.0,194000.0,198500.0,193000.0,122144.0
568,2017.12.01,191500.0,3500.0,190000.0,192000.0,188500.0,92283.0
571,2017.11.30,188000.0,9000.0,198500.0,199000.0,188000.0,188701.0
572,2017.11.29,197000.0,3500.0,196000.0,197500.0,194500.0,93649.0
573,2017.11.28,193500.0,1000.0,194000.0,196500.0,192000.0,84811.0
574,2017.11.27,194500.0,6500.0,202500.0,203000.0,194000.0,153932.0
575,2017.11.24,201000.0,1000.0,200000.0,201500.0,198500.0,60304.0
579,2017.11.23,200000.0,1500.0,201500.0,202500.0,200000.0,94763.0
580,2017.11.22,201500.0,2000.0,202500.0,205000.0,200000.0,112215.0
581,2017.11.21,199500.0,2500.0,199500.0,203000.0,198500.0,123969.0
582,2017.11.20,197000.0,4500.0,200000.0,202000.0,197000.0,114938.0
583,2017.11.17,201500.0,500.0,202000.0,206500.0,201000.0,99062.0
586,2017.11.16,202000.0,500.0,200000.0,203500.0,198500.0,95565.0
587,2017.11.15,202500.0,4500.0,198500.0,204000.0,198500.0,115152.0
588,2017.11.14,198000.0,500.0,196000.0,202000.0,195000.0,146601.0
589,2017.11.13,197500.0,6500.0,202000.0,204000.0,195000.0,194345.0
590,2017.11.10,204000.0,0.0,202500.0,206500.0,202000.0,88814.0
594,2017.11.09,204000.0,4000.0,208000.0,208500.0,203000.0,117379.0
595,2017.11.08,208000.0,2000.0,204000.0,208000.0,202500.0,108021.0
596,2017.11.07,206000.0,6000.0,211000.0,211500.0,204500.0,142357.0
597,2017.11.06,212000.0,1500.0,210500.0,212500.0,206000.0,123326.0
598,2017.11.03,210500.0,7500.0,204000.0,210500.0,203500.0,166722.0
601,2017.11.02,203000.0,6000.0,206500.0,210000.0,202000.0,159847.0
602,2017.11.01,209000.0,2000.0,204500.0,211500.0,204000.0,214919.0
603,2017.10.31,207000.0,0.0,206500.0,213500.0,205000.0,266549.0
604,2017.10.30,207000.0,12500.0,196500.0,207500.0,195500.0,332607.0
605,2017.10.27,194500.0,3000.0,196000.0,198000.0,194000.0,90137.0
609,2017.10.26,197500.0,4500.0,196500.0,198000.0,191000.0,196906.0
610,2017.10.25,193000.0,3500.0,196500.0,196500.0,189500.0,173777.0
611,2017.10.24,196500.0,1000.0,194000.0,197000.0,193500.0,108802.0
612,2017.10.23,195500.0,0.0,197500.0,197500.0,192000.0,153996.0
613,2017.10.20,195500.0,8500.0,187500.0,195500.0,187500.0,307816.0
616,2017.10.19,187000.0,1500.0,189000.0,190500.0,185000.0,118789.0
617,2017.10.18,188500.0,1000.0,189000.0,190500.0,185500.0,141259.0
618,2017.10.17,189500.0,5500.0,185000.0,190000.0,184500.0,261900.0
619,2017.10.16,184000.0,5000.0,182000.0,184500.0,179000.0,161119.0
620,2017.10.13,179000.0,3000.0,180500.0,183500.0,177500.0,159767.0
624,2017.10.12,182000.0,4500.0,178500.0,182000.0,176500.0,195029.0
625,2017.10.11,177500.0,7000.0,170000.0,178000.0,168500.0,204116.0
626,2017.10.10,170500.0,2000.0,170000.0,172500.0,168000.0,110009.0
627,2017.09.29,168500.0,4500.0,164500.0,168500.0,163500.0,60401.0
628,2017.09.28,164000.0,3500.0,165500.0,168000.0,162000.0,67564.0
631,2017.09.27,167500.0,2500.0,168500.0,169500.0,166500.0,37906.0
632,2017.09.26,170000.0,4500.0,168000.0,170000.0,165000.0,70092.0
633,2017.09.25,165500.0,2500.0,167500.0,170000.0,165500.0,67326.0
634,2017.09.22,168000.0,500.0,166000.0,170000.0,166000.0,64157.0
635,2017.09.21,167500.0,4000.0,170500.0,171500.0,167500.0,76853.0
639,2017.09.20,171500.0,3500.0,175000.0,176000.0,170500.0,95742.0
640,2017.09.19,175000.0,2500.0,172500.0,175500.0,172000.0,95983.0
641,2017.09.18,172500.0,2000.0,174500.0,175000.0,172000.0,86462.0
642,2017.09.15,174500.0,1500.0,171500.0,174500.0,170000.0,79123.0
643,2017.09.14,173000.0,1000.0,171000.0,173000.0,169000.0,115902.0
646,2017.09.13,172000.0,2500.0,169000.0,173500.0,168000.0,85921.0
647,2017.09.12,169500.0,2000.0,172000.0,172500.0,168000.0,83564.0
648,2017.09.11,171500.0,0.0,173000.0,175000.0,170000.0,92241.0
649,2017.09.08,171500.0,6000.0,164500.0,173000.0,164500.0,137382.0
650,2017.09.07,165500.0,5000.0,160500.0,168000.0,160500.0,94278.0
654,2017.09.06,160500.0,500.0,161000.0,162000.0,159000.0,76913.0
655,2017.09.05,161000.0,500.0,162500.0,163000.0,160500.0,59261.0
656,2017.09.04,161500.0,2500.0,160500.0,162500.0,160000.0,95395.0
657,2017.09.01,164000.0,3500.0,167500.0,169000.0,163500.0,91441.0
658,2017.08.31,167500.0,2000.0,169500.0,170500.0,167500.0,59724.0
661,2017.08.30,169500.0,500.0,170000.0,171500.0,168500.0,46295.0
662,2017.08.29,170000.0,500.0,170000.0,171500.0,166500.0,54519.0
663,2017.08.28,170500.0,4000.0,166500.0,172000.0,164500.0,99473.0
664,2017.08.25,166500.0,1500.0,168000.0,174500.0,164500.0,177787.0
665,2017.08.24,168000.0,2500.0,165500.0,168000.0,165500.0,80171.0
669,2017.08.23,165500.0,3000.0,169000.0,170500.0,164000.0,131831.0
670,2017.08.22,168500.0,2000.0,168000.0,169000.0,167000.0,84074.0
671,2017.08.21,166500.0,5500.0,171500.0,173000.0,166000.0,120216.0
672,2017.08.18,172000.0,1000.0,171000.0,173500.0,171000.0,45281.0
673,2017.08.17,173000.0,1000.0,172500.0,174500.0,172500.0,45860.0
676,2017.08.16,174000.0,500.0,175000.0,175500.0,171500.0,64992.0
677,2017.08.14,174500.0,2000.0,172500.0,175000.0,172500.0,41962.0
678,2017.08.11,172500.0,3500.0,172000.0,174000.0,171000.0,86800.0
679,2017.08.10,176000.0,1000.0,173000.0,177500.0,171000.0,98670.0
680,2017.08.09,175000.0,3000.0,175500.0,177000.0,173000.0,74033.0
684,2017.08.08,178000.0,1000.0,177000.0,179500.0,177000.0,46301.0
685,2017.08.07,177000.0,1500.0,179500.0,180000.0,177000.0,49147.0
686,2017.08.04,178500.0,1000.0,178000.0,180000.0,176500.0,49611.0
687,2017.08.03,177500.0,2500.0,179000.0,181000.0,175500.0,119326.0
688,2017.08.02,180000.0,3000.0,178000.0,182000.0,177500.0,113102.0
691,2017.08.01,177000.0,2000.0,177500.0,180000.0,175000.0,95113.0
692,2017.07.31,179000.0,2000.0,177000.0,180000.0,177000.0,75857.0
693,2017.07.28,177000.0,1000.0,176000.0,179500.0,176000.0,147961.0
694,2017.07.27,178000.0,5000.0,174500.0,179000.0,174000.0,172568.0
695,2017.07.26,173000.0,17000.0,186500.0,187000.0,172500.0,521931.0
699,2017.07.25,190000.0,0.0,190500.0,191000.0,188500.0,73608.0
700,2017.07.24,190000.0,500.0,191500.0,192000.0,188000.0,79005.0
701,2017.07.21,190500.0,2000.0,188500.0,190500.0,186000.0,103658.0
702,2017.07.20,188500.0,2500.0,187000.0,188500.0,184000.0,99820.0
703,2017.07.19,186000.0,5000.0,191000.0,192000.0,183500.0,201863.0
706,2017.07.18,191000.0,1000.0,189500.0,191000.0,187500.0,94543.0
707,2017.07.17,190000.0,7500.0,183000.0,190000.0,183000.0,215559.0
708,2017.07.14,182500.0,5500.0,188500.0,188500.0,181000.0,134143.0
709,2017.07.13,188000.0,6000.0,183500.0,189000.0,183000.0,199313.0
710,2017.07.12,182000.0,3000.0,183500.0,184500.0,181000.0,101437.0
714,2017.07.11,185000.0,3500.0,188500.0,188500.0,183500.0,113889.0
715,2017.07.10,188500.0,0.0,190500.0,191500.0,187500.0,106315.0
716,2017.07.07,188500.0,2000.0,185500.0,189500.0,183500.0,128285.0
717,2017.07.06,186500.0,1000.0,186500.0,188500.0,185000.0,112938.0
718,2017.07.05,187500.0,4000.0,183500.0,188000.0,183000.0,123755.0
721,2017.07.04,183500.0,3500.0,179000.0,188000.0,179000.0,211273.0
722,2017.07.03,180000.0,4500.0,184500.0,185000.0,178500.0,154796.0
723,2017.06.30,184500.0,4500.0,185500.0,186500.0,183000.0,169026.0
724,2017.06.29,189000.0,2000.0,189000.0,191000.0,185000.0,169835.0
725,2017.06.28,187000.0,3000.0,181500.0,188000.0,181000.0,230512.0
729,2017.06.27,184000.0,0.0,183500.0,188000.0,182000.0,237619.0
730,2017.06.26,184000.0,10000.0,175000.0,185500.0,172500.0,500035.0
731,2017.06.23,174000.0,6000.0,170000.0,175500.0,169500.0,286336.0
732,2017.06.22,168000.0,7000.0,160500.0,169000.0,160500.0,213951.0
733,2017.06.21,161000.0,500.0,158000.0,162000.0,155000.0,146182.0
736,2017.06.20,160500.0,5500.0,167500.0,168000.0,160500.0,141368.0
737,2017.06.19,166000.0,6000.0,160000.0,166000.0,159000.0,130514.0
738,2017.06.16,160000.0,3000.0,163000.0,164500.0,158500.0,171694.0
739,2017.06.15,163000.0,2000.0,164500.0,166500.0,162000.0,160471.0
740,2017.06.14,165000.0,4000.0,169000.0,172000.0,164000.0,175716.0
744,2017.06.13,169000.0,2500.0,166000.0,169500.0,166000.0,104405.0
745,2017.06.12,166500.0,7000.0,170000.0,171000.0,166500.0,152538.0
746,2017.06.09,173500.0,0.0,173500.0,174000.0,171500.0,133478.0
747,2017.06.08,173500.0,3000.0,171500.0,173500.0,168000.0,259311.0
748,2017.06.07,170500.0,0.0,169500.0,172000.0,168000.0,136411.0
751,2017.06.05,170500.0,3000.0,167500.0,171000.0,166500.0,167966.0
752,2017.06.02,167500.0,3500.0,165500.0,167500.0,164500.0,152825.0
753,2017.06.01,164000.0,1000.0,160500.0,164000.0,160500.0,112013.0
754,2017.05.31,163000.0,500.0,162000.0,164500.0,159000.0,173958.0
755,2017.05.30,162500.0,4500.0,166500.0,168000.0,160500.0,206983.0
759,2017.05.29,167000.0,5500.0,162000.0,168000.0,161500.0,239835.0
760,2017.05.26,161500.0,500.0,160500.0,162500.0,159000.0,121580.0
761,2017.05.25,161000.0,2000.0,160500.0,162000.0,158000.0,146212.0
762,2017.05.24,159000.0,5000.0,156000.0,161500.0,155000.0,184061.0
763,2017.05.23,154000.0,1000.0,155000.0,156000.0,154000.0,119265.0
766,2017.05.22,155000.0,500.0,158000.0,158000.0,154000.0,158068.0
767,2017.05.19,155500.0,7500.0,148000.0,156000.0,147500.0,303009.0
768,2017.05.18,148000.0,0.0,146000.0,150000.0,145500.0,154588.0
769,2017.05.17,148000.0,3000.0,145000.0,148000.0,145000.0,104131.0
770,2017.05.16,145000.0,1000.0,147000.0,148500.0,144500.0,90889.0
774,2017.05.15,146000.0,1500.0,146000.0,147500.0,145000.0,62328.0
775,2017.05.12,147500.0,0.0,147000.0,147500.0,146000.0,77244.0
776,2017.05.11,147500.0,2500.0,146500.0,147500.0,145500.0,144230.0
777,2017.05.10,145000.0,1000.0,147500.0,150000.0,143000.0,232751.0
778,2017.05.08,146000.0,4000.0,143000.0,146000.0,142500.0,167947.0
781,2017.05.04,142000.0,2500.0,139500.0,142000.0,139500.0,78145.0
782,2017.05.02,139500.0,2000.0,137500.0,140000.0,137000.0,104982.0
783,2017.04.28,137500.0,500.0,137000.0,140000.0,137000.0,190568.0
784,2017.04.27,137000.0,9500.0,145000.0,145000.0,135500.0,498807.0
785,2017.04.26,146500.0,500.0,147500.0,149000.0,146000.0,156555.0
789,2017.04.25,147000.0,1000.0,145500.0,147500.0,144500.0,124273.0
790,2017.04.24,146000.0,0.0,146500.0,147000.0,143500.0,97961.0
791,2017.04.21,146000.0,2500.0,145000.0,146500.0,144500.0,167419.0
792,2017.04.20,143500.0,4500.0,140000.0,145000.0,139000.0,249758.0
793,2017.04.19,139000.0,1000.0,139000.0,140500.0,138500.0,86684.0
796,2017.04.18,138000.0,2000.0,136500.0,141500.0,136000.0,228991.0
797,2017.04.17,136000.0,1000.0,136000.0,136000.0,134000.0,36320.0
798,2017.04.14,135000.0,2500.0,137000.0,137500.0,134000.0,58847.0
799,2017.04.13,137500.0,2500.0,134500.0,137500.0,134000.0,80189.0
800,2017.04.12,135000.0,1000.0,135500.0,136000.0,134000.0,36683.0
804,2017.04.11,136000.0,0.0,135000.0,136000.0,134000.0,58262.0
805,2017.04.10,136000.0,1500.0,136500.0,136500.0,134000.0,54600.0
806,2017.04.07,137500.0,2000.0,135000.0,137500.0,135000.0,63814.0
807,2017.04.06,135500.0,2000.0,137000.0,137000.0,134500.0,59068.0
808,2017.04.05,137500.0,0.0,137500.0,138000.0,135500.0,75391.0
811,2017.04.04,137500.0,1500.0,136000.0,138000.0,135000.0,80790.0
812,2017.04.03,136000.0,2500.0,134500.0,137000.0,134500.0,90867.0
813,2017.03.31,133500.0,500.0,133500.0,134500.0,132500.0,64692.0
814,2017.03.30,134000.0,1500.0,132500.0,135000.0,131500.0,114667.0
815,2017.03.29,132500.0,2500.0,135000.0,135500.0,130000.0,236674.0
819,2017.03.28,135000.0,0.0,136000.0,137500.0,134000.0,142037.0
820,2017.03.27,135000.0,0.0,134500.0,136500.0,132500.0,138076.0
821,2017.03.24,135000.0,12500.0,141500.0,143500.0,135000.0,486742.0
822,2017.03.23,147500.0,2500.0,146000.0,148500.0,145500.0,141046.0
823,2017.03.22,145000.0,2500.0,147500.0,147500.0,143500.0,148297.0
826,2017.03.21,147500.0,2500.0,146000.0,149000.0,144500.0,220299.0
827,2017.03.20,145000.0,5500.0,139500.0,146500.0,139500.0,266886.0
828,2017.03.17,139500.0,0.0,139500.0,140000.0,138000.0,123215.0
829,2017.03.16,139500.0,2000.0,139500.0,140000.0,135000.0,193031.0
830,2017.03.15,137500.0,3500.0,134000.0,140500.0,134000.0,356208.0
834,2017.03.14,134000.0,6500.0,128000.0,135000.0,126000.0,359686.0
835,2017.03.13,127500.0,1000.0,126500.0,128000.0,126500.0,78855.0
836,2017.03.10,126500.0,0.0,127000.0,128000.0,126000.0,74905.0
837,2017.03.09,126500.0,2000.0,128000.0,129000.0,126000.0,110267.0
838,2017.03.08,128500.0,1500.0,126500.0,129000.0,126500.0,64470.0
841,2017.03.07,127000.0,500.0,127500.0,128000.0,126000.0,63978.0
842,2017.03.06,126500.0,1000.0,127000.0,127500.0,126000.0,86706.0
843,2017.03.03,127500.0,3000.0,129500.0,130500.0,127500.0,74002.0
844,2017.03.02,130500.0,500.0,130000.0,131000.0,129000.0,92546.0
845,2017.02.28,130000.0,2500.0,131500.0,133000.0,129000.0,125175.0
849,2017.02.27,132500.0,1000.0,133500.0,134500.0,132000.0,79691.0
850,2017.02.24,133500.0,2500.0,132000.0,134500.0,131500.0,119423.0
851,2017.02.23,131000.0,500.0,131000.0,131500.0,129000.0,69706.0
852,2017.02.22,130500.0,2000.0,129000.0,132000.0,128500.0,116067.0
853,2017.02.21,128500.0,2000.0,126500.0,128500.0,126500.0,63982.0
856,2017.02.20,126500.0,1500.0,128000.0,128500.0,126000.0,88080.0
857,2017.02.17,128000.0,1000.0,127500.0,129000.0,126500.0,102143.0
858,2017.02.16,129000.0,1500.0,128000.0,132000.0,127500.0,168676.0
859,2017.02.15,127500.0,0.0,127500.0,128500.0,127000.0,83814.0
860,2017.02.14,127500.0,0.0,127500.0,128000.0,126000.0,85687.0
864,2017.02.13,127500.0,500.0,128000.0,128000.0,126000.0,79789.0
865,2017.02.10,128000.0,1500.0,127000.0,128500.0,126500.0,76147.0
866,2017.02.09,126500.0,1000.0,127500.0,128000.0,126000.0,94136.0
867,2017.02.08,127500.0,1500.0,129500.0,129500.0,127500.0,57929.0
868,2017.02.07,129000.0,500.0,128500.0,129000.0,127000.0,72448.0
871,2017.02.06,128500.0,500.0,130500.0,130500.0,128000.0,53610.0
872,2017.02.03,129000.0,500.0,128500.0,131000.0,128000.0,85091.0
873,2017.02.02,128500.0,1000.0,127500.0,129500.0,126500.0,97514.0
874,2017.02.01,127500.0,1500.0,126500.0,128000.0,126500.0,60835.0
875,2017.01.31,126000.0,500.0,127000.0,128000.0,126000.0,68576.0
879,2017.01.26,126500.0,0.0,127000.0,127500.0,125500.0,99697.0
880,2017.01.25,126500.0,1500.0,128000.0,129500.0,126500.0,94257.0
881,2017.01.24,128000.0,4000.0,131500.0,132000.0,127000.0,133747.0
882,2017.01.23,132000.0,1500.0,133500.0,134000.0,132000.0,78369.0
883,2017.01.20,133500.0,1500.0,134000.0,135500.0,133000.0,45896.0
886,2017.01.19,135000.0,1000.0,137500.0,139500.0,134000.0,104149.0
887,2017.01.18,134000.0,2000.0,135500.0,136500.0,131500.0,86651.0
888,2017.01.17,136000.0,1000.0,136500.0,138500.0,136000.0,71016.0
889,2017.01.16,137000.0,500.0,138000.0,141000.0,137000.0,120848.0
890,2017.01.13,137500.0,500.0,137500.0,139000.0,136500.0,82618.0
894,2017.01.12,138000.0,2500.0,140500.0,141000.0,136000.0,204516.0
895,2017.01.11,140500.0,0.0,140000.0,143000.0,139500.0,107590.0
896,2017.01.10,140500.0,3000.0,142500.0,144000.0,140500.0,80143.0
897,2017.01.09,143500.0,1000.0,143000.0,145000.0,142500.0,86773.0
898,2017.01.06,142500.0,1500.0,144500.0,147500.0,142500.0,122990.0
901,2017.01.05,144000.0,3500.0,149000.0,149500.0,144000.0,117941.0
902,2017.01.04,147500.0,5500.0,141000.0,149000.0,141000.0,212314.0
903,2017.01.03,142000.0,3500.0,139500.0,143000.0,137500.0,121530.0
904,2017.01.02,138500.0,1000.0,141000.0,142000.0,138000.0,47648.0
905,2016.12.29,139500.0,2000.0,139000.0,143000.0,138500.0,119034.0
909,2016.12.28,137500.0,500.0,136000.0,139000.0,136000.0,58158.0
910,2016.12.27,138000.0,1000.0,137000.0,139500.0,136500.0,64825.0
911,2016.12.26,137000.0,1000.0,138000.0,138500.0,135500.0,59914.0
912,2016.12.23,138000.0,1000.0,137000.0,140000.0,136500.0,50467.0
913,2016.12.22,137000.0,2500.0,139500.0,142000.0,137000.0,104029.0
916,2016.12.21,139500.0,7500.0,132500.0,141500.0,132500.0,227943.0
917,2016.12.20,132000.0,500.0,131500.0,133500.0,131000.0,53548.0
918,2016.12.19,132500.0,1000.0,132500.0,133500.0,131000.0,55102.0
919,2016.12.16,133500.0,500.0,133500.0,135000.0,133000.0,59912.0
920,2016.12.15,134000.0,500.0,132500.0,136000.0,131500.0,56418.0
924,2016.12.14,133500.0,0.0,134000.0,135000.0,132500.0,68199.0
925,2016.12.13,133500.0,2500.0,133000.0,134500.0,131500.0,108297.0
926,2016.12.12,131000.0,2500.0,130500.0,133000.0,129000.0,84045.0
927,2016.12.09,128500.0,500.0,127500.0,129000.0,125000.0,85292.0
928,2016.12.08,129000.0,2000.0,129000.0,129500.0,127000.0,138544.0
931,2016.12.07,127000.0,500.0,127000.0,130000.0,126000.0,122819.0
932,2016.12.06,127500.0,2500.0,125500.0,128000.0,125000.0,120059.0
933,2016.12.05,125000.0,4000.0,127000.0,128000.0,123500.0,225634.0
934,2016.12.02,129000.0,4000.0,132500.0,134000.0,128000.0,180588.0
935,2016.12.01,133000.0,2000.0,135500.0,136000.0,133000.0,81365.0
939,2016.11.30,135000.0,1000.0,138000.0,138000.0,134000.0,159419.0
940,2016.11.29,136000.0,5000.0,141000.0,141000.0,135000.0,180451.0
941,2016.11.28,141000.0,3000.0,140000.0,143000.0,139500.0,96718.0
942,2016.11.25,138000.0,1500.0,136000.0,140000.0,135500.0,69006.0
943,2016.11.24,136500.0,6000.0,142000.0,142500.0,136000.0,159533.0
946,2016.11.23,142500.0,4000.0,147000.0,147000.0,142000.0,68142.0
947,2016.11.22,146500.0,2000.0,144000.0,148500.0,144000.0,51404.0
948,2016.11.21,144500.0,1000.0,146000.0,146500.0,142000.0,80286.0
949,2016.11.18,145500.0,2500.0,148000.0,148500.0,144500.0,58019.0
950,2016.11.17,148000.0,500.0,147500.0,149000.0,146000.0,57432.0
954,2016.11.16,148500.0,4000.0,146500.0,150000.0,146000.0,88753.0
955,2016.11.15,144500.0,500.0,146000.0,147000.0,144000.0,52925.0
956,2016.11.14,144000.0,0.0,144000.0,145500.0,141500.0,71078.0
957,2016.11.11,144000.0,4500.0,149500.0,149500.0,144000.0,103726.0
958,2016.11.10,148500.0,3000.0,147500.0,150000.0,146500.0,100302.0
961,2016.11.09,145500.0,5000.0,151000.0,152000.0,142000.0,155590.0
962,2016.11.08,150500.0,500.0,151000.0,151500.0,149000.0,48520.0
963,2016.11.07,150000.0,2000.0,148500.0,152000.0,148500.0,64052.0
964,2016.11.04,148000.0,3500.0,150500.0,150500.0,146500.0,97899.0
965,2016.11.03,151500.0,4000.0,146500.0,151500.0,146500.0,95849.0
969,2016.11.02,147500.0,1000.0,147000.0,150000.0,146500.0,87177.0
970,2016.11.01,148500.0,6000.0,153000.0,155500.0,148000.0,142100.0
971,2016.10.31,154500.0,4500.0,158500.0,159000.0,153500.0,93178.0
972,2016.10.28,159000.0,1000.0,161000.0,162500.0,159000.0,67384.0
973,2016.10.27,160000.0,5000.0,164000.0,164500.0,160000.0,110055.0
976,2016.10.26,165000.0,2000.0,167000.0,167000.0,162500.0,112304.0
977,2016.10.25,167000.0,1000.0,167000.0,167500.0,164500.0,97499.0
978,2016.10.24,166000.0,3000.0,163000.0,166000.0,162500.0,91775.0
979,2016.10.21,163000.0,1500.0,165500.0,165500.0,162000.0,79005.0
980,2016.10.20,164500.0,4000.0,161000.0,166500.0,160500.0,189479.0
984,2016.10.19,160500.0,500.0,159000.0,160500.0,158500.0,69997.0
985,2016.10.18,160000.0,0.0,159000.0,160500.0,157500.0,72352.0
986,2016.10.17,160000.0,500.0,160000.0,161500.0,158500.0,70472.0
987,2016.10.14,160500.0,2000.0,162500.0,164000.0,160500.0,62663.0
988,2016.10.13,162500.0,0.0,164000.0,165000.0,160500.0,103593.0
991,2016.10.12,162500.0,4000.0,158500.0,162500.0,158500.0,105872.0
992,2016.10.11,158500.0,5000.0,164500.0,166500.0,158000.0,141394.0
993,2016.10.10,163500.0,3000.0,162000.0,164500.0,159000.0,132692.0
994,2016.10.07,160500.0,2000.0,164500.0,166000.0,159500.0,132672.0
995,2016.10.06,162500.0,0.0,163000.0,168000.0,162500.0,299784.0
999,2016.10.05,162500.0,11500.0,150000.0,162500.0,150000.0,232836.0
1000,2016.10.04,151000.0,3000.0,153500.0,154500.0,150500.0,78843.0
1001,2016.09.30,154000.0,3500.0,154500.0,155500.0,151000.0,193810.0
1002,2016.09.29,157500.0,13000.0,145000.0,157500.0,145000.0,274077.0
1003,2016.09.28,144500.0,2000.0,147000.0,147000.0,144500.0,73473.0
1006,2016.09.27,146500.0,500.0,145000.0,148000.0,144500.0,72819.0
1007,2016.09.26,146000.0,1000.0,145000.0,147000.0,145000.0,50076.0
1008,2016.09.23,145000.0,500.0,146500.0,147000.0,144000.0,78022.0
1009,2016.09.22,144500.0,1500.0,144500.0,147500.0,144000.0,106287.0
1010,2016.09.21,143000.0,1500.0,144500.0,145500.0,142000.0,117847.0
1014,2016.09.20,144500.0,2500.0,146000.0,146500.0,143500.0,107973.0
1015,2016.09.19,147000.0,2500.0,144500.0,147000.0,143500.0,68099.0
1016,2016.09.13,144500.0,500.0,146500.0,148500.0,144500.0,125726.0
1017,2016.09.12,144000.0,5000.0,146500.0,148000.0,143000.0,134763.0
1018,2016.09.09,149000.0,2000.0,151000.0,154000.0,148500.0,117225.0
1021,2016.09.08,151000.0,2500.0,154500.0,155000.0,150500.0,132012.0
1022,2016.09.07,153500.0,500.0,153500.0,156000.0,152500.0,64652.0
1023,2016.09.06,154000.0,2500.0,156000.0,156500.0,153500.0,102015.0
1024,2016.09.05,156500.0,500.0,157500.0,158000.0,154000.0,102476.0
1025,2016.09.02,157000.0,1000.0,156000.0,158000.0,155500.0,67236.0
1029,2016.09.01,156000.0,4000.0,158500.0,159000.0,155000.0,98031.0
1030,2016.08.31,160000.0,1500.0,161500.0,163000.0,158500.0,86692.0
1031,2016.08.30,161500.0,3000.0,159500.0,163000.0,159000.0,73483.0
1032,2016.08.29,158500.0,2500.0,161000.0,162500.0,158000.0,81740.0
1033,2016.08.26,161000.0,1000.0,162000.0,164000.0,161000.0,82001.0
1036,2016.08.25,162000.0,1500.0,160500.0,162500.0,159500.0,80408.0
1037,2016.08.24,160500.0,1500.0,161000.0,166000.0,159000.0,148842.0
1038,2016.08.23,162000.0,3500.0,165500.0,168000.0,160000.0,167104.0
1039,2016.08.22,165500.0,4000.0,169500.0,171500.0,165000.0,124351.0
1040,2016.08.19,169500.0,5000.0,175000.0,177500.0,169000.0,171388.0
1044,2016.08.18,174500.0,6000.0,167500.0,175500.0,163500.0,264464.0
1045,2016.08.17,168500.0,4000.0,172000.0,173000.0,166500.0,142442.0
1046,2016.08.16,172500.0,3500.0,176000.0,179500.0,171000.0,137126.0
1047,2016.08.12,176000.0,3500.0,173000.0,178000.0,173000.0,116846.0
1048,2016.08.11,172500.0,1500.0,171500.0,173500.0,170000.0,83305.0
1051,2016.08.10,174000.0,1000.0,173000.0,178000.0,173000.0,146600.0
1052,2016.08.09,173000.0,0.0,174000.0,175500.0,171500.0,116196.0
1053,2016.08.08,173000.0,6000.0,168000.0,176500.0,167500.0,282752.0
1054,2016.08.05,167000.0,1000.0,166000.0,167500.0,164000.0,128164.0
1055,2016.08.04,166000.0,7000.0,160000.0,167000.0,159500.0,197768.0
1059,2016.08.03,159000.0,500.0,157500.0,160000.0,156500.0,95993.0
1060,2016.08.02,158500.0,2000.0,156000.0,161500.0,156000.0,187697.0
1061,2016.08.01,156500.0,500.0,157500.0,158500.0,155000.0,96276.0
1062,2016.07.29,157000.0,3000.0,155000.0,159500.0,154500.0,194437.0
1063,2016.07.28,154000.0,0.0,154000.0,154500.0,152000.0,59828.0
1066,2016.07.27,154000.0,1000.0,154500.0,156000.0,153500.0,67029.0
1067,2016.07.26,155000.0,2500.0,152000.0,155000.0,151500.0,79906.0
1068,2016.07.25,152500.0,1500.0,155000.0,155000.0,152000.0,77889.0
1069,2016.07.22,154000.0,5000.0,147500.0,155000.0,147000.0,167864.0
1070,2016.07.21,149000.0,1500.0,151000.0,152000.0,148500.0,69380.0
1074,2016.07.20,150500.0,1000.0,150500.0,154500.0,150500.0,107525.0
1075,2016.07.19,151500.0,0.0,151500.0,152500.0,149000.0,103280.0
