,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,22800.0,0.0,22800.0,22800.0,22500.0,12087.0
551,2017.12.19,22800.0,200.0,23000.0,23000.0,22750.0,5244.0
552,2017.12.18,23000.0,100.0,23100.0,23200.0,22800.0,11467.0
553,2017.12.15,23100.0,0.0,23200.0,23250.0,23000.0,5324.0
556,2017.12.14,23100.0,100.0,23150.0,23200.0,22900.0,5105.0
557,2017.12.13,23000.0,200.0,22900.0,23050.0,22800.0,5005.0
558,2017.12.12,22800.0,400.0,23200.0,23200.0,22750.0,19050.0
559,2017.12.11,23200.0,650.0,23950.0,23950.0,23000.0,34680.0
560,2017.12.08,23850.0,50.0,24000.0,24000.0,23450.0,7580.0
564,2017.12.07,23900.0,0.0,24050.0,24050.0,23650.0,4901.0
565,2017.12.06,23900.0,100.0,24150.0,24150.0,23650.0,9221.0
566,2017.12.05,23800.0,350.0,24250.0,24350.0,23450.0,37623.0
567,2017.12.04,24150.0,150.0,24300.0,24400.0,23800.0,15442.0
568,2017.12.01,24300.0,0.0,24400.0,24800.0,23900.0,22217.0
571,2017.11.30,24300.0,400.0,24850.0,24850.0,24300.0,17400.0
572,2017.11.29,24700.0,350.0,25000.0,25000.0,24650.0,9901.0
573,2017.11.28,25050.0,50.0,24950.0,25050.0,24750.0,8204.0
574,2017.11.27,25000.0,50.0,24950.0,25050.0,24850.0,13771.0
575,2017.11.24,24950.0,300.0,25250.0,25250.0,24900.0,9860.0
579,2017.11.23,25250.0,50.0,25200.0,25250.0,24950.0,6404.0
580,2017.11.22,25200.0,200.0,25150.0,25400.0,25050.0,9942.0
581,2017.11.21,25000.0,200.0,25200.0,25600.0,25000.0,4988.0
582,2017.11.20,25200.0,200.0,24950.0,25200.0,24950.0,3904.0
583,2017.11.17,25000.0,100.0,25100.0,25200.0,25000.0,5665.0
586,2017.11.16,25100.0,100.0,25400.0,25400.0,24950.0,7820.0
587,2017.11.15,25200.0,1100.0,25950.0,26100.0,25200.0,14721.0
588,2017.11.14,26300.0,0.0,26200.0,26550.0,25850.0,3799.0
589,2017.11.13,26300.0,100.0,26300.0,26300.0,26100.0,1547.0
590,2017.11.10,26200.0,50.0,26250.0,26250.0,26000.0,1816.0
594,2017.11.09,26250.0,50.0,26200.0,26500.0,26050.0,5980.0
595,2017.11.08,26200.0,50.0,26250.0,26250.0,26050.0,2948.0
596,2017.11.07,26250.0,200.0,26400.0,26400.0,26100.0,10174.0
597,2017.11.06,26450.0,50.0,26300.0,26500.0,26150.0,2849.0
598,2017.11.03,26400.0,100.0,26650.0,26650.0,26300.0,2075.0
601,2017.11.02,26500.0,100.0,26500.0,26650.0,26400.0,1619.0
602,2017.11.01,26400.0,50.0,26500.0,26500.0,26200.0,5983.0
603,2017.10.31,26450.0,100.0,26450.0,26600.0,26350.0,1399.0
604,2017.10.30,26550.0,0.0,26600.0,26800.0,26250.0,3631.0
605,2017.10.27,26550.0,150.0,26400.0,26600.0,26100.0,6673.0
609,2017.10.26,26400.0,100.0,26100.0,26450.0,26000.0,3732.0
610,2017.10.25,26300.0,100.0,26400.0,26550.0,26100.0,6896.0
611,2017.10.24,26400.0,50.0,26350.0,26450.0,26150.0,726.0
612,2017.10.23,26350.0,100.0,26600.0,26600.0,26100.0,2613.0
613,2017.10.20,26450.0,150.0,26100.0,26450.0,26100.0,3336.0
616,2017.10.19,26300.0,100.0,26450.0,26450.0,26050.0,5913.0
617,2017.10.18,26400.0,200.0,26600.0,26700.0,26350.0,2313.0
618,2017.10.17,26600.0,200.0,27200.0,27200.0,26550.0,3310.0
619,2017.10.16,26800.0,0.0,26800.0,26950.0,26500.0,1775.0
620,2017.10.13,26800.0,0.0,26600.0,26900.0,26500.0,2721.0
624,2017.10.12,26800.0,0.0,26600.0,27200.0,26600.0,2773.0
625,2017.10.11,26800.0,150.0,26800.0,27050.0,26600.0,3260.0
626,2017.10.10,26950.0,250.0,27200.0,27200.0,26850.0,4898.0
627,2017.09.29,27200.0,150.0,27050.0,27200.0,26850.0,1196.0
628,2017.09.28,27050.0,450.0,26600.0,27050.0,26450.0,4315.0
631,2017.09.27,26600.0,350.0,26100.0,26600.0,26100.0,6771.0
632,2017.09.26,26250.0,250.0,25900.0,26350.0,25800.0,5055.0
633,2017.09.25,26000.0,600.0,26600.0,26900.0,26000.0,5849.0
634,2017.09.22,26600.0,500.0,27100.0,27100.0,26550.0,6946.0
635,2017.09.21,27100.0,450.0,27400.0,27650.0,27000.0,5390.0
639,2017.09.20,27550.0,50.0,27800.0,27800.0,27300.0,7705.0
640,2017.09.19,27600.0,50.0,27650.0,27850.0,27550.0,2703.0
641,2017.09.18,27650.0,150.0,27500.0,27750.0,27500.0,5393.0
642,2017.09.15,27500.0,100.0,27400.0,27700.0,27400.0,1842.0
643,2017.09.14,27400.0,300.0,27700.0,27800.0,27400.0,8134.0
646,2017.09.13,27700.0,0.0,27600.0,27800.0,27500.0,2986.0
647,2017.09.12,27700.0,100.0,27750.0,27800.0,27600.0,2327.0
648,2017.09.11,27600.0,200.0,27650.0,27700.0,27600.0,4492.0
649,2017.09.08,27800.0,100.0,27800.0,27950.0,27650.0,5300.0
650,2017.09.07,27900.0,100.0,27950.0,27950.0,27750.0,1540.0
654,2017.09.06,28000.0,200.0,28000.0,28100.0,27700.0,2772.0
655,2017.09.05,28200.0,250.0,28150.0,28200.0,27850.0,3238.0
656,2017.09.04,27950.0,500.0,28300.0,28300.0,27900.0,13412.0
657,2017.09.01,28450.0,150.0,28550.0,28600.0,28450.0,8414.0
658,2017.08.31,28600.0,150.0,28700.0,28800.0,28600.0,5545.0
661,2017.08.30,28750.0,0.0,28750.0,29150.0,28550.0,3440.0
662,2017.08.29,28750.0,200.0,28800.0,28900.0,28600.0,2135.0
663,2017.08.28,28950.0,250.0,28550.0,29000.0,28500.0,5025.0
664,2017.08.25,28700.0,0.0,28700.0,28800.0,28500.0,4276.0
665,2017.08.24,28700.0,150.0,28850.0,28850.0,28600.0,1959.0
669,2017.08.23,28850.0,50.0,28900.0,28900.0,28550.0,7684.0
670,2017.08.22,28900.0,0.0,28700.0,28900.0,28600.0,3323.0
671,2017.08.21,28900.0,0.0,28600.0,28950.0,28500.0,6906.0
672,2017.08.18,28900.0,50.0,28300.0,28950.0,28300.0,2839.0
673,2017.08.17,28950.0,300.0,28600.0,29050.0,28500.0,4683.0
676,2017.08.16,28650.0,300.0,28850.0,29100.0,28400.0,17732.0
677,2017.08.14,28950.0,150.0,28900.0,29100.0,28650.0,5237.0
678,2017.08.11,28800.0,200.0,28950.0,29100.0,28550.0,6508.0
679,2017.08.10,29000.0,350.0,29350.0,29350.0,28800.0,9726.0
680,2017.08.09,29350.0,50.0,29500.0,29650.0,29200.0,4983.0
684,2017.08.08,29400.0,100.0,29500.0,29500.0,29300.0,2921.0
685,2017.08.07,29500.0,50.0,29450.0,29550.0,29350.0,3133.0
686,2017.08.04,29450.0,50.0,29500.0,29600.0,29300.0,1794.0
687,2017.08.03,29500.0,200.0,29750.0,29750.0,29350.0,6741.0
688,2017.08.02,29700.0,0.0,29700.0,29750.0,29600.0,2165.0
691,2017.08.01,29700.0,150.0,29550.0,29750.0,29450.0,3709.0
692,2017.07.31,29550.0,100.0,29700.0,29700.0,29450.0,3007.0
693,2017.07.28,29450.0,0.0,29450.0,29800.0,29450.0,4383.0
694,2017.07.27,29450.0,200.0,29700.0,29700.0,29450.0,3696.0
695,2017.07.26,29650.0,150.0,29800.0,29800.0,29450.0,6770.0
699,2017.07.25,29800.0,0.0,29900.0,29900.0,29600.0,6660.0
700,2017.07.24,29800.0,50.0,30000.0,30000.0,29600.0,5412.0
701,2017.07.21,29850.0,50.0,29900.0,29950.0,29700.0,5120.0
702,2017.07.20,29900.0,0.0,29900.0,30050.0,29650.0,5251.0
703,2017.07.19,29900.0,100.0,29800.0,29950.0,29700.0,9719.0
706,2017.07.18,29800.0,0.0,29800.0,29800.0,29650.0,1853.0
707,2017.07.17,29800.0,50.0,29650.0,29800.0,29650.0,3841.0
708,2017.07.14,29750.0,150.0,29650.0,29750.0,29600.0,3124.0
709,2017.07.13,29600.0,150.0,29800.0,29800.0,29550.0,2639.0
710,2017.07.12,29750.0,50.0,29800.0,29800.0,29550.0,5494.0
714,2017.07.11,29800.0,100.0,29800.0,29850.0,29500.0,4861.0
715,2017.07.10,29700.0,100.0,29600.0,29800.0,29500.0,6352.0
716,2017.07.07,29600.0,400.0,30000.0,30000.0,29500.0,11874.0
717,2017.07.06,30000.0,50.0,29950.0,30000.0,29750.0,8197.0
718,2017.07.05,29950.0,50.0,30000.0,30000.0,29650.0,9599.0
721,2017.07.04,30000.0,0.0,29900.0,30000.0,29800.0,7330.0
722,2017.07.03,30000.0,150.0,29900.0,30050.0,29700.0,4835.0
723,2017.06.30,29850.0,200.0,29650.0,29850.0,29500.0,6001.0
724,2017.06.29,29650.0,100.0,29750.0,29750.0,29400.0,9242.0
725,2017.06.28,29550.0,450.0,30050.0,30150.0,29500.0,17992.0
729,2017.06.27,30000.0,300.0,30150.0,30400.0,29700.0,20043.0
730,2017.06.26,30300.0,250.0,30100.0,30300.0,29950.0,14813.0
731,2017.06.23,30050.0,350.0,30400.0,30400.0,30050.0,13165.0
732,2017.06.22,30400.0,50.0,30450.0,30450.0,30150.0,6604.0
733,2017.06.21,30350.0,50.0,30400.0,30450.0,30100.0,6951.0
736,2017.06.20,30400.0,200.0,30250.0,30450.0,30150.0,11509.0
737,2017.06.19,30200.0,200.0,30150.0,30200.0,30000.0,5836.0
738,2017.06.16,30000.0,100.0,30000.0,30250.0,30000.0,5246.0
739,2017.06.15,30100.0,0.0,30100.0,30250.0,29950.0,6220.0
740,2017.06.14,30100.0,250.0,30400.0,30400.0,30050.0,6209.0
744,2017.06.13,30350.0,50.0,30300.0,30400.0,29950.0,7496.0
745,2017.06.12,30300.0,0.0,30300.0,30400.0,30000.0,6046.0
746,2017.06.09,30300.0,100.0,30200.0,30350.0,30000.0,7185.0
747,2017.06.08,30200.0,200.0,30400.0,30450.0,30050.0,10865.0
748,2017.06.07,30400.0,50.0,30350.0,30400.0,30200.0,4322.0
751,2017.06.05,30350.0,100.0,30250.0,30350.0,30200.0,3829.0
752,2017.06.02,30250.0,0.0,30250.0,30250.0,30050.0,5141.0
753,2017.06.01,30250.0,100.0,30150.0,30250.0,30100.0,4075.0
754,2017.05.31,30150.0,100.0,30250.0,30250.0,30000.0,4217.0
755,2017.05.30,30250.0,250.0,30100.0,30250.0,30000.0,4346.0
759,2017.05.29,30000.0,100.0,30200.0,30200.0,29900.0,5109.0
760,2017.05.26,29900.0,200.0,30200.0,30200.0,29900.0,6337.0
761,2017.05.25,30100.0,350.0,29800.0,30150.0,29800.0,8711.0
762,2017.05.24,29750.0,150.0,29750.0,29850.0,29500.0,6486.0
763,2017.05.23,29600.0,150.0,29500.0,29750.0,29150.0,9998.0
766,2017.05.22,29450.0,100.0,29450.0,29500.0,29100.0,13477.0
767,2017.05.19,29350.0,250.0,29100.0,29500.0,29000.0,9724.0
768,2017.05.18,29100.0,0.0,29250.0,29250.0,28850.0,11267.0
769,2017.05.17,29100.0,0.0,29250.0,29300.0,28950.0,14998.0
770,2017.05.16,29100.0,250.0,28900.0,29400.0,28900.0,7485.0
774,2017.05.15,28850.0,200.0,29100.0,29200.0,28600.0,8083.0
775,2017.05.12,29050.0,300.0,29300.0,29550.0,29000.0,14969.0
776,2017.05.11,29350.0,0.0,29400.0,29500.0,29200.0,5863.0
777,2017.05.10,29350.0,250.0,29600.0,29600.0,29350.0,8242.0
778,2017.05.08,29600.0,0.0,29600.0,29750.0,29350.0,6312.0
781,2017.05.04,29600.0,0.0,29600.0,29850.0,29400.0,12296.0
782,2017.05.02,29600.0,200.0,29800.0,29900.0,29300.0,16271.0
783,2017.04.28,29800.0,100.0,29900.0,29950.0,29650.0,4280.0
784,2017.04.27,29900.0,100.0,30000.0,30000.0,29700.0,7182.0
785,2017.04.26,30000.0,0.0,30000.0,30150.0,29900.0,7318.0
789,2017.04.25,30000.0,150.0,30050.0,30100.0,29900.0,2453.0
790,2017.04.24,30150.0,0.0,30000.0,30200.0,29950.0,6713.0
791,2017.04.21,30150.0,50.0,30300.0,30300.0,29900.0,4568.0
792,2017.04.20,30100.0,0.0,29950.0,30300.0,29800.0,3694.0
793,2017.04.19,30100.0,100.0,30000.0,30300.0,29750.0,5935.0
796,2017.04.18,30000.0,0.0,30100.0,30150.0,29950.0,3568.0
797,2017.04.17,30000.0,100.0,30200.0,30200.0,29900.0,2587.0
798,2017.04.14,29900.0,150.0,29950.0,30150.0,29450.0,4041.0
799,2017.04.13,29750.0,200.0,30000.0,30000.0,29700.0,4021.0
800,2017.04.12,29950.0,50.0,29900.0,29950.0,29500.0,8507.0
804,2017.04.11,29900.0,150.0,29900.0,30150.0,29600.0,5580.0
805,2017.04.10,30050.0,300.0,30350.0,30450.0,29800.0,4760.0
806,2017.04.07,30350.0,150.0,30300.0,30650.0,30100.0,8795.0
807,2017.04.06,30200.0,0.0,30100.0,30500.0,30000.0,9168.0
808,2017.04.05,30200.0,100.0,30350.0,30400.0,29900.0,6090.0
811,2017.04.04,30300.0,0.0,30400.0,30400.0,30100.0,2913.0
812,2017.04.03,30300.0,200.0,30500.0,30500.0,30200.0,6035.0
813,2017.03.31,30500.0,0.0,30300.0,30500.0,30200.0,1742.0
814,2017.03.30,30500.0,100.0,30400.0,30700.0,30100.0,2591.0
815,2017.03.29,30400.0,450.0,29950.0,30400.0,29900.0,4627.0
819,2017.03.28,29950.0,0.0,29950.0,30000.0,29700.0,3474.0
820,2017.03.27,29950.0,200.0,29800.0,30200.0,29750.0,3547.0
821,2017.03.24,30150.0,150.0,30000.0,30650.0,29900.0,3550.0
822,2017.03.23,30000.0,600.0,30400.0,30500.0,29750.0,5890.0
823,2017.03.22,30600.0,100.0,30300.0,30600.0,30250.0,3486.0
826,2017.03.21,30500.0,150.0,30450.0,30700.0,30300.0,1465.0
827,2017.03.20,30650.0,300.0,30950.0,31100.0,30400.0,5680.0
828,2017.03.17,30950.0,150.0,31100.0,31200.0,30800.0,1438.0
829,2017.03.16,31100.0,150.0,31450.0,31450.0,30700.0,7240.0
830,2017.03.15,31250.0,450.0,31500.0,31700.0,31200.0,5810.0
834,2017.03.14,31700.0,550.0,32100.0,32200.0,31600.0,2314.0
835,2017.03.13,32250.0,450.0,32700.0,32700.0,31900.0,4533.0
836,2017.03.10,32700.0,450.0,32350.0,32700.0,32050.0,9047.0
837,2017.03.09,32250.0,550.0,32750.0,32750.0,32100.0,3368.0
838,2017.03.08,32800.0,500.0,32300.0,32950.0,32250.0,6753.0
841,2017.03.07,32300.0,500.0,32550.0,32800.0,32300.0,5881.0
842,2017.03.06,32800.0,100.0,32700.0,33200.0,32350.0,9937.0
843,2017.03.03,32900.0,100.0,33000.0,33000.0,32150.0,8482.0
844,2017.03.02,33000.0,50.0,32600.0,33100.0,32550.0,9148.0
845,2017.02.28,32950.0,0.0,32900.0,33000.0,32400.0,7746.0
849,2017.02.27,32950.0,50.0,32800.0,32950.0,32150.0,8557.0
850,2017.02.24,33000.0,400.0,32650.0,33000.0,32400.0,8583.0
851,2017.02.23,32600.0,50.0,32550.0,32700.0,32150.0,7379.0
852,2017.02.22,32550.0,300.0,32200.0,32600.0,31500.0,8981.0
853,2017.02.21,32250.0,150.0,32150.0,32250.0,31850.0,5811.0
856,2017.02.20,32100.0,450.0,31700.0,32100.0,31400.0,5154.0
857,2017.02.17,31650.0,350.0,31300.0,31900.0,31050.0,10509.0
858,2017.02.16,31300.0,700.0,32100.0,32100.0,31200.0,4384.0
859,2017.02.15,32000.0,350.0,32300.0,32300.0,31700.0,5810.0
860,2017.02.14,32350.0,350.0,32050.0,32350.0,31950.0,173486.0
864,2017.02.13,32000.0,100.0,31600.0,32000.0,31600.0,5323.0
865,2017.02.10,31900.0,700.0,30700.0,31950.0,30700.0,3786.0
866,2017.02.09,31200.0,50.0,31200.0,31350.0,30500.0,14602.0
867,2017.02.08,31150.0,0.0,31300.0,31350.0,30650.0,9486.0
868,2017.02.07,31150.0,50.0,31300.0,31350.0,31000.0,4719.0
871,2017.02.06,31100.0,650.0,31700.0,31700.0,31050.0,3822.0
872,2017.02.03,31750.0,50.0,32000.0,32000.0,30700.0,5313.0
873,2017.02.02,31800.0,100.0,31600.0,31900.0,31550.0,6334.0
874,2017.02.01,31700.0,0.0,31750.0,31750.0,31550.0,5268.0
875,2017.01.31,31700.0,350.0,31350.0,31700.0,31250.0,6247.0
879,2017.01.26,31350.0,350.0,30950.0,31400.0,30850.0,7457.0
880,2017.01.25,31000.0,50.0,31150.0,31150.0,30800.0,8435.0
881,2017.01.24,31050.0,100.0,31200.0,31200.0,30800.0,6364.0
882,2017.01.23,31150.0,0.0,31200.0,31250.0,31050.0,6490.0
883,2017.01.20,31150.0,50.0,30950.0,31300.0,30850.0,5276.0
886,2017.01.19,31100.0,200.0,30800.0,31100.0,30700.0,7434.0
887,2017.01.18,30900.0,50.0,30600.0,31050.0,30550.0,5199.0
888,2017.01.17,30850.0,50.0,31100.0,31100.0,30400.0,11629.0
889,2017.01.16,30800.0,350.0,31200.0,31200.0,30800.0,8827.0
890,2017.01.13,31150.0,1600.0,32450.0,32500.0,30950.0,122293.0
894,2017.01.12,32750.0,200.0,32250.0,32800.0,32250.0,4296.0
895,2017.01.11,32550.0,150.0,32400.0,32600.0,32250.0,5938.0
896,2017.01.10,32400.0,100.0,32250.0,32700.0,32250.0,6222.0
897,2017.01.09,32300.0,0.0,32950.0,32950.0,32050.0,6925.0
898,2017.01.06,32300.0,850.0,31500.0,32300.0,31300.0,6936.0
901,2017.01.05,31450.0,350.0,31300.0,31450.0,31100.0,7123.0
902,2017.01.04,31100.0,100.0,31000.0,31200.0,30950.0,6061.0
903,2017.01.03,31000.0,0.0,31000.0,31100.0,30750.0,3254.0
904,2017.01.02,31000.0,200.0,30850.0,31100.0,30500.0,3439.0
905,2016.12.29,30800.0,200.0,30650.0,30800.0,30300.0,5839.0
909,2016.12.28,30600.0,50.0,30550.0,30700.0,30150.0,5815.0
910,2016.12.27,30550.0,250.0,30650.0,30750.0,30150.0,5308.0
911,2016.12.26,30300.0,200.0,30600.0,30900.0,30300.0,4933.0
912,2016.12.23,30500.0,50.0,30550.0,30750.0,30250.0,5034.0
913,2016.12.22,30450.0,700.0,30800.0,31000.0,30300.0,7417.0
916,2016.12.21,31150.0,150.0,31150.0,31200.0,30700.0,2957.0
917,2016.12.20,31000.0,50.0,30850.0,31150.0,30850.0,2921.0
918,2016.12.19,31050.0,100.0,30950.0,31050.0,30700.0,4164.0
919,2016.12.16,30950.0,0.0,30900.0,30950.0,30300.0,4160.0
920,2016.12.15,30950.0,100.0,31050.0,31050.0,30500.0,4501.0
924,2016.12.14,31050.0,150.0,31000.0,31050.0,30250.0,8796.0
925,2016.12.13,30900.0,100.0,31150.0,31250.0,30700.0,10748.0
926,2016.12.12,31000.0,0.0,31000.0,31150.0,30900.0,6385.0
927,2016.12.09,31000.0,0.0,31400.0,31400.0,30900.0,3414.0
928,2016.12.08,31000.0,50.0,30900.0,31100.0,30850.0,4518.0
931,2016.12.07,30950.0,450.0,30500.0,31000.0,30450.0,5437.0
932,2016.12.06,30500.0,100.0,30600.0,30850.0,30300.0,7573.0
933,2016.12.05,30600.0,500.0,30750.0,31100.0,30600.0,5169.0
934,2016.12.02,31100.0,50.0,31300.0,31400.0,30950.0,7095.0
935,2016.12.01,31150.0,50.0,31200.0,31250.0,31100.0,7807.0
939,2016.11.30,31200.0,350.0,30500.0,31250.0,30500.0,7301.0
940,2016.11.29,30850.0,150.0,30400.0,30900.0,30400.0,9361.0
941,2016.11.28,30700.0,100.0,30500.0,30850.0,30500.0,5309.0
942,2016.11.25,30800.0,100.0,30250.0,30800.0,30250.0,3943.0
943,2016.11.24,30900.0,200.0,30900.0,31200.0,30600.0,4448.0
946,2016.11.23,31100.0,100.0,31200.0,31200.0,30800.0,4668.0
947,2016.11.22,31000.0,650.0,30350.0,31050.0,30350.0,6429.0
948,2016.11.21,30350.0,350.0,30650.0,30750.0,30200.0,5594.0
949,2016.11.18,30700.0,250.0,30750.0,31050.0,30400.0,5233.0
950,2016.11.17,30950.0,250.0,30650.0,31200.0,30650.0,6402.0
954,2016.11.16,30700.0,650.0,30050.0,30800.0,29900.0,6857.0
955,2016.11.15,30050.0,400.0,29900.0,30250.0,29750.0,8715.0
956,2016.11.14,29650.0,200.0,29450.0,29700.0,29450.0,3926.0
957,2016.11.11,29450.0,0.0,29350.0,29450.0,29250.0,2329.0
958,2016.11.10,29450.0,300.0,29400.0,29450.0,29200.0,3248.0
961,2016.11.09,29150.0,250.0,29200.0,29500.0,28400.0,5842.0
962,2016.11.08,29400.0,50.0,29000.0,29400.0,29000.0,2319.0
963,2016.11.07,29350.0,50.0,29300.0,29450.0,29000.0,2324.0
964,2016.11.04,29300.0,150.0,29150.0,29350.0,29000.0,3428.0
965,2016.11.03,29150.0,100.0,28900.0,29150.0,28850.0,2096.0
969,2016.11.02,29050.0,0.0,28950.0,29150.0,28650.0,3972.0
970,2016.11.01,29050.0,0.0,28850.0,29100.0,28800.0,1946.0
971,2016.10.31,29050.0,100.0,29200.0,29200.0,28850.0,4286.0
972,2016.10.28,28950.0,0.0,29000.0,29150.0,28950.0,2264.0
973,2016.10.27,28950.0,50.0,28950.0,29100.0,28900.0,3322.0
976,2016.10.26,28900.0,100.0,28750.0,29050.0,28700.0,1630.0
977,2016.10.25,28800.0,150.0,28950.0,28950.0,28450.0,3598.0
978,2016.10.24,28950.0,50.0,28900.0,29100.0,28750.0,2316.0
979,2016.10.21,28900.0,400.0,29300.0,29300.0,28650.0,2287.0
980,2016.10.20,29300.0,100.0,29000.0,29350.0,29000.0,2489.0
984,2016.10.19,29200.0,50.0,29350.0,29400.0,28800.0,2956.0
985,2016.10.18,29250.0,250.0,29100.0,29350.0,28950.0,2282.0
986,2016.10.17,29000.0,50.0,28950.0,29300.0,28750.0,5299.0
987,2016.10.14,28950.0,100.0,29050.0,29200.0,28950.0,2233.0
988,2016.10.13,29050.0,50.0,29050.0,29400.0,28800.0,3106.0
991,2016.10.12,29100.0,100.0,28950.0,29500.0,28800.0,4090.0
992,2016.10.11,29000.0,0.0,28800.0,29250.0,28500.0,4835.0
993,2016.10.10,29000.0,400.0,29200.0,29500.0,28800.0,5666.0
994,2016.10.07,29400.0,0.0,29400.0,29450.0,28900.0,7230.0
995,2016.10.06,29400.0,50.0,29200.0,29500.0,28850.0,7570.0
999,2016.10.05,29350.0,50.0,29400.0,29400.0,28700.0,5478.0
1000,2016.10.04,29400.0,300.0,29700.0,29700.0,29100.0,2889.0
1001,2016.09.30,29700.0,300.0,29300.0,29700.0,28950.0,5941.0
1002,2016.09.29,29400.0,200.0,29000.0,29500.0,29000.0,3849.0
1003,2016.09.28,29200.0,200.0,29150.0,29400.0,28750.0,6858.0
1006,2016.09.27,29000.0,350.0,28650.0,29200.0,28450.0,6948.0
1007,2016.09.26,28650.0,500.0,28150.0,29200.0,28100.0,14880.0
1008,2016.09.23,28150.0,50.0,28000.0,28350.0,27900.0,3111.0
1009,2016.09.22,28100.0,100.0,28000.0,28150.0,27850.0,5121.0
1010,2016.09.21,28000.0,400.0,28400.0,28450.0,27950.0,3599.0
1014,2016.09.20,28400.0,0.0,28000.0,28400.0,27850.0,2863.0
1015,2016.09.19,28400.0,250.0,28100.0,28450.0,27700.0,4908.0
1016,2016.09.13,28150.0,50.0,28150.0,28200.0,27700.0,4462.0
1017,2016.09.12,28100.0,200.0,27700.0,28250.0,27500.0,10245.0
1018,2016.09.09,27900.0,250.0,28100.0,28100.0,27750.0,8003.0
1021,2016.09.08,28150.0,200.0,27950.0,28150.0,27750.0,6017.0
1022,2016.09.07,27950.0,300.0,28100.0,28300.0,27950.0,7790.0
1023,2016.09.06,28250.0,150.0,28250.0,28400.0,28100.0,2687.0
1024,2016.09.05,28400.0,300.0,28200.0,28400.0,28000.0,7210.0
1025,2016.09.02,28100.0,50.0,28000.0,28250.0,27900.0,2011.0
1029,2016.09.01,28050.0,50.0,28000.0,28100.0,27800.0,1555.0
1030,2016.08.31,28000.0,0.0,28050.0,28200.0,27900.0,3105.0
1031,2016.08.30,28000.0,0.0,27800.0,28550.0,27700.0,6460.0
1032,2016.08.29,28000.0,0.0,28000.0,28050.0,27650.0,4951.0
1033,2016.08.26,28000.0,100.0,27900.0,28200.0,27650.0,2606.0
1036,2016.08.25,27900.0,100.0,27600.0,27950.0,27600.0,7596.0
1037,2016.08.24,27800.0,100.0,27800.0,28200.0,27600.0,5412.0
1038,2016.08.23,27900.0,100.0,27950.0,28300.0,27500.0,17544.0
1039,2016.08.22,28000.0,800.0,28850.0,28850.0,27950.0,20214.0
1040,2016.08.19,28800.0,150.0,28950.0,28950.0,28700.0,4005.0
1044,2016.08.18,28950.0,250.0,29350.0,29350.0,28850.0,5064.0
1045,2016.08.17,29200.0,0.0,29350.0,29350.0,28900.0,5512.0
1046,2016.08.16,29200.0,0.0,29250.0,29250.0,28950.0,4657.0
1047,2016.08.12,29200.0,0.0,29150.0,29400.0,29000.0,4870.0
1048,2016.08.11,29200.0,100.0,29050.0,29250.0,28900.0,4544.0
1051,2016.08.10,29300.0,150.0,29250.0,29550.0,28900.0,6571.0
1052,2016.08.09,29150.0,0.0,29150.0,29300.0,29000.0,1753.0
1053,2016.08.08,29150.0,150.0,29000.0,29500.0,28900.0,1976.0
1054,2016.08.05,29300.0,100.0,28850.0,29450.0,28850.0,2486.0
1055,2016.08.04,29200.0,200.0,28800.0,29250.0,28700.0,2880.0
1059,2016.08.03,29000.0,150.0,28700.0,29050.0,28600.0,2071.0
1060,2016.08.02,28850.0,0.0,28850.0,28850.0,28650.0,5023.0
1061,2016.08.01,28850.0,100.0,28950.0,29050.0,28750.0,3653.0
1062,2016.07.29,28950.0,0.0,28950.0,29000.0,28800.0,2698.0
1063,2016.07.28,28950.0,200.0,29150.0,29250.0,28800.0,4271.0
1066,2016.07.27,29150.0,300.0,28900.0,29300.0,28800.0,8260.0
1067,2016.07.26,28850.0,0.0,28900.0,29100.0,28850.0,3763.0
1068,2016.07.25,28850.0,100.0,28800.0,29000.0,28800.0,2326.0
1069,2016.07.22,28750.0,150.0,28950.0,29150.0,28750.0,3022.0
1070,2016.07.21,28900.0,50.0,28950.0,29200.0,28750.0,3506.0
1074,2016.07.20,28950.0,0.0,28950.0,29100.0,28750.0,472.0
1075,2016.07.19,28950.0,100.0,29000.0,29000.0,28700.0,4308.0
1076,2016.07.18,29050.0,50.0,29100.0,29350.0,28900.0,2441.0
1077,2016.07.15,29000.0,300.0,29300.0,29300.0,28900.0,3670.0
1078,2016.07.14,29300.0,50.0,29350.0,29700.0,29000.0,9190.0
1081,2016.07.13,29350.0,250.0,29100.0,29600.0,29000.0,5098.0
1082,2016.07.12,29100.0,100.0,29000.0,29100.0,28600.0,3585.0
1083,2016.07.11,29000.0,150.0,28850.0,29100.0,28850.0,2192.0
1084,2016.07.08,28850.0,300.0,28850.0,28900.0,28550.0,2698.0
1085,2016.07.07,28550.0,250.0,28350.0,28650.0,28200.0,3742.0
1089,2016.07.06,28300.0,800.0,28850.0,28900.0,28200.0,13049.0
1090,2016.07.05,29100.0,200.0,29100.0,29250.0,28750.0,5497.0
1091,2016.07.04,29300.0,0.0,29350.0,29450.0,29050.0,2785.0
1092,2016.07.01,29300.0,0.0,29200.0,29500.0,29000.0,4296.0
1093,2016.06.30,29300.0,50.0,29150.0,29500.0,29150.0,2862.0
1096,2016.06.29,29350.0,150.0,29650.0,29650.0,28950.0,5625.0
1097,2016.06.28,29200.0,0.0,29050.0,29300.0,28500.0,6092.0
