,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,56290.0,80.0,56305.0,56375.0,56175.0,901.0
565,2017.12.06,56470.0,190.0,56565.0,56655.0,56390.0,1025.0
566,2017.12.05,56660.0,45.0,56450.0,56700.0,56450.0,1646.0
567,2017.12.04,56615.0,135.0,56515.0,56615.0,56415.0,1174.0
568,2017.12.01,56480.0,0.0,56435.0,56480.0,56385.0,731.0
571,2017.11.30,56480.0,235.0,56475.0,56560.0,56435.0,1343.0
572,2017.11.29,56715.0,95.0,56715.0,56735.0,56605.0,347.0
573,2017.11.28,56620.0,10.0,56565.0,56645.0,56500.0,1055.0
574,2017.11.27,56630.0,170.0,56800.0,56800.0,56525.0,3682.0
575,2017.11.24,56800.0,50.0,56800.0,56825.0,56790.0,366.0
579,2017.11.23,56850.0,10.0,56810.0,56880.0,56810.0,529.0
580,2017.11.22,56860.0,60.0,56835.0,56940.0,56785.0,1208.0
581,2017.11.21,56800.0,50.0,56795.0,56830.0,56675.0,1009.0
582,2017.11.20,56750.0,0.0,56710.0,56750.0,56630.0,2099.0
583,2017.11.17,56750.0,55.0,56760.0,56855.0,56735.0,724.0
586,2017.11.16,56805.0,125.0,56600.0,56805.0,56600.0,798.0
587,2017.11.15,56680.0,25.0,56685.0,56685.0,56545.0,1389.0
588,2017.11.14,56705.0,85.0,56790.0,56790.0,56620.0,609.0
589,2017.11.13,56790.0,30.0,56845.0,56850.0,56680.0,1343.0
590,2017.11.10,56820.0,140.0,56775.0,56840.0,56775.0,1485.0
594,2017.11.09,56960.0,30.0,57000.0,57000.0,56850.0,464.0
595,2017.11.08,56930.0,0.0,56800.0,57000.0,56800.0,746.0
596,2017.11.07,56930.0,20.0,56975.0,56975.0,56790.0,2036.0
597,2017.11.06,56950.0,50.0,56915.0,56950.0,56740.0,1804.0
598,2017.11.03,57000.0,20.0,56945.0,57000.0,56870.0,1533.0
601,2017.11.02,56980.0,10.0,56970.0,56980.0,56875.0,2261.0
602,2017.11.01,56970.0,225.0,56765.0,56970.0,56765.0,1702.0
603,2017.10.31,56745.0,305.0,56545.0,56745.0,56430.0,1364.0
604,2017.10.30,56440.0,30.0,56450.0,56485.0,56415.0,1566.0
605,2017.10.27,56470.0,180.0,56260.0,56470.0,56230.0,1034.0
609,2017.10.26,56290.0,260.0,56415.0,56425.0,56290.0,1569.0
610,2017.10.25,56550.0,20.0,56480.0,56585.0,56385.0,3039.0
611,2017.10.24,56570.0,30.0,56525.0,56650.0,56475.0,1063.0
612,2017.10.23,56600.0,70.0,56510.0,56610.0,56455.0,1943.0
613,2017.10.20,56530.0,10.0,56450.0,56575.0,56380.0,2322.0
616,2017.10.19,56540.0,130.0,56605.0,56720.0,56475.0,796.0
617,2017.10.18,56670.0,15.0,56710.0,56710.0,56555.0,1540.0
618,2017.10.17,56685.0,120.0,56595.0,56720.0,56590.0,1266.0
619,2017.10.16,56565.0,25.0,56650.0,56650.0,56540.0,2217.0
620,2017.10.13,56540.0,55.0,56555.0,56705.0,56530.0,1447.0
624,2017.10.12,56595.0,85.0,56510.0,56645.0,56490.0,1557.0
625,2017.10.11,56510.0,170.0,56345.0,56510.0,56320.0,1171.0
626,2017.10.10,56340.0,275.0,56265.0,56340.0,56235.0,5842.0
627,2017.09.29,56065.0,215.0,55915.0,56065.0,55915.0,2174.0
628,2017.09.28,55850.0,80.0,55850.0,55920.0,55800.0,2392.0
631,2017.09.27,55930.0,70.0,55980.0,55980.0,55870.0,703.0
632,2017.09.26,56000.0,140.0,55960.0,56000.0,55905.0,940.0
633,2017.09.25,56140.0,65.0,56155.0,56175.0,56030.0,2367.0
634,2017.09.22,56075.0,110.0,56290.0,56290.0,56060.0,811.0
635,2017.09.21,56185.0,45.0,56175.0,56190.0,56130.0,1197.0
639,2017.09.20,56230.0,40.0,56360.0,56360.0,56150.0,2188.0
640,2017.09.19,56190.0,95.0,56260.0,56260.0,56185.0,1276.0
641,2017.09.18,56285.0,245.0,56035.0,56285.0,56035.0,2089.0
642,2017.09.15,56040.0,205.0,55940.0,56040.0,55820.0,1836.0
643,2017.09.14,55835.0,45.0,55815.0,55835.0,55755.0,1051.0
646,2017.09.13,55790.0,40.0,55780.0,55855.0,55735.0,1613.0
647,2017.09.12,55750.0,25.0,55775.0,55775.0,55725.0,2051.0
648,2017.09.11,55725.0,140.0,55685.0,55790.0,55685.0,2145.0
649,2017.09.08,55585.0,25.0,55615.0,55615.0,55565.0,872.0
650,2017.09.07,55560.0,135.0,55440.0,55560.0,55440.0,872.0
654,2017.09.06,55425.0,20.0,55425.0,55445.0,55310.0,1643.0
655,2017.09.05,55445.0,25.0,55415.0,55505.0,55325.0,1526.0
656,2017.09.04,55470.0,230.0,55380.0,55540.0,55380.0,1857.0
657,2017.09.01,55700.0,5.0,55745.0,55745.0,55605.0,1045.0
658,2017.08.31,55695.0,30.0,55815.0,55815.0,55585.0,1060.0
661,2017.08.30,55665.0,80.0,55630.0,55665.0,55630.0,3261.0
662,2017.08.29,55585.0,70.0,55580.0,55585.0,55455.0,565.0
663,2017.08.28,55655.0,175.0,55755.0,55770.0,55655.0,2673.0
664,2017.08.25,55830.0,50.0,55735.0,55860.0,55720.0,2564.0
665,2017.08.24,55780.0,70.0,55765.0,55820.0,55700.0,633.0
669,2017.08.23,55710.0,10.0,55705.0,55780.0,55585.0,1428.0
670,2017.08.22,55700.0,45.0,55605.0,55700.0,55590.0,1239.0
671,2017.08.21,55655.0,40.0,55695.0,55695.0,55535.0,2202.0
672,2017.08.18,55695.0,5.0,55555.0,55695.0,55480.0,491.0
673,2017.08.17,55690.0,145.0,55615.0,55695.0,55520.0,1313.0
676,2017.08.16,55545.0,180.0,55550.0,55595.0,55440.0,2406.0
677,2017.08.14,55365.0,45.0,55405.0,55455.0,55320.0,1795.0
678,2017.08.11,55320.0,290.0,55395.0,55395.0,55185.0,1868.0
679,2017.08.10,55610.0,75.0,55540.0,55670.0,55395.0,2329.0
680,2017.08.09,55685.0,260.0,55705.0,55825.0,55580.0,1602.0
684,2017.08.08,55945.0,40.0,55950.0,56060.0,55870.0,1264.0
685,2017.08.07,55985.0,10.0,55975.0,56060.0,55875.0,1521.0
686,2017.08.04,55995.0,180.0,55910.0,55995.0,55840.0,955.0
687,2017.08.03,55815.0,385.0,56200.0,56200.0,55750.0,1192.0
688,2017.08.02,56200.0,55.0,56160.0,56220.0,56105.0,1312.0
691,2017.08.01,56145.0,80.0,56045.0,56210.0,55890.0,1390.0
692,2017.07.31,56065.0,15.0,55935.0,56065.0,55855.0,1708.0
693,2017.07.28,56050.0,320.0,56375.0,56375.0,55940.0,1287.0
694,2017.07.27,56370.0,170.0,56380.0,56380.0,56240.0,1291.0
695,2017.07.26,56200.0,135.0,56345.0,56345.0,56170.0,2046.0
699,2017.07.25,56335.0,70.0,56430.0,56430.0,56265.0,3245.0
700,2017.07.24,56405.0,0.0,56410.0,56410.0,56305.0,1988.0
701,2017.07.21,56405.0,45.0,56440.0,56440.0,55565.0,32260.0
702,2017.07.20,56450.0,150.0,56370.0,56450.0,56140.0,2409.0
703,2017.07.19,56300.0,15.0,56140.0,56340.0,56080.0,1622.0
706,2017.07.18,56315.0,5.0,56285.0,56315.0,56085.0,5378.0
707,2017.07.17,56320.0,285.0,56345.0,56345.0,56085.0,6232.0
708,2017.07.14,56035.0,225.0,56075.0,56085.0,56020.0,1140.0
709,2017.07.13,56260.0,240.0,55920.0,56295.0,55920.0,2637.0
710,2017.07.12,56020.0,120.0,58900.0,58900.0,55820.0,1438.0
714,2017.07.11,55900.0,55.0,55935.0,55935.0,55705.0,1521.0
715,2017.07.10,55845.0,20.0,55880.0,55880.0,55670.0,2674.0
716,2017.07.07,55825.0,110.0,55655.0,55875.0,55605.0,1485.0
717,2017.07.06,55935.0,160.0,55965.0,55965.0,55690.0,1475.0
718,2017.07.05,55775.0,5.0,55655.0,55775.0,55655.0,2622.0
721,2017.07.04,55780.0,115.0,55900.0,55900.0,55680.0,1176.0
722,2017.07.03,55895.0,30.0,55845.0,55930.0,55750.0,2479.0
723,2017.06.30,55865.0,70.0,55760.0,55865.0,55725.0,2446.0
724,2017.06.29,55935.0,135.0,55945.0,55945.0,55855.0,523.0
725,2017.06.28,55800.0,95.0,55830.0,55860.0,55725.0,1158.0
729,2017.06.27,55895.0,10.0,55870.0,55940.0,55795.0,788.0
730,2017.06.26,55905.0,200.0,55740.0,55905.0,55740.0,3553.0
731,2017.06.23,55705.0,30.0,55665.0,55705.0,55645.0,844.0
732,2017.06.22,55735.0,95.0,55715.0,55735.0,55595.0,1363.0
733,2017.06.21,55640.0,115.0,55670.0,55670.0,55560.0,729.0
736,2017.06.20,55755.0,50.0,55710.0,55770.0,55640.0,2103.0
737,2017.06.19,55705.0,120.0,55600.0,55705.0,55495.0,1779.0
738,2017.06.16,55585.0,30.0,55510.0,55605.0,55480.0,970.0
739,2017.06.15,55615.0,45.0,55670.0,55670.0,55455.0,1882.0
740,2017.06.14,55570.0,115.0,55675.0,55675.0,55540.0,803.0
744,2017.06.13,55685.0,230.0,55560.0,55685.0,55495.0,1524.0
745,2017.06.12,55455.0,310.0,55585.0,55665.0,55435.0,3105.0
746,2017.06.09,55765.0,235.0,55580.0,55770.0,55580.0,708.0
747,2017.06.08,55530.0,50.0,55510.0,55530.0,55430.0,785.0
748,2017.06.07,55580.0,100.0,55645.0,55670.0,55550.0,2694.0
751,2017.06.05,55880.0,5.0,55915.0,55915.0,55765.0,2595.0
752,2017.06.02,55875.0,310.0,55740.0,55875.0,55665.0,958.0
753,2017.06.01,55565.0,100.0,55590.0,55595.0,55535.0,1150.0
754,2017.05.31,55665.0,75.0,55580.0,55670.0,55565.0,2226.0
755,2017.05.30,55590.0,160.0,55680.0,55680.0,55520.0,1508.0
759,2017.05.29,55750.0,35.0,55840.0,55855.0,55600.0,2500.0
760,2017.05.26,55785.0,125.0,55600.0,55820.0,55595.0,2414.0
761,2017.05.25,55660.0,200.0,55460.0,55660.0,55460.0,1995.0
762,2017.05.24,55460.0,5.0,55525.0,55525.0,55365.0,1202.0
763,2017.05.23,55465.0,70.0,55370.0,55560.0,55320.0,1569.0
766,2017.05.22,55395.0,210.0,55290.0,55395.0,55240.0,4303.0
767,2017.05.19,55185.0,20.0,55190.0,55230.0,55185.0,805.0
768,2017.05.18,55205.0,100.0,55100.0,55205.0,55100.0,1060.0
769,2017.05.17,55305.0,100.0,55155.0,55320.0,55145.0,2926.0
770,2017.05.16,55205.0,70.0,55270.0,55295.0,55160.0,1954.0
774,2017.05.15,55275.0,60.0,55150.0,55315.0,55150.0,2382.0
775,2017.05.12,55215.0,25.0,55210.0,55290.0,55140.0,1472.0
776,2017.05.11,55190.0,125.0,55035.0,55195.0,55025.0,1598.0
777,2017.05.10,55065.0,175.0,55280.0,55310.0,54955.0,2603.0
778,2017.05.08,55240.0,465.0,54900.0,55240.0,54805.0,2997.0
781,2017.05.04,54775.0,165.0,54615.0,54775.0,54615.0,1470.0
782,2017.05.02,54610.0,45.0,54645.0,54690.0,54600.0,2938.0
783,2017.04.28,54565.0,50.0,54585.0,54645.0,54485.0,1066.0
784,2017.04.27,54515.0,50.0,54400.0,54515.0,54400.0,1316.0
785,2017.04.26,54465.0,20.0,54410.0,54465.0,54410.0,1370.0
789,2017.04.25,54445.0,225.0,54255.0,54445.0,54180.0,2663.0
790,2017.04.24,54220.0,140.0,54130.0,54220.0,54100.0,2256.0
791,2017.04.21,54080.0,50.0,54015.0,54105.0,54015.0,1385.0
792,2017.04.20,54030.0,130.0,53935.0,54030.0,53855.0,2455.0
793,2017.04.19,53900.0,150.0,53940.0,53955.0,53870.0,894.0
796,2017.04.18,54050.0,80.0,54120.0,54120.0,53920.0,699.0
797,2017.04.17,53970.0,90.0,53965.0,54045.0,53950.0,2392.0
798,2017.04.14,53880.0,195.0,53935.0,53935.0,53880.0,1180.0
799,2017.04.13,54075.0,275.0,53925.0,54075.0,53830.0,883.0
800,2017.04.12,53800.0,30.0,53880.0,53880.0,53780.0,744.0
804,2017.04.11,53770.0,150.0,53825.0,53855.0,53725.0,823.0
805,2017.04.10,53920.0,120.0,54025.0,54025.0,53800.0,3010.0
806,2017.04.07,54040.0,45.0,54105.0,54105.0,53905.0,956.0
807,2017.04.06,53995.0,90.0,54050.0,54050.0,53995.0,972.0
808,2017.04.05,54085.0,45.0,54140.0,54140.0,54025.0,1625.0
811,2017.04.04,54130.0,0.0,54140.0,54175.0,54125.0,576.0
812,2017.04.03,54130.0,70.0,54130.0,54215.0,54100.0,1927.0
813,2017.03.31,54200.0,25.0,54225.0,54225.0,54120.0,2730.0
814,2017.03.30,54225.0,85.0,54220.0,54260.0,54125.0,2006.0
815,2017.03.29,54140.0,45.0,54095.0,54140.0,54095.0,1298.0
819,2017.03.28,54185.0,130.0,54215.0,54215.0,54070.0,1491.0
820,2017.03.27,54055.0,170.0,54075.0,54165.0,54050.0,2741.0
821,2017.03.24,54225.0,20.0,54260.0,54260.0,54110.0,2243.0
822,2017.03.23,54205.0,35.0,54210.0,54245.0,54170.0,1881.0
823,2017.03.22,54240.0,5.0,54165.0,54245.0,54100.0,2147.0
826,2017.03.21,54235.0,120.0,54095.0,54265.0,54095.0,1238.0
827,2017.03.20,54115.0,15.0,54115.0,54155.0,54010.0,3264.0
828,2017.03.17,54100.0,55.0,53990.0,54105.0,53965.0,1205.0
829,2017.03.16,54045.0,290.0,53960.0,54055.0,53940.0,1165.0
830,2017.03.15,53755.0,105.0,53720.0,53760.0,53715.0,1582.0
834,2017.03.14,53860.0,160.0,53785.0,53860.0,53685.0,1580.0
835,2017.03.13,53700.0,310.0,53535.0,53725.0,53460.0,1329.0
836,2017.03.10,53390.0,0.0,53320.0,53420.0,53300.0,1792.0
837,2017.03.09,53390.0,10.0,53420.0,53420.0,53380.0,860.0
838,2017.03.08,53400.0,20.0,53355.0,53400.0,53345.0,1750.0
841,2017.03.07,53380.0,65.0,53325.0,53395.0,53295.0,1718.0
842,2017.03.06,53315.0,20.0,53395.0,53395.0,53230.0,1859.0
843,2017.03.03,53295.0,175.0,53560.0,53560.0,53295.0,1018.0
844,2017.03.02,53470.0,35.0,53470.0,53475.0,53405.0,2937.0
845,2017.02.28,53435.0,120.0,53340.0,53450.0,53315.0,2046.0
849,2017.02.27,53315.0,150.0,53370.0,53445.0,53310.0,3259.0
850,2017.02.24,53465.0,25.0,53505.0,53545.0,53360.0,1205.0
851,2017.02.23,53490.0,10.0,53465.0,53575.0,53460.0,1289.0
852,2017.02.22,53500.0,45.0,53490.0,53520.0,53480.0,1441.0
853,2017.02.21,53455.0,145.0,53335.0,53510.0,53330.0,1269.0
856,2017.02.20,53310.0,25.0,53315.0,53315.0,53280.0,1870.0
857,2017.02.17,53285.0,15.0,53245.0,53285.0,53245.0,1114.0
858,2017.02.16,53270.0,15.0,53305.0,53310.0,53260.0,1320.0
859,2017.02.15,53285.0,55.0,53165.0,53290.0,53165.0,990.0
860,2017.02.14,53230.0,5.0,53285.0,53290.0,53175.0,1483.0
864,2017.02.13,53235.0,75.0,53200.0,53240.0,53200.0,2855.0
865,2017.02.10,53310.0,60.0,53255.0,53310.0,53235.0,2388.0
866,2017.02.09,53250.0,75.0,53220.0,53270.0,53200.0,1399.0
867,2017.02.08,53175.0,100.0,53185.0,53185.0,53085.0,1075.0
868,2017.02.07,53275.0,90.0,53245.0,53280.0,53245.0,644.0
871,2017.02.06,53365.0,180.0,53330.0,53365.0,53260.0,1633.0
872,2017.02.03,53185.0,0.0,53220.0,53225.0,53130.0,767.0
873,2017.02.02,53185.0,45.0,53255.0,53335.0,53185.0,1155.0
874,2017.02.01,53230.0,30.0,53245.0,53250.0,53230.0,1884.0
875,2017.01.31,53200.0,105.0,53240.0,53240.0,53200.0,2398.0
879,2017.01.26,53305.0,100.0,53240.0,53315.0,53200.0,1216.0
880,2017.01.25,53205.0,80.0,53210.0,53240.0,53160.0,1893.0
881,2017.01.24,53125.0,105.0,53175.0,53210.0,53120.0,2124.0
882,2017.01.23,53230.0,125.0,53085.0,53230.0,53085.0,1197.0
883,2017.01.20,53105.0,20.0,53055.0,53105.0,53040.0,1784.0
886,2017.01.19,53125.0,10.0,53225.0,53260.0,53050.0,1190.0
887,2017.01.18,53135.0,15.0,53175.0,53180.0,53030.0,1542.0
888,2017.01.17,53150.0,70.0,53105.0,53215.0,53105.0,2119.0
889,2017.01.16,53080.0,130.0,53185.0,53230.0,53030.0,2514.0
890,2017.01.13,53210.0,70.0,53340.0,53340.0,53195.0,1505.0
894,2017.01.12,53280.0,80.0,53235.0,53295.0,53215.0,3603.0
895,2017.01.11,53200.0,290.0,52975.0,53235.0,52975.0,1134.0
896,2017.01.10,52910.0,25.0,52885.0,52925.0,52885.0,2482.0
897,2017.01.09,52935.0,5.0,52915.0,52945.0,52895.0,1810.0
898,2017.01.06,52940.0,75.0,52920.0,52970.0,52915.0,1971.0
901,2017.01.05,52865.0,20.0,52905.0,52910.0,52855.0,2130.0
902,2017.01.04,52885.0,15.0,52875.0,52910.0,52875.0,1956.0
903,2017.01.03,52900.0,160.0,52795.0,52940.0,52765.0,3228.0
904,2017.01.02,52740.0,0.0,52640.0,52765.0,52620.0,6553.0
905,2016.12.29,52740.0,0.0,52680.0,52745.0,52655.0,1343.0
909,2016.12.28,52740.0,170.0,52680.0,52740.0,52680.0,730.0
910,2016.12.27,52570.0,25.0,52570.0,52580.0,52550.0,1055.0
911,2016.12.26,52545.0,70.0,52535.0,52550.0,52530.0,20305.0
912,2016.12.23,52475.0,10.0,52510.0,52510.0,52475.0,927.0
913,2016.12.22,52485.0,5.0,52540.0,52540.0,52475.0,1212.0
916,2016.12.21,52490.0,15.0,52560.0,52570.0,52485.0,950.0
917,2016.12.20,52505.0,30.0,52495.0,52535.0,52485.0,3630.0
918,2016.12.19,52475.0,10.0,52485.0,52535.0,52475.0,1145.0
919,2016.12.16,52485.0,65.0,52440.0,52490.0,52410.0,1114.0
920,2016.12.15,52420.0,45.0,52355.0,52440.0,52355.0,1750.0
924,2016.12.14,52465.0,115.0,52450.0,52475.0,52440.0,499.0
925,2016.12.13,52350.0,50.0,52335.0,52355.0,52310.0,450.0
926,2016.12.12,52300.0,20.0,52320.0,52325.0,52275.0,2768.0
927,2016.12.09,52320.0,20.0,52320.0,52320.0,52315.0,827.0
928,2016.12.08,52300.0,265.0,52225.0,52300.0,52225.0,1462.0
931,2016.12.07,52035.0,35.0,52050.0,52055.0,52030.0,664.0
932,2016.12.06,52090.0,220.0,52060.0,52110.0,52060.0,441.0
933,2016.12.05,51870.0,5.0,51820.0,51880.0,51795.0,1596.0
934,2016.12.02,51875.0,140.0,51945.0,51945.0,51845.0,662.0
935,2016.12.01,52015.0,110.0,51950.0,52015.0,51945.0,1781.0
939,2016.11.30,52125.0,230.0,52045.0,52125.0,52025.0,2490.0
940,2016.11.29,51895.0,15.0,51910.0,51940.0,51885.0,1535.0
941,2016.11.28,51910.0,110.0,51755.0,51910.0,51730.0,2557.0
942,2016.11.25,51800.0,15.0,51725.0,51815.0,51725.0,2531.0
943,2016.11.24,51785.0,160.0,51905.0,51905.0,51785.0,391.0
946,2016.11.23,51945.0,55.0,51890.0,51970.0,51860.0,608.0
947,2016.11.22,51890.0,175.0,51795.0,51900.0,51795.0,2024.0
948,2016.11.21,51715.0,20.0,51720.0,51735.0,51690.0,3095.0
949,2016.11.18,51735.0,5.0,51715.0,51745.0,51715.0,487.0
950,2016.11.17,51740.0,130.0,51775.0,51775.0,51720.0,530.0
954,2016.11.16,51870.0,45.0,51880.0,51880.0,51850.0,567.0
955,2016.11.15,51825.0,145.0,51830.0,51885.0,51795.0,1257.0
956,2016.11.14,51970.0,135.0,52105.0,52105.0,51920.0,1246.0
957,2016.11.11,52105.0,200.0,52215.0,52215.0,52105.0,662.0
958,2016.11.10,52305.0,360.0,52240.0,52310.0,52240.0,2252.0
961,2016.11.09,51945.0,415.0,52440.0,52460.0,51940.0,2404.0
962,2016.11.08,52360.0,50.0,52380.0,52380.0,52355.0,514.0
963,2016.11.07,52310.0,115.0,52290.0,52395.0,52290.0,2137.0
964,2016.11.04,52195.0,25.0,52225.0,52225.0,52190.0,713.0
965,2016.11.03,52170.0,70.0,52215.0,52225.0,52165.0,283.0
969,2016.11.02,52240.0,125.0,52290.0,52310.0,52220.0,613.0
970,2016.11.01,52365.0,115.0,52315.0,52375.0,52290.0,1503.0
971,2016.10.31,52480.0,80.0,52415.0,52480.0,52370.0,3300.0
972,2016.10.28,52400.0,35.0,52465.0,52465.0,52390.0,2064.0
973,2016.10.27,52435.0,20.0,52440.0,52455.0,52405.0,955.0
976,2016.10.26,52415.0,175.0,52155.0,52495.0,52155.0,1173.0
977,2016.10.25,52590.0,20.0,52420.0,52610.0,52395.0,3745.0
978,2016.10.24,52610.0,85.0,52610.0,52620.0,52560.0,1941.0
979,2016.10.21,52525.0,90.0,52590.0,52605.0,52525.0,1182.0
980,2016.10.20,52615.0,5.0,52655.0,52665.0,52605.0,2064.0
984,2016.10.19,52620.0,85.0,52595.0,52695.0,52585.0,1301.0
985,2016.10.18,52535.0,10.0,52530.0,52555.0,52520.0,1792.0
986,2016.10.17,52525.0,35.0,52450.0,52590.0,52365.0,2314.0
987,2016.10.14,52490.0,10.0,52460.0,52490.0,52460.0,394.0
988,2016.10.13,52480.0,55.0,52515.0,52520.0,52445.0,2227.0
991,2016.10.12,52425.0,60.0,52390.0,52490.0,52390.0,1005.0
992,2016.10.11,52485.0,280.0,52645.0,52645.0,52475.0,782.0
993,2016.10.10,52765.0,60.0,52810.0,52810.0,52640.0,2655.0
994,2016.10.07,52825.0,25.0,52825.0,52835.0,52750.0,1965.0
995,2016.10.06,52800.0,100.0,52820.0,52820.0,52760.0,1194.0
999,2016.10.05,52700.0,35.0,52715.0,52715.0,52570.0,1477.0
1000,2016.10.04,52735.0,55.0,52790.0,52790.0,52735.0,2550.0
1001,2016.09.30,52790.0,25.0,52815.0,52815.0,52700.0,2908.0
1002,2016.09.29,52815.0,140.0,52675.0,52820.0,52675.0,2904.0
1003,2016.09.28,52675.0,10.0,52635.0,52710.0,52615.0,2012.0
1006,2016.09.27,52665.0,65.0,52485.0,52670.0,52485.0,731.0
1007,2016.09.26,52600.0,40.0,52635.0,52700.0,52595.0,2346.0
1008,2016.09.23,52640.0,55.0,52695.0,52695.0,52635.0,1654.0
1009,2016.09.22,52695.0,205.0,52655.0,52745.0,52640.0,1058.0
1010,2016.09.21,52490.0,165.0,52400.0,52495.0,52395.0,1489.0
1014,2016.09.20,52325.0,15.0,52320.0,52325.0,52315.0,1310.0
1015,2016.09.19,52340.0,120.0,52270.0,52340.0,52270.0,1769.0
1016,2016.09.13,52220.0,50.0,52270.0,52270.0,52215.0,1204.0
1017,2016.09.12,52270.0,320.0,52465.0,52465.0,52240.0,1686.0
1018,2016.09.09,52590.0,220.0,52675.0,52700.0,52530.0,1687.0
1021,2016.09.08,52810.0,25.0,52755.0,52850.0,52750.0,2312.0
1022,2016.09.07,52835.0,50.0,52800.0,52970.0,52800.0,1168.0
1023,2016.09.06,52785.0,65.0,52645.0,52795.0,52635.0,1532.0
1024,2016.09.05,52720.0,205.0,52625.0,52720.0,52625.0,2190.0
1025,2016.09.02,52515.0,60.0,52485.0,52515.0,52460.0,1974.0
1029,2016.09.01,52455.0,150.0,52425.0,52465.0,52400.0,1735.0
1030,2016.08.31,52605.0,15.0,52590.0,52605.0,52535.0,1589.0
1031,2016.08.30,52620.0,55.0,52695.0,52705.0,52615.0,1018.0
1032,2016.08.29,52565.0,25.0,52585.0,52585.0,52465.0,1538.0
1033,2016.08.26,52590.0,60.0,52595.0,52675.0,52530.0,1464.0
1036,2016.08.25,52650.0,5.0,52630.0,52665.0,52595.0,1417.0
1037,2016.08.24,52645.0,95.0,52740.0,52745.0,52640.0,1085.0
1038,2016.08.23,52740.0,95.0,52675.0,52795.0,52660.0,2097.0
1039,2016.08.22,52645.0,85.0,52730.0,52750.0,52640.0,1543.0
1040,2016.08.19,52730.0,45.0,52715.0,52735.0,52695.0,1386.0
1044,2016.08.18,52685.0,145.0,52615.0,52695.0,52585.0,1959.0
1045,2016.08.17,52540.0,90.0,52555.0,52570.0,52500.0,1844.0
1046,2016.08.16,52630.0,45.0,52675.0,52705.0,52610.0,2806.0
1047,2016.08.12,52585.0,55.0,52650.0,52675.0,52585.0,549.0
1048,2016.08.11,52530.0,5.0,52515.0,52540.0,52485.0,2388.0
1051,2016.08.10,52535.0,25.0,52560.0,52590.0,52535.0,1448.0
1052,2016.08.09,52560.0,175.0,52455.0,52590.0,52455.0,1562.0
1053,2016.08.08,52385.0,55.0,52390.0,52435.0,52335.0,806.0
1054,2016.08.05,52330.0,185.0,52395.0,52395.0,52325.0,1358.0
1055,2016.08.04,52145.0,15.0,52170.0,52170.0,52125.0,770.0
1059,2016.08.03,52130.0,290.0,52110.0,52190.0,52110.0,764.0
1060,2016.08.02,52420.0,30.0,52390.0,52420.0,52340.0,2153.0
1061,2016.08.01,52450.0,50.0,52400.0,52455.0,52400.0,2388.0
1062,2016.07.29,52400.0,100.0,52360.0,52415.0,52320.0,1846.0
1063,2016.07.28,52300.0,45.0,52390.0,52395.0,52290.0,1307.0
1066,2016.07.27,52345.0,5.0,52350.0,52360.0,52325.0,1223.0
1067,2016.07.26,52340.0,135.0,52135.0,52340.0,52135.0,2017.0
1068,2016.07.25,52205.0,10.0,52235.0,52265.0,52170.0,1433.0
1069,2016.07.22,52195.0,70.0,52125.0,52255.0,52125.0,1298.0
1070,2016.07.21,52265.0,75.0,52250.0,52265.0,52190.0,1331.0
1074,2016.07.20,52190.0,35.0,52135.0,52210.0,52085.0,1290.0
1075,2016.07.19,52225.0,10.0,52185.0,52250.0,52150.0,782.0
1076,2016.07.18,52235.0,5.0,52230.0,52240.0,52215.0,844.0
1077,2016.07.15,52230.0,80.0,52215.0,52255.0,52210.0,1081.0
1078,2016.07.14,52150.0,65.0,52120.0,52165.0,52095.0,2289.0
1081,2016.07.13,52085.0,90.0,52140.0,52175.0,52075.0,966.0
1082,2016.07.12,51995.0,130.0,51935.0,52055.0,51935.0,939.0
1083,2016.07.11,51865.0,100.0,51805.0,51865.0,51800.0,460.0
1084,2016.07.08,51765.0,145.0,51705.0,51830.0,51705.0,2220.0
1085,2016.07.07,51910.0,255.0,51800.0,51910.0,51795.0,305.0
1089,2016.07.06,51655.0,325.0,51895.0,51905.0,51645.0,479.0
1090,2016.07.05,51980.0,25.0,52010.0,52015.0,51945.0,1088.0
1091,2016.07.04,51955.0,30.0,51930.0,51955.0,51925.0,402.0
1092,2016.07.01,51985.0,125.0,51805.0,51990.0,51805.0,420.0
1093,2016.06.30,51860.0,200.0,51750.0,51860.0,51665.0,1699.0
1096,2016.06.29,51660.0,185.0,51590.0,51685.0,51575.0,406.0
1097,2016.06.28,51475.0,90.0,51315.0,51475.0,51310.0,506.0
1098,2016.06.27,51385.0,0.0,51345.0,51390.0,51295.0,1555.0
1099,2016.06.24,51385.0,370.0,51870.0,51870.0,51115.0,807.0
1100,2016.06.23,51755.0,10.0,51725.0,51755.0,51720.0,264.0
1104,2016.06.22,51745.0,80.0,51710.0,51765.0,51705.0,1098.0
1105,2016.06.21,51665.0,10.0,51605.0,51740.0,51600.0,731.0
1106,2016.06.20,51675.0,200.0,51615.0,51685.0,51610.0,1668.0
1107,2016.06.17,51475.0,30.0,51505.0,51525.0,51475.0,1048.0
1108,2016.06.16,51445.0,75.0,51490.0,51510.0,51425.0,938.0
1111,2016.06.15,51520.0,30.0,51580.0,51590.0,51520.0,554.0
1112,2016.06.14,51490.0,175.0,51480.0,51495.0,51460.0,241.0
1113,2016.06.13,51665.0,270.0,51735.0,51750.0,51660.0,574.0
