,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,7225.0,15.0,7230.0,7230.0,7210.0,895.0
556,2017.12.14,7240.0,20.0,7220.0,7240.0,7215.0,820.0
557,2017.12.13,7220.0,25.0,7220.0,7230.0,7195.0,10508.0
558,2017.12.12,7245.0,45.0,7240.0,7250.0,7215.0,3513.0
559,2017.12.11,7290.0,0.0,7290.0,7305.0,7265.0,5531.0
560,2017.12.08,7290.0,20.0,7275.0,7310.0,7265.0,5611.0
564,2017.12.07,7310.0,35.0,7305.0,7315.0,7285.0,4954.0
565,2017.12.06,7345.0,15.0,7330.0,7355.0,7305.0,22798.0
566,2017.12.05,7330.0,110.0,7305.0,7330.0,7305.0,3841.0
567,2017.12.04,7440.0,70.0,7410.0,7450.0,7405.0,13018.0
568,2017.12.01,7370.0,70.0,7350.0,7385.0,7340.0,18006.0
571,2017.11.30,7300.0,45.0,7305.0,7330.0,7300.0,7241.0
572,2017.11.29,7255.0,10.0,7220.0,7255.0,7220.0,15725.0
573,2017.11.28,7265.0,75.0,7305.0,7305.0,7265.0,6869.0
574,2017.11.27,7340.0,30.0,7315.0,7350.0,7315.0,3416.0
575,2017.11.24,7370.0,10.0,7355.0,7370.0,7355.0,2681.0
579,2017.11.23,7360.0,15.0,7360.0,7370.0,7360.0,16735.0
580,2017.11.22,7345.0,5.0,7345.0,7355.0,7345.0,25304.0
581,2017.11.21,7350.0,10.0,7365.0,7365.0,7340.0,8567.0
582,2017.11.20,7340.0,95.0,7325.0,7350.0,7325.0,13607.0
583,2017.11.17,7245.0,30.0,7230.0,7255.0,7225.0,10451.0
586,2017.11.16,7275.0,5.0,7280.0,7290.0,7260.0,4485.0
587,2017.11.15,7270.0,80.0,7265.0,7275.0,7245.0,28561.0
588,2017.11.14,7350.0,25.0,7345.0,7350.0,7320.0,20345.0
589,2017.11.13,7375.0,20.0,7355.0,7385.0,7355.0,25343.0
590,2017.11.10,7355.0,120.0,7355.0,7360.0,7330.0,47221.0
594,2017.11.09,7475.0,5.0,7475.0,7480.0,7460.0,4059.0
595,2017.11.08,7470.0,10.0,7480.0,7480.0,7460.0,18034.0
596,2017.11.07,7480.0,50.0,7465.0,7480.0,7455.0,14277.0
597,2017.11.06,7530.0,0.0,7485.0,7530.0,7470.0,2877.0
598,2017.11.03,7530.0,30.0,7530.0,7535.0,7510.0,6003.0
601,2017.11.02,7500.0,60.0,7485.0,7500.0,7465.0,6459.0
602,2017.11.01,7440.0,65.0,7440.0,7450.0,7415.0,10320.0
603,2017.10.31,7505.0,10.0,7495.0,7505.0,7470.0,13159.0
604,2017.10.30,7495.0,30.0,7480.0,7515.0,7480.0,5498.0
605,2017.10.27,7525.0,40.0,7510.0,7530.0,7505.0,3156.0
609,2017.10.26,7565.0,10.0,7540.0,7575.0,7530.0,5280.0
610,2017.10.25,7575.0,30.0,7560.0,7580.0,7560.0,6971.0
611,2017.10.24,7545.0,110.0,7535.0,7560.0,7535.0,26310.0
612,2017.10.23,7435.0,70.0,7415.0,7440.0,7415.0,31590.0
613,2017.10.20,7505.0,5.0,7515.0,7515.0,7480.0,3958.0
616,2017.10.19,7500.0,20.0,7510.0,7525.0,7500.0,3275.0
617,2017.10.18,7520.0,15.0,7520.0,7530.0,7510.0,2204.0
618,2017.10.17,7535.0,25.0,7510.0,7535.0,7510.0,2684.0
619,2017.10.16,7560.0,30.0,7585.0,7585.0,7540.0,5514.0
620,2017.10.13,7530.0,75.0,7500.0,7530.0,7495.0,11866.0
624,2017.10.12,7455.0,20.0,7445.0,7460.0,7435.0,11256.0
625,2017.10.11,7475.0,50.0,7510.0,7510.0,7475.0,13015.0
626,2017.10.10,7525.0,35.0,7480.0,7525.0,7480.0,12446.0
627,2017.09.29,7560.0,15.0,7565.0,7565.0,7545.0,7324.0
628,2017.09.28,7575.0,35.0,7590.0,7595.0,7575.0,3424.0
631,2017.09.27,7540.0,65.0,7550.0,7560.0,7540.0,6530.0
632,2017.09.26,7605.0,25.0,7590.0,7605.0,7585.0,14991.0
633,2017.09.25,7580.0,30.0,7570.0,7580.0,7545.0,9550.0
634,2017.09.22,7550.0,10.0,7530.0,7575.0,7505.0,7159.0
635,2017.09.21,7540.0,30.0,7520.0,7545.0,7515.0,7389.0
639,2017.09.20,7510.0,60.0,7485.0,7510.0,7475.0,11235.0
640,2017.09.19,7570.0,60.0,7550.0,7570.0,7545.0,15532.0
641,2017.09.18,7630.0,25.0,7605.0,7635.0,7580.0,18211.0
642,2017.09.15,7605.0,0.0,7605.0,7610.0,7570.0,11933.0
643,2017.09.14,7605.0,55.0,7565.0,7605.0,7565.0,4463.0
646,2017.09.13,7550.0,80.0,7530.0,7590.0,7530.0,18877.0
647,2017.09.12,7630.0,50.0,7655.0,7660.0,7630.0,36301.0
648,2017.09.11,7680.0,10.0,7675.0,7680.0,7665.0,10716.0
649,2017.09.08,7670.0,50.0,7615.0,7680.0,7615.0,14794.0
650,2017.09.07,7720.0,35.0,7715.0,7740.0,7685.0,15677.0
654,2017.09.06,7685.0,20.0,7685.0,7700.0,7655.0,37554.0
655,2017.09.05,7665.0,40.0,7645.0,7695.0,7630.0,5901.0
656,2017.09.04,7625.0,60.0,7580.0,7625.0,7550.0,18759.0
657,2017.09.01,7685.0,255.0,7650.0,7690.0,7640.0,46001.0
658,2017.08.31,7430.0,70.0,7410.0,7440.0,7410.0,18758.0
661,2017.08.30,7500.0,50.0,7505.0,7510.0,7485.0,20936.0
662,2017.08.29,7550.0,85.0,7555.0,7555.0,7520.0,50998.0
663,2017.08.28,7635.0,20.0,7610.0,7645.0,7610.0,75597.0
664,2017.08.25,7655.0,15.0,7665.0,7665.0,7640.0,36947.0
665,2017.08.24,7670.0,85.0,7655.0,7680.0,7640.0,42109.0
669,2017.08.23,7755.0,105.0,7740.0,7775.0,7740.0,29612.0
670,2017.08.22,7860.0,40.0,7800.0,7860.0,7780.0,21165.0
671,2017.08.21,7820.0,40.0,7835.0,7835.0,7800.0,28751.0
672,2017.08.18,7860.0,35.0,7845.0,7860.0,7840.0,25118.0
673,2017.08.17,7895.0,50.0,7895.0,7910.0,7875.0,33887.0
676,2017.08.16,7945.0,30.0,7915.0,7955.0,7915.0,16408.0
677,2017.08.14,7975.0,50.0,8005.0,8005.0,7955.0,57383.0
678,2017.08.11,8025.0,255.0,8000.0,8040.0,8000.0,70538.0
679,2017.08.10,8280.0,30.0,8270.0,8280.0,8260.0,20174.0
680,2017.08.09,8250.0,65.0,8230.0,8260.0,8215.0,13686.0
684,2017.08.08,8315.0,60.0,8295.0,8325.0,8275.0,23722.0
685,2017.08.07,8255.0,110.0,8225.0,8255.0,8220.0,22119.0
686,2017.08.04,8145.0,35.0,8120.0,8150.0,8105.0,13873.0
687,2017.08.03,8110.0,45.0,8145.0,8145.0,8105.0,108224.0
688,2017.08.02,8155.0,100.0,8145.0,8155.0,8120.0,47213.0
691,2017.08.01,8255.0,5.0,8240.0,8275.0,8240.0,17928.0
692,2017.07.31,8250.0,80.0,8240.0,8250.0,8205.0,27321.0
693,2017.07.28,8330.0,5.0,8325.0,8340.0,8305.0,34794.0
694,2017.07.27,8325.0,95.0,8330.0,8340.0,8315.0,42074.0
695,2017.07.26,8230.0,225.0,8225.0,8250.0,8200.0,138079.0
699,2017.07.25,8455.0,165.0,8500.0,8540.0,8435.0,20975.0
700,2017.07.24,8290.0,375.0,8370.0,8370.0,8270.0,45963.0
701,2017.07.21,8665.0,160.0,8695.0,8705.0,8640.0,15264.0
702,2017.07.20,8505.0,50.0,8575.0,8575.0,8495.0,4404.0
703,2017.07.19,8455.0,35.0,8405.0,8455.0,8355.0,7044.0
706,2017.07.18,8490.0,205.0,8475.0,8530.0,8460.0,23649.0
707,2017.07.17,8285.0,35.0,8355.0,8355.0,8265.0,24356.0
708,2017.07.14,8320.0,185.0,8250.0,8320.0,8250.0,29064.0
709,2017.07.13,8505.0,395.0,8565.0,8570.0,8495.0,5637.0
710,2017.07.12,8900.0,40.0,8920.0,8925.0,8875.0,4885.0
714,2017.07.11,8940.0,55.0,8980.0,9015.0,8880.0,10224.0
715,2017.07.10,8885.0,225.0,8840.0,8890.0,8835.0,11081.0
716,2017.07.07,8660.0,50.0,8660.0,8675.0,8650.0,7763.0
717,2017.07.06,8610.0,5.0,8680.0,8680.0,8520.0,4721.0
718,2017.07.05,8615.0,45.0,8595.0,8690.0,8595.0,1423.0
721,2017.07.04,8660.0,60.0,8645.0,8660.0,8645.0,18363.0
722,2017.07.03,8600.0,315.0,8565.0,8625.0,8550.0,34563.0
723,2017.06.30,8285.0,110.0,8245.0,8290.0,8225.0,6516.0
724,2017.06.29,8175.0,30.0,8175.0,8180.0,8165.0,8172.0
725,2017.06.28,8205.0,10.0,8210.0,8220.0,8195.0,5275.0
729,2017.06.27,8215.0,10.0,8225.0,8225.0,8200.0,13465.0
730,2017.06.26,8225.0,65.0,8180.0,8240.0,8180.0,11100.0
731,2017.06.23,8290.0,100.0,8270.0,8290.0,8250.0,6689.0
732,2017.06.22,8390.0,55.0,8400.0,8400.0,8370.0,2280.0
733,2017.06.21,8445.0,130.0,8425.0,8460.0,8420.0,3183.0
736,2017.06.20,8575.0,45.0,8570.0,8575.0,8555.0,1990.0
737,2017.06.19,8620.0,10.0,8605.0,8645.0,8595.0,991.0
738,2017.06.16,8610.0,10.0,8605.0,8630.0,8605.0,5648.0
739,2017.06.15,8600.0,85.0,8545.0,8610.0,8545.0,2582.0
740,2017.06.14,8685.0,70.0,8655.0,8700.0,8650.0,2709.0
744,2017.06.13,8615.0,135.0,8630.0,8640.0,8605.0,10407.0
745,2017.06.12,8750.0,25.0,8735.0,8775.0,8735.0,7585.0
746,2017.06.09,8725.0,50.0,8735.0,8755.0,8715.0,6097.0
747,2017.06.08,8775.0,170.0,8745.0,8785.0,8745.0,11690.0
748,2017.06.07,8605.0,100.0,8595.0,8625.0,8590.0,7409.0
751,2017.06.05,8505.0,70.0,8495.0,8505.0,8480.0,7369.0
752,2017.06.02,8435.0,10.0,8420.0,8440.0,8400.0,15605.0
753,2017.06.01,8445.0,35.0,8455.0,8455.0,8435.0,1511.0
754,2017.05.31,8410.0,40.0,8425.0,8450.0,8405.0,4046.0
755,2017.05.30,8450.0,40.0,8490.0,8490.0,8435.0,7036.0
759,2017.05.29,8490.0,95.0,8485.0,8490.0,8485.0,7083.0
760,2017.05.26,8395.0,75.0,8405.0,8415.0,8390.0,8731.0
761,2017.05.25,8470.0,60.0,8440.0,8485.0,8430.0,3329.0
762,2017.05.24,8410.0,50.0,8440.0,8440.0,8385.0,5722.0
763,2017.05.23,8460.0,30.0,8500.0,8525.0,8460.0,6821.0
766,2017.05.22,8490.0,130.0,8465.0,8490.0,8460.0,7731.0
767,2017.05.19,8360.0,25.0,8330.0,8365.0,8325.0,4139.0
768,2017.05.18,8385.0,15.0,8420.0,8420.0,8365.0,3578.0
769,2017.05.17,8400.0,65.0,8345.0,8405.0,8335.0,3189.0
770,2017.05.16,8335.0,90.0,8345.0,8355.0,8335.0,5077.0
774,2017.05.15,8425.0,50.0,8405.0,8430.0,8405.0,2813.0
775,2017.05.12,8375.0,110.0,8400.0,8405.0,8375.0,1686.0
776,2017.05.11,8485.0,150.0,8470.0,8485.0,8450.0,2129.0
777,2017.05.10,8335.0,55.0,8340.0,8355.0,8315.0,3131.0
778,2017.05.08,8390.0,115.0,8410.0,8445.0,8355.0,2633.0
781,2017.05.04,8505.0,75.0,8495.0,8535.0,8495.0,2016.0
782,2017.05.02,8580.0,195.0,8560.0,8585.0,8535.0,46777.0
783,2017.04.28,8385.0,35.0,8370.0,8390.0,8350.0,7216.0
784,2017.04.27,8350.0,105.0,8335.0,8380.0,8315.0,3814.0
785,2017.04.26,8455.0,175.0,8435.0,8495.0,8435.0,11987.0
789,2017.04.25,8280.0,40.0,8315.0,8315.0,8280.0,7331.0
790,2017.04.24,8320.0,35.0,8305.0,8340.0,8305.0,4425.0
791,2017.04.21,8285.0,115.0,8280.0,8295.0,8280.0,15387.0
792,2017.04.20,8400.0,40.0,8370.0,8400.0,8370.0,1847.0
793,2017.04.19,8360.0,130.0,8370.0,8375.0,8355.0,2916.0
796,2017.04.18,8490.0,65.0,8505.0,8510.0,8485.0,235.0
797,2017.04.17,8555.0,30.0,8575.0,8595.0,8550.0,2395.0
798,2017.04.14,8525.0,40.0,8565.0,8565.0,8520.0,3109.0
799,2017.04.13,8565.0,70.0,8525.0,8575.0,8525.0,5789.0
800,2017.04.12,8495.0,5.0,8490.0,8515.0,8485.0,2974.0
804,2017.04.11,8490.0,140.0,8475.0,8505.0,8470.0,13124.0
805,2017.04.10,8350.0,20.0,8320.0,8355.0,8320.0,3404.0
806,2017.04.07,8370.0,80.0,8370.0,8380.0,8355.0,5406.0
807,2017.04.06,8450.0,10.0,8455.0,8465.0,8435.0,2817.0
808,2017.04.05,8460.0,60.0,8410.0,8465.0,8410.0,15249.0
811,2017.04.04,8520.0,15.0,8490.0,8520.0,8490.0,7317.0
812,2017.04.03,8505.0,205.0,8495.0,8515.0,8470.0,10854.0
813,2017.03.31,8300.0,10.0,8310.0,8315.0,8285.0,2874.0
814,2017.03.30,8310.0,0.0,8300.0,8320.0,8290.0,4518.0
815,2017.03.29,8310.0,35.0,8285.0,8310.0,8285.0,5198.0
819,2017.03.28,8275.0,15.0,8260.0,8280.0,8260.0,3728.0
820,2017.03.27,8290.0,5.0,8260.0,8290.0,8260.0,1338.0
821,2017.03.24,8285.0,50.0,8280.0,8285.0,8265.0,4666.0
822,2017.03.23,8335.0,55.0,8320.0,8340.0,8300.0,5630.0
823,2017.03.22,8390.0,25.0,8360.0,8390.0,8360.0,4832.0
826,2017.03.21,8415.0,155.0,8430.0,8430.0,8410.0,7100.0
827,2017.03.20,8570.0,90.0,8555.0,8585.0,8555.0,3992.0
828,2017.03.17,8480.0,0.0,8500.0,8510.0,8470.0,4003.0
829,2017.03.16,8480.0,60.0,8445.0,8480.0,8445.0,3387.0
830,2017.03.15,8420.0,55.0,8400.0,8425.0,8395.0,3086.0
834,2017.03.14,8365.0,95.0,8380.0,8380.0,8360.0,5093.0
835,2017.03.13,8460.0,35.0,8450.0,8460.0,8435.0,2625.0
836,2017.03.10,8495.0,155.0,8510.0,8530.0,8490.0,8533.0
837,2017.03.09,8650.0,50.0,8640.0,8655.0,8620.0,3171.0
838,2017.03.08,8700.0,80.0,8720.0,8730.0,8695.0,989.0
841,2017.03.07,8780.0,80.0,8760.0,8800.0,8760.0,1851.0
842,2017.03.06,8860.0,50.0,8800.0,8860.0,8800.0,4352.0
843,2017.03.03,8810.0,30.0,8755.0,8810.0,8755.0,6630.0
844,2017.03.02,8840.0,245.0,8825.0,8850.0,8825.0,11818.0
845,2017.02.28,8595.0,45.0,8545.0,8595.0,8525.0,8189.0
849,2017.02.27,8640.0,5.0,8600.0,8640.0,8590.0,2102.0
850,2017.02.24,8645.0,115.0,8630.0,8645.0,8615.0,10149.0
851,2017.02.23,8760.0,15.0,8745.0,8775.0,8745.0,2520.0
852,2017.02.22,8745.0,5.0,8725.0,8760.0,8725.0,4853.0
853,2017.02.21,8750.0,45.0,8710.0,8760.0,8690.0,6471.0
856,2017.02.20,8795.0,45.0,8795.0,8815.0,8775.0,3025.0
857,2017.02.17,8750.0,145.0,8805.0,8835.0,8750.0,3556.0
858,2017.02.16,8895.0,45.0,8880.0,8920.0,8880.0,8277.0
859,2017.02.15,8850.0,0.0,8820.0,8860.0,8805.0,2100.0
860,2017.02.14,8850.0,10.0,8860.0,8860.0,8840.0,2045.0
864,2017.02.13,8840.0,100.0,8795.0,8850.0,8780.0,4681.0
865,2017.02.10,8740.0,20.0,8715.0,8740.0,8715.0,1058.0
866,2017.02.09,8720.0,10.0,8720.0,8740.0,8720.0,738.0
867,2017.02.08,8710.0,90.0,8680.0,8710.0,8680.0,4902.0
868,2017.02.07,8620.0,90.0,8605.0,8625.0,8600.0,4375.0
871,2017.02.06,8710.0,30.0,8645.0,8710.0,8610.0,2093.0
872,2017.02.03,8680.0,0.0,8680.0,8695.0,8665.0,1960.0
873,2017.02.02,8680.0,175.0,8665.0,8695.0,8665.0,5481.0
874,2017.02.01,8505.0,20.0,8495.0,8515.0,8495.0,3326.0
875,2017.01.31,8485.0,155.0,8475.0,8490.0,8470.0,2884.0
879,2017.01.26,8640.0,80.0,8650.0,8650.0,8625.0,1228.0
880,2017.01.25,8560.0,195.0,8600.0,8600.0,8535.0,2660.0
881,2017.01.24,8755.0,5.0,8740.0,8765.0,8725.0,1287.0
882,2017.01.23,8750.0,100.0,8720.0,8760.0,8720.0,11409.0
883,2017.01.20,8650.0,35.0,8645.0,8665.0,8645.0,6001.0
886,2017.01.19,8615.0,10.0,8605.0,8630.0,8595.0,4646.0
887,2017.01.18,8625.0,85.0,8610.0,8630.0,8610.0,8588.0
888,2017.01.17,8540.0,65.0,8475.0,8540.0,8475.0,5585.0
889,2017.01.16,8475.0,25.0,8475.0,8480.0,8460.0,1901.0
890,2017.01.13,8450.0,10.0,8455.0,8455.0,8440.0,397.0
894,2017.01.12,8440.0,10.0,8445.0,8445.0,8415.0,613.0
895,2017.01.11,8450.0,35.0,8475.0,8475.0,8430.0,1995.0
896,2017.01.10,8485.0,15.0,8510.0,8510.0,8475.0,711.0
897,2017.01.09,8500.0,50.0,8475.0,8510.0,8455.0,5170.0
898,2017.01.06,8550.0,45.0,8530.0,8560.0,8520.0,33397.0
901,2017.01.05,8505.0,65.0,8500.0,8510.0,8490.0,13196.0
902,2017.01.04,8440.0,70.0,8395.0,8445.0,8395.0,4302.0
903,2017.01.03,8370.0,45.0,8325.0,8380.0,8305.0,6033.0
904,2017.01.02,8325.0,55.0,8270.0,8350.0,8270.0,2843.0
905,2016.12.29,8270.0,110.0,8230.0,8280.0,8230.0,10492.0
909,2016.12.28,8380.0,135.0,8375.0,8395.0,8365.0,5850.0
910,2016.12.27,8245.0,10.0,8185.0,8265.0,8170.0,6652.0
911,2016.12.26,8255.0,25.0,8230.0,8255.0,8230.0,2380.0
912,2016.12.23,8230.0,10.0,8215.0,8240.0,8210.0,8691.0
913,2016.12.22,8220.0,90.0,8220.0,8235.0,8210.0,7528.0
916,2016.12.21,8310.0,35.0,8285.0,8310.0,8265.0,8094.0
917,2016.12.20,8345.0,95.0,8360.0,8375.0,8340.0,2609.0
918,2016.12.19,8440.0,20.0,8430.0,8445.0,8390.0,4314.0
919,2016.12.16,8460.0,90.0,8435.0,8465.0,8415.0,8738.0
920,2016.12.15,8550.0,5.0,8540.0,8560.0,8520.0,12993.0
924,2016.12.14,8545.0,25.0,8540.0,8560.0,8520.0,5153.0
925,2016.12.13,8520.0,10.0,8510.0,8540.0,8490.0,2751.0
926,2016.12.12,8510.0,140.0,8490.0,8510.0,8470.0,10040.0
927,2016.12.09,8370.0,85.0,8370.0,8385.0,8350.0,3941.0
928,2016.12.08,8455.0,70.0,8475.0,8475.0,8450.0,1861.0
931,2016.12.07,8525.0,40.0,8510.0,8525.0,8490.0,3357.0
932,2016.12.06,8485.0,235.0,8455.0,8490.0,8450.0,30261.0
933,2016.12.05,8250.0,115.0,8210.0,8265.0,8205.0,8400.0
934,2016.12.02,8135.0,130.0,8130.0,8145.0,8125.0,6023.0
935,2016.12.01,8265.0,60.0,8235.0,8270.0,8230.0,13575.0
939,2016.11.30,8325.0,125.0,8265.0,8325.0,8245.0,6365.0
940,2016.11.29,8450.0,70.0,8475.0,8475.0,8430.0,2680.0
941,2016.11.28,8520.0,35.0,8485.0,8520.0,8460.0,13120.0
942,2016.11.25,8485.0,0.0,8490.0,8500.0,8485.0,255.0
943,2016.11.24,8485.0,70.0,8490.0,8490.0,8470.0,4060.0
946,2016.11.23,8415.0,50.0,8470.0,8475.0,8415.0,5392.0
947,2016.11.22,8465.0,60.0,8450.0,8470.0,8430.0,20955.0
948,2016.11.21,8405.0,140.0,8355.0,8410.0,8325.0,13343.0
949,2016.11.18,8265.0,30.0,8250.0,8270.0,8245.0,4724.0
950,2016.11.17,8235.0,50.0,8220.0,8235.0,8200.0,2287.0
954,2016.11.16,8285.0,140.0,8245.0,8285.0,8245.0,3951.0
955,2016.11.15,8145.0,120.0,8165.0,8170.0,8135.0,12426.0
956,2016.11.14,8265.0,85.0,8255.0,8270.0,8240.0,965.0
957,2016.11.11,8350.0,30.0,8320.0,8375.0,8300.0,2378.0
958,2016.11.10,8320.0,165.0,8285.0,8325.0,8280.0,7741.0
961,2016.11.09,8485.0,75.0,8540.0,8550.0,8430.0,15825.0
962,2016.11.08,8410.0,75.0,8400.0,8410.0,8370.0,2089.0
963,2016.11.07,8485.0,65.0,8440.0,8485.0,8440.0,2466.0
964,2016.11.04,8420.0,5.0,8430.0,8435.0,8400.0,2347.0
965,2016.11.03,8425.0,70.0,8420.0,8440.0,8415.0,673.0
969,2016.11.02,8495.0,115.0,8475.0,8495.0,8460.0,3603.0
970,2016.11.01,8610.0,15.0,8590.0,8610.0,8575.0,6823.0
971,2016.10.31,8595.0,85.0,8620.0,8620.0,8570.0,915.0
972,2016.10.28,8680.0,65.0,8680.0,8695.0,8655.0,7730.0
973,2016.10.27,8615.0,105.0,8585.0,8620.0,8570.0,3419.0
976,2016.10.26,8510.0,15.0,8490.0,8525.0,8470.0,17470.0
977,2016.10.25,8495.0,55.0,8460.0,8495.0,8435.0,3656.0
978,2016.10.24,8550.0,30.0,8520.0,8550.0,8505.0,2289.0
979,2016.10.21,8520.0,180.0,8530.0,8540.0,8505.0,17429.0
980,2016.10.20,8700.0,100.0,8670.0,8705.0,8670.0,3825.0
984,2016.10.19,8600.0,40.0,8590.0,8635.0,8570.0,5683.0
985,2016.10.18,8640.0,10.0,8590.0,8645.0,8590.0,3957.0
986,2016.10.17,8650.0,115.0,8585.0,8670.0,8580.0,16928.0
987,2016.10.14,8535.0,310.0,8475.0,8555.0,8465.0,25811.0
988,2016.10.13,8225.0,170.0,8215.0,8230.0,8210.0,4456.0
991,2016.10.12,8395.0,65.0,8355.0,8395.0,8355.0,3397.0
992,2016.10.11,8330.0,65.0,8310.0,8340.0,8305.0,10736.0
993,2016.10.10,8265.0,55.0,8245.0,8285.0,8245.0,4349.0
994,2016.10.07,8320.0,90.0,8255.0,8320.0,8255.0,15923.0
995,2016.10.06,8410.0,20.0,8410.0,8430.0,8385.0,1939.0
999,2016.10.05,8430.0,40.0,8415.0,8440.0,8405.0,12844.0
1000,2016.10.04,8390.0,410.0,8360.0,8395.0,8355.0,39693.0
1001,2016.09.30,7980.0,65.0,7975.0,7985.0,7970.0,3582.0
1002,2016.09.29,8045.0,0.0,7990.0,8070.0,7990.0,5773.0
1003,2016.09.28,8045.0,50.0,8065.0,8080.0,8045.0,6457.0
1006,2016.09.27,7995.0,175.0,8005.0,8005.0,7975.0,9922.0
1007,2016.09.26,8170.0,50.0,8115.0,8170.0,8115.0,6945.0
1008,2016.09.23,8120.0,130.0,8160.0,8175.0,8110.0,10493.0
1009,2016.09.22,8250.0,35.0,8215.0,8285.0,8215.0,22893.0
1010,2016.09.21,8215.0,25.0,8245.0,8245.0,8215.0,5459.0
1014,2016.09.20,8190.0,50.0,8155.0,8195.0,8145.0,25996.0
1015,2016.09.19,8240.0,15.0,8180.0,8240.0,8180.0,6953.0
1016,2016.09.13,8255.0,10.0,8225.0,8290.0,8210.0,15197.0
1017,2016.09.12,8245.0,75.0,8255.0,8300.0,8225.0,17100.0
1018,2016.09.09,8170.0,65.0,8200.0,8215.0,8165.0,22700.0
1021,2016.09.08,8105.0,125.0,8090.0,8125.0,8090.0,15655.0
1022,2016.09.07,7980.0,20.0,7945.0,7995.0,7935.0,22099.0
1023,2016.09.06,7960.0,15.0,7970.0,7970.0,7945.0,2481.0
1024,2016.09.05,7945.0,10.0,7945.0,7945.0,7925.0,9018.0
1025,2016.09.02,7935.0,220.0,7855.0,7970.0,7855.0,18653.0
1029,2016.09.01,7715.0,40.0,7675.0,7725.0,7665.0,5256.0
1030,2016.08.31,7675.0,110.0,7670.0,7700.0,7665.0,15064.0
1031,2016.08.30,7785.0,125.0,7810.0,7810.0,7785.0,14818.0
1032,2016.08.29,7910.0,170.0,7905.0,7940.0,7880.0,20534.0
1033,2016.08.26,8080.0,110.0,8080.0,8095.0,8055.0,10492.0
1036,2016.08.25,8190.0,25.0,8170.0,8205.0,8160.0,5534.0
1037,2016.08.24,8165.0,105.0,8195.0,8205.0,8165.0,13464.0
1038,2016.08.23,8270.0,40.0,8315.0,8315.0,8230.0,21188.0
1039,2016.08.22,8310.0,5.0,8345.0,8355.0,8285.0,27550.0
1040,2016.08.19,8315.0,40.0,8315.0,8335.0,8280.0,14159.0
1044,2016.08.18,8275.0,70.0,8250.0,8305.0,8250.0,9418.0
1045,2016.08.17,8205.0,0.0,8190.0,8210.0,8175.0,8397.0
1046,2016.08.16,8205.0,140.0,8180.0,8235.0,8180.0,24405.0
1047,2016.08.12,8065.0,40.0,8065.0,8070.0,8050.0,18690.0
1048,2016.08.11,8105.0,5.0,8105.0,8120.0,8100.0,7662.0
1051,2016.08.10,8110.0,60.0,8085.0,8150.0,8065.0,19852.0
1052,2016.08.09,8170.0,50.0,8160.0,8185.0,8145.0,5072.0
1053,2016.08.08,8120.0,20.0,8115.0,8190.0,8115.0,7052.0
1054,2016.08.05,8100.0,45.0,8045.0,8100.0,8045.0,7762.0
1055,2016.08.04,8145.0,15.0,8135.0,8170.0,8130.0,20252.0
1059,2016.08.03,8130.0,35.0,8120.0,8130.0,8085.0,5063.0
1060,2016.08.02,8165.0,175.0,8150.0,8170.0,8135.0,24513.0
1061,2016.08.01,8340.0,30.0,8305.0,8355.0,8295.0,32761.0
1062,2016.07.29,8310.0,175.0,8315.0,8335.0,8300.0,17258.0
1063,2016.07.28,8485.0,120.0,8410.0,8490.0,8405.0,16888.0
1066,2016.07.27,8365.0,20.0,8340.0,8385.0,8325.0,6688.0
1067,2016.07.26,8385.0,10.0,8325.0,8385.0,8320.0,12820.0
1068,2016.07.25,8395.0,30.0,8400.0,8435.0,8350.0,15961.0
1069,2016.07.22,8365.0,145.0,8385.0,8410.0,8360.0,19395.0
1070,2016.07.21,8510.0,120.0,8485.0,8530.0,8450.0,15925.0
1074,2016.07.20,8630.0,245.0,8630.0,8640.0,8590.0,63394.0
1075,2016.07.19,8875.0,50.0,8915.0,8930.0,8840.0,11864.0
1076,2016.07.18,8925.0,40.0,8865.0,8940.0,8820.0,23830.0
1077,2016.07.15,8965.0,185.0,8940.0,9050.0,8940.0,26452.0
1078,2016.07.14,9150.0,260.0,9080.0,9195.0,9080.0,33437.0
1081,2016.07.13,8890.0,105.0,8860.0,8930.0,8825.0,35512.0
1082,2016.07.12,8785.0,215.0,8750.0,8790.0,8700.0,22266.0
1083,2016.07.11,9000.0,340.0,8990.0,9035.0,8930.0,24388.0
1084,2016.07.08,8660.0,85.0,8640.0,8690.0,8580.0,37337.0
1085,2016.07.07,8575.0,210.0,8630.0,8660.0,8575.0,15347.0
1089,2016.07.06,8785.0,320.0,8785.0,8825.0,8740.0,29144.0
1090,2016.07.05,9105.0,10.0,9035.0,9105.0,9035.0,13706.0
1091,2016.07.04,9095.0,125.0,9055.0,9095.0,9030.0,15485.0
1092,2016.07.01,9220.0,350.0,9230.0,9250.0,9140.0,25126.0
1093,2016.06.30,9570.0,145.0,9520.0,9570.0,9505.0,8080.0
1096,2016.06.29,9715.0,120.0,9790.0,9790.0,9700.0,15882.0
1097,2016.06.28,9835.0,35.0,9715.0,9835.0,9700.0,11602.0
1098,2016.06.27,9870.0,275.0,9760.0,9870.0,9760.0,8218.0
1099,2016.06.24,9595.0,335.0,9865.0,9890.0,9580.0,19919.0
1100,2016.06.23,9930.0,200.0,9965.0,9965.0,9900.0,22011.0
