,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9680.0,330.0,9170.0,10000.0,9100.0,865329.0
551,2017.12.19,9350.0,800.0,10350.0,10500.0,8860.0,963953.0
552,2017.12.18,10150.0,700.0,9800.0,11150.0,9520.0,1428758.0
553,2017.12.15,9450.0,1950.0,7590.0,9450.0,7590.0,2283692.0
556,2017.12.14,7500.0,0.0,7580.0,7580.0,7400.0,12114.0
557,2017.12.13,7500.0,20.0,7500.0,7550.0,7350.0,12710.0
558,2017.12.12,7480.0,120.0,7680.0,7680.0,7450.0,5998.0
559,2017.12.11,7600.0,180.0,7600.0,7800.0,7350.0,17968.0
560,2017.12.08,7420.0,180.0,7420.0,7550.0,7380.0,29673.0
564,2017.12.07,7600.0,80.0,7680.0,7680.0,7200.0,21011.0
565,2017.12.06,7680.0,0.0,7750.0,7800.0,7600.0,16660.0
566,2017.12.05,7680.0,0.0,7680.0,7770.0,7640.0,21100.0
567,2017.12.04,7680.0,30.0,7800.0,7870.0,7650.0,25646.0
568,2017.12.01,7710.0,250.0,8000.0,8000.0,7670.0,34503.0
571,2017.11.30,7960.0,100.0,8110.0,8110.0,7880.0,16295.0
572,2017.11.29,8060.0,50.0,8200.0,8200.0,8010.0,24820.0
573,2017.11.28,8110.0,60.0,8050.0,8160.0,8030.0,40599.0
574,2017.11.27,8050.0,50.0,8100.0,8210.0,7990.0,24767.0
575,2017.11.24,8000.0,0.0,8010.0,8030.0,7970.0,16977.0
579,2017.11.23,8000.0,0.0,8050.0,8050.0,7970.0,17027.0
580,2017.11.22,8000.0,0.0,7950.0,8050.0,7930.0,21637.0
581,2017.11.21,8000.0,80.0,7920.0,8050.0,7920.0,20996.0
582,2017.11.20,7920.0,0.0,7920.0,8000.0,7850.0,27957.0
583,2017.11.17,7920.0,70.0,7990.0,8050.0,7900.0,26943.0
586,2017.11.16,7990.0,40.0,7950.0,8000.0,7880.0,22494.0
587,2017.11.15,7950.0,90.0,8040.0,8040.0,7840.0,42906.0
588,2017.11.14,8040.0,130.0,7920.0,8040.0,7840.0,46410.0
589,2017.11.13,7910.0,0.0,8010.0,8030.0,7900.0,22409.0
590,2017.11.10,7910.0,30.0,7880.0,8030.0,7750.0,33621.0
594,2017.11.09,7880.0,90.0,7920.0,7970.0,7860.0,12911.0
595,2017.11.08,7970.0,40.0,7960.0,8070.0,7850.0,13127.0
596,2017.11.07,8010.0,100.0,8110.0,8220.0,7960.0,34269.0
597,2017.11.06,8110.0,60.0,8100.0,8170.0,8050.0,45562.0
598,2017.11.03,8050.0,60.0,8010.0,8130.0,7990.0,51959.0
601,2017.11.02,7990.0,190.0,7800.0,8000.0,7700.0,83947.0
602,2017.11.01,7800.0,210.0,7600.0,7800.0,7550.0,38894.0
603,2017.10.31,7590.0,0.0,7560.0,7630.0,7540.0,11312.0
604,2017.10.30,7590.0,30.0,7560.0,7600.0,7440.0,21895.0
605,2017.10.27,7560.0,110.0,7670.0,7680.0,7500.0,13638.0
609,2017.10.26,7670.0,20.0,7600.0,7700.0,7600.0,7720.0
610,2017.10.25,7650.0,100.0,7600.0,7670.0,7550.0,9238.0
611,2017.10.24,7550.0,0.0,7500.0,7550.0,7400.0,24035.0
612,2017.10.23,7550.0,200.0,7650.0,7750.0,7550.0,16317.0
613,2017.10.20,7750.0,50.0,7700.0,7790.0,7560.0,20538.0
616,2017.10.19,7700.0,200.0,7860.0,7900.0,7700.0,17670.0
617,2017.10.18,7900.0,40.0,7800.0,7900.0,7770.0,23725.0
618,2017.10.17,7860.0,50.0,7730.0,7880.0,7730.0,17741.0
619,2017.10.16,7810.0,50.0,7760.0,7820.0,7700.0,28401.0
620,2017.10.13,7760.0,60.0,7700.0,7760.0,7600.0,39479.0
624,2017.10.12,7700.0,110.0,7550.0,7700.0,7550.0,37393.0
625,2017.10.11,7590.0,30.0,7620.0,7620.0,7510.0,19385.0
626,2017.10.10,7560.0,40.0,7500.0,7600.0,7410.0,20880.0
627,2017.09.29,7520.0,170.0,7480.0,7550.0,7350.0,39441.0
628,2017.09.28,7350.0,40.0,7390.0,7520.0,7310.0,37507.0
631,2017.09.27,7390.0,20.0,7400.0,7420.0,7250.0,11869.0
632,2017.09.26,7370.0,10.0,7240.0,7380.0,7120.0,43267.0
633,2017.09.25,7360.0,10.0,7350.0,7530.0,7280.0,15515.0
634,2017.09.22,7350.0,30.0,7490.0,7530.0,7230.0,28326.0
635,2017.09.21,7380.0,170.0,7650.0,7650.0,7310.0,48999.0
639,2017.09.20,7550.0,160.0,7250.0,7670.0,7120.0,126806.0
640,2017.09.19,7390.0,150.0,7250.0,7390.0,7170.0,182441.0
641,2017.09.18,7240.0,40.0,7200.0,7270.0,7130.0,12298.0
642,2017.09.15,7200.0,10.0,7250.0,7250.0,7100.0,13091.0
643,2017.09.14,7190.0,10.0,7180.0,7220.0,7130.0,15420.0
646,2017.09.13,7180.0,0.0,7200.0,7200.0,7120.0,5418.0
647,2017.09.12,7180.0,260.0,6900.0,7180.0,6890.0,35955.0
648,2017.09.11,6920.0,160.0,7080.0,7120.0,6870.0,31253.0
649,2017.09.08,7080.0,100.0,7200.0,7200.0,7010.0,29396.0
650,2017.09.07,7180.0,10.0,7200.0,7200.0,7090.0,20670.0
654,2017.09.06,7190.0,10.0,7250.0,7250.0,7100.0,15682.0
655,2017.09.05,7180.0,50.0,7290.0,7290.0,7130.0,21734.0
656,2017.09.04,7230.0,60.0,7230.0,7300.0,7200.0,37142.0
657,2017.09.01,7290.0,30.0,7280.0,7310.0,7200.0,29393.0
658,2017.08.31,7260.0,10.0,7300.0,7310.0,7180.0,25504.0
661,2017.08.30,7250.0,90.0,7300.0,7300.0,7210.0,13538.0
662,2017.08.29,7340.0,0.0,7370.0,7370.0,7200.0,10242.0
663,2017.08.28,7340.0,50.0,7440.0,7440.0,7300.0,10875.0
664,2017.08.25,7390.0,160.0,7300.0,7400.0,7200.0,13035.0
665,2017.08.24,7230.0,30.0,7300.0,7300.0,7160.0,13360.0
669,2017.08.23,7200.0,150.0,7390.0,7390.0,7200.0,24007.0
670,2017.08.22,7350.0,30.0,7330.0,7400.0,7290.0,26127.0
671,2017.08.21,7380.0,0.0,7400.0,7400.0,7290.0,24561.0
672,2017.08.18,7380.0,170.0,7540.0,7550.0,7320.0,21648.0
673,2017.08.17,7550.0,80.0,7650.0,7700.0,7480.0,27015.0
676,2017.08.16,7630.0,130.0,7600.0,7700.0,7540.0,25445.0
677,2017.08.14,7500.0,90.0,7710.0,7780.0,7420.0,51519.0
678,2017.08.11,7590.0,0.0,7590.0,7750.0,7540.0,32632.0
679,2017.08.10,7590.0,50.0,7490.0,7590.0,7450.0,24344.0
680,2017.08.09,7540.0,210.0,7750.0,7750.0,7400.0,54998.0
684,2017.08.08,7750.0,350.0,8090.0,8130.0,7730.0,179722.0
685,2017.08.07,8100.0,290.0,7850.0,8150.0,7800.0,83003.0
686,2017.08.04,7810.0,200.0,7600.0,7880.0,7460.0,62117.0
687,2017.08.03,7610.0,100.0,7630.0,7630.0,7440.0,16750.0
688,2017.08.02,7510.0,30.0,7500.0,7550.0,7430.0,36023.0
691,2017.08.01,7480.0,370.0,7100.0,7510.0,7070.0,34791.0
692,2017.07.31,7110.0,40.0,7150.0,7150.0,7050.0,8677.0
693,2017.07.28,7150.0,0.0,7120.0,7190.0,7100.0,20652.0
694,2017.07.27,7150.0,10.0,7140.0,7150.0,7030.0,17676.0
695,2017.07.26,7140.0,120.0,7200.0,7200.0,7000.0,19526.0
699,2017.07.25,7020.0,180.0,7250.0,7250.0,7020.0,24293.0
700,2017.07.24,7200.0,120.0,7310.0,7310.0,7150.0,34264.0
701,2017.07.21,7320.0,40.0,7350.0,7350.0,7250.0,21870.0
702,2017.07.20,7360.0,50.0,7250.0,7390.0,7210.0,28092.0
703,2017.07.19,7310.0,50.0,7390.0,7470.0,7210.0,33620.0
706,2017.07.18,7260.0,240.0,7450.0,7550.0,7260.0,36890.0
707,2017.07.17,7500.0,40.0,7480.0,7560.0,7380.0,21223.0
708,2017.07.14,7540.0,80.0,7630.0,7690.0,7400.0,37408.0
709,2017.07.13,7620.0,280.0,7890.0,8000.0,7620.0,32371.0
710,2017.07.12,7900.0,30.0,7910.0,7990.0,7860.0,12266.0
714,2017.07.11,7870.0,130.0,7980.0,7980.0,7820.0,20468.0
715,2017.07.10,8000.0,50.0,8020.0,8070.0,7950.0,20099.0
716,2017.07.07,8050.0,100.0,8170.0,8170.0,8000.0,45897.0
717,2017.07.06,8150.0,50.0,8190.0,8230.0,8050.0,37064.0
718,2017.07.05,8200.0,100.0,8120.0,8270.0,8100.0,124335.0
721,2017.07.04,8100.0,390.0,7710.0,8130.0,7680.0,155414.0
722,2017.07.03,7710.0,50.0,7760.0,7810.0,7660.0,34427.0
723,2017.06.30,7760.0,20.0,7740.0,7770.0,7730.0,10852.0
724,2017.06.29,7740.0,90.0,7650.0,7760.0,7650.0,14441.0
725,2017.06.28,7650.0,10.0,7780.0,7780.0,7640.0,36750.0
729,2017.06.27,7660.0,70.0,7520.0,7690.0,7510.0,35518.0
730,2017.06.26,7590.0,100.0,7690.0,7700.0,7470.0,66251.0
731,2017.06.23,7690.0,60.0,7700.0,7750.0,7620.0,21091.0
732,2017.06.22,7750.0,40.0,7730.0,7850.0,7600.0,39101.0
733,2017.06.21,7790.0,20.0,7800.0,7800.0,7700.0,22855.0
736,2017.06.20,7810.0,20.0,7830.0,7840.0,7710.0,24034.0
737,2017.06.19,7830.0,10.0,7810.0,7860.0,7780.0,21952.0
738,2017.06.16,7840.0,130.0,7710.0,7840.0,7660.0,32674.0
739,2017.06.15,7710.0,40.0,7670.0,7720.0,7590.0,22834.0
740,2017.06.14,7670.0,60.0,7730.0,7740.0,7610.0,13831.0
744,2017.06.13,7730.0,70.0,7680.0,7750.0,7630.0,20514.0
745,2017.06.12,7660.0,200.0,7860.0,7860.0,7630.0,34684.0
746,2017.06.09,7860.0,50.0,7820.0,7890.0,7790.0,43891.0
747,2017.06.08,7810.0,80.0,7720.0,7880.0,7720.0,80605.0
748,2017.06.07,7730.0,200.0,7530.0,7730.0,7510.0,43051.0
751,2017.06.05,7530.0,10.0,7540.0,7620.0,7520.0,23769.0
752,2017.06.02,7540.0,0.0,7500.0,7570.0,7440.0,32407.0
753,2017.06.01,7540.0,0.0,7540.0,7630.0,7510.0,30375.0
754,2017.05.31,7540.0,110.0,7690.0,7690.0,7410.0,64937.0
755,2017.05.30,7650.0,80.0,7780.0,7780.0,7580.0,71137.0
759,2017.05.29,7730.0,160.0,7520.0,7790.0,7520.0,94718.0
760,2017.05.26,7570.0,150.0,7470.0,7600.0,7400.0,70801.0
761,2017.05.25,7420.0,90.0,7310.0,7490.0,7280.0,85994.0
762,2017.05.24,7330.0,250.0,7120.0,7330.0,7080.0,70377.0
763,2017.05.23,7080.0,10.0,7100.0,7140.0,7070.0,29837.0
766,2017.05.22,7070.0,10.0,7110.0,7110.0,7020.0,17849.0
767,2017.05.19,7080.0,60.0,7140.0,7160.0,7080.0,32464.0
768,2017.05.18,7140.0,60.0,6980.0,7160.0,6900.0,52910.0
769,2017.05.17,7080.0,260.0,6860.0,7080.0,6840.0,80273.0
770,2017.05.16,6820.0,40.0,6860.0,6890.0,6760.0,47163.0
774,2017.05.15,6780.0,30.0,6810.0,7110.0,6780.0,172278.0
775,2017.05.12,6810.0,70.0,6730.0,6890.0,6720.0,36416.0
776,2017.05.11,6740.0,30.0,6740.0,6740.0,6660.0,11817.0
777,2017.05.10,6710.0,50.0,6660.0,6720.0,6630.0,25692.0
778,2017.05.08,6660.0,50.0,6710.0,6710.0,6600.0,12409.0
781,2017.05.04,6710.0,20.0,6700.0,6740.0,6650.0,20479.0
782,2017.05.02,6690.0,120.0,6580.0,6720.0,6510.0,23564.0
783,2017.04.28,6570.0,20.0,6550.0,6580.0,6500.0,26505.0
784,2017.04.27,6550.0,70.0,6620.0,6620.0,6500.0,50709.0
785,2017.04.26,6620.0,20.0,6640.0,6640.0,6580.0,34284.0
789,2017.04.25,6640.0,10.0,6630.0,6650.0,6560.0,15490.0
790,2017.04.24,6650.0,10.0,6660.0,6660.0,6580.0,10538.0
791,2017.04.21,6660.0,20.0,6650.0,6670.0,6600.0,22375.0
792,2017.04.20,6640.0,20.0,6660.0,6660.0,6580.0,21468.0
793,2017.04.19,6660.0,10.0,6670.0,6680.0,6600.0,27875.0
796,2017.04.18,6670.0,0.0,6670.0,6680.0,6600.0,15830.0
797,2017.04.17,6670.0,80.0,6600.0,6670.0,6600.0,8005.0
798,2017.04.14,6590.0,50.0,6650.0,6650.0,6560.0,6591.0
799,2017.04.13,6640.0,20.0,6630.0,6640.0,6600.0,6544.0
800,2017.04.12,6620.0,0.0,6660.0,6660.0,6580.0,13002.0
804,2017.04.11,6620.0,40.0,6720.0,6730.0,6500.0,19030.0
805,2017.04.10,6660.0,130.0,6760.0,6800.0,6660.0,22095.0
806,2017.04.07,6790.0,10.0,6800.0,6830.0,6720.0,44643.0
807,2017.04.06,6800.0,30.0,6840.0,6840.0,6760.0,22459.0
808,2017.04.05,6830.0,30.0,6810.0,6830.0,6730.0,25252.0
811,2017.04.04,6800.0,20.0,6820.0,6820.0,6780.0,14034.0
812,2017.04.03,6820.0,60.0,6780.0,6830.0,6750.0,23998.0
813,2017.03.31,6760.0,10.0,6760.0,6800.0,6740.0,12708.0
814,2017.03.30,6750.0,40.0,6800.0,6800.0,6700.0,11865.0
815,2017.03.29,6790.0,80.0,6710.0,6820.0,6710.0,27616.0
819,2017.03.28,6710.0,40.0,6750.0,6770.0,6680.0,29300.0
820,2017.03.27,6750.0,30.0,6720.0,6800.0,6710.0,9602.0
821,2017.03.24,6720.0,70.0,6780.0,6780.0,6700.0,7334.0
822,2017.03.23,6790.0,50.0,6740.0,6790.0,6690.0,13155.0
823,2017.03.22,6740.0,20.0,6760.0,6760.0,6690.0,12496.0
826,2017.03.21,6760.0,10.0,6750.0,6770.0,6690.0,15102.0
827,2017.03.20,6750.0,20.0,6730.0,6750.0,6680.0,12361.0
828,2017.03.17,6730.0,40.0,6770.0,6770.0,6670.0,12547.0
829,2017.03.16,6770.0,40.0,6820.0,6850.0,6700.0,40091.0
830,2017.03.15,6810.0,50.0,6850.0,6860.0,6790.0,6281.0
834,2017.03.14,6860.0,30.0,6860.0,6900.0,6810.0,10695.0
835,2017.03.13,6890.0,0.0,6890.0,6890.0,6850.0,5240.0
836,2017.03.10,6890.0,40.0,6890.0,6890.0,6820.0,6533.0
837,2017.03.09,6850.0,20.0,6840.0,6860.0,6780.0,6190.0
838,2017.03.08,6830.0,10.0,6840.0,6840.0,6780.0,12349.0
841,2017.03.07,6840.0,10.0,6880.0,6880.0,6780.0,9396.0
842,2017.03.06,6850.0,40.0,6790.0,6890.0,6780.0,2483.0
843,2017.03.03,6810.0,120.0,6880.0,6950.0,6800.0,24913.0
844,2017.03.02,6930.0,10.0,6980.0,6980.0,6900.0,37629.0
845,2017.02.28,6940.0,20.0,6940.0,6970.0,6900.0,40525.0
849,2017.02.27,6920.0,0.0,6940.0,6960.0,6880.0,22177.0
850,2017.02.24,6920.0,10.0,6880.0,6950.0,6870.0,7456.0
851,2017.02.23,6910.0,120.0,6770.0,6970.0,6770.0,23625.0
852,2017.02.22,6790.0,10.0,6750.0,6800.0,6750.0,7376.0
853,2017.02.21,6780.0,10.0,6800.0,6810.0,6740.0,5528.0
856,2017.02.20,6770.0,30.0,6800.0,6810.0,6740.0,4217.0
857,2017.02.17,6800.0,60.0,6860.0,6860.0,6710.0,14828.0
858,2017.02.16,6860.0,50.0,6870.0,6870.0,6790.0,11911.0
859,2017.02.15,6810.0,30.0,6780.0,6810.0,6710.0,10271.0
860,2017.02.14,6780.0,100.0,6680.0,6780.0,6680.0,9068.0
864,2017.02.13,6680.0,20.0,6660.0,6720.0,6610.0,12688.0
865,2017.02.10,6660.0,50.0,6700.0,6710.0,6590.0,27457.0
866,2017.02.09,6710.0,0.0,6710.0,6710.0,6630.0,5237.0
867,2017.02.08,6710.0,30.0,6740.0,6760.0,6580.0,29427.0
868,2017.02.07,6740.0,90.0,6820.0,6830.0,6680.0,31516.0
871,2017.02.06,6830.0,30.0,6820.0,6850.0,6790.0,7017.0
872,2017.02.03,6860.0,50.0,6930.0,6930.0,6770.0,26667.0
873,2017.02.02,6910.0,0.0,6920.0,6940.0,6850.0,15483.0
874,2017.02.01,6910.0,0.0,6910.0,6920.0,6860.0,10349.0
875,2017.01.31,6910.0,20.0,6950.0,6950.0,6840.0,10688.0
879,2017.01.26,6930.0,20.0,6910.0,6960.0,6880.0,10241.0
880,2017.01.25,6910.0,0.0,6930.0,6970.0,6900.0,6572.0
881,2017.01.24,6910.0,30.0,6910.0,6960.0,6900.0,49104.0
882,2017.01.23,6940.0,10.0,6920.0,7020.0,6910.0,23683.0
883,2017.01.20,6950.0,60.0,7010.0,7050.0,6900.0,17961.0
886,2017.01.19,7010.0,10.0,7020.0,7030.0,6980.0,15635.0
887,2017.01.18,7020.0,10.0,7060.0,7060.0,6980.0,5240.0
888,2017.01.17,7030.0,20.0,6980.0,7060.0,6980.0,24740.0
889,2017.01.16,7010.0,40.0,7080.0,7090.0,6980.0,19443.0
890,2017.01.13,7050.0,50.0,7040.0,7180.0,6990.0,109008.0
894,2017.01.12,7000.0,10.0,7050.0,7050.0,6960.0,21174.0
895,2017.01.11,7010.0,10.0,7020.0,7080.0,6970.0,26016.0
896,2017.01.10,7020.0,60.0,7090.0,7090.0,6950.0,47093.0
897,2017.01.09,7080.0,110.0,6980.0,7450.0,6980.0,251541.0
898,2017.01.06,6970.0,0.0,6940.0,7000.0,6900.0,30143.0
901,2017.01.05,6970.0,0.0,6950.0,7040.0,6940.0,17888.0
902,2017.01.04,6970.0,50.0,7020.0,7050.0,6920.0,20309.0
903,2017.01.03,7020.0,10.0,7020.0,7070.0,6970.0,10168.0
904,2017.01.02,7010.0,140.0,7060.0,7100.0,6990.0,7930.0
905,2016.12.29,7150.0,30.0,7130.0,7150.0,7040.0,10848.0
909,2016.12.28,7120.0,20.0,6950.0,7140.0,6950.0,8071.0
910,2016.12.27,7100.0,60.0,7040.0,7150.0,7040.0,42349.0
911,2016.12.26,7040.0,60.0,6980.0,7060.0,6950.0,16593.0
912,2016.12.23,6980.0,50.0,6850.0,7010.0,6850.0,14593.0
913,2016.12.22,6930.0,0.0,6900.0,6990.0,6900.0,19828.0
916,2016.12.21,6930.0,0.0,6980.0,6980.0,6800.0,12333.0
917,2016.12.20,6930.0,60.0,7000.0,7000.0,6870.0,25448.0
918,2016.12.19,6990.0,60.0,6910.0,7000.0,6900.0,33362.0
919,2016.12.16,6930.0,170.0,7060.0,7100.0,6900.0,87306.0
920,2016.12.15,7100.0,50.0,7040.0,7100.0,7010.0,32645.0
924,2016.12.14,7050.0,190.0,7300.0,7300.0,6980.0,94360.0
925,2016.12.13,7240.0,120.0,7170.0,7290.0,7080.0,33815.0
926,2016.12.12,7120.0,40.0,7150.0,7200.0,7090.0,35753.0
927,2016.12.09,7080.0,80.0,7160.0,7160.0,7010.0,26067.0
928,2016.12.08,7160.0,20.0,7230.0,7230.0,7000.0,34091.0
931,2016.12.07,7180.0,30.0,7250.0,7250.0,7120.0,15942.0
932,2016.12.06,7210.0,70.0,7150.0,7260.0,7140.0,23053.0
933,2016.12.05,7140.0,150.0,7290.0,7290.0,7030.0,24609.0
934,2016.12.02,7290.0,60.0,7350.0,7350.0,7120.0,38658.0
935,2016.12.01,7350.0,280.0,7250.0,7410.0,7070.0,105179.0
939,2016.11.30,7070.0,10.0,7110.0,7110.0,6940.0,78696.0
940,2016.11.29,7060.0,70.0,7060.0,7220.0,6920.0,57851.0
941,2016.11.28,7130.0,230.0,7460.0,7710.0,7130.0,127280.0
942,2016.11.25,7360.0,320.0,7050.0,7370.0,6990.0,115758.0
943,2016.11.24,7040.0,100.0,7140.0,7180.0,6910.0,62775.0
946,2016.11.23,7140.0,100.0,7400.0,7600.0,7130.0,174371.0
947,2016.11.22,7240.0,0.0,7210.0,7310.0,7120.0,73659.0
948,2016.11.21,7240.0,340.0,7200.0,7540.0,7060.0,290432.0
949,2016.11.18,6900.0,130.0,6760.0,7250.0,6660.0,222794.0
950,2016.11.17,6770.0,80.0,6730.0,6770.0,6690.0,35294.0
954,2016.11.16,6690.0,100.0,6750.0,6780.0,6600.0,39370.0
955,2016.11.15,6790.0,110.0,6900.0,6900.0,6670.0,19161.0
956,2016.11.14,6900.0,30.0,6810.0,6900.0,6770.0,18048.0
957,2016.11.11,6870.0,30.0,6880.0,6920.0,6750.0,19225.0
958,2016.11.10,6840.0,190.0,6690.0,6870.0,6650.0,44035.0
961,2016.11.09,6650.0,270.0,6830.0,6930.0,6500.0,48002.0
962,2016.11.08,6920.0,190.0,6650.0,6930.0,6650.0,30265.0
963,2016.11.07,6730.0,90.0,6700.0,6730.0,6620.0,24577.0
964,2016.11.04,6640.0,70.0,6710.0,6720.0,6560.0,20838.0
965,2016.11.03,6710.0,110.0,6560.0,6710.0,6500.0,14229.0
969,2016.11.02,6600.0,180.0,6770.0,6770.0,6480.0,48386.0
970,2016.11.01,6780.0,20.0,6790.0,6830.0,6630.0,29587.0
971,2016.10.31,6760.0,380.0,7120.0,7140.0,6610.0,84430.0
972,2016.10.28,7140.0,80.0,7250.0,7250.0,7140.0,35401.0
973,2016.10.27,7220.0,50.0,7260.0,7320.0,7200.0,38097.0
976,2016.10.26,7270.0,80.0,7240.0,7310.0,7150.0,95379.0
977,2016.10.25,7350.0,190.0,7510.0,7520.0,7330.0,115183.0
978,2016.10.24,7540.0,50.0,7600.0,7800.0,7440.0,198866.0
979,2016.10.21,7590.0,70.0,8000.0,8940.0,7590.0,2020074.0
980,2016.10.20,7520.0,40.0,7480.0,7580.0,7420.0,47413.0
984,2016.10.19,7480.0,70.0,7400.0,7550.0,7370.0,31769.0
985,2016.10.18,7410.0,150.0,7610.0,7610.0,7400.0,85431.0
986,2016.10.17,7560.0,270.0,7330.0,8400.0,7280.0,432127.0
987,2016.10.14,7290.0,20.0,7300.0,7430.0,7260.0,20464.0
988,2016.10.13,7310.0,30.0,7350.0,7350.0,7220.0,34273.0
991,2016.10.12,7340.0,40.0,7400.0,7400.0,7280.0,11501.0
992,2016.10.11,7380.0,80.0,7340.0,7380.0,7260.0,17874.0
993,2016.10.10,7300.0,50.0,7390.0,7390.0,7270.0,19494.0
994,2016.10.07,7350.0,10.0,7400.0,7400.0,7290.0,9479.0
995,2016.10.06,7360.0,90.0,7280.0,7420.0,7250.0,31761.0
999,2016.10.05,7270.0,20.0,7250.0,7330.0,7230.0,36286.0
1000,2016.10.04,7290.0,80.0,7220.0,7330.0,7200.0,39433.0
1001,2016.09.30,7210.0,190.0,7410.0,7500.0,7200.0,32203.0
1002,2016.09.29,7400.0,90.0,7540.0,7550.0,7370.0,45176.0
1003,2016.09.28,7490.0,60.0,7570.0,7620.0,7440.0,32338.0
1006,2016.09.27,7550.0,60.0,7530.0,7790.0,7460.0,72810.0
1007,2016.09.26,7490.0,0.0,7550.0,7640.0,7420.0,32525.0
1008,2016.09.23,7490.0,280.0,7770.0,7770.0,7480.0,48749.0
1009,2016.09.22,7770.0,10.0,7650.0,7770.0,7560.0,56004.0
1010,2016.09.21,7760.0,540.0,7200.0,7780.0,7130.0,100446.0
1014,2016.09.20,7220.0,20.0,7260.0,7260.0,7130.0,4870.0
1015,2016.09.19,7200.0,10.0,7210.0,7270.0,7120.0,5797.0
1016,2016.09.13,7210.0,90.0,7100.0,7210.0,7100.0,9137.0
1017,2016.09.12,7120.0,150.0,7200.0,7200.0,7100.0,12396.0
1018,2016.09.09,7270.0,120.0,7370.0,7380.0,7150.0,19340.0
1021,2016.09.08,7390.0,70.0,7460.0,7460.0,7290.0,19195.0
1022,2016.09.07,7460.0,120.0,7330.0,7460.0,7260.0,16966.0
1023,2016.09.06,7340.0,10.0,7400.0,7450.0,7270.0,8777.0
1024,2016.09.05,7330.0,20.0,7350.0,7380.0,7250.0,18845.0
1025,2016.09.02,7350.0,30.0,7370.0,7380.0,7270.0,10355.0
1029,2016.09.01,7320.0,20.0,7400.0,7400.0,7250.0,10555.0
1030,2016.08.31,7340.0,20.0,7250.0,7390.0,7240.0,25448.0
1031,2016.08.30,7320.0,180.0,7530.0,7570.0,7280.0,41039.0
1032,2016.08.29,7500.0,200.0,7750.0,7750.0,7500.0,46344.0
1033,2016.08.26,7700.0,340.0,7400.0,9120.0,7400.0,495361.0
1036,2016.08.25,7360.0,40.0,7320.0,7410.0,7300.0,12344.0
1037,2016.08.24,7400.0,40.0,7450.0,7460.0,7300.0,13423.0
1038,2016.08.23,7440.0,120.0,7590.0,7610.0,7410.0,7955.0
1039,2016.08.22,7560.0,50.0,7620.0,7640.0,7490.0,8234.0
1040,2016.08.19,7610.0,90.0,7820.0,7820.0,7580.0,4408.0
1044,2016.08.18,7700.0,90.0,7740.0,7830.0,7610.0,13701.0
1045,2016.08.17,7790.0,90.0,7710.0,7840.0,7710.0,9103.0
1046,2016.08.16,7700.0,90.0,7700.0,7840.0,7700.0,25923.0
1047,2016.08.12,7610.0,0.0,7650.0,7660.0,7520.0,5030.0
1048,2016.08.11,7610.0,20.0,7720.0,7720.0,7580.0,11763.0
1051,2016.08.10,7630.0,170.0,7860.0,7860.0,7610.0,17417.0
1052,2016.08.09,7800.0,30.0,7860.0,7860.0,7700.0,6100.0
1053,2016.08.08,7770.0,20.0,7820.0,7820.0,7410.0,15701.0
1054,2016.08.05,7790.0,40.0,7800.0,7870.0,7730.0,9528.0
1055,2016.08.04,7830.0,30.0,7730.0,7890.0,7730.0,12241.0
1059,2016.08.03,7800.0,80.0,7940.0,7940.0,7710.0,3458.0
1060,2016.08.02,7880.0,20.0,7980.0,7980.0,7770.0,8389.0
1061,2016.08.01,7900.0,50.0,7950.0,7950.0,7810.0,12894.0
1062,2016.07.29,7950.0,50.0,7950.0,8000.0,7830.0,9159.0
1063,2016.07.28,7900.0,150.0,7900.0,7900.0,7780.0,13413.0
1066,2016.07.27,7750.0,40.0,7790.0,7830.0,7690.0,13287.0
1067,2016.07.26,7790.0,70.0,7860.0,7860.0,7710.0,17764.0
1068,2016.07.25,7860.0,30.0,7800.0,7890.0,7730.0,12949.0
1069,2016.07.22,7830.0,20.0,7800.0,7860.0,7690.0,8709.0
1070,2016.07.21,7810.0,100.0,7800.0,7940.0,7710.0,12579.0
1074,2016.07.20,7710.0,60.0,7820.0,7850.0,7700.0,15061.0
1075,2016.07.19,7770.0,200.0,8090.0,8090.0,7740.0,22610.0
1076,2016.07.18,7970.0,10.0,8100.0,8100.0,7900.0,19764.0
1077,2016.07.15,7980.0,150.0,7950.0,8070.0,7800.0,59072.0
1078,2016.07.14,7830.0,10.0,7860.0,7860.0,7700.0,37875.0
1081,2016.07.13,7840.0,120.0,7850.0,7850.0,7730.0,39597.0
1082,2016.07.12,7720.0,60.0,7760.0,7860.0,7670.0,33947.0
1083,2016.07.11,7780.0,160.0,8040.0,8040.0,7780.0,26850.0
1084,2016.07.08,7940.0,110.0,8050.0,8090.0,7890.0,31649.0
1085,2016.07.07,8050.0,10.0,8140.0,8140.0,8020.0,34540.0
1089,2016.07.06,8060.0,240.0,8340.0,8340.0,8000.0,34490.0
1090,2016.07.05,8300.0,150.0,8160.0,8310.0,8020.0,52077.0
1091,2016.07.04,8150.0,370.0,7840.0,8200.0,7780.0,47272.0
1092,2016.07.01,7780.0,180.0,7700.0,7780.0,7550.0,24983.0
1093,2016.06.30,7600.0,110.0,7450.0,7640.0,7450.0,13058.0
1096,2016.06.29,7490.0,90.0,7480.0,7520.0,7300.0,27274.0
