,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,24250.0,1750.0,22500.0,24600.0,22250.0,299547.0
549,2017.12.21,22500.0,650.0,23250.0,23400.0,22050.0,192459.0
550,2017.12.20,23150.0,250.0,22900.0,23600.0,22450.0,189975.0
551,2017.12.19,22900.0,50.0,23200.0,23600.0,22450.0,257926.0
552,2017.12.18,22950.0,450.0,23400.0,23700.0,22600.0,164292.0
553,2017.12.15,23400.0,800.0,24550.0,24600.0,22500.0,340449.0
556,2017.12.14,24200.0,350.0,24900.0,25400.0,24100.0,148665.0
557,2017.12.13,24550.0,300.0,24100.0,24700.0,23650.0,129385.0
558,2017.12.12,24250.0,950.0,23450.0,25000.0,23150.0,350409.0
559,2017.12.11,23300.0,650.0,22650.0,23550.0,22250.0,279276.0
560,2017.12.08,22650.0,1250.0,23950.0,24150.0,22150.0,234183.0
564,2017.12.07,23900.0,800.0,23850.0,24450.0,22900.0,425763.0
565,2017.12.06,24700.0,200.0,25000.0,26100.0,23900.0,442091.0
566,2017.12.05,24900.0,100.0,24750.0,25600.0,24400.0,298201.0
567,2017.12.04,24800.0,950.0,23850.0,24800.0,22850.0,467279.0
568,2017.12.01,23850.0,3600.0,20600.0,24500.0,20350.0,937863.0
571,2017.11.30,20250.0,750.0,20250.0,21150.0,20050.0,253459.0
572,2017.11.29,21000.0,650.0,21700.0,21750.0,20650.0,237994.0
573,2017.11.28,21650.0,150.0,21500.0,22300.0,21300.0,266971.0
574,2017.11.27,21500.0,500.0,21250.0,22700.0,20450.0,681620.0
575,2017.11.24,21000.0,2000.0,18550.0,21950.0,18250.0,615781.0
579,2017.11.23,19000.0,100.0,18750.0,19500.0,18500.0,243274.0
580,2017.11.22,18900.0,300.0,18800.0,18900.0,17900.0,288529.0
581,2017.11.21,18600.0,250.0,18800.0,19400.0,18100.0,419370.0
582,2017.11.20,18350.0,2500.0,16100.0,18600.0,16050.0,899402.0
583,2017.11.17,15850.0,1500.0,14350.0,15850.0,14200.0,334964.0
586,2017.11.16,14350.0,100.0,14400.0,14700.0,14050.0,67734.0
587,2017.11.15,14450.0,650.0,14950.0,14950.0,14200.0,165618.0
588,2017.11.14,15100.0,300.0,14750.0,15150.0,14200.0,198907.0
589,2017.11.13,14800.0,150.0,14650.0,15100.0,14550.0,88340.0
590,2017.11.10,14650.0,600.0,15050.0,15300.0,14350.0,150165.0
594,2017.11.09,15250.0,200.0,15400.0,15550.0,15000.0,38794.0
595,2017.11.08,15450.0,350.0,15200.0,15450.0,15050.0,41983.0
596,2017.11.07,15100.0,100.0,15000.0,15350.0,14950.0,37181.0
597,2017.11.06,15200.0,450.0,15600.0,15600.0,15000.0,68961.0
598,2017.11.03,15650.0,400.0,15100.0,15900.0,15100.0,59413.0
601,2017.11.02,15250.0,250.0,15350.0,15600.0,15050.0,69882.0
602,2017.11.01,15500.0,500.0,15100.0,15600.0,15050.0,69832.0
603,2017.10.31,15000.0,750.0,15750.0,15800.0,14850.0,189961.0
604,2017.10.30,15750.0,150.0,15900.0,16350.0,15750.0,88439.0
605,2017.10.27,15900.0,500.0,15500.0,15900.0,15350.0,57854.0
609,2017.10.26,15400.0,350.0,15800.0,15850.0,15400.0,68617.0
610,2017.10.25,15750.0,150.0,15800.0,16250.0,15400.0,176372.0
611,2017.10.24,15900.0,800.0,15300.0,16000.0,15100.0,222292.0
612,2017.10.23,15100.0,950.0,14200.0,15150.0,14050.0,227495.0
613,2017.10.20,14150.0,200.0,14350.0,14350.0,13800.0,86413.0
616,2017.10.19,14350.0,50.0,14300.0,14400.0,14050.0,78994.0
617,2017.10.18,14300.0,600.0,13750.0,14450.0,13500.0,230789.0
618,2017.10.17,13700.0,800.0,13250.0,13900.0,13050.0,143976.0
619,2017.10.16,12900.0,100.0,12900.0,13050.0,12100.0,97434.0
620,2017.10.13,13000.0,150.0,13150.0,13300.0,12750.0,53928.0
624,2017.10.12,13150.0,200.0,13100.0,13150.0,12900.0,28637.0
625,2017.10.11,12950.0,100.0,12950.0,13150.0,12900.0,32360.0
626,2017.10.10,12850.0,550.0,13400.0,13450.0,12850.0,109308.0
627,2017.09.29,13400.0,100.0,13300.0,13600.0,13150.0,39358.0
628,2017.09.28,13300.0,150.0,13450.0,13600.0,13100.0,34654.0
631,2017.09.27,13450.0,200.0,13700.0,13950.0,13200.0,110256.0
632,2017.09.26,13250.0,900.0,14100.0,14100.0,12900.0,136008.0
633,2017.09.25,14150.0,800.0,13350.0,14350.0,13350.0,171409.0
634,2017.09.22,13350.0,200.0,13150.0,13400.0,12750.0,50608.0
635,2017.09.21,13150.0,350.0,12800.0,13200.0,12600.0,29550.0
639,2017.09.20,12800.0,300.0,13100.0,13100.0,12800.0,38619.0
640,2017.09.19,13100.0,500.0,13600.0,13650.0,13000.0,44351.0
641,2017.09.18,13600.0,200.0,13400.0,13700.0,13100.0,40886.0
642,2017.09.15,13400.0,350.0,13050.0,13400.0,12800.0,37292.0
643,2017.09.14,13050.0,150.0,13350.0,13350.0,12500.0,90514.0
646,2017.09.13,13200.0,200.0,13400.0,13400.0,13050.0,34718.0
647,2017.09.12,13400.0,0.0,13550.0,13550.0,13150.0,20813.0
648,2017.09.11,13400.0,400.0,12750.0,13600.0,12750.0,62042.0
649,2017.09.08,13000.0,850.0,13850.0,13900.0,12500.0,190134.0
650,2017.09.07,13850.0,250.0,13600.0,13950.0,13600.0,38057.0
654,2017.09.06,13600.0,250.0,13850.0,13900.0,13350.0,57163.0
655,2017.09.05,13850.0,50.0,13900.0,14300.0,13700.0,60819.0
656,2017.09.04,13900.0,1350.0,14500.0,15050.0,13850.0,218845.0
657,2017.09.01,15250.0,400.0,15450.0,15650.0,15100.0,77552.0
658,2017.08.31,15650.0,300.0,15550.0,15950.0,15100.0,157369.0
661,2017.08.30,15350.0,1150.0,14100.0,15400.0,14100.0,149166.0
662,2017.08.29,14200.0,0.0,14200.0,14200.0,13700.0,61592.0
663,2017.08.28,14200.0,50.0,14500.0,14600.0,14050.0,71145.0
664,2017.08.25,14250.0,950.0,13400.0,14350.0,13400.0,174379.0
665,2017.08.24,13300.0,500.0,12900.0,13450.0,12450.0,84960.0
669,2017.08.23,12800.0,1000.0,13800.0,14250.0,12800.0,148365.0
670,2017.08.22,13800.0,1000.0,12800.0,14000.0,12700.0,121270.0
671,2017.08.21,12800.0,50.0,12900.0,12900.0,12550.0,18954.0
672,2017.08.18,12850.0,50.0,12550.0,12850.0,12550.0,31629.0
673,2017.08.17,12800.0,150.0,12700.0,12850.0,12450.0,35122.0
676,2017.08.16,12650.0,800.0,11900.0,12850.0,11850.0,86209.0
677,2017.08.14,11850.0,650.0,12500.0,12700.0,11550.0,93209.0
678,2017.08.11,12500.0,350.0,12500.0,12850.0,12400.0,54994.0
679,2017.08.10,12850.0,500.0,12400.0,13200.0,12350.0,102611.0
680,2017.08.09,12350.0,650.0,12850.0,12900.0,12200.0,69742.0
684,2017.08.08,13000.0,150.0,12800.0,13050.0,12400.0,37821.0
685,2017.08.07,12850.0,0.0,12800.0,13100.0,12500.0,42312.0
686,2017.08.04,12850.0,650.0,12200.0,12950.0,12200.0,55847.0
687,2017.08.03,12200.0,450.0,12500.0,12600.0,12150.0,65455.0
688,2017.08.02,12650.0,400.0,12450.0,12750.0,12300.0,53804.0
691,2017.08.01,12250.0,900.0,13300.0,13300.0,12200.0,153080.0
692,2017.07.31,13150.0,0.0,13150.0,13250.0,12750.0,47411.0
693,2017.07.28,13150.0,450.0,13600.0,13600.0,12250.0,215455.0
694,2017.07.27,13600.0,100.0,13750.0,13750.0,13250.0,73778.0
695,2017.07.26,13500.0,650.0,14150.0,14250.0,13300.0,106374.0
699,2017.07.25,14150.0,200.0,13950.0,14150.0,13700.0,91814.0
700,2017.07.24,13950.0,150.0,13900.0,14150.0,13800.0,177171.0
701,2017.07.21,13800.0,0.0,14050.0,14050.0,13650.0,160862.0
702,2017.07.20,13800.0,1000.0,14550.0,14800.0,13300.0,847117.0
703,2017.07.19,14800.0,100.0,14900.0,15100.0,14650.0,44135.0
706,2017.07.18,14900.0,700.0,15600.0,15600.0,14500.0,171293.0
707,2017.07.17,15600.0,200.0,15500.0,15800.0,15000.0,83414.0
708,2017.07.14,15400.0,1150.0,16550.0,16550.0,15350.0,180638.0
709,2017.07.13,16550.0,450.0,17000.0,17150.0,16400.0,37912.0
710,2017.07.12,17000.0,0.0,17150.0,17350.0,16900.0,18236.0
714,2017.07.11,17000.0,0.0,17100.0,17250.0,16850.0,22232.0
715,2017.07.10,17000.0,100.0,16750.0,17350.0,16650.0,31147.0
716,2017.07.07,17100.0,600.0,17700.0,17800.0,16850.0,81515.0
717,2017.07.06,17700.0,250.0,18000.0,18100.0,17600.0,24782.0
718,2017.07.05,17950.0,250.0,17600.0,18000.0,17600.0,27203.0
721,2017.07.04,17700.0,150.0,17800.0,17900.0,17550.0,30000.0
722,2017.07.03,17850.0,50.0,17950.0,18050.0,17650.0,55863.0
723,2017.06.30,17800.0,200.0,18000.0,18000.0,17300.0,49628.0
724,2017.06.29,18000.0,350.0,17900.0,18300.0,17500.0,91762.0
725,2017.06.28,17650.0,200.0,17850.0,17950.0,17450.0,55234.0
729,2017.06.27,17850.0,200.0,17650.0,17950.0,17450.0,61966.0
730,2017.06.26,17650.0,1050.0,16750.0,18050.0,16750.0,190338.0
731,2017.06.23,16600.0,700.0,15900.0,17350.0,15750.0,115196.0
732,2017.06.22,15900.0,1000.0,14900.0,16200.0,14900.0,118807.0
733,2017.06.21,14900.0,150.0,15050.0,15300.0,14350.0,41298.0
736,2017.06.20,15050.0,50.0,14900.0,15100.0,14100.0,95467.0
737,2017.06.19,15000.0,550.0,15500.0,15550.0,14450.0,182079.0
738,2017.06.16,15550.0,350.0,15950.0,15950.0,15450.0,29908.0
739,2017.06.15,15900.0,0.0,15900.0,16000.0,15500.0,27286.0
740,2017.06.14,15900.0,400.0,15600.0,16200.0,15550.0,34067.0
744,2017.06.13,15500.0,50.0,15550.0,15800.0,15300.0,32831.0
745,2017.06.12,15550.0,550.0,16100.0,16150.0,15400.0,48425.0
746,2017.06.09,16100.0,100.0,16300.0,16300.0,15900.0,23153.0
747,2017.06.08,16000.0,250.0,16050.0,16400.0,15800.0,45575.0
748,2017.06.07,16250.0,100.0,16500.0,16800.0,16200.0,44057.0
751,2017.06.05,16350.0,450.0,15900.0,16650.0,15700.0,73971.0
752,2017.06.02,15900.0,100.0,15800.0,16000.0,15450.0,55040.0
753,2017.06.01,15800.0,100.0,15750.0,15950.0,15350.0,52189.0
754,2017.05.31,15700.0,250.0,15400.0,15700.0,15000.0,48067.0
755,2017.05.30,15450.0,0.0,15800.0,15850.0,15000.0,65425.0
759,2017.05.29,15450.0,1000.0,16350.0,16500.0,15200.0,140851.0
760,2017.05.26,16450.0,350.0,16250.0,16450.0,14900.0,229199.0
761,2017.05.25,16100.0,600.0,16950.0,17000.0,16100.0,77341.0
762,2017.05.24,16700.0,150.0,16850.0,17100.0,16650.0,70507.0
763,2017.05.23,16850.0,450.0,16600.0,17000.0,16100.0,126060.0
766,2017.05.22,16400.0,450.0,16300.0,16450.0,15900.0,76580.0
767,2017.05.19,15950.0,350.0,15600.0,16950.0,15350.0,149009.0
768,2017.05.18,15600.0,150.0,15350.0,15850.0,15350.0,52155.0
769,2017.05.17,15750.0,0.0,15850.0,15900.0,15500.0,49434.0
770,2017.05.16,15750.0,100.0,15750.0,15850.0,15200.0,99712.0
774,2017.05.15,15650.0,650.0,15300.0,15850.0,15050.0,107638.0
775,2017.05.12,15000.0,550.0,14450.0,15100.0,14450.0,106006.0
776,2017.05.11,14450.0,0.0,14400.0,14500.0,14150.0,35814.0
777,2017.05.10,14450.0,100.0,14050.0,14550.0,14050.0,34400.0
778,2017.05.08,14350.0,50.0,14400.0,14750.0,13800.0,48989.0
781,2017.05.04,14300.0,200.0,14300.0,14550.0,14050.0,39243.0
782,2017.05.02,14100.0,150.0,14250.0,14850.0,14100.0,60631.0
783,2017.04.28,14250.0,0.0,14200.0,14750.0,13800.0,77617.0
784,2017.04.27,14250.0,900.0,13400.0,14250.0,13400.0,215375.0
785,2017.04.26,13350.0,550.0,13000.0,13400.0,12800.0,83197.0
789,2017.04.25,12800.0,600.0,12200.0,12900.0,12200.0,87392.0
790,2017.04.24,12200.0,150.0,12450.0,12500.0,12050.0,24454.0
791,2017.04.21,12350.0,0.0,12350.0,12500.0,12200.0,47288.0
792,2017.04.20,12350.0,350.0,11950.0,12350.0,11950.0,50712.0
793,2017.04.19,12000.0,100.0,12100.0,12100.0,11800.0,14090.0
796,2017.04.18,12100.0,250.0,11850.0,12200.0,11550.0,48862.0
797,2017.04.17,11850.0,50.0,11900.0,11900.0,11700.0,23204.0
798,2017.04.14,11800.0,200.0,11800.0,11950.0,11650.0,27012.0
799,2017.04.13,12000.0,50.0,11950.0,12000.0,11700.0,30357.0
800,2017.04.12,11950.0,250.0,11600.0,12000.0,11500.0,58610.0
804,2017.04.11,11700.0,400.0,11500.0,11950.0,11350.0,64428.0
805,2017.04.10,11300.0,700.0,11800.0,12100.0,11250.0,100679.0
806,2017.04.07,12000.0,200.0,11700.0,12150.0,11650.0,73553.0
807,2017.04.06,11800.0,300.0,12100.0,12100.0,11600.0,49260.0
808,2017.04.05,12100.0,350.0,12450.0,12450.0,11900.0,71904.0
811,2017.04.04,12450.0,100.0,12350.0,12500.0,11950.0,71541.0
812,2017.04.03,12350.0,850.0,11500.0,12450.0,11500.0,149886.0
813,2017.03.31,11500.0,250.0,11100.0,11500.0,11100.0,45532.0
814,2017.03.30,11250.0,150.0,11100.0,11550.0,10950.0,42653.0
815,2017.03.29,11100.0,150.0,11350.0,11400.0,11050.0,36947.0
819,2017.03.28,11250.0,100.0,11400.0,11550.0,11100.0,36416.0
820,2017.03.27,11350.0,850.0,10800.0,11450.0,10550.0,103046.0
821,2017.03.24,10500.0,600.0,11200.0,11200.0,10500.0,101541.0
822,2017.03.23,11100.0,400.0,10700.0,11150.0,10650.0,56410.0
823,2017.03.22,10700.0,550.0,11200.0,11300.0,10700.0,48654.0
826,2017.03.21,11250.0,200.0,11450.0,11450.0,11150.0,28870.0
827,2017.03.20,11450.0,100.0,11500.0,11500.0,11300.0,37512.0
828,2017.03.17,11350.0,350.0,11000.0,11350.0,10900.0,39949.0
829,2017.03.16,11000.0,200.0,11100.0,11200.0,10850.0,39201.0
830,2017.03.15,11200.0,100.0,11500.0,11500.0,10900.0,40118.0
834,2017.03.14,11300.0,50.0,11400.0,11550.0,11050.0,73756.0
835,2017.03.13,11250.0,550.0,10800.0,11350.0,10750.0,121925.0
836,2017.03.10,10700.0,200.0,10500.0,10800.0,10300.0,31252.0
837,2017.03.09,10500.0,50.0,10400.0,10600.0,10100.0,64914.0
838,2017.03.08,10550.0,500.0,10150.0,10650.0,10100.0,107496.0
841,2017.03.07,10050.0,50.0,10000.0,10050.0,9900.0,24063.0
842,2017.03.06,10000.0,200.0,10100.0,10200.0,9970.0,30668.0
843,2017.03.03,10200.0,150.0,10100.0,10250.0,9950.0,53512.0
844,2017.03.02,10050.0,260.0,9850.0,10150.0,9720.0,43068.0
845,2017.02.28,9790.0,290.0,9520.0,9800.0,9510.0,22756.0
849,2017.02.27,9500.0,150.0,9610.0,9880.0,9340.0,43740.0
850,2017.02.24,9650.0,350.0,10000.0,10150.0,9600.0,51866.0
851,2017.02.23,10000.0,50.0,10050.0,10200.0,9890.0,65752.0
852,2017.02.22,10050.0,100.0,9870.0,10100.0,9870.0,53629.0
853,2017.02.21,9950.0,10.0,10000.0,10100.0,9830.0,56200.0
856,2017.02.20,9960.0,410.0,9550.0,9960.0,9460.0,68602.0
857,2017.02.17,9550.0,510.0,9090.0,9600.0,9020.0,73235.0
858,2017.02.16,9040.0,10.0,9050.0,9140.0,8990.0,12199.0
859,2017.02.15,9050.0,110.0,9100.0,9100.0,8900.0,16972.0
860,2017.02.14,8940.0,160.0,9000.0,9150.0,8830.0,30352.0
864,2017.02.13,9100.0,150.0,8950.0,9160.0,8890.0,27934.0
865,2017.02.10,8950.0,190.0,8760.0,9050.0,8710.0,24491.0
866,2017.02.09,8760.0,10.0,8750.0,8850.0,8690.0,11040.0
867,2017.02.08,8750.0,250.0,9000.0,9000.0,8670.0,35863.0
868,2017.02.07,9000.0,50.0,9050.0,9140.0,8960.0,29743.0
871,2017.02.06,9050.0,120.0,9030.0,9140.0,8920.0,29805.0
872,2017.02.03,8930.0,30.0,8900.0,8980.0,8750.0,61104.0
873,2017.02.02,8900.0,90.0,9050.0,9050.0,8900.0,44135.0
874,2017.02.01,8990.0,460.0,8460.0,9050.0,8460.0,78036.0
875,2017.01.31,8530.0,50.0,8580.0,8630.0,8430.0,33835.0
879,2017.01.26,8580.0,360.0,8250.0,8650.0,8210.0,49685.0
880,2017.01.25,8220.0,70.0,8200.0,8290.0,8130.0,11413.0
881,2017.01.24,8150.0,50.0,8200.0,8290.0,8060.0,15541.0
882,2017.01.23,8200.0,0.0,8110.0,8310.0,8110.0,21463.0
883,2017.01.20,8200.0,50.0,8320.0,8320.0,8070.0,6238.0
886,2017.01.19,8150.0,0.0,8250.0,8340.0,8100.0,11248.0
887,2017.01.18,8150.0,100.0,8180.0,8340.0,8120.0,5024.0
888,2017.01.17,8250.0,30.0,8420.0,8420.0,8150.0,14305.0
889,2017.01.16,8280.0,70.0,8260.0,8390.0,8220.0,23196.0
890,2017.01.13,8350.0,60.0,8370.0,8400.0,7980.0,21754.0
894,2017.01.12,8290.0,160.0,8140.0,8290.0,8130.0,26300.0
895,2017.01.11,8130.0,30.0,8100.0,8170.0,8000.0,19469.0
896,2017.01.10,8100.0,20.0,7920.0,8140.0,7920.0,11052.0
897,2017.01.09,8080.0,30.0,8030.0,8150.0,8020.0,12052.0
898,2017.01.06,8050.0,10.0,8070.0,8070.0,7940.0,12484.0
901,2017.01.05,8040.0,10.0,8100.0,8110.0,7920.0,12615.0
902,2017.01.04,8050.0,50.0,8100.0,8100.0,7950.0,20112.0
903,2017.01.03,8000.0,200.0,7770.0,8010.0,7770.0,30350.0
904,2017.01.02,7800.0,320.0,7480.0,7800.0,7480.0,22716.0
905,2016.12.29,7480.0,180.0,7300.0,7900.0,7200.0,17108.0
909,2016.12.28,7300.0,90.0,7530.0,7530.0,7180.0,13610.0
910,2016.12.27,7210.0,160.0,7440.0,7710.0,7030.0,35539.0
911,2016.12.26,7050.0,300.0,7350.0,7350.0,7050.0,26320.0
912,2016.12.23,7350.0,150.0,7450.0,7480.0,7290.0,17235.0
913,2016.12.22,7500.0,10.0,7600.0,7600.0,7320.0,9897.0
916,2016.12.21,7510.0,10.0,7630.0,7630.0,7420.0,19668.0
917,2016.12.20,7520.0,30.0,7500.0,7540.0,7440.0,4576.0
918,2016.12.19,7490.0,20.0,7330.0,7500.0,7280.0,22663.0
919,2016.12.16,7470.0,150.0,7620.0,7620.0,7210.0,27176.0
920,2016.12.15,7620.0,220.0,7840.0,7890.0,7620.0,21132.0
924,2016.12.14,7840.0,50.0,7900.0,7950.0,7720.0,6817.0
925,2016.12.13,7890.0,0.0,7960.0,7960.0,7780.0,6400.0
926,2016.12.12,7890.0,10.0,7810.0,7960.0,7760.0,4046.0
927,2016.12.09,7900.0,70.0,8000.0,8000.0,7740.0,8907.0
928,2016.12.08,7830.0,40.0,7880.0,7880.0,7730.0,11768.0
931,2016.12.07,7790.0,140.0,7980.0,7980.0,7700.0,11393.0
932,2016.12.06,7930.0,10.0,7990.0,8000.0,7850.0,8773.0
933,2016.12.05,7940.0,150.0,8090.0,8110.0,7840.0,8248.0
934,2016.12.02,8090.0,40.0,8180.0,8180.0,8020.0,13075.0
935,2016.12.01,8050.0,250.0,8000.0,8110.0,7890.0,12263.0
939,2016.11.30,7800.0,100.0,7800.0,7870.0,7680.0,13830.0
940,2016.11.29,7700.0,170.0,7870.0,7870.0,7600.0,19738.0
941,2016.11.28,7870.0,180.0,8200.0,8200.0,7800.0,15615.0
942,2016.11.25,8050.0,30.0,8160.0,8160.0,7890.0,7706.0
943,2016.11.24,8080.0,170.0,8100.0,8270.0,7890.0,39861.0
946,2016.11.23,8250.0,60.0,8190.0,8350.0,8180.0,7104.0
947,2016.11.22,8310.0,0.0,8430.0,8430.0,8250.0,4525.0
948,2016.11.21,8310.0,70.0,8240.0,8430.0,8200.0,20164.0
949,2016.11.18,8240.0,80.0,8330.0,8330.0,8000.0,36524.0
950,2016.11.17,8160.0,130.0,8320.0,8410.0,8070.0,9907.0
954,2016.11.16,8290.0,20.0,8220.0,8330.0,8100.0,10642.0
955,2016.11.15,8310.0,90.0,8400.0,8590.0,8290.0,11599.0
956,2016.11.14,8400.0,0.0,8600.0,8600.0,8330.0,11454.0
957,2016.11.11,8400.0,20.0,8370.0,8400.0,8250.0,10241.0
958,2016.11.10,8380.0,230.0,8200.0,8530.0,8200.0,29225.0
961,2016.11.09,8150.0,200.0,8310.0,8390.0,7590.0,57965.0
962,2016.11.08,8350.0,150.0,8200.0,8500.0,8050.0,27958.0
963,2016.11.07,8200.0,70.0,8100.0,8200.0,8000.0,20693.0
964,2016.11.04,8130.0,70.0,8300.0,8300.0,8000.0,10171.0
965,2016.11.03,8200.0,100.0,8100.0,8200.0,7950.0,10361.0
969,2016.11.02,8100.0,90.0,8190.0,8250.0,7800.0,48678.0
970,2016.11.01,8190.0,40.0,8500.0,8500.0,8130.0,20829.0
971,2016.10.31,8230.0,190.0,8420.0,8430.0,8140.0,25468.0
972,2016.10.28,8420.0,20.0,8400.0,8530.0,8080.0,27257.0
973,2016.10.27,8400.0,210.0,8000.0,8400.0,8000.0,24388.0
976,2016.10.26,8190.0,230.0,8310.0,8410.0,8000.0,24323.0
977,2016.10.25,8420.0,220.0,8750.0,8750.0,8390.0,11417.0
978,2016.10.24,8640.0,110.0,8570.0,8820.0,8510.0,27993.0
979,2016.10.21,8530.0,210.0,8200.0,8530.0,7830.0,71295.0
980,2016.10.20,8320.0,200.0,8500.0,8600.0,8220.0,20419.0
984,2016.10.19,8520.0,40.0,8480.0,8600.0,8350.0,18526.0
985,2016.10.18,8480.0,40.0,8600.0,8700.0,8350.0,41371.0
986,2016.10.17,8520.0,140.0,8440.0,8790.0,8280.0,68027.0
987,2016.10.14,8380.0,490.0,7830.0,8400.0,7830.0,121524.0
988,2016.10.13,7890.0,20.0,7870.0,8180.0,7700.0,33358.0
991,2016.10.12,7870.0,130.0,7740.0,7970.0,7670.0,24356.0
992,2016.10.11,7740.0,230.0,8060.0,8060.0,7670.0,26462.0
993,2016.10.10,7970.0,120.0,8090.0,8340.0,7650.0,38313.0
994,2016.10.07,8090.0,170.0,8260.0,8450.0,7950.0,58162.0
995,2016.10.06,8260.0,460.0,7800.0,8260.0,7800.0,94089.0
999,2016.10.05,7800.0,300.0,7650.0,7800.0,7500.0,60687.0
1000,2016.10.04,7500.0,270.0,7130.0,7680.0,7130.0,47146.0
1001,2016.09.30,7230.0,150.0,7090.0,7230.0,7010.0,20505.0
1002,2016.09.29,7080.0,40.0,7120.0,7240.0,7040.0,21058.0
1003,2016.09.28,7120.0,20.0,7170.0,7260.0,7090.0,13002.0
1006,2016.09.27,7100.0,30.0,7170.0,7300.0,7000.0,12877.0
1007,2016.09.26,7130.0,200.0,7330.0,7480.0,7130.0,16429.0
1008,2016.09.23,7330.0,170.0,7370.0,7490.0,7280.0,29231.0
1009,2016.09.22,7500.0,50.0,7510.0,7550.0,7390.0,6584.0
1010,2016.09.21,7550.0,210.0,7400.0,7550.0,7340.0,28579.0
1014,2016.09.20,7340.0,220.0,7020.0,7410.0,7020.0,15960.0
1015,2016.09.19,7120.0,0.0,7120.0,7160.0,6950.0,19389.0
1016,2016.09.13,7120.0,40.0,6980.0,7150.0,6960.0,23466.0
1017,2016.09.12,7080.0,310.0,7150.0,7380.0,6990.0,24178.0
1018,2016.09.09,7390.0,50.0,7300.0,7520.0,7150.0,14811.0
1021,2016.09.08,7340.0,170.0,7460.0,7560.0,7200.0,20011.0
1022,2016.09.07,7510.0,520.0,7160.0,7580.0,7000.0,63961.0
1023,2016.09.06,6990.0,60.0,7170.0,7170.0,6940.0,12271.0
1024,2016.09.05,7050.0,260.0,7120.0,7190.0,6870.0,25808.0
1025,2016.09.02,6790.0,30.0,7080.0,7080.0,6550.0,31902.0
1029,2016.09.01,6820.0,290.0,7090.0,7100.0,6820.0,18508.0
1030,2016.08.31,7110.0,10.0,7070.0,7120.0,6810.0,21731.0
1031,2016.08.30,7120.0,0.0,7070.0,7410.0,7070.0,16856.0
1032,2016.08.29,7120.0,210.0,7450.0,7450.0,7000.0,35672.0
1033,2016.08.26,7330.0,230.0,7560.0,7560.0,7300.0,20876.0
1036,2016.08.25,7560.0,40.0,7690.0,7690.0,7480.0,26415.0
1037,2016.08.24,7600.0,170.0,7700.0,7830.0,7600.0,24640.0
1038,2016.08.23,7770.0,220.0,7630.0,7850.0,7620.0,11935.0
1039,2016.08.22,7550.0,230.0,7780.0,7780.0,7500.0,29742.0
1040,2016.08.19,7780.0,90.0,8170.0,8170.0,7500.0,46906.0
1044,2016.08.18,7870.0,200.0,8070.0,8130.0,7710.0,32480.0
1045,2016.08.17,8070.0,30.0,8000.0,8150.0,7700.0,82143.0
1046,2016.08.16,8100.0,130.0,8230.0,8270.0,8100.0,22477.0
1047,2016.08.12,8230.0,10.0,8130.0,8300.0,8130.0,11534.0
1048,2016.08.11,8220.0,110.0,8400.0,8400.0,8150.0,35764.0
1051,2016.08.10,8330.0,70.0,8330.0,8460.0,8300.0,19671.0
1052,2016.08.09,8400.0,20.0,8550.0,8550.0,8220.0,18993.0
1053,2016.08.08,8420.0,20.0,8620.0,8690.0,8370.0,11350.0
1054,2016.08.05,8440.0,60.0,8580.0,8580.0,8370.0,19935.0
1055,2016.08.04,8500.0,40.0,8550.0,8600.0,8310.0,27763.0
1059,2016.08.03,8540.0,0.0,8530.0,8610.0,8420.0,18940.0
1060,2016.08.02,8540.0,90.0,8630.0,8630.0,8460.0,20394.0
1061,2016.08.01,8450.0,90.0,8590.0,8610.0,8420.0,21562.0
1062,2016.07.29,8540.0,130.0,8410.0,8880.0,8400.0,54009.0
1063,2016.07.28,8410.0,50.0,8400.0,8410.0,8280.0,18883.0
1066,2016.07.27,8360.0,50.0,8290.0,8390.0,8250.0,19309.0
1067,2016.07.26,8310.0,110.0,8310.0,8430.0,8190.0,20107.0
1068,2016.07.25,8200.0,330.0,8680.0,8680.0,8200.0,44964.0
1069,2016.07.22,8530.0,150.0,8730.0,8740.0,8510.0,30890.0
1070,2016.07.21,8680.0,450.0,8300.0,10250.0,8200.0,383565.0
1074,2016.07.20,8230.0,20.0,8260.0,8340.0,8180.0,9672.0
1075,2016.07.19,8250.0,140.0,8620.0,8620.0,8250.0,12470.0
1076,2016.07.18,8390.0,210.0,8800.0,8800.0,8300.0,21849.0
1077,2016.07.15,8600.0,110.0,8800.0,8880.0,8600.0,19000.0
1078,2016.07.14,8710.0,10.0,8950.0,8950.0,8650.0,10192.0
1081,2016.07.13,8700.0,0.0,8740.0,8870.0,8650.0,14217.0
1082,2016.07.12,8700.0,0.0,8740.0,8850.0,8620.0,9152.0
1083,2016.07.11,8700.0,140.0,8840.0,9000.0,8510.0,24917.0
1084,2016.07.08,8840.0,60.0,8770.0,8940.0,8750.0,12576.0
1085,2016.07.07,8900.0,80.0,8830.0,8990.0,8800.0,21239.0
1089,2016.07.06,8820.0,230.0,9050.0,9100.0,8820.0,18762.0
1090,2016.07.05,9050.0,50.0,9240.0,9240.0,9020.0,12684.0
1091,2016.07.04,9100.0,100.0,9000.0,9110.0,8810.0,17594.0
1092,2016.07.01,9000.0,90.0,9110.0,9210.0,8930.0,28678.0
