,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,13785.0,85.0,13925.0,13925.0,13710.0,78.0
556,2017.12.14,13870.0,140.0,13855.0,13920.0,13850.0,1454.0
557,2017.12.13,13730.0,0.0,13640.0,13730.0,13590.0,1105.0
558,2017.12.12,13730.0,30.0,13800.0,13810.0,13660.0,1441.0
559,2017.12.11,13700.0,170.0,13600.0,13700.0,13530.0,1666.0
560,2017.12.08,13530.0,150.0,13345.0,13530.0,13300.0,2329.0
564,2017.12.07,13380.0,45.0,13300.0,13420.0,13260.0,4414.0
565,2017.12.06,13425.0,395.0,13730.0,13730.0,13340.0,4208.0
566,2017.12.05,13820.0,25.0,13860.0,13860.0,13740.0,13999.0
567,2017.12.04,13845.0,85.0,14085.0,14085.0,13655.0,1639.0
568,2017.12.01,13760.0,255.0,14190.0,14190.0,13695.0,4971.0
571,2017.11.30,14015.0,440.0,14450.0,14455.0,14015.0,4584.0
572,2017.11.29,14455.0,60.0,14495.0,14500.0,14400.0,872.0
573,2017.11.28,14395.0,135.0,14580.0,14580.0,14320.0,3561.0
574,2017.11.27,14530.0,195.0,14720.0,14725.0,14450.0,11790.0
575,2017.11.24,14725.0,35.0,14725.0,14725.0,14615.0,1742.0
579,2017.11.23,14760.0,50.0,14925.0,14935.0,14760.0,3296.0
580,2017.11.22,14810.0,325.0,14910.0,14910.0,14705.0,12318.0
581,2017.11.21,14485.0,205.0,14380.0,14520.0,14255.0,3740.0
582,2017.11.20,14280.0,55.0,14285.0,14380.0,14215.0,2225.0
583,2017.11.17,14225.0,385.0,14005.0,14230.0,13995.0,12847.0
586,2017.11.16,13840.0,130.0,13710.0,13840.0,13590.0,5104.0
587,2017.11.15,13710.0,225.0,13935.0,13935.0,13700.0,3356.0
588,2017.11.14,13935.0,45.0,13880.0,13965.0,13880.0,1281.0
589,2017.11.13,13980.0,190.0,14065.0,14065.0,13920.0,2273.0
590,2017.11.10,14170.0,40.0,14205.0,14205.0,14100.0,897.0
594,2017.11.09,14210.0,75.0,14350.0,14350.0,14190.0,1995.0
595,2017.11.08,14285.0,10.0,14280.0,14300.0,14200.0,752.0
596,2017.11.07,14295.0,235.0,14100.0,14350.0,14100.0,1505.0
597,2017.11.06,14060.0,30.0,14180.0,14180.0,13865.0,3954.0
598,2017.11.03,14090.0,40.0,14110.0,14110.0,14005.0,1405.0
601,2017.11.02,14130.0,75.0,14055.0,14175.0,14055.0,3733.0
602,2017.11.01,14055.0,80.0,13850.0,14055.0,13850.0,4949.0
603,2017.10.31,13975.0,200.0,13770.0,13975.0,13770.0,2394.0
604,2017.10.30,13775.0,180.0,13800.0,13800.0,13700.0,740.0
605,2017.10.27,13595.0,85.0,13750.0,13750.0,13480.0,3927.0
609,2017.10.26,13680.0,85.0,13820.0,13820.0,13665.0,1253.0
610,2017.10.25,13765.0,20.0,13850.0,13850.0,13615.0,1309.0
611,2017.10.24,13785.0,105.0,13885.0,13885.0,13715.0,3968.0
612,2017.10.23,13890.0,65.0,13955.0,13955.0,13815.0,1869.0
613,2017.10.20,13955.0,95.0,14120.0,14120.0,13860.0,1043.0
616,2017.10.19,14050.0,0.0,14085.0,14085.0,14010.0,1443.0
617,2017.10.18,14050.0,140.0,14270.0,14270.0,14030.0,1741.0
618,2017.10.17,14190.0,50.0,14175.0,14260.0,14140.0,2070.0
619,2017.10.16,14140.0,130.0,14140.0,14155.0,14035.0,1623.0
620,2017.10.13,14010.0,20.0,14020.0,14020.0,13900.0,2449.0
624,2017.10.12,13990.0,175.0,13890.0,13990.0,13840.0,2432.0
625,2017.10.11,13815.0,215.0,13685.0,13880.0,13685.0,7527.0
626,2017.10.10,13600.0,725.0,13015.0,13600.0,13015.0,9462.0
627,2017.09.29,12875.0,50.0,12805.0,12890.0,12795.0,4977.0
628,2017.09.28,12825.0,145.0,12925.0,12925.0,12800.0,3807.0
631,2017.09.27,12970.0,80.0,12940.0,13015.0,12915.0,5096.0
632,2017.09.26,13050.0,315.0,13140.0,13140.0,13015.0,19437.0
633,2017.09.25,13365.0,105.0,13465.0,13530.0,13300.0,1379.0
634,2017.09.22,13470.0,270.0,13650.0,13655.0,13380.0,3055.0
635,2017.09.21,13740.0,20.0,13755.0,13795.0,13670.0,8413.0
639,2017.09.20,13720.0,80.0,13700.0,13735.0,13630.0,3052.0
640,2017.09.19,13800.0,25.0,14095.0,14095.0,13745.0,2009.0
641,2017.09.18,13775.0,285.0,13555.0,13775.0,13545.0,14223.0
642,2017.09.15,13490.0,5.0,13460.0,13510.0,13390.0,746.0
643,2017.09.14,13495.0,55.0,13485.0,13500.0,13450.0,1923.0
646,2017.09.13,13550.0,80.0,13575.0,13605.0,13510.0,7273.0
647,2017.09.12,13470.0,55.0,13600.0,13600.0,13420.0,3324.0
648,2017.09.11,13415.0,30.0,13345.0,13415.0,13315.0,1528.0
649,2017.09.08,13385.0,260.0,13225.0,13415.0,13225.0,12798.0
650,2017.09.07,13125.0,5.0,13125.0,13215.0,13100.0,6839.0
654,2017.09.06,13130.0,0.0,13130.0,13190.0,13105.0,10953.0
655,2017.09.05,13130.0,5.0,13160.0,13200.0,13065.0,5996.0
656,2017.09.04,13135.0,90.0,13225.0,13240.0,13100.0,1327.0
657,2017.09.01,13225.0,60.0,13220.0,13255.0,13130.0,3779.0
658,2017.08.31,13165.0,30.0,13250.0,13250.0,13145.0,1299.0
661,2017.08.30,13195.0,125.0,13070.0,13200.0,13065.0,1293.0
662,2017.08.29,13070.0,100.0,13190.0,13190.0,12995.0,828.0
663,2017.08.28,13170.0,15.0,13220.0,13220.0,13150.0,990.0
664,2017.08.25,13185.0,140.0,13025.0,13185.0,13025.0,2619.0
665,2017.08.24,13045.0,215.0,12890.0,13045.0,12885.0,1610.0
669,2017.08.23,12830.0,80.0,12850.0,12880.0,12765.0,3441.0
670,2017.08.22,12750.0,210.0,12650.0,12750.0,12645.0,1332.0
671,2017.08.21,12540.0,55.0,12535.0,12545.0,12490.0,1017.0
672,2017.08.18,12595.0,95.0,12600.0,12610.0,12530.0,904.0
673,2017.08.17,12690.0,335.0,12545.0,12700.0,12545.0,2413.0
676,2017.08.16,12355.0,150.0,12350.0,12460.0,12350.0,750.0
677,2017.08.14,12205.0,40.0,12090.0,12205.0,12065.0,1269.0
678,2017.08.11,12165.0,440.0,12605.0,12605.0,12095.0,3512.0
679,2017.08.10,12605.0,255.0,12755.0,12755.0,12480.0,6072.0
680,2017.08.09,12860.0,130.0,12955.0,12955.0,12740.0,786.0
684,2017.08.08,12990.0,150.0,12840.0,12990.0,12840.0,603.0
685,2017.08.07,12840.0,130.0,12760.0,12840.0,12750.0,494.0
686,2017.08.04,12710.0,15.0,12690.0,12750.0,12650.0,698.0
687,2017.08.03,12695.0,125.0,12815.0,12815.0,12580.0,4874.0
688,2017.08.02,12820.0,30.0,12780.0,12825.0,12760.0,1808.0
691,2017.08.01,12790.0,95.0,12730.0,12845.0,12695.0,2528.0
692,2017.07.31,12695.0,30.0,12615.0,12695.0,12500.0,1119.0
693,2017.07.28,12665.0,200.0,12870.0,12870.0,12635.0,2585.0
694,2017.07.27,12865.0,315.0,12645.0,12865.0,12640.0,1517.0
695,2017.07.26,12550.0,95.0,12650.0,12650.0,12540.0,2571.0
699,2017.07.25,12645.0,0.0,12645.0,12665.0,12570.0,2520.0
700,2017.07.24,12645.0,20.0,12590.0,12645.0,12560.0,928.0
701,2017.07.21,12625.0,10.0,12620.0,12625.0,12560.0,1250.0
702,2017.07.20,12615.0,65.0,12610.0,12615.0,12565.0,5560.0
703,2017.07.19,12550.0,55.0,12330.0,12550.0,12330.0,2177.0
706,2017.07.18,12495.0,95.0,12350.0,12495.0,12350.0,1959.0
707,2017.07.17,12400.0,155.0,12240.0,12410.0,12240.0,1682.0
708,2017.07.14,12245.0,115.0,12245.0,12250.0,12145.0,1280.0
709,2017.07.13,12130.0,380.0,11885.0,12160.0,11885.0,3888.0
710,2017.07.12,11750.0,180.0,11575.0,11750.0,11575.0,2335.0
714,2017.07.11,11570.0,290.0,11335.0,11570.0,11335.0,903.0
715,2017.07.10,11280.0,50.0,11235.0,11330.0,11165.0,2995.0
716,2017.07.07,11330.0,150.0,11285.0,11375.0,11260.0,233.0
717,2017.07.06,11480.0,85.0,11515.0,11515.0,11390.0,437.0
718,2017.07.05,11395.0,30.0,11365.0,11420.0,11250.0,1486.0
721,2017.07.04,11365.0,70.0,11500.0,11525.0,11365.0,1166.0
722,2017.07.03,11435.0,45.0,11420.0,11435.0,11340.0,1510.0
723,2017.06.30,11480.0,100.0,11425.0,11505.0,11410.0,223.0
724,2017.06.29,11580.0,90.0,11455.0,11585.0,11405.0,711.0
725,2017.06.28,11490.0,140.0,11650.0,11650.0,11415.0,704.0
729,2017.06.27,11630.0,85.0,11600.0,11645.0,11575.0,565.0
730,2017.06.26,11545.0,230.0,11505.0,11550.0,11470.0,632.0
731,2017.06.23,11315.0,60.0,11305.0,11420.0,11305.0,348.0
732,2017.06.22,11375.0,50.0,11400.0,11400.0,11280.0,765.0
733,2017.06.21,11325.0,205.0,11280.0,11325.0,11245.0,1112.0
736,2017.06.20,11530.0,145.0,11450.0,11530.0,11430.0,851.0
737,2017.06.19,11385.0,135.0,11270.0,11390.0,11270.0,932.0
738,2017.06.16,11250.0,220.0,11265.0,11265.0,11155.0,802.0
739,2017.06.15,11470.0,15.0,11465.0,11510.0,11400.0,887.0
740,2017.06.14,11455.0,40.0,11415.0,11465.0,11400.0,713.0
744,2017.06.13,11415.0,65.0,11365.0,11420.0,11330.0,889.0
745,2017.06.12,11480.0,180.0,11650.0,11650.0,11440.0,2623.0
746,2017.06.09,11660.0,70.0,11675.0,11675.0,11600.0,1280.0
747,2017.06.08,11590.0,30.0,11560.0,11590.0,11485.0,1129.0
748,2017.06.07,11560.0,85.0,11645.0,11645.0,11515.0,1545.0
751,2017.06.05,11645.0,135.0,11510.0,11650.0,11510.0,3164.0
752,2017.06.02,11510.0,105.0,11430.0,11520.0,11415.0,11080.0
753,2017.06.01,11405.0,75.0,11025.0,11405.0,11025.0,625.0
754,2017.05.31,11480.0,45.0,11405.0,11530.0,11405.0,1502.0
755,2017.05.30,11525.0,0.0,11465.0,11550.0,11450.0,9184.0
759,2017.05.29,11525.0,35.0,11670.0,11670.0,11525.0,1499.0
760,2017.05.26,11560.0,45.0,11670.0,11670.0,11550.0,3330.0
761,2017.05.25,11515.0,300.0,11300.0,11565.0,11300.0,18015.0
762,2017.05.24,11215.0,125.0,11325.0,11325.0,11215.0,2069.0
763,2017.05.23,11340.0,60.0,11285.0,11425.0,11285.0,1290.0
766,2017.05.22,11280.0,370.0,11000.0,11280.0,11000.0,3551.0
767,2017.05.19,10910.0,405.0,11100.0,11100.0,10835.0,9330.0
768,2017.05.18,11315.0,250.0,11550.0,11550.0,11180.0,2165.0
769,2017.05.17,11565.0,35.0,11945.0,11945.0,11550.0,394.0
770,2017.05.16,11530.0,180.0,11395.0,11600.0,11395.0,732.0
774,2017.05.15,11350.0,55.0,11325.0,11375.0,11300.0,1860.0
775,2017.05.12,11295.0,60.0,11295.0,11295.0,11240.0,219.0
776,2017.05.11,11235.0,185.0,10815.0,11275.0,10815.0,2444.0
777,2017.05.10,11050.0,220.0,11030.0,11050.0,10910.0,928.0
778,2017.05.08,10830.0,30.0,10780.0,10850.0,10745.0,3641.0
781,2017.05.04,10860.0,15.0,10900.0,10900.0,10820.0,1001.0
782,2017.05.02,10845.0,145.0,10715.0,10880.0,10715.0,3566.0
783,2017.04.28,10700.0,125.0,10780.0,10780.0,10630.0,2235.0
784,2017.04.27,10825.0,35.0,10870.0,10870.0,10750.0,169.0
785,2017.04.26,10860.0,110.0,10905.0,10940.0,10820.0,1054.0
789,2017.04.25,10750.0,275.0,10235.0,10750.0,10235.0,2934.0
790,2017.04.24,10475.0,90.0,11250.0,11250.0,10450.0,1769.0
791,2017.04.21,10385.0,150.0,10250.0,10385.0,10240.0,203.0
792,2017.04.20,10235.0,35.0,10190.0,10235.0,10165.0,130.0
793,2017.04.19,10270.0,115.0,10335.0,10335.0,10215.0,227.0
796,2017.04.18,10385.0,75.0,10445.0,10445.0,10370.0,403.0
797,2017.04.17,10310.0,40.0,10310.0,10345.0,10225.0,193.0
798,2017.04.14,10350.0,100.0,10420.0,10420.0,10350.0,776.0
799,2017.04.13,10450.0,165.0,10430.0,10490.0,10345.0,163.0
800,2017.04.12,10285.0,25.0,10260.0,10285.0,10190.0,951.0
804,2017.04.11,10260.0,30.0,10285.0,10350.0,10250.0,575.0
805,2017.04.10,10290.0,70.0,10380.0,10380.0,10280.0,202.0
806,2017.04.07,10360.0,95.0,10645.0,10645.0,10285.0,1188.0
807,2017.04.06,10455.0,105.0,10650.0,10650.0,10435.0,1883.0
808,2017.04.05,10560.0,170.0,10400.0,10560.0,10400.0,1920.0
811,2017.04.04,10390.0,10.0,10400.0,10400.0,10390.0,540.0
812,2017.04.03,10400.0,50.0,10400.0,10415.0,10340.0,2162.0
813,2017.03.31,10450.0,115.0,10560.0,10580.0,10395.0,3236.0
814,2017.03.30,10565.0,40.0,10640.0,10665.0,10565.0,1837.0
815,2017.03.29,10605.0,55.0,10950.0,10950.0,10605.0,220.0
819,2017.03.28,10550.0,25.0,10580.0,10580.0,10550.0,396.0
820,2017.03.27,10575.0,25.0,10545.0,10620.0,10515.0,660.0
821,2017.03.24,10550.0,120.0,10510.0,10590.0,10505.0,378.0
822,2017.03.23,10430.0,85.0,10645.0,10645.0,10430.0,1811.0
823,2017.03.22,10515.0,205.0,10470.0,10660.0,10470.0,1922.0
826,2017.03.21,10720.0,125.0,10810.0,10810.0,10660.0,744.0
827,2017.03.20,10595.0,30.0,10635.0,10635.0,10475.0,1126.0
828,2017.03.17,10625.0,320.0,10500.0,10630.0,10500.0,2138.0
829,2017.03.16,10305.0,295.0,10145.0,10320.0,10125.0,2407.0
830,2017.03.15,10010.0,20.0,9970.0,10015.0,9970.0,345.0
834,2017.03.14,10030.0,270.0,9980.0,10030.0,9970.0,1131.0
835,2017.03.13,9760.0,230.0,9625.0,9815.0,9625.0,2939.0
836,2017.03.10,9530.0,170.0,9580.0,9580.0,9455.0,708.0
837,2017.03.09,9700.0,200.0,9895.0,9895.0,9700.0,385.0
838,2017.03.08,9900.0,70.0,9925.0,9930.0,9900.0,182.0
841,2017.03.07,9970.0,180.0,9795.0,9970.0,9795.0,289.0
842,2017.03.06,9790.0,40.0,9675.0,9790.0,9675.0,1395.0
843,2017.03.03,9750.0,260.0,9785.0,9885.0,9670.0,6339.0
844,2017.03.02,10010.0,10.0,10230.0,10230.0,9965.0,3201.0
845,2017.02.28,10000.0,0.0,10000.0,10000.0,9930.0,2180.0
849,2017.02.27,10000.0,180.0,10070.0,10070.0,9975.0,401.0
850,2017.02.24,10180.0,100.0,10280.0,10280.0,10125.0,6075.0
851,2017.02.23,10280.0,130.0,10160.0,10305.0,10160.0,1530.0
852,2017.02.22,10150.0,60.0,10090.0,10150.0,10090.0,2894.0
853,2017.02.21,10090.0,70.0,10100.0,10130.0,10090.0,745.0
856,2017.02.20,10020.0,65.0,9960.0,10020.0,9875.0,1749.0
857,2017.02.17,10085.0,55.0,10125.0,10130.0,10000.0,2897.0
858,2017.02.16,10140.0,110.0,10100.0,10145.0,10030.0,3510.0
859,2017.02.15,10030.0,120.0,9945.0,10030.0,9930.0,2095.0
860,2017.02.14,9910.0,30.0,9975.0,9975.0,9910.0,1364.0
864,2017.02.13,9880.0,130.0,9830.0,9880.0,9800.0,632.0
865,2017.02.10,9750.0,100.0,9640.0,9750.0,9640.0,2603.0
866,2017.02.09,9650.0,80.0,9625.0,9685.0,9625.0,365.0
867,2017.02.08,9570.0,95.0,9565.0,9570.0,9485.0,662.0
868,2017.02.07,9665.0,5.0,9660.0,9665.0,9605.0,1370.0
871,2017.02.06,9660.0,230.0,9585.0,9670.0,9515.0,633.0
872,2017.02.03,9430.0,0.0,9455.0,9520.0,9430.0,256.0
873,2017.02.02,9430.0,40.0,9445.0,9540.0,9430.0,1356.0
874,2017.02.01,9390.0,5.0,9385.0,9390.0,9345.0,293.0
875,2017.01.31,9385.0,200.0,9585.0,9585.0,9385.0,2062.0
879,2017.01.26,9585.0,165.0,9450.0,9585.0,9420.0,1677.0
880,2017.01.25,9420.0,130.0,9305.0,9420.0,9305.0,750.0
881,2017.01.24,9290.0,190.0,9190.0,9290.0,9190.0,5247.0
882,2017.01.23,9100.0,90.0,9000.0,9150.0,9000.0,621.0
883,2017.01.20,9010.0,30.0,8955.0,9010.0,8955.0,284.0
886,2017.01.19,9040.0,180.0,9220.0,9305.0,9015.0,1991.0
887,2017.01.18,9220.0,140.0,9085.0,9220.0,9085.0,879.0
888,2017.01.17,9080.0,60.0,9005.0,9080.0,8990.0,459.0
889,2017.01.16,9020.0,150.0,9065.0,9125.0,9020.0,1176.0
890,2017.01.13,9170.0,150.0,9020.0,9190.0,9020.0,784.0
894,2017.01.12,9020.0,100.0,9010.0,9020.0,8960.0,423.0
895,2017.01.11,8920.0,120.0,8905.0,8930.0,8880.0,3954.0
896,2017.01.10,8800.0,45.0,8910.0,8910.0,8755.0,1985.0
897,2017.01.09,8755.0,140.0,9010.0,9010.0,8755.0,1218.0
898,2017.01.06,8895.0,95.0,8805.0,8920.0,8805.0,1102.0
901,2017.01.05,8800.0,280.0,8570.0,8800.0,8570.0,1289.0
902,2017.01.04,8520.0,55.0,8470.0,8520.0,8470.0,706.0
903,2017.01.03,8465.0,20.0,8415.0,8465.0,8395.0,1448.0
904,2017.01.02,8445.0,205.0,8245.0,8450.0,8245.0,422.0
905,2016.12.29,8240.0,65.0,8190.0,8240.0,8190.0,350.0
909,2016.12.28,8175.0,90.0,8115.0,8175.0,8100.0,569.0
910,2016.12.27,8085.0,25.0,8045.0,8090.0,8045.0,30.0
911,2016.12.26,8060.0,15.0,8065.0,8065.0,8045.0,10.0
912,2016.12.23,8045.0,135.0,8075.0,8075.0,8000.0,690.0
913,2016.12.22,8180.0,35.0,8325.0,8325.0,8180.0,246.0
916,2016.12.21,8215.0,15.0,8215.0,8215.0,8215.0,2.0
917,2016.12.20,8200.0,125.0,8255.0,8255.0,8190.0,350.0
918,2016.12.19,8325.0,30.0,8350.0,8370.0,8300.0,211.0
919,2016.12.16,8355.0,170.0,8340.0,8355.0,8335.0,2371.0
920,2016.12.15,8525.0,225.0,8625.0,8625.0,8500.0,624.0
924,2016.12.14,8750.0,35.0,8795.0,8815.0,8750.0,352.0
925,2016.12.13,8715.0,15.0,8655.0,8715.0,8650.0,258.0
926,2016.12.12,8730.0,105.0,8805.0,8805.0,8655.0,1118.0
927,2016.12.09,8835.0,105.0,8805.0,8875.0,8775.0,851.0
928,2016.12.08,8730.0,230.0,8560.0,8730.0,8560.0,1011.0
931,2016.12.07,8500.0,100.0,8410.0,8515.0,8410.0,220.0
932,2016.12.06,8400.0,175.0,8325.0,8405.0,8325.0,491.0
933,2016.12.05,8225.0,55.0,8280.0,8280.0,8190.0,101.0
934,2016.12.02,8280.0,270.0,8435.0,8435.0,8255.0,898.0
935,2016.12.01,8550.0,85.0,8465.0,8550.0,8465.0,1594.0
939,2016.11.30,8465.0,20.0,8490.0,8490.0,8380.0,315.0
940,2016.11.29,8485.0,20.0,8475.0,8485.0,8475.0,138.0
941,2016.11.28,8465.0,150.0,8400.0,8465.0,8400.0,511.0
942,2016.11.25,8315.0,20.0,8315.0,8315.0,8315.0,2.0
943,2016.11.24,8335.0,80.0,8390.0,8390.0,8285.0,817.0
946,2016.11.23,8415.0,95.0,8375.0,8420.0,8375.0,1156.0
947,2016.11.22,8320.0,190.0,8165.0,8320.0,8165.0,1494.0
948,2016.11.21,8130.0,25.0,8100.0,8155.0,8100.0,1332.0
949,2016.11.18,8105.0,125.0,8170.0,8170.0,8055.0,996.0
950,2016.11.17,8230.0,65.0,8200.0,8245.0,8105.0,20166.0
954,2016.11.16,8165.0,135.0,8085.0,8165.0,8085.0,9289.0
955,2016.11.15,8030.0,60.0,8025.0,8075.0,8015.0,1131.0
956,2016.11.14,8090.0,490.0,8180.0,8205.0,8065.0,6760.0
957,2016.11.11,8580.0,590.0,8840.0,8840.0,8535.0,4127.0
958,2016.11.10,9170.0,250.0,9050.0,9170.0,9015.0,5287.0
961,2016.11.09,8920.0,265.0,9435.0,9450.0,8840.0,3635.0
962,2016.11.08,9185.0,85.0,9185.0,9235.0,9170.0,216.0
963,2016.11.07,9100.0,125.0,8975.0,9105.0,8975.0,286.0
964,2016.11.04,8975.0,130.0,8995.0,8995.0,8950.0,58.0
965,2016.11.03,9105.0,100.0,9130.0,9130.0,9070.0,180.0
969,2016.11.02,9205.0,215.0,9345.0,9355.0,9205.0,185.0
970,2016.11.01,9420.0,85.0,9330.0,9420.0,9330.0,115.0
971,2016.10.31,9335.0,30.0,9335.0,9335.0,9335.0,1070.0
972,2016.10.28,9365.0,40.0,9445.0,9445.0,9365.0,1530.0
973,2016.10.27,9405.0,245.0,9645.0,9645.0,9405.0,276.0
976,2016.10.26,9650.0,55.0,9705.0,9710.0,9650.0,530.0
977,2016.10.25,9705.0,125.0,9580.0,9705.0,9580.0,153.0
978,2016.10.24,9580.0,30.0,9550.0,9610.0,9550.0,386.0
979,2016.10.21,9550.0,125.0,9665.0,9665.0,9550.0,114.0
980,2016.10.20,9675.0,105.0,9590.0,9675.0,9590.0,198.0
984,2016.10.19,9570.0,275.0,9505.0,9580.0,9505.0,282.0
985,2016.10.18,9295.0,35.0,9240.0,9300.0,9240.0,393.0
986,2016.10.17,9260.0,55.0,9230.0,9260.0,9185.0,362.0
987,2016.10.14,9205.0,30.0,9175.0,9245.0,9175.0,220.0
988,2016.10.13,9175.0,295.0,9405.0,9405.0,9175.0,1434.0
991,2016.10.12,9470.0,80.0,9500.0,9500.0,9450.0,443.0
992,2016.10.11,9550.0,120.0,9675.0,9750.0,9550.0,123.0
993,2016.10.10,9670.0,10.0,9670.0,9670.0,9645.0,424.0
994,2016.10.07,9660.0,60.0,9720.0,9770.0,9655.0,364.0
995,2016.10.06,9720.0,115.0,9675.0,9720.0,9650.0,710.0
999,2016.10.05,9605.0,45.0,9565.0,9635.0,9565.0,409.0
1000,2016.10.04,9560.0,5.0,9605.0,9605.0,9560.0,33.0
1001,2016.09.30,9555.0,215.0,9665.0,9665.0,9555.0,1331.0
1002,2016.09.29,9770.0,245.0,9710.0,9795.0,9700.0,662.0
1003,2016.09.28,9525.0,90.0,9615.0,9615.0,9520.0,810.0
1006,2016.09.27,9615.0,5.0,9470.0,9615.0,9375.0,424.0
1007,2016.09.26,9620.0,245.0,9790.0,9790.0,9615.0,1055.0
1008,2016.09.23,9865.0,200.0,9705.0,9895.0,9705.0,429.0
1009,2016.09.22,9665.0,290.0,9705.0,9705.0,9560.0,1719.0
1010,2016.09.21,9375.0,25.0,9350.0,9375.0,9320.0,176.0
1014,2016.09.20,9350.0,30.0,9345.0,9350.0,9285.0,641.0
1015,2016.09.19,9380.0,230.0,13000.0,13000.0,9145.0,3292.0
1016,2016.09.13,9150.0,20.0,9070.0,9240.0,9070.0,11520.0
1017,2016.09.12,9170.0,660.0,9105.0,9390.0,9105.0,16741.0
1018,2016.09.09,9830.0,130.0,9830.0,9830.0,9830.0,210.0
1021,2016.09.08,9960.0,45.0,9995.0,9995.0,9925.0,554.0
1022,2016.09.07,10005.0,215.0,9915.0,10020.0,9915.0,190.0
1023,2016.09.06,9790.0,160.0,9630.0,9795.0,9630.0,352.0
1024,2016.09.05,9630.0,445.0,9485.0,9630.0,9485.0,2781.0
1025,2016.09.02,9185.0,15.0,9155.0,9185.0,9155.0,1693.0
1029,2016.09.01,9200.0,180.0,9295.0,9295.0,9165.0,181.0
1030,2016.08.31,9380.0,35.0,9380.0,9395.0,9380.0,54.0
1031,2016.08.30,9345.0,50.0,9340.0,9345.0,9290.0,741.0
1032,2016.08.29,9295.0,75.0,9360.0,9360.0,9270.0,197.0
1033,2016.08.26,9370.0,65.0,9370.0,9370.0,9370.0,100.0
1036,2016.08.25,9305.0,55.0,9305.0,9305.0,9255.0,265.0
1037,2016.08.24,9360.0,135.0,9430.0,9435.0,9325.0,887.0
1038,2016.08.23,9495.0,5.0,9560.0,9560.0,9495.0,126.0
1039,2016.08.22,9500.0,170.0,9550.0,9640.0,9465.0,1427.0
1040,2016.08.19,9670.0,125.0,9765.0,9770.0,9650.0,1545.0
1044,2016.08.18,9795.0,75.0,9685.0,9800.0,9685.0,2103.0
1045,2016.08.17,9720.0,130.0,9850.0,9850.0,9695.0,1777.0
1046,2016.08.16,9850.0,220.0,9770.0,9860.0,9770.0,3670.0
1047,2016.08.12,9630.0,110.0,9655.0,9655.0,9610.0,687.0
1048,2016.08.11,9520.0,10.0,9475.0,9525.0,9470.0,560.0
1051,2016.08.10,9510.0,85.0,9435.0,9535.0,9435.0,209.0
1052,2016.08.09,9425.0,110.0,9360.0,9425.0,9355.0,1288.0
1053,2016.08.08,9315.0,130.0,9195.0,9315.0,9195.0,1683.0
1054,2016.08.05,9185.0,360.0,8990.0,9185.0,8990.0,185.0
1055,2016.08.04,8825.0,95.0,8790.0,8825.0,8790.0,567.0
1059,2016.08.03,8730.0,390.0,8940.0,8940.0,8730.0,933.0
1060,2016.08.02,9120.0,55.0,9075.0,9135.0,9075.0,355.0
1061,2016.08.01,9065.0,120.0,8945.0,9065.0,8945.0,17.0
1062,2016.07.29,8945.0,15.0,8980.0,8980.0,8940.0,325.0
1063,2016.07.28,8960.0,105.0,8950.0,8995.0,8920.0,515.0
1066,2016.07.27,8855.0,75.0,8860.0,8860.0,8855.0,181.0
1067,2016.07.26,8780.0,20.0,8765.0,8780.0,8765.0,112.0
1068,2016.07.25,8760.0,80.0,8835.0,8840.0,8740.0,1038.0
1069,2016.07.22,8840.0,35.0,8830.0,8840.0,8830.0,23.0
1070,2016.07.21,8875.0,35.0,8830.0,8880.0,8830.0,80.0
1074,2016.07.20,8840.0,20.0,9000.0,9000.0,8840.0,89.0
1075,2016.07.19,8820.0,0.0,8820.0,8820.0,8820.0,16.0
1076,2016.07.18,8820.0,10.0,8825.0,8825.0,8815.0,1135.0
1077,2016.07.15,8830.0,230.0,8735.0,8885.0,8735.0,607.0
1078,2016.07.14,8600.0,80.0,8570.0,8600.0,8570.0,118.0
1081,2016.07.13,8520.0,90.0,8435.0,8545.0,8435.0,1502.0
1082,2016.07.12,8430.0,225.0,8375.0,8465.0,8375.0,888.0
1083,2016.07.11,8205.0,230.0,8005.0,8205.0,8005.0,10239.0
1084,2016.07.08,7975.0,0.0,7970.0,7975.0,7925.0,204.0
1085,2016.07.07,7975.0,50.0,8335.0,8335.0,7880.0,1446.0
1089,2016.07.06,7925.0,305.0,8005.0,8030.0,7855.0,6907.0
1090,2016.07.05,8230.0,95.0,8240.0,8285.0,8230.0,224.0
1091,2016.07.04,8325.0,50.0,8225.0,8350.0,8225.0,916.0
1092,2016.07.01,8275.0,230.0,8200.0,8275.0,8200.0,298.0
1093,2016.06.30,8045.0,380.0,7795.0,8045.0,7795.0,935.0
1096,2016.06.29,7665.0,215.0,7585.0,7700.0,7585.0,250.0
1097,2016.06.28,7450.0,135.0,7370.0,7450.0,7365.0,1572.0
1098,2016.06.27,7585.0,60.0,7635.0,7635.0,7585.0,730.0
1099,2016.06.24,7645.0,460.0,8250.0,8250.0,7525.0,7313.0
1100,2016.06.23,8105.0,80.0,7900.0,8105.0,7900.0,346.0
1104,2016.06.22,8025.0,70.0,8000.0,8025.0,7950.0,543.0
1105,2016.06.21,7955.0,140.0,8000.0,8000.0,7925.0,151.0
1106,2016.06.20,7815.0,205.0,7800.0,7815.0,7785.0,166.0
1107,2016.06.17,7610.0,40.0,7750.0,7750.0,7590.0,10451.0
