,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10750.0,0.0,10850.0,10850.0,10500.0,112322.0
552,2017.12.18,10750.0,150.0,10850.0,10850.0,10650.0,89017.0
553,2017.12.15,10900.0,100.0,11000.0,11000.0,10700.0,124822.0
556,2017.12.14,11000.0,250.0,10900.0,11250.0,10650.0,494903.0
557,2017.12.13,10750.0,200.0,10600.0,10900.0,10350.0,132356.0
558,2017.12.12,10550.0,0.0,10650.0,10650.0,10450.0,82620.0
559,2017.12.11,10550.0,350.0,10200.0,10600.0,10200.0,1167557.0
560,2017.12.08,10200.0,400.0,10550.0,10750.0,10150.0,318929.0
564,2017.12.07,10600.0,300.0,10900.0,10950.0,10400.0,226172.0
565,2017.12.06,10900.0,100.0,11000.0,11350.0,10850.0,228731.0
566,2017.12.05,11000.0,150.0,10650.0,11100.0,10600.0,224172.0
567,2017.12.04,10850.0,150.0,11000.0,11100.0,10550.0,362441.0
568,2017.12.01,11000.0,0.0,11100.0,11150.0,10900.0,153268.0
571,2017.11.30,11000.0,300.0,11150.0,11350.0,10950.0,297134.0
572,2017.11.29,11300.0,0.0,11400.0,11550.0,11200.0,160347.0
573,2017.11.28,11300.0,200.0,11600.0,11650.0,11100.0,513346.0
574,2017.11.27,11500.0,900.0,12500.0,12550.0,11450.0,776945.0
575,2017.11.24,12400.0,100.0,12350.0,12700.0,12150.0,462620.0
579,2017.11.23,12300.0,150.0,12450.0,12550.0,12200.0,298708.0
580,2017.11.22,12450.0,650.0,11950.0,12450.0,11650.0,716145.0
581,2017.11.21,11800.0,100.0,11900.0,12100.0,11650.0,309085.0
582,2017.11.20,11900.0,100.0,11950.0,12100.0,11600.0,320675.0
583,2017.11.17,11800.0,350.0,11650.0,11950.0,11650.0,445825.0
586,2017.11.16,11450.0,0.0,11500.0,11800.0,11350.0,497488.0
587,2017.11.15,11450.0,450.0,11950.0,12000.0,11300.0,599722.0
588,2017.11.14,11900.0,250.0,12200.0,12200.0,11800.0,298006.0
589,2017.11.13,12150.0,400.0,11900.0,12150.0,11750.0,376527.0
590,2017.11.10,11750.0,100.0,11750.0,11950.0,11700.0,319277.0
594,2017.11.09,11650.0,50.0,11700.0,11800.0,11600.0,209927.0
595,2017.11.08,11600.0,100.0,11550.0,11750.0,11450.0,181914.0
596,2017.11.07,11500.0,200.0,11350.0,11600.0,11300.0,255072.0
597,2017.11.06,11300.0,100.0,11200.0,11500.0,11100.0,244314.0
598,2017.11.03,11200.0,200.0,11450.0,11500.0,11100.0,280210.0
601,2017.11.02,11400.0,0.0,11450.0,11750.0,11350.0,266943.0
602,2017.11.01,11400.0,350.0,11100.0,11550.0,11100.0,358133.0
603,2017.10.31,11050.0,50.0,11000.0,11150.0,10800.0,293589.0
604,2017.10.30,11000.0,100.0,11250.0,11300.0,10900.0,267694.0
605,2017.10.27,11100.0,0.0,11100.0,11250.0,10900.0,238502.0
609,2017.10.26,11100.0,250.0,11350.0,11450.0,11100.0,237954.0
610,2017.10.25,11350.0,400.0,11150.0,11400.0,11100.0,642315.0
611,2017.10.24,10950.0,150.0,10750.0,11100.0,10700.0,228338.0
612,2017.10.23,10800.0,50.0,10900.0,11000.0,10700.0,139818.0
613,2017.10.20,10850.0,300.0,10600.0,10950.0,10500.0,247872.0
616,2017.10.19,10550.0,200.0,10500.0,10700.0,10400.0,300404.0
617,2017.10.18,10350.0,400.0,10750.0,10850.0,10300.0,425558.0
618,2017.10.17,10750.0,50.0,10700.0,11100.0,10600.0,313636.0
619,2017.10.16,10700.0,850.0,11600.0,11700.0,10550.0,774599.0
620,2017.10.13,11550.0,500.0,12050.0,12200.0,11400.0,491972.0
624,2017.10.12,12050.0,0.0,12100.0,12300.0,11850.0,275956.0
625,2017.10.11,12050.0,550.0,11600.0,12200.0,11600.0,637536.0
626,2017.10.10,11500.0,200.0,11450.0,11600.0,11300.0,349460.0
627,2017.09.29,11300.0,50.0,11300.0,11450.0,11000.0,276232.0
628,2017.09.28,11250.0,250.0,11550.0,11700.0,11200.0,246699.0
631,2017.09.27,11500.0,150.0,11500.0,11750.0,11350.0,371003.0
632,2017.09.26,11350.0,50.0,11150.0,11500.0,11000.0,456741.0
633,2017.09.25,11300.0,50.0,11200.0,11450.0,10800.0,602052.0
634,2017.09.22,11350.0,350.0,11600.0,11800.0,11100.0,865623.0
635,2017.09.21,11700.0,350.0,12050.0,12100.0,11450.0,821539.0
639,2017.09.20,12050.0,450.0,12550.0,12650.0,11850.0,969987.0
640,2017.09.19,12500.0,450.0,12950.0,13000.0,12300.0,1023533.0
641,2017.09.18,12950.0,400.0,13500.0,13500.0,12750.0,948459.0
642,2017.09.15,13350.0,100.0,13350.0,13700.0,13050.0,1136647.0
643,2017.09.14,13450.0,1300.0,12400.0,13750.0,12200.0,3396082.0
646,2017.09.13,12150.0,450.0,11750.0,12200.0,11600.0,848288.0
647,2017.09.12,11700.0,100.0,12050.0,12300.0,11700.0,782222.0
648,2017.09.11,11800.0,400.0,11550.0,11850.0,11350.0,641108.0
649,2017.09.08,11400.0,200.0,11650.0,11800.0,11300.0,396240.0
650,2017.09.07,11600.0,200.0,11450.0,11700.0,11250.0,526173.0
654,2017.09.06,11400.0,0.0,11500.0,11800.0,11200.0,648248.0
655,2017.09.05,11400.0,300.0,11850.0,12000.0,11200.0,703389.0
656,2017.09.04,11700.0,300.0,11500.0,11900.0,11450.0,508810.0
657,2017.09.01,12000.0,50.0,12200.0,12250.0,11700.0,671779.0
658,2017.08.31,12050.0,400.0,11700.0,12300.0,11600.0,1457061.0
661,2017.08.30,11650.0,950.0,12500.0,13000.0,11550.0,1910281.0
662,2017.08.29,12600.0,300.0,12200.0,12750.0,11800.0,1470574.0
663,2017.08.28,12300.0,250.0,12750.0,12750.0,12150.0,1280729.0
664,2017.08.25,12550.0,1050.0,11550.0,12550.0,11500.0,2127761.0
665,2017.08.24,11500.0,850.0,10750.0,11500.0,10650.0,861813.0
669,2017.08.23,10650.0,200.0,10950.0,11000.0,10600.0,373454.0
670,2017.08.22,10850.0,450.0,10950.0,11200.0,10750.0,912937.0
671,2017.08.21,10400.0,100.0,10550.0,10650.0,10350.0,183074.0
672,2017.08.18,10500.0,150.0,10450.0,10650.0,10450.0,154796.0
673,2017.08.17,10650.0,350.0,10400.0,10800.0,10350.0,526581.0
676,2017.08.16,10300.0,150.0,10650.0,10700.0,10250.0,473511.0
677,2017.08.14,10450.0,50.0,10500.0,10650.0,10400.0,216879.0
678,2017.08.11,10400.0,350.0,10450.0,10600.0,10300.0,238816.0
679,2017.08.10,10750.0,0.0,10600.0,10800.0,10350.0,292442.0
680,2017.08.09,10750.0,100.0,10750.0,11100.0,10550.0,609995.0
684,2017.08.08,10850.0,600.0,10350.0,10900.0,10100.0,411398.0
685,2017.08.07,10250.0,300.0,10450.0,10700.0,10200.0,265869.0
686,2017.08.04,10550.0,100.0,10500.0,10750.0,10150.0,340899.0
687,2017.08.03,10450.0,750.0,11050.0,11250.0,10100.0,847622.0
688,2017.08.02,11200.0,50.0,11200.0,11550.0,11150.0,409658.0
691,2017.08.01,11150.0,50.0,11200.0,11250.0,10900.0,331430.0
692,2017.07.31,11200.0,350.0,10800.0,11200.0,10750.0,571575.0
693,2017.07.28,10850.0,650.0,11550.0,11550.0,10800.0,769134.0
694,2017.07.27,11500.0,300.0,11900.0,12050.0,11250.0,566888.0
695,2017.07.26,11800.0,150.0,11750.0,11950.0,11200.0,746169.0
699,2017.07.25,11650.0,250.0,12050.0,12700.0,11600.0,2961481.0
700,2017.07.24,11400.0,250.0,11150.0,11550.0,11100.0,402660.0
701,2017.07.21,11150.0,350.0,11500.0,11600.0,11050.0,515259.0
702,2017.07.20,11500.0,350.0,11300.0,11550.0,11250.0,442268.0
703,2017.07.19,11150.0,250.0,10900.0,11250.0,10850.0,355159.0
706,2017.07.18,10900.0,50.0,10950.0,11350.0,10700.0,755311.0
707,2017.07.17,10950.0,500.0,10450.0,10950.0,10400.0,705143.0
708,2017.07.14,10450.0,150.0,10350.0,10550.0,10150.0,354211.0
709,2017.07.13,10300.0,200.0,10200.0,10350.0,10050.0,344041.0
710,2017.07.12,10100.0,190.0,9990.0,10400.0,9980.0,498652.0
714,2017.07.11,9910.0,10.0,9900.0,10050.0,9860.0,181630.0
715,2017.07.10,9900.0,150.0,10000.0,10100.0,9800.0,147971.0
716,2017.07.07,10050.0,0.0,9970.0,10100.0,9910.0,116341.0
717,2017.07.06,10050.0,0.0,10050.0,10100.0,9890.0,262926.0
718,2017.07.05,10050.0,460.0,9610.0,10100.0,9610.0,359924.0
721,2017.07.04,9590.0,260.0,9890.0,9890.0,9560.0,248700.0
722,2017.07.03,9850.0,200.0,10050.0,10100.0,9700.0,367102.0
723,2017.06.30,10050.0,100.0,10050.0,10150.0,9960.0,241134.0
724,2017.06.29,10150.0,0.0,10200.0,10350.0,9990.0,274801.0
725,2017.06.28,10150.0,50.0,10150.0,10500.0,9990.0,429028.0
729,2017.06.27,10200.0,250.0,10450.0,10550.0,10100.0,457531.0
730,2017.06.26,10450.0,400.0,10100.0,10500.0,10000.0,629886.0
731,2017.06.23,10050.0,200.0,9810.0,10150.0,9810.0,290270.0
732,2017.06.22,9850.0,300.0,10150.0,10350.0,9820.0,469175.0
733,2017.06.21,10150.0,50.0,10100.0,10200.0,9880.0,386646.0
736,2017.06.20,10100.0,0.0,10100.0,10500.0,9880.0,972233.0
737,2017.06.19,10100.0,150.0,10000.0,10300.0,9900.0,842875.0
738,2017.06.16,9950.0,550.0,9420.0,9980.0,9420.0,1020940.0
739,2017.06.15,9400.0,130.0,9550.0,9550.0,9350.0,145556.0
740,2017.06.14,9530.0,0.0,9530.0,9610.0,9480.0,165270.0
744,2017.06.13,9530.0,110.0,9420.0,9530.0,9340.0,156530.0
745,2017.06.12,9420.0,220.0,9550.0,9630.0,9350.0,220654.0
746,2017.06.09,9640.0,110.0,9540.0,9750.0,9510.0,490753.0
747,2017.06.08,9530.0,160.0,9380.0,9550.0,9280.0,229553.0
748,2017.06.07,9370.0,150.0,9210.0,9420.0,9000.0,348871.0
751,2017.06.05,9220.0,140.0,9370.0,9390.0,9190.0,243945.0
752,2017.06.02,9360.0,0.0,9430.0,9430.0,9290.0,252595.0
753,2017.06.01,9360.0,340.0,9680.0,9690.0,9320.0,565462.0
754,2017.05.31,9700.0,110.0,9820.0,9830.0,9660.0,261675.0
755,2017.05.30,9810.0,60.0,9800.0,9860.0,9720.0,280393.0
759,2017.05.29,9750.0,430.0,9460.0,9830.0,9430.0,768559.0
760,2017.05.26,9320.0,170.0,9510.0,9530.0,9320.0,229545.0
761,2017.05.25,9490.0,10.0,9540.0,9550.0,9400.0,132572.0
762,2017.05.24,9500.0,120.0,9450.0,9550.0,9310.0,144899.0
763,2017.05.23,9380.0,20.0,9400.0,9470.0,9290.0,183108.0
766,2017.05.22,9400.0,30.0,9540.0,9690.0,9370.0,272207.0
767,2017.05.19,9430.0,430.0,9020.0,9440.0,8950.0,413885.0
768,2017.05.18,9000.0,150.0,9040.0,9070.0,8930.0,206166.0
769,2017.05.17,9150.0,60.0,9190.0,9320.0,9020.0,221464.0
770,2017.05.16,9210.0,40.0,9290.0,9410.0,9150.0,367305.0
774,2017.05.15,9250.0,360.0,9030.0,9300.0,9010.0,617764.0
775,2017.05.12,8890.0,250.0,8660.0,8990.0,8650.0,356702.0
776,2017.05.11,8640.0,150.0,8500.0,8680.0,8490.0,133955.0
777,2017.05.10,8490.0,30.0,8540.0,8590.0,8490.0,110285.0
778,2017.05.08,8520.0,10.0,8570.0,8610.0,8420.0,85235.0
781,2017.05.04,8510.0,140.0,8640.0,8670.0,8470.0,203602.0
782,2017.05.02,8650.0,40.0,8700.0,8710.0,8580.0,110344.0
783,2017.04.28,8690.0,60.0,8750.0,8770.0,8630.0,125064.0
784,2017.04.27,8750.0,30.0,8780.0,8820.0,8690.0,80263.0
785,2017.04.26,8780.0,180.0,8670.0,8780.0,8560.0,145808.0
789,2017.04.25,8600.0,30.0,8550.0,8670.0,8530.0,119308.0
790,2017.04.24,8570.0,260.0,8840.0,8840.0,8560.0,166828.0
791,2017.04.21,8830.0,50.0,8830.0,8870.0,8730.0,187924.0
792,2017.04.20,8780.0,190.0,8930.0,8950.0,8780.0,308848.0
793,2017.04.19,8970.0,520.0,8400.0,8990.0,8400.0,480507.0
796,2017.04.18,8450.0,40.0,8380.0,8490.0,8350.0,182202.0
797,2017.04.17,8410.0,110.0,8290.0,8430.0,8260.0,131468.0
798,2017.04.14,8300.0,20.0,8300.0,8460.0,8260.0,115569.0
799,2017.04.13,8320.0,80.0,8240.0,8350.0,8170.0,150682.0
800,2017.04.12,8240.0,30.0,8210.0,8270.0,8150.0,98453.0
804,2017.04.11,8210.0,40.0,8160.0,8360.0,8110.0,145393.0
805,2017.04.10,8170.0,180.0,8360.0,8400.0,8120.0,203334.0
806,2017.04.07,8350.0,230.0,8560.0,8570.0,8330.0,372852.0
807,2017.04.06,8580.0,100.0,8660.0,8670.0,8540.0,194533.0
808,2017.04.05,8680.0,140.0,8760.0,8850.0,8650.0,176857.0
811,2017.04.04,8820.0,70.0,8750.0,8870.0,8620.0,206381.0
812,2017.04.03,8750.0,210.0,8590.0,8750.0,8510.0,131293.0
813,2017.03.31,8540.0,90.0,8630.0,8640.0,8400.0,230844.0
814,2017.03.30,8630.0,90.0,8700.0,8780.0,8630.0,110158.0
815,2017.03.29,8720.0,100.0,8650.0,8810.0,8650.0,153309.0
819,2017.03.28,8620.0,230.0,8850.0,8850.0,8560.0,289970.0
820,2017.03.27,8850.0,230.0,9130.0,9130.0,8840.0,196556.0
821,2017.03.24,9080.0,20.0,9110.0,9170.0,8910.0,153339.0
822,2017.03.23,9100.0,200.0,9250.0,9290.0,9080.0,220641.0
823,2017.03.22,9300.0,10.0,9290.0,9330.0,9190.0,127242.0
826,2017.03.21,9290.0,10.0,9350.0,9390.0,9220.0,109533.0
827,2017.03.20,9300.0,130.0,9400.0,9400.0,9270.0,96624.0
828,2017.03.17,9430.0,100.0,9450.0,9520.0,9400.0,84432.0
829,2017.03.16,9530.0,30.0,9520.0,9570.0,9450.0,109569.0
830,2017.03.15,9500.0,230.0,9690.0,9870.0,9430.0,225187.0
834,2017.03.14,9730.0,40.0,9700.0,9770.0,9600.0,113322.0
835,2017.03.13,9690.0,200.0,9530.0,9730.0,9430.0,167395.0
836,2017.03.10,9490.0,0.0,9510.0,9600.0,9380.0,113897.0
837,2017.03.09,9490.0,70.0,9420.0,9720.0,9370.0,144802.0
838,2017.03.08,9420.0,50.0,9380.0,9480.0,9320.0,109389.0
841,2017.03.07,9370.0,110.0,9430.0,9530.0,9360.0,110451.0
842,2017.03.06,9480.0,170.0,9200.0,9500.0,9130.0,186265.0
843,2017.03.03,9310.0,340.0,9600.0,9670.0,9290.0,276351.0
844,2017.03.02,9650.0,150.0,9860.0,9990.0,9560.0,218685.0
845,2017.02.28,9800.0,90.0,9840.0,9850.0,9690.0,200664.0
849,2017.02.27,9710.0,180.0,9530.0,9770.0,9370.0,146467.0
850,2017.02.24,9530.0,180.0,9700.0,9820.0,9500.0,139606.0
851,2017.02.23,9710.0,120.0,9850.0,9980.0,9710.0,251735.0
852,2017.02.22,9830.0,160.0,9840.0,9970.0,9680.0,333504.0
853,2017.02.21,9670.0,60.0,9620.0,9760.0,9580.0,147742.0
856,2017.02.20,9610.0,90.0,9690.0,9700.0,9460.0,192775.0
857,2017.02.17,9700.0,150.0,9910.0,10100.0,9650.0,483404.0
858,2017.02.16,9850.0,480.0,9410.0,10100.0,9370.0,829058.0
859,2017.02.15,9370.0,250.0,9670.0,9690.0,9350.0,351799.0
860,2017.02.14,9620.0,220.0,9410.0,9850.0,8990.0,1018242.0
864,2017.02.13,9400.0,70.0,9450.0,9470.0,9260.0,226019.0
865,2017.02.10,9470.0,430.0,9920.0,9930.0,9460.0,375943.0
866,2017.02.09,9900.0,20.0,9880.0,9920.0,9770.0,113572.0
867,2017.02.08,9880.0,290.0,9550.0,9990.0,9550.0,255605.0
868,2017.02.07,9590.0,40.0,9560.0,9700.0,9460.0,167672.0
871,2017.02.06,9630.0,250.0,9890.0,9900.0,9600.0,129616.0
872,2017.02.03,9880.0,120.0,10150.0,10150.0,9580.0,341469.0
873,2017.02.02,10000.0,250.0,10200.0,10300.0,9920.0,298153.0
874,2017.02.01,10250.0,100.0,10400.0,10600.0,10150.0,410053.0
875,2017.01.31,10350.0,150.0,10450.0,10500.0,10200.0,212761.0
879,2017.01.26,10500.0,520.0,10100.0,10550.0,10050.0,586998.0
880,2017.01.25,9980.0,20.0,10000.0,10250.0,9930.0,321284.0
881,2017.01.24,9960.0,110.0,9810.0,10050.0,9810.0,129028.0
882,2017.01.23,9850.0,70.0,9960.0,10100.0,9840.0,221293.0
883,2017.01.20,9920.0,180.0,10050.0,10100.0,9850.0,180237.0
886,2017.01.19,10100.0,120.0,10050.0,10150.0,9960.0,171060.0
887,2017.01.18,9980.0,80.0,9900.0,10100.0,9850.0,186953.0
888,2017.01.17,9900.0,30.0,9920.0,10150.0,9850.0,195659.0
889,2017.01.16,9930.0,270.0,10150.0,10250.0,9840.0,230700.0
890,2017.01.13,10200.0,50.0,10300.0,10300.0,10100.0,127738.0
894,2017.01.12,10250.0,50.0,10350.0,10500.0,10000.0,222501.0
895,2017.01.11,10200.0,340.0,10200.0,10450.0,9990.0,690525.0
896,2017.01.10,9860.0,70.0,9930.0,10150.0,9820.0,308919.0
897,2017.01.09,9930.0,590.0,9400.0,10100.0,9400.0,596620.0
898,2017.01.06,9340.0,90.0,9240.0,9400.0,9230.0,92134.0
901,2017.01.05,9250.0,250.0,9490.0,9490.0,9220.0,177390.0
902,2017.01.04,9500.0,140.0,9640.0,9640.0,9390.0,184361.0
903,2017.01.03,9640.0,30.0,9710.0,9720.0,9530.0,162082.0
904,2017.01.02,9610.0,250.0,9390.0,9640.0,9300.0,131553.0
905,2016.12.29,9360.0,40.0,9410.0,9440.0,9260.0,62211.0
909,2016.12.28,9400.0,0.0,9350.0,9440.0,9320.0,72243.0
910,2016.12.27,9400.0,10.0,9380.0,9490.0,9310.0,156392.0
911,2016.12.26,9390.0,160.0,9650.0,9650.0,9270.0,135122.0
912,2016.12.23,9550.0,40.0,9600.0,9690.0,9470.0,133864.0
913,2016.12.22,9590.0,30.0,9490.0,9750.0,9480.0,148675.0
916,2016.12.21,9560.0,140.0,9740.0,9740.0,9500.0,171571.0
917,2016.12.20,9700.0,530.0,9270.0,10150.0,9270.0,902131.0
918,2016.12.19,9170.0,0.0,9250.0,9250.0,9060.0,58868.0
919,2016.12.16,9170.0,30.0,9310.0,9310.0,9120.0,113206.0
920,2016.12.15,9200.0,240.0,8930.0,9260.0,8880.0,218852.0
924,2016.12.14,8960.0,60.0,8980.0,9020.0,8790.0,85912.0
925,2016.12.13,8900.0,190.0,8710.0,9040.0,8660.0,135923.0
926,2016.12.12,8710.0,360.0,8450.0,8820.0,8420.0,122143.0
927,2016.12.09,8350.0,230.0,8120.0,8400.0,8100.0,142484.0
928,2016.12.08,8120.0,20.0,8150.0,8280.0,8080.0,111698.0
931,2016.12.07,8140.0,120.0,8020.0,8200.0,8020.0,139925.0
932,2016.12.06,8020.0,20.0,8000.0,8240.0,7990.0,169294.0
933,2016.12.05,8000.0,360.0,8260.0,8340.0,8000.0,138103.0
934,2016.12.02,8360.0,150.0,8460.0,8510.0,8170.0,121293.0
935,2016.12.01,8510.0,210.0,8680.0,8720.0,8510.0,152893.0
939,2016.11.30,8720.0,160.0,8880.0,8960.0,8670.0,131327.0
940,2016.11.29,8880.0,80.0,8970.0,8980.0,8650.0,157463.0
941,2016.11.28,8960.0,70.0,8890.0,9400.0,8790.0,301715.0
942,2016.11.25,8890.0,50.0,8840.0,8980.0,8530.0,106537.0
943,2016.11.24,8840.0,270.0,9140.0,9140.0,8800.0,154992.0
946,2016.11.23,9110.0,60.0,9190.0,9210.0,9010.0,101263.0
947,2016.11.22,9170.0,10.0,9310.0,9310.0,9090.0,82315.0
948,2016.11.21,9180.0,60.0,9000.0,9230.0,8960.0,78253.0
949,2016.11.18,9120.0,110.0,9150.0,9230.0,9080.0,121834.0
950,2016.11.17,9230.0,10.0,9220.0,9280.0,9050.0,103221.0
954,2016.11.16,9220.0,290.0,9000.0,9310.0,8960.0,165766.0
955,2016.11.15,8930.0,10.0,9060.0,9160.0,8890.0,156293.0
956,2016.11.14,8940.0,170.0,8740.0,9000.0,8670.0,139361.0
957,2016.11.11,8770.0,420.0,8310.0,8800.0,8270.0,128529.0
958,2016.11.10,8350.0,270.0,8170.0,8440.0,8170.0,104593.0
961,2016.11.09,8080.0,510.0,8500.0,8680.0,7660.0,372026.0
962,2016.11.08,8590.0,70.0,8640.0,8700.0,8430.0,93155.0
963,2016.11.07,8520.0,290.0,8310.0,8650.0,8310.0,174360.0
964,2016.11.04,8230.0,140.0,8010.0,8400.0,7960.0,125550.0
965,2016.11.03,8090.0,50.0,7900.0,8240.0,7900.0,205033.0
969,2016.11.02,8140.0,260.0,8400.0,8400.0,8080.0,131293.0
970,2016.11.01,8400.0,0.0,8310.0,8560.0,8300.0,70375.0
971,2016.10.31,8400.0,20.0,8420.0,8620.0,8320.0,113191.0
972,2016.10.28,8420.0,110.0,8490.0,8630.0,8360.0,87787.0
973,2016.10.27,8530.0,250.0,8310.0,8560.0,8310.0,163423.0
976,2016.10.26,8280.0,70.0,8210.0,8510.0,8040.0,170800.0
977,2016.10.25,8350.0,80.0,8270.0,8450.0,7920.0,249433.0
978,2016.10.24,8270.0,650.0,8850.0,8980.0,8250.0,478469.0
979,2016.10.21,8920.0,320.0,9200.0,9240.0,8890.0,257456.0
980,2016.10.20,9240.0,60.0,9330.0,9440.0,9150.0,89147.0
984,2016.10.19,9300.0,80.0,9380.0,9450.0,9200.0,143888.0
985,2016.10.18,9380.0,260.0,9650.0,9720.0,9300.0,207209.0
986,2016.10.17,9640.0,230.0,9880.0,9960.0,9610.0,149943.0
987,2016.10.14,9870.0,330.0,9510.0,10200.0,9510.0,250961.0
988,2016.10.13,9540.0,350.0,9890.0,9930.0,9540.0,159091.0
991,2016.10.12,9890.0,40.0,9910.0,10000.0,9700.0,82224.0
992,2016.10.11,9930.0,50.0,9880.0,10100.0,9690.0,155915.0
993,2016.10.10,9880.0,270.0,10150.0,10300.0,9860.0,178873.0
994,2016.10.07,10150.0,180.0,9960.0,10250.0,9810.0,321789.0
995,2016.10.06,9970.0,260.0,9710.0,10000.0,9710.0,153713.0
999,2016.10.05,9710.0,80.0,9700.0,9940.0,9680.0,94371.0
1000,2016.10.04,9790.0,90.0,9800.0,9910.0,9730.0,79109.0
1001,2016.09.30,9700.0,160.0,9840.0,9870.0,9400.0,167623.0
1002,2016.09.29,9860.0,40.0,9910.0,9960.0,9760.0,114516.0
1003,2016.09.28,9900.0,40.0,10100.0,10200.0,9770.0,230977.0
1006,2016.09.27,9940.0,540.0,9410.0,10150.0,9350.0,457966.0
1007,2016.09.26,9400.0,180.0,9580.0,9580.0,9340.0,120086.0
1008,2016.09.23,9580.0,30.0,9590.0,9640.0,9480.0,128531.0
1009,2016.09.22,9610.0,220.0,9410.0,9650.0,9410.0,155610.0
1010,2016.09.21,9390.0,20.0,9440.0,9450.0,9190.0,140731.0
1014,2016.09.20,9370.0,40.0,9360.0,9530.0,9320.0,133982.0
1015,2016.09.19,9330.0,180.0,9140.0,9540.0,9120.0,220187.0
1016,2016.09.13,9150.0,120.0,9090.0,9370.0,9090.0,98202.0
1017,2016.09.12,9030.0,170.0,8990.0,9160.0,8850.0,103702.0
1018,2016.09.09,9200.0,60.0,9210.0,9300.0,9000.0,173800.0
1021,2016.09.08,9260.0,70.0,9230.0,9390.0,9080.0,214001.0
1022,2016.09.07,9330.0,360.0,9690.0,9740.0,9180.0,341803.0
1023,2016.09.06,9690.0,200.0,9460.0,9820.0,9460.0,191990.0
1024,2016.09.05,9490.0,510.0,10050.0,10100.0,9450.0,460399.0
1025,2016.09.02,10000.0,100.0,9920.0,10100.0,9810.0,115727.0
1029,2016.09.01,9900.0,20.0,9900.0,9970.0,9600.0,269576.0
1030,2016.08.31,9920.0,230.0,10200.0,10250.0,9750.0,426422.0
1031,2016.08.30,10150.0,50.0,10300.0,10450.0,10000.0,351602.0
1032,2016.08.29,10200.0,850.0,11000.0,11000.0,10150.0,540453.0
1033,2016.08.26,11050.0,550.0,11600.0,11600.0,10900.0,291404.0
1036,2016.08.25,11600.0,200.0,11500.0,11800.0,11250.0,340483.0
1037,2016.08.24,11400.0,0.0,11350.0,11550.0,11300.0,139542.0
1038,2016.08.23,11400.0,150.0,11250.0,11450.0,11000.0,197877.0
1039,2016.08.22,11250.0,100.0,11250.0,11750.0,11150.0,350805.0
1040,2016.08.19,11150.0,300.0,10950.0,11500.0,10900.0,330863.0
1044,2016.08.18,10850.0,50.0,10800.0,11100.0,10650.0,263951.0
1045,2016.08.17,10800.0,500.0,11200.0,11350.0,10250.0,663156.0
1046,2016.08.16,11300.0,0.0,11400.0,11550.0,11100.0,180753.0
1047,2016.08.12,11300.0,100.0,11450.0,11500.0,11200.0,177165.0
1048,2016.08.11,11400.0,150.0,11550.0,11650.0,11350.0,120631.0
1051,2016.08.10,11550.0,200.0,11400.0,11600.0,11000.0,381529.0
1052,2016.08.09,11350.0,500.0,11850.0,11900.0,11300.0,387250.0
1053,2016.08.08,11850.0,50.0,11850.0,11950.0,11700.0,169248.0
1054,2016.08.05,11800.0,200.0,12050.0,12150.0,11700.0,289623.0
1055,2016.08.04,12000.0,250.0,11900.0,12350.0,11800.0,595249.0
1059,2016.08.03,11750.0,0.0,11700.0,12000.0,11700.0,232243.0
1060,2016.08.02,11750.0,150.0,11950.0,12250.0,11700.0,293466.0
1061,2016.08.01,11900.0,200.0,11750.0,12150.0,11750.0,213825.0
1062,2016.07.29,11700.0,150.0,11800.0,11850.0,11650.0,167311.0
1063,2016.07.28,11850.0,100.0,11750.0,12100.0,11600.0,217054.0
1066,2016.07.27,11750.0,200.0,12000.0,12100.0,11700.0,274888.0
1067,2016.07.26,11950.0,400.0,12300.0,12350.0,11850.0,366953.0
1068,2016.07.25,12350.0,200.0,12200.0,12800.0,12150.0,620949.0
1069,2016.07.22,12150.0,250.0,12400.0,12450.0,12100.0,234862.0
1070,2016.07.21,12400.0,150.0,12500.0,12700.0,12350.0,371184.0
1074,2016.07.20,12550.0,800.0,11900.0,12800.0,11800.0,907592.0
1075,2016.07.19,11750.0,50.0,11850.0,12000.0,11700.0,200122.0
1076,2016.07.18,11800.0,250.0,12100.0,12150.0,11700.0,298619.0
1077,2016.07.15,12050.0,500.0,11700.0,12200.0,11550.0,520955.0
1078,2016.07.14,11550.0,550.0,11900.0,12150.0,11350.0,515066.0
1081,2016.07.13,12100.0,200.0,11900.0,12300.0,11900.0,319097.0
1082,2016.07.12,11900.0,100.0,12100.0,12150.0,11850.0,262018.0
1083,2016.07.11,12000.0,0.0,12050.0,12100.0,11750.0,417607.0
1084,2016.07.08,12000.0,100.0,12150.0,12550.0,11850.0,580680.0
1085,2016.07.07,12100.0,100.0,12150.0,12450.0,12050.0,548657.0
1089,2016.07.06,12200.0,150.0,12300.0,12600.0,11850.0,671735.0
1090,2016.07.05,12350.0,500.0,11850.0,12400.0,11550.0,934095.0
1091,2016.07.04,11850.0,800.0,12300.0,13250.0,11800.0,3270414.0
1092,2016.07.01,11050.0,450.0,10650.0,11400.0,10650.0,1130486.0
1093,2016.06.30,10600.0,250.0,10500.0,10950.0,10400.0,695797.0
1096,2016.06.29,10350.0,0.0,10450.0,10600.0,10200.0,591862.0
1097,2016.06.28,10350.0,50.0,10100.0,10500.0,10050.0,536478.0
