,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,49150.0,350.0,49500.0,49900.0,49100.0,5178.0
545,2017.12.22,49500.0,1200.0,50100.0,50600.0,48900.0,12734.0
549,2017.12.21,50700.0,1600.0,52300.0,52400.0,50300.0,11018.0
550,2017.12.20,52300.0,1100.0,51800.0,52500.0,51700.0,4784.0
551,2017.12.19,53400.0,0.0,53400.0,53600.0,52400.0,5242.0
552,2017.12.18,53400.0,200.0,54500.0,54500.0,52800.0,4686.0
553,2017.12.15,53200.0,0.0,53500.0,54300.0,52600.0,3095.0
556,2017.12.14,53200.0,1200.0,52700.0,53300.0,52000.0,4308.0
557,2017.12.13,52000.0,400.0,52000.0,52900.0,51100.0,6331.0
558,2017.12.12,51600.0,1300.0,53000.0,53500.0,50000.0,7827.0
559,2017.12.11,52900.0,300.0,52600.0,53400.0,52600.0,6274.0
560,2017.12.08,53200.0,200.0,53600.0,54200.0,52700.0,5329.0
564,2017.12.07,53400.0,2600.0,55800.0,55800.0,53100.0,15718.0
565,2017.12.06,56000.0,1000.0,57200.0,57200.0,55400.0,11998.0
566,2017.12.05,57000.0,200.0,56800.0,57400.0,56200.0,10135.0
567,2017.12.04,56800.0,0.0,58000.0,58000.0,56400.0,13590.0
568,2017.12.01,56800.0,400.0,56500.0,57600.0,56200.0,9472.0
571,2017.11.30,56400.0,1200.0,57500.0,57500.0,56200.0,11769.0
572,2017.11.29,57600.0,400.0,57900.0,58300.0,57200.0,20355.0
573,2017.11.28,57200.0,900.0,56500.0,57700.0,55900.0,24835.0
574,2017.11.27,56300.0,200.0,56000.0,56900.0,55500.0,8920.0
575,2017.11.24,56100.0,100.0,55500.0,56400.0,55500.0,8017.0
579,2017.11.23,56000.0,800.0,56900.0,58000.0,55900.0,13993.0
580,2017.11.22,56800.0,700.0,57700.0,57700.0,56500.0,12159.0
581,2017.11.21,57500.0,700.0,58700.0,59200.0,56900.0,24017.0
582,2017.11.20,58200.0,1700.0,57100.0,58800.0,56500.0,33379.0
583,2017.11.17,56500.0,900.0,56000.0,57400.0,55800.0,13893.0
586,2017.11.16,55600.0,200.0,55900.0,56500.0,55400.0,8058.0
587,2017.11.15,55800.0,400.0,55800.0,57700.0,55700.0,17871.0
588,2017.11.14,56200.0,1100.0,57300.0,57300.0,56000.0,19602.0
589,2017.11.13,57300.0,200.0,58100.0,59000.0,57000.0,21449.0
590,2017.11.10,57500.0,500.0,58100.0,58100.0,57000.0,14458.0
594,2017.11.09,58000.0,200.0,57700.0,58700.0,57200.0,19021.0
595,2017.11.08,57800.0,300.0,57500.0,58900.0,56500.0,26936.0
596,2017.11.07,57500.0,1000.0,58800.0,59000.0,57100.0,21788.0
597,2017.11.06,58500.0,500.0,58300.0,59400.0,57000.0,51003.0
598,2017.11.03,58000.0,800.0,57500.0,58000.0,56100.0,29814.0
601,2017.11.02,57200.0,700.0,58500.0,60000.0,57000.0,72681.0
602,2017.11.01,57900.0,100.0,58900.0,59000.0,54800.0,97071.0
603,2017.10.31,58000.0,200.0,61100.0,62200.0,57000.0,180930.0
604,2017.10.30,58200.0,5800.0,55500.0,65000.0,52800.0,355953.0
605,2017.10.27,52400.0,2800.0,50800.0,52500.0,49200.0,109056.0
609,2017.10.26,49600.0,2150.0,47900.0,49900.0,47800.0,45973.0
610,2017.10.25,47450.0,50.0,47400.0,48000.0,47050.0,5409.0
611,2017.10.24,47400.0,900.0,46500.0,47400.0,46100.0,7999.0
612,2017.10.23,46500.0,200.0,46700.0,46800.0,46100.0,3808.0
613,2017.10.20,46700.0,700.0,46000.0,46800.0,45750.0,2984.0
616,2017.10.19,46000.0,400.0,45900.0,46450.0,45000.0,5101.0
617,2017.10.18,46400.0,600.0,47150.0,47700.0,46350.0,4308.0
618,2017.10.17,47000.0,500.0,48150.0,48150.0,46850.0,9576.0
619,2017.10.16,47500.0,500.0,47350.0,48500.0,46200.0,22336.0
620,2017.10.13,47000.0,1800.0,45200.0,47550.0,44800.0,35451.0
624,2017.10.12,45200.0,150.0,45350.0,45800.0,45200.0,3001.0
625,2017.10.11,45350.0,100.0,45100.0,45950.0,45100.0,3206.0
626,2017.10.10,45250.0,200.0,45300.0,45800.0,45000.0,3558.0
627,2017.09.29,45450.0,850.0,44100.0,45850.0,44100.0,5528.0
628,2017.09.28,44600.0,1400.0,43950.0,46000.0,43850.0,11491.0
631,2017.09.27,43200.0,500.0,42600.0,44600.0,42600.0,4970.0
632,2017.09.26,42700.0,100.0,42100.0,44600.0,42100.0,4769.0
633,2017.09.25,42800.0,1300.0,44100.0,44600.0,42600.0,4660.0
634,2017.09.22,44100.0,1200.0,45300.0,45300.0,44000.0,4968.0
635,2017.09.21,45300.0,700.0,46600.0,46600.0,45300.0,10082.0
639,2017.09.20,46000.0,550.0,46900.0,46900.0,46000.0,5867.0
640,2017.09.19,46550.0,50.0,46200.0,46800.0,46200.0,3666.0
641,2017.09.18,46500.0,50.0,46800.0,47200.0,46250.0,9563.0
642,2017.09.15,46450.0,250.0,46300.0,47450.0,46200.0,6577.0
643,2017.09.14,46700.0,500.0,47400.0,47900.0,46700.0,8866.0
646,2017.09.13,47200.0,450.0,48300.0,48300.0,47000.0,6455.0
647,2017.09.12,47650.0,400.0,47000.0,48200.0,46850.0,16265.0
648,2017.09.11,47250.0,700.0,46550.0,47450.0,46550.0,7790.0
649,2017.09.08,46550.0,450.0,46500.0,46900.0,46200.0,9029.0
650,2017.09.07,47000.0,0.0,46500.0,47600.0,46500.0,7184.0
654,2017.09.06,47000.0,150.0,46350.0,47550.0,46350.0,10279.0
655,2017.09.05,46850.0,650.0,47350.0,48250.0,46500.0,20505.0
656,2017.09.04,47500.0,1050.0,47100.0,47950.0,46650.0,25112.0
657,2017.09.01,48550.0,650.0,49100.0,49300.0,48450.0,23271.0
658,2017.08.31,49200.0,0.0,49100.0,49950.0,49050.0,24811.0
661,2017.08.30,49200.0,150.0,49550.0,50500.0,49150.0,32788.0
662,2017.08.29,49350.0,2250.0,50800.0,51000.0,48850.0,94995.0
663,2017.08.28,51600.0,3700.0,53100.0,53800.0,51100.0,166323.0
664,2017.08.25,55300.0,3700.0,58100.0,63200.0,53100.0,708428.0
665,2017.08.24,59000.0,3500.0,55400.0,59200.0,54600.0,191833.0
669,2017.08.23,55500.0,1400.0,60700.0,61500.0,54700.0,223213.0
670,2017.08.22,56900.0,5400.0,51500.0,56900.0,51300.0,213289.0
671,2017.08.21,51500.0,900.0,50900.0,53500.0,50600.0,72266.0
672,2017.08.18,50600.0,750.0,49250.0,50600.0,49250.0,24331.0
673,2017.08.17,49850.0,1350.0,48500.0,50400.0,48300.0,29506.0
676,2017.08.16,48500.0,850.0,48450.0,48800.0,46700.0,19262.0
677,2017.08.14,47650.0,550.0,46850.0,47900.0,46850.0,11912.0
678,2017.08.11,47100.0,450.0,47000.0,47600.0,46350.0,17006.0
679,2017.08.10,47550.0,350.0,47900.0,48600.0,47350.0,13684.0
680,2017.08.09,47900.0,1200.0,49200.0,49200.0,47500.0,30045.0
684,2017.08.08,49100.0,150.0,52000.0,52500.0,48500.0,97279.0
685,2017.08.07,49250.0,250.0,50000.0,54300.0,47400.0,313999.0
686,2017.08.04,49000.0,2300.0,46400.0,49950.0,46400.0,57180.0
687,2017.08.03,46700.0,1050.0,47900.0,47900.0,46700.0,12757.0
688,2017.08.02,47750.0,250.0,48500.0,48700.0,47200.0,6737.0
691,2017.08.01,48000.0,650.0,46800.0,48550.0,46800.0,11872.0
692,2017.07.31,47350.0,950.0,47500.0,47850.0,46500.0,10790.0
693,2017.07.28,48300.0,350.0,48600.0,48600.0,47850.0,11649.0
694,2017.07.27,48650.0,800.0,47800.0,48850.0,47250.0,20836.0
695,2017.07.26,47850.0,1150.0,47900.0,49850.0,47300.0,88619.0
699,2017.07.25,46700.0,1050.0,45400.0,46700.0,45400.0,10272.0
700,2017.07.24,45650.0,650.0,45850.0,46900.0,45650.0,9966.0
701,2017.07.21,46300.0,300.0,46900.0,47300.0,46150.0,9289.0
702,2017.07.20,46600.0,150.0,46450.0,48200.0,45350.0,36298.0
703,2017.07.19,46450.0,550.0,47350.0,48050.0,46400.0,17806.0
706,2017.07.18,47000.0,850.0,48300.0,49200.0,46850.0,27851.0
707,2017.07.17,47850.0,1150.0,47450.0,49250.0,47000.0,43960.0
708,2017.07.14,49000.0,2950.0,45100.0,49000.0,44050.0,71987.0
709,2017.07.13,46050.0,4050.0,46700.0,49500.0,45900.0,86969.0
710,2017.07.12,50100.0,9200.0,40100.0,52000.0,40100.0,316535.0
714,2017.07.11,40900.0,300.0,40600.0,41800.0,40400.0,3870.0
715,2017.07.10,40600.0,1200.0,41300.0,42300.0,40050.0,7800.0
716,2017.07.07,41800.0,900.0,42600.0,42900.0,41550.0,4319.0
717,2017.07.06,42700.0,150.0,42500.0,43000.0,42350.0,1901.0
718,2017.07.05,42550.0,650.0,43450.0,43450.0,42350.0,4257.0
721,2017.07.04,43200.0,350.0,43550.0,43900.0,43050.0,6413.0
722,2017.07.03,43550.0,950.0,43800.0,44750.0,43350.0,2467.0
723,2017.06.30,44500.0,600.0,43900.0,44700.0,43700.0,4023.0
724,2017.06.29,43900.0,300.0,44250.0,44250.0,43800.0,3054.0
725,2017.06.28,44200.0,500.0,44700.0,44700.0,43850.0,3760.0
729,2017.06.27,44700.0,500.0,44400.0,44900.0,44400.0,2545.0
730,2017.06.26,44200.0,1100.0,45000.0,45350.0,44000.0,5192.0
731,2017.06.23,45300.0,800.0,44500.0,45600.0,44050.0,4329.0
732,2017.06.22,44500.0,1100.0,45600.0,45950.0,44500.0,5481.0
733,2017.06.21,45600.0,950.0,46550.0,46550.0,45300.0,6412.0
736,2017.06.20,46550.0,400.0,47450.0,47450.0,46400.0,4218.0
737,2017.06.19,46950.0,100.0,47050.0,47500.0,46650.0,4652.0
738,2017.06.16,47050.0,900.0,48300.0,48400.0,46850.0,6223.0
739,2017.06.15,47950.0,1500.0,46450.0,48700.0,46400.0,22166.0
740,2017.06.14,46450.0,50.0,46500.0,47100.0,46400.0,5063.0
744,2017.06.13,46500.0,400.0,46300.0,46700.0,46000.0,9147.0
745,2017.06.12,46900.0,600.0,47650.0,47650.0,46600.0,7719.0
746,2017.06.09,47500.0,350.0,47750.0,48250.0,47500.0,9241.0
747,2017.06.08,47850.0,450.0,48050.0,48650.0,47600.0,13535.0
748,2017.06.07,48300.0,50.0,48500.0,48500.0,48000.0,10034.0
751,2017.06.05,48250.0,250.0,48350.0,48350.0,47800.0,5538.0
752,2017.06.02,48500.0,0.0,48500.0,48950.0,48250.0,8383.0
753,2017.06.01,48500.0,200.0,48700.0,49000.0,48350.0,6728.0
754,2017.05.31,48700.0,100.0,48600.0,49250.0,48600.0,4155.0
755,2017.05.30,48600.0,150.0,48700.0,49200.0,48450.0,6641.0
759,2017.05.29,48750.0,900.0,49500.0,49600.0,48700.0,11104.0
760,2017.05.26,49650.0,150.0,49400.0,50200.0,49400.0,5889.0
761,2017.05.25,49500.0,200.0,50200.0,50600.0,49450.0,10130.0
762,2017.05.24,49700.0,300.0,49900.0,50200.0,49300.0,8946.0
763,2017.05.23,50000.0,600.0,51000.0,51000.0,49800.0,12274.0
766,2017.05.22,50600.0,100.0,50700.0,51600.0,49800.0,15753.0
767,2017.05.19,50500.0,200.0,50300.0,51000.0,49900.0,24574.0
768,2017.05.18,50300.0,200.0,50000.0,51200.0,49800.0,18779.0
769,2017.05.17,50100.0,1300.0,48700.0,50700.0,48500.0,36402.0
770,2017.05.16,48800.0,200.0,49250.0,49350.0,48500.0,7898.0
774,2017.05.15,49000.0,150.0,48400.0,49550.0,48400.0,10143.0
775,2017.05.12,48850.0,450.0,49750.0,49750.0,48550.0,8113.0
776,2017.05.11,49300.0,300.0,48700.0,49300.0,48700.0,15088.0
777,2017.05.10,49000.0,300.0,48500.0,49950.0,48500.0,13428.0
778,2017.05.08,49300.0,200.0,48500.0,49850.0,48500.0,8289.0
781,2017.05.04,49100.0,950.0,48150.0,49300.0,48150.0,9183.0
782,2017.05.02,48150.0,50.0,48100.0,48800.0,47850.0,7642.0
783,2017.04.28,48100.0,550.0,47850.0,48850.0,47850.0,5586.0
784,2017.04.27,48650.0,450.0,49000.0,49150.0,48500.0,8819.0
785,2017.04.26,49100.0,100.0,48700.0,49450.0,48700.0,7302.0
789,2017.04.25,49000.0,50.0,49050.0,49450.0,48900.0,8285.0
790,2017.04.24,49050.0,1150.0,50900.0,50900.0,49000.0,19943.0
791,2017.04.21,50200.0,1050.0,49700.0,51700.0,48700.0,47251.0
792,2017.04.20,49150.0,150.0,49550.0,49950.0,49150.0,12612.0
793,2017.04.19,49300.0,650.0,50200.0,50300.0,49050.0,10432.0
796,2017.04.18,49950.0,100.0,49850.0,50300.0,48850.0,14932.0
797,2017.04.17,49850.0,2250.0,48300.0,50800.0,48150.0,48579.0
798,2017.04.14,47600.0,700.0,48300.0,48900.0,47600.0,12697.0
799,2017.04.13,48300.0,800.0,47500.0,48350.0,47050.0,16282.0
800,2017.04.12,47500.0,500.0,47950.0,48500.0,46900.0,16345.0
804,2017.04.11,48000.0,800.0,48500.0,49650.0,47700.0,20049.0
805,2017.04.10,48800.0,2100.0,50100.0,50400.0,48800.0,34262.0
806,2017.04.07,50900.0,800.0,51400.0,52000.0,50800.0,29612.0
807,2017.04.06,51700.0,2200.0,54000.0,57300.0,51200.0,209219.0
808,2017.04.05,49500.0,600.0,49750.0,50500.0,49300.0,28619.0
811,2017.04.04,50100.0,900.0,51100.0,51600.0,50000.0,38422.0
812,2017.04.03,51000.0,500.0,50600.0,52300.0,50500.0,37544.0
813,2017.03.31,51500.0,1700.0,55100.0,56300.0,51500.0,114749.0
814,2017.03.30,53200.0,1200.0,52100.0,53500.0,51300.0,52315.0
815,2017.03.29,52000.0,0.0,51800.0,52800.0,51600.0,31824.0
819,2017.03.28,52000.0,0.0,53000.0,53000.0,51500.0,37820.0
820,2017.03.27,52000.0,1000.0,52600.0,56900.0,51800.0,231740.0
821,2017.03.24,53000.0,1300.0,51400.0,53700.0,51200.0,65226.0
822,2017.03.23,51700.0,1000.0,50300.0,51800.0,49900.0,47482.0
823,2017.03.22,50700.0,1000.0,50900.0,52000.0,50500.0,29694.0
826,2017.03.21,51700.0,1400.0,53500.0,53800.0,51000.0,48467.0
827,2017.03.20,53100.0,1300.0,53500.0,54300.0,51800.0,66534.0
828,2017.03.17,51800.0,1800.0,50500.0,52200.0,50500.0,54403.0
829,2017.03.16,50000.0,100.0,50000.0,53000.0,49600.0,73473.0
830,2017.03.15,50100.0,2900.0,52100.0,52600.0,48650.0,103611.0
834,2017.03.14,53000.0,2800.0,55100.0,55700.0,52600.0,104368.0
835,2017.03.13,55800.0,2700.0,58600.0,59100.0,55700.0,110524.0
836,2017.03.10,58500.0,2100.0,57200.0,64800.0,52000.0,621019.0
837,2017.03.09,56400.0,1200.0,56800.0,61000.0,55300.0,413333.0
838,2017.03.08,55200.0,400.0,54000.0,58100.0,53600.0,226056.0
841,2017.03.07,54800.0,100.0,57800.0,59500.0,50600.0,477021.0
842,2017.03.06,54900.0,9200.0,44000.0,58100.0,43950.0,670809.0
843,2017.03.03,45700.0,7800.0,50100.0,50900.0,44100.0,234258.0
844,2017.03.02,53500.0,4100.0,56300.0,56300.0,52000.0,130617.0
845,2017.02.28,57600.0,4900.0,61000.0,62000.0,57300.0,173017.0
849,2017.02.27,62500.0,900.0,64000.0,65800.0,60600.0,211011.0
850,2017.02.24,61600.0,2800.0,65800.0,67500.0,59300.0,258660.0
851,2017.02.23,64400.0,600.0,63900.0,68700.0,62700.0,305388.0
852,2017.02.22,63800.0,1300.0,59700.0,72300.0,59000.0,933967.0
853,2017.02.21,62500.0,11500.0,53900.0,65400.0,52900.0,830834.0
856,2017.02.20,51000.0,14000.0,68100.0,70000.0,51000.0,539621.0
857,2017.02.17,65000.0,15000.0,65000.0,65000.0,60000.0,423158.0
858,2017.02.16,50000.0,5300.0,56500.0,57800.0,48300.0,497760.0
859,2017.02.15,55300.0,2800.0,70000.0,70600.0,53000.0,718416.0
860,2017.02.14,58100.0,7600.0,51100.0,65000.0,51100.0,606886.0
864,2017.02.13,50500.0,11650.0,42600.0,50500.0,42200.0,451289.0
865,2017.02.10,38850.0,550.0,37700.0,41450.0,37700.0,49912.0
866,2017.02.09,38300.0,1300.0,36750.0,38350.0,36200.0,27058.0
867,2017.02.08,37000.0,1750.0,38750.0,38800.0,37000.0,36732.0
868,2017.02.07,38750.0,1550.0,39700.0,40250.0,38150.0,38219.0
871,2017.02.06,40300.0,50.0,40750.0,40900.0,39000.0,39820.0
872,2017.02.03,40350.0,2350.0,38500.0,42300.0,38500.0,136383.0
873,2017.02.02,38000.0,2350.0,37800.0,39600.0,37300.0,50760.0
874,2017.02.01,40350.0,2100.0,38250.0,41000.0,37050.0,97457.0
875,2017.01.31,38250.0,2550.0,36700.0,39600.0,36500.0,82307.0
879,2017.01.26,35700.0,650.0,36400.0,36800.0,35350.0,28825.0
880,2017.01.25,36350.0,1900.0,38750.0,41400.0,35000.0,112043.0
881,2017.01.24,38250.0,1700.0,38500.0,40400.0,38150.0,45638.0
882,2017.01.23,39950.0,100.0,39300.0,41400.0,38700.0,78159.0
883,2017.01.20,39850.0,400.0,40250.0,41200.0,39200.0,91183.0
886,2017.01.19,40250.0,9850.0,41450.0,43850.0,39150.0,383025.0
887,2017.01.18,50100.0,5150.0,49000.0,51900.0,45200.0,436958.0
888,2017.01.17,44950.0,8050.0,40000.0,46800.0,39100.0,422893.0
889,2017.01.16,36900.0,6150.0,30750.0,38800.0,30600.0,167290.0
890,2017.01.13,30750.0,650.0,30050.0,30850.0,30050.0,2005.0
894,2017.01.12,30100.0,50.0,29850.0,30200.0,29800.0,1738.0
895,2017.01.11,30050.0,50.0,30400.0,30400.0,29750.0,2911.0
896,2017.01.10,30000.0,300.0,30100.0,30450.0,29900.0,4855.0
897,2017.01.09,30300.0,450.0,30950.0,30950.0,30050.0,3363.0
898,2017.01.06,30750.0,100.0,30850.0,31200.0,30500.0,2776.0
901,2017.01.05,30850.0,100.0,30300.0,30950.0,30300.0,1449.0
902,2017.01.04,30750.0,0.0,30800.0,30850.0,30400.0,740.0
903,2017.01.03,30750.0,150.0,30800.0,31100.0,30350.0,1459.0
904,2017.01.02,30900.0,50.0,31100.0,31100.0,30200.0,2030.0
905,2016.12.29,30950.0,350.0,30500.0,31000.0,30400.0,2421.0
909,2016.12.28,30600.0,300.0,30850.0,30900.0,30200.0,6607.0
910,2016.12.27,30900.0,350.0,31500.0,31600.0,30900.0,3015.0
911,2016.12.26,31250.0,50.0,31750.0,31800.0,30900.0,2948.0
912,2016.12.23,31300.0,500.0,31400.0,32150.0,30850.0,3183.0
913,2016.12.22,30800.0,150.0,30800.0,31200.0,30800.0,5665.0
916,2016.12.21,30950.0,350.0,31200.0,31600.0,30950.0,5735.0
917,2016.12.20,31300.0,900.0,32500.0,33400.0,30850.0,18920.0
918,2016.12.19,32200.0,3250.0,32650.0,33100.0,31800.0,25955.0
919,2016.12.16,35450.0,750.0,34600.0,38900.0,33200.0,50033.0
920,2016.12.15,34700.0,2550.0,32200.0,39500.0,32000.0,84474.0
924,2016.12.14,32150.0,200.0,31950.0,32600.0,31950.0,1740.0
925,2016.12.13,31950.0,200.0,31550.0,32450.0,31400.0,1067.0
926,2016.12.12,31750.0,0.0,31900.0,32000.0,31550.0,2298.0
927,2016.12.09,31750.0,350.0,30500.0,32000.0,30500.0,719.0
928,2016.12.08,31400.0,200.0,31200.0,31400.0,30650.0,1224.0
931,2016.12.07,31200.0,250.0,31500.0,31650.0,31100.0,587.0
932,2016.12.06,31450.0,400.0,30950.0,31700.0,29950.0,3436.0
933,2016.12.05,31850.0,400.0,32300.0,32300.0,31800.0,1032.0
934,2016.12.02,32250.0,250.0,32750.0,32750.0,32250.0,295.0
935,2016.12.01,32500.0,200.0,32500.0,33000.0,32450.0,351.0
939,2016.11.30,32700.0,50.0,32350.0,33300.0,32350.0,270.0
940,2016.11.29,32750.0,250.0,33000.0,33300.0,31850.0,761.0
941,2016.11.28,33000.0,150.0,33200.0,33350.0,32950.0,601.0
942,2016.11.25,33150.0,750.0,32300.0,33200.0,32300.0,449.0
943,2016.11.24,32400.0,500.0,32850.0,33250.0,32050.0,749.0
946,2016.11.23,32900.0,150.0,33400.0,33550.0,32300.0,1765.0
947,2016.11.22,32750.0,1200.0,34150.0,34150.0,32750.0,390.0
948,2016.11.21,33950.0,250.0,34200.0,34250.0,33000.0,790.0
949,2016.11.18,34200.0,150.0,34850.0,34850.0,34000.0,127.0
950,2016.11.17,34350.0,0.0,34950.0,34950.0,34050.0,1495.0
954,2016.11.16,34350.0,150.0,33800.0,34450.0,33800.0,474.0
955,2016.11.15,34200.0,0.0,34200.0,34450.0,33900.0,466.0
956,2016.11.14,34200.0,300.0,33900.0,34350.0,33300.0,931.0
957,2016.11.11,33900.0,150.0,34150.0,34150.0,33500.0,860.0
958,2016.11.10,33750.0,500.0,35200.0,35200.0,33300.0,1858.0
961,2016.11.09,33250.0,1450.0,34300.0,34800.0,32100.0,2803.0
962,2016.11.08,34700.0,400.0,34750.0,34750.0,34400.0,580.0
963,2016.11.07,34300.0,350.0,35900.0,35900.0,33800.0,1384.0
964,2016.11.04,33950.0,200.0,34400.0,34400.0,33500.0,990.0
965,2016.11.03,34150.0,50.0,33600.0,34650.0,33600.0,2191.0
969,2016.11.02,34200.0,950.0,35250.0,35250.0,33500.0,2446.0
970,2016.11.01,35150.0,1000.0,36150.0,36300.0,35000.0,2312.0
971,2016.10.31,36150.0,850.0,37750.0,37750.0,35800.0,1509.0
972,2016.10.28,37000.0,50.0,36400.0,37350.0,36400.0,626.0
973,2016.10.27,36950.0,650.0,36300.0,37500.0,36300.0,2029.0
976,2016.10.26,36300.0,700.0,37000.0,37000.0,35950.0,2892.0
977,2016.10.25,37000.0,1650.0,38650.0,38800.0,36900.0,5020.0
978,2016.10.24,38650.0,150.0,39150.0,39150.0,38600.0,688.0
979,2016.10.21,38800.0,400.0,39200.0,39200.0,38500.0,2961.0
980,2016.10.20,39200.0,150.0,39300.0,39350.0,39000.0,987.0
984,2016.10.19,39050.0,0.0,39250.0,39450.0,38750.0,907.0
985,2016.10.18,39050.0,200.0,39200.0,39600.0,38550.0,1128.0
986,2016.10.17,39250.0,250.0,39750.0,39900.0,39250.0,447.0
987,2016.10.14,39500.0,150.0,39850.0,40000.0,39500.0,554.0
988,2016.10.13,39650.0,0.0,39900.0,40050.0,39600.0,3781.0
991,2016.10.12,39650.0,200.0,39500.0,39750.0,39000.0,2105.0
992,2016.10.11,39850.0,100.0,40000.0,40050.0,39350.0,1593.0
993,2016.10.10,39750.0,200.0,39600.0,40150.0,39600.0,873.0
994,2016.10.07,39950.0,0.0,39950.0,40050.0,39250.0,3291.0
995,2016.10.06,39950.0,50.0,40000.0,40400.0,39400.0,5746.0
999,2016.10.05,39900.0,500.0,39050.0,40250.0,38750.0,6025.0
1000,2016.10.04,39400.0,50.0,39350.0,39700.0,38950.0,4184.0
1001,2016.09.30,39350.0,300.0,39650.0,39900.0,38750.0,3304.0
1002,2016.09.29,39650.0,350.0,39900.0,40150.0,39050.0,2876.0
1003,2016.09.28,39300.0,100.0,39400.0,40800.0,37000.0,4401.0
1006,2016.09.27,39200.0,50.0,38750.0,39250.0,38750.0,1902.0
1007,2016.09.26,39250.0,50.0,38950.0,39800.0,38600.0,534.0
1008,2016.09.23,39300.0,50.0,39000.0,39550.0,38300.0,2194.0
1009,2016.09.22,39350.0,50.0,39300.0,40100.0,39300.0,2424.0
1010,2016.09.21,39300.0,50.0,38700.0,40000.0,38600.0,2148.0
1014,2016.09.20,39250.0,350.0,38900.0,39250.0,38350.0,1435.0
1015,2016.09.19,38900.0,450.0,38200.0,38900.0,38200.0,1711.0
1016,2016.09.13,38450.0,50.0,38900.0,38900.0,38000.0,2372.0
1017,2016.09.12,38400.0,1000.0,39400.0,39400.0,38200.0,2050.0
1018,2016.09.09,39400.0,600.0,40000.0,40000.0,39300.0,892.0
1021,2016.09.08,40000.0,600.0,40500.0,40600.0,39500.0,4139.0
1022,2016.09.07,40600.0,0.0,40600.0,40800.0,39950.0,2774.0
1023,2016.09.06,40600.0,100.0,40400.0,40750.0,40050.0,2953.0
1024,2016.09.05,40700.0,100.0,40800.0,40900.0,39550.0,1463.0
1025,2016.09.02,40600.0,50.0,40250.0,41000.0,40250.0,3052.0
1029,2016.09.01,40550.0,150.0,40100.0,40900.0,40000.0,1916.0
1030,2016.08.31,40700.0,150.0,40600.0,40800.0,39000.0,3957.0
1031,2016.08.30,40550.0,50.0,40300.0,41100.0,40250.0,1706.0
1032,2016.08.29,40500.0,500.0,40000.0,40900.0,39900.0,3809.0
1033,2016.08.26,40000.0,0.0,40400.0,40500.0,39600.0,3758.0
1036,2016.08.25,40000.0,500.0,39900.0,40200.0,39050.0,3854.0
1037,2016.08.24,39500.0,800.0,39050.0,39650.0,39000.0,4492.0
1038,2016.08.23,38700.0,400.0,38000.0,38700.0,38000.0,2479.0
1039,2016.08.22,38300.0,200.0,38500.0,38650.0,38000.0,1414.0
1040,2016.08.19,38500.0,0.0,38000.0,38900.0,38000.0,1883.0
1044,2016.08.18,38500.0,50.0,38550.0,38950.0,38050.0,985.0
1045,2016.08.17,38550.0,450.0,38750.0,38900.0,38000.0,3317.0
1046,2016.08.16,39000.0,300.0,38300.0,39500.0,38300.0,2238.0
1047,2016.08.12,39300.0,150.0,39800.0,39800.0,39200.0,352.0
1048,2016.08.11,39450.0,50.0,39400.0,39550.0,38100.0,1415.0
1051,2016.08.10,39400.0,250.0,39400.0,39800.0,38300.0,1996.0
1052,2016.08.09,39150.0,150.0,39000.0,39850.0,38800.0,1966.0
1053,2016.08.08,39000.0,700.0,38300.0,39000.0,37600.0,3598.0
1054,2016.08.05,38300.0,200.0,39000.0,39000.0,38300.0,1760.0
1055,2016.08.04,38500.0,350.0,38750.0,39050.0,38200.0,2690.0
1059,2016.08.03,38150.0,350.0,37800.0,38400.0,37350.0,2912.0
1060,2016.08.02,37800.0,50.0,38450.0,38450.0,37350.0,5586.0
1061,2016.08.01,37850.0,1100.0,38950.0,38950.0,37750.0,4854.0
1062,2016.07.29,38950.0,100.0,39050.0,39050.0,38600.0,2803.0
1063,2016.07.28,39050.0,200.0,39300.0,39950.0,38900.0,1392.0
1066,2016.07.27,38850.0,400.0,39250.0,39450.0,38850.0,2445.0
1067,2016.07.26,39250.0,150.0,39400.0,39800.0,38500.0,5471.0
1068,2016.07.25,39400.0,800.0,40200.0,40300.0,39200.0,3492.0
1069,2016.07.22,40200.0,300.0,40200.0,40250.0,39500.0,5012.0
1070,2016.07.21,39900.0,100.0,40200.0,40400.0,39900.0,654.0
1074,2016.07.20,40000.0,400.0,39800.0,40500.0,38850.0,3592.0
1075,2016.07.19,39600.0,800.0,39100.0,39900.0,38850.0,7533.0
1076,2016.07.18,38800.0,250.0,38750.0,39050.0,38300.0,2204.0
1077,2016.07.15,39050.0,450.0,38750.0,39500.0,38700.0,3743.0
1078,2016.07.14,38600.0,200.0,39550.0,39550.0,37200.0,3122.0
1081,2016.07.13,38800.0,50.0,38800.0,39300.0,38700.0,3874.0
1082,2016.07.12,38850.0,0.0,39000.0,39000.0,38500.0,3622.0
1083,2016.07.11,38850.0,1050.0,39450.0,39900.0,38500.0,3588.0
1084,2016.07.08,39900.0,800.0,40650.0,41150.0,39800.0,2977.0
1085,2016.07.07,40700.0,200.0,40900.0,41000.0,40550.0,992.0
1089,2016.07.06,40500.0,350.0,41000.0,41200.0,40200.0,2312.0
1090,2016.07.05,40850.0,150.0,40800.0,41100.0,40350.0,4281.0
