,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,417.0,6.0,430.0,434.0,414.0,2224180.0
564,2017.12.07,423.0,18.0,436.0,444.0,420.0,2999115.0
565,2017.12.06,441.0,21.0,465.0,479.0,430.0,4615920.0
566,2017.12.05,462.0,36.0,426.0,523.0,412.0,22851160.0
567,2017.12.04,426.0,11.0,436.0,440.0,423.0,1837203.0
568,2017.12.01,437.0,1.0,441.0,453.0,435.0,1644959.0
571,2017.11.30,438.0,10.0,443.0,452.0,432.0,2364970.0
572,2017.11.29,448.0,2.0,450.0,458.0,440.0,1983928.0
573,2017.11.28,450.0,17.0,470.0,474.0,447.0,2015576.0
574,2017.11.27,467.0,15.0,491.0,491.0,465.0,1393892.0
575,2017.11.24,482.0,8.0,472.0,495.0,472.0,1796393.0
579,2017.11.23,474.0,13.0,453.0,503.0,450.0,5550521.0
580,2017.11.22,461.0,28.0,475.0,488.0,460.0,2943706.0
581,2017.11.21,489.0,11.0,501.0,505.0,484.0,2288263.0
582,2017.11.20,500.0,17.0,520.0,528.0,499.0,4591306.0
583,2017.11.17,517.0,12.0,509.0,522.0,493.0,3365055.0
586,2017.11.16,505.0,13.0,498.0,525.0,475.0,6531830.0
587,2017.11.15,492.0,24.0,516.0,529.0,453.0,10081928.0
588,2017.11.14,516.0,26.0,530.0,540.0,506.0,6563915.0
589,2017.11.13,542.0,10.0,558.0,561.0,540.0,1983410.0
590,2017.11.10,552.0,16.0,569.0,577.0,550.0,2651026.0
594,2017.11.09,568.0,19.0,577.0,609.0,559.0,10022108.0
595,2017.11.08,549.0,29.0,586.0,590.0,536.0,6908723.0
596,2017.11.07,578.0,9.0,587.0,614.0,566.0,8399309.0
597,2017.11.06,587.0,119.0,706.0,720.0,570.0,20819531.0
598,2017.11.03,585.0,0.0,0.0,0.0,0.0,0.0
601,2017.11.02,585.0,0.0,0.0,0.0,0.0,0.0
602,2017.11.01,585.0,0.0,0.0,0.0,0.0,0.0
603,2017.10.31,585.0,0.0,0.0,0.0,0.0,0.0
604,2017.10.30,585.0,0.0,0.0,0.0,0.0,0.0
605,2017.10.27,585.0,0.0,0.0,0.0,0.0,0.0
609,2017.10.26,585.0,0.0,0.0,0.0,0.0,0.0
610,2017.10.25,585.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,585.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,585.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,585.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,585.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,585.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,585.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,585.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,585.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,585.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,585.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,585.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,585.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,585.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,585.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,585.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,585.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,585.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,585.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,585.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,585.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,585.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,585.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,585.0,74.0,606.0,626.0,546.0,20535985.0
646,2017.09.13,659.0,81.0,744.0,745.0,618.0,8320036.0
647,2017.09.12,740.0,23.0,759.0,767.0,711.0,5901268.0
648,2017.09.11,763.0,16.0,785.0,806.0,762.0,3209899.0
649,2017.09.08,779.0,26.0,809.0,814.0,774.0,2608308.0
650,2017.09.07,805.0,4.0,812.0,825.0,803.0,2109423.0
654,2017.09.06,809.0,21.0,831.0,831.0,807.0,3062268.0
655,2017.09.05,830.0,47.0,884.0,884.0,820.0,6923963.0
656,2017.09.04,877.0,69.0,808.0,908.0,807.0,22097709.0
657,2017.09.01,808.0,3.0,806.0,836.0,797.0,6572627.0
658,2017.08.31,805.0,11.0,817.0,830.0,801.0,2376360.0
661,2017.08.30,816.0,30.0,791.0,825.0,784.0,3515152.0
662,2017.08.29,786.0,15.0,803.0,806.0,785.0,1877448.0
663,2017.08.28,801.0,1.0,809.0,816.0,801.0,1571425.0
664,2017.08.25,802.0,6.0,808.0,826.0,797.0,2582049.0
665,2017.08.24,808.0,1.0,805.0,817.0,803.0,1875900.0
669,2017.08.23,809.0,1.0,816.0,825.0,801.0,2789170.0
670,2017.08.22,810.0,6.0,818.0,835.0,798.0,4979544.0
671,2017.08.21,816.0,29.0,925.0,987.0,812.0,23519375.0
672,2017.08.18,845.0,71.0,780.0,886.0,779.0,16526369.0
673,2017.08.17,774.0,11.0,758.0,781.0,758.0,877922.0
676,2017.08.16,763.0,6.0,803.0,803.0,761.0,1112654.0
677,2017.08.14,757.0,17.0,770.0,795.0,737.0,1521638.0
678,2017.08.11,774.0,21.0,790.0,798.0,763.0,1425357.0
679,2017.08.10,795.0,11.0,805.0,807.0,785.0,1559355.0
680,2017.08.09,806.0,6.0,795.0,814.0,791.0,1724302.0
684,2017.08.08,800.0,23.0,778.0,807.0,778.0,4419510.0
685,2017.08.07,777.0,7.0,784.0,855.0,769.0,11004216.0
686,2017.08.04,770.0,24.0,797.0,815.0,768.0,1978045.0
687,2017.08.03,794.0,35.0,823.0,825.0,768.0,3725561.0
688,2017.08.02,829.0,5.0,831.0,855.0,823.0,2010018.0
691,2017.08.01,834.0,22.0,812.0,840.0,807.0,2373117.0
692,2017.07.31,812.0,18.0,842.0,842.0,805.0,1606443.0
693,2017.07.28,830.0,13.0,848.0,857.0,808.0,3247223.0
694,2017.07.27,843.0,23.0,843.0,880.0,800.0,12754745.0
695,2017.07.26,820.0,235.0,1060.0,1100.0,776.0,33347525.0
699,2017.07.25,1055.0,100.0,1205.0,1220.0,990.0,23850036.0
700,2017.07.24,1155.0,65.0,1100.0,1170.0,1100.0,10247323.0
701,2017.07.21,1090.0,91.0,1000.0,1100.0,992.0,14664898.0
702,2017.07.20,999.0,41.0,1085.0,1150.0,990.0,14348168.0
703,2017.07.19,1040.0,20.0,992.0,1055.0,976.0,13200686.0
706,2017.07.18,1020.0,160.0,860.0,1100.0,860.0,43898509.0
707,2017.07.17,860.0,33.0,827.0,868.0,827.0,2813445.0
708,2017.07.14,827.0,22.0,786.0,864.0,786.0,4135628.0
709,2017.07.13,805.0,5.0,809.0,814.0,795.0,754171.0
710,2017.07.12,800.0,30.0,830.0,836.0,800.0,1234592.0
714,2017.07.11,830.0,3.0,817.0,845.0,817.0,1258166.0
715,2017.07.10,827.0,1.0,809.0,850.0,807.0,2144764.0
716,2017.07.07,826.0,24.0,805.0,880.0,794.0,9145341.0
717,2017.07.06,802.0,12.0,798.0,809.0,745.0,1274533.0
718,2017.07.05,790.0,12.0,778.0,790.0,775.0,670089.0
721,2017.07.04,778.0,3.0,781.0,800.0,772.0,1077121.0
722,2017.07.03,781.0,18.0,805.0,805.0,779.0,1210852.0
723,2017.06.30,799.0,16.0,815.0,819.0,785.0,1170166.0
724,2017.06.29,815.0,15.0,770.0,825.0,762.0,2476703.0
725,2017.06.28,800.0,10.0,810.0,834.0,800.0,2679064.0
729,2017.06.27,810.0,13.0,823.0,855.0,809.0,4181451.0
730,2017.06.26,823.0,13.0,810.0,870.0,803.0,5859702.0
731,2017.06.23,810.0,42.0,769.0,885.0,750.0,18514117.0
732,2017.06.22,768.0,122.0,886.0,892.0,766.0,11817182.0
733,2017.06.21,890.0,123.0,763.0,917.0,746.0,41876153.0
736,2017.06.20,767.0,10.0,785.0,787.0,763.0,1192765.0
737,2017.06.19,777.0,28.0,798.0,805.0,770.0,2561072.0
738,2017.06.16,805.0,27.0,830.0,835.0,793.0,2441642.0
739,2017.06.15,832.0,34.0,864.0,865.0,817.0,2725636.0
740,2017.06.14,866.0,14.0,882.0,905.0,861.0,3416859.0
744,2017.06.13,880.0,0.0,880.0,908.0,862.0,4760538.0
745,2017.06.12,880.0,5.0,894.0,913.0,857.0,3433640.0
746,2017.06.09,885.0,4.0,890.0,914.0,876.0,3277292.0
747,2017.06.08,889.0,1.0,883.0,942.0,859.0,9322575.0
748,2017.06.07,890.0,53.0,850.0,983.0,831.0,26789550.0
751,2017.06.05,837.0,6.0,840.0,856.0,810.0,4881482.0
752,2017.06.02,843.0,61.0,905.0,930.0,837.0,7608491.0
753,2017.06.01,904.0,14.0,900.0,980.0,870.0,22855816.0
754,2017.05.31,890.0,10.0,840.0,998.0,817.0,60347278.0
755,2017.05.30,880.0,203.0,699.0,880.0,673.0,32446428.0
759,2017.05.29,677.0,22.0,701.0,710.0,670.0,2053350.0
760,2017.05.26,699.0,2.0,688.0,728.0,679.0,2596689.0
761,2017.05.25,701.0,2.0,729.0,745.0,674.0,4574752.0
762,2017.05.24,703.0,42.0,742.0,770.0,687.0,5912415.0
763,2017.05.23,745.0,13.0,733.0,774.0,718.0,10547045.0
766,2017.05.22,732.0,64.0,708.0,830.0,682.0,48189260.0
767,2017.05.19,668.0,154.0,515.0,668.0,512.0,27008794.0
768,2017.05.18,514.0,52.0,557.0,562.0,502.0,2176495.0
769,2017.05.17,566.0,1.0,565.0,581.0,562.0,629624.0
770,2017.05.16,565.0,14.0,579.0,579.0,563.0,607033.0
774,2017.05.15,579.0,0.0,583.0,584.0,570.0,772186.0
775,2017.05.12,579.0,14.0,588.0,596.0,572.0,1076160.0
776,2017.05.11,593.0,3.0,596.0,609.0,589.0,926929.0
777,2017.05.10,596.0,7.0,589.0,630.0,575.0,2136634.0
778,2017.05.08,589.0,3.0,594.0,618.0,587.0,1900360.0
781,2017.05.04,586.0,15.0,572.0,594.0,568.0,1350311.0
782,2017.05.02,571.0,25.0,600.0,625.0,566.0,2726203.0
783,2017.04.28,596.0,74.0,670.0,670.0,588.0,5141811.0
784,2017.04.27,670.0,15.0,689.0,725.0,660.0,3941847.0
785,2017.04.26,685.0,4.0,681.0,705.0,678.0,1522204.0
789,2017.04.25,681.0,15.0,690.0,707.0,655.0,2709142.0
790,2017.04.24,696.0,15.0,703.0,720.0,695.0,946199.0
791,2017.04.21,711.0,8.0,733.0,733.0,702.0,1298622.0
792,2017.04.20,719.0,16.0,725.0,736.0,699.0,3219292.0
793,2017.04.19,735.0,37.0,775.0,777.0,729.0,2514174.0
796,2017.04.18,772.0,18.0,792.0,792.0,770.0,1232699.0
797,2017.04.17,790.0,3.0,789.0,816.0,770.0,1914174.0
798,2017.04.14,793.0,12.0,802.0,833.0,792.0,6128975.0
799,2017.04.13,805.0,20.0,786.0,820.0,779.0,2732903.0
800,2017.04.12,785.0,11.0,805.0,805.0,783.0,583295.0
804,2017.04.11,796.0,7.0,791.0,814.0,786.0,962196.0
805,2017.04.10,803.0,14.0,799.0,828.0,760.0,2396740.0
806,2017.04.07,789.0,8.0,797.0,806.0,785.0,994834.0
807,2017.04.06,797.0,10.0,805.0,825.0,796.0,1426184.0
808,2017.04.05,807.0,15.0,810.0,833.0,792.0,1962834.0
811,2017.04.04,792.0,31.0,823.0,827.0,785.0,1986966.0
812,2017.04.03,823.0,7.0,824.0,842.0,807.0,4128486.0
813,2017.03.31,816.0,0.0,802.0,835.0,801.0,2134030.0
814,2017.03.30,816.0,14.0,822.0,843.0,794.0,3091079.0
815,2017.03.29,830.0,34.0,842.0,865.0,823.0,4528902.0
819,2017.03.28,864.0,37.0,828.0,904.0,812.0,13594844.0
820,2017.03.27,827.0,82.0,838.0,869.0,767.0,15635061.0
821,2017.03.24,745.0,145.0,796.0,920.0,715.0,24126490.0
822,2017.03.23,890.0,15.0,888.0,1010.0,751.0,16932826.0
823,2017.03.22,875.0,25.0,800.0,950.0,764.0,8045570.0
826,2017.03.21,900.0,175.0,1080.0,1095.0,870.0,3168325.0
827,2017.03.20,1075.0,30.0,1115.0,1115.0,1065.0,813055.0
828,2017.03.17,1105.0,40.0,1155.0,1155.0,1100.0,486776.0
829,2017.03.16,1145.0,40.0,1100.0,1150.0,1100.0,938443.0
830,2017.03.15,1105.0,0.0,1115.0,1150.0,1100.0,583538.0
834,2017.03.14,1105.0,10.0,1110.0,1140.0,1100.0,657913.0
835,2017.03.13,1115.0,20.0,1125.0,1140.0,1075.0,1049515.0
836,2017.03.10,1135.0,0.0,1120.0,1150.0,1110.0,490729.0
837,2017.03.09,1135.0,15.0,1150.0,1175.0,1110.0,839735.0
838,2017.03.08,1150.0,65.0,1215.0,1230.0,1145.0,1220032.0
841,2017.03.07,1215.0,0.0,1235.0,1240.0,1180.0,1063894.0
842,2017.03.06,1215.0,0.0,1205.0,1275.0,1190.0,1041634.0
843,2017.03.03,1215.0,30.0,1225.0,1235.0,1180.0,804020.0
844,2017.03.02,1245.0,70.0,1240.0,1360.0,1210.0,5292974.0
845,2017.02.28,1175.0,50.0,1110.0,1270.0,1110.0,1474665.0
849,2017.02.27,1125.0,20.0,1155.0,1155.0,1115.0,352226.0
850,2017.02.24,1145.0,20.0,1170.0,1170.0,1130.0,554162.0
851,2017.02.23,1165.0,15.0,1150.0,1180.0,1150.0,433352.0
852,2017.02.22,1150.0,5.0,1160.0,1175.0,1145.0,517406.0
853,2017.02.21,1155.0,0.0,1160.0,1165.0,1145.0,346197.0
856,2017.02.20,1155.0,30.0,1180.0,1190.0,1150.0,480333.0
857,2017.02.17,1185.0,15.0,1215.0,1215.0,1165.0,338581.0
858,2017.02.16,1200.0,20.0,1195.0,1200.0,1170.0,412093.0
859,2017.02.15,1180.0,35.0,1215.0,1255.0,1150.0,721447.0
860,2017.02.14,1215.0,30.0,1225.0,1240.0,1205.0,292205.0
864,2017.02.13,1245.0,20.0,1215.0,1250.0,1190.0,488340.0
865,2017.02.10,1225.0,55.0,1280.0,1285.0,1220.0,891810.0
866,2017.02.09,1280.0,5.0,1265.0,1290.0,1255.0,345491.0
867,2017.02.08,1275.0,25.0,1290.0,1310.0,1265.0,260935.0
868,2017.02.07,1300.0,5.0,1325.0,1330.0,1275.0,347982.0
871,2017.02.06,1305.0,35.0,1270.0,1305.0,1250.0,589852.0
872,2017.02.03,1270.0,110.0,1345.0,1370.0,1265.0,1232008.0
873,2017.02.02,1380.0,5.0,1385.0,1410.0,1360.0,611397.0
874,2017.02.01,1385.0,20.0,1355.0,1390.0,1340.0,727184.0
875,2017.01.31,1365.0,80.0,1270.0,1390.0,1270.0,1495953.0
879,2017.01.26,1285.0,40.0,1245.0,1300.0,1240.0,705525.0
880,2017.01.25,1245.0,5.0,1245.0,1270.0,1215.0,526765.0
881,2017.01.24,1240.0,40.0,1270.0,1330.0,1220.0,1104354.0
882,2017.01.23,1280.0,50.0,1330.0,1365.0,1280.0,1056656.0
883,2017.01.20,1330.0,60.0,1400.0,1400.0,1315.0,888375.0
886,2017.01.19,1390.0,5.0,1385.0,1425.0,1350.0,596233.0
887,2017.01.18,1385.0,5.0,1400.0,1430.0,1365.0,739980.0
888,2017.01.17,1380.0,35.0,1390.0,1445.0,1355.0,1375780.0
889,2017.01.16,1415.0,40.0,1475.0,1490.0,1405.0,651907.0
890,2017.01.13,1455.0,10.0,1455.0,1465.0,1405.0,1442293.0
894,2017.01.12,1465.0,45.0,1510.0,1520.0,1435.0,1105359.0
895,2017.01.11,1510.0,20.0,1485.0,1525.0,1480.0,1278197.0
896,2017.01.10,1490.0,35.0,1470.0,1500.0,1435.0,2590380.0
897,2017.01.09,1455.0,150.0,1325.0,1575.0,1325.0,13840799.0
898,2017.01.06,1305.0,50.0,1260.0,1320.0,1225.0,2638617.0
901,2017.01.05,1255.0,0.0,1265.0,1295.0,1215.0,1905287.0
902,2017.01.04,1255.0,140.0,1125.0,1320.0,1115.0,7063340.0
903,2017.01.03,1115.0,0.0,1120.0,1130.0,1110.0,364867.0
904,2017.01.02,1115.0,10.0,1100.0,1130.0,1100.0,363998.0
905,2016.12.29,1105.0,15.0,1120.0,1125.0,1090.0,593788.0
909,2016.12.28,1120.0,20.0,1140.0,1160.0,1100.0,727535.0
910,2016.12.27,1140.0,25.0,1165.0,1175.0,1125.0,798466.0
911,2016.12.26,1165.0,30.0,1200.0,1205.0,1155.0,506640.0
912,2016.12.23,1195.0,20.0,1165.0,1205.0,1155.0,644087.0
913,2016.12.22,1175.0,10.0,1185.0,1200.0,1165.0,821186.0
916,2016.12.21,1185.0,10.0,1195.0,1210.0,1170.0,553566.0
917,2016.12.20,1195.0,5.0,1200.0,1225.0,1170.0,925036.0
918,2016.12.19,1190.0,45.0,1235.0,1235.0,1170.0,1166122.0
919,2016.12.16,1235.0,95.0,1145.0,1240.0,1130.0,2770127.0
920,2016.12.15,1140.0,10.0,1135.0,1165.0,1125.0,611499.0
924,2016.12.14,1150.0,5.0,1150.0,1175.0,1145.0,572630.0
925,2016.12.13,1145.0,10.0,1140.0,1160.0,1125.0,578624.0
926,2016.12.12,1135.0,10.0,1125.0,1155.0,1100.0,703178.0
927,2016.12.09,1125.0,20.0,1120.0,1125.0,1085.0,733990.0
928,2016.12.08,1105.0,10.0,1145.0,1175.0,1105.0,910345.0
931,2016.12.07,1115.0,30.0,1145.0,1160.0,1030.0,2085403.0
932,2016.12.06,1145.0,10.0,1140.0,1185.0,1140.0,510498.0
933,2016.12.05,1155.0,55.0,1245.0,1245.0,1140.0,816656.0
934,2016.12.02,1210.0,30.0,1180.0,1245.0,1175.0,1043141.0
935,2016.12.01,1180.0,15.0,1170.0,1270.0,1140.0,2285611.0
939,2016.11.30,1165.0,5.0,1170.0,1230.0,1160.0,733358.0
940,2016.11.29,1170.0,20.0,1185.0,1210.0,1155.0,693676.0
941,2016.11.28,1190.0,60.0,1200.0,1265.0,1170.0,1345765.0
942,2016.11.25,1250.0,5.0,1245.0,1315.0,1215.0,1394607.0
943,2016.11.24,1245.0,55.0,1315.0,1325.0,1230.0,682662.0
946,2016.11.23,1300.0,20.0,1320.0,1435.0,1290.0,1195235.0
947,2016.11.22,1320.0,50.0,1350.0,1390.0,1315.0,737109.0
948,2016.11.21,1370.0,105.0,1495.0,1555.0,1365.0,2031050.0
949,2016.11.18,1475.0,130.0,1335.0,1475.0,1200.0,5147940.0
950,2016.11.17,1345.0,65.0,1385.0,1405.0,1315.0,1427584.0
954,2016.11.16,1410.0,15.0,1425.0,1440.0,1370.0,762950.0
955,2016.11.15,1425.0,50.0,1495.0,1505.0,1400.0,676537.0
956,2016.11.14,1475.0,60.0,1500.0,1525.0,1400.0,770937.0
957,2016.11.11,1535.0,30.0,1510.0,1560.0,1500.0,523641.0
958,2016.11.10,1505.0,75.0,1470.0,1515.0,1470.0,555105.0
961,2016.11.09,1430.0,105.0,1540.0,1570.0,1330.0,2066988.0
962,2016.11.08,1535.0,70.0,1610.0,1625.0,1510.0,990844.0
963,2016.11.07,1605.0,5.0,1600.0,1685.0,1590.0,421601.0
964,2016.11.04,1610.0,20.0,1545.0,1635.0,1545.0,769339.0
965,2016.11.03,1590.0,5.0,1535.0,1630.0,1530.0,720272.0
969,2016.11.02,1595.0,95.0,1690.0,1690.0,1555.0,1027915.0
970,2016.11.01,1690.0,10.0,1600.0,1745.0,1600.0,572531.0
971,2016.10.31,1680.0,135.0,1835.0,1835.0,1675.0,845253.0
972,2016.10.28,1815.0,60.0,1880.0,1905.0,1795.0,2016276.0
973,2016.10.27,1875.0,85.0,1815.0,1880.0,1790.0,1691166.0
976,2016.10.26,1790.0,35.0,1830.0,1850.0,1780.0,1149033.0
977,2016.10.25,1825.0,65.0,1780.0,1840.0,1770.0,985475.0
978,2016.10.24,1760.0,10.0,1800.0,1815.0,1750.0,521429.0
979,2016.10.21,1770.0,30.0,1775.0,1800.0,1730.0,520907.0
980,2016.10.20,1740.0,85.0,1825.0,1830.0,1735.0,864183.0
984,2016.10.19,1825.0,65.0,1880.0,1900.0,1820.0,685845.0
985,2016.10.18,1890.0,25.0,1865.0,1905.0,1850.0,845015.0
986,2016.10.17,1865.0,25.0,1875.0,1955.0,1845.0,1309991.0
987,2016.10.14,1840.0,15.0,1870.0,1885.0,1805.0,883580.0
988,2016.10.13,1825.0,50.0,1775.0,1865.0,1730.0,1223594.0
991,2016.10.12,1775.0,5.0,1765.0,1810.0,1750.0,595531.0
992,2016.10.11,1780.0,90.0,1835.0,1870.0,1750.0,1464496.0
993,2016.10.10,1870.0,20.0,1870.0,1945.0,1835.0,2005881.0
994,2016.10.07,1850.0,130.0,1770.0,1870.0,1760.0,3781807.0
995,2016.10.06,1720.0,70.0,1650.0,1745.0,1645.0,1737262.0
999,2016.10.05,1650.0,45.0,1590.0,1650.0,1590.0,431033.0
1000,2016.10.04,1605.0,5.0,1600.0,1625.0,1570.0,552265.0
1001,2016.09.30,1600.0,55.0,1670.0,1675.0,1575.0,864306.0
1002,2016.09.29,1655.0,20.0,1630.0,1710.0,1610.0,1017696.0
1003,2016.09.28,1635.0,20.0,1680.0,1680.0,1635.0,627003.0
1006,2016.09.27,1655.0,35.0,1690.0,1690.0,1655.0,741732.0
1007,2016.09.26,1690.0,40.0,1755.0,1755.0,1665.0,1061980.0
1008,2016.09.23,1730.0,85.0,1645.0,1765.0,1630.0,1596473.0
1009,2016.09.22,1645.0,15.0,1660.0,1675.0,1640.0,639787.0
1010,2016.09.21,1660.0,10.0,1665.0,1700.0,1605.0,896485.0
1014,2016.09.20,1670.0,35.0,1715.0,1715.0,1665.0,516549.0
1015,2016.09.19,1705.0,10.0,1710.0,1730.0,1685.0,498414.0
1016,2016.09.13,1715.0,65.0,1650.0,1720.0,1640.0,507702.0
1017,2016.09.12,1650.0,60.0,1730.0,1730.0,1650.0,713811.0
1018,2016.09.09,1710.0,25.0,1685.0,1745.0,1655.0,878783.0
1021,2016.09.08,1685.0,60.0,1720.0,1745.0,1645.0,1315809.0
1022,2016.09.07,1745.0,40.0,1800.0,1800.0,1735.0,777731.0
1023,2016.09.06,1785.0,0.0,1785.0,1795.0,1750.0,681153.0
1024,2016.09.05,1785.0,15.0,1795.0,1835.0,1755.0,645884.0
1025,2016.09.02,1800.0,5.0,1825.0,1845.0,1790.0,538574.0
1029,2016.09.01,1805.0,5.0,1810.0,1925.0,1795.0,1472461.0
1030,2016.08.31,1810.0,40.0,1850.0,1860.0,1790.0,628442.0
1031,2016.08.30,1850.0,90.0,1740.0,1870.0,1740.0,895219.0
1032,2016.08.29,1760.0,110.0,1825.0,1860.0,1755.0,1240925.0
1033,2016.08.26,1870.0,0.0,1875.0,1920.0,1830.0,1120929.0
1036,2016.08.25,1870.0,65.0,1810.0,1930.0,1775.0,1916728.0
1037,2016.08.24,1805.0,10.0,1835.0,1835.0,1775.0,741910.0
1038,2016.08.23,1815.0,20.0,1800.0,1855.0,1780.0,787094.0
1039,2016.08.22,1795.0,85.0,1855.0,1875.0,1780.0,1065016.0
1040,2016.08.19,1880.0,40.0,1890.0,1915.0,1870.0,988246.0
1044,2016.08.18,1920.0,40.0,1875.0,1965.0,1865.0,1233405.0
1045,2016.08.17,1880.0,75.0,1950.0,1960.0,1875.0,1269852.0
1046,2016.08.16,1955.0,25.0,1980.0,2020.0,1955.0,1665187.0
1047,2016.08.12,1980.0,65.0,1905.0,2000.0,1865.0,2499258.0
1048,2016.08.11,1915.0,15.0,1935.0,1965.0,1880.0,2187768.0
1051,2016.08.10,1900.0,130.0,1825.0,1950.0,1815.0,4042179.0
1052,2016.08.09,1770.0,205.0,1560.0,1905.0,1560.0,10011536.0
1053,2016.08.08,1565.0,60.0,1540.0,1600.0,1510.0,1183721.0
1054,2016.08.05,1505.0,95.0,1620.0,1635.0,1490.0,1644719.0
1055,2016.08.04,1600.0,10.0,1580.0,1615.0,1580.0,619778.0
1059,2016.08.03,1590.0,0.0,1620.0,1640.0,1590.0,1384170.0
1060,2016.08.02,1590.0,75.0,1640.0,1655.0,1570.0,2130044.0
1061,2016.08.01,1665.0,65.0,1750.0,1750.0,1665.0,836666.0
1062,2016.07.29,1730.0,50.0,1680.0,1785.0,1655.0,1764033.0
1063,2016.07.28,1680.0,40.0,1750.0,1750.0,1650.0,2113985.0
1066,2016.07.27,1720.0,60.0,1780.0,1810.0,1695.0,1765514.0
1067,2016.07.26,1780.0,20.0,1805.0,1845.0,1775.0,1162314.0
1068,2016.07.25,1800.0,20.0,1820.0,1845.0,1800.0,858803.0
1069,2016.07.22,1820.0,25.0,1870.0,1875.0,1800.0,1417477.0
1070,2016.07.21,1845.0,30.0,1880.0,1935.0,1830.0,2000392.0
1074,2016.07.20,1875.0,5.0,1900.0,1910.0,1845.0,993341.0
1075,2016.07.19,1880.0,70.0,1985.0,1985.0,1865.0,1403594.0
1076,2016.07.18,1950.0,35.0,2025.0,2045.0,1950.0,1324730.0
1077,2016.07.15,1985.0,55.0,1985.0,2115.0,1970.0,4795743.0
1078,2016.07.14,1930.0,60.0,1895.0,1955.0,1770.0,2929590.0
1081,2016.07.13,1870.0,0.0,1875.0,1915.0,1865.0,1161545.0
1082,2016.07.12,1870.0,70.0,1950.0,1955.0,1870.0,2039110.0
1083,2016.07.11,1940.0,40.0,1980.0,1980.0,1930.0,1372382.0
1084,2016.07.08,1980.0,20.0,1985.0,2020.0,1970.0,1026443.0
1085,2016.07.07,2000.0,20.0,2005.0,2035.0,1980.0,1125576.0
1089,2016.07.06,1980.0,35.0,2015.0,2015.0,1970.0,1140414.0
1090,2016.07.05,2015.0,10.0,2005.0,2065.0,1970.0,1563332.0
1091,2016.07.04,2005.0,50.0,2035.0,2060.0,1990.0,2405007.0
1092,2016.07.01,2055.0,5.0,2040.0,2090.0,2030.0,1772898.0
1093,2016.06.30,2050.0,5.0,2080.0,2100.0,2035.0,2452963.0
1096,2016.06.29,2055.0,30.0,2055.0,2120.0,2010.0,3006744.0
1097,2016.06.28,2025.0,20.0,1965.0,2085.0,1960.0,2688561.0
1098,2016.06.27,2045.0,15.0,1960.0,2200.0,1960.0,3645417.0
1099,2016.06.24,2060.0,50.0,2125.0,2145.0,1900.0,3408671.0
1100,2016.06.23,2110.0,210.0,1910.0,2235.0,1850.0,8139823.0
1104,2016.06.22,1900.0,10.0,1880.0,1960.0,1825.0,2678033.0
1105,2016.06.21,1910.0,110.0,2025.0,2040.0,1900.0,2559825.0
1106,2016.06.20,2020.0,45.0,2045.0,2105.0,2010.0,1678319.0
1107,2016.06.17,2065.0,35.0,2100.0,2165.0,1975.0,1702088.0
1108,2016.06.16,2100.0,70.0,2175.0,2205.0,2060.0,1509695.0
1111,2016.06.15,2170.0,30.0,2225.0,2245.0,2150.0,1482034.0
1112,2016.06.14,2200.0,75.0,2100.0,2305.0,1925.0,5459004.0
1113,2016.06.13,2125.0,80.0,2185.0,2255.0,2120.0,1709500.0
1114,2016.06.10,2205.0,0.0,2210.0,2235.0,2145.0,1211879.0
1115,2016.06.09,2205.0,70.0,2280.0,2285.0,2190.0,1986511.0
1119,2016.06.08,2275.0,25.0,2300.0,2330.0,2250.0,1248193.0
1120,2016.06.07,2300.0,20.0,2360.0,2360.0,2220.0,1290003.0
1121,2016.06.03,2280.0,35.0,2320.0,2335.0,2235.0,1825259.0
1122,2016.06.02,2315.0,15.0,2320.0,2375.0,2295.0,1472221.0
1123,2016.06.01,2300.0,65.0,2385.0,2450.0,2290.0,2343667.0
1126,2016.05.31,2365.0,20.0,2405.0,2435.0,2345.0,1723773.0
1127,2016.05.30,2385.0,0.0,2390.0,2500.0,2300.0,3160630.0
