,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,2020.0,0.0,1995.0,2020.0,1995.0,3541.0
567,2017.12.04,2020.0,5.0,2000.0,2020.0,2000.0,150.0
568,2017.12.01,2015.0,5.0,2010.0,2015.0,2010.0,1005.0
571,2017.11.30,2020.0,5.0,2020.0,2030.0,2000.0,1008.0
572,2017.11.29,2015.0,10.0,2040.0,2040.0,1990.0,12334.0
573,2017.11.28,2005.0,5.0,2000.0,2090.0,2000.0,67986.0
574,2017.11.27,2000.0,15.0,2000.0,2000.0,2000.0,6076.0
575,2017.11.24,2015.0,15.0,2015.0,2015.0,2015.0,0.0
579,2017.11.23,2030.0,35.0,2030.0,2030.0,1995.0,1288.0
580,2017.11.22,1995.0,5.0,1995.0,1995.0,1995.0,267.0
581,2017.11.21,2000.0,20.0,2020.0,2020.0,2000.0,2277.0
582,2017.11.20,2020.0,10.0,2000.0,2020.0,2000.0,6301.0
583,2017.11.17,2030.0,10.0,2020.0,2030.0,2020.0,204.0
586,2017.11.16,2040.0,35.0,2040.0,2040.0,2040.0,1.0
587,2017.11.15,2005.0,0.0,2005.0,2005.0,2005.0,0.0
588,2017.11.14,2005.0,10.0,2015.0,2020.0,2000.0,35049.0
589,2017.11.13,2015.0,0.0,2015.0,2045.0,2015.0,12029.0
590,2017.11.10,2015.0,35.0,2020.0,2020.0,2015.0,4043.0
594,2017.11.09,2050.0,30.0,2020.0,2050.0,2015.0,6003.0
595,2017.11.08,2020.0,0.0,2020.0,2020.0,2020.0,1928.0
596,2017.11.07,2020.0,0.0,2020.0,2020.0,2020.0,20002.0
597,2017.11.06,2020.0,10.0,2030.0,2030.0,2020.0,7799.0
598,2017.11.03,2030.0,10.0,2025.0,2030.0,2025.0,1050.0
601,2017.11.02,2040.0,5.0,2040.0,2040.0,2040.0,1000.0
602,2017.11.01,2045.0,0.0,2025.0,2045.0,2025.0,161.0
603,2017.10.31,2045.0,20.0,2025.0,2045.0,2025.0,801.0
604,2017.10.30,2025.0,5.0,2030.0,2030.0,2025.0,1341.0
605,2017.10.27,2030.0,30.0,2030.0,2030.0,2030.0,1500.0
609,2017.10.26,2060.0,25.0,2030.0,2060.0,2030.0,3077.0
610,2017.10.25,2035.0,15.0,2045.0,2045.0,2030.0,4369.0
611,2017.10.24,2050.0,0.0,2050.0,2050.0,2050.0,2000.0
612,2017.10.23,2050.0,10.0,2020.0,2050.0,2020.0,791.0
613,2017.10.20,2040.0,5.0,2045.0,2045.0,2040.0,21497.0
616,2017.10.19,2045.0,30.0,2045.0,2045.0,2045.0,355.0
617,2017.10.18,2075.0,15.0,2060.0,2075.0,2050.0,11198.0
618,2017.10.17,2060.0,20.0,2055.0,2060.0,2055.0,2240.0
619,2017.10.16,2080.0,30.0,2060.0,2085.0,2055.0,5564.0
620,2017.10.13,2050.0,5.0,2065.0,2065.0,2050.0,2202.0
624,2017.10.12,2055.0,10.0,2060.0,2060.0,2055.0,201.0
625,2017.10.11,2065.0,20.0,2045.0,2065.0,2045.0,101.0
626,2017.10.10,2045.0,5.0,2080.0,2080.0,2040.0,1002.0
627,2017.09.29,2050.0,5.0,2035.0,2055.0,2035.0,6472.0
628,2017.09.28,2055.0,0.0,2055.0,2055.0,2050.0,7194.0
631,2017.09.27,2055.0,0.0,2055.0,2055.0,2055.0,5353.0
632,2017.09.26,2055.0,0.0,2050.0,2055.0,2050.0,1111.0
633,2017.09.25,2055.0,0.0,2045.0,2055.0,2045.0,183.0
634,2017.09.22,2055.0,0.0,2050.0,2055.0,2050.0,2030.0
635,2017.09.21,2055.0,0.0,2045.0,2090.0,2045.0,5924.0
639,2017.09.20,2055.0,5.0,2080.0,2080.0,2055.0,54.0
640,2017.09.19,2060.0,5.0,2060.0,2060.0,2055.0,7159.0
641,2017.09.18,2055.0,0.0,2055.0,2055.0,2055.0,2952.0
642,2017.09.15,2055.0,15.0,2040.0,2055.0,2040.0,14380.0
643,2017.09.14,2040.0,10.0,2025.0,2055.0,2025.0,22274.0
646,2017.09.13,2030.0,10.0,2040.0,2045.0,2025.0,19970.0
647,2017.09.12,2040.0,5.0,2040.0,2040.0,2035.0,14076.0
648,2017.09.11,2045.0,5.0,2050.0,2050.0,2040.0,5874.0
649,2017.09.08,2050.0,0.0,2045.0,2050.0,2040.0,18275.0
650,2017.09.07,2050.0,10.0,2040.0,2050.0,2035.0,10852.0
654,2017.09.06,2040.0,5.0,2045.0,2045.0,2040.0,8472.0
655,2017.09.05,2045.0,0.0,2040.0,2045.0,2040.0,3385.0
656,2017.09.04,2045.0,10.0,2045.0,2065.0,2040.0,14564.0
657,2017.09.01,2055.0,10.0,2055.0,2055.0,2055.0,114.0
658,2017.08.31,2065.0,0.0,2070.0,2070.0,2065.0,53004.0
661,2017.08.30,2065.0,0.0,2065.0,2070.0,2045.0,30665.0
662,2017.08.29,2065.0,0.0,2075.0,2075.0,2065.0,100.0
663,2017.08.28,2065.0,15.0,2020.0,2080.0,2020.0,1638.0
664,2017.08.25,2050.0,5.0,2025.0,2060.0,2025.0,11641.0
665,2017.08.24,2045.0,0.0,2045.0,2045.0,2045.0,0.0
669,2017.08.23,2045.0,10.0,2030.0,2045.0,2030.0,8445.0
670,2017.08.22,2035.0,25.0,2025.0,2055.0,2020.0,12009.0
671,2017.08.21,2060.0,5.0,2055.0,2065.0,2055.0,4413.0
672,2017.08.18,2065.0,15.0,2040.0,2065.0,2040.0,4.0
673,2017.08.17,2050.0,10.0,2040.0,2065.0,2020.0,14900.0
676,2017.08.16,2040.0,0.0,2040.0,2040.0,2040.0,0.0
677,2017.08.14,2040.0,15.0,2040.0,2040.0,2040.0,1.0
678,2017.08.11,2025.0,5.0,2025.0,2025.0,2025.0,960.0
679,2017.08.10,2030.0,15.0,2010.0,2030.0,2010.0,1262.0
680,2017.08.09,2015.0,30.0,2010.0,2050.0,1990.0,48580.0
684,2017.08.08,2045.0,5.0,2050.0,2055.0,2045.0,10593.0
685,2017.08.07,2050.0,5.0,2040.0,2090.0,2040.0,9950.0
686,2017.08.04,2045.0,10.0,2045.0,2050.0,2045.0,3423.0
687,2017.08.03,2055.0,5.0,2050.0,2055.0,2040.0,11304.0
688,2017.08.02,2050.0,10.0,2040.0,2070.0,2040.0,22801.0
691,2017.08.01,2040.0,10.0,2035.0,2075.0,2035.0,98.0
692,2017.07.31,2030.0,5.0,2030.0,2030.0,2025.0,49.0
693,2017.07.28,2025.0,10.0,2030.0,2030.0,2025.0,1910.0
694,2017.07.27,2035.0,5.0,2030.0,2035.0,2030.0,120.0
695,2017.07.26,2030.0,0.0,2025.0,2030.0,2025.0,837.0
699,2017.07.25,2030.0,20.0,2020.0,2040.0,2020.0,13520.0
700,2017.07.24,2050.0,5.0,2050.0,2050.0,2050.0,146.0
701,2017.07.21,2055.0,25.0,2080.0,2080.0,2045.0,19769.0
702,2017.07.20,2080.0,30.0,2045.0,2080.0,2035.0,83139.0
703,2017.07.19,2050.0,10.0,2040.0,2050.0,2040.0,31956.0
706,2017.07.18,2040.0,15.0,2025.0,2040.0,2020.0,6147.0
707,2017.07.17,2025.0,10.0,2035.0,2035.0,2025.0,2437.0
708,2017.07.14,2035.0,0.0,2015.0,2040.0,2015.0,3993.0
709,2017.07.13,2035.0,0.0,2045.0,2045.0,2030.0,863.0
710,2017.07.12,2035.0,20.0,2030.0,2035.0,2020.0,2133.0
714,2017.07.11,2015.0,5.0,2005.0,2015.0,2005.0,1905.0
715,2017.07.10,2010.0,0.0,2005.0,2020.0,2000.0,37267.0
716,2017.07.07,2010.0,5.0,2000.0,2025.0,2000.0,10896.0
717,2017.07.06,2015.0,0.0,1990.0,2015.0,1990.0,2635.0
718,2017.07.05,2015.0,15.0,1990.0,2015.0,1990.0,12814.0
721,2017.07.04,2000.0,5.0,1995.0,2005.0,1995.0,41970.0
722,2017.07.03,1995.0,5.0,2000.0,2000.0,1990.0,5750.0
723,2017.06.30,2000.0,10.0,1980.0,2000.0,1980.0,15503.0
724,2017.06.29,1990.0,0.0,1970.0,1990.0,1970.0,5340.0
725,2017.06.28,1990.0,5.0,1970.0,1990.0,1970.0,56.0
729,2017.06.27,1985.0,0.0,1985.0,1985.0,1985.0,1.0
730,2017.06.26,1985.0,5.0,1990.0,1990.0,1980.0,600.0
731,2017.06.23,1980.0,5.0,1965.0,1985.0,1965.0,3401.0
732,2017.06.22,1985.0,15.0,1980.0,1990.0,1970.0,15712.0
733,2017.06.21,1970.0,5.0,1960.0,1980.0,1960.0,10828.0
736,2017.06.20,1965.0,10.0,1960.0,1975.0,1960.0,10161.0
737,2017.06.19,1975.0,10.0,1975.0,1990.0,1960.0,21141.0
738,2017.06.16,1985.0,10.0,1980.0,1985.0,1980.0,1421.0
739,2017.06.15,1975.0,5.0,1970.0,1985.0,1970.0,5080.0
740,2017.06.14,1980.0,0.0,1975.0,1980.0,1970.0,4716.0
744,2017.06.13,1980.0,0.0,1980.0,1980.0,1970.0,408.0
745,2017.06.12,1980.0,5.0,1975.0,1980.0,1970.0,1768.0
746,2017.06.09,1975.0,5.0,1975.0,1975.0,1970.0,8421.0
747,2017.06.08,1970.0,0.0,1975.0,1975.0,1965.0,1913.0
748,2017.06.07,1970.0,0.0,1970.0,1970.0,1965.0,15738.0
751,2017.06.05,1970.0,15.0,1970.0,1975.0,1970.0,2855.0
752,2017.06.02,1985.0,5.0,1980.0,1985.0,1970.0,3601.0
753,2017.06.01,1980.0,0.0,1980.0,1980.0,1970.0,7266.0
754,2017.05.31,1980.0,10.0,1970.0,1980.0,1970.0,3603.0
755,2017.05.30,1970.0,0.0,1965.0,1980.0,1965.0,562.0
759,2017.05.29,1970.0,20.0,1970.0,1985.0,1970.0,30201.0
760,2017.05.26,1990.0,5.0,1975.0,1990.0,1970.0,17159.0
761,2017.05.25,1985.0,5.0,1975.0,1990.0,1975.0,4.0
762,2017.05.24,1980.0,15.0,1985.0,1990.0,1975.0,6944.0
763,2017.05.23,1995.0,0.0,1995.0,1995.0,1995.0,2.0
766,2017.05.22,1995.0,15.0,1975.0,1995.0,1975.0,4739.0
767,2017.05.19,1980.0,0.0,1980.0,1985.0,1980.0,2417.0
768,2017.05.18,1980.0,5.0,1980.0,1980.0,1975.0,5372.0
769,2017.05.17,1985.0,0.0,1985.0,1990.0,1985.0,16757.0
770,2017.05.16,1985.0,0.0,1985.0,1995.0,1985.0,2933.0
774,2017.05.15,1985.0,10.0,2000.0,2000.0,1975.0,1842.0
775,2017.05.12,1995.0,10.0,1990.0,1995.0,1980.0,7187.0
776,2017.05.11,1985.0,10.0,1975.0,1995.0,1975.0,9432.0
777,2017.05.10,1995.0,10.0,1975.0,2000.0,1975.0,4285.0
778,2017.05.08,1985.0,10.0,1980.0,2000.0,1980.0,3019.0
781,2017.05.04,1995.0,15.0,1995.0,1995.0,1995.0,10.0
782,2017.05.02,1980.0,0.0,1995.0,1995.0,1980.0,15081.0
783,2017.04.28,1980.0,20.0,1985.0,1985.0,1980.0,3526.0
784,2017.04.27,2000.0,10.0,1990.0,2000.0,1985.0,9152.0
785,2017.04.26,1990.0,0.0,1990.0,1995.0,1980.0,22331.0
789,2017.04.25,1990.0,5.0,1995.0,2000.0,1990.0,5701.0
790,2017.04.24,1985.0,20.0,1985.0,2010.0,1980.0,28168.0
791,2017.04.21,2005.0,15.0,1985.0,2005.0,1985.0,6981.0
792,2017.04.20,1990.0,0.0,1990.0,2005.0,1990.0,3806.0
793,2017.04.19,1990.0,0.0,2020.0,2020.0,1985.0,2500.0
796,2017.04.18,1990.0,15.0,1990.0,1990.0,1990.0,18805.0
797,2017.04.17,2005.0,15.0,2005.0,2005.0,2005.0,1.0
798,2017.04.14,1990.0,0.0,1990.0,1990.0,1990.0,5000.0
799,2017.04.13,1990.0,5.0,2020.0,2020.0,1990.0,12422.0
800,2017.04.12,1995.0,5.0,1990.0,1995.0,1990.0,21600.0
804,2017.04.11,2000.0,0.0,1990.0,2000.0,1990.0,30581.0
805,2017.04.10,2000.0,0.0,2000.0,2005.0,1995.0,6205.0
806,2017.04.07,2000.0,10.0,1990.0,2020.0,1990.0,17205.0
807,2017.04.06,1990.0,0.0,2025.0,2025.0,1990.0,7677.0
808,2017.04.05,1990.0,0.0,1990.0,1995.0,1985.0,6969.0
811,2017.04.04,1990.0,15.0,1975.0,2040.0,1975.0,45050.0
812,2017.04.03,2005.0,15.0,2000.0,2010.0,2000.0,5306.0
813,2017.03.31,2020.0,25.0,2000.0,2020.0,1995.0,11308.0
814,2017.03.30,1995.0,0.0,2000.0,2005.0,1990.0,12274.0
815,2017.03.29,1995.0,0.0,2035.0,2035.0,1995.0,8122.0
819,2017.03.28,1995.0,0.0,1995.0,1995.0,1970.0,3325.0
820,2017.03.27,1995.0,5.0,1975.0,1995.0,1975.0,904.0
821,2017.03.24,2000.0,25.0,2000.0,2005.0,1980.0,15538.0
822,2017.03.23,2025.0,25.0,2010.0,2035.0,2000.0,10305.0
823,2017.03.22,2000.0,0.0,2000.0,2000.0,2000.0,3113.0
826,2017.03.21,2000.0,0.0,2000.0,2005.0,2000.0,5050.0
827,2017.03.20,2000.0,20.0,1995.0,2035.0,1995.0,28863.0
828,2017.03.17,1980.0,0.0,1990.0,2065.0,1980.0,23868.0
829,2017.03.16,1980.0,0.0,1995.0,1995.0,1970.0,4237.0
830,2017.03.15,1980.0,10.0,2000.0,2000.0,1970.0,2847.0
834,2017.03.14,1990.0,20.0,2000.0,2000.0,1960.0,24041.0
835,2017.03.13,1970.0,20.0,1975.0,1975.0,1970.0,2120.0
836,2017.03.10,1990.0,20.0,1990.0,1990.0,1990.0,900.0
837,2017.03.09,1970.0,5.0,1995.0,1995.0,1970.0,1388.0
838,2017.03.08,1965.0,20.0,1955.0,2015.0,1955.0,920.0
841,2017.03.07,1985.0,5.0,1985.0,1985.0,1985.0,1.0
842,2017.03.06,1990.0,5.0,2060.0,2060.0,1965.0,1434.0
843,2017.03.03,1995.0,0.0,2010.0,2010.0,1955.0,20551.0
844,2017.03.02,1995.0,10.0,2065.0,2065.0,1990.0,820.0
845,2017.02.28,1985.0,5.0,2000.0,2000.0,1960.0,1630.0
849,2017.02.27,1990.0,0.0,1990.0,1990.0,1990.0,0.0
850,2017.02.24,1990.0,5.0,1995.0,1995.0,1985.0,14591.0
851,2017.02.23,1995.0,15.0,1985.0,1995.0,1985.0,1200.0
852,2017.02.22,2010.0,20.0,1970.0,2010.0,1950.0,15210.0
853,2017.02.21,1990.0,0.0,1990.0,1990.0,1990.0,0.0
856,2017.02.20,1990.0,0.0,1990.0,1990.0,1990.0,0.0
857,2017.02.17,1990.0,0.0,1990.0,1990.0,1990.0,0.0
858,2017.02.16,1990.0,0.0,1990.0,1990.0,1990.0,55.0
859,2017.02.15,1990.0,0.0,1990.0,1990.0,1990.0,0.0
860,2017.02.14,1990.0,5.0,1990.0,1990.0,1990.0,501.0
864,2017.02.13,1995.0,20.0,1965.0,1995.0,1965.0,2.0
865,2017.02.10,1975.0,5.0,1960.0,1975.0,1960.0,4573.0
866,2017.02.09,1970.0,30.0,1970.0,1995.0,1970.0,1450.0
867,2017.02.08,2000.0,5.0,1970.0,2000.0,1965.0,4160.0
868,2017.02.07,2005.0,25.0,1960.0,2005.0,1960.0,696.0
871,2017.02.06,1980.0,15.0,1965.0,1980.0,1965.0,1554.0
872,2017.02.03,1995.0,0.0,1965.0,1995.0,1965.0,1416.0
873,2017.02.02,1995.0,0.0,1995.0,1995.0,1995.0,2029.0
874,2017.02.01,1995.0,10.0,1995.0,1995.0,1995.0,0.0
875,2017.01.31,2005.0,10.0,2010.0,2010.0,1990.0,501.0
879,2017.01.26,1995.0,0.0,2000.0,2000.0,1995.0,10003.0
880,2017.01.25,1995.0,5.0,2000.0,2000.0,1995.0,571.0
881,2017.01.24,1990.0,5.0,1990.0,1990.0,1990.0,505.0
882,2017.01.23,1985.0,15.0,1985.0,1985.0,1980.0,4089.0
883,2017.01.20,2000.0,0.0,2000.0,2000.0,2000.0,2605.0
886,2017.01.19,2000.0,0.0,1995.0,2000.0,1995.0,8402.0
887,2017.01.18,2000.0,0.0,2000.0,2000.0,2000.0,5925.0
888,2017.01.17,2000.0,25.0,1990.0,2000.0,1990.0,4435.0
889,2017.01.16,2025.0,45.0,1990.0,2025.0,1985.0,4972.0
890,2017.01.13,1980.0,0.0,1980.0,1980.0,1980.0,0.0
894,2017.01.12,1980.0,20.0,1980.0,1980.0,1980.0,31.0
895,2017.01.11,2000.0,15.0,1985.0,2000.0,1980.0,53020.0
896,2017.01.10,1985.0,0.0,1985.0,1985.0,1985.0,6337.0
897,2017.01.09,1985.0,5.0,1965.0,1985.0,1965.0,1001.0
898,2017.01.06,1990.0,10.0,1990.0,1990.0,1990.0,1186.0
901,2017.01.05,2000.0,10.0,2000.0,2000.0,2000.0,1.0
902,2017.01.04,1990.0,15.0,2005.0,2005.0,1985.0,10311.0
903,2017.01.03,2005.0,30.0,2005.0,2005.0,2005.0,4203.0
904,2017.01.02,2035.0,60.0,2035.0,2035.0,2035.0,0.0
905,2016.12.29,2095.0,105.0,1995.0,2095.0,1990.0,5098.0
909,2016.12.28,1990.0,5.0,1985.0,2050.0,1970.0,6503.0
910,2016.12.27,1995.0,0.0,1995.0,2000.0,1990.0,62886.0
911,2016.12.26,1995.0,0.0,1995.0,1995.0,1995.0,0.0
912,2016.12.23,1995.0,5.0,1985.0,1995.0,1965.0,15434.0
913,2016.12.22,2000.0,10.0,1990.0,2000.0,1985.0,33601.0
916,2016.12.21,1990.0,0.0,1990.0,1995.0,1985.0,12294.0
917,2016.12.20,1990.0,0.0,1990.0,2020.0,1990.0,58407.0
918,2016.12.19,1990.0,5.0,1990.0,1995.0,1985.0,13030.0
919,2016.12.16,1995.0,0.0,1985.0,1995.0,1985.0,1374.0
920,2016.12.15,1995.0,5.0,2000.0,2000.0,1990.0,26398.0
924,2016.12.14,1990.0,10.0,2000.0,2000.0,1990.0,6041.0
925,2016.12.13,2000.0,5.0,1990.0,2000.0,1985.0,24630.0
926,2016.12.12,1995.0,5.0,2010.0,2010.0,1995.0,10551.0
927,2016.12.09,2000.0,10.0,2000.0,2005.0,1995.0,3307.0
928,2016.12.08,2010.0,5.0,2005.0,2010.0,2005.0,8252.0
931,2016.12.07,2005.0,5.0,2030.0,2030.0,2005.0,10001.0
932,2016.12.06,2000.0,10.0,2005.0,2005.0,2000.0,15003.0
933,2016.12.05,1990.0,25.0,1995.0,2000.0,1990.0,23328.0
934,2016.12.02,2015.0,0.0,2015.0,2015.0,2015.0,1.0
935,2016.12.01,2015.0,40.0,1990.0,2020.0,1990.0,1363.0
939,2016.11.30,2055.0,65.0,1995.0,2055.0,1990.0,3233.0
940,2016.11.29,1990.0,5.0,1995.0,2000.0,1990.0,3506.0
941,2016.11.28,1995.0,5.0,2000.0,2020.0,1995.0,2503.0
942,2016.11.25,2000.0,0.0,2055.0,2055.0,2000.0,2608.0
943,2016.11.24,2000.0,5.0,2065.0,2065.0,2000.0,15976.0
946,2016.11.23,2005.0,0.0,2005.0,2010.0,2005.0,5498.0
947,2016.11.22,2005.0,0.0,2005.0,2015.0,1980.0,30380.0
948,2016.11.21,2005.0,10.0,2010.0,2010.0,2000.0,9002.0
949,2016.11.18,2015.0,5.0,1990.0,2020.0,1990.0,3773.0
950,2016.11.17,2010.0,5.0,2045.0,2045.0,2005.0,2501.0
954,2016.11.16,2005.0,5.0,2005.0,2005.0,1985.0,2509.0
955,2016.11.15,2010.0,25.0,1995.0,2040.0,1995.0,12012.0
956,2016.11.14,2035.0,35.0,2000.0,2035.0,1990.0,5356.0
957,2016.11.11,2000.0,0.0,2000.0,2000.0,1990.0,4257.0
958,2016.11.10,2000.0,5.0,1995.0,2000.0,1995.0,16217.0
961,2016.11.09,1995.0,30.0,2000.0,2005.0,1985.0,6670.0
962,2016.11.08,2025.0,20.0,2035.0,2035.0,1995.0,17282.0
963,2016.11.07,2005.0,0.0,2000.0,2005.0,1995.0,3.0
964,2016.11.04,2005.0,5.0,2040.0,2040.0,1990.0,7208.0
965,2016.11.03,2010.0,5.0,2010.0,2010.0,1995.0,1302.0
969,2016.11.02,2015.0,5.0,2020.0,2020.0,1995.0,1504.0
970,2016.11.01,2020.0,20.0,2040.0,2040.0,1995.0,9623.0
971,2016.10.31,2000.0,40.0,2035.0,2035.0,2000.0,16647.0
972,2016.10.28,2040.0,15.0,2005.0,2040.0,2005.0,801.0
973,2016.10.27,2025.0,20.0,2020.0,2030.0,1995.0,57517.0
976,2016.10.26,2045.0,0.0,2045.0,2045.0,2015.0,983.0
977,2016.10.25,2045.0,0.0,2050.0,2050.0,2010.0,282.0
978,2016.10.24,2045.0,10.0,2045.0,2045.0,2045.0,1.0
979,2016.10.21,2035.0,10.0,2030.0,2050.0,2010.0,14284.0
980,2016.10.20,2045.0,5.0,2020.0,2045.0,2020.0,2004.0
984,2016.10.19,2040.0,5.0,2020.0,2055.0,2020.0,2265.0
985,2016.10.18,2045.0,5.0,2025.0,2050.0,2020.0,2095.0
986,2016.10.17,2040.0,0.0,2050.0,2050.0,2020.0,304.0
987,2016.10.14,2040.0,0.0,2050.0,2050.0,2015.0,7299.0
988,2016.10.13,2040.0,10.0,2055.0,2055.0,2015.0,27466.0
991,2016.10.12,2050.0,5.0,2050.0,2050.0,2035.0,28177.0
992,2016.10.11,2045.0,5.0,2050.0,2050.0,2035.0,21013.0
993,2016.10.10,2040.0,5.0,2060.0,2060.0,2040.0,3995.0
994,2016.10.07,2045.0,10.0,2050.0,2050.0,2035.0,9727.0
995,2016.10.06,2035.0,5.0,2035.0,2040.0,2025.0,3404.0
999,2016.10.05,2040.0,10.0,2030.0,2050.0,2025.0,4656.0
1000,2016.10.04,2030.0,10.0,2065.0,2065.0,2030.0,2838.0
1001,2016.09.30,2040.0,5.0,2050.0,2050.0,2040.0,15102.0
1002,2016.09.29,2045.0,10.0,2045.0,2090.0,2040.0,18169.0
1003,2016.09.28,2055.0,0.0,2060.0,2060.0,2035.0,5211.0
1006,2016.09.27,2055.0,0.0,2125.0,2125.0,2045.0,52317.0
1007,2016.09.26,2055.0,10.0,2050.0,2055.0,2050.0,2814.0
1008,2016.09.23,2065.0,15.0,2070.0,2070.0,2065.0,51.0
1009,2016.09.22,2050.0,0.0,2030.0,2050.0,2030.0,1257.0
1010,2016.09.21,2050.0,5.0,2115.0,2115.0,2035.0,4768.0
1014,2016.09.20,2055.0,5.0,2105.0,2105.0,2040.0,11093.0
1015,2016.09.19,2060.0,25.0,2140.0,2140.0,2045.0,14827.0
1016,2016.09.13,2085.0,25.0,2050.0,2085.0,2050.0,210.0
1017,2016.09.12,2060.0,15.0,2080.0,2080.0,2050.0,1372.0
1018,2016.09.09,2045.0,0.0,2090.0,2090.0,2045.0,7533.0
1021,2016.09.08,2045.0,30.0,2090.0,2090.0,2040.0,55174.0
1022,2016.09.07,2075.0,0.0,2085.0,2090.0,2060.0,17710.0
1023,2016.09.06,2075.0,5.0,2095.0,2095.0,2055.0,8779.0
1024,2016.09.05,2070.0,0.0,2085.0,2100.0,2065.0,59507.0
1025,2016.09.02,2070.0,10.0,2090.0,2090.0,2060.0,9010.0
1029,2016.09.01,2060.0,10.0,2070.0,2070.0,2055.0,86608.0
1030,2016.08.31,2070.0,0.0,2120.0,2120.0,2050.0,26055.0
1031,2016.08.30,2070.0,15.0,2065.0,2085.0,2010.0,29822.0
1032,2016.08.29,2085.0,10.0,2100.0,2105.0,2080.0,47282.0
1033,2016.08.26,2095.0,5.0,2120.0,2120.0,2080.0,28988.0
1036,2016.08.25,2100.0,10.0,2110.0,2295.0,2070.0,88873.0
1037,2016.08.24,2090.0,5.0,2080.0,2120.0,2080.0,1611.0
1038,2016.08.23,2095.0,30.0,2180.0,2180.0,2075.0,8122.0
1039,2016.08.22,2065.0,40.0,2075.0,2115.0,2050.0,7996.0
1040,2016.08.19,2105.0,5.0,2075.0,2120.0,2075.0,29.0
1044,2016.08.18,2110.0,30.0,2135.0,2135.0,2070.0,13042.0
1045,2016.08.17,2080.0,15.0,2135.0,2135.0,2075.0,2113.0
1046,2016.08.16,2095.0,5.0,2090.0,2095.0,2070.0,2975.0
1047,2016.08.12,2090.0,15.0,2100.0,2100.0,2050.0,33641.0
1048,2016.08.11,2075.0,45.0,2160.0,2160.0,2075.0,10713.0
1051,2016.08.10,2120.0,30.0,2185.0,2185.0,2065.0,7096.0
1052,2016.08.09,2090.0,10.0,2100.0,2100.0,2080.0,333.0
1053,2016.08.08,2100.0,5.0,2115.0,2115.0,2100.0,3.0
1054,2016.08.05,2105.0,5.0,2210.0,2210.0,2075.0,13795.0
1055,2016.08.04,2100.0,0.0,2130.0,2130.0,2080.0,5453.0
1059,2016.08.03,2100.0,5.0,2100.0,2100.0,2050.0,23543.0
1060,2016.08.02,2095.0,10.0,2110.0,2110.0,2065.0,18409.0
1061,2016.08.01,2105.0,15.0,2120.0,2120.0,2065.0,2537.0
1062,2016.07.29,2120.0,10.0,2125.0,2125.0,2070.0,1255.0
1063,2016.07.28,2110.0,20.0,2110.0,2180.0,2070.0,813.0
1066,2016.07.27,2090.0,0.0,2280.0,2280.0,2085.0,13836.0
1067,2016.07.26,2090.0,5.0,2100.0,2100.0,2080.0,1926.0
1068,2016.07.25,2085.0,0.0,2075.0,2100.0,2075.0,2980.0
1069,2016.07.22,2085.0,15.0,2120.0,2120.0,2055.0,24486.0
1070,2016.07.21,2100.0,5.0,2110.0,2135.0,2065.0,31527.0
1074,2016.07.20,2105.0,40.0,2100.0,2145.0,2030.0,140395.0
1075,2016.07.19,2065.0,30.0,2080.0,2155.0,2065.0,43371.0
1076,2016.07.18,2095.0,15.0,2080.0,2100.0,2070.0,8925.0
1077,2016.07.15,2080.0,10.0,2070.0,2080.0,2065.0,4583.0
1078,2016.07.14,2070.0,15.0,2090.0,2115.0,2050.0,18999.0
1081,2016.07.13,2085.0,40.0,2250.0,2250.0,2085.0,162825.0
1082,2016.07.12,2125.0,95.0,2030.0,2345.0,2015.0,117926.0
1083,2016.07.11,2030.0,20.0,2020.0,2030.0,2010.0,11660.0
1084,2016.07.08,2010.0,5.0,2020.0,2030.0,2010.0,39.0
1085,2016.07.07,2005.0,15.0,2005.0,2020.0,2005.0,1884.0
1089,2016.07.06,2020.0,20.0,2000.0,2030.0,2000.0,9402.0
1090,2016.07.05,2000.0,5.0,2005.0,2020.0,2000.0,7115.0
1091,2016.07.04,2005.0,10.0,2020.0,2020.0,2000.0,3456.0
1092,2016.07.01,2015.0,20.0,2000.0,2030.0,2000.0,49290.0
1093,2016.06.30,1995.0,10.0,1995.0,2000.0,1990.0,32150.0
1096,2016.06.29,1985.0,5.0,1980.0,2000.0,1980.0,5965.0
1097,2016.06.28,1980.0,0.0,1980.0,1980.0,1980.0,2780.0
1098,2016.06.27,1980.0,5.0,1990.0,1990.0,1975.0,63.0
1099,2016.06.24,1975.0,5.0,1985.0,1985.0,1975.0,14630.0
1100,2016.06.23,1980.0,20.0,2000.0,2000.0,1980.0,12076.0
1104,2016.06.22,2000.0,15.0,1985.0,2000.0,1975.0,53805.0
1105,2016.06.21,1985.0,20.0,1980.0,2000.0,1960.0,49831.0
1106,2016.06.20,1965.0,10.0,1950.0,1970.0,1950.0,13656.0
1107,2016.06.17,1955.0,15.0,1935.0,1955.0,1935.0,18029.0
1108,2016.06.16,1940.0,0.0,1940.0,1960.0,1935.0,9508.0
1111,2016.06.15,1940.0,5.0,1940.0,1950.0,1935.0,16381.0
1112,2016.06.14,1935.0,5.0,1940.0,1950.0,1935.0,76927.0
1113,2016.06.13,1940.0,0.0,1945.0,1945.0,1935.0,133029.0
1114,2016.06.10,1940.0,5.0,1945.0,1950.0,1930.0,75326.0
