,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5300.0,50.0,5270.0,5370.0,5180.0,267218.0
551,2017.12.19,5250.0,260.0,5510.0,5530.0,5170.0,444331.0
552,2017.12.18,5510.0,50.0,5580.0,5660.0,5380.0,354962.0
553,2017.12.15,5560.0,50.0,5590.0,5830.0,5550.0,549060.0
556,2017.12.14,5610.0,60.0,5740.0,5750.0,5530.0,372659.0
557,2017.12.13,5670.0,330.0,6000.0,6070.0,5640.0,800592.0
558,2017.12.12,6000.0,280.0,5700.0,6060.0,5600.0,1482761.0
559,2017.12.11,5720.0,190.0,5500.0,5790.0,5410.0,760587.0
560,2017.12.08,5530.0,560.0,6110.0,6140.0,5510.0,1103097.0
564,2017.12.07,6090.0,400.0,6480.0,6540.0,5950.0,1324959.0
565,2017.12.06,6490.0,240.0,7430.0,7630.0,6210.0,7065489.0
566,2017.12.05,6730.0,1550.0,5220.0,6730.0,5160.0,11439851.0
567,2017.12.04,5180.0,330.0,4850.0,5300.0,4840.0,750370.0
568,2017.12.01,4850.0,60.0,4795.0,4935.0,4750.0,110675.0
571,2017.11.30,4790.0,0.0,4780.0,4825.0,4750.0,38114.0
572,2017.11.29,4790.0,20.0,4765.0,4865.0,4765.0,27125.0
573,2017.11.28,4810.0,85.0,4895.0,4960.0,4800.0,55599.0
574,2017.11.27,4895.0,10.0,4900.0,4970.0,4845.0,73105.0
575,2017.11.24,4905.0,110.0,4790.0,4970.0,4765.0,170986.0
579,2017.11.23,4795.0,50.0,4745.0,4810.0,4735.0,41438.0
580,2017.11.22,4745.0,115.0,4885.0,4885.0,4745.0,87231.0
581,2017.11.21,4860.0,0.0,4860.0,4920.0,4780.0,67388.0
582,2017.11.20,4860.0,5.0,4865.0,4950.0,4825.0,55499.0
583,2017.11.17,4865.0,35.0,4895.0,4970.0,4850.0,57925.0
586,2017.11.16,4900.0,70.0,4830.0,4900.0,4760.0,63035.0
587,2017.11.15,4830.0,105.0,4910.0,4990.0,4780.0,136766.0
588,2017.11.14,4935.0,85.0,5020.0,5080.0,4880.0,163516.0
589,2017.11.13,5020.0,20.0,5000.0,5070.0,4990.0,74660.0
590,2017.11.10,5000.0,20.0,5020.0,5160.0,4980.0,133920.0
594,2017.11.09,5020.0,60.0,5060.0,5110.0,4970.0,88150.0
595,2017.11.08,5080.0,0.0,5100.0,5130.0,5000.0,128758.0
596,2017.11.07,5080.0,105.0,4975.0,5090.0,4900.0,175007.0
597,2017.11.06,4975.0,50.0,4965.0,4975.0,4855.0,114147.0
598,2017.11.03,4925.0,215.0,4700.0,4970.0,4700.0,220636.0
601,2017.11.02,4710.0,105.0,4800.0,4835.0,4685.0,116568.0
602,2017.11.01,4815.0,60.0,4880.0,4895.0,4815.0,87783.0
603,2017.10.31,4875.0,30.0,4950.0,4970.0,4875.0,107586.0
604,2017.10.30,4905.0,45.0,4860.0,5020.0,4780.0,214573.0
605,2017.10.27,4860.0,30.0,4880.0,4915.0,4790.0,87024.0
609,2017.10.26,4830.0,75.0,4960.0,4960.0,4775.0,98612.0
610,2017.10.25,4905.0,135.0,4870.0,4960.0,4770.0,139107.0
611,2017.10.24,4770.0,40.0,4770.0,4835.0,4700.0,65494.0
612,2017.10.23,4810.0,25.0,4765.0,4885.0,4750.0,78077.0
613,2017.10.20,4785.0,25.0,4730.0,4830.0,4650.0,138146.0
616,2017.10.19,4760.0,220.0,4960.0,4965.0,4750.0,336380.0
617,2017.10.18,4980.0,290.0,4690.0,5560.0,4630.0,3397579.0
618,2017.10.17,4690.0,250.0,4440.0,4745.0,4440.0,230997.0
619,2017.10.16,4440.0,65.0,4445.0,4465.0,4290.0,79875.0
620,2017.10.13,4375.0,150.0,4520.0,4540.0,4370.0,79953.0
624,2017.10.12,4525.0,30.0,4560.0,4565.0,4490.0,53936.0
625,2017.10.11,4555.0,55.0,4510.0,4590.0,4450.0,69162.0
626,2017.10.10,4500.0,110.0,4600.0,4640.0,4450.0,87642.0
627,2017.09.29,4610.0,170.0,4400.0,4795.0,4400.0,123222.0
628,2017.09.28,4440.0,30.0,4420.0,4545.0,4390.0,51914.0
631,2017.09.27,4470.0,0.0,4470.0,4545.0,4425.0,52548.0
632,2017.09.26,4470.0,220.0,4125.0,4495.0,4125.0,166515.0
633,2017.09.25,4250.0,260.0,4485.0,4495.0,4230.0,169754.0
634,2017.09.22,4510.0,225.0,4720.0,4720.0,4500.0,161092.0
635,2017.09.21,4735.0,140.0,4845.0,4920.0,4715.0,113412.0
639,2017.09.20,4875.0,165.0,5050.0,5070.0,4875.0,117758.0
640,2017.09.19,5040.0,85.0,4965.0,5090.0,4930.0,160838.0
641,2017.09.18,4955.0,95.0,4885.0,4955.0,4820.0,115791.0
642,2017.09.15,4860.0,160.0,5000.0,5040.0,4815.0,218188.0
643,2017.09.14,5020.0,60.0,5080.0,5120.0,4985.0,130965.0
646,2017.09.13,5080.0,140.0,5210.0,5260.0,5050.0,169567.0
647,2017.09.12,5220.0,80.0,5170.0,5280.0,5140.0,83007.0
648,2017.09.11,5140.0,180.0,5370.0,5370.0,5130.0,82681.0
649,2017.09.08,5320.0,140.0,5480.0,5480.0,5250.0,128997.0
650,2017.09.07,5460.0,50.0,5510.0,5510.0,5380.0,70049.0
654,2017.09.06,5410.0,20.0,5420.0,5480.0,5380.0,47803.0
655,2017.09.05,5430.0,110.0,5560.0,5620.0,5390.0,76507.0
656,2017.09.04,5540.0,30.0,5320.0,5700.0,5320.0,120311.0
657,2017.09.01,5570.0,50.0,5620.0,5680.0,5570.0,63558.0
658,2017.08.31,5620.0,130.0,5740.0,5770.0,5600.0,80540.0
661,2017.08.30,5750.0,60.0,5720.0,5750.0,5650.0,53161.0
662,2017.08.29,5690.0,70.0,5730.0,5810.0,5620.0,60808.0
663,2017.08.28,5760.0,70.0,5800.0,5880.0,5740.0,47816.0
664,2017.08.25,5830.0,180.0,5670.0,5840.0,5650.0,122765.0
665,2017.08.24,5650.0,10.0,5620.0,5690.0,5580.0,45624.0
669,2017.08.23,5640.0,90.0,5760.0,5760.0,5640.0,56043.0
670,2017.08.22,5730.0,80.0,5640.0,5770.0,5610.0,79318.0
671,2017.08.21,5650.0,70.0,5580.0,5770.0,5530.0,93972.0
672,2017.08.18,5580.0,90.0,5660.0,5660.0,5550.0,102516.0
673,2017.08.17,5670.0,180.0,5540.0,5670.0,5480.0,169650.0
676,2017.08.16,5490.0,10.0,5540.0,5600.0,5480.0,134013.0
677,2017.08.14,5500.0,30.0,5500.0,5690.0,5490.0,145002.0
678,2017.08.11,5470.0,260.0,5630.0,5680.0,5470.0,193320.0
679,2017.08.10,5730.0,160.0,5800.0,5900.0,5720.0,160433.0
680,2017.08.09,5890.0,150.0,6030.0,6030.0,5850.0,147511.0
684,2017.08.08,6040.0,30.0,6010.0,6040.0,5910.0,92831.0
685,2017.08.07,6010.0,130.0,5890.0,6030.0,5880.0,133819.0
686,2017.08.04,5880.0,110.0,6020.0,6050.0,5830.0,203858.0
687,2017.08.03,5990.0,280.0,6240.0,6270.0,5930.0,366310.0
688,2017.08.02,6270.0,40.0,6210.0,6330.0,6190.0,170934.0
691,2017.08.01,6230.0,10.0,6200.0,6380.0,6130.0,211995.0
692,2017.07.31,6220.0,280.0,6400.0,6490.0,6180.0,301994.0
693,2017.07.28,6500.0,60.0,6520.0,6630.0,6390.0,264091.0
694,2017.07.27,6560.0,100.0,6650.0,6870.0,6550.0,797282.0
695,2017.07.26,6660.0,140.0,6570.0,6690.0,6410.0,373404.0
699,2017.07.25,6520.0,270.0,6890.0,7100.0,6490.0,1116735.0
700,2017.07.24,6790.0,170.0,6640.0,6790.0,6540.0,423717.0
701,2017.07.21,6620.0,150.0,6490.0,6780.0,6440.0,623958.0
702,2017.07.20,6470.0,110.0,6580.0,6580.0,6370.0,275210.0
703,2017.07.19,6580.0,300.0,6270.0,6580.0,6270.0,438996.0
706,2017.07.18,6280.0,110.0,6450.0,6490.0,6240.0,382935.0
707,2017.07.17,6390.0,220.0,6610.0,6730.0,6330.0,417516.0
708,2017.07.14,6610.0,230.0,6950.0,7060.0,6520.0,1262889.0
709,2017.07.13,6840.0,360.0,6500.0,6870.0,6480.0,1369097.0
710,2017.07.12,6480.0,130.0,6400.0,6610.0,6360.0,857002.0
714,2017.07.11,6350.0,100.0,6240.0,6400.0,6230.0,164048.0
715,2017.07.10,6250.0,80.0,6380.0,6420.0,6150.0,249186.0
716,2017.07.07,6330.0,70.0,6300.0,6390.0,6240.0,188573.0
717,2017.07.06,6260.0,110.0,6470.0,6990.0,6260.0,2014226.0
718,2017.07.05,6370.0,260.0,6100.0,6460.0,6100.0,262548.0
721,2017.07.04,6110.0,80.0,6190.0,6320.0,6100.0,148545.0
722,2017.07.03,6190.0,10.0,6190.0,6270.0,6080.0,111277.0
723,2017.06.30,6180.0,80.0,6250.0,6390.0,6160.0,136905.0
724,2017.06.29,6260.0,30.0,6370.0,6460.0,6200.0,277015.0
725,2017.06.28,6290.0,170.0,6110.0,6520.0,6050.0,576764.0
729,2017.06.27,6120.0,120.0,5990.0,6290.0,5990.0,383277.0
730,2017.06.26,6000.0,100.0,6070.0,6140.0,5970.0,125380.0
731,2017.06.23,6100.0,190.0,5910.0,6250.0,5900.0,448780.0
732,2017.06.22,5910.0,30.0,5960.0,6070.0,5900.0,136717.0
733,2017.06.21,5940.0,10.0,5950.0,6100.0,5900.0,118043.0
736,2017.06.20,5950.0,230.0,6200.0,6230.0,5930.0,285726.0
737,2017.06.19,6180.0,10.0,6200.0,6290.0,6180.0,158234.0
738,2017.06.16,6190.0,60.0,6240.0,6320.0,6170.0,198137.0
739,2017.06.15,6250.0,150.0,6400.0,6420.0,6230.0,202318.0
740,2017.06.14,6400.0,60.0,6450.0,6550.0,6350.0,139660.0
744,2017.06.13,6460.0,180.0,6280.0,6650.0,6280.0,343926.0
745,2017.06.12,6280.0,90.0,6440.0,6450.0,6260.0,135089.0
746,2017.06.09,6370.0,80.0,6440.0,6550.0,6370.0,144457.0
747,2017.06.08,6450.0,160.0,6300.0,6510.0,6270.0,313702.0
748,2017.06.07,6290.0,70.0,6370.0,6420.0,6260.0,199825.0
751,2017.06.05,6360.0,130.0,6520.0,6630.0,6360.0,347489.0
752,2017.06.02,6490.0,0.0,6500.0,6610.0,6450.0,219083.0
753,2017.06.01,6490.0,80.0,6590.0,6630.0,6490.0,151772.0
754,2017.05.31,6570.0,70.0,6610.0,6640.0,6480.0,277009.0
755,2017.05.30,6640.0,190.0,6490.0,6640.0,6370.0,335118.0
759,2017.05.29,6450.0,90.0,6540.0,6600.0,6450.0,234446.0
760,2017.05.26,6540.0,40.0,6630.0,6730.0,6530.0,296181.0
761,2017.05.25,6580.0,20.0,6610.0,6820.0,6550.0,676094.0
762,2017.05.24,6560.0,10.0,6600.0,6670.0,6500.0,412131.0
763,2017.05.23,6550.0,30.0,6550.0,6650.0,6430.0,582319.0
766,2017.05.22,6520.0,180.0,6400.0,6640.0,6190.0,991972.0
767,2017.05.19,6340.0,130.0,6200.0,6810.0,6180.0,2036860.0
768,2017.05.18,6210.0,300.0,6390.0,6530.0,6120.0,739200.0
769,2017.05.17,6510.0,130.0,6350.0,6630.0,6180.0,954991.0
770,2017.05.16,6380.0,440.0,6820.0,6940.0,6300.0,1130054.0
774,2017.05.15,6820.0,70.0,6820.0,7000.0,6730.0,652522.0
775,2017.05.12,6750.0,40.0,6800.0,7270.0,6700.0,1969984.0
776,2017.05.11,6790.0,460.0,7250.0,7450.0,6670.0,2109423.0
777,2017.05.10,7250.0,2060.0,8070.0,8840.0,7020.0,3312604.0
778,2017.05.08,9310.0,850.0,9080.0,9860.0,8830.0,5142502.0
781,2017.05.04,8460.0,970.0,7550.0,9040.0,7540.0,6377204.0
782,2017.05.02,7490.0,1690.0,9060.0,9140.0,7490.0,2849055.0
783,2017.04.28,9180.0,1170.0,10250.0,10400.0,8880.0,3358392.0
784,2017.04.27,10350.0,1730.0,8740.0,10950.0,8280.0,11227962.0
785,2017.04.26,8620.0,730.0,9460.0,9550.0,8590.0,1850712.0
789,2017.04.25,9350.0,90.0,9410.0,9680.0,9330.0,879676.0
790,2017.04.24,9440.0,1310.0,11000.0,11250.0,9390.0,2193826.0
791,2017.04.21,10750.0,800.0,11650.0,11700.0,10600.0,1098133.0
792,2017.04.20,11550.0,400.0,11600.0,11750.0,11400.0,823702.0
793,2017.04.19,11950.0,650.0,11750.0,12100.0,11200.0,1786625.0
796,2017.04.18,11300.0,150.0,11650.0,11950.0,10900.0,1041569.0
797,2017.04.17,11450.0,600.0,11500.0,11850.0,11100.0,1059659.0
798,2017.04.14,10850.0,150.0,11050.0,11900.0,10850.0,2474988.0
799,2017.04.13,10700.0,800.0,11600.0,11650.0,10700.0,1045790.0
800,2017.04.12,11500.0,550.0,10850.0,11600.0,10800.0,2225625.0
804,2017.04.11,10950.0,250.0,11600.0,11850.0,10300.0,1633604.0
805,2017.04.10,11200.0,850.0,10900.0,11650.0,10850.0,1359856.0
806,2017.04.07,12050.0,450.0,12100.0,13100.0,11900.0,3027161.0
807,2017.04.06,11600.0,800.0,12050.0,12600.0,11450.0,1808810.0
808,2017.04.05,12400.0,50.0,12450.0,13000.0,12100.0,2065713.0
811,2017.04.04,12350.0,2600.0,14950.0,15200.0,11500.0,3298746.0
812,2017.04.03,14950.0,950.0,15750.0,16050.0,14650.0,1524381.0
813,2017.03.31,15900.0,650.0,14950.0,16350.0,14850.0,1958522.0
814,2017.03.30,15250.0,1600.0,16950.0,17000.0,15250.0,1829316.0
815,2017.03.29,16850.0,850.0,16000.0,17050.0,15850.0,2786195.0
819,2017.03.28,16000.0,1400.0,18950.0,19800.0,15450.0,5721467.0
820,2017.03.27,17400.0,50.0,17600.0,18650.0,16450.0,6416441.0
821,2017.03.24,17350.0,1050.0,16450.0,18000.0,16400.0,7452907.0
822,2017.03.23,16300.0,150.0,16350.0,17000.0,15500.0,3781324.0
823,2017.03.22,16150.0,1300.0,15000.0,16450.0,14850.0,4189947.0
826,2017.03.21,14850.0,1350.0,13500.0,14850.0,13200.0,3263554.0
827,2017.03.20,13500.0,1150.0,12300.0,14500.0,12150.0,5136132.0
828,2017.03.17,12350.0,1050.0,13500.0,13650.0,12250.0,1428201.0
829,2017.03.16,13400.0,0.0,13350.0,13800.0,13200.0,1428864.0
830,2017.03.15,13400.0,450.0,13800.0,13950.0,12950.0,3666852.0
834,2017.03.14,13850.0,800.0,14850.0,15050.0,13700.0,2992328.0
835,2017.03.13,14650.0,1050.0,15050.0,16700.0,14300.0,4036122.0
836,2017.03.10,15700.0,1500.0,17400.0,21000.0,14500.0,15386859.0
837,2017.03.09,17200.0,3450.0,14300.0,17600.0,14000.0,11048075.0
838,2017.03.08,13750.0,100.0,13500.0,14100.0,13500.0,1465672.0
841,2017.03.07,13650.0,50.0,13550.0,14100.0,13500.0,1153852.0
842,2017.03.06,13600.0,250.0,13350.0,14400.0,13150.0,3610318.0
843,2017.03.03,13350.0,100.0,13250.0,13500.0,12700.0,1366502.0
844,2017.03.02,13450.0,750.0,12700.0,13500.0,12550.0,1915839.0
845,2017.02.28,12700.0,50.0,12500.0,12750.0,12400.0,811213.0
849,2017.02.27,12650.0,250.0,12850.0,13100.0,12550.0,1395735.0
850,2017.02.24,12900.0,700.0,12200.0,13000.0,12150.0,1853068.0
851,2017.02.23,12200.0,50.0,12100.0,12450.0,11950.0,818472.0
852,2017.02.22,12150.0,300.0,12200.0,12400.0,11850.0,800997.0
853,2017.02.21,12450.0,150.0,12650.0,13050.0,12400.0,1552612.0
856,2017.02.20,12300.0,0.0,12250.0,12650.0,12150.0,1060248.0
857,2017.02.17,12300.0,150.0,12950.0,13300.0,12250.0,2081163.0
858,2017.02.16,12450.0,700.0,11650.0,13500.0,11650.0,5448309.0
859,2017.02.15,11750.0,200.0,11650.0,12050.0,11350.0,1016747.0
860,2017.02.14,11550.0,0.0,11500.0,11950.0,11450.0,832995.0
864,2017.02.13,11550.0,100.0,11200.0,12200.0,11100.0,2201998.0
865,2017.02.10,11450.0,800.0,12250.0,12400.0,11100.0,2375312.0
866,2017.02.09,12250.0,150.0,12850.0,13000.0,11850.0,2021164.0
867,2017.02.08,12400.0,350.0,12700.0,12750.0,11750.0,1741901.0
868,2017.02.07,12750.0,350.0,13050.0,13250.0,12450.0,1676550.0
871,2017.02.06,13100.0,700.0,13600.0,14200.0,12950.0,1734995.0
872,2017.02.03,13800.0,1250.0,12450.0,14650.0,12300.0,5502413.0
873,2017.02.02,12550.0,1800.0,14900.0,15000.0,12050.0,3914290.0
874,2017.02.01,14350.0,450.0,14100.0,14350.0,13750.0,1818371.0
875,2017.01.31,13900.0,250.0,14850.0,15500.0,13900.0,3904837.0
879,2017.01.26,14150.0,50.0,13850.0,14350.0,13650.0,1896417.0
880,2017.01.25,14100.0,200.0,13900.0,14100.0,13300.0,1917989.0
881,2017.01.24,13900.0,50.0,14250.0,14400.0,12850.0,4200861.0
882,2017.01.23,13950.0,200.0,14150.0,14700.0,13650.0,4058540.0
883,2017.01.20,13750.0,1450.0,12200.0,15050.0,12100.0,18281297.0
886,2017.01.19,12300.0,1050.0,11200.0,12400.0,11100.0,4568308.0
887,2017.01.18,11250.0,550.0,11950.0,12450.0,11200.0,4411309.0
888,2017.01.17,11800.0,550.0,11250.0,12700.0,11050.0,6360647.0
889,2017.01.16,11250.0,800.0,11100.0,12450.0,10550.0,11354898.0
890,2017.01.13,10450.0,2400.0,8130.0,10450.0,8060.0,5483767.0
894,2017.01.12,8050.0,130.0,8180.0,8370.0,8050.0,334255.0
895,2017.01.11,8180.0,0.0,8270.0,8440.0,8150.0,345735.0
896,2017.01.10,8180.0,380.0,8620.0,8630.0,8180.0,440353.0
897,2017.01.09,8560.0,90.0,8730.0,8960.0,8540.0,489609.0
898,2017.01.06,8650.0,90.0,8570.0,8690.0,8500.0,240828.0
901,2017.01.05,8560.0,160.0,8720.0,8820.0,8560.0,254271.0
902,2017.01.04,8720.0,0.0,8660.0,8810.0,8650.0,201302.0
903,2017.01.03,8720.0,80.0,8940.0,8940.0,8710.0,290287.0
904,2017.01.02,8800.0,20.0,9130.0,9250.0,8800.0,640860.0
905,2016.12.29,8820.0,50.0,8860.0,9010.0,8660.0,704732.0
909,2016.12.28,8770.0,90.0,8680.0,9030.0,8500.0,549477.0
910,2016.12.27,8680.0,260.0,8800.0,8900.0,8600.0,523503.0
911,2016.12.26,8940.0,480.0,8610.0,8970.0,8290.0,1387688.0
912,2016.12.23,8460.0,110.0,8510.0,8600.0,8390.0,390764.0
913,2016.12.22,8570.0,310.0,9100.0,9120.0,8450.0,867382.0
916,2016.12.21,8880.0,50.0,8830.0,8950.0,8730.0,867348.0
917,2016.12.20,8830.0,130.0,8750.0,9030.0,8560.0,811175.0
918,2016.12.19,8700.0,90.0,8770.0,9090.0,8670.0,773845.0
919,2016.12.16,8790.0,40.0,8750.0,8920.0,8480.0,1033129.0
920,2016.12.15,8750.0,0.0,8750.0,9080.0,8670.0,616965.0
924,2016.12.14,8750.0,410.0,9150.0,9160.0,8750.0,791829.0
925,2016.12.13,9160.0,260.0,9120.0,10050.0,8950.0,4677627.0
926,2016.12.12,8900.0,130.0,8950.0,8980.0,8260.0,1273485.0
927,2016.12.09,8770.0,210.0,9290.0,9410.0,8760.0,1117968.0
928,2016.12.08,8980.0,180.0,8710.0,9470.0,8700.0,2138309.0
931,2016.12.07,8800.0,500.0,9020.0,9110.0,8370.0,1317288.0
932,2016.12.06,9300.0,160.0,9460.0,9900.0,9300.0,881148.0
933,2016.12.05,9460.0,360.0,9230.0,9830.0,9210.0,1772693.0
934,2016.12.02,9100.0,530.0,9490.0,9700.0,8990.0,1296936.0
935,2016.12.01,9630.0,670.0,10350.0,10350.0,9600.0,1261200.0
939,2016.11.30,10300.0,150.0,10300.0,10500.0,10100.0,995272.0
940,2016.11.29,10450.0,0.0,10250.0,11250.0,9730.0,3916873.0
941,2016.11.28,10450.0,50.0,10400.0,10650.0,9960.0,1966220.0
942,2016.11.25,10500.0,100.0,10650.0,11200.0,10250.0,2582661.0
943,2016.11.24,10400.0,200.0,10400.0,10650.0,9850.0,3379684.0
946,2016.11.23,10600.0,1680.0,8900.0,11350.0,8780.0,8886599.0
947,2016.11.22,8920.0,550.0,9400.0,9660.0,8760.0,1561823.0
948,2016.11.21,9470.0,680.0,9740.0,10200.0,9350.0,1859195.0
949,2016.11.18,10150.0,100.0,10700.0,11250.0,10000.0,3927889.0
950,2016.11.17,10050.0,80.0,9270.0,10100.0,9150.0,2012132.0
954,2016.11.16,9970.0,110.0,9710.0,10050.0,9630.0,1271316.0
955,2016.11.15,9860.0,290.0,9750.0,10650.0,9320.0,3650413.0
956,2016.11.14,10150.0,1230.0,9250.0,10250.0,9000.0,6857598.0
957,2016.11.11,8920.0,90.0,8890.0,9600.0,8260.0,7005051.0
958,2016.11.10,8830.0,1430.0,7650.0,9280.0,7520.0,11278100.0
961,2016.11.09,7400.0,770.0,8260.0,8570.0,6690.0,4232019.0
962,2016.11.08,8170.0,740.0,8820.0,10150.0,8060.0,6543054.0
963,2016.11.07,8910.0,610.0,8260.0,9100.0,8260.0,1048627.0
964,2016.11.04,8300.0,330.0,7610.0,8300.0,7610.0,1030062.0
965,2016.11.03,7970.0,1380.0,8600.0,8600.0,7920.0,1399604.0
969,2016.11.02,9350.0,1230.0,7900.0,10300.0,7240.0,16426853.0
970,2016.11.01,8120.0,360.0,8990.0,9680.0,7510.0,11983018.0
971,2016.10.31,8480.0,1950.0,6840.0,8480.0,6720.0,8704516.0
972,2016.10.28,6530.0,1500.0,5110.0,6530.0,5100.0,5936816.0
973,2016.10.27,5030.0,100.0,4855.0,5310.0,4855.0,475409.0
976,2016.10.26,4930.0,320.0,4660.0,5120.0,4660.0,799407.0
977,2016.10.25,4610.0,145.0,4750.0,4800.0,4580.0,178333.0
978,2016.10.24,4755.0,15.0,4740.0,4830.0,4620.0,135447.0
979,2016.10.21,4740.0,0.0,4715.0,4840.0,4700.0,121493.0
980,2016.10.20,4740.0,450.0,5140.0,5190.0,4725.0,568112.0
984,2016.10.19,5190.0,70.0,5260.0,5440.0,5150.0,219702.0
985,2016.10.18,5260.0,110.0,5370.0,5890.0,5200.0,1285224.0
986,2016.10.17,5370.0,70.0,5390.0,5490.0,5200.0,378642.0
987,2016.10.14,5440.0,50.0,5440.0,5470.0,5230.0,322978.0
988,2016.10.13,5390.0,170.0,5570.0,5720.0,5300.0,817092.0
991,2016.10.12,5560.0,540.0,4930.0,6090.0,4860.0,2351622.0
992,2016.10.11,5020.0,30.0,5070.0,5190.0,4805.0,217321.0
993,2016.10.10,5050.0,80.0,4970.0,5050.0,4900.0,87621.0
994,2016.10.07,4970.0,220.0,5250.0,5370.0,4920.0,333138.0
995,2016.10.06,5190.0,160.0,5040.0,5290.0,5030.0,235219.0
999,2016.10.05,5030.0,0.0,5080.0,5420.0,5030.0,373248.0
1000,2016.10.04,5030.0,235.0,4800.0,5050.0,4795.0,195812.0
1001,2016.09.30,4795.0,25.0,4730.0,4865.0,4665.0,152495.0
1002,2016.09.29,4770.0,290.0,5040.0,5130.0,4770.0,315403.0
1003,2016.09.28,5060.0,30.0,5150.0,5150.0,4985.0,234521.0
1006,2016.09.27,5090.0,190.0,4875.0,5270.0,4845.0,601997.0
1007,2016.09.26,4900.0,100.0,4770.0,4945.0,4745.0,178705.0
1008,2016.09.23,4800.0,40.0,4760.0,4870.0,4760.0,175594.0
1009,2016.09.22,4760.0,10.0,4755.0,5340.0,4740.0,960631.0
1010,2016.09.21,4750.0,0.0,4750.0,4830.0,4710.0,233108.0
1014,2016.09.20,4750.0,0.0,4835.0,4965.0,4710.0,567351.0
1015,2016.09.19,4750.0,320.0,4580.0,4845.0,4350.0,737389.0
1016,2016.09.13,4430.0,310.0,4070.0,4665.0,4070.0,596900.0
1017,2016.09.12,4120.0,110.0,3980.0,4160.0,3850.0,186717.0
1018,2016.09.09,4010.0,125.0,4100.0,4135.0,3900.0,134751.0
1021,2016.09.08,4135.0,105.0,4240.0,4285.0,4065.0,187105.0
1022,2016.09.07,4240.0,45.0,4285.0,4360.0,4240.0,137753.0
1023,2016.09.06,4285.0,5.0,4275.0,4340.0,4205.0,57130.0
1024,2016.09.05,4280.0,40.0,4220.0,4310.0,4210.0,76758.0
1025,2016.09.02,4240.0,95.0,4145.0,4250.0,4120.0,60543.0
1029,2016.09.01,4145.0,15.0,4160.0,4195.0,4090.0,118813.0
1030,2016.08.31,4160.0,60.0,4225.0,4260.0,4125.0,57612.0
1031,2016.08.30,4220.0,0.0,4285.0,4290.0,4165.0,55961.0
1032,2016.08.29,4220.0,95.0,4135.0,4280.0,4060.0,96455.0
1033,2016.08.26,4125.0,70.0,4195.0,4195.0,4110.0,85146.0
1036,2016.08.25,4195.0,145.0,4340.0,4340.0,4195.0,74538.0
1037,2016.08.24,4340.0,20.0,4325.0,4340.0,4220.0,101467.0
1038,2016.08.23,4320.0,40.0,4350.0,4400.0,4230.0,145189.0
1039,2016.08.22,4360.0,100.0,4450.0,4505.0,4345.0,154082.0
1040,2016.08.19,4460.0,40.0,4475.0,4500.0,4405.0,171838.0
1044,2016.08.18,4500.0,5.0,4570.0,4605.0,4420.0,204287.0
1045,2016.08.17,4505.0,70.0,4430.0,4650.0,4400.0,584095.0
1046,2016.08.16,4435.0,105.0,4340.0,4825.0,4340.0,1486628.0
1047,2016.08.12,4330.0,0.0,4320.0,4400.0,4280.0,149665.0
1048,2016.08.11,4330.0,120.0,4515.0,4520.0,4330.0,254143.0
1051,2016.08.10,4450.0,125.0,4460.0,5050.0,4395.0,2293499.0
1052,2016.08.09,4325.0,80.0,4265.0,4460.0,4130.0,382114.0
1053,2016.08.08,4245.0,35.0,4260.0,4310.0,4205.0,119933.0
1054,2016.08.05,4280.0,70.0,4240.0,4355.0,4215.0,283553.0
1055,2016.08.04,4210.0,40.0,4300.0,4330.0,4185.0,242752.0
1059,2016.08.03,4250.0,155.0,4130.0,4540.0,4130.0,1238357.0
1060,2016.08.02,4095.0,5.0,4080.0,4120.0,4045.0,60357.0
1061,2016.08.01,4100.0,45.0,4115.0,4165.0,4055.0,57903.0
1062,2016.07.29,4145.0,60.0,4085.0,4185.0,4075.0,145436.0
1063,2016.07.28,4085.0,20.0,4045.0,4090.0,4025.0,42825.0
1066,2016.07.27,4065.0,20.0,4085.0,4090.0,4015.0,62828.0
1067,2016.07.26,4085.0,5.0,4090.0,4125.0,4050.0,18092.0
1068,2016.07.25,4090.0,30.0,4130.0,4140.0,4070.0,46696.0
1069,2016.07.22,4120.0,85.0,4070.0,4140.0,4035.0,70339.0
1070,2016.07.21,4035.0,30.0,4085.0,4085.0,4000.0,52012.0
1074,2016.07.20,4065.0,20.0,4060.0,4120.0,4010.0,80727.0
1075,2016.07.19,4085.0,15.0,4040.0,4150.0,4035.0,95001.0
1076,2016.07.18,4070.0,70.0,4000.0,4085.0,3930.0,106311.0
1077,2016.07.15,4000.0,10.0,4005.0,4050.0,3975.0,67271.0
1078,2016.07.14,3990.0,140.0,3870.0,4185.0,3840.0,373161.0
1081,2016.07.13,3850.0,35.0,3820.0,3850.0,3815.0,34873.0
1082,2016.07.12,3815.0,15.0,3800.0,3830.0,3780.0,29902.0
1083,2016.07.11,3800.0,10.0,3810.0,3845.0,3780.0,29567.0
1084,2016.07.08,3810.0,35.0,3845.0,3880.0,3805.0,43430.0
1085,2016.07.07,3845.0,15.0,3800.0,3870.0,3800.0,70368.0
1089,2016.07.06,3830.0,50.0,3865.0,3880.0,3780.0,33314.0
1090,2016.07.05,3880.0,35.0,3825.0,3880.0,3825.0,29884.0
1091,2016.07.04,3845.0,5.0,3815.0,3850.0,3805.0,25041.0
