,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15150.0,350.0,15350.0,15500.0,14650.0,3494.0
552,2017.12.18,15500.0,400.0,15400.0,15500.0,15000.0,3591.0
553,2017.12.15,15100.0,200.0,15200.0,15850.0,15000.0,4360.0
556,2017.12.14,15300.0,200.0,15250.0,16150.0,15000.0,8349.0
557,2017.12.13,15100.0,450.0,14800.0,15150.0,14550.0,8065.0
558,2017.12.12,14650.0,0.0,14550.0,15000.0,14450.0,7406.0
559,2017.12.11,14650.0,50.0,14900.0,14900.0,14150.0,6187.0
560,2017.12.08,14700.0,300.0,15000.0,15000.0,14550.0,3878.0
564,2017.12.07,15000.0,150.0,15200.0,15200.0,14800.0,2555.0
565,2017.12.06,15150.0,500.0,15700.0,15900.0,15000.0,10893.0
566,2017.12.05,15650.0,550.0,15200.0,15850.0,15200.0,16193.0
567,2017.12.04,15100.0,50.0,15050.0,15300.0,14900.0,5618.0
568,2017.12.01,15050.0,150.0,15150.0,15200.0,14900.0,2520.0
571,2017.11.30,15200.0,200.0,15000.0,15200.0,14850.0,1622.0
572,2017.11.29,15000.0,200.0,14700.0,15150.0,14700.0,6499.0
573,2017.11.28,14800.0,0.0,14750.0,15200.0,14650.0,8128.0
574,2017.11.27,14800.0,50.0,14600.0,14900.0,14600.0,2353.0
575,2017.11.24,14750.0,50.0,14700.0,14900.0,14550.0,7468.0
579,2017.11.23,14800.0,200.0,14650.0,15200.0,14650.0,6562.0
580,2017.11.22,14600.0,50.0,14700.0,15000.0,14550.0,5306.0
581,2017.11.21,14650.0,350.0,15000.0,15150.0,14650.0,16474.0
582,2017.11.20,15000.0,0.0,15100.0,15500.0,14850.0,7071.0
583,2017.11.17,15000.0,400.0,15400.0,15600.0,15000.0,5967.0
586,2017.11.16,15400.0,500.0,15200.0,15600.0,15000.0,12562.0
587,2017.11.15,14900.0,1600.0,16100.0,16600.0,14750.0,27656.0
588,2017.11.14,16500.0,50.0,16700.0,16800.0,16000.0,7672.0
589,2017.11.13,16450.0,50.0,16650.0,16750.0,16250.0,2363.0
590,2017.11.10,16500.0,300.0,16400.0,16500.0,15950.0,2654.0
594,2017.11.09,16200.0,100.0,16300.0,16650.0,16100.0,4858.0
595,2017.11.08,16300.0,300.0,16000.0,16450.0,16000.0,2507.0
596,2017.11.07,16000.0,0.0,16000.0,16150.0,15650.0,3177.0
597,2017.11.06,16000.0,0.0,15650.0,16050.0,15650.0,3225.0
598,2017.11.03,16000.0,400.0,15750.0,16150.0,15750.0,7242.0
601,2017.11.02,16400.0,100.0,16600.0,17000.0,16000.0,3008.0
602,2017.11.01,16300.0,0.0,16100.0,16300.0,16000.0,8520.0
603,2017.10.31,16300.0,100.0,16350.0,16350.0,16100.0,3190.0
604,2017.10.30,16200.0,0.0,16450.0,16450.0,15900.0,1486.0
605,2017.10.27,16200.0,50.0,16150.0,16250.0,15950.0,4236.0
609,2017.10.26,16150.0,100.0,16000.0,16200.0,15850.0,6475.0
610,2017.10.25,16050.0,200.0,16250.0,16300.0,15750.0,2972.0
611,2017.10.24,16250.0,50.0,16200.0,16400.0,15850.0,4162.0
612,2017.10.23,16200.0,150.0,16350.0,16350.0,15950.0,2231.0
613,2017.10.20,16350.0,200.0,16250.0,16350.0,16000.0,659.0
616,2017.10.19,16150.0,150.0,16100.0,16200.0,16000.0,2174.0
617,2017.10.18,16000.0,300.0,15600.0,16550.0,15500.0,1838.0
618,2017.10.17,15700.0,300.0,16400.0,16400.0,15550.0,7390.0
619,2017.10.16,16000.0,100.0,16200.0,16200.0,15650.0,4133.0
620,2017.10.13,15900.0,550.0,16000.0,16450.0,15850.0,4075.0
624,2017.10.12,16450.0,550.0,16100.0,16550.0,15900.0,2195.0
625,2017.10.11,15900.0,400.0,16700.0,16800.0,15900.0,3907.0
626,2017.10.10,16300.0,200.0,16500.0,16500.0,16050.0,1347.0
627,2017.09.29,16500.0,550.0,16250.0,16500.0,15700.0,2788.0
628,2017.09.28,15950.0,150.0,15800.0,16150.0,15450.0,930.0
631,2017.09.27,15800.0,150.0,16050.0,17000.0,15800.0,6006.0
632,2017.09.26,15950.0,250.0,15700.0,15950.0,15500.0,2947.0
633,2017.09.25,15700.0,350.0,15400.0,15750.0,15050.0,2443.0
634,2017.09.22,15350.0,550.0,15850.0,16000.0,15150.0,8118.0
635,2017.09.21,15900.0,700.0,16300.0,16550.0,15900.0,6943.0
639,2017.09.20,16600.0,150.0,16750.0,16900.0,16450.0,1603.0
640,2017.09.19,16750.0,300.0,16450.0,16850.0,16400.0,1867.0
641,2017.09.18,16450.0,400.0,17000.0,17000.0,16100.0,10791.0
642,2017.09.15,16850.0,0.0,17500.0,17500.0,16700.0,2040.0
643,2017.09.14,16850.0,200.0,17050.0,17100.0,16800.0,2406.0
646,2017.09.13,17050.0,350.0,16750.0,17100.0,16750.0,3455.0
647,2017.09.12,16700.0,450.0,17200.0,17300.0,16700.0,7069.0
648,2017.09.11,17150.0,300.0,17100.0,17600.0,17100.0,5784.0
649,2017.09.08,17450.0,350.0,17100.0,17500.0,17000.0,4894.0
650,2017.09.07,17100.0,250.0,17350.0,17450.0,16950.0,5020.0
654,2017.09.06,17350.0,200.0,17500.0,17550.0,17000.0,11032.0
655,2017.09.05,17150.0,150.0,17050.0,17250.0,17000.0,5461.0
656,2017.09.04,17000.0,300.0,16750.0,17100.0,16700.0,8298.0
657,2017.09.01,17300.0,300.0,16900.0,17450.0,16900.0,2036.0
658,2017.08.31,17000.0,100.0,17050.0,18000.0,16850.0,9609.0
661,2017.08.30,17100.0,50.0,17050.0,17200.0,16800.0,8255.0
662,2017.08.29,17050.0,150.0,17200.0,17250.0,16750.0,5908.0
663,2017.08.28,17200.0,500.0,17000.0,17200.0,16700.0,10648.0
664,2017.08.25,16700.0,150.0,16700.0,16950.0,16550.0,8775.0
665,2017.08.24,16850.0,250.0,17150.0,17150.0,16700.0,13788.0
669,2017.08.23,17100.0,100.0,17200.0,17200.0,16650.0,7473.0
670,2017.08.22,17200.0,250.0,16900.0,17550.0,16900.0,4171.0
671,2017.08.21,16950.0,350.0,17350.0,17450.0,16850.0,6407.0
672,2017.08.18,17300.0,600.0,17750.0,18050.0,17300.0,11329.0
673,2017.08.17,17900.0,150.0,17750.0,17950.0,17400.0,8729.0
676,2017.08.16,17750.0,300.0,17900.0,17900.0,17400.0,9135.0
677,2017.08.14,17450.0,0.0,17150.0,17650.0,17050.0,9681.0
678,2017.08.11,17450.0,900.0,18100.0,18250.0,17450.0,12588.0
679,2017.08.10,18350.0,350.0,18650.0,18650.0,18050.0,3460.0
680,2017.08.09,18700.0,100.0,18600.0,18800.0,18400.0,5033.0
684,2017.08.08,18600.0,100.0,18450.0,18600.0,18300.0,9190.0
685,2017.08.07,18500.0,850.0,19350.0,19750.0,18450.0,9542.0
686,2017.08.04,19350.0,50.0,18950.0,19850.0,18800.0,8105.0
687,2017.08.03,19300.0,900.0,20350.0,20350.0,18700.0,22451.0
688,2017.08.02,20200.0,650.0,20300.0,20450.0,19550.0,9616.0
691,2017.08.01,19550.0,600.0,20150.0,20150.0,19550.0,8850.0
692,2017.07.31,20150.0,50.0,20000.0,20400.0,19450.0,9403.0
693,2017.07.28,20100.0,850.0,20950.0,20950.0,20050.0,8145.0
694,2017.07.27,20950.0,450.0,20800.0,21050.0,20550.0,8606.0
695,2017.07.26,20500.0,350.0,20900.0,21400.0,20500.0,8988.0
699,2017.07.25,20850.0,0.0,21350.0,21350.0,20400.0,16628.0
700,2017.07.24,20850.0,50.0,20800.0,21400.0,20650.0,12820.0
701,2017.07.21,20800.0,1000.0,20200.0,21200.0,19900.0,22127.0
702,2017.07.20,19800.0,0.0,19700.0,20100.0,19300.0,47061.0
703,2017.07.19,19800.0,250.0,19350.0,20500.0,19200.0,27347.0
706,2017.07.18,19550.0,250.0,19300.0,19750.0,18700.0,19657.0
707,2017.07.17,19300.0,450.0,19800.0,20500.0,19200.0,17895.0
708,2017.07.14,19750.0,1250.0,21000.0,21200.0,19750.0,17865.0
709,2017.07.13,21000.0,1000.0,20400.0,21050.0,19950.0,11734.0
710,2017.07.12,20000.0,1750.0,21700.0,21700.0,20000.0,7110.0
714,2017.07.11,21750.0,250.0,21500.0,22100.0,21500.0,7109.0
715,2017.07.10,21500.0,300.0,21800.0,22150.0,21450.0,6459.0
716,2017.07.07,21800.0,500.0,21600.0,21900.0,20950.0,3926.0
717,2017.07.06,21300.0,300.0,21950.0,21950.0,20900.0,4249.0
718,2017.07.05,21600.0,250.0,22400.0,22400.0,21300.0,11580.0
721,2017.07.04,21850.0,350.0,21500.0,22550.0,21500.0,19128.0
722,2017.07.03,21500.0,1000.0,20550.0,22600.0,20150.0,33570.0
723,2017.06.30,20500.0,300.0,20200.0,20650.0,19950.0,6240.0
724,2017.06.29,20200.0,850.0,19350.0,20800.0,19250.0,14256.0
725,2017.06.28,19350.0,0.0,19300.0,19600.0,18700.0,23345.0
729,2017.06.27,19350.0,400.0,19950.0,19950.0,19350.0,4786.0
730,2017.06.26,19750.0,100.0,20100.0,20100.0,19700.0,10750.0
731,2017.06.23,19850.0,650.0,19400.0,19850.0,19250.0,11469.0
732,2017.06.22,19200.0,1000.0,20400.0,20400.0,19200.0,17438.0
733,2017.06.21,20200.0,200.0,20350.0,20350.0,19600.0,14235.0
736,2017.06.20,20000.0,700.0,20800.0,20800.0,19600.0,36011.0
737,2017.06.19,20700.0,200.0,20850.0,20900.0,20300.0,16883.0
738,2017.06.16,20900.0,1200.0,22300.0,22300.0,20850.0,17072.0
739,2017.06.15,22100.0,300.0,22800.0,22800.0,22100.0,7859.0
740,2017.06.14,22400.0,200.0,22600.0,23350.0,22150.0,21088.0
744,2017.06.13,22200.0,50.0,22100.0,22950.0,22100.0,14866.0
745,2017.06.12,22250.0,750.0,22750.0,23750.0,21500.0,28478.0
746,2017.06.09,23000.0,500.0,23400.0,24100.0,22550.0,21267.0
747,2017.06.08,22500.0,450.0,21900.0,23500.0,21900.0,24972.0
748,2017.06.07,22050.0,400.0,22950.0,22950.0,21400.0,25064.0
751,2017.06.05,22450.0,750.0,22000.0,23700.0,21400.0,40250.0
752,2017.06.02,21700.0,1750.0,20100.0,24700.0,19750.0,101806.0
753,2017.06.01,19950.0,250.0,20300.0,20300.0,19600.0,20154.0
754,2017.05.31,20200.0,300.0,20300.0,21100.0,19700.0,65883.0
755,2017.05.30,20500.0,1200.0,19400.0,20500.0,18900.0,50801.0
759,2017.05.29,19300.0,1700.0,17600.0,19500.0,17600.0,77085.0
760,2017.05.26,17600.0,550.0,17400.0,17900.0,17150.0,30354.0
761,2017.05.25,17050.0,450.0,17500.0,17600.0,16950.0,22732.0
762,2017.05.24,17500.0,200.0,17700.0,17700.0,17350.0,6650.0
763,2017.05.23,17700.0,500.0,17450.0,17750.0,17200.0,17139.0
766,2017.05.22,17200.0,100.0,17100.0,17550.0,17100.0,10839.0
767,2017.05.19,17100.0,200.0,17150.0,17600.0,17050.0,15477.0
768,2017.05.18,17300.0,0.0,17300.0,17500.0,16950.0,9975.0
769,2017.05.17,17300.0,250.0,16950.0,17350.0,16900.0,8341.0
770,2017.05.16,17050.0,900.0,17900.0,17950.0,17000.0,13064.0
774,2017.05.15,17950.0,850.0,17100.0,18000.0,16850.0,11163.0
775,2017.05.12,17100.0,500.0,17800.0,17800.0,17100.0,8165.0
776,2017.05.11,17600.0,950.0,16650.0,17700.0,16650.0,22219.0
777,2017.05.10,16650.0,50.0,16600.0,16950.0,16600.0,5209.0
778,2017.05.08,16600.0,100.0,16950.0,17100.0,16550.0,10654.0
781,2017.05.04,16700.0,150.0,16900.0,16900.0,16550.0,4660.0
782,2017.05.02,16850.0,0.0,16750.0,17050.0,16650.0,6030.0
783,2017.04.28,16850.0,150.0,17000.0,17000.0,16500.0,8732.0
784,2017.04.27,17000.0,550.0,16600.0,18150.0,16600.0,35673.0
785,2017.04.26,16450.0,200.0,16250.0,16950.0,16200.0,7573.0
789,2017.04.25,16250.0,0.0,16200.0,16550.0,15950.0,4401.0
790,2017.04.24,16250.0,200.0,16950.0,16950.0,16250.0,4888.0
791,2017.04.21,16450.0,50.0,16500.0,16500.0,16250.0,1192.0
792,2017.04.20,16500.0,0.0,16450.0,16600.0,16250.0,3303.0
793,2017.04.19,16500.0,200.0,16700.0,16700.0,16350.0,2158.0
796,2017.04.18,16700.0,350.0,16350.0,16700.0,16250.0,4795.0
797,2017.04.17,16350.0,250.0,15850.0,16350.0,15800.0,8647.0
798,2017.04.14,16100.0,150.0,16350.0,16350.0,16000.0,4147.0
799,2017.04.13,16250.0,400.0,15950.0,16300.0,15900.0,6970.0
800,2017.04.12,15850.0,550.0,16400.0,16400.0,15850.0,5825.0
804,2017.04.11,16400.0,200.0,16650.0,16650.0,15900.0,7516.0
805,2017.04.10,16200.0,600.0,16800.0,16800.0,16200.0,6833.0
806,2017.04.07,16800.0,150.0,16950.0,17150.0,16750.0,4461.0
807,2017.04.06,16950.0,400.0,16450.0,16950.0,16300.0,4248.0
808,2017.04.05,16550.0,350.0,17100.0,17100.0,16550.0,6305.0
811,2017.04.04,16900.0,100.0,16950.0,17150.0,16900.0,2283.0
812,2017.04.03,17000.0,100.0,17100.0,17200.0,16900.0,3935.0
813,2017.03.31,17100.0,400.0,16700.0,17350.0,16300.0,9179.0
814,2017.03.30,16700.0,150.0,16550.0,17000.0,16550.0,2858.0
815,2017.03.29,16550.0,450.0,17000.0,17100.0,16550.0,3489.0
819,2017.03.28,17000.0,50.0,17050.0,17050.0,16550.0,3619.0
820,2017.03.27,17050.0,200.0,17250.0,17300.0,16900.0,2647.0
821,2017.03.24,17250.0,0.0,17650.0,17650.0,16900.0,2608.0
822,2017.03.23,17250.0,200.0,17050.0,17300.0,17000.0,2565.0
823,2017.03.22,17050.0,200.0,17150.0,17400.0,17050.0,3350.0
826,2017.03.21,17250.0,450.0,17700.0,17700.0,17250.0,2710.0
827,2017.03.20,17700.0,100.0,17800.0,17850.0,17600.0,2825.0
828,2017.03.17,17800.0,150.0,17900.0,17900.0,17500.0,3820.0
829,2017.03.16,17950.0,150.0,17700.0,17950.0,17350.0,4455.0
830,2017.03.15,17800.0,450.0,17350.0,18150.0,17200.0,15973.0
834,2017.03.14,17350.0,200.0,17800.0,17800.0,17200.0,4429.0
835,2017.03.13,17550.0,200.0,17450.0,17600.0,17200.0,3821.0
836,2017.03.10,17350.0,100.0,17350.0,17350.0,17000.0,8019.0
837,2017.03.09,17250.0,100.0,17350.0,17350.0,16900.0,7499.0
838,2017.03.08,17350.0,300.0,17000.0,17450.0,16850.0,2843.0
841,2017.03.07,17050.0,450.0,17700.0,17900.0,17050.0,6021.0
842,2017.03.06,17500.0,600.0,17350.0,17600.0,17250.0,13907.0
843,2017.03.03,16900.0,100.0,16800.0,17450.0,16600.0,5969.0
844,2017.03.02,17000.0,550.0,16450.0,17500.0,16450.0,13579.0
845,2017.02.28,16450.0,550.0,16200.0,16500.0,15900.0,14667.0
849,2017.02.27,15900.0,250.0,16150.0,16150.0,15900.0,2746.0
850,2017.02.24,16150.0,200.0,16100.0,16200.0,15800.0,5866.0
851,2017.02.23,15950.0,200.0,15800.0,16200.0,15800.0,2642.0
852,2017.02.22,15750.0,200.0,16000.0,16100.0,15750.0,4020.0
853,2017.02.21,15950.0,50.0,15850.0,16100.0,15750.0,2295.0
856,2017.02.20,16000.0,100.0,16100.0,16250.0,15950.0,2691.0
857,2017.02.17,16100.0,0.0,16200.0,16200.0,16000.0,1131.0
858,2017.02.16,16100.0,250.0,15800.0,16250.0,15800.0,3702.0
859,2017.02.15,15850.0,250.0,16200.0,16200.0,15600.0,4469.0
860,2017.02.14,16100.0,100.0,16200.0,16200.0,15850.0,2442.0
864,2017.02.13,16200.0,350.0,15700.0,16200.0,15700.0,2259.0
865,2017.02.10,15850.0,150.0,15800.0,16250.0,15700.0,4865.0
866,2017.02.09,15700.0,300.0,16050.0,16050.0,15450.0,3867.0
867,2017.02.08,16000.0,100.0,15850.0,16000.0,15500.0,2309.0
868,2017.02.07,15900.0,300.0,15950.0,16000.0,15600.0,1867.0
871,2017.02.06,15600.0,0.0,16000.0,16050.0,15350.0,6202.0
872,2017.02.03,15600.0,50.0,15900.0,16350.0,15500.0,11317.0
873,2017.02.02,15650.0,700.0,15200.0,15950.0,15050.0,12675.0
874,2017.02.01,14950.0,200.0,15150.0,15150.0,14750.0,6370.0
875,2017.01.31,14750.0,200.0,14950.0,14950.0,14650.0,2810.0
879,2017.01.26,14950.0,100.0,15000.0,15200.0,14800.0,2347.0
880,2017.01.25,14850.0,200.0,14900.0,14900.0,14450.0,5787.0
881,2017.01.24,14650.0,0.0,14650.0,14800.0,14600.0,2225.0
882,2017.01.23,14650.0,0.0,14950.0,15000.0,14650.0,4550.0
883,2017.01.20,14650.0,300.0,14750.0,15100.0,14600.0,8507.0
886,2017.01.19,14950.0,150.0,14700.0,15000.0,14700.0,3212.0
887,2017.01.18,14800.0,400.0,15200.0,15200.0,14800.0,6810.0
888,2017.01.17,15200.0,350.0,15550.0,15550.0,15150.0,3049.0
889,2017.01.16,15550.0,150.0,15250.0,15550.0,15200.0,3198.0
890,2017.01.13,15400.0,50.0,15450.0,15450.0,15150.0,1092.0
894,2017.01.12,15450.0,100.0,15450.0,15500.0,15300.0,7613.0
895,2017.01.11,15350.0,600.0,16000.0,16000.0,15250.0,9142.0
896,2017.01.10,15950.0,250.0,16200.0,16200.0,15850.0,5264.0
897,2017.01.09,16200.0,50.0,16150.0,16250.0,15900.0,8364.0
898,2017.01.06,16150.0,200.0,16350.0,16500.0,16100.0,3936.0
901,2017.01.05,16350.0,100.0,16400.0,16450.0,16250.0,3292.0
902,2017.01.04,16250.0,350.0,16600.0,16700.0,16150.0,5772.0
903,2017.01.03,16600.0,0.0,16600.0,16650.0,16000.0,11590.0
904,2017.01.02,16600.0,300.0,17150.0,17150.0,16400.0,4074.0
905,2016.12.29,16900.0,200.0,17000.0,17450.0,16600.0,2398.0
909,2016.12.28,16700.0,250.0,16850.0,16850.0,16350.0,3526.0
910,2016.12.27,16450.0,450.0,16850.0,16850.0,16450.0,4164.0
911,2016.12.26,16900.0,50.0,16600.0,16900.0,16550.0,6015.0
912,2016.12.23,16850.0,50.0,16950.0,17000.0,16700.0,2855.0
913,2016.12.22,16900.0,50.0,16950.0,16950.0,16750.0,2485.0
916,2016.12.21,16950.0,150.0,17200.0,17200.0,16750.0,3859.0
917,2016.12.20,17100.0,200.0,17400.0,17700.0,16950.0,1452.0
918,2016.12.19,17300.0,100.0,17700.0,17950.0,16650.0,3832.0
919,2016.12.16,17400.0,200.0,17200.0,17400.0,16750.0,4262.0
920,2016.12.15,17200.0,0.0,17200.0,17300.0,16900.0,1246.0
924,2016.12.14,17200.0,50.0,17300.0,17450.0,17050.0,4240.0
925,2016.12.13,17250.0,250.0,16850.0,17300.0,16850.0,3201.0
926,2016.12.12,17000.0,100.0,16750.0,17050.0,16750.0,6278.0
927,2016.12.09,16900.0,100.0,17150.0,17200.0,16800.0,4440.0
928,2016.12.08,17000.0,100.0,16900.0,17350.0,16800.0,1767.0
931,2016.12.07,16900.0,300.0,17400.0,17400.0,16800.0,3976.0
932,2016.12.06,17200.0,150.0,17200.0,17500.0,17050.0,2525.0
933,2016.12.05,17050.0,600.0,17500.0,17650.0,17000.0,4496.0
934,2016.12.02,17650.0,150.0,17500.0,17650.0,17400.0,4245.0
935,2016.12.01,17500.0,200.0,17300.0,17700.0,17250.0,3810.0
939,2016.11.30,17300.0,100.0,17700.0,17700.0,17250.0,3853.0
940,2016.11.29,17400.0,50.0,18100.0,18250.0,17300.0,2821.0
941,2016.11.28,17350.0,150.0,17200.0,17500.0,17000.0,3238.0
942,2016.11.25,17200.0,100.0,16950.0,17450.0,16950.0,2542.0
943,2016.11.24,17100.0,250.0,17850.0,17850.0,17000.0,1922.0
946,2016.11.23,17350.0,150.0,17300.0,17650.0,17150.0,852.0
947,2016.11.22,17200.0,450.0,18100.0,18100.0,17150.0,3675.0
948,2016.11.21,17650.0,350.0,18100.0,18150.0,17600.0,2642.0
949,2016.11.18,18000.0,200.0,17800.0,18100.0,17200.0,9433.0
950,2016.11.17,17800.0,0.0,18400.0,18400.0,17600.0,8051.0
954,2016.11.16,17800.0,600.0,17700.0,17850.0,17250.0,4626.0
955,2016.11.15,17200.0,100.0,17350.0,17500.0,17000.0,3187.0
956,2016.11.14,17100.0,550.0,17750.0,17750.0,17000.0,6824.0
957,2016.11.11,17650.0,200.0,17650.0,17650.0,17350.0,5210.0
958,2016.11.10,17450.0,150.0,17300.0,17800.0,17300.0,2437.0
961,2016.11.09,17300.0,200.0,17550.0,17550.0,16300.0,18104.0
962,2016.11.08,17100.0,0.0,16950.0,17200.0,16900.0,1027.0
963,2016.11.07,17100.0,0.0,17650.0,17650.0,17100.0,1710.0
964,2016.11.04,17100.0,100.0,17450.0,17450.0,16800.0,1467.0
965,2016.11.03,17000.0,250.0,16750.0,17050.0,16700.0,1811.0
969,2016.11.02,16750.0,750.0,17850.0,17850.0,16750.0,4306.0
970,2016.11.01,17500.0,0.0,17200.0,17500.0,17200.0,728.0
971,2016.10.31,17500.0,0.0,18100.0,18100.0,17150.0,4586.0
972,2016.10.28,17500.0,300.0,17800.0,17800.0,17450.0,4330.0
973,2016.10.27,17800.0,450.0,17700.0,17800.0,17250.0,3719.0
976,2016.10.26,17350.0,100.0,17150.0,17600.0,17000.0,10891.0
977,2016.10.25,17450.0,800.0,16550.0,18200.0,16550.0,8498.0
978,2016.10.24,16650.0,100.0,16200.0,16650.0,16200.0,8760.0
979,2016.10.21,16550.0,350.0,16950.0,16950.0,16550.0,7846.0
980,2016.10.20,16900.0,100.0,17000.0,17100.0,16750.0,7090.0
984,2016.10.19,17000.0,250.0,17100.0,17300.0,16950.0,4018.0
985,2016.10.18,17250.0,0.0,17250.0,17250.0,17000.0,2612.0
986,2016.10.17,17250.0,250.0,17350.0,17350.0,16900.0,4662.0
987,2016.10.14,17000.0,100.0,17000.0,17200.0,16850.0,8786.0
988,2016.10.13,17100.0,200.0,17250.0,17250.0,16800.0,3266.0
991,2016.10.12,16900.0,400.0,17000.0,17350.0,16700.0,16985.0
992,2016.10.11,17300.0,500.0,16800.0,17300.0,16650.0,4465.0
993,2016.10.10,16800.0,100.0,16850.0,17000.0,16800.0,11186.0
994,2016.10.07,16900.0,500.0,17400.0,17400.0,16850.0,1665.0
995,2016.10.06,17400.0,350.0,16950.0,17400.0,16850.0,1457.0
999,2016.10.05,17050.0,50.0,16900.0,17100.0,16750.0,1724.0
1000,2016.10.04,17100.0,0.0,17200.0,17200.0,16800.0,2441.0
1001,2016.09.30,17100.0,50.0,16900.0,17100.0,16250.0,4875.0
1002,2016.09.29,17050.0,50.0,16750.0,17100.0,16750.0,4765.0
1003,2016.09.28,17000.0,100.0,16800.0,17000.0,16400.0,7884.0
1006,2016.09.27,16900.0,200.0,17050.0,17050.0,16850.0,4225.0
1007,2016.09.26,17100.0,350.0,18050.0,18100.0,17000.0,7564.0
1008,2016.09.23,17450.0,350.0,17100.0,17600.0,16900.0,5922.0
1009,2016.09.22,17100.0,0.0,17100.0,17350.0,17000.0,2878.0
1010,2016.09.21,17100.0,350.0,16750.0,17250.0,16550.0,4331.0
1014,2016.09.20,16750.0,350.0,16300.0,16750.0,16100.0,5636.0
1015,2016.09.19,16400.0,250.0,15850.0,16450.0,15800.0,6050.0
1016,2016.09.13,16150.0,50.0,16300.0,16450.0,15800.0,3032.0
1017,2016.09.12,16200.0,650.0,16700.0,16700.0,16200.0,5020.0
1018,2016.09.09,16850.0,200.0,17150.0,17150.0,16700.0,1254.0
1021,2016.09.08,17050.0,250.0,16850.0,17050.0,16300.0,10001.0
1022,2016.09.07,16800.0,150.0,16950.0,17000.0,16600.0,9225.0
1023,2016.09.06,16950.0,350.0,17450.0,17450.0,16950.0,4855.0
1024,2016.09.05,17300.0,50.0,17250.0,17400.0,17100.0,5335.0
1025,2016.09.02,17250.0,150.0,17100.0,17300.0,16400.0,17620.0
1029,2016.09.01,17100.0,300.0,17400.0,17400.0,17050.0,3783.0
1030,2016.08.31,17400.0,100.0,17300.0,17550.0,16900.0,8075.0
1031,2016.08.30,17300.0,200.0,17800.0,17800.0,17150.0,2410.0
1032,2016.08.29,17500.0,0.0,17950.0,17950.0,17150.0,8444.0
1033,2016.08.26,17500.0,150.0,17300.0,17500.0,16900.0,6056.0
1036,2016.08.25,17350.0,400.0,18050.0,18050.0,17100.0,5229.0
1037,2016.08.24,17750.0,200.0,18050.0,18050.0,17500.0,3699.0
1038,2016.08.23,17950.0,200.0,17300.0,18000.0,16950.0,14842.0
1039,2016.08.22,17750.0,550.0,17050.0,17750.0,16700.0,8007.0
1040,2016.08.19,17200.0,300.0,17500.0,17600.0,16900.0,9087.0
1044,2016.08.18,17500.0,500.0,18000.0,18000.0,17450.0,6839.0
1045,2016.08.17,18000.0,150.0,18250.0,18250.0,17750.0,5299.0
1046,2016.08.16,18150.0,100.0,18150.0,18150.0,17800.0,5252.0
1047,2016.08.12,18050.0,250.0,18400.0,18450.0,17950.0,4567.0
1048,2016.08.11,18300.0,150.0,17800.0,18300.0,17750.0,9948.0
1051,2016.08.10,18150.0,250.0,17750.0,18200.0,17700.0,17955.0
1052,2016.08.09,17900.0,0.0,18150.0,18150.0,17600.0,4596.0
1053,2016.08.08,17900.0,100.0,18050.0,18250.0,17500.0,8974.0
1054,2016.08.05,18000.0,200.0,17750.0,18250.0,17300.0,14936.0
1055,2016.08.04,17800.0,200.0,18050.0,18100.0,17700.0,9798.0
1059,2016.08.03,18000.0,100.0,17650.0,18200.0,17300.0,16500.0
1060,2016.08.02,17900.0,150.0,17750.0,18150.0,17500.0,15129.0
1061,2016.08.01,17750.0,1150.0,16650.0,18150.0,16650.0,44992.0
1062,2016.07.29,16600.0,400.0,17200.0,18000.0,16400.0,20552.0
1063,2016.07.28,16200.0,50.0,16250.0,16550.0,16000.0,2402.0
1066,2016.07.27,16250.0,50.0,16150.0,16250.0,15500.0,7530.0
1067,2016.07.26,16200.0,550.0,15600.0,16200.0,15600.0,2886.0
1068,2016.07.25,15650.0,150.0,16050.0,16250.0,15600.0,3390.0
1069,2016.07.22,15800.0,50.0,15850.0,15950.0,15550.0,4436.0
1070,2016.07.21,15850.0,400.0,16150.0,16350.0,15800.0,6399.0
1074,2016.07.20,16250.0,450.0,16700.0,16750.0,16150.0,8725.0
1075,2016.07.19,16700.0,50.0,17000.0,17000.0,16500.0,4796.0
1076,2016.07.18,16650.0,100.0,16850.0,17050.0,16550.0,9958.0
1077,2016.07.15,16750.0,100.0,17000.0,17000.0,16650.0,1794.0
1078,2016.07.14,16650.0,250.0,17000.0,17000.0,16500.0,2426.0
1081,2016.07.13,16900.0,150.0,17550.0,17550.0,16750.0,1929.0
1082,2016.07.12,16750.0,200.0,16900.0,17150.0,16650.0,13637.0
1083,2016.07.11,16950.0,450.0,16500.0,17100.0,16500.0,18142.0
1084,2016.07.08,16500.0,300.0,16800.0,16800.0,16050.0,6182.0
1085,2016.07.07,16800.0,150.0,16750.0,17450.0,16750.0,3954.0
1089,2016.07.06,16950.0,300.0,17550.0,17800.0,16700.0,19482.0
1090,2016.07.05,17250.0,1350.0,15850.0,17250.0,15800.0,11627.0
1091,2016.07.04,15900.0,700.0,15150.0,18150.0,15150.0,38121.0
1092,2016.07.01,15200.0,350.0,15250.0,15400.0,15200.0,10537.0
1093,2016.06.30,15550.0,150.0,15450.0,15700.0,15400.0,2691.0
1096,2016.06.29,15400.0,100.0,15500.0,15500.0,15250.0,2555.0
1097,2016.06.28,15300.0,100.0,14950.0,16000.0,14950.0,2145.0
