,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,117000.0,9500.0,106000.0,119000.0,105500.0,556159.0
541,2018.01.02,107500.0,7000.0,101000.0,109500.0,100500.0,451405.0
542,2017.12.28,100500.0,3600.0,96600.0,102000.0,96500.0,738392.0
543,2017.12.27,96900.0,39100.0,101000.0,104000.0,96200.0,2122027.0
544,2017.12.26,136000.0,2000.0,133500.0,136500.0,133000.0,104942.0
545,2017.12.22,134000.0,500.0,134000.0,136000.0,133000.0,55063.0
549,2017.12.21,134500.0,2500.0,135500.0,136500.0,133500.0,84848.0
550,2017.12.20,137000.0,4000.0,133000.0,137000.0,131500.0,92522.0
551,2017.12.19,133000.0,1500.0,134500.0,136000.0,131500.0,69333.0
552,2017.12.18,134500.0,500.0,135000.0,135000.0,133000.0,68092.0
553,2017.12.15,135000.0,2500.0,133000.0,135500.0,133000.0,140346.0
556,2017.12.14,132500.0,1500.0,134000.0,135500.0,132500.0,177421.0
557,2017.12.13,134000.0,4500.0,129000.0,134500.0,129000.0,119085.0
558,2017.12.12,129500.0,500.0,131000.0,131000.0,128000.0,100649.0
559,2017.12.11,129000.0,2500.0,127500.0,132000.0,125500.0,226522.0
560,2017.12.08,126500.0,10000.0,136500.0,136500.0,123500.0,514973.0
564,2017.12.07,136500.0,7000.0,143500.0,143500.0,135500.0,322124.0
565,2017.12.06,143500.0,9500.0,147000.0,148000.0,142500.0,379419.0
566,2017.12.05,153000.0,5500.0,146500.0,153000.0,146000.0,238071.0
567,2017.12.04,147500.0,1000.0,148000.0,148500.0,146000.0,78354.0
568,2017.12.01,146500.0,1500.0,147000.0,148500.0,146000.0,61015.0
571,2017.11.30,148000.0,500.0,149500.0,149500.0,146500.0,170919.0
572,2017.11.29,147500.0,500.0,147000.0,148000.0,146000.0,68428.0
573,2017.11.28,147000.0,2000.0,144500.0,148500.0,144000.0,98575.0
574,2017.11.27,145000.0,1000.0,146000.0,147000.0,145000.0,77526.0
575,2017.11.24,146000.0,1000.0,148000.0,148000.0,145000.0,65112.0
579,2017.11.23,147000.0,0.0,148000.0,149000.0,147000.0,82691.0
580,2017.11.22,147000.0,2000.0,145000.0,147500.0,144000.0,125180.0
581,2017.11.21,145000.0,2000.0,148000.0,148500.0,144000.0,147986.0
582,2017.11.20,147000.0,4500.0,153000.0,153000.0,146500.0,188311.0
583,2017.11.17,151500.0,3000.0,149500.0,152000.0,148000.0,150346.0
586,2017.11.16,148500.0,1000.0,147500.0,150000.0,147000.0,113668.0
587,2017.11.15,147500.0,3000.0,149500.0,150500.0,144500.0,242747.0
588,2017.11.14,150500.0,1500.0,150000.0,152500.0,148500.0,222530.0
589,2017.11.13,149000.0,8500.0,157000.0,157500.0,148000.0,392636.0
590,2017.11.10,157500.0,4000.0,160500.0,161500.0,157000.0,174463.0
594,2017.11.09,161500.0,1500.0,164000.0,165500.0,161000.0,232396.0
595,2017.11.08,163000.0,1000.0,162500.0,164000.0,160500.0,143049.0
596,2017.11.07,164000.0,6500.0,157500.0,165000.0,157500.0,383572.0
597,2017.11.06,157500.0,2000.0,159500.0,160000.0,156500.0,133513.0
598,2017.11.03,159500.0,3000.0,157500.0,159500.0,157000.0,140888.0
601,2017.11.02,156500.0,1000.0,156000.0,159500.0,156000.0,215922.0
602,2017.11.01,155500.0,1000.0,154500.0,156500.0,153500.0,170297.0
603,2017.10.31,156500.0,6500.0,149500.0,158500.0,149000.0,365366.0
604,2017.10.30,150000.0,1500.0,153000.0,154000.0,149000.0,155277.0
605,2017.10.27,151500.0,4000.0,148000.0,152500.0,148000.0,215501.0
609,2017.10.26,147500.0,500.0,147000.0,149500.0,147000.0,190077.0
610,2017.10.25,148000.0,1000.0,147500.0,149500.0,147000.0,130587.0
611,2017.10.24,147000.0,1000.0,148500.0,150000.0,147000.0,145011.0
612,2017.10.23,148000.0,3500.0,152000.0,153500.0,148000.0,141678.0
613,2017.10.20,151500.0,500.0,150500.0,152000.0,149500.0,86948.0
616,2017.10.19,152000.0,5000.0,148000.0,154000.0,148000.0,233005.0
617,2017.10.18,147000.0,2000.0,148000.0,150000.0,146500.0,135440.0
618,2017.10.17,149000.0,4500.0,153500.0,153500.0,149000.0,209584.0
619,2017.10.16,153500.0,1500.0,152500.0,154000.0,150500.0,184426.0
620,2017.10.13,152000.0,2500.0,149500.0,152500.0,149000.0,213481.0
624,2017.10.12,149500.0,1500.0,150000.0,151000.0,149000.0,310055.0
625,2017.10.11,148000.0,1500.0,146500.0,150000.0,145500.0,2076869.0
626,2017.10.10,146500.0,1500.0,146000.0,148500.0,146000.0,189924.0
627,2017.09.29,145000.0,3500.0,143500.0,149000.0,143000.0,324334.0
628,2017.09.28,141500.0,500.0,141000.0,142500.0,138500.0,117861.0
631,2017.09.27,142000.0,5000.0,147000.0,148500.0,141500.0,230050.0
632,2017.09.26,147000.0,8000.0,140500.0,147500.0,140000.0,307007.0
633,2017.09.25,139000.0,3000.0,142000.0,142500.0,138000.0,137620.0
634,2017.09.22,142000.0,1500.0,144000.0,145000.0,138500.0,175479.0
635,2017.09.21,143500.0,3000.0,147500.0,148000.0,143000.0,117765.0
639,2017.09.20,146500.0,2000.0,149500.0,150000.0,145500.0,130449.0
640,2017.09.19,148500.0,10500.0,139000.0,151000.0,139000.0,478535.0
641,2017.09.18,138000.0,3000.0,141500.0,142500.0,137500.0,224293.0
642,2017.09.15,141000.0,4500.0,137500.0,141000.0,135500.0,394830.0
643,2017.09.14,136500.0,0.0,136000.0,137500.0,134000.0,221666.0
646,2017.09.13,136500.0,0.0,137500.0,139500.0,136000.0,131033.0
647,2017.09.12,136500.0,1500.0,135000.0,138500.0,134500.0,148652.0
648,2017.09.11,135000.0,3000.0,138500.0,139500.0,134000.0,219352.0
649,2017.09.08,138000.0,0.0,138000.0,140000.0,137500.0,159532.0
650,2017.09.07,138000.0,1000.0,139500.0,141500.0,138000.0,194036.0
654,2017.09.06,137000.0,5500.0,143000.0,143000.0,136000.0,264355.0
655,2017.09.05,142500.0,1000.0,142000.0,144000.0,141000.0,132376.0
656,2017.09.04,141500.0,1500.0,138000.0,142500.0,138000.0,180209.0
657,2017.09.01,143000.0,5500.0,148500.0,149000.0,142500.0,294889.0
658,2017.08.31,148500.0,0.0,149500.0,150000.0,148000.0,132279.0
661,2017.08.30,148500.0,2000.0,151000.0,151500.0,147000.0,210128.0
662,2017.08.29,150500.0,1000.0,151000.0,152000.0,146500.0,297313.0
663,2017.08.28,151500.0,500.0,151000.0,153500.0,151000.0,163302.0
664,2017.08.25,152000.0,2000.0,151000.0,153000.0,150000.0,239443.0
665,2017.08.24,150000.0,1000.0,150000.0,150500.0,147500.0,261337.0
669,2017.08.23,151000.0,1000.0,151500.0,154500.0,151000.0,257912.0
670,2017.08.22,150000.0,1500.0,148500.0,150500.0,145000.0,634742.0
671,2017.08.21,148500.0,7500.0,155500.0,156000.0,147000.0,740324.0
672,2017.08.18,156000.0,5500.0,155000.0,157500.0,152000.0,640382.0
673,2017.08.17,161500.0,500.0,160500.0,165000.0,159000.0,276967.0
676,2017.08.16,162000.0,6000.0,169500.0,170000.0,159000.0,497509.0
677,2017.08.14,168000.0,500.0,169000.0,172500.0,167500.0,87969.0
678,2017.08.11,168500.0,5000.0,168500.0,170500.0,166000.0,204022.0
679,2017.08.10,173500.0,3000.0,169500.0,173500.0,166000.0,281443.0
680,2017.08.09,170500.0,2000.0,170500.0,171500.0,169500.0,125334.0
684,2017.08.08,172500.0,2000.0,173000.0,175000.0,171000.0,182438.0
685,2017.08.07,174500.0,1500.0,176000.0,177000.0,174000.0,100782.0
686,2017.08.04,176000.0,2000.0,177000.0,179000.0,175000.0,122655.0
687,2017.08.03,178000.0,500.0,177500.0,179500.0,176000.0,226432.0
688,2017.08.02,177500.0,5000.0,182000.0,182500.0,177000.0,219811.0
691,2017.08.01,182500.0,8000.0,175000.0,185000.0,174500.0,461779.0
692,2017.07.31,174500.0,5500.0,181000.0,182000.0,174500.0,252105.0
693,2017.07.28,180000.0,1000.0,179500.0,181000.0,177000.0,232247.0
694,2017.07.27,181000.0,1000.0,180000.0,182500.0,179000.0,261649.0
695,2017.07.26,180000.0,5000.0,177000.0,180000.0,176000.0,263479.0
699,2017.07.25,175000.0,1000.0,174000.0,178000.0,174000.0,118852.0
700,2017.07.24,174000.0,3500.0,178000.0,178500.0,173500.0,91632.0
701,2017.07.21,177500.0,3000.0,174000.0,178000.0,173000.0,202543.0
702,2017.07.20,174500.0,4500.0,171000.0,175000.0,170500.0,225060.0
703,2017.07.19,170000.0,1500.0,170000.0,170000.0,168000.0,91351.0
706,2017.07.18,168500.0,1500.0,170000.0,170500.0,167500.0,88390.0
707,2017.07.17,170000.0,1500.0,170500.0,171000.0,169000.0,144467.0
708,2017.07.14,168500.0,2500.0,165000.0,168500.0,164000.0,121320.0
709,2017.07.13,166000.0,2000.0,165500.0,167500.0,165500.0,152801.0
710,2017.07.12,164000.0,2000.0,165500.0,168500.0,163500.0,225538.0
714,2017.07.11,166000.0,5500.0,172000.0,172500.0,165500.0,316877.0
715,2017.07.10,171500.0,2500.0,173000.0,174500.0,170500.0,144279.0
716,2017.07.07,174000.0,2000.0,172000.0,175000.0,171500.0,295259.0
717,2017.07.06,172000.0,500.0,172500.0,174000.0,171000.0,143980.0
718,2017.07.05,172500.0,1500.0,174000.0,175000.0,171500.0,193981.0
721,2017.07.04,174000.0,1000.0,175000.0,177000.0,174000.0,150652.0
722,2017.07.03,175000.0,1500.0,177000.0,178000.0,174000.0,165988.0
723,2017.06.30,176500.0,500.0,175000.0,177500.0,174000.0,169157.0
724,2017.06.29,176000.0,4500.0,173500.0,177000.0,173000.0,181365.0
725,2017.06.28,171500.0,1000.0,172500.0,172500.0,170000.0,209845.0
729,2017.06.27,172500.0,1000.0,173000.0,174500.0,172000.0,130680.0
730,2017.06.26,173500.0,1000.0,175000.0,176000.0,172500.0,158817.0
731,2017.06.23,174500.0,1000.0,172500.0,176000.0,172500.0,251042.0
732,2017.06.22,173500.0,500.0,173500.0,174500.0,170000.0,334571.0
733,2017.06.21,174000.0,500.0,175500.0,176000.0,173500.0,314561.0
736,2017.06.20,174500.0,5500.0,176000.0,178500.0,174000.0,1614057.0
737,2017.06.19,180000.0,2500.0,181500.0,184000.0,179500.0,170328.0
738,2017.06.16,182500.0,4000.0,185000.0,186000.0,181500.0,320384.0
739,2017.06.15,186500.0,0.0,186000.0,187500.0,183500.0,147630.0
740,2017.06.14,186500.0,2000.0,186500.0,187500.0,183000.0,407042.0
744,2017.06.13,184500.0,7500.0,176500.0,185000.0,176500.0,514888.0
745,2017.06.12,177000.0,0.0,176500.0,179500.0,175000.0,238204.0
746,2017.06.09,177000.0,500.0,177500.0,177500.0,174000.0,227014.0
747,2017.06.08,176500.0,4500.0,172500.0,176500.0,171500.0,235511.0
748,2017.06.07,172000.0,2500.0,173000.0,174500.0,170500.0,215667.0
751,2017.06.05,174500.0,500.0,175500.0,176500.0,174000.0,199589.0
752,2017.06.02,174000.0,4500.0,180000.0,180000.0,173000.0,387030.0
753,2017.06.01,178500.0,5500.0,172500.0,179500.0,172000.0,244069.0
754,2017.05.31,173000.0,2500.0,176500.0,176500.0,173000.0,254834.0
755,2017.05.30,175500.0,1000.0,177000.0,179000.0,172500.0,184150.0
759,2017.05.29,176500.0,2500.0,179500.0,180000.0,175500.0,191173.0
760,2017.05.26,179000.0,500.0,177000.0,181000.0,175500.0,286869.0
761,2017.05.25,178500.0,6000.0,173500.0,180000.0,173000.0,382229.0
762,2017.05.24,172500.0,500.0,174500.0,174500.0,171500.0,173003.0
763,2017.05.23,173000.0,5500.0,169000.0,177000.0,168000.0,381617.0
766,2017.05.22,167500.0,500.0,168000.0,168500.0,166000.0,194351.0
767,2017.05.19,167000.0,500.0,167000.0,170000.0,166500.0,278507.0
768,2017.05.18,166500.0,4500.0,168500.0,168500.0,165500.0,372125.0
769,2017.05.17,171000.0,2000.0,168500.0,173000.0,167500.0,213942.0
770,2017.05.16,169000.0,1000.0,170000.0,171000.0,168500.0,222227.0
774,2017.05.15,170000.0,1000.0,170000.0,171500.0,166500.0,264184.0
775,2017.05.12,169000.0,6500.0,176500.0,178000.0,168000.0,505489.0
776,2017.05.11,175500.0,5000.0,177500.0,181500.0,175500.0,832833.0
777,2017.05.10,180500.0,23500.0,157000.0,182500.0,157000.0,4003517.0
778,2017.05.08,165000.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,165000.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,165000.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,165000.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,165000.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,165000.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,165000.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,165000.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,165000.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,165000.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,165000.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,165000.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,165000.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,165000.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,165000.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,165000.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,165000.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,165000.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,165000.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,165000.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,165000.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,165000.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,165000.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,165000.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,165000.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,165000.0,3500.0,168500.0,172500.0,165000.0,1735767.0
819,2017.03.28,168500.0,2500.0,171000.0,175000.0,168500.0,439453.0
820,2017.03.27,171000.0,3500.0,172000.0,173000.0,168000.0,499286.0
821,2017.03.24,174500.0,3000.0,178000.0,178500.0,173000.0,219189.0
822,2017.03.23,177500.0,3500.0,177000.0,180000.0,174000.0,267666.0
823,2017.03.22,174000.0,2000.0,173500.0,177000.0,173000.0,231803.0
826,2017.03.21,176000.0,3500.0,179500.0,179500.0,176000.0,266145.0
827,2017.03.20,179500.0,2000.0,178000.0,179500.0,176500.0,182252.0
828,2017.03.17,177500.0,0.0,178000.0,178500.0,176000.0,256703.0
829,2017.03.16,177500.0,11000.0,171500.0,179000.0,171000.0,727126.0
830,2017.03.15,166500.0,500.0,166500.0,167000.0,163500.0,133813.0
834,2017.03.14,166000.0,2000.0,168000.0,168500.0,165500.0,153461.0
835,2017.03.13,168000.0,1500.0,168000.0,169000.0,163500.0,203970.0
836,2017.03.10,166500.0,500.0,165500.0,168000.0,165000.0,156589.0
837,2017.03.09,167000.0,2500.0,169000.0,169500.0,165000.0,250767.0
838,2017.03.08,169500.0,1500.0,171500.0,172000.0,169000.0,202574.0
841,2017.03.07,171000.0,5000.0,166500.0,171500.0,166000.0,290510.0
842,2017.03.06,166000.0,1500.0,167000.0,169000.0,164000.0,237057.0
843,2017.03.03,167500.0,2000.0,166000.0,169000.0,163500.0,310735.0
844,2017.03.02,165500.0,1000.0,167000.0,170000.0,163000.0,497929.0
845,2017.02.28,164500.0,8000.0,158000.0,166500.0,155000.0,668880.0
849,2017.02.27,156500.0,1000.0,156500.0,159000.0,156000.0,182994.0
850,2017.02.24,155500.0,1000.0,156000.0,157000.0,154000.0,155355.0
851,2017.02.23,156500.0,500.0,158000.0,158500.0,154500.0,213616.0
852,2017.02.22,157000.0,2500.0,155000.0,159000.0,153500.0,421939.0
853,2017.02.21,154500.0,6000.0,149000.0,154500.0,148500.0,398700.0
856,2017.02.20,148500.0,3500.0,144500.0,149000.0,144500.0,203106.0
857,2017.02.17,145000.0,2000.0,145500.0,148000.0,143500.0,149990.0
858,2017.02.16,147000.0,1000.0,147500.0,148000.0,145500.0,133767.0
859,2017.02.15,148000.0,1000.0,147500.0,148500.0,146500.0,116109.0
860,2017.02.14,147000.0,1000.0,149000.0,149000.0,147000.0,155807.0
864,2017.02.13,148000.0,1000.0,148000.0,150000.0,146500.0,210924.0
865,2017.02.10,147000.0,500.0,146500.0,147500.0,144000.0,186090.0
866,2017.02.09,146500.0,2000.0,145000.0,147500.0,143500.0,226837.0
867,2017.02.08,144500.0,1000.0,143000.0,144500.0,142000.0,127348.0
868,2017.02.07,143500.0,0.0,142000.0,144000.0,139000.0,212209.0
871,2017.02.06,143500.0,3000.0,143000.0,144000.0,141000.0,143629.0
872,2017.02.03,140500.0,0.0,141000.0,142000.0,140000.0,158391.0
873,2017.02.02,140500.0,1000.0,139500.0,142500.0,138000.0,197140.0
874,2017.02.01,139500.0,7000.0,132500.0,139500.0,132500.0,233800.0
875,2017.01.31,132500.0,4000.0,136000.0,136000.0,130000.0,352759.0
879,2017.01.26,136500.0,1500.0,135500.0,138000.0,134000.0,131641.0
880,2017.01.25,135000.0,4500.0,139500.0,141000.0,135000.0,188502.0
881,2017.01.24,139500.0,1000.0,140000.0,140500.0,139000.0,133342.0
882,2017.01.23,138500.0,500.0,139500.0,141000.0,138500.0,106176.0
883,2017.01.20,139000.0,1000.0,140000.0,142500.0,138500.0,152089.0
886,2017.01.19,140000.0,2000.0,142000.0,142500.0,138500.0,149314.0
887,2017.01.18,142000.0,500.0,142000.0,142500.0,139000.0,174233.0
888,2017.01.17,142500.0,1000.0,142000.0,145500.0,141500.0,252805.0
889,2017.01.16,141500.0,500.0,142000.0,142500.0,140500.0,175916.0
890,2017.01.13,142000.0,500.0,143500.0,143500.0,140000.0,265914.0
894,2017.01.12,142500.0,500.0,142500.0,144000.0,141500.0,217187.0
895,2017.01.11,142000.0,3000.0,139500.0,143500.0,139000.0,293047.0
896,2017.01.10,139000.0,0.0,139000.0,141500.0,139000.0,158482.0
897,2017.01.09,139000.0,1000.0,139000.0,142000.0,138000.0,172413.0
898,2017.01.06,140000.0,500.0,139500.0,140500.0,137500.0,224570.0
901,2017.01.05,139500.0,1500.0,139000.0,142000.0,138500.0,240287.0
902,2017.01.04,138000.0,7000.0,146000.0,146000.0,137500.0,543478.0
903,2017.01.03,145000.0,2500.0,147500.0,149000.0,144500.0,167539.0
904,2017.01.02,147500.0,2000.0,146000.0,148500.0,145000.0,65983.0
905,2016.12.29,145500.0,2000.0,146500.0,147500.0,145000.0,71084.0
909,2016.12.28,147500.0,2500.0,145500.0,149500.0,145500.0,127374.0
910,2016.12.27,145000.0,1000.0,145000.0,146500.0,144000.0,170290.0
911,2016.12.26,146000.0,2500.0,148500.0,149500.0,145500.0,113854.0
912,2016.12.23,148500.0,500.0,148000.0,149000.0,146000.0,158504.0
913,2016.12.22,149000.0,2500.0,151500.0,152000.0,149000.0,208392.0
916,2016.12.21,151500.0,1000.0,151500.0,153000.0,150500.0,127089.0
917,2016.12.20,150500.0,1000.0,150000.0,152500.0,150000.0,117177.0
918,2016.12.19,149500.0,0.0,150500.0,151000.0,148500.0,116653.0
919,2016.12.16,149500.0,2500.0,150500.0,152000.0,149500.0,155726.0
920,2016.12.15,152000.0,1500.0,152500.0,153500.0,148500.0,291630.0
924,2016.12.14,153500.0,4000.0,157000.0,157500.0,152500.0,166747.0
925,2016.12.13,157500.0,1000.0,157000.0,157500.0,154000.0,184247.0
926,2016.12.12,156500.0,4000.0,156000.0,159500.0,155500.0,249632.0
927,2016.12.09,152500.0,1500.0,153000.0,154000.0,151500.0,108491.0
928,2016.12.08,154000.0,4000.0,150500.0,154000.0,150500.0,174084.0
931,2016.12.07,150000.0,3500.0,153500.0,153500.0,150000.0,92535.0
932,2016.12.06,153500.0,3000.0,152000.0,154000.0,150000.0,159631.0
933,2016.12.05,150500.0,1500.0,154000.0,154000.0,150500.0,122554.0
934,2016.12.02,152000.0,2000.0,150000.0,153500.0,149000.0,256333.0
935,2016.12.01,150000.0,8000.0,146500.0,151000.0,145500.0,384857.0
939,2016.11.30,142000.0,1000.0,143000.0,144500.0,140500.0,250870.0
940,2016.11.29,143000.0,4500.0,146000.0,147500.0,143000.0,215141.0
941,2016.11.28,147500.0,1500.0,148000.0,150000.0,144500.0,221122.0
942,2016.11.25,149000.0,3000.0,152000.0,153000.0,148500.0,155767.0
943,2016.11.24,152000.0,3500.0,155000.0,155000.0,150000.0,189329.0
946,2016.11.23,155500.0,1000.0,153500.0,156000.0,153000.0,157044.0
947,2016.11.22,154500.0,1500.0,157500.0,158000.0,153000.0,188009.0
948,2016.11.21,156000.0,1000.0,156000.0,158500.0,155500.0,171071.0
949,2016.11.18,157000.0,1000.0,156500.0,157500.0,154500.0,238680.0
950,2016.11.17,158000.0,4500.0,154000.0,159000.0,152500.0,439802.0
954,2016.11.16,153500.0,7000.0,164000.0,166000.0,153000.0,1265581.0
955,2016.11.15,146500.0,1000.0,148000.0,148500.0,145000.0,141935.0
956,2016.11.14,147500.0,2500.0,144500.0,149000.0,142000.0,192129.0
957,2016.11.11,145000.0,1000.0,144500.0,149000.0,141000.0,250234.0
958,2016.11.10,146000.0,8000.0,141500.0,147000.0,141500.0,302139.0
961,2016.11.09,138000.0,7000.0,145000.0,146000.0,133500.0,420397.0
962,2016.11.08,145000.0,1500.0,145000.0,146000.0,142500.0,152558.0
963,2016.11.07,143500.0,6500.0,139000.0,144500.0,138000.0,178557.0
964,2016.11.04,137000.0,1500.0,138000.0,138500.0,135500.0,156674.0
965,2016.11.03,138500.0,1000.0,139500.0,141000.0,135500.0,225510.0
969,2016.11.02,139500.0,500.0,138000.0,140500.0,135500.0,216086.0
970,2016.11.01,140000.0,5500.0,144000.0,144000.0,137500.0,303905.0
971,2016.10.31,145500.0,0.0,144000.0,147000.0,143500.0,150600.0
972,2016.10.28,145500.0,4000.0,148000.0,148500.0,145000.0,176301.0
973,2016.10.27,149500.0,1500.0,148500.0,151000.0,144500.0,307844.0
976,2016.10.26,148000.0,7500.0,153500.0,154000.0,146000.0,351600.0
977,2016.10.25,155500.0,0.0,156000.0,157000.0,154000.0,182278.0
978,2016.10.24,155500.0,3000.0,152500.0,156000.0,152500.0,186399.0
979,2016.10.21,152500.0,500.0,152500.0,153000.0,151000.0,97061.0
980,2016.10.20,152000.0,3000.0,150500.0,153000.0,150000.0,151896.0
984,2016.10.19,149000.0,4000.0,153000.0,154500.0,149000.0,144800.0
985,2016.10.18,153000.0,4500.0,149000.0,153000.0,148500.0,161543.0
986,2016.10.17,148500.0,1500.0,148500.0,151500.0,148000.0,175880.0
987,2016.10.14,147000.0,4000.0,151000.0,153000.0,147000.0,193727.0
988,2016.10.13,151000.0,1500.0,152500.0,153000.0,150000.0,210264.0
991,2016.10.12,152500.0,500.0,152000.0,154000.0,150500.0,180187.0
992,2016.10.11,153000.0,1500.0,154000.0,155000.0,152500.0,288781.0
993,2016.10.10,151500.0,2000.0,150000.0,152500.0,149500.0,275352.0
994,2016.10.07,149500.0,3500.0,146000.0,151500.0,144500.0,442271.0
995,2016.10.06,146000.0,6000.0,141000.0,146500.0,139000.0,373680.0
999,2016.10.05,140000.0,0.0,139500.0,140500.0,137500.0,141158.0
1000,2016.10.04,140000.0,2000.0,140500.0,141000.0,138000.0,190094.0
1001,2016.09.30,138000.0,2000.0,138000.0,139000.0,137000.0,193006.0
1002,2016.09.29,140000.0,4500.0,138000.0,141500.0,138000.0,243967.0
1003,2016.09.28,135500.0,3500.0,139000.0,139500.0,135500.0,160167.0
1006,2016.09.27,139000.0,3000.0,135000.0,139500.0,134000.0,135175.0
1007,2016.09.26,136000.0,2000.0,138000.0,139000.0,135500.0,90298.0
1008,2016.09.23,138000.0,2000.0,137500.0,138000.0,135500.0,135112.0
1009,2016.09.22,136000.0,3000.0,135000.0,137000.0,134000.0,278543.0
1010,2016.09.21,133000.0,500.0,133000.0,133500.0,130500.0,124358.0
1014,2016.09.20,132500.0,3500.0,134500.0,136500.0,131500.0,151551.0
1015,2016.09.19,136000.0,3500.0,130000.0,136000.0,128000.0,308846.0
1016,2016.09.13,132500.0,1000.0,136000.0,137500.0,130000.0,341311.0
1017,2016.09.12,133500.0,8500.0,139000.0,139000.0,133500.0,366884.0
1018,2016.09.09,142000.0,1500.0,140500.0,143000.0,139000.0,209836.0
1021,2016.09.08,140500.0,2500.0,143000.0,143500.0,139000.0,282680.0
1022,2016.09.07,143000.0,1000.0,142500.0,144000.0,142000.0,166546.0
1023,2016.09.06,142000.0,0.0,142000.0,144000.0,141000.0,241518.0
1024,2016.09.05,142000.0,6000.0,140000.0,142000.0,139000.0,371542.0
1025,2016.09.02,136000.0,1000.0,136500.0,137000.0,132500.0,182351.0
1029,2016.09.01,137000.0,500.0,137000.0,137500.0,135000.0,203291.0
1030,2016.08.31,137500.0,7000.0,129500.0,137500.0,129500.0,333691.0
1031,2016.08.30,130500.0,1000.0,131500.0,134000.0,128500.0,154316.0
1032,2016.08.29,131500.0,2000.0,128000.0,131500.0,127000.0,200272.0
1033,2016.08.26,129500.0,5500.0,134500.0,135000.0,129000.0,305364.0
1036,2016.08.25,135000.0,500.0,133000.0,136000.0,132000.0,189057.0
1037,2016.08.24,134500.0,1000.0,135500.0,136500.0,133500.0,170679.0
1038,2016.08.23,135500.0,0.0,135000.0,137000.0,133500.0,162662.0
1039,2016.08.22,135500.0,3500.0,137500.0,138500.0,131500.0,333580.0
1040,2016.08.19,139000.0,1000.0,138500.0,140000.0,136500.0,201316.0
1044,2016.08.18,138000.0,1500.0,140500.0,140500.0,137500.0,176957.0
1045,2016.08.17,139500.0,1500.0,137000.0,139500.0,136500.0,185996.0
1046,2016.08.16,138000.0,1500.0,140000.0,141500.0,138000.0,218400.0
1047,2016.08.12,139500.0,4000.0,137500.0,139500.0,135500.0,336474.0
1048,2016.08.11,135500.0,2500.0,132000.0,135500.0,130500.0,240332.0
1051,2016.08.10,133000.0,2000.0,136500.0,139000.0,132500.0,471335.0
1052,2016.08.09,135000.0,4000.0,133000.0,136500.0,132500.0,397107.0
1053,2016.08.08,131000.0,2500.0,135500.0,139500.0,131000.0,536875.0
1054,2016.08.05,133500.0,7000.0,126500.0,133500.0,126500.0,547678.0
1055,2016.08.04,126500.0,500.0,127000.0,129000.0,126500.0,255442.0
1059,2016.08.03,127000.0,0.0,125000.0,128000.0,123000.0,270041.0
1060,2016.08.02,127000.0,500.0,126000.0,129000.0,125000.0,237993.0
1061,2016.08.01,127500.0,2000.0,124500.0,127500.0,121500.0,433846.0
1062,2016.07.29,125500.0,500.0,126000.0,127000.0,123000.0,503422.0
1063,2016.07.28,126000.0,11000.0,118500.0,126500.0,118000.0,1239899.0
1066,2016.07.27,115000.0,4000.0,112000.0,116000.0,111500.0,543088.0
1067,2016.07.26,111000.0,1500.0,109000.0,111000.0,108000.0,158814.0
1068,2016.07.25,109500.0,2000.0,108000.0,109500.0,107500.0,132374.0
1069,2016.07.22,107500.0,0.0,107000.0,111000.0,106500.0,214809.0
1070,2016.07.21,107500.0,1000.0,107000.0,108000.0,105500.0,85627.0
1074,2016.07.20,106500.0,1500.0,108000.0,109000.0,105500.0,124230.0
1075,2016.07.19,108000.0,500.0,108500.0,109000.0,106500.0,130771.0
1076,2016.07.18,108500.0,500.0,108500.0,111000.0,107500.0,146787.0
1077,2016.07.15,108000.0,3000.0,106000.0,109000.0,105500.0,295628.0
1078,2016.07.14,105000.0,1500.0,105500.0,106000.0,104000.0,145731.0
