,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,26500.0,500.0,26300.0,26650.0,26050.0,61345.0
551,2017.12.19,26000.0,250.0,26250.0,26350.0,25750.0,85812.0
552,2017.12.18,26250.0,200.0,26050.0,26450.0,25850.0,53622.0
553,2017.12.15,26050.0,1150.0,25200.0,26400.0,25150.0,158663.0
556,2017.12.14,24900.0,100.0,25000.0,25700.0,24900.0,173061.0
557,2017.12.13,25000.0,50.0,24950.0,25200.0,24650.0,67126.0
558,2017.12.12,24950.0,200.0,24600.0,25000.0,24300.0,73118.0
559,2017.12.11,24750.0,500.0,24550.0,24850.0,24000.0,126040.0
560,2017.12.08,24250.0,500.0,23550.0,24300.0,23400.0,86455.0
564,2017.12.07,23750.0,750.0,23600.0,24700.0,23450.0,306906.0
565,2017.12.06,23000.0,0.0,23050.0,23100.0,22900.0,40701.0
566,2017.12.05,23000.0,50.0,23000.0,23100.0,22950.0,65162.0
567,2017.12.04,22950.0,0.0,23000.0,23150.0,22950.0,40034.0
568,2017.12.01,22950.0,50.0,23000.0,23100.0,22900.0,30456.0
571,2017.11.30,23000.0,400.0,23450.0,23500.0,22900.0,116300.0
572,2017.11.29,23400.0,0.0,23450.0,23600.0,23000.0,82511.0
573,2017.11.28,23400.0,500.0,23900.0,23900.0,23350.0,106168.0
574,2017.11.27,23900.0,200.0,24100.0,24150.0,23750.0,47156.0
575,2017.11.24,24100.0,200.0,23900.0,24100.0,23750.0,24756.0
579,2017.11.23,23900.0,300.0,24150.0,24350.0,23850.0,73738.0
580,2017.11.22,24200.0,400.0,24550.0,24600.0,24150.0,28791.0
581,2017.11.21,24600.0,200.0,24350.0,24600.0,24100.0,49068.0
582,2017.11.20,24400.0,200.0,24200.0,24450.0,24050.0,25638.0
583,2017.11.17,24200.0,250.0,24000.0,24200.0,23950.0,26503.0
586,2017.11.16,23950.0,350.0,24450.0,24500.0,23950.0,41192.0
587,2017.11.15,24300.0,100.0,24450.0,24600.0,24100.0,50058.0
588,2017.11.14,24400.0,600.0,25050.0,25150.0,24300.0,74763.0
589,2017.11.13,25000.0,150.0,25150.0,25300.0,24900.0,31021.0
590,2017.11.10,25150.0,300.0,25250.0,25400.0,25000.0,29819.0
594,2017.11.09,25450.0,250.0,25850.0,25850.0,25100.0,49554.0
595,2017.11.08,25700.0,50.0,25550.0,25800.0,25500.0,36570.0
596,2017.11.07,25650.0,100.0,25550.0,25950.0,25550.0,45674.0
597,2017.11.06,25750.0,250.0,25600.0,26050.0,25400.0,53086.0
598,2017.11.03,26000.0,1000.0,25150.0,26150.0,25000.0,61324.0
601,2017.11.02,25000.0,100.0,25100.0,25100.0,24700.0,27028.0
602,2017.11.01,25100.0,100.0,25200.0,25350.0,24850.0,42011.0
603,2017.10.31,25200.0,300.0,24950.0,25550.0,24800.0,56627.0
604,2017.10.30,24900.0,600.0,25600.0,25800.0,24500.0,73360.0
605,2017.10.27,25500.0,1000.0,24600.0,25600.0,24600.0,85360.0
609,2017.10.26,24500.0,600.0,24000.0,24550.0,23900.0,50486.0
610,2017.10.25,23900.0,100.0,24150.0,24150.0,23850.0,29095.0
611,2017.10.24,24000.0,50.0,24050.0,24050.0,23900.0,33533.0
612,2017.10.23,24050.0,400.0,24450.0,24450.0,24000.0,31028.0
613,2017.10.20,24450.0,400.0,24200.0,24550.0,23950.0,33014.0
616,2017.10.19,24050.0,0.0,24050.0,24150.0,23850.0,40036.0
617,2017.10.18,24050.0,250.0,24450.0,24450.0,24000.0,33962.0
618,2017.10.17,24300.0,300.0,24600.0,24650.0,24200.0,28217.0
619,2017.10.16,24600.0,550.0,24350.0,24650.0,24100.0,34264.0
620,2017.10.13,24050.0,50.0,24000.0,24200.0,24000.0,21648.0
624,2017.10.12,24100.0,0.0,24050.0,24250.0,23950.0,26837.0
625,2017.10.11,24100.0,250.0,24200.0,24400.0,24100.0,18392.0
626,2017.10.10,24350.0,200.0,24100.0,24650.0,23900.0,36086.0
627,2017.09.29,24150.0,150.0,24200.0,24400.0,23950.0,17509.0
628,2017.09.28,24300.0,550.0,23700.0,24350.0,23650.0,30923.0
631,2017.09.27,23750.0,350.0,23900.0,24000.0,23650.0,28284.0
632,2017.09.26,24100.0,500.0,23300.0,24100.0,23300.0,33396.0
633,2017.09.25,23600.0,350.0,23850.0,23900.0,23450.0,43538.0
634,2017.09.22,23950.0,950.0,24750.0,24800.0,23850.0,52802.0
635,2017.09.21,24900.0,50.0,24650.0,25050.0,24500.0,54010.0
639,2017.09.20,24850.0,200.0,24550.0,24950.0,24550.0,47385.0
640,2017.09.19,24650.0,500.0,24100.0,24750.0,24100.0,52740.0
641,2017.09.18,24150.0,50.0,24350.0,24350.0,23950.0,34679.0
642,2017.09.15,24200.0,0.0,24000.0,24300.0,23800.0,38125.0
643,2017.09.14,24200.0,650.0,23800.0,24200.0,23500.0,75125.0
646,2017.09.13,23550.0,550.0,24000.0,24200.0,23500.0,62904.0
647,2017.09.12,24100.0,300.0,24450.0,24700.0,23600.0,113062.0
648,2017.09.11,24400.0,0.0,24500.0,24700.0,24200.0,65911.0
649,2017.09.08,24400.0,600.0,24800.0,24950.0,24400.0,36031.0
650,2017.09.07,25000.0,200.0,24850.0,25000.0,24350.0,33542.0
654,2017.09.06,24800.0,300.0,25350.0,25450.0,24650.0,61436.0
655,2017.09.05,25100.0,400.0,25800.0,25800.0,25000.0,39806.0
656,2017.09.04,25500.0,150.0,25350.0,25550.0,25200.0,28124.0
657,2017.09.01,25650.0,550.0,26450.0,26450.0,25650.0,46770.0
658,2017.08.31,26200.0,350.0,26350.0,26750.0,26200.0,21159.0
661,2017.08.30,26550.0,50.0,26450.0,26750.0,26300.0,17956.0
662,2017.08.29,26500.0,500.0,26750.0,27150.0,26200.0,50690.0
663,2017.08.28,27000.0,0.0,26900.0,27150.0,26750.0,19782.0
664,2017.08.25,27000.0,300.0,26800.0,27050.0,26550.0,18818.0
665,2017.08.24,26700.0,350.0,26900.0,27150.0,26700.0,30306.0
669,2017.08.23,27050.0,600.0,27500.0,27500.0,26650.0,67218.0
670,2017.08.22,27650.0,200.0,28000.0,28050.0,27300.0,35990.0
671,2017.08.21,27850.0,150.0,27700.0,28100.0,27700.0,16150.0
672,2017.08.18,27700.0,50.0,27700.0,28050.0,27500.0,15104.0
673,2017.08.17,27750.0,50.0,27700.0,27900.0,27600.0,19432.0
676,2017.08.16,27800.0,100.0,27700.0,28000.0,27550.0,18835.0
677,2017.08.14,27700.0,0.0,27800.0,28000.0,27300.0,15841.0
678,2017.08.11,27700.0,550.0,27900.0,28300.0,27600.0,30055.0
679,2017.08.10,28250.0,150.0,28200.0,28500.0,27900.0,17185.0
680,2017.08.09,28400.0,200.0,28000.0,28400.0,27750.0,30292.0
684,2017.08.08,28200.0,400.0,28450.0,28600.0,27950.0,29110.0
685,2017.08.07,28600.0,50.0,28350.0,29100.0,28200.0,31380.0
686,2017.08.04,28550.0,650.0,29300.0,29600.0,28550.0,45517.0
687,2017.08.03,29200.0,650.0,29750.0,29950.0,28950.0,42514.0
688,2017.08.02,29850.0,150.0,30000.0,30000.0,29750.0,21952.0
691,2017.08.01,30000.0,300.0,29700.0,30050.0,29700.0,40400.0
692,2017.07.31,29700.0,50.0,29800.0,29800.0,29450.0,23333.0
693,2017.07.28,29750.0,250.0,29450.0,29800.0,29300.0,48182.0
694,2017.07.27,29500.0,100.0,29550.0,29600.0,29300.0,23777.0
695,2017.07.26,29400.0,50.0,29250.0,29500.0,29250.0,34509.0
699,2017.07.25,29350.0,100.0,29400.0,29750.0,29200.0,38644.0
700,2017.07.24,29450.0,0.0,29500.0,29550.0,29100.0,41958.0
701,2017.07.21,29450.0,150.0,29500.0,29550.0,28900.0,67774.0
702,2017.07.20,29300.0,1400.0,28000.0,29300.0,27800.0,165819.0
703,2017.07.19,27900.0,700.0,27350.0,27900.0,27200.0,50490.0
706,2017.07.18,27200.0,250.0,27600.0,27600.0,27100.0,19956.0
707,2017.07.17,27450.0,250.0,27500.0,27750.0,27100.0,28816.0
708,2017.07.14,27200.0,200.0,27200.0,27450.0,27050.0,31754.0
709,2017.07.13,27000.0,50.0,27150.0,27400.0,27000.0,45141.0
710,2017.07.12,27050.0,850.0,27700.0,27900.0,27050.0,29068.0
714,2017.07.11,27900.0,250.0,27600.0,28000.0,27600.0,36259.0
715,2017.07.10,27650.0,200.0,27400.0,27900.0,27400.0,33440.0
716,2017.07.07,27450.0,450.0,27000.0,27550.0,26950.0,37361.0
717,2017.07.06,27000.0,800.0,27850.0,27850.0,27000.0,46969.0
718,2017.07.05,27800.0,300.0,28100.0,28100.0,27700.0,14307.0
721,2017.07.04,28100.0,500.0,27700.0,28250.0,27650.0,41707.0
722,2017.07.03,27600.0,550.0,27250.0,27900.0,27200.0,41862.0
723,2017.06.30,27050.0,200.0,26850.0,27500.0,26600.0,32050.0
724,2017.06.29,26850.0,250.0,27100.0,27300.0,26850.0,27471.0
725,2017.06.28,27100.0,50.0,27100.0,27150.0,26550.0,42964.0
729,2017.06.27,27050.0,350.0,27400.0,27400.0,27050.0,24493.0
730,2017.06.26,27400.0,500.0,28150.0,28150.0,27400.0,27430.0
731,2017.06.23,27900.0,200.0,27850.0,27950.0,27500.0,23344.0
732,2017.06.22,27700.0,450.0,28150.0,28200.0,27400.0,44310.0
733,2017.06.21,28150.0,200.0,28200.0,28550.0,28000.0,30061.0
736,2017.06.20,28350.0,450.0,28750.0,28750.0,27750.0,88424.0
737,2017.06.19,28800.0,200.0,28800.0,29000.0,28500.0,50135.0
738,2017.06.16,28600.0,200.0,28800.0,28950.0,28450.0,53791.0
739,2017.06.15,28800.0,100.0,28550.0,29100.0,28150.0,91404.0
740,2017.06.14,28700.0,750.0,28000.0,28750.0,27800.0,96967.0
744,2017.06.13,27950.0,750.0,27250.0,28000.0,27100.0,101135.0
745,2017.06.12,27200.0,50.0,27100.0,27350.0,26950.0,124882.0
746,2017.06.09,27150.0,400.0,26850.0,27450.0,26750.0,198881.0
747,2017.06.08,26750.0,350.0,27000.0,27250.0,26750.0,166811.0
748,2017.06.07,27100.0,150.0,26900.0,27350.0,26750.0,129978.0
751,2017.06.05,26950.0,200.0,27200.0,27200.0,26850.0,70797.0
752,2017.06.02,27150.0,250.0,27450.0,27550.0,27100.0,94008.0
753,2017.06.01,27400.0,500.0,27850.0,27850.0,27300.0,146454.0
754,2017.05.31,27900.0,100.0,27850.0,28250.0,27600.0,135668.0
755,2017.05.30,27800.0,250.0,27600.0,27850.0,27400.0,110092.0
759,2017.05.29,27550.0,900.0,26650.0,27550.0,26600.0,170598.0
760,2017.05.26,26650.0,550.0,26150.0,26650.0,26100.0,149393.0
761,2017.05.25,26100.0,300.0,25800.0,26250.0,25700.0,122727.0
762,2017.05.24,25800.0,0.0,25850.0,25950.0,25750.0,61693.0
763,2017.05.23,25800.0,50.0,25800.0,25900.0,25700.0,51874.0
766,2017.05.22,25850.0,250.0,25750.0,25950.0,25500.0,48734.0
767,2017.05.19,25600.0,300.0,25350.0,25650.0,25350.0,27829.0
768,2017.05.18,25300.0,250.0,25500.0,25600.0,25250.0,19973.0
769,2017.05.17,25550.0,50.0,25500.0,25750.0,25350.0,24522.0
770,2017.05.16,25500.0,200.0,25700.0,25800.0,25350.0,39342.0
774,2017.05.15,25700.0,100.0,25600.0,25850.0,25600.0,46051.0
775,2017.05.12,25600.0,100.0,25600.0,25650.0,25400.0,30106.0
776,2017.05.11,25700.0,400.0,25250.0,25700.0,25250.0,29554.0
777,2017.05.10,25300.0,100.0,25600.0,25800.0,25250.0,52376.0
778,2017.05.08,25400.0,200.0,25250.0,25400.0,25000.0,21313.0
781,2017.05.04,25200.0,100.0,25000.0,25200.0,24700.0,30984.0
782,2017.05.02,25100.0,0.0,25000.0,25350.0,24950.0,12158.0
783,2017.04.28,25100.0,150.0,25150.0,25250.0,25000.0,17097.0
784,2017.04.27,25250.0,50.0,25300.0,25450.0,25200.0,15609.0
785,2017.04.26,25300.0,0.0,25400.0,25500.0,25300.0,16728.0
789,2017.04.25,25300.0,250.0,25600.0,25600.0,25300.0,20521.0
790,2017.04.24,25550.0,200.0,25700.0,25800.0,25450.0,13780.0
791,2017.04.21,25750.0,100.0,25700.0,25800.0,25600.0,22583.0
792,2017.04.20,25650.0,150.0,25650.0,25800.0,25400.0,21160.0
793,2017.04.19,25800.0,200.0,25550.0,25800.0,25550.0,18331.0
796,2017.04.18,25600.0,50.0,25750.0,25750.0,25550.0,10337.0
797,2017.04.17,25650.0,0.0,25450.0,25750.0,25450.0,10215.0
798,2017.04.14,25650.0,200.0,25800.0,25850.0,25600.0,11753.0
799,2017.04.13,25850.0,250.0,25600.0,25850.0,25600.0,43562.0
800,2017.04.12,25600.0,100.0,25550.0,25800.0,25550.0,14985.0
804,2017.04.11,25700.0,50.0,25400.0,25750.0,25400.0,12696.0
805,2017.04.10,25650.0,0.0,25750.0,25750.0,25550.0,27373.0
806,2017.04.07,25650.0,650.0,25000.0,25700.0,25000.0,28998.0
807,2017.04.06,25000.0,300.0,25300.0,25300.0,25000.0,19314.0
808,2017.04.05,25300.0,0.0,25300.0,25400.0,25250.0,19095.0
811,2017.04.04,25300.0,100.0,25050.0,25550.0,25050.0,28398.0
812,2017.04.03,25200.0,400.0,24800.0,25200.0,24750.0,24446.0
813,2017.03.31,24800.0,50.0,24850.0,25000.0,24750.0,12644.0
814,2017.03.30,24850.0,250.0,25100.0,25100.0,24800.0,28283.0
815,2017.03.29,25100.0,150.0,25100.0,25100.0,24800.0,37158.0
819,2017.03.28,24950.0,200.0,25150.0,25150.0,24850.0,34416.0
820,2017.03.27,25150.0,0.0,25000.0,25300.0,24950.0,17062.0
821,2017.03.24,25150.0,450.0,24850.0,25200.0,24700.0,30599.0
822,2017.03.23,24700.0,100.0,24850.0,24850.0,24600.0,18519.0
823,2017.03.22,24800.0,300.0,24600.0,24850.0,24550.0,19757.0
826,2017.03.21,24500.0,0.0,24700.0,24800.0,24450.0,20649.0
827,2017.03.20,24500.0,150.0,24650.0,24750.0,24450.0,15719.0
828,2017.03.17,24650.0,100.0,24650.0,24900.0,24500.0,22677.0
829,2017.03.16,24550.0,50.0,24600.0,24800.0,24500.0,18054.0
830,2017.03.15,24600.0,400.0,24900.0,24900.0,24500.0,41856.0
834,2017.03.14,25000.0,300.0,25000.0,25300.0,24950.0,26728.0
835,2017.03.13,25300.0,200.0,25200.0,25350.0,24900.0,20707.0
836,2017.03.10,25100.0,300.0,24850.0,25100.0,24700.0,24720.0
837,2017.03.09,24800.0,200.0,24900.0,25150.0,24800.0,25420.0
838,2017.03.08,25000.0,450.0,24400.0,25050.0,24400.0,35909.0
841,2017.03.07,24550.0,50.0,24500.0,24850.0,24400.0,26252.0
842,2017.03.06,24500.0,150.0,24650.0,24750.0,24250.0,36022.0
843,2017.03.03,24650.0,300.0,24900.0,25100.0,24600.0,33641.0
844,2017.03.02,24950.0,150.0,25250.0,25300.0,24900.0,35422.0
845,2017.02.28,25100.0,200.0,25300.0,25300.0,25100.0,21072.0
849,2017.02.27,25300.0,300.0,25000.0,25300.0,24950.0,22575.0
850,2017.02.24,25000.0,450.0,25400.0,25500.0,24800.0,61931.0
851,2017.02.23,25450.0,350.0,25900.0,25900.0,25450.0,28186.0
852,2017.02.22,25800.0,50.0,25650.0,26100.0,25450.0,60632.0
853,2017.02.21,25750.0,200.0,25550.0,25750.0,25400.0,28494.0
856,2017.02.20,25550.0,150.0,25750.0,25800.0,25300.0,29799.0
857,2017.02.17,25700.0,0.0,25800.0,25850.0,25600.0,12645.0
858,2017.02.16,25700.0,400.0,26000.0,26050.0,25650.0,30426.0
859,2017.02.15,26100.0,300.0,25800.0,26100.0,25800.0,39334.0
860,2017.02.14,25800.0,50.0,25900.0,26000.0,25750.0,32312.0
864,2017.02.13,25750.0,50.0,25850.0,25950.0,25750.0,21502.0
865,2017.02.10,25700.0,350.0,26050.0,26150.0,25650.0,46563.0
866,2017.02.09,26050.0,0.0,26050.0,26150.0,25800.0,44384.0
867,2017.02.08,26050.0,450.0,26350.0,26600.0,26050.0,36435.0
868,2017.02.07,26500.0,150.0,26400.0,26650.0,26350.0,53337.0
871,2017.02.06,26350.0,500.0,26100.0,26650.0,25850.0,79350.0
872,2017.02.03,25850.0,250.0,25750.0,26100.0,25600.0,23318.0
873,2017.02.02,25600.0,400.0,26100.0,26350.0,25600.0,34908.0
874,2017.02.01,26000.0,100.0,25900.0,26000.0,25750.0,28635.0
875,2017.01.31,25900.0,250.0,25900.0,26250.0,25550.0,31546.0
879,2017.01.26,25650.0,50.0,26050.0,26150.0,25650.0,55539.0
880,2017.01.25,25600.0,400.0,26100.0,26100.0,25600.0,33402.0
881,2017.01.24,26000.0,0.0,25850.0,26100.0,25850.0,28416.0
882,2017.01.23,26000.0,50.0,26000.0,26200.0,25950.0,34438.0
883,2017.01.20,26050.0,100.0,25850.0,26200.0,25850.0,28667.0
886,2017.01.19,25950.0,50.0,26000.0,26200.0,25950.0,23323.0
887,2017.01.18,26000.0,0.0,25800.0,26200.0,25800.0,18993.0
888,2017.01.17,26000.0,100.0,25900.0,26250.0,25850.0,31561.0
889,2017.01.16,25900.0,150.0,26100.0,26200.0,25600.0,33798.0
890,2017.01.13,26050.0,150.0,25900.0,26050.0,25800.0,24953.0
894,2017.01.12,25900.0,200.0,25900.0,25900.0,25550.0,20358.0
895,2017.01.11,25700.0,100.0,25600.0,25900.0,25600.0,14884.0
896,2017.01.10,25800.0,200.0,25850.0,25950.0,25550.0,21373.0
897,2017.01.09,26000.0,100.0,26250.0,26650.0,26000.0,23392.0
898,2017.01.06,26100.0,250.0,25800.0,26250.0,25650.0,31629.0
901,2017.01.05,25850.0,100.0,25700.0,25900.0,25600.0,12821.0
902,2017.01.04,25750.0,50.0,25600.0,26000.0,25500.0,15210.0
903,2017.01.03,25700.0,200.0,25900.0,26000.0,25450.0,34901.0
904,2017.01.02,25900.0,350.0,26300.0,26300.0,25900.0,18691.0
905,2016.12.29,26250.0,100.0,26400.0,27050.0,26000.0,65902.0
909,2016.12.28,26350.0,50.0,26150.0,26350.0,26100.0,26696.0
910,2016.12.27,26300.0,100.0,26400.0,26700.0,26050.0,45096.0
911,2016.12.26,26400.0,150.0,26250.0,26500.0,25900.0,41056.0
912,2016.12.23,26250.0,150.0,26000.0,26300.0,26000.0,41616.0
913,2016.12.22,26100.0,100.0,26050.0,26300.0,25750.0,29506.0
916,2016.12.21,26000.0,300.0,25850.0,26050.0,25650.0,33442.0
917,2016.12.20,25700.0,250.0,25450.0,25950.0,25450.0,27433.0
918,2016.12.19,25450.0,300.0,25150.0,25500.0,24800.0,23731.0
919,2016.12.16,25150.0,250.0,25450.0,25500.0,25150.0,20481.0
920,2016.12.15,25400.0,150.0,25250.0,25400.0,25200.0,11988.0
924,2016.12.14,25250.0,250.0,25100.0,25400.0,25050.0,18875.0
925,2016.12.13,25000.0,400.0,25400.0,25700.0,25000.0,54609.0
926,2016.12.12,25400.0,150.0,25350.0,26100.0,25350.0,94797.0
927,2016.12.09,25250.0,50.0,24900.0,25650.0,24600.0,69293.0
928,2016.12.08,25200.0,500.0,24950.0,25250.0,24550.0,39595.0
931,2016.12.07,24700.0,200.0,24500.0,25000.0,24300.0,27790.0
932,2016.12.06,24500.0,0.0,24550.0,24750.0,24350.0,19980.0
933,2016.12.05,24500.0,200.0,24300.0,24650.0,23900.0,35700.0
934,2016.12.02,24300.0,250.0,23850.0,24400.0,23850.0,22415.0
935,2016.12.01,24050.0,450.0,23500.0,24050.0,23450.0,18665.0
939,2016.11.30,23600.0,300.0,24000.0,24000.0,23600.0,31559.0
940,2016.11.29,23900.0,250.0,23650.0,23950.0,23550.0,14796.0
941,2016.11.28,23650.0,300.0,23800.0,23950.0,23550.0,16028.0
942,2016.11.25,23950.0,250.0,23550.0,23950.0,23500.0,26459.0
943,2016.11.24,23700.0,300.0,24200.0,24300.0,23650.0,30563.0
946,2016.11.23,24000.0,150.0,24100.0,24150.0,23800.0,32293.0
947,2016.11.22,24150.0,300.0,24400.0,24450.0,24000.0,28805.0
948,2016.11.21,24450.0,800.0,25400.0,25400.0,24400.0,34523.0
949,2016.11.18,25250.0,250.0,25400.0,25750.0,25150.0,18841.0
950,2016.11.17,25500.0,300.0,25900.0,25950.0,25500.0,26391.0
954,2016.11.16,25800.0,100.0,25650.0,25950.0,25650.0,29096.0
955,2016.11.15,25700.0,100.0,25250.0,25800.0,25250.0,46761.0
956,2016.11.14,25600.0,400.0,25200.0,25650.0,25150.0,31936.0
957,2016.11.11,25200.0,450.0,24600.0,25200.0,24600.0,32650.0
958,2016.11.10,24750.0,200.0,24300.0,24750.0,24300.0,28847.0
961,2016.11.09,24550.0,500.0,25150.0,25150.0,23600.0,35419.0
962,2016.11.08,25050.0,400.0,24650.0,25050.0,24500.0,18093.0
963,2016.11.07,24650.0,400.0,24050.0,25050.0,24050.0,29586.0
964,2016.11.04,24250.0,100.0,23850.0,24300.0,23800.0,12207.0
965,2016.11.03,24150.0,600.0,23550.0,24200.0,23450.0,27551.0
969,2016.11.02,23550.0,900.0,24250.0,24300.0,23550.0,41203.0
970,2016.11.01,24450.0,200.0,23900.0,24700.0,23850.0,14592.0
971,2016.10.31,24250.0,350.0,24400.0,24500.0,23800.0,40987.0
972,2016.10.28,24600.0,400.0,24950.0,25000.0,24550.0,24555.0
973,2016.10.27,25000.0,50.0,25600.0,25600.0,24950.0,8680.0
976,2016.10.26,24950.0,450.0,25500.0,25500.0,24750.0,35366.0
977,2016.10.25,25400.0,250.0,25700.0,25750.0,25250.0,17370.0
978,2016.10.24,25650.0,0.0,25650.0,25950.0,25400.0,30573.0
979,2016.10.21,25650.0,250.0,25850.0,25900.0,25550.0,37606.0
980,2016.10.20,25900.0,200.0,25700.0,25900.0,25600.0,38623.0
984,2016.10.19,25700.0,50.0,25650.0,25850.0,25600.0,35762.0
985,2016.10.18,25650.0,0.0,25650.0,25800.0,25550.0,31845.0
986,2016.10.17,25650.0,150.0,26100.0,26100.0,25650.0,33661.0
987,2016.10.14,25800.0,0.0,25800.0,26000.0,25750.0,40088.0
988,2016.10.13,25800.0,250.0,25900.0,26050.0,25650.0,33635.0
991,2016.10.12,26050.0,450.0,25800.0,26150.0,25750.0,119780.0
992,2016.10.11,25600.0,250.0,25500.0,26000.0,25400.0,67425.0
993,2016.10.10,25350.0,250.0,25250.0,25400.0,25150.0,425754.0
994,2016.10.07,25100.0,200.0,24750.0,25250.0,24750.0,33692.0
995,2016.10.06,24900.0,250.0,24550.0,25050.0,24500.0,23741.0
999,2016.10.05,24650.0,0.0,24600.0,24750.0,24450.0,16185.0
1000,2016.10.04,24650.0,50.0,24700.0,24800.0,24600.0,12575.0
1001,2016.09.30,24700.0,100.0,24800.0,24950.0,24600.0,18959.0
1002,2016.09.29,24800.0,50.0,24950.0,25000.0,24500.0,26925.0
1003,2016.09.28,24850.0,100.0,24750.0,24950.0,24750.0,14619.0
1006,2016.09.27,24750.0,0.0,24750.0,24950.0,24550.0,19056.0
1007,2016.09.26,24750.0,50.0,24800.0,24850.0,24450.0,25121.0
1008,2016.09.23,24800.0,200.0,24750.0,24900.0,24600.0,26874.0
1009,2016.09.22,24600.0,300.0,24450.0,24650.0,24300.0,24432.0
1010,2016.09.21,24300.0,350.0,23950.0,24400.0,23950.0,21687.0
1014,2016.09.20,23950.0,100.0,23900.0,24050.0,23850.0,13603.0
1015,2016.09.19,24050.0,200.0,23850.0,24100.0,23850.0,15790.0
1016,2016.09.13,23850.0,150.0,24200.0,24200.0,23850.0,33951.0
1017,2016.09.12,24000.0,100.0,23900.0,24450.0,23850.0,33848.0
1018,2016.09.09,23900.0,50.0,23850.0,24100.0,23600.0,26684.0
1021,2016.09.08,23950.0,150.0,24200.0,24200.0,23950.0,30412.0
1022,2016.09.07,24100.0,50.0,24100.0,24400.0,23900.0,38363.0
1023,2016.09.06,24150.0,250.0,23900.0,24350.0,23700.0,31451.0
1024,2016.09.05,23900.0,100.0,23850.0,24050.0,23600.0,50103.0
1025,2016.09.02,23800.0,600.0,23200.0,23800.0,23150.0,60682.0
1029,2016.09.01,23200.0,200.0,23400.0,23400.0,22850.0,125556.0
1030,2016.08.31,23400.0,450.0,23700.0,23850.0,23400.0,54414.0
1031,2016.08.30,23850.0,350.0,24200.0,24300.0,23850.0,47845.0
1032,2016.08.29,24200.0,650.0,24950.0,25000.0,24050.0,68596.0
1033,2016.08.26,24850.0,100.0,24750.0,24850.0,24600.0,22019.0
1036,2016.08.25,24750.0,100.0,24650.0,25100.0,24600.0,28732.0
1037,2016.08.24,24650.0,0.0,24750.0,24800.0,24300.0,35890.0
1038,2016.08.23,24650.0,250.0,24800.0,25050.0,24500.0,61054.0
1039,2016.08.22,24900.0,0.0,24950.0,25150.0,24800.0,29415.0
1040,2016.08.19,24900.0,50.0,24950.0,25000.0,24850.0,37313.0
1044,2016.08.18,24950.0,500.0,25300.0,25450.0,24950.0,89297.0
1045,2016.08.17,25450.0,500.0,25850.0,25900.0,25350.0,81980.0
1046,2016.08.16,25950.0,150.0,26100.0,26150.0,25850.0,47277.0
1047,2016.08.12,26100.0,50.0,26000.0,26100.0,25800.0,34473.0
1048,2016.08.11,26050.0,300.0,25750.0,26100.0,25650.0,42526.0
1051,2016.08.10,25750.0,50.0,25800.0,25800.0,25650.0,37797.0
1052,2016.08.09,25700.0,100.0,25550.0,25850.0,25550.0,31142.0
1053,2016.08.08,25600.0,50.0,25800.0,25950.0,25500.0,42973.0
1054,2016.08.05,25650.0,50.0,25650.0,25900.0,25550.0,54025.0
1055,2016.08.04,25600.0,150.0,25750.0,25800.0,25500.0,65678.0
1059,2016.08.03,25750.0,150.0,25700.0,25850.0,25600.0,61781.0
1060,2016.08.02,25900.0,500.0,26450.0,26450.0,25800.0,63002.0
1061,2016.08.01,26400.0,500.0,26850.0,27100.0,26400.0,44718.0
1062,2016.07.29,26900.0,550.0,27550.0,27550.0,26850.0,36613.0
1063,2016.07.28,27450.0,0.0,27450.0,27600.0,27250.0,24222.0
1066,2016.07.27,27450.0,50.0,27600.0,27650.0,27400.0,28727.0
1067,2016.07.26,27500.0,50.0,27450.0,27650.0,27300.0,23467.0
1068,2016.07.25,27550.0,150.0,27400.0,27700.0,27400.0,31264.0
1069,2016.07.22,27400.0,250.0,27150.0,27450.0,27100.0,16807.0
1070,2016.07.21,27150.0,100.0,27050.0,27200.0,27000.0,21417.0
1074,2016.07.20,27050.0,50.0,27100.0,27350.0,27000.0,18488.0
1075,2016.07.19,27000.0,50.0,27000.0,27250.0,26800.0,30572.0
1076,2016.07.18,26950.0,350.0,26500.0,27200.0,26300.0,28671.0
1077,2016.07.15,26600.0,150.0,27000.0,27000.0,26600.0,27031.0
1078,2016.07.14,26750.0,50.0,26850.0,27050.0,26750.0,14743.0
1081,2016.07.13,26800.0,350.0,27000.0,27400.0,26750.0,35644.0
1082,2016.07.12,27150.0,100.0,27100.0,27400.0,27000.0,27581.0
1083,2016.07.11,27050.0,300.0,27000.0,27150.0,26750.0,28907.0
1084,2016.07.08,26750.0,50.0,26650.0,27000.0,26450.0,19359.0
1085,2016.07.07,26800.0,450.0,26400.0,27000.0,26350.0,22984.0
1089,2016.07.06,26350.0,100.0,26400.0,26450.0,26150.0,17871.0
1090,2016.07.05,26450.0,250.0,26100.0,26450.0,26100.0,25759.0
1091,2016.07.04,26200.0,150.0,26100.0,26350.0,26100.0,21943.0
1092,2016.07.01,26050.0,300.0,25800.0,26150.0,25800.0,20082.0
1093,2016.06.30,25750.0,50.0,25750.0,25900.0,25650.0,32132.0
1096,2016.06.29,25700.0,200.0,26000.0,26000.0,25700.0,50495.0
