,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4545.0,75.0,4610.0,4725.0,4515.0,292524.0
550,2017.12.20,4620.0,80.0,4660.0,4795.0,4620.0,276476.0
551,2017.12.19,4700.0,220.0,4935.0,4960.0,4610.0,554122.0
552,2017.12.18,4920.0,45.0,4900.0,5100.0,4880.0,574235.0
553,2017.12.15,4965.0,165.0,5110.0,5120.0,4945.0,634579.0
556,2017.12.14,5130.0,110.0,5240.0,5350.0,5060.0,860827.0
557,2017.12.13,5240.0,100.0,5820.0,6100.0,5240.0,5749106.0
558,2017.12.12,5340.0,260.0,5120.0,5470.0,4995.0,3569471.0
559,2017.12.11,5080.0,165.0,4935.0,5150.0,4815.0,655972.0
560,2017.12.08,4915.0,60.0,4965.0,5210.0,4885.0,657911.0
564,2017.12.07,4975.0,155.0,5180.0,5200.0,4930.0,474078.0
565,2017.12.06,5130.0,120.0,5180.0,5280.0,5100.0,660629.0
566,2017.12.05,5250.0,255.0,5050.0,5330.0,4960.0,2453372.0
567,2017.12.04,4995.0,75.0,4915.0,5160.0,4900.0,851065.0
568,2017.12.01,4920.0,95.0,4890.0,5370.0,4820.0,2752582.0
571,2017.11.30,4825.0,30.0,5020.0,5520.0,4775.0,6122328.0
572,2017.11.29,4855.0,175.0,5060.0,5110.0,4855.0,504319.0
573,2017.11.28,5030.0,140.0,5160.0,5240.0,4880.0,924471.0
574,2017.11.27,5170.0,110.0,5060.0,5200.0,4995.0,766056.0
575,2017.11.24,5060.0,75.0,4920.0,5120.0,4885.0,869535.0
579,2017.11.23,4985.0,65.0,4900.0,4985.0,4745.0,673144.0
580,2017.11.22,4920.0,340.0,5260.0,5280.0,4895.0,1482963.0
581,2017.11.21,5260.0,30.0,5290.0,5420.0,5150.0,2569102.0
582,2017.11.20,5290.0,525.0,4820.0,5720.0,4765.0,12644794.0
583,2017.11.17,4765.0,45.0,4795.0,4810.0,4710.0,999574.0
586,2017.11.16,4720.0,120.0,4605.0,4830.0,4520.0,1435870.0
587,2017.11.15,4600.0,140.0,4760.0,4770.0,4505.0,1276227.0
588,2017.11.14,4740.0,20.0,4790.0,4790.0,4675.0,1260727.0
589,2017.11.13,4720.0,5.0,4725.0,4800.0,4615.0,1523378.0
590,2017.11.10,4725.0,225.0,4850.0,4910.0,4635.0,2812092.0
594,2017.11.09,4950.0,950.0,4000.0,5200.0,4000.0,16820662.0
595,2017.11.08,4000.0,55.0,3945.0,4000.0,3920.0,55968.0
596,2017.11.07,3945.0,25.0,3920.0,3970.0,3905.0,56313.0
597,2017.11.06,3920.0,30.0,3950.0,3985.0,3885.0,63484.0
598,2017.11.03,3950.0,35.0,4025.0,4025.0,3900.0,79115.0
601,2017.11.02,3985.0,40.0,4025.0,4030.0,3970.0,45650.0
602,2017.11.01,4025.0,45.0,4015.0,4040.0,3980.0,76006.0
603,2017.10.31,3980.0,15.0,3965.0,4000.0,3945.0,71264.0
604,2017.10.30,3965.0,40.0,3980.0,4000.0,3915.0,98141.0
605,2017.10.27,3925.0,40.0,3860.0,3945.0,3850.0,75697.0
609,2017.10.26,3885.0,35.0,3920.0,3970.0,3875.0,130762.0
610,2017.10.25,3920.0,35.0,3900.0,3930.0,3860.0,52311.0
611,2017.10.24,3885.0,0.0,3840.0,3925.0,3840.0,47477.0
612,2017.10.23,3885.0,60.0,3830.0,3920.0,3805.0,73408.0
613,2017.10.20,3825.0,15.0,3810.0,3840.0,3765.0,46800.0
616,2017.10.19,3810.0,5.0,3795.0,3855.0,3740.0,202911.0
617,2017.10.18,3815.0,75.0,3890.0,3915.0,3775.0,115192.0
618,2017.10.17,3890.0,55.0,3910.0,3980.0,3875.0,87621.0
619,2017.10.16,3945.0,45.0,3990.0,4030.0,3890.0,94243.0
620,2017.10.13,3990.0,55.0,4045.0,4080.0,3975.0,137113.0
624,2017.10.12,4045.0,15.0,4070.0,4135.0,4030.0,244420.0
625,2017.10.11,4030.0,10.0,4040.0,4090.0,4010.0,108846.0
626,2017.10.10,4040.0,10.0,4035.0,4115.0,3995.0,170601.0
627,2017.09.29,4030.0,60.0,4090.0,4110.0,4015.0,108064.0
628,2017.09.28,4090.0,20.0,4090.0,4400.0,4090.0,910340.0
631,2017.09.27,4070.0,20.0,4050.0,4180.0,4040.0,76208.0
632,2017.09.26,4050.0,130.0,4105.0,4150.0,4020.0,148724.0
633,2017.09.25,4180.0,100.0,4275.0,4275.0,4155.0,175197.0
634,2017.09.22,4280.0,75.0,4360.0,4425.0,4235.0,185260.0
635,2017.09.21,4355.0,45.0,4425.0,4450.0,4260.0,184161.0
639,2017.09.20,4400.0,150.0,4270.0,4475.0,4180.0,650711.0
640,2017.09.19,4250.0,110.0,4110.0,4250.0,4110.0,107154.0
641,2017.09.18,4140.0,0.0,4095.0,4140.0,4070.0,88182.0
642,2017.09.15,4140.0,15.0,4135.0,4235.0,4045.0,95658.0
643,2017.09.14,4155.0,60.0,4190.0,4255.0,4095.0,84365.0
646,2017.09.13,4215.0,20.0,4285.0,4285.0,4190.0,75736.0
647,2017.09.12,4235.0,35.0,4270.0,4350.0,4170.0,115997.0
648,2017.09.11,4270.0,100.0,4185.0,4325.0,4185.0,209416.0
649,2017.09.08,4170.0,60.0,4150.0,4280.0,4095.0,198055.0
650,2017.09.07,4110.0,30.0,4100.0,4155.0,4060.0,93610.0
654,2017.09.06,4080.0,130.0,3930.0,4280.0,3930.0,363953.0
655,2017.09.05,3950.0,55.0,4030.0,4030.0,3895.0,58793.0
656,2017.09.04,4005.0,75.0,3950.0,4020.0,3880.0,66430.0
657,2017.09.01,4080.0,15.0,4065.0,4090.0,4045.0,71868.0
658,2017.08.31,4065.0,5.0,4045.0,4095.0,4040.0,45196.0
661,2017.08.30,4060.0,45.0,4015.0,4060.0,3970.0,68409.0
662,2017.08.29,4015.0,50.0,4025.0,4065.0,3980.0,53331.0
663,2017.08.28,4065.0,35.0,3940.0,4100.0,3940.0,40799.0
664,2017.08.25,4100.0,60.0,4055.0,4135.0,4045.0,80585.0
665,2017.08.24,4040.0,40.0,4040.0,4065.0,3980.0,74159.0
669,2017.08.23,4000.0,40.0,4015.0,4045.0,3940.0,92946.0
670,2017.08.22,4040.0,10.0,4080.0,4080.0,3995.0,55716.0
671,2017.08.21,4050.0,70.0,3980.0,4085.0,3980.0,122736.0
672,2017.08.18,3980.0,85.0,3875.0,4045.0,3870.0,161431.0
673,2017.08.17,3895.0,30.0,3925.0,3935.0,3880.0,63458.0
676,2017.08.16,3925.0,5.0,3930.0,3970.0,3870.0,75373.0
677,2017.08.14,3930.0,40.0,3955.0,4010.0,3895.0,71243.0
678,2017.08.11,3970.0,110.0,3965.0,4040.0,3885.0,166022.0
679,2017.08.10,4080.0,50.0,4110.0,4160.0,4030.0,96849.0
680,2017.08.09,4130.0,40.0,4145.0,4235.0,4100.0,49186.0
684,2017.08.08,4170.0,10.0,4180.0,4225.0,4170.0,38724.0
685,2017.08.07,4180.0,65.0,4115.0,4190.0,4090.0,57268.0
686,2017.08.04,4115.0,55.0,4180.0,4205.0,4085.0,62214.0
687,2017.08.03,4170.0,90.0,4310.0,4310.0,4140.0,95949.0
688,2017.08.02,4260.0,55.0,4205.0,4260.0,4175.0,139662.0
691,2017.08.01,4205.0,5.0,4150.0,4235.0,4150.0,74541.0
692,2017.07.31,4200.0,80.0,4280.0,4295.0,4170.0,117220.0
693,2017.07.28,4280.0,70.0,4315.0,4350.0,4235.0,95985.0
694,2017.07.27,4350.0,25.0,4375.0,4580.0,4285.0,287071.0
695,2017.07.26,4375.0,45.0,4375.0,4410.0,4230.0,302856.0
699,2017.07.25,4330.0,10.0,4300.0,4470.0,4300.0,112915.0
700,2017.07.24,4320.0,40.0,4390.0,4390.0,4290.0,122184.0
701,2017.07.21,4360.0,90.0,4450.0,4490.0,4360.0,160865.0
702,2017.07.20,4450.0,55.0,4520.0,4535.0,4440.0,68316.0
703,2017.07.19,4505.0,85.0,4425.0,4550.0,4410.0,93641.0
706,2017.07.18,4420.0,60.0,4360.0,4470.0,4360.0,62116.0
707,2017.07.17,4360.0,85.0,4445.0,4445.0,4340.0,129279.0
708,2017.07.14,4445.0,0.0,4445.0,4500.0,4435.0,45478.0
709,2017.07.13,4445.0,70.0,4505.0,4550.0,4440.0,65530.0
710,2017.07.12,4515.0,15.0,4480.0,4520.0,4440.0,73837.0
714,2017.07.11,4500.0,40.0,4490.0,4580.0,4410.0,165710.0
715,2017.07.10,4540.0,140.0,4655.0,4685.0,4540.0,126501.0
716,2017.07.07,4680.0,35.0,4690.0,4715.0,4615.0,85255.0
717,2017.07.06,4715.0,25.0,4690.0,4790.0,4650.0,71315.0
718,2017.07.05,4690.0,50.0,4730.0,4780.0,4660.0,129169.0
721,2017.07.04,4740.0,100.0,4825.0,4860.0,4700.0,132812.0
722,2017.07.03,4840.0,15.0,4830.0,4870.0,4770.0,123406.0
723,2017.06.30,4855.0,15.0,4840.0,4875.0,4815.0,129972.0
724,2017.06.29,4870.0,25.0,4930.0,4940.0,4825.0,116710.0
725,2017.06.28,4895.0,55.0,4910.0,4920.0,4840.0,207173.0
729,2017.06.27,4950.0,10.0,4995.0,5110.0,4925.0,493254.0
730,2017.06.26,4960.0,130.0,4830.0,5000.0,4730.0,697058.0
731,2017.06.23,4830.0,50.0,4900.0,4900.0,4780.0,190430.0
732,2017.06.22,4880.0,35.0,4860.0,4885.0,4745.0,255135.0
733,2017.06.21,4845.0,5.0,4880.0,4935.0,4755.0,208893.0
736,2017.06.20,4850.0,70.0,4950.0,4950.0,4800.0,271317.0
737,2017.06.19,4920.0,185.0,4725.0,4960.0,4725.0,514816.0
738,2017.06.16,4735.0,25.0,4685.0,4765.0,4685.0,89496.0
739,2017.06.15,4710.0,35.0,4790.0,4795.0,4670.0,127976.0
740,2017.06.14,4745.0,40.0,4780.0,4840.0,4715.0,250568.0
744,2017.06.13,4785.0,95.0,5090.0,5090.0,4755.0,655315.0
745,2017.06.12,4880.0,55.0,4965.0,4985.0,4840.0,266652.0
746,2017.06.09,4935.0,115.0,4850.0,4980.0,4790.0,592380.0
747,2017.06.08,4820.0,75.0,4750.0,4930.0,4720.0,361118.0
748,2017.06.07,4745.0,25.0,4825.0,4915.0,4740.0,403567.0
751,2017.06.05,4770.0,90.0,4695.0,4820.0,4670.0,276968.0
752,2017.06.02,4680.0,20.0,4700.0,4740.0,4675.0,139861.0
753,2017.06.01,4700.0,25.0,4725.0,4740.0,4660.0,145733.0
754,2017.05.31,4725.0,145.0,4585.0,4725.0,4565.0,327880.0
755,2017.05.30,4580.0,0.0,4620.0,4665.0,4565.0,227748.0
759,2017.05.29,4580.0,30.0,4615.0,4635.0,4570.0,80577.0
760,2017.05.26,4610.0,10.0,4605.0,4635.0,4560.0,195727.0
761,2017.05.25,4600.0,115.0,4465.0,4970.0,4465.0,1504734.0
762,2017.05.24,4485.0,15.0,4545.0,4545.0,4485.0,78386.0
763,2017.05.23,4500.0,25.0,4480.0,4520.0,4480.0,80498.0
766,2017.05.22,4475.0,30.0,4500.0,4575.0,4475.0,110230.0
767,2017.05.19,4505.0,0.0,4510.0,4560.0,4465.0,69903.0
768,2017.05.18,4505.0,95.0,4575.0,4575.0,4490.0,100238.0
769,2017.05.17,4600.0,70.0,4575.0,4610.0,4540.0,63168.0
770,2017.05.16,4530.0,25.0,4535.0,4575.0,4515.0,94173.0
774,2017.05.15,4555.0,55.0,4600.0,4600.0,4530.0,117754.0
775,2017.05.12,4610.0,30.0,4640.0,4665.0,4570.0,159307.0
776,2017.05.11,4640.0,95.0,4785.0,4795.0,4620.0,267481.0
777,2017.05.10,4735.0,85.0,4870.0,4870.0,4720.0,147276.0
778,2017.05.08,4820.0,30.0,4755.0,4900.0,4750.0,280918.0
781,2017.05.04,4790.0,85.0,4700.0,4790.0,4690.0,106836.0
782,2017.05.02,4705.0,45.0,4775.0,4785.0,4685.0,136209.0
783,2017.04.28,4750.0,105.0,4650.0,4825.0,4645.0,403666.0
784,2017.04.27,4645.0,60.0,4810.0,4815.0,4630.0,547030.0
785,2017.04.26,4705.0,175.0,4550.0,4730.0,4550.0,554457.0
789,2017.04.25,4530.0,25.0,4465.0,4550.0,4455.0,105012.0
790,2017.04.24,4505.0,100.0,4615.0,4670.0,4505.0,193218.0
791,2017.04.21,4605.0,50.0,4655.0,4790.0,4585.0,321924.0
792,2017.04.20,4655.0,85.0,4530.0,4940.0,4530.0,1420848.0
793,2017.04.19,4570.0,60.0,4510.0,4630.0,4485.0,118545.0
796,2017.04.18,4510.0,30.0,4480.0,4525.0,4480.0,85212.0
797,2017.04.17,4480.0,50.0,4430.0,4510.0,4430.0,112042.0
798,2017.04.14,4430.0,5.0,4395.0,4485.0,4380.0,131821.0
799,2017.04.13,4425.0,35.0,4405.0,4480.0,4400.0,109792.0
800,2017.04.12,4460.0,15.0,4490.0,4580.0,4400.0,138686.0
804,2017.04.11,4475.0,50.0,4490.0,4565.0,4415.0,117188.0
805,2017.04.10,4525.0,145.0,4715.0,4715.0,4490.0,199301.0
806,2017.04.07,4670.0,20.0,4650.0,4690.0,4635.0,82605.0
807,2017.04.06,4650.0,115.0,4755.0,4755.0,4625.0,154153.0
808,2017.04.05,4765.0,25.0,4800.0,4875.0,4750.0,254424.0
811,2017.04.04,4790.0,140.0,4700.0,4830.0,4630.0,363297.0
812,2017.04.03,4650.0,90.0,4540.0,4680.0,4535.0,171329.0
813,2017.03.31,4560.0,55.0,4590.0,4605.0,4500.0,195022.0
814,2017.03.30,4615.0,55.0,4680.0,4720.0,4590.0,79316.0
815,2017.03.29,4670.0,40.0,4640.0,4680.0,4600.0,77729.0
819,2017.03.28,4630.0,40.0,4580.0,4645.0,4570.0,57974.0
820,2017.03.27,4590.0,45.0,4635.0,4650.0,4560.0,102964.0
821,2017.03.24,4635.0,15.0,4700.0,4700.0,4585.0,97598.0
822,2017.03.23,4650.0,70.0,4720.0,4795.0,4630.0,128179.0
823,2017.03.22,4720.0,170.0,4875.0,4875.0,4570.0,119340.0
826,2017.03.21,4890.0,35.0,4865.0,4965.0,4805.0,116146.0
827,2017.03.20,4925.0,85.0,4840.0,5020.0,4775.0,269955.0
828,2017.03.17,4840.0,25.0,4820.0,4850.0,4750.0,120886.0
829,2017.03.16,4815.0,175.0,4640.0,4815.0,4630.0,149563.0
830,2017.03.15,4640.0,80.0,4730.0,4795.0,4600.0,147268.0
834,2017.03.14,4720.0,30.0,4740.0,4755.0,4685.0,79646.0
835,2017.03.13,4690.0,70.0,4620.0,4735.0,4620.0,74703.0
836,2017.03.10,4620.0,70.0,4695.0,4705.0,4520.0,187545.0
837,2017.03.09,4690.0,90.0,4740.0,4775.0,4690.0,130424.0
838,2017.03.08,4780.0,40.0,4850.0,4850.0,4760.0,65242.0
841,2017.03.07,4820.0,20.0,4840.0,4860.0,4780.0,67606.0
842,2017.03.06,4840.0,45.0,4755.0,4845.0,4700.0,97180.0
843,2017.03.03,4795.0,90.0,4880.0,4925.0,4765.0,156015.0
844,2017.03.02,4885.0,90.0,4975.0,5000.0,4870.0,143520.0
845,2017.02.28,4975.0,65.0,5090.0,5130.0,4960.0,246806.0
849,2017.02.27,5040.0,140.0,4945.0,5130.0,4870.0,718832.0
850,2017.02.24,4900.0,95.0,4825.0,5070.0,4780.0,556335.0
851,2017.02.23,4805.0,15.0,4855.0,4895.0,4800.0,176867.0
852,2017.02.22,4820.0,140.0,4690.0,5280.0,4690.0,1305118.0
853,2017.02.21,4680.0,40.0,4695.0,4700.0,4640.0,54608.0
856,2017.02.20,4640.0,55.0,4745.0,4750.0,4640.0,68785.0
857,2017.02.17,4695.0,20.0,4730.0,4745.0,4640.0,88216.0
858,2017.02.16,4715.0,25.0,4820.0,4820.0,4715.0,45435.0
859,2017.02.15,4740.0,30.0,4770.0,4810.0,4730.0,91046.0
860,2017.02.14,4710.0,55.0,4665.0,4780.0,4655.0,86472.0
864,2017.02.13,4655.0,90.0,4675.0,4785.0,4575.0,219309.0
865,2017.02.10,4565.0,120.0,4690.0,4740.0,4565.0,156334.0
866,2017.02.09,4685.0,60.0,4720.0,4795.0,4685.0,88404.0
867,2017.02.08,4745.0,25.0,4830.0,4835.0,4710.0,80339.0
868,2017.02.07,4770.0,15.0,4750.0,4845.0,4740.0,124026.0
871,2017.02.06,4785.0,60.0,4735.0,4810.0,4720.0,77733.0
872,2017.02.03,4725.0,60.0,4785.0,4865.0,4720.0,110351.0
873,2017.02.02,4785.0,165.0,4940.0,4940.0,4785.0,180219.0
874,2017.02.01,4950.0,90.0,4845.0,4985.0,4825.0,144468.0
875,2017.01.31,4860.0,25.0,4880.0,4915.0,4820.0,86647.0
879,2017.01.26,4885.0,120.0,4770.0,4905.0,4770.0,96139.0
880,2017.01.25,4765.0,145.0,4920.0,4965.0,4740.0,159515.0
881,2017.01.24,4910.0,90.0,5010.0,5070.0,4900.0,253662.0
882,2017.01.23,5000.0,360.0,5360.0,5400.0,5000.0,545646.0
883,2017.01.20,5360.0,150.0,5500.0,5590.0,5300.0,379567.0
886,2017.01.19,5510.0,0.0,5530.0,5630.0,5490.0,410537.0
887,2017.01.18,5510.0,80.0,5430.0,5900.0,5330.0,1993283.0
888,2017.01.17,5430.0,30.0,5510.0,5580.0,5400.0,389491.0
889,2017.01.16,5460.0,70.0,5390.0,5580.0,5300.0,558180.0
890,2017.01.13,5390.0,20.0,5420.0,5550.0,5280.0,551964.0
894,2017.01.12,5410.0,100.0,5390.0,5970.0,5360.0,2726382.0
895,2017.01.11,5310.0,190.0,5130.0,5310.0,5130.0,205509.0
896,2017.01.10,5120.0,140.0,5250.0,5250.0,5080.0,173120.0
897,2017.01.09,5260.0,70.0,5300.0,5350.0,5130.0,273644.0
898,2017.01.06,5330.0,90.0,5420.0,5510.0,5290.0,365513.0
901,2017.01.05,5420.0,60.0,5480.0,5500.0,5370.0,233781.0
902,2017.01.04,5480.0,110.0,5320.0,5600.0,5300.0,863035.0
903,2017.01.03,5370.0,170.0,5250.0,5440.0,5220.0,575659.0
904,2017.01.02,5200.0,60.0,5270.0,5290.0,5100.0,262969.0
905,2016.12.29,5260.0,120.0,5460.0,5460.0,5230.0,569856.0
909,2016.12.28,5380.0,380.0,5000.0,5400.0,4920.0,1727369.0
910,2016.12.27,5000.0,180.0,4960.0,5600.0,4905.0,3547282.0
911,2016.12.26,4820.0,145.0,4695.0,4825.0,4630.0,193711.0
912,2016.12.23,4675.0,55.0,4730.0,4845.0,4675.0,152092.0
913,2016.12.22,4730.0,95.0,4800.0,4860.0,4730.0,97155.0
916,2016.12.21,4825.0,0.0,4810.0,4890.0,4705.0,169251.0
917,2016.12.20,4825.0,55.0,4880.0,4970.0,4820.0,240133.0
918,2016.12.19,4880.0,35.0,4900.0,4945.0,4845.0,164794.0
919,2016.12.16,4915.0,60.0,4900.0,4975.0,4835.0,263665.0
920,2016.12.15,4855.0,210.0,4640.0,4995.0,4570.0,604120.0
924,2016.12.14,4645.0,35.0,4665.0,4690.0,4530.0,189412.0
925,2016.12.13,4610.0,60.0,4600.0,4665.0,4520.0,145766.0
926,2016.12.12,4550.0,150.0,4450.0,4585.0,4400.0,185807.0
927,2016.12.09,4400.0,80.0,4330.0,4420.0,4310.0,208110.0
928,2016.12.08,4320.0,120.0,4415.0,4440.0,4160.0,339919.0
931,2016.12.07,4440.0,180.0,4625.0,4720.0,4350.0,203141.0
932,2016.12.06,4620.0,70.0,4525.0,4650.0,4525.0,89168.0
933,2016.12.05,4550.0,165.0,4645.0,4735.0,4500.0,194907.0
934,2016.12.02,4715.0,210.0,4850.0,4950.0,4715.0,127928.0
935,2016.12.01,4925.0,155.0,4740.0,4950.0,4740.0,199810.0
939,2016.11.30,4770.0,55.0,4715.0,4800.0,4690.0,84900.0
940,2016.11.29,4715.0,45.0,4670.0,4820.0,4640.0,133409.0
941,2016.11.28,4670.0,150.0,4765.0,4840.0,4640.0,208572.0
942,2016.11.25,4820.0,235.0,4555.0,4860.0,4555.0,273321.0
943,2016.11.24,4585.0,345.0,4840.0,4965.0,4585.0,427024.0
946,2016.11.23,4930.0,190.0,5100.0,5170.0,4930.0,220953.0
947,2016.11.22,5120.0,10.0,5140.0,5260.0,5050.0,175791.0
948,2016.11.21,5110.0,90.0,5140.0,5260.0,4980.0,210333.0
949,2016.11.18,5200.0,190.0,5430.0,5430.0,5190.0,254808.0
950,2016.11.17,5390.0,20.0,5430.0,5450.0,5300.0,193753.0
954,2016.11.16,5410.0,190.0,5300.0,5430.0,5270.0,199418.0
955,2016.11.15,5220.0,350.0,5570.0,5650.0,5200.0,583715.0
956,2016.11.14,5570.0,80.0,5670.0,5760.0,5540.0,435289.0
957,2016.11.11,5650.0,130.0,5550.0,6100.0,5530.0,1629591.0
958,2016.11.10,5520.0,200.0,5550.0,5750.0,5460.0,741080.0
961,2016.11.09,5320.0,640.0,5980.0,6010.0,4900.0,1334261.0
962,2016.11.08,5960.0,310.0,5760.0,6000.0,5620.0,1416673.0
963,2016.11.07,5650.0,350.0,6010.0,6170.0,5430.0,1478556.0
964,2016.11.04,6000.0,410.0,6300.0,6370.0,5790.0,1133176.0
965,2016.11.03,6410.0,210.0,6190.0,6880.0,6180.0,965050.0
969,2016.11.02,6200.0,1150.0,7270.0,7400.0,6200.0,1109968.0
970,2016.11.01,7350.0,110.0,7300.0,7400.0,7180.0,737722.0
971,2016.10.31,7240.0,170.0,7070.0,7280.0,7000.0,623245.0
972,2016.10.28,7070.0,150.0,7100.0,7260.0,6970.0,969600.0
973,2016.10.27,6920.0,130.0,6740.0,7020.0,6720.0,386698.0
976,2016.10.26,6790.0,50.0,6830.0,6890.0,6640.0,314608.0
977,2016.10.25,6840.0,30.0,6900.0,7090.0,6670.0,630150.0
978,2016.10.24,6870.0,240.0,6660.0,6990.0,6610.0,441880.0
979,2016.10.21,6630.0,120.0,6710.0,6800.0,6550.0,290367.0
980,2016.10.20,6750.0,220.0,7100.0,7100.0,6480.0,779552.0
984,2016.10.19,6970.0,20.0,6910.0,7210.0,6870.0,599571.0
985,2016.10.18,6990.0,280.0,6690.0,7070.0,6600.0,1013548.0
986,2016.10.17,6710.0,380.0,7000.0,7170.0,6710.0,1090552.0
987,2016.10.14,7090.0,340.0,7200.0,7670.0,6910.0,2182314.0
988,2016.10.13,7430.0,1470.0,8690.0,8770.0,7390.0,4665939.0
991,2016.10.12,8900.0,310.0,8650.0,9510.0,8590.0,6002860.0
992,2016.10.11,8590.0,200.0,8370.0,8840.0,8210.0,2539331.0
993,2016.10.10,8390.0,110.0,8250.0,8410.0,8010.0,722191.0
994,2016.10.07,8280.0,530.0,8610.0,8780.0,8280.0,1251694.0
995,2016.10.06,8810.0,1020.0,7740.0,8810.0,7690.0,2501878.0
999,2016.10.05,7790.0,260.0,8080.0,8080.0,7790.0,634693.0
1000,2016.10.04,8050.0,290.0,7850.0,8050.0,7480.0,1088797.0
1001,2016.09.30,7760.0,240.0,8300.0,8840.0,7670.0,3121807.0
1002,2016.09.29,8000.0,740.0,7410.0,8300.0,7370.0,4482478.0
1003,2016.09.28,7260.0,230.0,7440.0,7510.0,7260.0,424410.0
1006,2016.09.27,7490.0,160.0,7600.0,7610.0,7380.0,431437.0
1007,2016.09.26,7650.0,80.0,7520.0,7690.0,7470.0,376473.0
1008,2016.09.23,7570.0,280.0,7370.0,8060.0,7310.0,2783919.0
1009,2016.09.22,7290.0,70.0,7270.0,7350.0,7180.0,272535.0
1010,2016.09.21,7220.0,50.0,7200.0,7300.0,7100.0,257743.0
1014,2016.09.20,7170.0,150.0,7050.0,7300.0,6970.0,380354.0
1015,2016.09.19,7020.0,80.0,7140.0,7160.0,6960.0,237765.0
1016,2016.09.13,7100.0,100.0,7060.0,7300.0,7010.0,406233.0
1017,2016.09.12,7000.0,180.0,6960.0,7140.0,6880.0,428899.0
1018,2016.09.09,7180.0,180.0,6910.0,7220.0,6860.0,581314.0
1021,2016.09.08,7000.0,230.0,6920.0,7020.0,6720.0,433121.0
1022,2016.09.07,6770.0,150.0,6630.0,6770.0,6600.0,194404.0
1023,2016.09.06,6620.0,80.0,6700.0,6780.0,6580.0,104458.0
1024,2016.09.05,6700.0,30.0,6710.0,6850.0,6700.0,114092.0
1025,2016.09.02,6730.0,200.0,6550.0,6820.0,6510.0,157424.0
1029,2016.09.01,6530.0,60.0,6420.0,6560.0,6340.0,90533.0
1030,2016.08.31,6470.0,190.0,6610.0,6670.0,6370.0,173078.0
1031,2016.08.30,6660.0,400.0,6310.0,6900.0,6300.0,553078.0
1032,2016.08.29,6260.0,220.0,6550.0,6990.0,6210.0,489450.0
1033,2016.08.26,6480.0,110.0,6580.0,6640.0,6470.0,127838.0
1036,2016.08.25,6590.0,20.0,6550.0,6800.0,6540.0,104690.0
1037,2016.08.24,6610.0,40.0,6680.0,6740.0,6560.0,131343.0
1038,2016.08.23,6650.0,150.0,6760.0,6830.0,6650.0,139288.0
1039,2016.08.22,6800.0,170.0,6990.0,7000.0,6790.0,144980.0
1040,2016.08.19,6970.0,110.0,7170.0,7320.0,6930.0,589442.0
1044,2016.08.18,6860.0,190.0,6590.0,6980.0,6580.0,204259.0
1045,2016.08.17,6670.0,250.0,6900.0,6980.0,6670.0,269805.0
1046,2016.08.16,6920.0,110.0,6980.0,7070.0,6910.0,203698.0
1047,2016.08.12,7030.0,120.0,6910.0,7160.0,6910.0,397577.0
1048,2016.08.11,6910.0,300.0,7320.0,7370.0,6910.0,552350.0
1051,2016.08.10,7210.0,120.0,7330.0,7450.0,7180.0,416144.0
1052,2016.08.09,7330.0,30.0,7390.0,7520.0,7170.0,518930.0
1053,2016.08.08,7360.0,180.0,7650.0,7780.0,7360.0,1149586.0
1054,2016.08.05,7540.0,140.0,7300.0,7680.0,7200.0,1323828.0
1055,2016.08.04,7400.0,620.0,7020.0,7760.0,6970.0,4551601.0
1059,2016.08.03,6780.0,10.0,6790.0,6870.0,6710.0,148297.0
1060,2016.08.02,6790.0,70.0,6890.0,6970.0,6760.0,216878.0
1061,2016.08.01,6860.0,200.0,7070.0,7100.0,6850.0,261281.0
1062,2016.07.29,7060.0,10.0,7070.0,7080.0,6870.0,372217.0
1063,2016.07.28,7070.0,230.0,6930.0,7140.0,6870.0,608869.0
1066,2016.07.27,6840.0,190.0,6760.0,6910.0,6650.0,518711.0
1067,2016.07.26,6650.0,200.0,6540.0,6930.0,6540.0,740408.0
1068,2016.07.25,6450.0,50.0,6450.0,6490.0,6380.0,85560.0
1069,2016.07.22,6400.0,0.0,6350.0,6550.0,6330.0,131135.0
1070,2016.07.21,6400.0,90.0,6450.0,6550.0,6400.0,97692.0
1074,2016.07.20,6490.0,70.0,6570.0,6660.0,6420.0,152460.0
1075,2016.07.19,6560.0,240.0,6500.0,6560.0,6330.0,188676.0
1076,2016.07.18,6320.0,20.0,6300.0,6380.0,6230.0,93859.0
1077,2016.07.15,6300.0,0.0,6310.0,6450.0,6240.0,147509.0
1078,2016.07.14,6300.0,110.0,6450.0,6500.0,6230.0,184858.0
1081,2016.07.13,6410.0,160.0,6600.0,6650.0,6410.0,187026.0
1082,2016.07.12,6570.0,70.0,6720.0,6720.0,6540.0,140877.0
1083,2016.07.11,6640.0,150.0,6600.0,6670.0,6490.0,148006.0
1084,2016.07.08,6490.0,150.0,6730.0,6730.0,6400.0,146911.0
1085,2016.07.07,6640.0,210.0,6520.0,6700.0,6430.0,190566.0
1089,2016.07.06,6430.0,140.0,6570.0,6660.0,6380.0,178976.0
1090,2016.07.05,6570.0,100.0,6440.0,6660.0,6430.0,213134.0
1091,2016.07.04,6470.0,10.0,6520.0,6520.0,6400.0,173478.0
1092,2016.07.01,6460.0,90.0,6380.0,6490.0,6340.0,175689.0
