,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13900.0,0.0,13950.0,14050.0,13800.0,79933.0
551,2017.12.19,13900.0,900.0,14650.0,14750.0,13850.0,144646.0
552,2017.12.18,14800.0,150.0,14650.0,14850.0,14500.0,58392.0
553,2017.12.15,14650.0,100.0,14650.0,14650.0,14250.0,97134.0
556,2017.12.14,14750.0,100.0,14650.0,14750.0,14450.0,49772.0
557,2017.12.13,14650.0,0.0,14650.0,14750.0,14450.0,98069.0
558,2017.12.12,14650.0,150.0,14800.0,14900.0,14500.0,62827.0
559,2017.12.11,14800.0,250.0,15100.0,15100.0,14750.0,40651.0
560,2017.12.08,15050.0,500.0,15500.0,15650.0,14750.0,60972.0
564,2017.12.07,15550.0,100.0,15600.0,15750.0,15200.0,50230.0
565,2017.12.06,15650.0,300.0,16000.0,16000.0,15650.0,23566.0
566,2017.12.05,15950.0,0.0,16000.0,16000.0,15750.0,15797.0
567,2017.12.04,15950.0,400.0,15700.0,16000.0,15650.0,20731.0
568,2017.12.01,15550.0,450.0,16100.0,16200.0,15550.0,45293.0
571,2017.11.30,16000.0,200.0,16150.0,16300.0,16000.0,54574.0
572,2017.11.29,16200.0,50.0,16250.0,16350.0,16150.0,16579.0
573,2017.11.28,16250.0,50.0,16200.0,16600.0,16150.0,45718.0
574,2017.11.27,16200.0,600.0,15700.0,16350.0,15700.0,71100.0
575,2017.11.24,15600.0,100.0,15500.0,16100.0,15500.0,38881.0
579,2017.11.23,15500.0,200.0,15700.0,15800.0,15450.0,40770.0
580,2017.11.22,15700.0,50.0,15700.0,15800.0,15500.0,24942.0
581,2017.11.21,15650.0,100.0,15900.0,15900.0,15400.0,39466.0
582,2017.11.20,15750.0,150.0,16050.0,16150.0,15750.0,23299.0
583,2017.11.17,15900.0,0.0,15950.0,16050.0,15750.0,24446.0
586,2017.11.16,15900.0,300.0,16350.0,16400.0,15800.0,48444.0
587,2017.11.15,16200.0,50.0,16150.0,16250.0,15950.0,46840.0
588,2017.11.14,16150.0,650.0,15600.0,16200.0,15600.0,70106.0
589,2017.11.13,15500.0,50.0,15650.0,15650.0,15350.0,37134.0
590,2017.11.10,15550.0,450.0,15950.0,15950.0,15550.0,44823.0
594,2017.11.09,16000.0,450.0,15600.0,16000.0,15400.0,59356.0
595,2017.11.08,15550.0,150.0,15450.0,15700.0,15350.0,34547.0
596,2017.11.07,15400.0,250.0,15600.0,15650.0,15300.0,47880.0
597,2017.11.06,15650.0,150.0,15850.0,15900.0,15450.0,100421.0
598,2017.11.03,15800.0,150.0,15950.0,16000.0,15700.0,32142.0
601,2017.11.02,15950.0,50.0,15850.0,16000.0,15700.0,46259.0
602,2017.11.01,15900.0,0.0,16000.0,16000.0,15650.0,43652.0
603,2017.10.31,15900.0,150.0,16150.0,16150.0,15750.0,43250.0
604,2017.10.30,16050.0,50.0,16000.0,16150.0,15750.0,21136.0
605,2017.10.27,16000.0,300.0,15850.0,16100.0,15800.0,27193.0
609,2017.10.26,15700.0,400.0,16000.0,16250.0,15700.0,72124.0
610,2017.10.25,16100.0,200.0,16000.0,16400.0,15650.0,56723.0
611,2017.10.24,15900.0,50.0,15850.0,16150.0,15800.0,38988.0
612,2017.10.23,15950.0,450.0,16300.0,16450.0,15950.0,35807.0
613,2017.10.20,16400.0,350.0,16000.0,16400.0,16000.0,16750.0
616,2017.10.19,16050.0,650.0,16500.0,16550.0,15950.0,85248.0
617,2017.10.18,16700.0,100.0,16600.0,16850.0,16150.0,72822.0
618,2017.10.17,16600.0,300.0,16900.0,17100.0,16500.0,47308.0
619,2017.10.16,16900.0,100.0,16550.0,17000.0,16500.0,59102.0
620,2017.10.13,16800.0,100.0,16750.0,17050.0,16500.0,53727.0
624,2017.10.12,16900.0,50.0,17100.0,17100.0,16600.0,57380.0
625,2017.10.11,16950.0,150.0,16750.0,17000.0,16500.0,50158.0
626,2017.10.10,16800.0,600.0,17650.0,17650.0,16600.0,50902.0
627,2017.09.29,17400.0,200.0,17200.0,17600.0,17150.0,98252.0
628,2017.09.28,17200.0,350.0,16850.0,17450.0,16700.0,113089.0
631,2017.09.27,16850.0,500.0,16500.0,17000.0,16350.0,137919.0
632,2017.09.26,16350.0,700.0,15600.0,16650.0,15300.0,101255.0
633,2017.09.25,15650.0,150.0,16000.0,16000.0,14950.0,177349.0
634,2017.09.22,15800.0,50.0,15850.0,15950.0,15500.0,168645.0
635,2017.09.21,15850.0,600.0,16350.0,16350.0,15600.0,138073.0
639,2017.09.20,16450.0,1450.0,15000.0,16450.0,15000.0,207789.0
640,2017.09.19,15000.0,100.0,15100.0,15100.0,14850.0,51323.0
641,2017.09.18,15100.0,300.0,14800.0,15200.0,14600.0,121099.0
642,2017.09.15,14800.0,50.0,14850.0,15050.0,14700.0,78291.0
643,2017.09.14,14850.0,100.0,14900.0,14900.0,14650.0,38826.0
646,2017.09.13,14950.0,150.0,14800.0,15000.0,14600.0,46414.0
647,2017.09.12,14800.0,50.0,14800.0,14950.0,14600.0,40866.0
648,2017.09.11,14750.0,100.0,14750.0,15200.0,14650.0,65651.0
649,2017.09.08,14650.0,350.0,15050.0,15150.0,14650.0,75061.0
650,2017.09.07,15000.0,100.0,15200.0,15200.0,14950.0,63113.0
654,2017.09.06,15100.0,150.0,15350.0,15400.0,15000.0,62802.0
655,2017.09.05,15250.0,600.0,15900.0,15900.0,15250.0,55672.0
656,2017.09.04,15850.0,50.0,15700.0,15950.0,15600.0,47279.0
657,2017.09.01,15900.0,250.0,16200.0,16200.0,15800.0,44021.0
658,2017.08.31,16150.0,100.0,16200.0,16200.0,15950.0,11621.0
661,2017.08.30,16050.0,100.0,16200.0,16250.0,16050.0,13729.0
662,2017.08.29,16150.0,250.0,16450.0,16450.0,16100.0,18335.0
663,2017.08.28,16400.0,50.0,16450.0,16450.0,16050.0,43218.0
664,2017.08.25,16350.0,250.0,16200.0,16400.0,16050.0,34166.0
665,2017.08.24,16100.0,50.0,16300.0,16450.0,15850.0,60984.0
669,2017.08.23,16150.0,150.0,16300.0,16300.0,16050.0,62685.0
670,2017.08.22,16300.0,0.0,16350.0,16400.0,16100.0,39362.0
671,2017.08.21,16300.0,50.0,16450.0,16500.0,16100.0,43592.0
672,2017.08.18,16350.0,150.0,16500.0,16550.0,16250.0,55121.0
673,2017.08.17,16500.0,0.0,16600.0,16850.0,16450.0,31127.0
676,2017.08.16,16500.0,350.0,16950.0,17000.0,16450.0,75943.0
677,2017.08.14,16850.0,500.0,16400.0,17000.0,16200.0,89033.0
678,2017.08.11,16350.0,0.0,16350.0,16600.0,16100.0,48231.0
679,2017.08.10,16350.0,300.0,16550.0,16650.0,16200.0,47741.0
680,2017.08.09,16650.0,50.0,16650.0,16700.0,16450.0,33034.0
684,2017.08.08,16700.0,100.0,16600.0,16850.0,16550.0,33319.0
685,2017.08.07,16600.0,200.0,16900.0,16950.0,16550.0,55054.0
686,2017.08.04,16800.0,250.0,17000.0,17000.0,16700.0,30614.0
687,2017.08.03,17050.0,100.0,17150.0,17150.0,16600.0,29562.0
688,2017.08.02,17150.0,100.0,17050.0,17150.0,16750.0,29216.0
691,2017.08.01,17050.0,500.0,16750.0,17050.0,16700.0,83784.0
692,2017.07.31,16550.0,250.0,16750.0,16800.0,16500.0,26354.0
693,2017.07.28,16800.0,300.0,17250.0,17300.0,16700.0,101565.0
694,2017.07.27,17100.0,100.0,17300.0,17300.0,17050.0,13785.0
695,2017.07.26,17200.0,100.0,17250.0,17250.0,16950.0,28234.0
699,2017.07.25,17100.0,200.0,17400.0,17450.0,16900.0,67280.0
700,2017.07.24,17300.0,0.0,17450.0,17450.0,17250.0,34117.0
701,2017.07.21,17300.0,350.0,17650.0,17750.0,17200.0,53592.0
702,2017.07.20,17650.0,300.0,17400.0,17750.0,17200.0,64451.0
703,2017.07.19,17350.0,0.0,17450.0,17450.0,17100.0,36145.0
706,2017.07.18,17350.0,150.0,17350.0,17550.0,17250.0,40864.0
707,2017.07.17,17500.0,50.0,17550.0,17650.0,17350.0,9573.0
708,2017.07.14,17550.0,300.0,17400.0,17600.0,17150.0,28722.0
709,2017.07.13,17250.0,50.0,17250.0,17650.0,17250.0,14453.0
710,2017.07.12,17300.0,350.0,17400.0,17600.0,17300.0,28063.0
714,2017.07.11,17650.0,0.0,17750.0,17850.0,17250.0,28725.0
715,2017.07.10,17650.0,300.0,17400.0,17700.0,17200.0,32299.0
716,2017.07.07,17350.0,0.0,17300.0,17450.0,17250.0,21211.0
717,2017.07.06,17350.0,200.0,17550.0,17550.0,17300.0,26015.0
718,2017.07.05,17550.0,0.0,17550.0,17600.0,17350.0,34677.0
721,2017.07.04,17550.0,100.0,17750.0,17850.0,17500.0,26518.0
722,2017.07.03,17650.0,150.0,17450.0,17700.0,17300.0,47982.0
723,2017.06.30,17500.0,50.0,17550.0,17550.0,17200.0,56702.0
724,2017.06.29,17550.0,0.0,17500.0,17650.0,17350.0,12691.0
725,2017.06.28,17550.0,200.0,17650.0,17700.0,17400.0,46070.0
729,2017.06.27,17750.0,250.0,18000.0,18100.0,17500.0,122783.0
730,2017.06.26,18000.0,300.0,17900.0,18100.0,17700.0,101895.0
731,2017.06.23,17700.0,250.0,17550.0,17850.0,17550.0,110087.0
732,2017.06.22,17450.0,100.0,17350.0,17550.0,17200.0,1474616.0
733,2017.06.21,17350.0,100.0,17350.0,17500.0,17250.0,149642.0
736,2017.06.20,17250.0,0.0,17250.0,17550.0,17150.0,157981.0
737,2017.06.19,17250.0,150.0,17250.0,17250.0,16750.0,99934.0
738,2017.06.16,17100.0,150.0,17350.0,17500.0,17100.0,60139.0
739,2017.06.15,17250.0,0.0,17350.0,17450.0,17200.0,32203.0
740,2017.06.14,17250.0,0.0,17300.0,17400.0,17150.0,35666.0
744,2017.06.13,17250.0,450.0,17600.0,17750.0,17250.0,71774.0
745,2017.06.12,17700.0,100.0,17700.0,17750.0,17350.0,72821.0
746,2017.06.09,17800.0,250.0,17600.0,17850.0,17450.0,34888.0
747,2017.06.08,17550.0,50.0,17600.0,17800.0,17350.0,110242.0
748,2017.06.07,17500.0,100.0,17700.0,17700.0,17350.0,79528.0
751,2017.06.05,17600.0,150.0,17350.0,17800.0,17350.0,103341.0
752,2017.06.02,17450.0,100.0,17400.0,17800.0,17000.0,57532.0
753,2017.06.01,17350.0,200.0,17550.0,17650.0,17300.0,40937.0
754,2017.05.31,17550.0,350.0,17850.0,17950.0,17500.0,79610.0
755,2017.05.30,17900.0,250.0,18250.0,18250.0,17800.0,46346.0
759,2017.05.29,18150.0,550.0,18800.0,18800.0,18150.0,32093.0
760,2017.05.26,18700.0,0.0,18700.0,18700.0,18500.0,18799.0
761,2017.05.25,18700.0,0.0,18800.0,18850.0,18400.0,18705.0
762,2017.05.24,18700.0,350.0,18500.0,18750.0,18250.0,22766.0
763,2017.05.23,18350.0,250.0,18500.0,18650.0,18300.0,18398.0
766,2017.05.22,18600.0,50.0,18500.0,18650.0,18250.0,23473.0
767,2017.05.19,18550.0,350.0,18350.0,18600.0,18200.0,13237.0
768,2017.05.18,18200.0,100.0,18200.0,18800.0,17950.0,26472.0
769,2017.05.17,18300.0,400.0,18500.0,18750.0,18000.0,102641.0
770,2017.05.16,18700.0,400.0,18750.0,18850.0,18250.0,47217.0
774,2017.05.15,19100.0,350.0,18750.0,19150.0,18650.0,15268.0
775,2017.05.12,18750.0,50.0,18650.0,19150.0,18600.0,18840.0
776,2017.05.11,18700.0,150.0,18850.0,19000.0,18550.0,19445.0
777,2017.05.10,18850.0,550.0,19250.0,19250.0,18800.0,35003.0
778,2017.05.08,19400.0,50.0,19250.0,19500.0,19050.0,21408.0
781,2017.05.04,19450.0,250.0,19000.0,19550.0,18900.0,23588.0
782,2017.05.02,19200.0,0.0,19450.0,19450.0,18950.0,19189.0
783,2017.04.28,19200.0,200.0,19400.0,19500.0,19150.0,22696.0
784,2017.04.27,19400.0,150.0,19500.0,19500.0,19000.0,23294.0
785,2017.04.26,19550.0,250.0,19400.0,19600.0,19150.0,22575.0
789,2017.04.25,19300.0,300.0,18950.0,19300.0,18900.0,19732.0
790,2017.04.24,19000.0,0.0,19000.0,19300.0,18900.0,24418.0
791,2017.04.21,19000.0,50.0,18950.0,19350.0,18900.0,24941.0
792,2017.04.20,19050.0,400.0,18750.0,19050.0,18650.0,37065.0
793,2017.04.19,18650.0,150.0,18300.0,18750.0,18300.0,36062.0
796,2017.04.18,18500.0,300.0,18100.0,18500.0,18050.0,12729.0
797,2017.04.17,18200.0,150.0,18050.0,18350.0,18050.0,11330.0
798,2017.04.14,18050.0,300.0,18250.0,18350.0,18000.0,17951.0
799,2017.04.13,18350.0,0.0,18400.0,18500.0,18100.0,22208.0
800,2017.04.12,18350.0,200.0,18300.0,18450.0,18150.0,34385.0
804,2017.04.11,18150.0,300.0,17650.0,18250.0,17650.0,25718.0
805,2017.04.10,17850.0,200.0,18200.0,18400.0,17600.0,22106.0
806,2017.04.07,18050.0,150.0,18350.0,18400.0,18050.0,18714.0
807,2017.04.06,18200.0,200.0,18450.0,18450.0,18050.0,32051.0
808,2017.04.05,18400.0,300.0,18200.0,18450.0,17850.0,87185.0
811,2017.04.04,18100.0,500.0,17600.0,18300.0,17600.0,106536.0
812,2017.04.03,17600.0,300.0,17450.0,17600.0,17300.0,36032.0
813,2017.03.31,17300.0,0.0,17350.0,17350.0,17100.0,16380.0
814,2017.03.30,17300.0,100.0,17250.0,17450.0,17100.0,34081.0
815,2017.03.29,17200.0,150.0,17100.0,17300.0,16950.0,22693.0
819,2017.03.28,17050.0,50.0,17100.0,17100.0,16900.0,20465.0
820,2017.03.27,17000.0,0.0,17100.0,17250.0,16900.0,47794.0
821,2017.03.24,17000.0,50.0,16900.0,17250.0,16900.0,53271.0
822,2017.03.23,16950.0,50.0,16950.0,17000.0,16550.0,104459.0
823,2017.03.22,16900.0,50.0,16750.0,16950.0,16000.0,148139.0
826,2017.03.21,16850.0,200.0,17050.0,17050.0,16800.0,32620.0
827,2017.03.20,17050.0,150.0,17100.0,17250.0,16850.0,27998.0
828,2017.03.17,17200.0,50.0,17250.0,17350.0,16950.0,30720.0
829,2017.03.16,17250.0,100.0,17350.0,17350.0,16900.0,39348.0
830,2017.03.15,17350.0,50.0,17400.0,17450.0,17150.0,13405.0
834,2017.03.14,17400.0,100.0,17300.0,17450.0,17000.0,47820.0
835,2017.03.13,17300.0,100.0,17450.0,17600.0,17200.0,33486.0
836,2017.03.10,17400.0,100.0,17750.0,17750.0,17250.0,22892.0
837,2017.03.09,17500.0,50.0,17650.0,17700.0,17300.0,44988.0
838,2017.03.08,17550.0,100.0,17250.0,17850.0,17250.0,12294.0
841,2017.03.07,17450.0,200.0,17200.0,17800.0,17100.0,24370.0
842,2017.03.06,17250.0,100.0,17000.0,17550.0,16950.0,18127.0
843,2017.03.03,17150.0,650.0,17750.0,17750.0,17150.0,30150.0
844,2017.03.02,17800.0,150.0,18000.0,18000.0,17500.0,19983.0
845,2017.02.28,17950.0,300.0,17750.0,18400.0,17500.0,22110.0
849,2017.02.27,17650.0,300.0,18000.0,18000.0,17600.0,11612.0
850,2017.02.24,17950.0,100.0,17950.0,18000.0,17600.0,22915.0
851,2017.02.23,17850.0,400.0,17250.0,18250.0,17150.0,50854.0
852,2017.02.22,17450.0,0.0,17450.0,17550.0,17150.0,34124.0
853,2017.02.21,17450.0,200.0,17650.0,17750.0,17400.0,41888.0
856,2017.02.20,17650.0,250.0,17450.0,17700.0,17350.0,35622.0
857,2017.02.17,17400.0,100.0,17200.0,17400.0,17050.0,35516.0
858,2017.02.16,17300.0,200.0,17150.0,17350.0,17150.0,37908.0
859,2017.02.15,17100.0,150.0,16950.0,17200.0,16850.0,24551.0
860,2017.02.14,16950.0,350.0,17300.0,17300.0,16750.0,102107.0
864,2017.02.13,17300.0,300.0,17100.0,17300.0,16900.0,39975.0
865,2017.02.10,17000.0,200.0,16850.0,17350.0,16800.0,60568.0
866,2017.02.09,16800.0,300.0,17100.0,17100.0,16750.0,21628.0
867,2017.02.08,17100.0,300.0,16800.0,17100.0,16650.0,27388.0
868,2017.02.07,16800.0,200.0,17100.0,17100.0,16500.0,29006.0
871,2017.02.06,17000.0,200.0,17300.0,17300.0,17000.0,22417.0
872,2017.02.03,17200.0,200.0,17500.0,17500.0,17000.0,39219.0
873,2017.02.02,17400.0,550.0,16850.0,18050.0,16600.0,79610.0
874,2017.02.01,16850.0,100.0,17050.0,17200.0,16750.0,26498.0
875,2017.01.31,16950.0,450.0,17150.0,17350.0,16950.0,23337.0
879,2017.01.26,17400.0,300.0,17100.0,17450.0,17000.0,16533.0
880,2017.01.25,17100.0,150.0,17250.0,17250.0,16900.0,9751.0
881,2017.01.24,17250.0,150.0,17350.0,17350.0,17000.0,13089.0
882,2017.01.23,17100.0,100.0,17150.0,17400.0,17100.0,5194.0
883,2017.01.20,17200.0,200.0,17300.0,17500.0,17150.0,13626.0
886,2017.01.19,17400.0,150.0,17350.0,17450.0,17100.0,15617.0
887,2017.01.18,17250.0,0.0,17100.0,17350.0,17050.0,15816.0
888,2017.01.17,17250.0,0.0,17250.0,17450.0,17200.0,14569.0
889,2017.01.16,17250.0,0.0,17300.0,17450.0,17150.0,12572.0
890,2017.01.13,17250.0,100.0,17300.0,17400.0,16950.0,21999.0
894,2017.01.12,17350.0,250.0,17150.0,17350.0,16850.0,22188.0
895,2017.01.11,17100.0,50.0,17050.0,17100.0,16800.0,14724.0
896,2017.01.10,17050.0,50.0,16900.0,17100.0,16700.0,38217.0
897,2017.01.09,17100.0,100.0,17350.0,17350.0,16900.0,22228.0
898,2017.01.06,17200.0,300.0,17350.0,17500.0,17150.0,32233.0
901,2017.01.05,17500.0,250.0,17900.0,17900.0,17350.0,24032.0
902,2017.01.04,17750.0,300.0,17700.0,17950.0,17450.0,64220.0
903,2017.01.03,17450.0,200.0,17150.0,17600.0,16800.0,42134.0
904,2017.01.02,17250.0,350.0,17600.0,17600.0,17100.0,37121.0
905,2016.12.29,17600.0,250.0,17400.0,17700.0,17200.0,22685.0
909,2016.12.28,17350.0,0.0,17250.0,17550.0,17250.0,13087.0
910,2016.12.27,17350.0,250.0,17600.0,17600.0,17300.0,23284.0
911,2016.12.26,17600.0,650.0,17050.0,17700.0,17000.0,299712.0
912,2016.12.23,16950.0,50.0,17100.0,17250.0,16950.0,18750.0
913,2016.12.22,17000.0,100.0,16950.0,17150.0,16700.0,18268.0
916,2016.12.21,16900.0,50.0,16900.0,17100.0,16600.0,44474.0
917,2016.12.20,16850.0,350.0,17200.0,17350.0,16550.0,96890.0
918,2016.12.19,17200.0,600.0,17750.0,17750.0,17200.0,44110.0
919,2016.12.16,17800.0,100.0,17700.0,17800.0,17150.0,53495.0
920,2016.12.15,17700.0,200.0,17250.0,17750.0,17250.0,28283.0
924,2016.12.14,17500.0,200.0,17150.0,17650.0,17150.0,37450.0
925,2016.12.13,17300.0,700.0,16400.0,17500.0,16250.0,100481.0
926,2016.12.12,16600.0,250.0,16350.0,16700.0,16200.0,43181.0
927,2016.12.09,16350.0,450.0,16500.0,16700.0,16300.0,38314.0
928,2016.12.08,16800.0,850.0,16050.0,16800.0,15850.0,92884.0
931,2016.12.07,15950.0,350.0,16300.0,16300.0,15400.0,76386.0
932,2016.12.06,16300.0,300.0,16050.0,16350.0,15900.0,30415.0
933,2016.12.05,16000.0,750.0,16750.0,16800.0,16000.0,35612.0
934,2016.12.02,16750.0,50.0,16800.0,16950.0,16650.0,10317.0
935,2016.12.01,16800.0,250.0,16550.0,17200.0,16200.0,46969.0
939,2016.11.30,16550.0,150.0,16900.0,17000.0,16550.0,36395.0
940,2016.11.29,16700.0,400.0,17100.0,17150.0,16700.0,23825.0
941,2016.11.28,17100.0,200.0,17600.0,17600.0,17100.0,26539.0
942,2016.11.25,17300.0,50.0,17200.0,17350.0,16900.0,30530.0
943,2016.11.24,17250.0,350.0,17500.0,17600.0,17050.0,26481.0
946,2016.11.23,17600.0,0.0,17600.0,17650.0,17150.0,33766.0
947,2016.11.22,17600.0,750.0,16950.0,17650.0,16750.0,52239.0
948,2016.11.21,16850.0,450.0,17150.0,17150.0,16750.0,32943.0
949,2016.11.18,17300.0,0.0,17300.0,17600.0,17050.0,49183.0
950,2016.11.17,17300.0,300.0,17000.0,17400.0,16900.0,50007.0
954,2016.11.16,17000.0,250.0,17100.0,17350.0,16850.0,84640.0
955,2016.11.15,17250.0,250.0,16950.0,17400.0,16700.0,40682.0
956,2016.11.14,17000.0,100.0,16950.0,17150.0,16600.0,16887.0
957,2016.11.11,16900.0,200.0,16700.0,17050.0,16650.0,49744.0
958,2016.11.10,16700.0,750.0,17200.0,17750.0,16700.0,35359.0
961,2016.11.09,17450.0,100.0,17600.0,17650.0,16550.0,49536.0
962,2016.11.08,17550.0,350.0,17250.0,17600.0,17150.0,18661.0
963,2016.11.07,17200.0,250.0,17500.0,17750.0,17150.0,29365.0
964,2016.11.04,17450.0,700.0,16750.0,17550.0,16750.0,28268.0
965,2016.11.03,16750.0,250.0,16150.0,17250.0,16150.0,30016.0
969,2016.11.02,16500.0,300.0,16800.0,16800.0,16200.0,31908.0
970,2016.11.01,16800.0,50.0,16800.0,17200.0,16800.0,12459.0
971,2016.10.31,16850.0,450.0,17300.0,17400.0,16850.0,42424.0
972,2016.10.28,17300.0,100.0,17450.0,17550.0,17050.0,13051.0
973,2016.10.27,17400.0,600.0,16800.0,17450.0,16650.0,32120.0
976,2016.10.26,16800.0,100.0,16950.0,17050.0,16550.0,14830.0
977,2016.10.25,16900.0,250.0,17200.0,17200.0,16350.0,76475.0
978,2016.10.24,17150.0,100.0,17200.0,17350.0,17000.0,47996.0
979,2016.10.21,17250.0,600.0,17900.0,18050.0,17250.0,56305.0
980,2016.10.20,17850.0,100.0,18000.0,18200.0,17800.0,24618.0
984,2016.10.19,17950.0,0.0,17950.0,18050.0,17600.0,26508.0
985,2016.10.18,17950.0,150.0,17800.0,17950.0,17500.0,20384.0
986,2016.10.17,17800.0,0.0,17750.0,17900.0,17550.0,15608.0
987,2016.10.14,17800.0,550.0,17250.0,17800.0,17150.0,42424.0
988,2016.10.13,17250.0,50.0,17350.0,17350.0,17150.0,23953.0
991,2016.10.12,17300.0,400.0,17600.0,17600.0,17150.0,73073.0
992,2016.10.11,17700.0,200.0,17700.0,17900.0,17450.0,54507.0
993,2016.10.10,17900.0,0.0,17900.0,17950.0,17650.0,40531.0
994,2016.10.07,17900.0,250.0,18000.0,18100.0,17450.0,63974.0
995,2016.10.06,18150.0,100.0,18150.0,18250.0,17900.0,29832.0
999,2016.10.05,18250.0,150.0,17950.0,18300.0,17800.0,30744.0
1000,2016.10.04,18100.0,200.0,18350.0,18350.0,17750.0,80870.0
1001,2016.09.30,18300.0,200.0,18000.0,18450.0,17850.0,55202.0
1002,2016.09.29,18100.0,50.0,18050.0,18100.0,17900.0,48236.0
1003,2016.09.28,18050.0,100.0,17900.0,18150.0,17850.0,31374.0
1006,2016.09.27,17950.0,150.0,18100.0,18100.0,17750.0,84989.0
1007,2016.09.26,18100.0,50.0,18200.0,18350.0,18000.0,61512.0
1008,2016.09.23,18150.0,350.0,18500.0,18550.0,18150.0,100136.0
1009,2016.09.22,18500.0,100.0,18450.0,18650.0,17950.0,104501.0
1010,2016.09.21,18600.0,0.0,18650.0,18650.0,18300.0,25928.0
1014,2016.09.20,18600.0,0.0,18550.0,18750.0,18250.0,43550.0
1015,2016.09.19,18600.0,350.0,17950.0,18600.0,17800.0,33913.0
1016,2016.09.13,18250.0,200.0,18000.0,18250.0,17650.0,62413.0
1017,2016.09.12,18050.0,300.0,18150.0,18200.0,17700.0,36883.0
1018,2016.09.09,18350.0,400.0,18800.0,19250.0,18050.0,101041.0
1021,2016.09.08,18750.0,600.0,19350.0,19650.0,18750.0,62745.0
1022,2016.09.07,19350.0,300.0,19600.0,19850.0,19200.0,65741.0
1023,2016.09.06,19650.0,300.0,19900.0,20000.0,19400.0,62885.0
1024,2016.09.05,19950.0,150.0,19800.0,20200.0,19650.0,67334.0
1025,2016.09.02,19800.0,150.0,19700.0,19950.0,19550.0,76287.0
1029,2016.09.01,19650.0,400.0,19350.0,19650.0,19250.0,81601.0
1030,2016.08.31,19250.0,0.0,19400.0,19450.0,19150.0,64048.0
1031,2016.08.30,19250.0,50.0,19300.0,19500.0,19150.0,44496.0
1032,2016.08.29,19300.0,150.0,19200.0,19500.0,19050.0,58221.0
1033,2016.08.26,19450.0,400.0,19050.0,19500.0,18800.0,78327.0
1036,2016.08.25,19050.0,250.0,19300.0,19300.0,18850.0,64646.0
1037,2016.08.24,19300.0,100.0,19300.0,19450.0,19150.0,27863.0
1038,2016.08.23,19400.0,150.0,19250.0,19450.0,19150.0,39541.0
1039,2016.08.22,19250.0,500.0,19750.0,19750.0,19200.0,54198.0
1040,2016.08.19,19750.0,50.0,19700.0,19750.0,19350.0,84856.0
1044,2016.08.18,19700.0,300.0,19400.0,19900.0,19150.0,113423.0
1045,2016.08.17,19400.0,550.0,19100.0,19450.0,18900.0,130296.0
1046,2016.08.16,18850.0,50.0,18900.0,18950.0,18450.0,36067.0
1047,2016.08.12,18900.0,200.0,18700.0,19000.0,18600.0,34125.0
1048,2016.08.11,18700.0,100.0,18800.0,18850.0,18500.0,56506.0
1051,2016.08.10,18800.0,500.0,19200.0,19200.0,18600.0,87880.0
1052,2016.08.09,19300.0,500.0,18700.0,19500.0,18650.0,93389.0
1053,2016.08.08,18800.0,400.0,18500.0,19100.0,18500.0,40929.0
1054,2016.08.05,18400.0,700.0,19000.0,19100.0,18250.0,81100.0
1055,2016.08.04,19100.0,100.0,18950.0,19250.0,18750.0,24391.0
1059,2016.08.03,19000.0,600.0,19600.0,19600.0,18850.0,94540.0
1060,2016.08.02,19600.0,250.0,19350.0,19650.0,18850.0,66381.0
1061,2016.08.01,19350.0,150.0,19650.0,19650.0,19100.0,45578.0
1062,2016.07.29,19500.0,250.0,19350.0,19650.0,19000.0,45234.0
1063,2016.07.28,19250.0,50.0,19250.0,19300.0,18950.0,59474.0
1066,2016.07.27,19300.0,300.0,19050.0,19400.0,18750.0,55231.0
1067,2016.07.26,19000.0,200.0,18800.0,19100.0,18550.0,41248.0
1068,2016.07.25,18800.0,650.0,18250.0,18900.0,18200.0,74773.0
1069,2016.07.22,18150.0,450.0,18600.0,18950.0,18150.0,96277.0
1070,2016.07.21,18600.0,550.0,19200.0,19200.0,18500.0,118249.0
1074,2016.07.20,19150.0,400.0,19550.0,19600.0,18950.0,95899.0
1075,2016.07.19,19550.0,850.0,18800.0,19650.0,18500.0,120666.0
1076,2016.07.18,18700.0,400.0,19400.0,19400.0,18650.0,84066.0
1077,2016.07.15,19100.0,450.0,19550.0,19550.0,18950.0,88679.0
1078,2016.07.14,19550.0,100.0,19300.0,19600.0,19100.0,86391.0
1081,2016.07.13,19450.0,0.0,19550.0,19750.0,19100.0,108708.0
1082,2016.07.12,19450.0,450.0,20050.0,20050.0,19400.0,78140.0
1083,2016.07.11,19900.0,500.0,20400.0,20550.0,19900.0,87957.0
1084,2016.07.08,20400.0,200.0,20350.0,20500.0,19900.0,71478.0
1085,2016.07.07,20200.0,1150.0,19350.0,20250.0,19250.0,90842.0
1089,2016.07.06,19050.0,550.0,19600.0,19650.0,19000.0,90274.0
1090,2016.07.05,19600.0,200.0,19800.0,19950.0,19200.0,88065.0
1091,2016.07.04,19800.0,400.0,20300.0,20300.0,19650.0,75967.0
1092,2016.07.01,20200.0,600.0,20800.0,21000.0,20100.0,92461.0
1093,2016.06.30,20800.0,300.0,20650.0,20900.0,20450.0,40033.0
1096,2016.06.29,20500.0,150.0,20350.0,20850.0,20250.0,46107.0
