,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4300.0,30.0,4350.0,4395.0,4150.0,90291.0
550,2017.12.20,4330.0,105.0,4280.0,4330.0,4095.0,138803.0
551,2017.12.19,4225.0,70.0,4295.0,4300.0,4105.0,30511.0
552,2017.12.18,4295.0,15.0,4320.0,4335.0,4230.0,59843.0
553,2017.12.15,4310.0,295.0,4045.0,4440.0,4010.0,203837.0
556,2017.12.14,4015.0,20.0,4020.0,4025.0,3995.0,15592.0
557,2017.12.13,3995.0,25.0,3980.0,4000.0,3905.0,19038.0
558,2017.12.12,3970.0,30.0,3940.0,3970.0,3890.0,10636.0
559,2017.12.11,3940.0,35.0,3910.0,4000.0,3895.0,10197.0
560,2017.12.08,3905.0,45.0,3950.0,4000.0,3850.0,15096.0
564,2017.12.07,3950.0,125.0,4080.0,4080.0,3905.0,18837.0
565,2017.12.06,4075.0,180.0,3870.0,4100.0,3870.0,43163.0
566,2017.12.05,3895.0,45.0,3830.0,3915.0,3810.0,27847.0
567,2017.12.04,3850.0,70.0,3950.0,3950.0,3785.0,27061.0
568,2017.12.01,3920.0,50.0,3875.0,4060.0,3850.0,46592.0
571,2017.11.30,3870.0,35.0,3860.0,3950.0,3770.0,70604.0
572,2017.11.29,3835.0,95.0,3930.0,3965.0,3795.0,19578.0
573,2017.11.28,3930.0,5.0,3950.0,4000.0,3810.0,12421.0
574,2017.11.27,3925.0,45.0,3970.0,4020.0,3870.0,31176.0
575,2017.11.24,3970.0,120.0,3760.0,4030.0,3750.0,84827.0
579,2017.11.23,3850.0,0.0,3890.0,3900.0,3650.0,59141.0
580,2017.11.22,3850.0,5.0,3905.0,3970.0,3800.0,25539.0
581,2017.11.21,3845.0,140.0,4065.0,4065.0,3815.0,79633.0
582,2017.11.20,3985.0,195.0,3790.0,4065.0,3720.0,147255.0
583,2017.11.17,3790.0,15.0,3770.0,3875.0,3745.0,29962.0
586,2017.11.16,3775.0,5.0,3795.0,3795.0,3745.0,34527.0
587,2017.11.15,3770.0,30.0,3740.0,3785.0,3700.0,56804.0
588,2017.11.14,3740.0,60.0,3805.0,3805.0,3640.0,155085.0
589,2017.11.13,3800.0,80.0,3815.0,3885.0,3720.0,52754.0
590,2017.11.10,3880.0,90.0,3970.0,4045.0,3695.0,242918.0
594,2017.11.09,3970.0,50.0,3950.0,3975.0,3870.0,42073.0
595,2017.11.08,3920.0,90.0,4020.0,4020.0,3905.0,30614.0
596,2017.11.07,4010.0,25.0,4035.0,4080.0,3970.0,13972.0
597,2017.11.06,4035.0,40.0,4100.0,4140.0,3950.0,68077.0
598,2017.11.03,4075.0,5.0,4100.0,4100.0,4010.0,16122.0
601,2017.11.02,4070.0,30.0,4050.0,4300.0,4000.0,52945.0
602,2017.11.01,4100.0,15.0,4170.0,4170.0,4005.0,29065.0
603,2017.10.31,4085.0,60.0,4030.0,4130.0,4000.0,32221.0
604,2017.10.30,4025.0,0.0,4100.0,4100.0,4000.0,39585.0
605,2017.10.27,4025.0,25.0,3970.0,4050.0,3970.0,27438.0
609,2017.10.26,4000.0,200.0,4160.0,4245.0,3990.0,113738.0
610,2017.10.25,4200.0,55.0,4250.0,4255.0,4160.0,21459.0
611,2017.10.24,4255.0,45.0,4215.0,4290.0,4185.0,18873.0
612,2017.10.23,4300.0,0.0,4295.0,4365.0,4155.0,20749.0
613,2017.10.20,4300.0,310.0,4670.0,4670.0,4170.0,287281.0
616,2017.10.19,4610.0,15.0,4605.0,4745.0,4500.0,46760.0
617,2017.10.18,4595.0,280.0,4320.0,4785.0,4320.0,381788.0
618,2017.10.17,4315.0,25.0,4290.0,4325.0,4195.0,49253.0
619,2017.10.16,4290.0,70.0,4415.0,4415.0,4235.0,31755.0
620,2017.10.13,4360.0,15.0,4395.0,4415.0,4155.0,25376.0
624,2017.10.12,4345.0,250.0,4120.0,4435.0,4050.0,53068.0
625,2017.10.11,4095.0,15.0,4085.0,4125.0,4015.0,29875.0
626,2017.10.10,4080.0,5.0,4110.0,4135.0,3840.0,50793.0
627,2017.09.29,4085.0,85.0,4105.0,4255.0,4000.0,50391.0
628,2017.09.28,4170.0,25.0,4195.0,4195.0,4060.0,13574.0
631,2017.09.27,4145.0,95.0,4100.0,4190.0,3950.0,67325.0
632,2017.09.26,4050.0,0.0,4045.0,4095.0,3920.0,38887.0
633,2017.09.25,4050.0,190.0,4245.0,4270.0,3875.0,59685.0
634,2017.09.22,4240.0,40.0,4335.0,4335.0,4100.0,40741.0
635,2017.09.21,4280.0,25.0,4250.0,4345.0,4225.0,33769.0
639,2017.09.20,4255.0,15.0,4245.0,4310.0,4200.0,25648.0
640,2017.09.19,4270.0,20.0,4315.0,4315.0,4200.0,55336.0
641,2017.09.18,4250.0,0.0,4250.0,4425.0,4245.0,50534.0
642,2017.09.15,4250.0,90.0,4265.0,4390.0,4215.0,28736.0
643,2017.09.14,4340.0,40.0,4410.0,4410.0,4240.0,66774.0
646,2017.09.13,4380.0,0.0,4445.0,4445.0,4300.0,41540.0
647,2017.09.12,4380.0,10.0,4390.0,4440.0,4325.0,48570.0
648,2017.09.11,4390.0,90.0,4500.0,4540.0,4360.0,149554.0
649,2017.09.08,4480.0,270.0,4605.0,4700.0,4300.0,532943.0
650,2017.09.07,47500.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,47500.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,47500.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,47500.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,47500.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,47500.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,47500.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,47500.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,47500.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,47500.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,47500.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,47500.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,47500.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,47500.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,47500.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,47500.0,1150.0,48500.0,49100.0,46300.0,22284.0
676,2017.08.16,48650.0,350.0,48350.0,49450.0,48000.0,9810.0
677,2017.08.14,48300.0,100.0,48250.0,49650.0,47700.0,8903.0
678,2017.08.11,48400.0,1400.0,49500.0,49950.0,48100.0,15238.0
679,2017.08.10,49800.0,700.0,50500.0,51100.0,49400.0,6467.0
680,2017.08.09,50500.0,1500.0,51400.0,51900.0,49700.0,8018.0
684,2017.08.08,52000.0,600.0,52200.0,52900.0,51200.0,3766.0
685,2017.08.07,52600.0,1400.0,53500.0,54500.0,52500.0,3128.0
686,2017.08.04,54000.0,500.0,54900.0,54900.0,53500.0,2047.0
687,2017.08.03,54500.0,100.0,54600.0,54700.0,52600.0,7872.0
688,2017.08.02,54400.0,3900.0,50700.0,55500.0,50700.0,21002.0
691,2017.08.01,50500.0,550.0,50300.0,51800.0,49750.0,3275.0
692,2017.07.31,49950.0,50.0,49500.0,50200.0,49500.0,1805.0
693,2017.07.28,50000.0,200.0,49700.0,50900.0,49550.0,2000.0
694,2017.07.27,50200.0,250.0,50300.0,50300.0,49550.0,1988.0
695,2017.07.26,49950.0,250.0,49700.0,50000.0,49400.0,5529.0
699,2017.07.25,50200.0,300.0,50200.0,50300.0,49400.0,2087.0
700,2017.07.24,50500.0,400.0,50300.0,50500.0,49700.0,525.0
701,2017.07.21,50100.0,700.0,50900.0,51100.0,48500.0,4990.0
702,2017.07.20,50800.0,200.0,50600.0,50900.0,50200.0,1193.0
703,2017.07.19,50600.0,100.0,50800.0,50800.0,49750.0,1312.0
706,2017.07.18,50500.0,100.0,51000.0,51000.0,49900.0,1845.0
707,2017.07.17,50400.0,200.0,50600.0,51400.0,50000.0,2865.0
708,2017.07.14,50600.0,1400.0,49000.0,50800.0,49000.0,2414.0
709,2017.07.13,49200.0,700.0,49450.0,49500.0,48500.0,4475.0
710,2017.07.12,48500.0,1500.0,50500.0,50900.0,48200.0,5349.0
714,2017.07.11,50000.0,300.0,50100.0,50400.0,49500.0,2204.0
715,2017.07.10,50300.0,100.0,50700.0,50700.0,49100.0,2944.0
716,2017.07.07,50400.0,400.0,50900.0,51000.0,49800.0,3217.0
717,2017.07.06,50800.0,1800.0,49000.0,50800.0,49000.0,6734.0
718,2017.07.05,49000.0,1200.0,48100.0,49000.0,47300.0,3925.0
721,2017.07.04,47800.0,100.0,47900.0,48100.0,47250.0,3805.0
722,2017.07.03,47900.0,400.0,48250.0,48250.0,47250.0,4342.0
723,2017.06.30,47500.0,50.0,47250.0,47650.0,47250.0,4206.0
724,2017.06.29,47450.0,250.0,48400.0,48400.0,47250.0,2109.0
725,2017.06.28,47700.0,150.0,47100.0,47850.0,47100.0,3036.0
729,2017.06.27,47550.0,550.0,47000.0,47550.0,46800.0,2158.0
730,2017.06.26,47000.0,300.0,46700.0,47000.0,46400.0,3586.0
731,2017.06.23,46700.0,150.0,46550.0,46900.0,46550.0,1876.0
732,2017.06.22,46550.0,50.0,46550.0,47450.0,46500.0,4073.0
733,2017.06.21,46500.0,100.0,46600.0,47350.0,46500.0,2429.0
736,2017.06.20,46600.0,350.0,46950.0,47100.0,46000.0,9572.0
737,2017.06.19,46950.0,50.0,47000.0,47450.0,46950.0,9027.0
738,2017.06.16,47000.0,1000.0,47900.0,47900.0,46750.0,11635.0
739,2017.06.15,48000.0,400.0,47250.0,48000.0,47100.0,5460.0
740,2017.06.14,47600.0,550.0,47200.0,47600.0,46650.0,2528.0
744,2017.06.13,47050.0,1000.0,46200.0,47750.0,46000.0,11581.0
745,2017.06.12,46050.0,150.0,45850.0,47100.0,45850.0,3218.0
746,2017.06.09,46200.0,350.0,45900.0,46600.0,45850.0,7214.0
747,2017.06.08,45850.0,350.0,46000.0,46100.0,45800.0,20960.0
748,2017.06.07,46200.0,0.0,46700.0,46700.0,45800.0,12194.0
751,2017.06.05,46200.0,300.0,46250.0,47100.0,45700.0,30856.0
752,2017.06.02,45900.0,400.0,46300.0,46800.0,45600.0,27234.0
753,2017.06.01,45500.0,6400.0,49000.0,49000.0,44700.0,154769.0
754,2017.05.31,51900.0,10050.0,48900.0,54400.0,46600.0,411400.0
755,2017.05.30,41850.0,1050.0,40950.0,42000.0,40800.0,2998.0
759,2017.05.29,40800.0,800.0,41000.0,41000.0,40350.0,151.0
760,2017.05.26,40000.0,200.0,40300.0,40750.0,39950.0,929.0
761,2017.05.25,39800.0,200.0,41000.0,41000.0,39800.0,1552.0
762,2017.05.24,40000.0,200.0,40050.0,40050.0,39800.0,1937.0
763,2017.05.23,39800.0,250.0,41000.0,41000.0,39750.0,7242.0
766,2017.05.22,40050.0,50.0,41100.0,41100.0,39800.0,2818.0
767,2017.05.19,40000.0,200.0,40550.0,40550.0,39800.0,4122.0
768,2017.05.18,39800.0,550.0,41000.0,41000.0,39500.0,4971.0
769,2017.05.17,40350.0,100.0,41000.0,41800.0,39650.0,5638.0
770,2017.05.16,40450.0,250.0,41200.0,41200.0,39800.0,1192.0
774,2017.05.15,40700.0,850.0,40300.0,41900.0,40100.0,2063.0
775,2017.05.12,39850.0,550.0,40000.0,47650.0,39300.0,17156.0
776,2017.05.11,39300.0,50.0,39350.0,39900.0,38800.0,854.0
777,2017.05.10,39350.0,150.0,39300.0,39350.0,38850.0,518.0
778,2017.05.08,39200.0,500.0,38750.0,39200.0,38350.0,510.0
781,2017.05.04,38700.0,100.0,39950.0,39950.0,38700.0,359.0
782,2017.05.02,38800.0,400.0,38200.0,40500.0,38200.0,1658.0
783,2017.04.28,39200.0,500.0,38700.0,39200.0,38400.0,2030.0
784,2017.04.27,38700.0,0.0,38050.0,38800.0,38050.0,290.0
785,2017.04.26,38700.0,750.0,38150.0,39500.0,37150.0,4441.0
789,2017.04.25,37950.0,300.0,38250.0,38250.0,37800.0,72.0
790,2017.04.24,38250.0,100.0,38350.0,38350.0,37450.0,276.0
791,2017.04.21,38350.0,700.0,38200.0,39000.0,37250.0,2865.0
792,2017.04.20,37650.0,550.0,38000.0,38400.0,37200.0,2031.0
793,2017.04.19,38200.0,350.0,38700.0,38700.0,37500.0,1773.0
796,2017.04.18,38550.0,1050.0,37800.0,38750.0,37800.0,6910.0
797,2017.04.17,37500.0,250.0,37750.0,38250.0,37200.0,1989.0
798,2017.04.14,37750.0,1250.0,36500.0,38150.0,36400.0,4457.0
799,2017.04.13,36500.0,850.0,37350.0,37350.0,35900.0,4255.0
800,2017.04.12,37350.0,600.0,37500.0,37500.0,35700.0,692.0
804,2017.04.11,36750.0,200.0,36550.0,37550.0,36200.0,978.0
805,2017.04.10,36550.0,900.0,37350.0,37450.0,36100.0,1906.0
806,2017.04.07,37450.0,1650.0,35800.0,37600.0,35400.0,4576.0
807,2017.04.06,35800.0,100.0,35450.0,36400.0,35350.0,2652.0
808,2017.04.05,35700.0,300.0,35500.0,35750.0,35350.0,2036.0
811,2017.04.04,35400.0,250.0,36000.0,36000.0,35000.0,5588.0
812,2017.04.03,35650.0,50.0,36000.0,36000.0,35350.0,1065.0
813,2017.03.31,35700.0,100.0,35300.0,35750.0,33750.0,1486.0
814,2017.03.30,35600.0,150.0,35850.0,35900.0,35300.0,977.0
815,2017.03.29,35450.0,450.0,35500.0,35700.0,34500.0,2617.0
819,2017.03.28,35000.0,650.0,34350.0,35200.0,34300.0,3563.0
820,2017.03.27,34350.0,800.0,33950.0,34350.0,32750.0,9731.0
821,2017.03.24,33550.0,1350.0,32100.0,33650.0,31400.0,2633.0
822,2017.03.23,32200.0,1750.0,30500.0,32200.0,30500.0,3107.0
823,2017.03.22,30450.0,900.0,30950.0,31250.0,30000.0,2140.0
826,2017.03.21,31350.0,100.0,31750.0,31800.0,30300.0,760.0
827,2017.03.20,31250.0,1150.0,32400.0,32850.0,30650.0,2645.0
828,2017.03.17,32400.0,100.0,32500.0,32950.0,32000.0,740.0
829,2017.03.16,32500.0,350.0,32300.0,32700.0,32150.0,2125.0
830,2017.03.15,32850.0,50.0,32800.0,33350.0,32000.0,1142.0
834,2017.03.14,32800.0,400.0,33200.0,33350.0,32400.0,1263.0
835,2017.03.13,33200.0,400.0,33650.0,33650.0,32800.0,1390.0
836,2017.03.10,33600.0,600.0,33000.0,33600.0,32200.0,1139.0
837,2017.03.09,33000.0,500.0,33900.0,33900.0,32800.0,1796.0
838,2017.03.08,33500.0,200.0,34000.0,34000.0,33000.0,2111.0
841,2017.03.07,33700.0,900.0,34750.0,34850.0,33150.0,3355.0
842,2017.03.06,34600.0,550.0,34000.0,34650.0,33350.0,2403.0
843,2017.03.03,34050.0,300.0,34850.0,34850.0,33100.0,1307.0
844,2017.03.02,33750.0,550.0,34050.0,35300.0,33500.0,863.0
845,2017.02.28,34300.0,100.0,34150.0,35050.0,33850.0,1089.0
849,2017.02.27,34400.0,1150.0,33700.0,34500.0,32500.0,4261.0
850,2017.02.24,33250.0,800.0,32800.0,33400.0,32400.0,3089.0
851,2017.02.23,32450.0,750.0,33400.0,33700.0,32350.0,7071.0
852,2017.02.22,33200.0,300.0,33900.0,36000.0,32000.0,4731.0
853,2017.02.21,33500.0,800.0,34300.0,34350.0,33000.0,1439.0
856,2017.02.20,34300.0,250.0,34550.0,34600.0,34150.0,868.0
857,2017.02.17,34550.0,850.0,35450.0,35850.0,34050.0,2394.0
858,2017.02.16,35400.0,200.0,35900.0,36150.0,35250.0,1761.0
859,2017.02.15,35600.0,450.0,36800.0,36800.0,34800.0,4894.0
860,2017.02.14,36050.0,550.0,36600.0,37200.0,36000.0,2072.0
864,2017.02.13,36600.0,200.0,36500.0,37000.0,35950.0,1517.0
865,2017.02.10,36800.0,0.0,36800.0,36950.0,36100.0,1723.0
866,2017.02.09,36800.0,600.0,36350.0,36900.0,35300.0,2852.0
867,2017.02.08,36200.0,2500.0,38400.0,39200.0,36050.0,10698.0
868,2017.02.07,38700.0,1300.0,41450.0,41450.0,38300.0,8572.0
871,2017.02.06,40000.0,3650.0,37200.0,40800.0,37200.0,24882.0
872,2017.02.03,36350.0,10950.0,49500.0,49500.0,36350.0,64981.0
873,2017.02.02,47300.0,0.0,46500.0,47450.0,46450.0,3014.0
874,2017.02.01,47300.0,200.0,47100.0,47450.0,46950.0,2250.0
875,2017.01.31,47100.0,300.0,47600.0,47600.0,46400.0,932.0
879,2017.01.26,46800.0,100.0,45700.0,46900.0,45600.0,1295.0
880,2017.01.25,46900.0,0.0,46900.0,47750.0,46200.0,1540.0
881,2017.01.24,46900.0,200.0,47800.0,47800.0,46350.0,1602.0
882,2017.01.23,46700.0,450.0,46050.0,48000.0,46050.0,2818.0
883,2017.01.20,46250.0,800.0,44500.0,46250.0,44450.0,2947.0
886,2017.01.19,45450.0,450.0,45000.0,45700.0,44500.0,1597.0
887,2017.01.18,45000.0,1000.0,45200.0,45200.0,43300.0,4080.0
888,2017.01.17,44000.0,700.0,42700.0,46800.0,42700.0,2229.0
889,2017.01.16,43300.0,50.0,43500.0,43500.0,42300.0,1378.0
890,2017.01.13,43350.0,650.0,43050.0,43800.0,43000.0,2574.0
894,2017.01.12,44000.0,450.0,45000.0,45000.0,43300.0,823.0
895,2017.01.11,44450.0,350.0,44000.0,44750.0,43800.0,1475.0
896,2017.01.10,44800.0,0.0,45250.0,45250.0,44200.0,824.0
897,2017.01.09,44800.0,300.0,45450.0,45450.0,43800.0,520.0
898,2017.01.06,44500.0,700.0,43500.0,44800.0,43450.0,1140.0
901,2017.01.05,43800.0,150.0,43950.0,43950.0,43300.0,898.0
902,2017.01.04,43950.0,450.0,43050.0,44400.0,43050.0,596.0
903,2017.01.03,44400.0,50.0,44500.0,44500.0,43000.0,1372.0
904,2017.01.02,44350.0,600.0,43750.0,44350.0,43000.0,815.0
905,2016.12.29,43750.0,150.0,42450.0,44700.0,42450.0,1207.0
909,2016.12.28,43600.0,750.0,42000.0,44000.0,42000.0,834.0
910,2016.12.27,42850.0,50.0,42900.0,43800.0,42400.0,2435.0
911,2016.12.26,42900.0,1300.0,41950.0,43000.0,40550.0,2377.0
912,2016.12.23,41600.0,500.0,42600.0,42600.0,40450.0,5382.0
913,2016.12.22,41100.0,550.0,42900.0,42900.0,40200.0,2406.0
916,2016.12.21,41650.0,650.0,42300.0,42950.0,40500.0,2256.0
917,2016.12.20,42300.0,250.0,41300.0,42550.0,41300.0,1070.0
918,2016.12.19,42550.0,900.0,42600.0,42650.0,41200.0,2918.0
919,2016.12.16,43450.0,0.0,44000.0,44000.0,42900.0,2752.0
920,2016.12.15,43450.0,650.0,44500.0,45000.0,43300.0,1059.0
924,2016.12.14,44100.0,300.0,43800.0,44250.0,43400.0,1437.0
925,2016.12.13,43800.0,200.0,44600.0,44600.0,43300.0,3084.0
926,2016.12.12,44000.0,600.0,44600.0,44600.0,43500.0,1875.0
927,2016.12.09,44600.0,100.0,43650.0,44750.0,43450.0,2129.0
928,2016.12.08,44700.0,50.0,44750.0,45700.0,44100.0,268.0
931,2016.12.07,44750.0,250.0,43500.0,44900.0,43500.0,947.0
932,2016.12.06,45000.0,1000.0,45000.0,45000.0,44000.0,2594.0
933,2016.12.05,44000.0,1350.0,45300.0,45300.0,44000.0,4305.0
934,2016.12.02,45350.0,350.0,46500.0,46500.0,44400.0,2369.0
935,2016.12.01,45700.0,1000.0,45000.0,45800.0,44450.0,5756.0
939,2016.11.30,44700.0,1300.0,45100.0,46450.0,44700.0,7247.0
940,2016.11.29,46000.0,750.0,45800.0,46700.0,45150.0,1215.0
941,2016.11.28,46750.0,50.0,45800.0,46750.0,45600.0,1800.0
942,2016.11.25,46800.0,1400.0,48500.0,48500.0,45050.0,2785.0
943,2016.11.24,45400.0,50.0,46400.0,46400.0,45000.0,4655.0
946,2016.11.23,45450.0,200.0,45650.0,46000.0,45050.0,6332.0
947,2016.11.22,45650.0,1750.0,47400.0,47450.0,45200.0,2858.0
948,2016.11.21,47400.0,200.0,48700.0,48700.0,46850.0,1945.0
949,2016.11.18,47600.0,800.0,47800.0,49000.0,47000.0,5800.0
950,2016.11.17,46800.0,400.0,47050.0,47050.0,46050.0,967.0
954,2016.11.16,46400.0,200.0,46600.0,46600.0,45650.0,3738.0
955,2016.11.15,46600.0,200.0,46100.0,47350.0,45800.0,2690.0
956,2016.11.14,46800.0,500.0,46500.0,46800.0,45000.0,1466.0
957,2016.11.11,47300.0,700.0,47800.0,48000.0,46500.0,1986.0
958,2016.11.10,46600.0,450.0,46300.0,47000.0,45450.0,4395.0
961,2016.11.09,46150.0,350.0,46500.0,47400.0,43300.0,10018.0
962,2016.11.08,46500.0,0.0,46500.0,46900.0,46350.0,5596.0
963,2016.11.07,46500.0,100.0,46300.0,47450.0,45950.0,8793.0
964,2016.11.04,46600.0,250.0,47000.0,47000.0,46300.0,5396.0
965,2016.11.03,46350.0,250.0,46300.0,47200.0,46300.0,3848.0
969,2016.11.02,46600.0,800.0,47700.0,47700.0,46500.0,7621.0
970,2016.11.01,47400.0,550.0,47000.0,47450.0,46300.0,3656.0
971,2016.10.31,46850.0,250.0,46600.0,47200.0,46000.0,6568.0
972,2016.10.28,46600.0,750.0,47050.0,47400.0,46600.0,4179.0
973,2016.10.27,47350.0,200.0,47000.0,47750.0,46000.0,5355.0
976,2016.10.26,47550.0,550.0,47800.0,48100.0,47000.0,5987.0
977,2016.10.25,48100.0,200.0,47700.0,48200.0,46800.0,5297.0
978,2016.10.24,47900.0,200.0,47650.0,49000.0,47200.0,3798.0
979,2016.10.21,47700.0,1200.0,46450.0,49650.0,46400.0,12498.0
980,2016.10.20,46500.0,500.0,46800.0,46900.0,46100.0,9160.0
984,2016.10.19,47000.0,1200.0,48200.0,49850.0,44500.0,56182.0
985,2016.10.18,10600.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,10600.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,10600.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,10600.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,10600.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,10600.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,10600.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,10600.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,10600.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,10600.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,10600.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,10600.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,10600.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,10600.0,630.0,10100.0,10650.0,9920.0,153294.0
1006,2016.09.27,9970.0,30.0,9900.0,10450.0,9850.0,68453.0
1007,2016.09.26,10000.0,490.0,9500.0,10000.0,9420.0,48327.0
1008,2016.09.23,9510.0,120.0,9760.0,9760.0,9450.0,25915.0
1009,2016.09.22,9630.0,90.0,9750.0,9900.0,9470.0,52874.0
1010,2016.09.21,9720.0,360.0,9370.0,9750.0,9270.0,90350.0
1014,2016.09.20,9360.0,50.0,9570.0,9570.0,9330.0,35133.0
1015,2016.09.19,9410.0,310.0,9050.0,9500.0,9050.0,81781.0
1016,2016.09.13,9100.0,200.0,8840.0,9100.0,8810.0,37918.0
1017,2016.09.12,8900.0,200.0,8600.0,8900.0,8600.0,14444.0
1018,2016.09.09,8700.0,50.0,8750.0,9000.0,8600.0,41299.0
1021,2016.09.08,8750.0,0.0,8800.0,9090.0,8680.0,23120.0
1022,2016.09.07,8750.0,0.0,8750.0,8800.0,8570.0,24137.0
1023,2016.09.06,8750.0,70.0,8980.0,8980.0,8640.0,18136.0
1024,2016.09.05,8820.0,30.0,8790.0,8990.0,8690.0,14796.0
1025,2016.09.02,8790.0,0.0,8730.0,8850.0,8650.0,15353.0
1029,2016.09.01,8790.0,40.0,8880.0,8880.0,8700.0,7935.0
1030,2016.08.31,8830.0,110.0,8830.0,9000.0,8700.0,27472.0
1031,2016.08.30,8940.0,10.0,8900.0,9070.0,8900.0,14739.0
1032,2016.08.29,8950.0,30.0,8960.0,9200.0,8800.0,38500.0
1033,2016.08.26,8980.0,140.0,8880.0,8980.0,8800.0,19285.0
1036,2016.08.25,8840.0,20.0,8750.0,8930.0,8750.0,10541.0
1037,2016.08.24,8820.0,50.0,8840.0,8890.0,8700.0,12675.0
1038,2016.08.23,8870.0,20.0,8700.0,8870.0,8670.0,22154.0
1039,2016.08.22,8850.0,190.0,9040.0,9040.0,8730.0,21406.0
1040,2016.08.19,9040.0,10.0,9070.0,9070.0,8900.0,7462.0
1044,2016.08.18,9050.0,70.0,9130.0,9140.0,8910.0,7575.0
1045,2016.08.17,9120.0,70.0,9150.0,9150.0,8790.0,31846.0
1046,2016.08.16,9050.0,80.0,9220.0,9220.0,8950.0,14685.0
1047,2016.08.12,9130.0,30.0,9240.0,9240.0,9000.0,20866.0
1048,2016.08.11,9100.0,140.0,9240.0,9240.0,9050.0,10110.0
1051,2016.08.10,9240.0,40.0,9150.0,9300.0,9100.0,9218.0
1052,2016.08.09,9280.0,40.0,9370.0,9370.0,9150.0,20519.0
1053,2016.08.08,9320.0,100.0,9220.0,9380.0,9170.0,46449.0
1054,2016.08.05,9220.0,120.0,9150.0,9220.0,8800.0,27810.0
1055,2016.08.04,9100.0,40.0,9010.0,9230.0,9000.0,13751.0
1059,2016.08.03,9140.0,130.0,9270.0,9410.0,9000.0,19451.0
1060,2016.08.02,9270.0,0.0,9270.0,9350.0,9070.0,23117.0
1061,2016.08.01,9270.0,260.0,9770.0,9770.0,9270.0,23122.0
1062,2016.07.29,9530.0,20.0,9650.0,9650.0,9440.0,18805.0
1063,2016.07.28,9550.0,50.0,9600.0,9740.0,9320.0,42347.0
1066,2016.07.27,9600.0,30.0,9560.0,9750.0,9400.0,40352.0
1067,2016.07.26,9570.0,430.0,9150.0,9900.0,9150.0,127411.0
1068,2016.07.25,9140.0,240.0,8900.0,9160.0,8800.0,62938.0
1069,2016.07.22,8900.0,240.0,8600.0,8970.0,8520.0,61796.0
1070,2016.07.21,8660.0,40.0,8660.0,8700.0,8420.0,51275.0
1074,2016.07.20,8700.0,130.0,8840.0,8870.0,8620.0,46492.0
1075,2016.07.19,8830.0,20.0,8780.0,9000.0,8640.0,58684.0
1076,2016.07.18,8810.0,340.0,8370.0,8810.0,8370.0,49562.0
1077,2016.07.15,8470.0,20.0,8450.0,8480.0,8330.0,25507.0
1078,2016.07.14,8450.0,150.0,8390.0,8450.0,8230.0,57319.0
1081,2016.07.13,8300.0,50.0,8500.0,8500.0,8250.0,40058.0
1082,2016.07.12,8350.0,320.0,7850.0,8400.0,7850.0,106958.0
1083,2016.07.11,8030.0,670.0,8400.0,8660.0,7630.0,268829.0
1084,2016.07.08,8700.0,0.0,8600.0,8920.0,8490.0,24740.0
1085,2016.07.07,8700.0,100.0,8900.0,8900.0,8510.0,12914.0
1089,2016.07.06,8600.0,190.0,8700.0,8700.0,8420.0,14343.0
1090,2016.07.05,8790.0,10.0,8670.0,8890.0,8660.0,14117.0
1091,2016.07.04,8800.0,100.0,8840.0,8950.0,8710.0,6326.0
1092,2016.07.01,8900.0,90.0,8810.0,8900.0,8630.0,19679.0
1093,2016.06.30,8810.0,360.0,8300.0,8810.0,8300.0,35208.0
1096,2016.06.29,8450.0,0.0,8440.0,8690.0,8110.0,24037.0
1097,2016.06.28,8450.0,320.0,7900.0,8470.0,7820.0,32498.0
1098,2016.06.27,8130.0,380.0,7430.0,8130.0,7410.0,37632.0
