,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,24800.0,300.0,24450.0,24950.0,24450.0,147728.0
551,2017.12.19,24500.0,350.0,24850.0,24900.0,24200.0,158725.0
552,2017.12.18,24850.0,200.0,25000.0,25150.0,24800.0,106417.0
553,2017.12.15,25050.0,450.0,24800.0,25050.0,24550.0,126690.0
556,2017.12.14,24600.0,200.0,24500.0,25250.0,24450.0,278641.0
557,2017.12.13,24400.0,500.0,23800.0,24550.0,23800.0,168230.0
558,2017.12.12,23900.0,350.0,24250.0,24250.0,23750.0,88913.0
559,2017.12.11,24250.0,400.0,23600.0,24250.0,23600.0,133297.0
560,2017.12.08,23850.0,200.0,24050.0,24100.0,23500.0,154831.0
564,2017.12.07,24050.0,950.0,25000.0,25050.0,23700.0,244748.0
565,2017.12.06,25000.0,700.0,25700.0,25700.0,24750.0,157931.0
566,2017.12.05,25700.0,500.0,25600.0,25850.0,25100.0,136919.0
567,2017.12.04,25200.0,550.0,26000.0,26150.0,24850.0,310968.0
568,2017.12.01,25750.0,450.0,25300.0,25950.0,25300.0,134598.0
571,2017.11.30,25300.0,500.0,26000.0,26000.0,25250.0,126032.0
572,2017.11.29,25800.0,0.0,25800.0,25900.0,25450.0,66589.0
573,2017.11.28,25800.0,250.0,26100.0,26450.0,25750.0,116217.0
574,2017.11.27,26050.0,250.0,26200.0,26600.0,25700.0,162172.0
575,2017.11.24,26300.0,50.0,26200.0,26650.0,26050.0,78820.0
579,2017.11.23,26250.0,500.0,25500.0,26350.0,25300.0,181571.0
580,2017.11.22,25750.0,1050.0,26800.0,26850.0,25550.0,267965.0
581,2017.11.21,26800.0,450.0,26350.0,27000.0,26150.0,269485.0
582,2017.11.20,26350.0,550.0,25800.0,26500.0,25800.0,172492.0
583,2017.11.17,25800.0,0.0,25700.0,25950.0,25500.0,169412.0
586,2017.11.16,25800.0,50.0,25950.0,26100.0,25250.0,209383.0
587,2017.11.15,25750.0,750.0,24900.0,26450.0,24600.0,497575.0
588,2017.11.14,25000.0,1200.0,24000.0,25100.0,23900.0,443374.0
589,2017.11.13,23800.0,0.0,23900.0,23900.0,23550.0,99703.0
590,2017.11.10,23800.0,100.0,23800.0,23950.0,23600.0,127138.0
594,2017.11.09,23900.0,200.0,23800.0,23950.0,23550.0,173484.0
595,2017.11.08,23700.0,550.0,23100.0,23800.0,22950.0,234693.0
596,2017.11.07,23150.0,150.0,23350.0,23350.0,23100.0,96808.0
597,2017.11.06,23300.0,250.0,23200.0,23450.0,22850.0,142299.0
598,2017.11.03,23050.0,550.0,22550.0,23400.0,22550.0,306134.0
601,2017.11.02,22500.0,150.0,22300.0,22600.0,22250.0,112860.0
602,2017.11.01,22350.0,200.0,22000.0,22350.0,21950.0,103836.0
603,2017.10.31,22150.0,300.0,22450.0,22550.0,22000.0,221653.0
604,2017.10.30,22450.0,250.0,22700.0,22750.0,22450.0,146602.0
605,2017.10.27,22700.0,100.0,22550.0,22800.0,22550.0,129595.0
609,2017.10.26,22600.0,400.0,22950.0,22950.0,22400.0,175069.0
610,2017.10.25,23000.0,200.0,22650.0,23000.0,22650.0,158252.0
611,2017.10.24,22800.0,500.0,22200.0,22800.0,22100.0,196981.0
612,2017.10.23,22300.0,0.0,22300.0,22850.0,22200.0,257686.0
613,2017.10.20,22300.0,600.0,21950.0,22550.0,21800.0,371911.0
616,2017.10.19,21700.0,100.0,21950.0,22050.0,21700.0,92789.0
617,2017.10.18,21800.0,200.0,21600.0,22450.0,21600.0,298060.0
618,2017.10.17,21600.0,150.0,21650.0,21950.0,21500.0,119280.0
619,2017.10.16,21750.0,300.0,21900.0,22000.0,21600.0,117977.0
620,2017.10.13,22050.0,150.0,22050.0,22550.0,21800.0,172930.0
624,2017.10.12,22200.0,350.0,21750.0,22200.0,21750.0,130789.0
625,2017.10.11,21850.0,200.0,22000.0,22300.0,21750.0,177600.0
626,2017.10.10,22050.0,250.0,22350.0,22600.0,22000.0,162430.0
627,2017.09.29,22300.0,50.0,22300.0,22500.0,22150.0,97820.0
628,2017.09.28,22250.0,300.0,22500.0,22600.0,22200.0,80952.0
631,2017.09.27,22550.0,500.0,21950.0,22700.0,21950.0,130057.0
632,2017.09.26,22050.0,150.0,21800.0,22200.0,21650.0,81067.0
633,2017.09.25,21900.0,100.0,21800.0,22250.0,21750.0,82432.0
634,2017.09.22,21800.0,400.0,22000.0,22250.0,21650.0,140058.0
635,2017.09.21,22200.0,250.0,22450.0,22600.0,22100.0,98921.0
639,2017.09.20,22450.0,150.0,22350.0,22800.0,22200.0,228405.0
640,2017.09.19,22300.0,350.0,21850.0,22450.0,21800.0,163128.0
641,2017.09.18,21950.0,150.0,21700.0,21950.0,21550.0,101059.0
642,2017.09.15,21800.0,500.0,21300.0,21800.0,21150.0,186876.0
643,2017.09.14,21300.0,300.0,21000.0,21300.0,21000.0,104600.0
646,2017.09.13,21000.0,200.0,21200.0,21300.0,20900.0,75557.0
647,2017.09.12,21200.0,150.0,21400.0,21450.0,21050.0,98062.0
648,2017.09.11,21350.0,250.0,21050.0,21500.0,21050.0,100329.0
649,2017.09.08,21100.0,150.0,21150.0,21400.0,20950.0,47249.0
650,2017.09.07,21250.0,100.0,21300.0,21350.0,21050.0,51098.0
654,2017.09.06,21150.0,150.0,21150.0,21300.0,21000.0,56654.0
655,2017.09.05,21000.0,400.0,21500.0,21500.0,20900.0,88829.0
656,2017.09.04,21400.0,150.0,20800.0,21650.0,20800.0,162427.0
657,2017.09.01,21250.0,100.0,21250.0,21550.0,21150.0,93333.0
658,2017.08.31,21350.0,100.0,21500.0,21500.0,21050.0,76583.0
661,2017.08.30,21450.0,150.0,21350.0,21500.0,21100.0,61384.0
662,2017.08.29,21300.0,150.0,21350.0,21500.0,20950.0,82573.0
663,2017.08.28,21450.0,700.0,20750.0,21450.0,20750.0,170815.0
664,2017.08.25,20750.0,150.0,20650.0,20750.0,20500.0,37438.0
665,2017.08.24,20600.0,0.0,20450.0,20650.0,20450.0,33429.0
669,2017.08.23,20600.0,0.0,20450.0,20700.0,20450.0,40766.0
670,2017.08.22,20600.0,100.0,20800.0,20800.0,20450.0,60201.0
671,2017.08.21,20700.0,100.0,20750.0,20900.0,20550.0,42327.0
672,2017.08.18,20800.0,200.0,20500.0,21000.0,20500.0,84630.0
673,2017.08.17,20600.0,100.0,20400.0,20700.0,20400.0,57460.0
676,2017.08.16,20500.0,0.0,20500.0,20600.0,20350.0,68869.0
677,2017.08.14,20500.0,50.0,20500.0,20700.0,20450.0,47347.0
678,2017.08.11,20550.0,300.0,20850.0,20900.0,20250.0,101798.0
679,2017.08.10,20850.0,200.0,20650.0,21350.0,20600.0,133375.0
680,2017.08.09,20650.0,50.0,20600.0,20800.0,20500.0,55165.0
684,2017.08.08,20700.0,150.0,20950.0,21100.0,20400.0,193908.0
685,2017.08.07,20850.0,100.0,20950.0,21050.0,20850.0,66631.0
686,2017.08.04,20950.0,250.0,21100.0,21350.0,20950.0,56761.0
687,2017.08.03,21200.0,150.0,21350.0,21550.0,21000.0,79539.0
688,2017.08.02,21350.0,50.0,21200.0,21600.0,21100.0,69207.0
691,2017.08.01,21400.0,200.0,21400.0,21600.0,21250.0,61117.0
692,2017.07.31,21600.0,250.0,21700.0,21950.0,21300.0,66795.0
693,2017.07.28,21850.0,50.0,21800.0,21950.0,21600.0,130298.0
694,2017.07.27,21800.0,200.0,21550.0,21800.0,21550.0,106964.0
695,2017.07.26,21600.0,250.0,21500.0,21850.0,21350.0,131616.0
699,2017.07.25,21350.0,100.0,21350.0,21600.0,21300.0,111588.0
700,2017.07.24,21250.0,150.0,20950.0,21250.0,20950.0,48710.0
701,2017.07.21,21100.0,150.0,21200.0,21400.0,21050.0,62637.0
702,2017.07.20,21250.0,100.0,21200.0,21300.0,21050.0,82425.0
703,2017.07.19,21150.0,350.0,20800.0,21200.0,20700.0,86281.0
706,2017.07.18,20800.0,100.0,21000.0,21050.0,20700.0,77326.0
707,2017.07.17,20900.0,150.0,20800.0,21000.0,20750.0,96684.0
708,2017.07.14,20750.0,50.0,20500.0,20750.0,20450.0,70629.0
709,2017.07.13,20800.0,100.0,20850.0,20850.0,20200.0,261650.0
710,2017.07.12,20900.0,150.0,20900.0,21000.0,20400.0,171341.0
714,2017.07.11,21050.0,300.0,20750.0,21050.0,20750.0,68864.0
715,2017.07.10,20750.0,300.0,20950.0,21050.0,20600.0,114553.0
716,2017.07.07,21050.0,100.0,21050.0,21100.0,20900.0,90355.0
717,2017.07.06,21150.0,0.0,21200.0,21300.0,21000.0,81591.0
718,2017.07.05,21150.0,50.0,21150.0,21200.0,20950.0,100416.0
721,2017.07.04,21200.0,300.0,20950.0,21750.0,20900.0,286073.0
722,2017.07.03,20900.0,450.0,21400.0,21400.0,20800.0,130181.0
723,2017.06.30,21350.0,150.0,21100.0,21500.0,21100.0,72620.0
724,2017.06.29,21200.0,350.0,21600.0,21600.0,20950.0,191862.0
725,2017.06.28,21550.0,100.0,21400.0,21550.0,21000.0,147390.0
729,2017.06.27,21650.0,300.0,21650.0,22050.0,21550.0,72520.0
730,2017.06.26,21950.0,100.0,22000.0,22100.0,21300.0,133153.0
731,2017.06.23,22050.0,100.0,22100.0,22200.0,21850.0,71185.0
732,2017.06.22,22150.0,250.0,22300.0,22300.0,21800.0,115716.0
733,2017.06.21,22400.0,450.0,21950.0,22400.0,21850.0,86698.0
736,2017.06.20,21950.0,650.0,22700.0,22750.0,21950.0,162228.0
737,2017.06.19,22600.0,200.0,22200.0,22700.0,22100.0,85087.0
738,2017.06.16,22400.0,500.0,22650.0,22750.0,22200.0,112724.0
739,2017.06.15,22900.0,250.0,23000.0,23150.0,22500.0,98878.0
740,2017.06.14,23150.0,300.0,22900.0,23450.0,22900.0,88530.0
744,2017.06.13,22850.0,0.0,22850.0,23150.0,22800.0,135815.0
745,2017.06.12,22850.0,500.0,23250.0,23350.0,22750.0,133925.0
746,2017.06.09,23350.0,150.0,23600.0,23650.0,23300.0,123495.0
747,2017.06.08,23500.0,350.0,23200.0,23600.0,23100.0,208417.0
748,2017.06.07,23150.0,350.0,23550.0,23650.0,22850.0,210069.0
751,2017.06.05,23500.0,600.0,22950.0,23700.0,22900.0,210923.0
752,2017.06.02,22900.0,50.0,22700.0,23000.0,22650.0,96982.0
753,2017.06.01,22850.0,50.0,23000.0,23050.0,22600.0,163021.0
754,2017.05.31,22900.0,1000.0,21950.0,22950.0,21800.0,436293.0
755,2017.05.30,21900.0,550.0,21150.0,21950.0,21150.0,141792.0
759,2017.05.29,21350.0,150.0,21450.0,21550.0,21200.0,59704.0
760,2017.05.26,21500.0,100.0,21500.0,21700.0,21350.0,64798.0
761,2017.05.25,21600.0,200.0,21450.0,21600.0,21250.0,90004.0
762,2017.05.24,21400.0,450.0,20850.0,21450.0,20850.0,121602.0
763,2017.05.23,20950.0,100.0,20850.0,21100.0,20750.0,102168.0
766,2017.05.22,20850.0,200.0,21100.0,21100.0,20800.0,96278.0
767,2017.05.19,21050.0,150.0,20900.0,21150.0,20850.0,65607.0
768,2017.05.18,20900.0,300.0,21200.0,21300.0,20800.0,104387.0
769,2017.05.17,21200.0,0.0,21000.0,21400.0,21000.0,54149.0
770,2017.05.16,21200.0,600.0,21650.0,21950.0,21150.0,116430.0
774,2017.05.15,21800.0,0.0,21800.0,22000.0,21700.0,48630.0
775,2017.05.12,21800.0,300.0,22150.0,22150.0,21700.0,80361.0
776,2017.05.11,22100.0,250.0,21850.0,22200.0,21650.0,137474.0
777,2017.05.10,21850.0,150.0,22100.0,22200.0,21700.0,126030.0
778,2017.05.08,22000.0,850.0,21150.0,22300.0,21150.0,309950.0
781,2017.05.04,21150.0,150.0,20900.0,21200.0,20900.0,49910.0
782,2017.05.02,21000.0,150.0,20850.0,21200.0,20600.0,115943.0
783,2017.04.28,20850.0,0.0,20700.0,20900.0,20650.0,79286.0
784,2017.04.27,20850.0,100.0,21000.0,21150.0,20750.0,111671.0
785,2017.04.26,20950.0,150.0,21100.0,21150.0,20950.0,90167.0
789,2017.04.25,21100.0,150.0,21000.0,21150.0,20900.0,50468.0
790,2017.04.24,20950.0,300.0,21250.0,21300.0,20950.0,61137.0
791,2017.04.21,21250.0,150.0,21450.0,21450.0,21050.0,71250.0
792,2017.04.20,21400.0,100.0,21250.0,21500.0,21200.0,94986.0
793,2017.04.19,21300.0,150.0,21050.0,21300.0,21000.0,73813.0
796,2017.04.18,21150.0,100.0,21200.0,21200.0,20850.0,98785.0
797,2017.04.17,21050.0,100.0,21250.0,21300.0,20900.0,75758.0
798,2017.04.14,21150.0,50.0,21000.0,21550.0,21000.0,71335.0
799,2017.04.13,21200.0,300.0,20800.0,21200.0,20700.0,67977.0
800,2017.04.12,20900.0,250.0,21000.0,21000.0,20650.0,108541.0
804,2017.04.11,21150.0,100.0,21200.0,21450.0,20800.0,116460.0
805,2017.04.10,21250.0,500.0,21750.0,21800.0,21150.0,96920.0
806,2017.04.07,21750.0,350.0,21700.0,21900.0,21500.0,77243.0
807,2017.04.06,21400.0,100.0,21500.0,21650.0,21150.0,113038.0
808,2017.04.05,21500.0,150.0,21650.0,21900.0,21450.0,96063.0
811,2017.04.04,21650.0,300.0,21850.0,21950.0,21450.0,149654.0
812,2017.04.03,21950.0,600.0,21500.0,22150.0,21200.0,197140.0
813,2017.03.31,21350.0,250.0,20900.0,21350.0,20750.0,157498.0
814,2017.03.30,21100.0,100.0,21050.0,21200.0,20950.0,51094.0
815,2017.03.29,21000.0,450.0,21350.0,21450.0,20950.0,125259.0
819,2017.03.28,21450.0,250.0,21200.0,21500.0,21150.0,90321.0
820,2017.03.27,21200.0,400.0,20750.0,21700.0,20750.0,92394.0
821,2017.03.24,20800.0,300.0,21100.0,21150.0,20750.0,88728.0
822,2017.03.23,21100.0,50.0,21150.0,21200.0,20950.0,43085.0
823,2017.03.22,21150.0,50.0,21100.0,21400.0,21100.0,52487.0
826,2017.03.21,21100.0,100.0,21450.0,21450.0,21100.0,67233.0
827,2017.03.20,21200.0,350.0,21350.0,21500.0,21100.0,56540.0
828,2017.03.17,21550.0,350.0,21350.0,21550.0,21150.0,87776.0
829,2017.03.16,21200.0,200.0,20950.0,21400.0,20950.0,92380.0
830,2017.03.15,21000.0,650.0,21650.0,21700.0,20950.0,134596.0
834,2017.03.14,21650.0,400.0,22000.0,22350.0,21650.0,102793.0
835,2017.03.13,22050.0,250.0,22300.0,22450.0,22050.0,68841.0
836,2017.03.10,22300.0,250.0,22450.0,22600.0,21950.0,88053.0
837,2017.03.09,22550.0,150.0,22350.0,22650.0,22300.0,73813.0
838,2017.03.08,22400.0,150.0,22500.0,22550.0,22350.0,51988.0
841,2017.03.07,22550.0,50.0,22500.0,22700.0,22400.0,49406.0
842,2017.03.06,22500.0,300.0,22550.0,23000.0,22450.0,58752.0
843,2017.03.03,22800.0,200.0,23000.0,23250.0,22700.0,48853.0
844,2017.03.02,23000.0,500.0,23850.0,23850.0,23000.0,82668.0
845,2017.02.28,23500.0,250.0,23800.0,23900.0,23400.0,59692.0
849,2017.02.27,23750.0,250.0,23600.0,23850.0,23500.0,55672.0
850,2017.02.24,23500.0,600.0,23350.0,23650.0,22950.0,76259.0
851,2017.02.23,22900.0,150.0,23050.0,23450.0,22900.0,65235.0
852,2017.02.22,23050.0,150.0,23150.0,23400.0,22950.0,49804.0
853,2017.02.21,23200.0,50.0,23100.0,23400.0,23100.0,56223.0
856,2017.02.20,23150.0,200.0,23350.0,23500.0,23150.0,42569.0
857,2017.02.17,23350.0,200.0,23550.0,23800.0,23300.0,41092.0
858,2017.02.16,23550.0,500.0,24150.0,24200.0,23450.0,87835.0
859,2017.02.15,24050.0,1250.0,22800.0,24250.0,22750.0,175622.0
860,2017.02.14,22800.0,100.0,22950.0,22950.0,22500.0,46305.0
864,2017.02.13,22900.0,400.0,22550.0,23000.0,22550.0,74848.0
865,2017.02.10,22500.0,500.0,22150.0,22550.0,22100.0,70040.0
866,2017.02.09,22000.0,200.0,22250.0,22300.0,21950.0,68286.0
867,2017.02.08,22200.0,150.0,22400.0,22400.0,22050.0,47507.0
868,2017.02.07,22350.0,0.0,22450.0,22550.0,22150.0,50510.0
871,2017.02.06,22350.0,450.0,22250.0,22400.0,22000.0,67567.0
872,2017.02.03,21900.0,400.0,22250.0,22650.0,21900.0,118494.0
873,2017.02.02,22300.0,250.0,22350.0,22650.0,22300.0,78741.0
874,2017.02.01,22550.0,50.0,22500.0,22700.0,22200.0,81866.0
875,2017.01.31,22500.0,200.0,22100.0,22800.0,22100.0,46143.0
879,2017.01.26,22300.0,0.0,22100.0,22650.0,21950.0,76574.0
880,2017.01.25,22300.0,700.0,22850.0,23100.0,22300.0,127100.0
881,2017.01.24,23000.0,300.0,23300.0,23500.0,22900.0,94497.0
882,2017.01.23,23300.0,200.0,23500.0,23700.0,23300.0,60540.0
883,2017.01.20,23500.0,50.0,23450.0,23700.0,23400.0,52324.0
886,2017.01.19,23450.0,400.0,23850.0,23850.0,23400.0,72067.0
887,2017.01.18,23850.0,0.0,24200.0,24200.0,23750.0,66776.0
888,2017.01.17,23850.0,0.0,23850.0,24250.0,23700.0,81740.0
889,2017.01.16,23850.0,100.0,24050.0,24150.0,23500.0,90473.0
890,2017.01.13,23950.0,150.0,23700.0,24400.0,23700.0,78137.0
894,2017.01.12,23800.0,100.0,23900.0,24000.0,23350.0,158509.0
895,2017.01.11,23900.0,200.0,24100.0,24150.0,23850.0,80027.0
896,2017.01.10,24100.0,100.0,24150.0,24400.0,23850.0,128988.0
897,2017.01.09,24200.0,550.0,24700.0,24900.0,24150.0,146950.0
898,2017.01.06,24750.0,750.0,25350.0,25500.0,24750.0,173493.0
901,2017.01.05,25500.0,50.0,25350.0,25950.0,25300.0,157044.0
902,2017.01.04,25450.0,150.0,25400.0,25700.0,25300.0,128016.0
903,2017.01.03,25300.0,950.0,26250.0,26500.0,25200.0,230287.0
904,2017.01.02,26250.0,150.0,26200.0,26600.0,25500.0,134216.0
905,2016.12.29,26400.0,600.0,25550.0,27050.0,25500.0,261085.0
909,2016.12.28,25800.0,250.0,26550.0,26650.0,25700.0,265425.0
910,2016.12.27,31000.0,50.0,31000.0,31000.0,30200.0,393929.0
911,2016.12.26,30950.0,750.0,30400.0,30950.0,30300.0,339746.0
912,2016.12.23,30200.0,550.0,29800.0,30200.0,29200.0,256540.0
913,2016.12.22,29650.0,1100.0,28500.0,29800.0,28500.0,415484.0
916,2016.12.21,28550.0,50.0,28600.0,28600.0,28400.0,114590.0
917,2016.12.20,28600.0,50.0,28550.0,28650.0,28500.0,126714.0
918,2016.12.19,28550.0,100.0,28450.0,28650.0,28350.0,95176.0
919,2016.12.16,28450.0,50.0,28300.0,28600.0,28200.0,107637.0
920,2016.12.15,28500.0,100.0,28350.0,28650.0,28100.0,129171.0
924,2016.12.14,28400.0,550.0,27950.0,28850.0,27950.0,286288.0
925,2016.12.13,27850.0,1700.0,26250.0,27850.0,26200.0,396300.0
926,2016.12.12,26150.0,1550.0,24750.0,26300.0,24650.0,282307.0
927,2016.12.09,24600.0,450.0,24200.0,24750.0,24150.0,109410.0
928,2016.12.08,24150.0,550.0,23650.0,24150.0,23650.0,97624.0
931,2016.12.07,23600.0,0.0,23600.0,24000.0,23000.0,96525.0
932,2016.12.06,23600.0,150.0,23350.0,24250.0,23350.0,65383.0
933,2016.12.05,23450.0,100.0,23500.0,23500.0,23150.0,72709.0
934,2016.12.02,23550.0,650.0,23900.0,24000.0,23550.0,89215.0
935,2016.12.01,24200.0,200.0,23900.0,24250.0,23600.0,90796.0
939,2016.11.30,24000.0,100.0,23950.0,24000.0,23700.0,53607.0
940,2016.11.29,23900.0,300.0,23350.0,24100.0,23350.0,65988.0
941,2016.11.28,23600.0,400.0,24100.0,24100.0,23550.0,70033.0
942,2016.11.25,24000.0,100.0,23850.0,24350.0,23850.0,68797.0
943,2016.11.24,23900.0,250.0,23950.0,24500.0,23600.0,82406.0
946,2016.11.23,24150.0,750.0,24600.0,25000.0,23900.0,125785.0
947,2016.11.22,24900.0,300.0,25200.0,25300.0,24650.0,76567.0
948,2016.11.21,25200.0,400.0,25750.0,25750.0,24400.0,73842.0
949,2016.11.18,25600.0,550.0,26300.0,26300.0,25500.0,70887.0
950,2016.11.17,26150.0,200.0,26300.0,26300.0,25850.0,57733.0
954,2016.11.16,26350.0,500.0,25900.0,26400.0,25850.0,97520.0
955,2016.11.15,25850.0,300.0,26200.0,26350.0,25650.0,79559.0
956,2016.11.14,26150.0,250.0,26150.0,26950.0,25600.0,132961.0
957,2016.11.11,26400.0,600.0,25950.0,26950.0,25100.0,244644.0
958,2016.11.10,25800.0,2150.0,24400.0,26000.0,24400.0,193452.0
961,2016.11.09,23650.0,1150.0,24850.0,25350.0,23000.0,280534.0
962,2016.11.08,24800.0,400.0,24750.0,24850.0,24450.0,61345.0
963,2016.11.07,24400.0,200.0,24350.0,24650.0,24250.0,70463.0
964,2016.11.04,24200.0,300.0,23700.0,24250.0,23700.0,107054.0
965,2016.11.03,23900.0,100.0,23250.0,24400.0,23250.0,296276.0
969,2016.11.02,23800.0,1300.0,24800.0,25000.0,23450.0,207072.0
970,2016.11.01,25100.0,100.0,24700.0,25450.0,24700.0,89913.0
971,2016.10.31,25000.0,1100.0,26000.0,26100.0,24200.0,166923.0
972,2016.10.28,26100.0,550.0,26250.0,26700.0,26000.0,80477.0
973,2016.10.27,26650.0,650.0,26100.0,27200.0,26100.0,94886.0
976,2016.10.26,26000.0,100.0,25850.0,26200.0,25750.0,85421.0
977,2016.10.25,26100.0,1000.0,26950.0,27100.0,25550.0,183843.0
978,2016.10.24,27100.0,550.0,27650.0,27650.0,27000.0,85544.0
979,2016.10.21,27650.0,550.0,27250.0,27650.0,26800.0,127743.0
980,2016.10.20,27100.0,600.0,27600.0,27950.0,26850.0,187088.0
984,2016.10.19,27700.0,350.0,27400.0,28200.0,27350.0,68233.0
985,2016.10.18,27350.0,100.0,27100.0,27750.0,27100.0,66250.0
986,2016.10.17,27250.0,350.0,27650.0,27700.0,27100.0,100988.0
987,2016.10.14,27600.0,100.0,27750.0,28100.0,27600.0,84761.0
988,2016.10.13,27700.0,800.0,28300.0,28450.0,27500.0,133961.0
991,2016.10.12,28500.0,600.0,27900.0,28600.0,27800.0,105279.0
992,2016.10.11,27900.0,250.0,27950.0,28250.0,27650.0,102617.0
993,2016.10.10,27650.0,550.0,26900.0,28000.0,26800.0,94997.0
994,2016.10.07,27100.0,900.0,27800.0,28000.0,27000.0,207917.0
995,2016.10.06,28000.0,200.0,28200.0,28300.0,27750.0,179016.0
999,2016.10.05,28200.0,0.0,28150.0,28500.0,27950.0,170473.0
1000,2016.10.04,28200.0,750.0,28550.0,28950.0,27800.0,247959.0
1001,2016.09.30,28950.0,1550.0,29650.0,29700.0,28700.0,449014.0
1002,2016.09.29,30500.0,400.0,31100.0,31100.0,30300.0,171327.0
1003,2016.09.28,30900.0,200.0,31100.0,31450.0,30650.0,188818.0
1006,2016.09.27,30700.0,750.0,30000.0,30950.0,29950.0,316831.0
1007,2016.09.26,29950.0,650.0,29600.0,30350.0,29400.0,265492.0
1008,2016.09.23,29300.0,450.0,28650.0,29700.0,28650.0,220702.0
1009,2016.09.22,28850.0,200.0,28850.0,28950.0,28650.0,82038.0
1010,2016.09.21,28650.0,150.0,28850.0,29000.0,28400.0,119709.0
1014,2016.09.20,28800.0,350.0,28250.0,28850.0,28100.0,140461.0
1015,2016.09.19,28450.0,550.0,27800.0,29150.0,27750.0,233811.0
1016,2016.09.13,27900.0,50.0,27900.0,28200.0,27850.0,85891.0
1017,2016.09.12,27850.0,450.0,27600.0,28300.0,27600.0,99156.0
1018,2016.09.09,28300.0,0.0,28350.0,28450.0,27950.0,83915.0
1021,2016.09.08,28300.0,400.0,27700.0,30400.0,27600.0,447589.0
1022,2016.09.07,27900.0,100.0,28250.0,28250.0,27800.0,83325.0
1023,2016.09.06,28000.0,0.0,28050.0,28350.0,28000.0,57241.0
1024,2016.09.05,28000.0,250.0,28300.0,28350.0,27900.0,104811.0
1025,2016.09.02,28250.0,50.0,28450.0,28450.0,27950.0,67383.0
1029,2016.09.01,28300.0,500.0,27800.0,28450.0,27700.0,95848.0
1030,2016.08.31,27800.0,0.0,28100.0,28250.0,27550.0,95804.0
1031,2016.08.30,27800.0,200.0,28100.0,28300.0,27700.0,90271.0
1032,2016.08.29,28000.0,300.0,28300.0,28300.0,27900.0,93291.0
1033,2016.08.26,28300.0,200.0,28100.0,28350.0,27900.0,60624.0
1036,2016.08.25,28100.0,200.0,28200.0,28550.0,28050.0,68118.0
1037,2016.08.24,28300.0,250.0,28450.0,28600.0,28250.0,61826.0
1038,2016.08.23,28550.0,250.0,28200.0,28950.0,28100.0,68221.0
1039,2016.08.22,28300.0,900.0,29200.0,29250.0,28250.0,131954.0
1040,2016.08.19,29200.0,250.0,29000.0,29450.0,28750.0,121700.0
1044,2016.08.18,28950.0,200.0,28800.0,29200.0,28750.0,99874.0
1045,2016.08.17,28750.0,350.0,29000.0,29350.0,28650.0,88869.0
1046,2016.08.16,29100.0,450.0,29750.0,29750.0,29000.0,82193.0
1047,2016.08.12,29550.0,150.0,29700.0,29900.0,29250.0,97279.0
1048,2016.08.11,29700.0,100.0,29350.0,30000.0,29300.0,100919.0
1051,2016.08.10,29600.0,250.0,29500.0,29950.0,29000.0,200600.0
1052,2016.08.09,29350.0,1250.0,28250.0,29400.0,28150.0,220322.0
1053,2016.08.08,28100.0,500.0,28500.0,28600.0,27550.0,378853.0
1054,2016.08.05,28600.0,600.0,29100.0,29500.0,28500.0,177597.0
1055,2016.08.04,29200.0,100.0,29650.0,29650.0,28700.0,188843.0
1059,2016.08.03,29300.0,800.0,29850.0,30200.0,29200.0,170641.0
1060,2016.08.02,30100.0,550.0,29450.0,30450.0,29450.0,116343.0
1061,2016.08.01,29550.0,950.0,30250.0,30500.0,29500.0,179036.0
1062,2016.07.29,30500.0,550.0,31100.0,31300.0,29950.0,274721.0
1063,2016.07.28,31050.0,50.0,30900.0,31200.0,30900.0,96894.0
1066,2016.07.27,31000.0,350.0,31500.0,31500.0,30800.0,159002.0
1067,2016.07.26,31350.0,300.0,31650.0,31850.0,30950.0,185583.0
1068,2016.07.25,31650.0,100.0,31700.0,32100.0,31550.0,134216.0
1069,2016.07.22,31550.0,150.0,31950.0,31950.0,31550.0,106078.0
1070,2016.07.21,31700.0,350.0,32350.0,32450.0,31650.0,142138.0
1074,2016.07.20,32050.0,500.0,31550.0,32650.0,31550.0,136955.0
1075,2016.07.19,31550.0,400.0,32000.0,32200.0,31400.0,154414.0
1076,2016.07.18,31950.0,250.0,31750.0,32300.0,31650.0,119679.0
1077,2016.07.15,31700.0,1100.0,32850.0,32850.0,31700.0,358756.0
1078,2016.07.14,32800.0,1000.0,33850.0,33850.0,32450.0,281714.0
1081,2016.07.13,33800.0,300.0,34250.0,34650.0,33700.0,228966.0
1082,2016.07.12,34100.0,200.0,34450.0,34450.0,34050.0,157705.0
1083,2016.07.11,34300.0,0.0,34500.0,35150.0,34150.0,191252.0
1084,2016.07.08,34300.0,100.0,34450.0,35350.0,33800.0,381472.0
1085,2016.07.07,34400.0,200.0,34300.0,34650.0,34000.0,231318.0
1089,2016.07.06,34200.0,800.0,33150.0,34650.0,33150.0,334536.0
1090,2016.07.05,33400.0,400.0,33750.0,33850.0,33050.0,162781.0
1091,2016.07.04,33800.0,100.0,34400.0,34400.0,33700.0,164569.0
1092,2016.07.01,33900.0,350.0,34500.0,35100.0,33850.0,287119.0
1093,2016.06.30,34250.0,50.0,34650.0,36300.0,34050.0,1205860.0
1096,2016.06.29,34300.0,300.0,34650.0,34950.0,34000.0,513968.0
