,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4160.0,95.0,4255.0,4345.0,4105.0,34613.0
552,2017.12.18,4255.0,0.0,4370.0,4370.0,4190.0,7586.0
553,2017.12.15,4255.0,5.0,4255.0,4340.0,4150.0,22892.0
556,2017.12.14,4250.0,45.0,4300.0,4390.0,4195.0,26415.0
557,2017.12.13,4295.0,45.0,4400.0,4400.0,4270.0,11782.0
558,2017.12.12,4340.0,10.0,4490.0,4490.0,4250.0,16987.0
559,2017.12.11,4350.0,20.0,4280.0,4420.0,4200.0,27833.0
560,2017.12.08,4370.0,0.0,4470.0,4470.0,4330.0,14140.0
564,2017.12.07,4370.0,200.0,4505.0,4565.0,4280.0,54625.0
565,2017.12.06,4570.0,130.0,4665.0,4830.0,4520.0,43313.0
566,2017.12.05,4700.0,90.0,4595.0,4840.0,4570.0,28966.0
567,2017.12.04,4610.0,95.0,4515.0,4900.0,4515.0,42957.0
568,2017.12.01,4515.0,5.0,4410.0,4635.0,4335.0,89017.0
571,2017.11.30,4510.0,245.0,4725.0,4725.0,4510.0,45848.0
572,2017.11.29,4755.0,100.0,4805.0,4855.0,4700.0,29908.0
573,2017.11.28,4855.0,175.0,5080.0,5090.0,4855.0,51347.0
574,2017.11.27,5030.0,80.0,5240.0,5300.0,4990.0,32906.0
575,2017.11.24,5110.0,230.0,4840.0,5150.0,4840.0,64988.0
579,2017.11.23,4880.0,20.0,4960.0,4960.0,4850.0,32581.0
580,2017.11.22,4900.0,95.0,5010.0,5010.0,4850.0,52962.0
581,2017.11.21,4995.0,95.0,5090.0,5170.0,4980.0,34668.0
582,2017.11.20,5090.0,60.0,5010.0,5190.0,5000.0,50154.0
583,2017.11.17,5030.0,170.0,5200.0,5200.0,5000.0,30894.0
586,2017.11.16,5200.0,215.0,4935.0,5260.0,4915.0,89563.0
587,2017.11.15,4985.0,485.0,5100.0,5190.0,4880.0,280992.0
588,2017.11.14,5470.0,200.0,5700.0,5740.0,5470.0,60207.0
589,2017.11.13,5670.0,80.0,5670.0,5730.0,5540.0,62956.0
590,2017.11.10,5590.0,280.0,5250.0,5600.0,5250.0,124102.0
594,2017.11.09,5310.0,60.0,5300.0,5340.0,5240.0,20609.0
595,2017.11.08,5250.0,60.0,5190.0,5300.0,5150.0,28574.0
596,2017.11.07,5190.0,30.0,5220.0,5290.0,5120.0,32961.0
597,2017.11.06,5220.0,40.0,5300.0,5340.0,5180.0,14789.0
598,2017.11.03,5260.0,140.0,5380.0,5430.0,5250.0,18954.0
601,2017.11.02,5400.0,170.0,5540.0,5600.0,5300.0,44342.0
602,2017.11.01,5570.0,110.0,5720.0,5720.0,5550.0,17773.0
603,2017.10.31,5680.0,0.0,5600.0,5700.0,5550.0,24070.0
604,2017.10.30,5680.0,250.0,5440.0,5860.0,5420.0,74268.0
605,2017.10.27,5430.0,10.0,5400.0,5540.0,5350.0,37584.0
609,2017.10.26,5440.0,20.0,5420.0,5480.0,5280.0,49504.0
610,2017.10.25,5420.0,10.0,5410.0,5470.0,5320.0,15747.0
611,2017.10.24,5410.0,10.0,5500.0,5500.0,5300.0,23036.0
612,2017.10.23,5420.0,120.0,5350.0,5520.0,5210.0,42700.0
613,2017.10.20,5300.0,150.0,5230.0,5320.0,5130.0,30566.0
616,2017.10.19,5150.0,110.0,5110.0,5350.0,5020.0,43769.0
617,2017.10.18,5040.0,110.0,5150.0,5230.0,5000.0,38068.0
618,2017.10.17,5150.0,80.0,5070.0,5250.0,5070.0,14517.0
619,2017.10.16,5070.0,260.0,5270.0,5440.0,5010.0,45972.0
620,2017.10.13,5330.0,0.0,5410.0,5410.0,5210.0,52411.0
624,2017.10.12,5330.0,250.0,5160.0,5540.0,5110.0,133613.0
625,2017.10.11,5080.0,30.0,5010.0,5200.0,5000.0,47387.0
626,2017.10.10,5110.0,0.0,5130.0,5200.0,5070.0,18709.0
627,2017.09.29,5110.0,170.0,5250.0,5320.0,5110.0,16495.0
628,2017.09.28,5280.0,110.0,5390.0,5440.0,5210.0,26715.0
631,2017.09.27,5390.0,320.0,5120.0,5460.0,4990.0,67256.0
632,2017.09.26,5070.0,20.0,5090.0,5170.0,5000.0,24770.0
633,2017.09.25,5090.0,320.0,5410.0,5410.0,4970.0,87204.0
634,2017.09.22,5410.0,140.0,5540.0,5580.0,5340.0,41235.0
635,2017.09.21,5550.0,130.0,5700.0,5780.0,5540.0,47559.0
639,2017.09.20,5680.0,380.0,6080.0,6120.0,5680.0,93517.0
640,2017.09.19,6060.0,330.0,6420.0,6420.0,6030.0,65498.0
641,2017.09.18,6390.0,240.0,6190.0,6560.0,6190.0,79208.0
642,2017.09.15,6150.0,80.0,6090.0,6220.0,6020.0,80126.0
643,2017.09.14,6070.0,180.0,6260.0,6260.0,5940.0,114970.0
646,2017.09.13,6250.0,0.0,6260.0,6360.0,6220.0,52203.0
647,2017.09.12,6250.0,250.0,6500.0,6550.0,6170.0,102631.0
648,2017.09.11,6500.0,50.0,6560.0,6620.0,6410.0,28454.0
649,2017.09.08,6550.0,140.0,6700.0,6720.0,6550.0,29693.0
650,2017.09.07,6690.0,230.0,6460.0,6760.0,6410.0,47036.0
654,2017.09.06,6460.0,140.0,6600.0,6700.0,6450.0,43539.0
655,2017.09.05,6600.0,70.0,6760.0,6760.0,6530.0,34684.0
656,2017.09.04,6670.0,260.0,6650.0,6880.0,6620.0,90254.0
657,2017.09.01,6930.0,40.0,6990.0,7070.0,6850.0,67335.0
658,2017.08.31,6970.0,20.0,6940.0,7070.0,6930.0,70633.0
661,2017.08.30,6950.0,340.0,7210.0,7350.0,6930.0,129953.0
662,2017.08.29,7290.0,140.0,7360.0,7450.0,7160.0,45948.0
663,2017.08.28,7430.0,80.0,7510.0,7700.0,7250.0,101004.0
664,2017.08.25,7510.0,240.0,7140.0,7540.0,7140.0,90460.0
665,2017.08.24,7270.0,150.0,7410.0,7420.0,7160.0,86489.0
669,2017.08.23,7420.0,200.0,7230.0,7900.0,7220.0,182588.0
670,2017.08.22,7220.0,370.0,6860.0,7490.0,6860.0,191652.0
671,2017.08.21,6850.0,250.0,7100.0,7100.0,6700.0,83255.0
672,2017.08.18,7100.0,0.0,7000.0,7100.0,6910.0,33260.0
673,2017.08.17,7100.0,310.0,6860.0,7240.0,6810.0,100706.0
676,2017.08.16,6790.0,190.0,6950.0,7130.0,6690.0,142691.0
677,2017.08.14,6980.0,320.0,7300.0,7490.0,6800.0,389050.0
678,2017.08.11,7300.0,310.0,7320.0,7450.0,7180.0,113811.0
679,2017.08.10,7610.0,210.0,7800.0,7800.0,7200.0,165028.0
680,2017.08.09,7820.0,60.0,7890.0,7890.0,7550.0,106225.0
684,2017.08.08,7880.0,10.0,7960.0,7980.0,7620.0,78995.0
685,2017.08.07,7890.0,210.0,8150.0,8230.0,7780.0,68304.0
686,2017.08.04,8100.0,150.0,8000.0,8200.0,7860.0,103476.0
687,2017.08.03,7950.0,50.0,8010.0,8070.0,7790.0,117536.0
688,2017.08.02,8000.0,600.0,7420.0,8000.0,7410.0,292211.0
691,2017.08.01,7400.0,650.0,8050.0,8090.0,7350.0,301984.0
692,2017.07.31,8050.0,520.0,8630.0,9150.0,7800.0,380884.0
693,2017.07.28,8570.0,220.0,8800.0,8800.0,8400.0,48058.0
694,2017.07.27,8790.0,10.0,8800.0,8850.0,8670.0,25042.0
695,2017.07.26,8800.0,10.0,8930.0,8950.0,8360.0,71095.0
699,2017.07.25,8810.0,270.0,9040.0,9130.0,8730.0,94287.0
700,2017.07.24,9080.0,120.0,9100.0,9200.0,8850.0,109093.0
701,2017.07.21,9200.0,280.0,9450.0,9450.0,9100.0,167499.0
702,2017.07.20,9480.0,280.0,9340.0,9480.0,9170.0,171359.0
703,2017.07.19,9200.0,180.0,9050.0,9220.0,8920.0,140862.0
706,2017.07.18,9020.0,160.0,8860.0,9120.0,8740.0,84044.0
707,2017.07.17,8860.0,720.0,8300.0,8960.0,8170.0,228492.0
708,2017.07.14,8140.0,60.0,8230.0,8240.0,7850.0,105660.0
709,2017.07.13,8200.0,0.0,8190.0,8350.0,8130.0,49056.0
710,2017.07.12,8200.0,170.0,8410.0,8410.0,8130.0,70626.0
714,2017.07.11,8370.0,100.0,8270.0,8480.0,8250.0,31501.0
715,2017.07.10,8270.0,30.0,8350.0,8370.0,8140.0,19857.0
716,2017.07.07,8300.0,110.0,8380.0,8490.0,8260.0,28039.0
717,2017.07.06,8410.0,40.0,8260.0,8430.0,8190.0,29313.0
718,2017.07.05,8370.0,20.0,8390.0,8500.0,8290.0,53685.0
721,2017.07.04,8390.0,150.0,8600.0,8790.0,8350.0,53945.0
722,2017.07.03,8540.0,320.0,8860.0,8990.0,8470.0,46244.0
723,2017.06.30,8860.0,120.0,8970.0,8970.0,8700.0,20115.0
724,2017.06.29,8980.0,130.0,8780.0,9000.0,8770.0,38141.0
725,2017.06.28,8850.0,80.0,9000.0,9020.0,8800.0,92221.0
729,2017.06.27,8930.0,50.0,8880.0,8970.0,8750.0,40802.0
730,2017.06.26,8880.0,0.0,8940.0,9070.0,8720.0,57330.0
731,2017.06.23,8880.0,30.0,9020.0,9020.0,8760.0,25138.0
732,2017.06.22,8910.0,280.0,8620.0,9110.0,8620.0,82868.0
733,2017.06.21,8630.0,210.0,8430.0,8780.0,8290.0,55081.0
736,2017.06.20,8420.0,390.0,8900.0,8900.0,8420.0,57307.0
737,2017.06.19,8810.0,190.0,8880.0,9150.0,8600.0,133558.0
738,2017.06.16,9000.0,210.0,8770.0,9000.0,8750.0,57477.0
739,2017.06.15,8790.0,230.0,9020.0,9040.0,8780.0,47704.0
740,2017.06.14,9020.0,250.0,9270.0,9400.0,8950.0,71851.0
744,2017.06.13,9270.0,170.0,9440.0,9550.0,9260.0,58524.0
745,2017.06.12,9440.0,290.0,9840.0,9840.0,9420.0,104193.0
746,2017.06.09,9730.0,480.0,9350.0,9790.0,9100.0,234451.0
747,2017.06.08,9250.0,430.0,8850.0,9490.0,8750.0,128337.0
748,2017.06.07,8820.0,40.0,8900.0,8900.0,8600.0,41540.0
751,2017.06.05,8780.0,10.0,8900.0,8900.0,8600.0,32635.0
752,2017.06.02,8790.0,90.0,8620.0,8840.0,8560.0,52712.0
753,2017.06.01,8700.0,0.0,8700.0,8900.0,8610.0,83432.0
754,2017.05.31,8700.0,130.0,8500.0,8720.0,8500.0,35859.0
755,2017.05.30,8570.0,10.0,8600.0,8740.0,8400.0,54363.0
759,2017.05.29,8580.0,420.0,8900.0,8970.0,8280.0,94665.0
760,2017.05.26,9000.0,230.0,8770.0,9170.0,8750.0,61179.0
761,2017.05.25,8770.0,70.0,8750.0,8890.0,8750.0,44018.0
762,2017.05.24,8700.0,300.0,9010.0,9010.0,8690.0,80596.0
763,2017.05.23,9000.0,120.0,9250.0,9250.0,8800.0,92848.0
766,2017.05.22,9120.0,50.0,8870.0,9160.0,8870.0,38794.0
767,2017.05.19,9070.0,310.0,9770.0,9770.0,8910.0,74558.0
768,2017.05.18,9380.0,20.0,9350.0,9470.0,9310.0,36586.0
769,2017.05.17,9400.0,280.0,9690.0,9760.0,9270.0,64347.0
770,2017.05.16,9680.0,420.0,10200.0,10200.0,9500.0,116430.0
774,2017.05.15,10100.0,50.0,10150.0,10400.0,9910.0,98284.0
775,2017.05.12,10050.0,80.0,10000.0,10300.0,9930.0,77649.0
776,2017.05.11,9970.0,550.0,9410.0,9970.0,9410.0,135222.0
777,2017.05.10,9420.0,130.0,9550.0,9550.0,9340.0,30107.0
778,2017.05.08,9550.0,40.0,9450.0,9630.0,9270.0,57490.0
781,2017.05.04,9590.0,140.0,9400.0,9830.0,9400.0,67708.0
782,2017.05.02,9450.0,350.0,9790.0,9790.0,9450.0,56726.0
783,2017.04.28,9800.0,110.0,9850.0,10050.0,9750.0,81351.0
784,2017.04.27,9910.0,190.0,10100.0,10100.0,9700.0,42016.0
785,2017.04.26,10100.0,120.0,10050.0,10250.0,9960.0,74905.0
789,2017.04.25,9980.0,270.0,9740.0,10100.0,9740.0,75819.0
790,2017.04.24,9710.0,200.0,9920.0,10200.0,9710.0,61971.0
791,2017.04.21,9910.0,10.0,9990.0,9990.0,9730.0,50648.0
792,2017.04.20,9900.0,30.0,9980.0,10300.0,9840.0,184109.0
793,2017.04.19,9870.0,670.0,9210.0,9890.0,9210.0,563196.0
796,2017.04.18,9200.0,410.0,8980.0,9280.0,8860.0,115795.0
797,2017.04.17,8790.0,180.0,8680.0,8950.0,8550.0,45136.0
798,2017.04.14,8610.0,190.0,8800.0,8800.0,8510.0,14214.0
799,2017.04.13,8800.0,10.0,8880.0,8890.0,8710.0,17052.0
800,2017.04.12,8810.0,210.0,8690.0,8810.0,8500.0,16044.0
804,2017.04.11,8600.0,100.0,8520.0,8740.0,8520.0,10531.0
805,2017.04.10,8700.0,80.0,8670.0,8800.0,8520.0,24454.0
806,2017.04.07,8780.0,20.0,8760.0,8920.0,8620.0,22132.0
807,2017.04.06,8760.0,260.0,8500.0,8800.0,8430.0,30531.0
808,2017.04.05,8500.0,120.0,8380.0,8520.0,8280.0,17250.0
811,2017.04.04,8380.0,0.0,8380.0,8490.0,8120.0,34555.0
812,2017.04.03,8380.0,230.0,8160.0,8400.0,8160.0,9982.0
813,2017.03.31,8150.0,50.0,8200.0,8530.0,8100.0,39828.0
814,2017.03.30,8200.0,40.0,8340.0,8340.0,8030.0,16481.0
815,2017.03.29,8240.0,150.0,8370.0,8410.0,8100.0,19463.0
819,2017.03.28,8390.0,90.0,8210.0,8400.0,8180.0,15801.0
820,2017.03.27,8300.0,50.0,8270.0,8440.0,8250.0,7192.0
821,2017.03.24,8350.0,50.0,8300.0,8390.0,8180.0,3259.0
822,2017.03.23,8300.0,60.0,8410.0,8410.0,8000.0,10525.0
823,2017.03.22,8360.0,30.0,8440.0,8440.0,8250.0,8307.0
826,2017.03.21,8330.0,470.0,8920.0,8920.0,8160.0,68789.0
827,2017.03.20,8800.0,100.0,8690.0,8900.0,8690.0,11700.0
828,2017.03.17,8700.0,130.0,8640.0,8820.0,8550.0,20265.0
829,2017.03.16,8830.0,90.0,8960.0,9000.0,8550.0,23761.0
830,2017.03.15,8920.0,280.0,9240.0,9330.0,8900.0,10277.0
834,2017.03.14,9200.0,30.0,9310.0,9470.0,9150.0,30872.0
835,2017.03.13,9230.0,200.0,9150.0,9380.0,9100.0,91179.0
836,2017.03.10,9030.0,130.0,8980.0,9180.0,8800.0,91883.0
837,2017.03.09,8900.0,60.0,8850.0,8960.0,8720.0,45932.0
838,2017.03.08,8840.0,230.0,8760.0,8900.0,8300.0,74169.0
841,2017.03.07,8610.0,0.0,8610.0,8740.0,8510.0,18233.0
842,2017.03.06,8610.0,110.0,8500.0,8620.0,8400.0,14528.0
843,2017.03.03,8500.0,120.0,8430.0,8700.0,8320.0,22033.0
844,2017.03.02,8620.0,180.0,8930.0,8930.0,8410.0,22565.0
845,2017.02.28,8800.0,30.0,9000.0,9000.0,8490.0,25532.0
849,2017.02.27,8830.0,30.0,9100.0,9100.0,8720.0,22992.0
850,2017.02.24,8860.0,70.0,9100.0,9100.0,8480.0,51265.0
851,2017.02.23,8930.0,260.0,9290.0,9290.0,8840.0,36856.0
852,2017.02.22,9190.0,310.0,9670.0,9670.0,9100.0,45658.0
853,2017.02.21,9500.0,0.0,9520.0,9600.0,9380.0,81856.0
856,2017.02.20,9500.0,540.0,9110.0,9600.0,8800.0,187597.0
857,2017.02.17,8960.0,270.0,8690.0,9080.0,8610.0,61120.0
858,2017.02.16,8690.0,10.0,8680.0,8750.0,8320.0,22429.0
859,2017.02.15,8680.0,20.0,8710.0,9210.0,8670.0,123802.0
860,2017.02.14,8700.0,80.0,8910.0,8990.0,8550.0,30957.0
864,2017.02.13,8780.0,230.0,8550.0,8900.0,8550.0,40685.0
865,2017.02.10,8550.0,260.0,8810.0,8990.0,8430.0,28016.0
866,2017.02.09,8810.0,20.0,8790.0,8840.0,8410.0,33057.0
867,2017.02.08,8790.0,520.0,8200.0,8940.0,8200.0,143091.0
868,2017.02.07,8270.0,50.0,8250.0,8480.0,8010.0,28270.0
871,2017.02.06,8320.0,70.0,8320.0,8530.0,8310.0,16979.0
872,2017.02.03,8390.0,480.0,7910.0,8500.0,7910.0,65701.0
873,2017.02.02,7910.0,360.0,7510.0,8180.0,7510.0,23498.0
874,2017.02.01,8270.0,170.0,8100.0,8490.0,7980.0,31755.0
875,2017.01.31,8100.0,360.0,8380.0,8450.0,8100.0,34846.0
879,2017.01.26,8460.0,30.0,8100.0,8660.0,8100.0,88379.0
880,2017.01.25,8430.0,150.0,8420.0,8780.0,8340.0,11484.0
881,2017.01.24,8580.0,200.0,8780.0,8890.0,8510.0,10060.0
882,2017.01.23,8780.0,350.0,8230.0,8800.0,8230.0,18051.0
883,2017.01.20,8430.0,170.0,8400.0,8590.0,8100.0,31145.0
886,2017.01.19,8600.0,110.0,8500.0,8600.0,8240.0,18271.0
887,2017.01.18,8490.0,480.0,8290.0,8800.0,8220.0,59025.0
888,2017.01.17,8010.0,390.0,8300.0,8400.0,8010.0,20641.0
889,2017.01.16,8400.0,210.0,8610.0,8710.0,8380.0,23689.0
890,2017.01.13,8610.0,280.0,8700.0,8870.0,8530.0,49734.0
894,2017.01.12,8890.0,70.0,9100.0,9100.0,8690.0,26746.0
895,2017.01.11,8960.0,310.0,9250.0,9260.0,8790.0,74031.0
896,2017.01.10,9270.0,210.0,9400.0,9480.0,9160.0,29189.0
897,2017.01.09,9480.0,120.0,9460.0,9770.0,9420.0,15722.0
898,2017.01.06,9600.0,90.0,9370.0,9970.0,9370.0,73588.0
901,2017.01.05,9510.0,140.0,9650.0,9780.0,9430.0,5640.0
902,2017.01.04,9650.0,10.0,9760.0,9760.0,9340.0,43543.0
903,2017.01.03,9640.0,0.0,9360.0,9880.0,9340.0,27571.0
904,2017.01.02,9640.0,200.0,10000.0,10000.0,9440.0,37700.0
905,2016.12.29,9440.0,10.0,9740.0,9740.0,9220.0,43158.0
909,2016.12.28,9450.0,60.0,9410.0,9680.0,9310.0,40897.0
910,2016.12.27,9510.0,10.0,9680.0,9950.0,9410.0,25825.0
911,2016.12.26,9500.0,440.0,9870.0,9950.0,9500.0,12098.0
912,2016.12.23,9940.0,60.0,9720.0,9980.0,9720.0,21968.0
913,2016.12.22,9880.0,30.0,9890.0,10100.0,9750.0,45124.0
916,2016.12.21,9850.0,510.0,9330.0,10100.0,9220.0,141423.0
917,2016.12.20,9340.0,460.0,9750.0,9800.0,9290.0,62341.0
918,2016.12.19,9800.0,130.0,9640.0,9820.0,9600.0,84253.0
919,2016.12.16,9670.0,580.0,9100.0,9780.0,8960.0,305444.0
920,2016.12.15,9090.0,610.0,8310.0,9120.0,8310.0,190588.0
924,2016.12.14,8480.0,20.0,8500.0,8500.0,8330.0,9690.0
925,2016.12.13,8460.0,180.0,8400.0,8470.0,8250.0,34902.0
926,2016.12.12,8280.0,210.0,8250.0,8280.0,8080.0,21497.0
927,2016.12.09,8070.0,30.0,8080.0,8090.0,7850.0,17512.0
928,2016.12.08,8100.0,80.0,7930.0,8220.0,7750.0,22618.0
931,2016.12.07,8020.0,40.0,8340.0,8340.0,7800.0,8134.0
932,2016.12.06,7980.0,240.0,7800.0,8360.0,7790.0,31761.0
933,2016.12.05,7740.0,160.0,7800.0,8020.0,7700.0,4369.0
934,2016.12.02,7900.0,90.0,8090.0,8090.0,7780.0,19160.0
935,2016.12.01,7990.0,70.0,7870.0,8100.0,7680.0,29822.0
939,2016.11.30,7920.0,140.0,7850.0,8040.0,7770.0,7355.0
940,2016.11.29,7780.0,320.0,8160.0,8160.0,7780.0,22124.0
941,2016.11.28,8100.0,0.0,8100.0,8330.0,7850.0,32206.0
942,2016.11.25,8100.0,70.0,8030.0,8140.0,7770.0,19524.0
943,2016.11.24,8030.0,130.0,8240.0,8240.0,7860.0,16192.0
946,2016.11.23,8160.0,40.0,8100.0,8270.0,7880.0,28637.0
947,2016.11.22,8200.0,50.0,8010.0,8350.0,8010.0,13028.0
948,2016.11.21,8150.0,240.0,8390.0,8520.0,8010.0,20626.0
949,2016.11.18,8390.0,100.0,8290.0,8470.0,8120.0,21371.0
950,2016.11.17,8290.0,90.0,8380.0,8380.0,8150.0,24150.0
954,2016.11.16,8380.0,320.0,8060.0,8590.0,7980.0,66745.0
955,2016.11.15,8060.0,150.0,8280.0,8550.0,8000.0,108482.0
956,2016.11.14,7910.0,940.0,6790.0,7980.0,6790.0,122528.0
957,2016.11.11,6970.0,310.0,7470.0,7470.0,6940.0,10245.0
958,2016.11.10,7280.0,140.0,7400.0,7700.0,7190.0,10258.0
961,2016.11.09,7420.0,260.0,7680.0,7830.0,6710.0,95859.0
962,2016.11.08,7680.0,70.0,7780.0,7780.0,7500.0,29074.0
963,2016.11.07,7750.0,360.0,7520.0,7750.0,7340.0,36531.0
964,2016.11.04,7390.0,0.0,7300.0,7500.0,7150.0,46841.0
965,2016.11.03,7390.0,370.0,7840.0,7850.0,7370.0,31171.0
969,2016.11.02,7760.0,110.0,7870.0,7870.0,7320.0,44179.0
970,2016.11.01,7870.0,220.0,7810.0,7980.0,7600.0,22979.0
971,2016.10.31,7650.0,150.0,7750.0,7860.0,7300.0,37411.0
972,2016.10.28,7800.0,100.0,7940.0,7950.0,7500.0,70959.0
973,2016.10.27,7900.0,0.0,7900.0,8070.0,7800.0,45267.0
976,2016.10.26,7900.0,210.0,8070.0,8220.0,7490.0,76605.0
977,2016.10.25,8110.0,180.0,8340.0,8340.0,7950.0,82203.0
978,2016.10.24,8290.0,250.0,8010.0,8310.0,7950.0,79852.0
979,2016.10.21,8040.0,170.0,7800.0,8200.0,7800.0,70417.0
980,2016.10.20,7870.0,340.0,8200.0,8340.0,7810.0,86734.0
984,2016.10.19,8210.0,320.0,8700.0,8700.0,8180.0,52871.0
985,2016.10.18,8530.0,270.0,8800.0,8850.0,8420.0,81961.0
986,2016.10.17,8800.0,30.0,8970.0,9080.0,8530.0,61070.0
987,2016.10.14,8770.0,370.0,8250.0,8860.0,8250.0,61392.0
988,2016.10.13,8400.0,200.0,8300.0,8400.0,7950.0,81896.0
991,2016.10.12,8200.0,200.0,8390.0,8400.0,7950.0,163821.0
992,2016.10.11,8400.0,180.0,8650.0,8680.0,8150.0,96028.0
993,2016.10.10,8580.0,160.0,8400.0,8990.0,8300.0,177128.0
994,2016.10.07,8420.0,30.0,8490.0,9180.0,8330.0,307831.0
995,2016.10.06,8390.0,800.0,7680.0,8490.0,7620.0,300689.0
999,2016.10.05,7590.0,100.0,7520.0,7790.0,7230.0,124349.0
1000,2016.10.04,7690.0,100.0,7790.0,7930.0,7530.0,96159.0
1001,2016.09.30,7790.0,680.0,7130.0,7840.0,7090.0,381426.0
1002,2016.09.29,7110.0,530.0,6620.0,7180.0,6600.0,432958.0
1003,2016.09.28,6580.0,490.0,6100.0,6690.0,6080.0,247333.0
1006,2016.09.27,6090.0,180.0,6120.0,6280.0,6060.0,75088.0
1007,2016.09.26,6270.0,190.0,6420.0,6530.0,6000.0,117445.0
1008,2016.09.23,6460.0,120.0,6450.0,6700.0,6340.0,125250.0
1009,2016.09.22,6580.0,460.0,6200.0,6580.0,5870.0,326101.0
1010,2016.09.21,6120.0,20.0,6140.0,6250.0,6040.0,80203.0
1014,2016.09.20,6140.0,420.0,6560.0,6650.0,6050.0,91740.0
1015,2016.09.19,6560.0,40.0,6600.0,6670.0,6260.0,142934.0
1016,2016.09.13,6600.0,250.0,6450.0,6910.0,6100.0,655751.0
1017,2016.09.12,6350.0,210.0,6360.0,6590.0,6030.0,251532.0
1018,2016.09.09,6560.0,370.0,6190.0,6560.0,5900.0,669347.0
1021,2016.09.08,6190.0,990.0,5300.0,6290.0,5170.0,1190777.0
1022,2016.09.07,5200.0,150.0,5150.0,5340.0,5150.0,180332.0
1023,2016.09.06,5050.0,50.0,5050.0,5200.0,4990.0,26517.0
1024,2016.09.05,5000.0,170.0,5240.0,5240.0,4900.0,80842.0
1025,2016.09.02,5170.0,0.0,5210.0,5340.0,5100.0,16705.0
1029,2016.09.01,5170.0,170.0,5050.0,5360.0,4955.0,69840.0
1030,2016.08.31,5000.0,50.0,5100.0,5180.0,4895.0,71737.0
1031,2016.08.30,5050.0,0.0,5280.0,5280.0,4985.0,45911.0
1032,2016.08.29,5050.0,90.0,5200.0,5200.0,4920.0,75522.0
1033,2016.08.26,5140.0,190.0,4955.0,5350.0,4955.0,202669.0
1036,2016.08.25,4950.0,0.0,4800.0,5150.0,4800.0,61226.0
1037,2016.08.24,4950.0,120.0,5070.0,5200.0,4935.0,63551.0
1038,2016.08.23,5070.0,110.0,5230.0,5250.0,5050.0,67283.0
1039,2016.08.22,5180.0,200.0,5450.0,5460.0,5120.0,171868.0
1040,2016.08.19,5380.0,550.0,4830.0,5420.0,4770.0,486810.0
1044,2016.08.18,4830.0,85.0,4800.0,4850.0,4615.0,35415.0
1045,2016.08.17,4745.0,90.0,4820.0,4820.0,4560.0,54390.0
1046,2016.08.16,4835.0,5.0,4820.0,4980.0,4680.0,32303.0
1047,2016.08.12,4840.0,145.0,4715.0,4900.0,4525.0,90186.0
1048,2016.08.11,4695.0,195.0,4850.0,4950.0,4410.0,219437.0
1051,2016.08.10,4890.0,100.0,5050.0,5060.0,4890.0,39140.0
1052,2016.08.09,4990.0,5.0,4995.0,5130.0,4890.0,165593.0
1053,2016.08.08,4995.0,20.0,5030.0,5080.0,4900.0,207599.0
1054,2016.08.05,4975.0,60.0,4915.0,5040.0,4855.0,141470.0
1055,2016.08.04,4915.0,145.0,5130.0,5150.0,4840.0,215309.0
1059,2016.08.03,5060.0,290.0,4800.0,5270.0,4795.0,332088.0
1060,2016.08.02,4770.0,235.0,4500.0,4910.0,4365.0,323602.0
1061,2016.08.01,4535.0,640.0,3840.0,4770.0,3840.0,807671.0
1062,2016.07.29,3895.0,145.0,3680.0,3900.0,3680.0,44675.0
1063,2016.07.28,3750.0,175.0,3575.0,3845.0,3505.0,29578.0
1066,2016.07.27,3575.0,40.0,3615.0,3685.0,3575.0,14243.0
1067,2016.07.26,3615.0,175.0,3790.0,3885.0,3560.0,35209.0
1068,2016.07.25,3790.0,70.0,3965.0,3965.0,3745.0,17750.0
1069,2016.07.22,3860.0,30.0,3760.0,3885.0,3760.0,9710.0
1070,2016.07.21,3830.0,50.0,3760.0,3895.0,3760.0,10947.0
1074,2016.07.20,3880.0,115.0,3850.0,3880.0,3795.0,21518.0
1075,2016.07.19,3765.0,70.0,3860.0,3860.0,3765.0,10022.0
1076,2016.07.18,3835.0,0.0,3835.0,3850.0,3725.0,20758.0
1077,2016.07.15,3835.0,50.0,3765.0,3885.0,3765.0,6964.0
1078,2016.07.14,3885.0,65.0,3820.0,3900.0,3700.0,24432.0
1081,2016.07.13,3820.0,65.0,3765.0,3840.0,3705.0,18736.0
1082,2016.07.12,3755.0,70.0,3825.0,3890.0,3635.0,42852.0
1083,2016.07.11,3825.0,10.0,3710.0,3855.0,3710.0,11614.0
1084,2016.07.08,3815.0,5.0,3810.0,3840.0,3660.0,7641.0
1085,2016.07.07,3810.0,90.0,3655.0,3815.0,3640.0,10248.0
1089,2016.07.06,3720.0,135.0,3580.0,3750.0,3520.0,47610.0
1090,2016.07.05,3585.0,40.0,3555.0,3650.0,3475.0,27060.0
1091,2016.07.04,3545.0,75.0,3415.0,3585.0,3415.0,18269.0
1092,2016.07.01,3470.0,90.0,3380.0,3550.0,3380.0,27270.0
1093,2016.06.30,3380.0,90.0,3320.0,3490.0,3235.0,47228.0
1096,2016.06.29,3290.0,0.0,3290.0,3325.0,3175.0,33576.0
1097,2016.06.28,3290.0,275.0,3015.0,3300.0,2970.0,71670.0
