,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,12745.0,155.0,12580.0,12745.0,12565.0,687643.0
558,2017.12.12,12590.0,30.0,12635.0,12660.0,12575.0,21674.0
559,2017.12.11,12620.0,45.0,12605.0,12640.0,12570.0,702.0
560,2017.12.08,12665.0,80.0,12590.0,12665.0,12550.0,1095.0
564,2017.12.07,12585.0,0.0,12545.0,12620.0,12495.0,9223.0
565,2017.12.06,12585.0,150.0,12665.0,12715.0,12550.0,209.0
566,2017.12.05,12735.0,20.0,12590.0,12735.0,12590.0,255.0
567,2017.12.04,12715.0,180.0,12585.0,12715.0,12520.0,36670.0
568,2017.12.01,12535.0,110.0,12585.0,12590.0,12495.0,106415.0
571,2017.11.30,12645.0,140.0,12645.0,12740.0,12570.0,35817.0
572,2017.11.29,12785.0,10.0,12815.0,12815.0,12725.0,521.0
573,2017.11.28,12795.0,105.0,12725.0,12795.0,12655.0,21.0
574,2017.11.27,12690.0,280.0,12940.0,12940.0,12690.0,464.0
575,2017.11.24,12970.0,45.0,12895.0,12970.0,12895.0,25.0
579,2017.11.23,12925.0,55.0,12935.0,12935.0,12880.0,27.0
580,2017.11.22,12980.0,175.0,12845.0,12980.0,12845.0,399.0
581,2017.11.21,12805.0,5.0,12785.0,12820.0,12780.0,29.0
582,2017.11.20,12810.0,65.0,12845.0,12865.0,12775.0,3025.0
583,2017.11.17,12875.0,5.0,12870.0,12960.0,12840.0,22.0
586,2017.11.16,12880.0,115.0,12800.0,12880.0,12725.0,1293.0
587,2017.11.15,12765.0,50.0,12715.0,12765.0,12685.0,707.0
588,2017.11.14,12815.0,10.0,12800.0,12815.0,12760.0,795.0
589,2017.11.13,12825.0,105.0,12860.0,12860.0,12750.0,22.0
590,2017.11.10,12930.0,10.0,12865.0,12935.0,12785.0,809.0
594,2017.11.09,12940.0,0.0,12890.0,12940.0,12815.0,333.0
595,2017.11.08,12940.0,30.0,12880.0,12955.0,12865.0,42.0
596,2017.11.07,12970.0,5.0,12970.0,12970.0,12890.0,99.0
597,2017.11.06,12975.0,160.0,13030.0,13035.0,12830.0,524.0
598,2017.11.03,13135.0,30.0,13105.0,13135.0,13005.0,435.0
601,2017.11.02,13105.0,65.0,13130.0,13130.0,13050.0,123.0
602,2017.11.01,13170.0,250.0,13025.0,13170.0,12990.0,49695.0
603,2017.10.31,12920.0,55.0,12790.0,12940.0,12775.0,47108.0
604,2017.10.30,12865.0,60.0,12810.0,12865.0,12780.0,36.0
605,2017.10.27,12825.0,55.0,12760.0,12835.0,12710.0,613.0
609,2017.10.26,12770.0,195.0,12880.0,12880.0,12765.0,376.0
610,2017.10.25,12965.0,105.0,12910.0,12985.0,12875.0,279.0
611,2017.10.24,12860.0,40.0,12850.0,12875.0,12830.0,31.0
612,2017.10.23,12900.0,25.0,12875.0,12915.0,12805.0,531.0
613,2017.10.20,12875.0,100.0,12770.0,12875.0,12715.0,36.0
616,2017.10.19,12775.0,45.0,12790.0,12790.0,12680.0,30.0
617,2017.10.18,12820.0,55.0,12860.0,12860.0,12800.0,20.0
618,2017.10.17,12875.0,15.0,12875.0,12915.0,12825.0,89.0
619,2017.10.16,12890.0,25.0,12935.0,12940.0,12830.0,2104.0
620,2017.10.13,12915.0,45.0,12865.0,12950.0,12865.0,40.0
624,2017.10.12,12960.0,30.0,12900.0,12960.0,12875.0,2123.0
625,2017.10.11,12930.0,140.0,12785.0,12930.0,12780.0,2591.0
626,2017.10.10,12790.0,335.0,12660.0,12810.0,12660.0,17478.0
627,2017.09.29,12455.0,60.0,12440.0,12455.0,12390.0,27.0
628,2017.09.28,12395.0,25.0,12350.0,12395.0,12315.0,24.0
631,2017.09.27,12370.0,40.0,12370.0,12370.0,12355.0,465.0
632,2017.09.26,12410.0,170.0,12390.0,12455.0,12320.0,31.0
633,2017.09.25,12580.0,0.0,12510.0,12580.0,12485.0,60.0
634,2017.09.22,12580.0,0.0,12550.0,12605.0,12495.0,30.0
635,2017.09.21,12580.0,40.0,12475.0,12580.0,12475.0,22.0
639,2017.09.20,12540.0,10.0,12590.0,12590.0,12500.0,51.0
640,2017.09.19,12530.0,15.0,12485.0,12530.0,12470.0,43.0
641,2017.09.18,12545.0,225.0,12335.0,12545.0,12335.0,61.0
642,2017.09.15,12320.0,85.0,12145.0,12320.0,12135.0,21.0
643,2017.09.14,12235.0,80.0,12100.0,12235.0,12065.0,21.0
646,2017.09.13,12155.0,15.0,12085.0,12195.0,12085.0,25.0
647,2017.09.12,12140.0,25.0,12110.0,12140.0,12070.0,22.0
648,2017.09.11,12115.0,120.0,12045.0,12115.0,12045.0,720.0
649,2017.09.08,11995.0,35.0,11940.0,11995.0,11910.0,40.0
650,2017.09.07,11960.0,180.0,11815.0,11960.0,11815.0,20.0
654,2017.09.06,11780.0,55.0,11765.0,11780.0,11700.0,22.0
655,2017.09.05,11835.0,75.0,11935.0,11935.0,11790.0,41.0
656,2017.09.04,11910.0,115.0,11850.0,11970.0,11850.0,119.0
657,2017.09.01,12025.0,55.0,12035.0,12040.0,11965.0,43.0
658,2017.08.31,12080.0,50.0,12090.0,12090.0,12005.0,45.0
661,2017.08.30,12130.0,60.0,12035.0,12130.0,12030.0,51.0
662,2017.08.29,12070.0,60.0,12005.0,12070.0,11860.0,32.0
663,2017.08.28,12130.0,100.0,12165.0,12165.0,12070.0,725.0
664,2017.08.25,12230.0,110.0,12145.0,12230.0,12115.0,79.0
665,2017.08.24,12120.0,55.0,12130.0,12175.0,12120.0,43.0
669,2017.08.23,12175.0,0.0,12185.0,12210.0,12100.0,192.0
670,2017.08.22,12175.0,60.0,12100.0,12175.0,12090.0,63.0
671,2017.08.21,12115.0,35.0,12060.0,12115.0,12020.0,20.0
672,2017.08.18,12080.0,60.0,11970.0,12080.0,11970.0,21.0
673,2017.08.17,12140.0,90.0,12040.0,12140.0,12040.0,121.0
676,2017.08.16,12050.0,85.0,12090.0,12090.0,12030.0,931.0
677,2017.08.14,11965.0,165.0,11855.0,11965.0,11835.0,296.0
678,2017.08.11,11800.0,305.0,11890.0,11905.0,11760.0,93.0
679,2017.08.10,12105.0,85.0,12130.0,12135.0,11975.0,936.0
680,2017.08.09,12190.0,145.0,12285.0,12285.0,12180.0,29.0
684,2017.08.08,12335.0,30.0,12420.0,12420.0,12315.0,15.0
685,2017.08.07,12365.0,35.0,12330.0,12420.0,12330.0,68.0
686,2017.08.04,12330.0,55.0,12305.0,12345.0,12275.0,22.0
687,2017.08.03,12275.0,205.0,12450.0,12450.0,12235.0,122.0
688,2017.08.02,12480.0,50.0,12495.0,12495.0,12430.0,377.0
691,2017.08.01,12430.0,100.0,12275.0,12455.0,12275.0,20.0
692,2017.07.31,12330.0,55.0,12145.0,12330.0,12145.0,307.0
693,2017.07.28,12275.0,255.0,12480.0,12480.0,12235.0,154.0
694,2017.07.27,12545.0,75.0,12550.0,12550.0,12505.0,82.0
695,2017.07.26,12470.0,70.0,12575.0,12575.0,12465.0,521.0
699,2017.07.25,12540.0,100.0,12635.0,12635.0,12540.0,14693.0
700,2017.07.24,12640.0,10.0,12645.0,12645.0,12605.0,20.0
701,2017.07.21,12630.0,110.0,12530.0,12630.0,12530.0,37.0
702,2017.07.20,12520.0,75.0,12460.0,12530.0,12445.0,14560.0
703,2017.07.19,12445.0,25.0,12465.0,12465.0,12355.0,2665.0
706,2017.07.18,12470.0,5.0,12445.0,12470.0,12430.0,80.0
707,2017.07.17,12465.0,35.0,12500.0,12500.0,12380.0,2134.0
708,2017.07.14,12430.0,75.0,12365.0,12435.0,12365.0,14577.0
709,2017.07.13,12355.0,120.0,12290.0,12410.0,12290.0,179.0
710,2017.07.12,12235.0,5.0,12220.0,12265.0,12215.0,14515.0
714,2017.07.11,12240.0,105.0,12170.0,12240.0,12165.0,35.0
715,2017.07.10,12135.0,65.0,12045.0,12135.0,12045.0,217.0
716,2017.07.07,12070.0,60.0,12100.0,12100.0,12035.0,15.0
717,2017.07.06,12130.0,0.0,12150.0,12150.0,12085.0,115.0
718,2017.07.05,12130.0,55.0,12035.0,12130.0,12035.0,23.0
721,2017.07.04,12075.0,85.0,12100.0,12100.0,12015.0,424.0
722,2017.07.03,12160.0,35.0,12150.0,12160.0,12090.0,27.0
723,2017.06.30,12125.0,70.0,12070.0,12125.0,12040.0,154.0
724,2017.06.29,12195.0,100.0,12200.0,12230.0,12170.0,28.0
725,2017.06.28,12095.0,5.0,11990.0,12095.0,11990.0,17.0
729,2017.06.27,12090.0,5.0,12085.0,12130.0,12035.0,60.0
730,2017.06.26,12085.0,105.0,11970.0,12085.0,11925.0,36.0
731,2017.06.23,11980.0,0.0,11980.0,11990.0,11950.0,45.0
732,2017.06.22,11980.0,105.0,11955.0,11980.0,11945.0,120.0
733,2017.06.21,11875.0,125.0,11880.0,11880.0,11810.0,205.0
736,2017.06.20,12000.0,80.0,11940.0,12000.0,11925.0,57.0
737,2017.06.19,11920.0,115.0,11815.0,11925.0,11815.0,15.0
738,2017.06.16,11805.0,15.0,11785.0,11805.0,11765.0,23.0
739,2017.06.15,11790.0,35.0,11785.0,11845.0,11700.0,68.0
740,2017.06.14,11825.0,10.0,11825.0,11855.0,11750.0,35.0
744,2017.06.13,11815.0,120.0,11760.0,11820.0,11760.0,18.0
745,2017.06.12,11695.0,100.0,11770.0,11770.0,11695.0,151.0
746,2017.06.09,11795.0,100.0,11680.0,11810.0,11670.0,21.0
747,2017.06.08,11695.0,35.0,11665.0,11695.0,11615.0,11.0
748,2017.06.07,11660.0,20.0,11695.0,11695.0,11605.0,129.0
751,2017.06.05,11680.0,50.0,11720.0,11720.0,11665.0,10.0
752,2017.06.02,11730.0,160.0,11625.0,11730.0,11625.0,57.0
753,2017.06.01,11570.0,55.0,11595.0,11620.0,11535.0,256.0
754,2017.05.31,11625.0,0.0,11535.0,11625.0,11535.0,8010.0
755,2017.05.30,11625.0,70.0,11635.0,11695.0,11520.0,109.0
759,2017.05.29,11695.0,25.0,11710.0,11790.0,11640.0,122.0
760,2017.05.26,11720.0,75.0,11665.0,11755.0,11665.0,15.0
761,2017.05.25,11645.0,115.0,11535.0,11645.0,11525.0,724.0
762,2017.05.24,11530.0,30.0,11545.0,11560.0,11475.0,284.0
763,2017.05.23,11560.0,95.0,11515.0,11600.0,11475.0,25.0
766,2017.05.22,11465.0,70.0,11410.0,11465.0,11400.0,20.0
767,2017.05.19,11395.0,30.0,11400.0,11425.0,11385.0,30.0
768,2017.05.18,11425.0,35.0,11295.0,11430.0,11295.0,115.0
769,2017.05.17,11390.0,5.0,11375.0,11415.0,11355.0,10.0
770,2017.05.16,11385.0,15.0,11425.0,11440.0,11375.0,22.0
774,2017.05.15,11400.0,35.0,11365.0,11400.0,11320.0,65.0
775,2017.05.12,11365.0,50.0,11395.0,11395.0,11325.0,15.0
776,2017.05.11,11415.0,105.0,11360.0,11430.0,11360.0,11.0
777,2017.05.10,11310.0,145.0,11415.0,11450.0,11250.0,25.0
778,2017.05.08,11455.0,295.0,11150.0,11455.0,11140.0,569.0
781,2017.05.04,11160.0,75.0,11125.0,11160.0,11115.0,12.0
782,2017.05.02,11085.0,140.0,11025.0,11085.0,11025.0,34.0
783,2017.04.28,10945.0,15.0,10965.0,10975.0,10915.0,112.0
784,2017.04.27,10930.0,10.0,10830.0,10930.0,10830.0,70.0
785,2017.04.26,11100.0,60.0,11010.0,11100.0,11010.0,12.0
789,2017.04.25,11040.0,135.0,10850.0,11040.0,10850.0,34.0
790,2017.04.24,10905.0,120.0,10860.0,10905.0,10805.0,23.0
791,2017.04.21,10785.0,95.0,10710.0,10785.0,10710.0,16.0
792,2017.04.20,10690.0,60.0,10615.0,10695.0,10580.0,21.0
793,2017.04.19,10630.0,65.0,10700.0,10700.0,10625.0,24.0
796,2017.04.18,10695.0,35.0,10735.0,10735.0,10650.0,10.0
797,2017.04.17,10730.0,10.0,10750.0,10760.0,10720.0,21.0
798,2017.04.14,10720.0,45.0,10675.0,10730.0,10650.0,31.0
799,2017.04.13,10765.0,125.0,10660.0,10765.0,10640.0,23.0
800,2017.04.12,10640.0,5.0,10620.0,10640.0,10590.0,34.0
804,2017.04.11,10645.0,95.0,10715.0,10715.0,10635.0,126.0
805,2017.04.10,10740.0,5.0,10765.0,10780.0,10725.0,11.0
806,2017.04.07,10745.0,25.0,10795.0,10795.0,10715.0,30.0
807,2017.04.06,10770.0,130.0,10845.0,10845.0,10770.0,294.0
808,2017.04.05,10900.0,20.0,10845.0,10900.0,10775.0,32.0
811,2017.04.04,10880.0,55.0,10915.0,10920.0,10880.0,61.0
812,2017.04.03,10935.0,25.0,10915.0,10955.0,10910.0,465.0
813,2017.03.31,10910.0,20.0,10895.0,10915.0,10850.0,22.0
814,2017.03.30,10930.0,15.0,10900.0,10930.0,10855.0,32.0
815,2017.03.29,10915.0,15.0,10910.0,10915.0,10845.0,32.0
819,2017.03.28,10900.0,0.0,10900.0,10900.0,10810.0,232.0
820,2017.03.27,10900.0,60.0,10890.0,10900.0,10850.0,32.0
821,2017.03.24,10960.0,25.0,11005.0,11010.0,10950.0,11.0
822,2017.03.23,10985.0,35.0,10935.0,10985.0,10915.0,43.0
823,2017.03.22,10950.0,40.0,10880.0,10950.0,10880.0,51.0
826,2017.03.21,10990.0,90.0,10935.0,11005.0,10935.0,114.0
827,2017.03.20,10900.0,40.0,10905.0,10905.0,10880.0,10.0
828,2017.03.17,10940.0,95.0,10885.0,10940.0,10870.0,26.0
829,2017.03.16,10845.0,50.0,10890.0,10890.0,10835.0,45.0
830,2017.03.15,10795.0,85.0,10785.0,10815.0,10780.0,10.0
834,2017.03.14,10880.0,135.0,10860.0,10890.0,10825.0,32.0
835,2017.03.13,10745.0,135.0,10620.0,10765.0,10620.0,30.0
836,2017.03.10,10610.0,5.0,10560.0,10620.0,10560.0,79.0
837,2017.03.09,10605.0,20.0,10630.0,10645.0,10600.0,30.0
838,2017.03.08,10585.0,15.0,10535.0,10590.0,10535.0,30.0
841,2017.03.07,10600.0,80.0,10555.0,10610.0,10535.0,30.0
842,2017.03.06,10520.0,20.0,10485.0,10530.0,10485.0,30.0
843,2017.03.03,10540.0,25.0,10570.0,10615.0,10510.0,43.0
844,2017.03.02,10565.0,115.0,10515.0,10575.0,10505.0,32.0
845,2017.02.28,10450.0,55.0,10360.0,10450.0,10360.0,38.0
849,2017.02.27,10395.0,40.0,10475.0,10475.0,10385.0,30.0
850,2017.02.24,10435.0,130.0,10540.0,10545.0,10425.0,175.0
851,2017.02.23,10565.0,50.0,10535.0,10575.0,10535.0,30.0
852,2017.02.22,10615.0,70.0,10615.0,10630.0,10590.0,49.0
853,2017.02.21,10545.0,85.0,10470.0,10580.0,10465.0,30.0
856,2017.02.20,10460.0,20.0,10440.0,10460.0,10405.0,1188.0
857,2017.02.17,10440.0,15.0,10415.0,10450.0,10415.0,30.0
858,2017.02.16,10425.0,20.0,10455.0,10470.0,10415.0,30.0
859,2017.02.15,10445.0,25.0,10420.0,10470.0,10420.0,31.0
860,2017.02.14,10470.0,5.0,10555.0,10555.0,10450.0,31.0
864,2017.02.13,10475.0,15.0,10455.0,10500.0,10445.0,1045.0
865,2017.02.10,10460.0,0.0,10500.0,10525.0,10460.0,31.0
866,2017.02.09,10460.0,65.0,10465.0,10520.0,10450.0,146.0
867,2017.02.08,10525.0,30.0,10535.0,10535.0,10440.0,40.0
868,2017.02.07,10495.0,65.0,10505.0,10520.0,10475.0,50.0
871,2017.02.06,10560.0,75.0,10630.0,10630.0,10540.0,130.0
872,2017.02.03,10485.0,10.0,10475.0,10505.0,10435.0,50.0
873,2017.02.02,10495.0,55.0,10540.0,10585.0,10495.0,150.0
874,2017.02.01,10550.0,60.0,10555.0,10565.0,10525.0,150.0
875,2017.01.31,10490.0,130.0,10505.0,10540.0,10485.0,50.0
879,2017.01.26,10620.0,130.0,10535.0,10620.0,10530.0,343.0
880,2017.01.25,10490.0,40.0,10475.0,10495.0,10440.0,57.0
881,2017.01.24,10450.0,25.0,10460.0,10495.0,10410.0,345.0
882,2017.01.23,10425.0,10.0,10395.0,10440.0,10390.0,72.0
883,2017.01.20,10415.0,75.0,10405.0,10425.0,10400.0,50.0
886,2017.01.19,10490.0,70.0,10495.0,10550.0,10445.0,50.0
887,2017.01.18,10420.0,45.0,10410.0,10440.0,10355.0,50.0
888,2017.01.17,10465.0,85.0,10405.0,10495.0,10405.0,50.0
889,2017.01.16,10380.0,70.0,10350.0,10420.0,10350.0,50.0
890,2017.01.13,10450.0,65.0,10460.0,10470.0,10420.0,154.0
894,2017.01.12,10515.0,75.0,10485.0,10525.0,10485.0,50.0
895,2017.01.11,10440.0,140.0,10330.0,10470.0,10290.0,52.0
896,2017.01.10,10300.0,30.0,10300.0,10305.0,10265.0,459.0
897,2017.01.09,10270.0,35.0,10240.0,10280.0,10240.0,50.0
898,2017.01.06,10235.0,20.0,10225.0,10250.0,10215.0,50.0
901,2017.01.05,10215.0,55.0,10290.0,10290.0,10215.0,195.0
902,2017.01.04,10270.0,10.0,10275.0,10295.0,10240.0,50.0
903,2017.01.03,10280.0,65.0,10230.0,10280.0,10195.0,51.0
904,2017.01.02,10215.0,60.0,10150.0,10245.0,10150.0,50.0
905,2016.12.29,10155.0,40.0,10155.0,10155.0,10155.0,5.0
909,2016.12.28,10195.0,115.0,10220.0,10225.0,10190.0,54.0
910,2016.12.27,10080.0,20.0,10060.0,10095.0,10055.0,50.0
911,2016.12.26,10100.0,5.0,10060.0,10100.0,10060.0,45.0
912,2016.12.23,10095.0,5.0,10095.0,10095.0,10095.0,5.0
913,2016.12.22,10090.0,25.0,10115.0,10130.0,10090.0,50.0
916,2016.12.21,10065.0,45.0,10165.0,10170.0,10065.0,50.0
917,2016.12.20,10110.0,50.0,10090.0,10120.0,10090.0,50.0
918,2016.12.19,10160.0,40.0,10115.0,10180.0,10115.0,50.0
919,2016.12.16,10120.0,0.0,10120.0,10120.0,10120.0,0.0
920,2016.12.15,10120.0,20.0,10005.0,10125.0,10005.0,50.0
924,2016.12.14,10100.0,55.0,10105.0,10145.0,10055.0,80.0
925,2016.12.13,10045.0,60.0,10020.0,10045.0,10010.0,50.0
926,2016.12.12,10105.0,30.0,10080.0,10140.0,10080.0,50.0
927,2016.12.09,10135.0,45.0,10195.0,10195.0,10135.0,50.0
928,2016.12.08,10090.0,200.0,10020.0,10095.0,9990.0,50.0
931,2016.12.07,9890.0,10.0,9885.0,9895.0,9865.0,50.0
932,2016.12.06,9900.0,150.0,9865.0,9925.0,9855.0,50.0
933,2016.12.05,9750.0,65.0,9730.0,9775.0,9730.0,50.0
934,2016.12.02,9815.0,35.0,9845.0,9855.0,9790.0,50.0
935,2016.12.01,9850.0,75.0,9850.0,9860.0,9820.0,50.0
939,2016.11.30,9925.0,45.0,9840.0,9930.0,9840.0,50.0
940,2016.11.29,9880.0,5.0,9875.0,9900.0,9855.0,50.0
941,2016.11.28,9875.0,35.0,9800.0,9875.0,9785.0,50.0
942,2016.11.25,9840.0,25.0,9860.0,9860.0,9820.0,50.0
943,2016.11.24,9865.0,15.0,9865.0,9880.0,9835.0,50.0
946,2016.11.23,9850.0,60.0,9750.0,9860.0,9750.0,50.0
947,2016.11.22,9790.0,115.0,9695.0,9800.0,9695.0,60.0
948,2016.11.21,9675.0,35.0,9635.0,9695.0,9635.0,50.0
949,2016.11.18,9640.0,70.0,9605.0,9645.0,9580.0,40.0
950,2016.11.17,9570.0,80.0,9545.0,9585.0,9530.0,50.0
954,2016.11.16,9650.0,45.0,9685.0,9685.0,9605.0,452.0
955,2016.11.15,9605.0,80.0,9635.0,9670.0,9600.0,427.0
956,2016.11.14,9685.0,75.0,9750.0,9765.0,9670.0,50.0
957,2016.11.11,9760.0,100.0,9720.0,9780.0,9720.0,66.0
958,2016.11.10,9860.0,255.0,9805.0,9860.0,9770.0,50.0
961,2016.11.09,9605.0,170.0,9825.0,9855.0,9530.0,61.0
962,2016.11.08,9775.0,70.0,9850.0,9850.0,9750.0,100.0
963,2016.11.07,9845.0,120.0,9875.0,9875.0,9805.0,61.0
964,2016.11.04,9725.0,100.0,9770.0,9770.0,9725.0,50.0
965,2016.11.03,9825.0,25.0,9835.0,9855.0,9770.0,42.0
969,2016.11.02,9850.0,70.0,9870.0,9880.0,9820.0,40.0
970,2016.11.01,9920.0,20.0,9920.0,9935.0,9830.0,40.0
971,2016.10.31,9900.0,45.0,9870.0,9915.0,9865.0,40.0
972,2016.10.28,9855.0,50.0,9835.0,9885.0,9835.0,40.0
973,2016.10.27,9905.0,60.0,9885.0,9905.0,9860.0,42.0
976,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
977,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
978,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
979,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
980,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
984,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
985,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
986,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
987,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
991,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
992,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
993,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
994,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
995,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
999,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1000,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1001,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1002,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1006,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1007,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1008,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1009,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1010,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1014,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1015,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1016,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1017,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1021,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1022,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1023,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1024,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1025,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1029,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1030,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1031,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1032,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1036,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1037,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1038,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1039,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1040,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1044,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1045,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1046,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1047,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1051,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1052,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1053,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1054,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1055,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1059,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1060,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1061,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1062,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1066,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1067,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1068,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1069,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1070,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1074,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1075,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1076,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1077,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1081,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1082,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1083,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1084,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1085,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1089,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1090,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1091,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1092,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1096,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1097,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1098,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1099,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1100,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1104,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1105,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1106,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1107,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1111,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1112,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1113,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1114,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1115,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
1119,2016.10.19,9960.0,125.0,9960.0,9960.0,9960.0,3.0
1120,2016.10.18,9835.0,5.0,9835.0,9835.0,9835.0,1.0
1121,2016.10.17,9830.0,95.0,9830.0,9830.0,9830.0,1.0
1122,2016.10.14,9735.0,0.0,9790.0,9790.0,9735.0,12.0
1126,2016.10.26,9845.0,150.0,9930.0,9930.0,9820.0,41.0
1127,2016.10.25,9995.0,45.0,9960.0,10000.0,9960.0,40.0
1128,2016.10.24,9950.0,40.0,9950.0,9950.0,9950.0,0.0
1129,2016.10.21,9910.0,50.0,9910.0,9910.0,9910.0,0.0
1130,2016.10.20,9960.0,0.0,9960.0,9960.0,9960.0,0.0
