,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,11010.0,90.0,11165.0,11165.0,11010.0,12.0
566,2017.12.05,10920.0,15.0,10945.0,10945.0,10920.0,2.0
567,2017.12.04,10905.0,40.0,10925.0,10925.0,10905.0,2.0
568,2017.12.01,10945.0,70.0,10965.0,10965.0,10945.0,2.0
571,2017.11.30,11015.0,45.0,11090.0,11090.0,10985.0,5.0
572,2017.11.29,11060.0,125.0,10985.0,11060.0,10960.0,23.0
573,2017.11.28,10935.0,90.0,10960.0,10960.0,10915.0,6.0
574,2017.11.27,10845.0,30.0,10885.0,10885.0,10845.0,5.0
575,2017.11.24,10815.0,120.0,10835.0,10835.0,10815.0,2.0
579,2017.11.23,10695.0,55.0,10720.0,10720.0,10695.0,2.0
580,2017.11.22,10750.0,10.0,10770.0,10770.0,10750.0,2.0
581,2017.11.21,10740.0,0.0,10860.0,10860.0,10740.0,7.0
582,2017.11.20,10740.0,80.0,10765.0,10765.0,10740.0,2.0
583,2017.11.17,10820.0,5.0,10840.0,10840.0,10820.0,2.0
586,2017.11.16,10825.0,5.0,10850.0,10850.0,10825.0,2.0
587,2017.11.15,10830.0,90.0,10855.0,10870.0,10830.0,7.0
588,2017.11.14,10740.0,40.0,10760.0,10760.0,10740.0,2.0
589,2017.11.13,10780.0,60.0,10805.0,10805.0,10780.0,2.0
590,2017.11.10,10840.0,15.0,10895.0,10895.0,10840.0,23.0
594,2017.11.09,10825.0,65.0,10850.0,10850.0,10825.0,2.0
595,2017.11.08,10760.0,150.0,10755.0,10760.0,10735.0,12.0
596,2017.11.07,10610.0,20.0,10635.0,10635.0,10610.0,2.0
597,2017.11.06,10630.0,5.0,10650.0,10650.0,10630.0,2.0
598,2017.11.03,10625.0,85.0,10610.0,10625.0,10590.0,4.0
601,2017.11.02,10540.0,60.0,10575.0,10575.0,10540.0,20.0
602,2017.11.01,10480.0,50.0,10500.0,10500.0,10480.0,2.0
603,2017.10.31,10530.0,5.0,10550.0,10550.0,10530.0,2.0
604,2017.10.30,10525.0,45.0,10625.0,10625.0,10525.0,12.0
605,2017.10.27,10480.0,85.0,10500.0,10500.0,10480.0,2.0
609,2017.10.26,10565.0,10.0,10585.0,10585.0,10565.0,2.0
610,2017.10.25,10575.0,60.0,10590.0,10590.0,10575.0,2.0
611,2017.10.24,10515.0,30.0,10495.0,10515.0,10465.0,5.0
612,2017.10.23,10485.0,70.0,10585.0,10585.0,10485.0,6.0
613,2017.10.20,10555.0,100.0,10585.0,10585.0,10555.0,2.0
616,2017.10.19,10455.0,75.0,10490.0,10490.0,10455.0,2.0
617,2017.10.18,10380.0,75.0,10410.0,10410.0,10380.0,2.0
618,2017.10.17,10455.0,50.0,10495.0,10495.0,10455.0,2.0
619,2017.10.16,10405.0,45.0,10440.0,10440.0,10405.0,2.0
620,2017.10.13,10360.0,125.0,10385.0,10385.0,10360.0,22.0
624,2017.10.12,10235.0,10.0,10250.0,10250.0,10235.0,2.0
625,2017.10.11,10245.0,25.0,10235.0,10245.0,10215.0,99.0
626,2017.10.10,10270.0,30.0,10285.0,10285.0,10270.0,2.0
627,2017.09.29,10240.0,160.0,10260.0,10260.0,10240.0,99.0
628,2017.09.28,10080.0,10.0,10095.0,10095.0,10080.0,2.0
631,2017.09.27,10090.0,150.0,10105.0,10105.0,10090.0,2.0
632,2017.09.26,9940.0,145.0,9955.0,9955.0,9940.0,2.0
633,2017.09.25,10085.0,20.0,10100.0,10100.0,10085.0,2.0
634,2017.09.22,10105.0,200.0,10200.0,10200.0,10105.0,3.0
635,2017.09.21,10305.0,0.0,10320.0,10320.0,10305.0,2.0
639,2017.09.20,10305.0,80.0,10450.0,10450.0,10305.0,17290.0
640,2017.09.19,10385.0,95.0,10400.0,10400.0,10385.0,2.0
641,2017.09.18,10480.0,70.0,10495.0,10495.0,10480.0,2.0
642,2017.09.15,10410.0,50.0,10435.0,10435.0,10410.0,18802.0
643,2017.09.14,10360.0,115.0,10425.0,10425.0,10360.0,21951.0
646,2017.09.13,10475.0,45.0,10545.0,10545.0,10475.0,22.0
647,2017.09.12,10520.0,30.0,10560.0,10560.0,10490.0,5.0
648,2017.09.11,10550.0,20.0,10595.0,10595.0,10550.0,3.0
649,2017.09.08,10570.0,10.0,10645.0,10645.0,10570.0,4.0
650,2017.09.07,10580.0,20.0,10595.0,10595.0,10580.0,2.0
654,2017.09.06,10560.0,90.0,10660.0,10660.0,10560.0,51.0
655,2017.09.05,10650.0,20.0,10665.0,10665.0,10650.0,2.0
656,2017.09.04,10630.0,160.0,10615.0,10630.0,10605.0,49.0
657,2017.09.01,10790.0,35.0,10805.0,10805.0,10790.0,2.0
658,2017.08.31,10825.0,15.0,10840.0,10840.0,10825.0,2.0
661,2017.08.30,10810.0,15.0,10800.0,10825.0,10800.0,3.0
662,2017.08.29,10825.0,30.0,10840.0,10840.0,10825.0,2.0
663,2017.08.28,10855.0,50.0,10870.0,10870.0,10855.0,2.0
664,2017.08.25,10805.0,15.0,10900.0,10900.0,10805.0,3.0
665,2017.08.24,10790.0,15.0,10805.0,10805.0,10790.0,2.0
669,2017.08.23,10805.0,0.0,10825.0,10825.0,10805.0,3.0
670,2017.08.22,10805.0,20.0,10820.0,10820.0,10805.0,2.0
671,2017.08.21,10785.0,55.0,10855.0,10855.0,10785.0,3.0
672,2017.08.18,10840.0,60.0,10840.0,10840.0,10825.0,49.0
673,2017.08.17,10900.0,40.0,10860.0,10900.0,10800.0,8.0
676,2017.08.16,10860.0,90.0,10875.0,10875.0,10860.0,2.0
677,2017.08.14,10950.0,30.0,11010.0,11010.0,10940.0,18802.0
678,2017.08.11,10920.0,45.0,10930.0,10930.0,10915.0,4.0
679,2017.08.10,10965.0,20.0,10975.0,10980.0,10960.0,18802.0
680,2017.08.09,10985.0,35.0,10900.0,10985.0,10880.0,3.0
684,2017.08.08,10950.0,50.0,10945.0,10950.0,10945.0,1301.0
685,2017.08.07,11000.0,35.0,10990.0,11000.0,10975.0,3.0
686,2017.08.04,10965.0,40.0,10885.0,10965.0,10870.0,4.0
687,2017.08.03,10925.0,155.0,10990.0,10990.0,10925.0,26.0
688,2017.08.02,11080.0,105.0,11095.0,11095.0,11080.0,2.0
691,2017.08.01,10975.0,30.0,10990.0,10990.0,10975.0,2.0
692,2017.07.31,11005.0,165.0,11125.0,11125.0,11005.0,3.0
693,2017.07.28,11170.0,5.0,11185.0,11185.0,11170.0,2.0
694,2017.07.27,11165.0,35.0,11180.0,11180.0,11165.0,2.0
695,2017.07.26,11130.0,90.0,11120.0,11130.0,11095.0,4.0
699,2017.07.25,11040.0,95.0,11055.0,11055.0,11040.0,2.0
700,2017.07.24,10945.0,5.0,10985.0,10985.0,10945.0,4.0
701,2017.07.21,10950.0,25.0,10970.0,10970.0,10950.0,2.0
702,2017.07.20,10975.0,60.0,11010.0,11010.0,10955.0,12.0
703,2017.07.19,10915.0,55.0,10930.0,10930.0,10915.0,2.0
706,2017.07.18,10860.0,25.0,10875.0,10875.0,10860.0,2.0
707,2017.07.17,10835.0,85.0,10880.0,10880.0,10835.0,3505.0
708,2017.07.14,10750.0,40.0,10790.0,10790.0,10750.0,3.0
709,2017.07.13,10790.0,100.0,10750.0,10790.0,10735.0,15303.0
710,2017.07.12,10690.0,80.0,10745.0,10775.0,10690.0,9104.0
714,2017.07.11,10770.0,0.0,10760.0,10770.0,10750.0,4.0
715,2017.07.10,10770.0,95.0,10830.0,10830.0,10770.0,50.0
716,2017.07.07,10865.0,5.0,10860.0,10865.0,10845.0,3.0
717,2017.07.06,10860.0,55.0,10885.0,10885.0,10855.0,4.0
718,2017.07.05,10915.0,95.0,10970.0,10970.0,10915.0,10.0
721,2017.07.04,11010.0,60.0,11090.0,11090.0,11010.0,65.0
722,2017.07.03,11070.0,70.0,11070.0,11070.0,11070.0,0.0
723,2017.06.30,11000.0,30.0,11010.0,11010.0,11000.0,48.0
724,2017.06.29,11030.0,0.0,11030.0,11030.0,11030.0,0.0
725,2017.06.28,11030.0,0.0,11030.0,11030.0,11030.0,0.0
729,2017.06.27,11030.0,25.0,11030.0,11030.0,11030.0,0.0
730,2017.06.26,11055.0,25.0,11055.0,11055.0,11055.0,0.0
731,2017.06.23,11080.0,65.0,11080.0,11080.0,11080.0,1.0
732,2017.06.22,11015.0,75.0,11015.0,11015.0,11015.0,0.0
733,2017.06.21,11090.0,20.0,11090.0,11090.0,11090.0,16.0
736,2017.06.20,11110.0,160.0,11130.0,11130.0,11110.0,54.0
737,2017.06.19,11270.0,5.0,11270.0,11270.0,11270.0,0.0
738,2017.06.16,11265.0,20.0,11265.0,11265.0,11265.0,0.0
739,2017.06.15,11285.0,60.0,11285.0,11285.0,11285.0,0.0
740,2017.06.14,11345.0,60.0,11345.0,11345.0,11345.0,0.0
744,2017.06.13,11405.0,100.0,11405.0,11405.0,11405.0,0.0
745,2017.06.12,11305.0,105.0,11305.0,11305.0,11305.0,20.0
746,2017.06.09,11410.0,35.0,11410.0,11410.0,11410.0,0.0
747,2017.06.08,11375.0,30.0,11375.0,11375.0,11375.0,0.0
748,2017.06.07,11345.0,135.0,11345.0,11345.0,11345.0,0.0
751,2017.06.05,11480.0,25.0,11460.0,11480.0,11460.0,102.0
752,2017.06.02,11455.0,105.0,11455.0,11455.0,11455.0,100.0
753,2017.06.01,11350.0,10.0,11350.0,11350.0,11350.0,29.0
754,2017.05.31,11340.0,30.0,11340.0,11340.0,11340.0,2.0
755,2017.05.30,11310.0,20.0,11310.0,11310.0,11310.0,0.0
759,2017.05.29,11290.0,30.0,11290.0,11290.0,11290.0,200.0
760,2017.05.26,11260.0,70.0,11310.0,11310.0,11260.0,3.0
761,2017.05.25,11330.0,60.0,11330.0,11330.0,11330.0,5.0
762,2017.05.24,11270.0,130.0,11270.0,11270.0,11270.0,0.0
763,2017.05.23,11140.0,160.0,11140.0,11140.0,11140.0,0.0
766,2017.05.22,10980.0,30.0,10970.0,10980.0,10960.0,334.0
767,2017.05.19,10950.0,80.0,10950.0,10950.0,10950.0,0.0
768,2017.05.18,10870.0,5.0,10870.0,10870.0,10870.0,2.0
769,2017.05.17,10875.0,45.0,10875.0,10875.0,10875.0,1.0
770,2017.05.16,10920.0,40.0,10915.0,10920.0,10915.0,15.0
774,2017.05.15,10880.0,30.0,10880.0,10880.0,10880.0,0.0
775,2017.05.12,10910.0,105.0,11015.0,11015.0,10910.0,601.0
776,2017.05.11,11015.0,195.0,11015.0,11015.0,11015.0,0.0
777,2017.05.10,10820.0,105.0,10820.0,10820.0,10820.0,0.0
778,2017.05.08,10715.0,140.0,10700.0,10715.0,10650.0,4.0
781,2017.05.04,10575.0,105.0,10570.0,10575.0,10530.0,43.0
782,2017.05.02,10470.0,5.0,10495.0,10495.0,10470.0,2.0
783,2017.04.28,10475.0,200.0,10535.0,10535.0,10475.0,3.0
784,2017.04.27,10675.0,5.0,10745.0,10745.0,10675.0,1173.0
785,2017.04.26,10670.0,95.0,10690.0,10690.0,10670.0,2.0
789,2017.04.25,10575.0,10.0,10580.0,10580.0,10565.0,3.0
790,2017.04.24,10585.0,30.0,10600.0,10600.0,10585.0,2.0
791,2017.04.21,10555.0,95.0,10585.0,10585.0,10555.0,4.0
792,2017.04.20,10460.0,35.0,10475.0,10475.0,10460.0,2.0
793,2017.04.19,10425.0,15.0,10445.0,10445.0,10425.0,12.0
796,2017.04.18,10440.0,30.0,10475.0,10475.0,10395.0,6.0
797,2017.04.17,10410.0,25.0,10425.0,10425.0,10410.0,2.0
798,2017.04.14,10435.0,5.0,10450.0,10450.0,10420.0,4462.0
799,2017.04.13,10440.0,60.0,10420.0,10440.0,10405.0,3.0
800,2017.04.12,10380.0,70.0,10335.0,10380.0,10320.0,3.0
804,2017.04.11,10310.0,105.0,10320.0,10345.0,10305.0,13.0
805,2017.04.10,10415.0,15.0,10430.0,10430.0,10415.0,2.0
806,2017.04.07,10430.0,20.0,10490.0,10490.0,10430.0,8.0
807,2017.04.06,10410.0,35.0,10425.0,10425.0,10410.0,2.0
808,2017.04.05,10445.0,30.0,10465.0,10465.0,10445.0,3.0
811,2017.04.04,10415.0,150.0,10425.0,10425.0,10405.0,8.0
812,2017.04.03,10565.0,65.0,10575.0,10580.0,10565.0,8.0
813,2017.03.31,10500.0,95.0,10465.0,10500.0,10450.0,4.0
814,2017.03.30,10405.0,25.0,10420.0,10420.0,10405.0,3.0
815,2017.03.29,10430.0,50.0,10460.0,10460.0,10430.0,2.0
819,2017.03.28,10380.0,50.0,10430.0,10430.0,10380.0,18856.0
820,2017.03.27,10330.0,5.0,10380.0,10380.0,10325.0,44.0
821,2017.03.24,10335.0,145.0,10315.0,10335.0,10300.0,69.0
822,2017.03.23,10190.0,100.0,10205.0,10205.0,10190.0,2.0
823,2017.03.22,10090.0,30.0,10105.0,10105.0,10090.0,2.0
826,2017.03.21,10060.0,35.0,10075.0,10075.0,10060.0,2.0
827,2017.03.20,10025.0,55.0,10040.0,10040.0,10025.0,2.0
828,2017.03.17,9970.0,35.0,9990.0,9990.0,9970.0,18822.0
829,2017.03.16,10005.0,10.0,10015.0,10015.0,10005.0,2.0
830,2017.03.15,9995.0,10.0,10005.0,10005.0,9995.0,2.0
834,2017.03.14,10005.0,25.0,10015.0,10015.0,10005.0,2.0
835,2017.03.13,9980.0,25.0,9990.0,9990.0,9980.0,2.0
836,2017.03.10,9955.0,5.0,9975.0,9975.0,9950.0,19802.0
837,2017.03.09,9950.0,25.0,9980.0,9980.0,9950.0,202.0
838,2017.03.08,9975.0,30.0,10015.0,10015.0,9975.0,33.0
841,2017.03.07,9945.0,25.0,9950.0,9950.0,9935.0,1102.0
842,2017.03.06,9920.0,75.0,9960.0,9960.0,9920.0,3.0
843,2017.03.03,9995.0,190.0,10005.0,10005.0,9995.0,2.0
844,2017.03.02,10185.0,30.0,10205.0,10205.0,10185.0,32.0
845,2017.02.28,10155.0,10.0,10160.0,10160.0,10150.0,3.0
849,2017.02.27,10165.0,25.0,10205.0,10205.0,10165.0,102.0
850,2017.02.24,10140.0,60.0,10150.0,10150.0,10140.0,2.0
851,2017.02.23,10200.0,20.0,10210.0,10210.0,10200.0,2.0
852,2017.02.22,10180.0,10.0,10190.0,10190.0,10180.0,2.0
853,2017.02.21,10190.0,135.0,10125.0,10190.0,10115.0,5.0
856,2017.02.20,10055.0,70.0,10150.0,10150.0,10055.0,42.0
857,2017.02.17,10125.0,35.0,10135.0,10135.0,10125.0,2.0
858,2017.02.16,10160.0,15.0,10210.0,10210.0,10160.0,5.0
859,2017.02.15,10175.0,50.0,10170.0,10175.0,10160.0,72.0
860,2017.02.14,10125.0,35.0,10140.0,10140.0,10060.0,18843.0
864,2017.02.13,10090.0,55.0,10100.0,10100.0,10090.0,7.0
865,2017.02.10,10035.0,45.0,10060.0,10060.0,10035.0,7.0
866,2017.02.09,9990.0,45.0,9990.0,9990.0,9980.0,7.0
867,2017.02.08,9945.0,55.0,9990.0,9990.0,9900.0,43.0
868,2017.02.07,10000.0,70.0,9940.0,10000.0,9930.0,37632.0
871,2017.02.06,9930.0,45.0,9940.0,9940.0,9920.0,34.0
872,2017.02.03,9885.0,40.0,9870.0,9885.0,9860.0,6.0
873,2017.02.02,9845.0,195.0,9785.0,9845.0,9780.0,32.0
874,2017.02.01,9650.0,110.0,9605.0,9650.0,9590.0,7.0
875,2017.01.31,9540.0,35.0,9545.0,9545.0,9510.0,23.0
879,2017.01.26,9575.0,105.0,9575.0,9575.0,9550.0,4564.0
880,2017.01.25,9680.0,25.0,9690.0,9690.0,9680.0,2.0
881,2017.01.24,9655.0,30.0,9665.0,9665.0,9655.0,2.0
882,2017.01.23,9685.0,20.0,9680.0,9685.0,9670.0,18802.0
883,2017.01.20,9665.0,95.0,9725.0,9725.0,9665.0,18892.0
886,2017.01.19,9760.0,25.0,9770.0,9770.0,9760.0,2.0
887,2017.01.18,9785.0,10.0,9795.0,9795.0,9785.0,2.0
888,2017.01.17,9795.0,5.0,9830.0,9830.0,9795.0,18906.0
889,2017.01.16,9800.0,0.0,9825.0,9825.0,9800.0,107.0
890,2017.01.13,9800.0,135.0,9735.0,9800.0,9725.0,25649.0
894,2017.01.12,9665.0,50.0,9675.0,9675.0,9665.0,2.0
895,2017.01.11,9615.0,15.0,9625.0,9625.0,9615.0,2.0
896,2017.01.10,9600.0,40.0,9615.0,9615.0,9600.0,3.0
897,2017.01.09,9640.0,155.0,9785.0,9790.0,9640.0,448.0
898,2017.01.06,9795.0,25.0,9770.0,9795.0,9765.0,204.0
901,2017.01.05,9820.0,45.0,9780.0,9820.0,9775.0,1202.0
902,2017.01.04,9775.0,35.0,9760.0,9780.0,9750.0,351.0
903,2017.01.03,9740.0,65.0,9810.0,9810.0,9740.0,153.0
904,2017.01.02,9805.0,5.0,9825.0,9825.0,9800.0,18803.0
905,2016.12.29,9810.0,25.0,9835.0,9835.0,9810.0,1002.0
909,2016.12.28,9835.0,160.0,9880.0,9880.0,9835.0,53.0
910,2016.12.27,9995.0,25.0,9995.0,9995.0,9965.0,1455.0
911,2016.12.26,9970.0,40.0,9975.0,9995.0,9950.0,531.0
912,2016.12.23,9930.0,10.0,9975.0,9975.0,9930.0,3.0
913,2016.12.22,9940.0,30.0,9920.0,9960.0,9910.0,18905.0
916,2016.12.21,9910.0,10.0,9960.0,9960.0,9905.0,18.0
917,2016.12.20,9900.0,20.0,9910.0,9910.0,9900.0,3.0
918,2016.12.19,9880.0,20.0,9890.0,9890.0,9880.0,4.0
919,2016.12.16,9860.0,45.0,9955.0,9955.0,9860.0,7.0
920,2016.12.15,9905.0,70.0,9920.0,9920.0,9905.0,3.0
924,2016.12.14,9975.0,25.0,10030.0,10030.0,9940.0,5.0
925,2016.12.13,10000.0,115.0,9920.0,10000.0,9905.0,11259.0
926,2016.12.12,9885.0,45.0,9900.0,9910.0,9880.0,173.0
927,2016.12.09,9840.0,25.0,9885.0,9885.0,9840.0,16437.0
928,2016.12.08,9815.0,85.0,9800.0,9815.0,9765.0,6.0
931,2016.12.07,9730.0,40.0,9785.0,9785.0,9730.0,13.0
932,2016.12.06,9770.0,115.0,9760.0,9775.0,9745.0,644.0
933,2016.12.05,9655.0,60.0,9700.0,9700.0,9655.0,6027.0
934,2016.12.02,9715.0,50.0,9750.0,9750.0,9715.0,10004.0
935,2016.12.01,9665.0,25.0,9670.0,9680.0,9655.0,10003.0
939,2016.11.30,9640.0,30.0,9730.0,9730.0,9640.0,4.0
940,2016.11.29,9670.0,20.0,9680.0,9680.0,9670.0,2.0
941,2016.11.28,9690.0,135.0,9750.0,9750.0,9690.0,105.0
942,2016.11.25,9825.0,30.0,9795.0,9825.0,9785.0,18802.0
943,2016.11.24,9795.0,40.0,9810.0,9810.0,9795.0,10100.0
946,2016.11.23,9835.0,35.0,9835.0,9835.0,9835.0,0.0
947,2016.11.22,9800.0,45.0,9780.0,9800.0,9780.0,10002.0
948,2016.11.21,9755.0,80.0,9810.0,9810.0,9750.0,54.0
949,2016.11.18,9835.0,35.0,9905.0,9905.0,9835.0,10005.0
950,2016.11.17,9870.0,60.0,9895.0,9895.0,9850.0,10005.0
954,2016.11.16,9930.0,95.0,9885.0,9940.0,9885.0,586.0
955,2016.11.15,9835.0,30.0,9845.0,9845.0,9825.0,7.0
956,2016.11.14,9805.0,0.0,9815.0,9840.0,9775.0,20290.0
957,2016.11.11,9805.0,60.0,9865.0,9865.0,9800.0,96744.0
958,2016.11.10,9865.0,45.0,9890.0,9890.0,9845.0,116.0
961,2016.11.09,9820.0,100.0,9975.0,9980.0,9820.0,147402.0
962,2016.11.08,9920.0,30.0,9920.0,9930.0,9890.0,35.0
963,2016.11.07,9890.0,20.0,10015.0,10015.0,9865.0,445865.0
964,2016.11.04,9910.0,85.0,9925.0,9925.0,9890.0,163802.0
965,2016.11.03,9825.0,25.0,9810.0,9860.0,9795.0,432012.0
969,2016.11.02,9800.0,120.0,9880.0,9880.0,9775.0,449529.0
970,2016.11.01,9920.0,35.0,9945.0,9945.0,9850.0,144334.0
971,2016.10.31,9885.0,65.0,9915.0,9915.0,9885.0,257500.0
972,2016.10.28,9950.0,65.0,10025.0,10025.0,9935.0,8229.0
973,2016.10.27,10015.0,65.0,10035.0,10035.0,10015.0,2.0
976,2016.10.26,9950.0,190.0,10125.0,10125.0,9950.0,39220.0
977,2016.10.25,10140.0,65.0,10215.0,10215.0,10135.0,6012.0
978,2016.10.24,10205.0,75.0,10185.0,10205.0,10130.0,19542.0
979,2016.10.21,10130.0,10.0,10170.0,10170.0,10090.0,26937.0
980,2016.10.20,10140.0,10.0,10160.0,10160.0,10135.0,4102.0
984,2016.10.19,10150.0,10.0,10190.0,10190.0,10150.0,6005.0
985,2016.10.18,10140.0,25.0,10155.0,10155.0,10140.0,4202.0
986,2016.10.17,10165.0,20.0,10230.0,10235.0,10100.0,38962.0
987,2016.10.14,10185.0,90.0,10275.0,10285.0,10185.0,24472.0
988,2016.10.13,10275.0,150.0,10370.0,10370.0,10275.0,10002.0
991,2016.10.12,10425.0,60.0,10420.0,10425.0,10410.0,10002.0
992,2016.10.11,10365.0,40.0,10425.0,10425.0,10365.0,205.0
993,2016.10.10,10325.0,75.0,10335.0,10335.0,10315.0,37602.0
994,2016.10.07,10250.0,40.0,10260.0,10260.0,10250.0,2.0
995,2016.10.06,10290.0,100.0,10405.0,10405.0,10260.0,310.0
999,2016.10.05,10390.0,135.0,10410.0,10410.0,10390.0,9.0
1000,2016.10.04,10525.0,50.0,10530.0,10530.0,10525.0,2.0
1001,2016.09.30,10475.0,135.0,10595.0,10595.0,10465.0,24502.0
1002,2016.09.29,10610.0,80.0,10600.0,10645.0,10590.0,14.0
1003,2016.09.28,10530.0,65.0,10570.0,10570.0,10530.0,804.0
1006,2016.09.27,10465.0,50.0,10445.0,10465.0,10395.0,1112.0
1007,2016.09.26,10515.0,35.0,10525.0,10525.0,10515.0,2.0
1008,2016.09.23,10480.0,10.0,10510.0,10510.0,10460.0,18804.0
1009,2016.09.22,10470.0,95.0,10495.0,10540.0,10470.0,218782.0
1010,2016.09.21,10375.0,55.0,10370.0,10390.0,10355.0,135205.0
1014,2016.09.20,10320.0,135.0,10275.0,10320.0,10220.0,126975.0
1015,2016.09.19,10185.0,60.0,10190.0,10190.0,10185.0,2.0
1016,2016.09.13,10245.0,110.0,10300.0,10300.0,10240.0,192314.0
1017,2016.09.12,10355.0,80.0,10435.0,10435.0,10355.0,97629.0
1018,2016.09.09,10435.0,125.0,10525.0,10525.0,10425.0,17290.0
1021,2016.09.08,10560.0,15.0,10590.0,10590.0,10525.0,40842.0
1022,2016.09.07,10575.0,25.0,10605.0,10605.0,10555.0,128127.0
1023,2016.09.06,10550.0,35.0,10585.0,10585.0,10545.0,67885.0
1024,2016.09.05,10585.0,115.0,10520.0,10600.0,10510.0,37652.0
1025,2016.09.02,10470.0,10.0,10485.0,10490.0,10455.0,19404.0
1029,2016.09.01,10460.0,75.0,10390.0,10470.0,10380.0,138072.0
1030,2016.08.31,10385.0,85.0,10435.0,10445.0,10385.0,37603.0
1031,2016.08.30,10470.0,45.0,10460.0,10490.0,10455.0,361.0
1032,2016.08.29,10425.0,110.0,10525.0,10525.0,10425.0,84863.0
1033,2016.08.26,10535.0,80.0,10485.0,10535.0,10475.0,11457.0
1036,2016.08.25,10455.0,75.0,10510.0,10510.0,10455.0,80017.0
1037,2016.08.24,10530.0,10.0,10540.0,10570.0,10510.0,235242.0
1038,2016.08.23,10520.0,60.0,10550.0,10550.0,10460.0,195424.0
1039,2016.08.22,10580.0,50.0,10610.0,10610.0,10550.0,78804.0
1040,2016.08.19,10630.0,115.0,10760.0,10760.0,10625.0,48073.0
1044,2016.08.18,10745.0,90.0,10845.0,10845.0,10745.0,48048.0
1045,2016.08.17,10835.0,5.0,10840.0,10840.0,10825.0,30002.0
1046,2016.08.16,10830.0,35.0,10840.0,10855.0,10820.0,28012.0
1047,2016.08.12,10795.0,20.0,10865.0,10865.0,10770.0,124008.0
1048,2016.08.11,10775.0,135.0,10880.0,10880.0,10775.0,34088.0
1051,2016.08.10,10910.0,15.0,10915.0,10915.0,10870.0,82002.0
1052,2016.08.09,10925.0,5.0,10920.0,10945.0,10910.0,4002.0
1053,2016.08.08,10920.0,20.0,10970.0,10970.0,10885.0,62003.0
1054,2016.08.05,10900.0,0.0,10940.0,10950.0,10890.0,84003.0
1055,2016.08.04,10900.0,160.0,10835.0,10900.0,10820.0,42003.0
1059,2016.08.03,10740.0,135.0,10815.0,10815.0,10685.0,26032.0
1060,2016.08.02,10875.0,45.0,10915.0,10915.0,10845.0,50004.0
1061,2016.08.01,10920.0,30.0,10910.0,10920.0,10900.0,3.0
1062,2016.07.29,10890.0,45.0,10855.0,10890.0,10785.0,78032.0
1063,2016.07.28,10845.0,95.0,10940.0,10940.0,10845.0,28008.0
1066,2016.07.27,10940.0,60.0,10930.0,10965.0,10920.0,30002.0
1067,2016.07.26,10880.0,80.0,10810.0,10885.0,10765.0,76048.0
1068,2016.07.25,10800.0,50.0,10895.0,10895.0,10780.0,86038.0
1069,2016.07.22,10850.0,15.0,10860.0,10875.0,10825.0,68092.0
1070,2016.07.21,10865.0,5.0,10915.0,10920.0,10845.0,56002.0
1074,2016.07.20,10870.0,25.0,10875.0,10875.0,10810.0,42065.0
1075,2016.07.19,10895.0,50.0,10990.0,10990.0,10860.0,36003.0
1076,2016.07.18,10945.0,15.0,10970.0,11005.0,10940.0,244003.0
1077,2016.07.15,10960.0,35.0,11000.0,11020.0,10925.0,50105.0
1078,2016.07.14,10995.0,105.0,10920.0,10995.0,10870.0,48004.0
1081,2016.07.13,10890.0,5.0,10920.0,10965.0,10885.0,148617.0
1082,2016.07.12,10885.0,0.0,10895.0,10910.0,10870.0,138174.0
1083,2016.07.11,10885.0,20.0,10940.0,10940.0,10875.0,90188.0
1084,2016.07.08,10865.0,190.0,11045.0,11045.0,10840.0,150267.0
1085,2016.07.07,11055.0,70.0,11040.0,11120.0,11030.0,198102.0
1089,2016.07.06,10985.0,165.0,11145.0,11145.0,10940.0,130121.0
1090,2016.07.05,11150.0,60.0,11265.0,11265.0,11125.0,64941.0
1091,2016.07.04,11210.0,65.0,11175.0,11220.0,11165.0,144081.0
1092,2016.07.01,11145.0,80.0,11130.0,11185.0,11115.0,13.0
1093,2016.06.30,11065.0,35.0,11100.0,11115.0,11065.0,198013.0
1096,2016.06.29,11030.0,110.0,10955.0,11030.0,10895.0,72054.0
1097,2016.06.28,10920.0,55.0,10865.0,10945.0,10815.0,252157.0
1098,2016.06.27,10865.0,45.0,10795.0,10905.0,10780.0,252025.0
1099,2016.06.24,10820.0,350.0,11245.0,11255.0,10770.0,128296.0
1100,2016.06.23,11170.0,70.0,11230.0,11230.0,11150.0,126074.0
1104,2016.06.22,11240.0,170.0,11135.0,11240.0,11115.0,144452.0
1105,2016.06.21,11070.0,130.0,11215.0,11215.0,11070.0,126099.0
1106,2016.06.20,11200.0,125.0,11245.0,11245.0,11120.0,198589.0
1107,2016.06.17,11075.0,130.0,11275.0,11275.0,11075.0,90303.0
1108,2016.06.16,11205.0,110.0,11340.0,11340.0,11200.0,342061.0
1111,2016.06.15,11315.0,20.0,11360.0,11360.0,11290.0,162002.0
1112,2016.06.14,11335.0,90.0,11405.0,11405.0,11280.0,180066.0
1113,2016.06.13,11425.0,185.0,11570.0,11570.0,11400.0,90022.0
1114,2016.06.10,11610.0,295.0,11645.0,11645.0,11585.0,106116.0
1115,2016.06.09,11905.0,205.0,11750.0,11905.0,11535.0,414318.0
1119,2016.06.08,11700.0,90.0,11610.0,11710.0,11600.0,198007.0
1120,2016.06.07,11610.0,120.0,11560.0,11640.0,11555.0,72088.0
