,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,10365.0,15.0,10355.0,10365.0,10290.0,8.0
559,2017.12.11,10380.0,110.0,10235.0,10380.0,10235.0,749.0
560,2017.12.08,10270.0,95.0,10420.0,10420.0,10250.0,831.0
564,2017.12.07,10365.0,215.0,10575.0,10575.0,10325.0,7294.0
565,2017.12.06,10580.0,270.0,10925.0,10925.0,10580.0,1447.0
566,2017.12.05,10850.0,270.0,10640.0,10850.0,10640.0,36385.0
567,2017.12.04,10580.0,105.0,10620.0,10640.0,10475.0,2805.0
568,2017.12.01,10475.0,175.0,10695.0,10695.0,10475.0,2940.0
571,2017.11.30,10650.0,115.0,10600.0,10680.0,10595.0,3631.0
572,2017.11.29,10535.0,25.0,10510.0,10535.0,10450.0,9740.0
573,2017.11.28,10510.0,15.0,10450.0,10560.0,10450.0,339.0
574,2017.11.27,10495.0,90.0,10410.0,10495.0,10370.0,89546.0
575,2017.11.24,10405.0,40.0,10400.0,10415.0,10390.0,709.0
579,2017.11.23,10365.0,195.0,10295.0,10365.0,10295.0,18657.0
580,2017.11.22,10170.0,55.0,10250.0,10250.0,10170.0,44545.0
581,2017.11.21,10225.0,145.0,10330.0,10330.0,10225.0,1140.0
582,2017.11.20,10370.0,70.0,10350.0,10370.0,10350.0,14.0
583,2017.11.17,10300.0,10.0,10365.0,10380.0,10290.0,1174.0
586,2017.11.16,10310.0,35.0,10275.0,10330.0,10255.0,15303.0
587,2017.11.15,10275.0,235.0,10475.0,10475.0,10275.0,1868.0
588,2017.11.14,10510.0,15.0,10545.0,10545.0,10480.0,539.0
589,2017.11.13,10525.0,85.0,10610.0,10610.0,10500.0,382.0
590,2017.11.10,10610.0,15.0,10705.0,10705.0,10590.0,17024.0
594,2017.11.09,10625.0,70.0,10630.0,10685.0,10605.0,1692.0
595,2017.11.08,10555.0,130.0,10665.0,10665.0,10555.0,2289.0
596,2017.11.07,10685.0,50.0,10670.0,10755.0,10655.0,4037.0
597,2017.11.06,10635.0,125.0,10795.0,10795.0,10600.0,1570.0
598,2017.11.03,10760.0,95.0,10675.0,10795.0,10675.0,93971.0
601,2017.11.02,10665.0,25.0,10770.0,10770.0,10660.0,15757.0
602,2017.11.01,10640.0,40.0,10560.0,10640.0,10550.0,3862.0
603,2017.10.31,10680.0,165.0,10820.0,10820.0,10660.0,1707.0
604,2017.10.30,10845.0,95.0,10830.0,10875.0,10765.0,1163.0
605,2017.10.27,10940.0,385.0,10635.0,10960.0,10635.0,8436.0
609,2017.10.26,10555.0,340.0,10840.0,10840.0,10540.0,6414.0
610,2017.10.25,10895.0,10.0,10880.0,10910.0,10840.0,6414.0
611,2017.10.24,10905.0,45.0,10895.0,10955.0,10880.0,1007.0
612,2017.10.23,10860.0,140.0,11010.0,11010.0,10825.0,7087.0
613,2017.10.20,11000.0,35.0,10985.0,11020.0,10945.0,13389.0
616,2017.10.19,11035.0,80.0,10960.0,11120.0,10960.0,13931.0
617,2017.10.18,10955.0,150.0,11105.0,11105.0,10925.0,21842.0
618,2017.10.17,11105.0,35.0,11150.0,11210.0,11040.0,176899.0
619,2017.10.16,11140.0,330.0,10895.0,11160.0,10895.0,2893.0
620,2017.10.13,10810.0,155.0,10670.0,10815.0,10670.0,3488.0
624,2017.10.12,10655.0,40.0,10670.0,10670.0,10590.0,3528.0
625,2017.10.11,10615.0,55.0,10630.0,10680.0,10615.0,16471.0
626,2017.10.10,10670.0,265.0,10515.0,10685.0,10455.0,4221.0
627,2017.09.29,10405.0,95.0,10390.0,10405.0,10345.0,1577.0
628,2017.09.28,10310.0,115.0,10155.0,10310.0,10115.0,4737.0
631,2017.09.27,10195.0,165.0,10335.0,10335.0,10195.0,8741.0
632,2017.09.26,10360.0,260.0,10275.0,10365.0,10215.0,11500.0
633,2017.09.25,10100.0,65.0,10165.0,10210.0,10100.0,1013.0
634,2017.09.22,10165.0,310.0,10410.0,10410.0,10070.0,1195.0
635,2017.09.21,10475.0,180.0,10635.0,10635.0,10455.0,829.0
639,2017.09.20,10655.0,160.0,10850.0,10850.0,10655.0,119.0
640,2017.09.19,10815.0,215.0,10580.0,10840.0,10580.0,668.0
641,2017.09.18,10600.0,10.0,10590.0,10600.0,10575.0,1545.0
642,2017.09.15,10590.0,190.0,10770.0,10780.0,10530.0,30649.0
643,2017.09.14,10780.0,155.0,10925.0,10925.0,10760.0,197.0
646,2017.09.13,10935.0,170.0,11105.0,11105.0,10935.0,1342.0
647,2017.09.12,11105.0,225.0,10940.0,11105.0,10940.0,1005.0
648,2017.09.11,10880.0,130.0,10970.0,10970.0,10845.0,439.0
649,2017.09.08,11010.0,40.0,11045.0,11085.0,11005.0,91.0
650,2017.09.07,11050.0,35.0,10950.0,11055.0,10950.0,1395.0
654,2017.09.06,11015.0,165.0,11085.0,11100.0,10950.0,1575.0
655,2017.09.05,11180.0,55.0,11220.0,11295.0,11180.0,1247.0
656,2017.09.04,11235.0,55.0,11200.0,11315.0,11200.0,4022.0
657,2017.09.01,11290.0,45.0,11325.0,11325.0,11210.0,1145.0
658,2017.08.31,11335.0,65.0,11270.0,11335.0,11225.0,986.0
661,2017.08.30,11270.0,0.0,11315.0,11315.0,11265.0,1500.0
662,2017.08.29,11270.0,25.0,11250.0,11290.0,11195.0,1299.0
663,2017.08.28,11245.0,65.0,11250.0,11250.0,11200.0,1468.0
664,2017.08.25,11180.0,90.0,11140.0,11180.0,11125.0,912.0
665,2017.08.24,11090.0,10.0,11100.0,11220.0,11090.0,3824.0
669,2017.08.23,11100.0,220.0,11320.0,11320.0,11100.0,1579.0
670,2017.08.22,11320.0,50.0,11275.0,11330.0,11275.0,1385.0
671,2017.08.21,11270.0,90.0,11180.0,11270.0,11180.0,511.0
672,2017.08.18,11180.0,85.0,11185.0,11205.0,11170.0,1549.0
673,2017.08.17,11265.0,435.0,10980.0,11270.0,10980.0,2988.0
676,2017.08.16,10830.0,135.0,10965.0,10965.0,10795.0,1302.0
677,2017.08.14,10965.0,15.0,10980.0,10995.0,10950.0,9108.0
678,2017.08.11,10980.0,400.0,11175.0,11330.0,10970.0,8128.0
679,2017.08.10,11380.0,135.0,11415.0,11515.0,11300.0,2379.0
680,2017.08.09,11515.0,45.0,11415.0,11620.0,11415.0,2810.0
684,2017.08.08,11470.0,100.0,11630.0,11635.0,11435.0,3133.0
685,2017.08.07,11570.0,150.0,11480.0,11570.0,11435.0,4089.0
686,2017.08.04,11420.0,155.0,11190.0,11440.0,11190.0,1750.0
687,2017.08.03,11265.0,70.0,11300.0,11305.0,11140.0,1337.0
688,2017.08.02,11335.0,155.0,11475.0,11475.0,11265.0,4223.0
691,2017.08.01,11490.0,175.0,11315.0,11500.0,11315.0,6418.0
692,2017.07.31,11315.0,90.0,11160.0,11315.0,11160.0,2843.0
693,2017.07.28,11225.0,110.0,11310.0,11310.0,11180.0,2929.0
694,2017.07.27,11335.0,195.0,11195.0,11335.0,11175.0,1361.0
695,2017.07.26,11140.0,225.0,11045.0,11140.0,11035.0,3812.0
699,2017.07.25,10915.0,165.0,10700.0,10935.0,10700.0,6546.0
700,2017.07.24,10750.0,170.0,10895.0,10900.0,10705.0,53280.0
701,2017.07.21,10920.0,185.0,11095.0,11095.0,10875.0,53582.0
702,2017.07.20,11105.0,80.0,11065.0,11115.0,11030.0,56965.0
703,2017.07.19,11025.0,35.0,10990.0,11060.0,10880.0,98885.0
706,2017.07.18,10990.0,60.0,11050.0,11050.0,10965.0,2701.0
707,2017.07.17,11050.0,165.0,10995.0,11050.0,10995.0,2093.0
708,2017.07.14,10885.0,25.0,10895.0,11005.0,10840.0,9139.0
709,2017.07.13,10910.0,150.0,10775.0,10915.0,10775.0,6296.0
710,2017.07.12,10760.0,75.0,10835.0,10835.0,10735.0,6875.0
714,2017.07.11,10835.0,150.0,10750.0,10965.0,10750.0,2752.0
715,2017.07.10,10685.0,35.0,10725.0,10785.0,10685.0,3013.0
716,2017.07.07,10720.0,85.0,10745.0,10810.0,10685.0,1799.0
717,2017.07.06,10635.0,40.0,10675.0,10675.0,10555.0,2302.0
718,2017.07.05,10675.0,50.0,10625.0,10750.0,10575.0,3254.0
721,2017.07.04,10625.0,275.0,10915.0,10915.0,10550.0,53277.0
722,2017.07.03,10900.0,325.0,10595.0,10900.0,10590.0,3039.0
723,2017.06.30,10575.0,150.0,10390.0,10640.0,10390.0,1250.0
724,2017.06.29,10425.0,110.0,10420.0,10445.0,10360.0,1694.0
725,2017.06.28,10315.0,325.0,10195.0,10360.0,10190.0,3917.0
729,2017.06.27,9990.0,35.0,9955.0,10000.0,9930.0,4638.0
730,2017.06.26,9955.0,95.0,9925.0,9980.0,9875.0,832.0
731,2017.06.23,9860.0,70.0,9820.0,9890.0,9820.0,51.0
732,2017.06.22,9790.0,45.0,9685.0,9790.0,9650.0,1639.0
733,2017.06.21,9745.0,65.0,9790.0,9790.0,9705.0,901.0
736,2017.06.20,9810.0,0.0,9820.0,9820.0,9745.0,436.0
737,2017.06.19,9810.0,105.0,9905.0,9905.0,9810.0,187.0
738,2017.06.16,9915.0,5.0,9910.0,9930.0,9910.0,1025.0
739,2017.06.15,9920.0,155.0,9975.0,9975.0,9895.0,745.0
740,2017.06.14,10075.0,20.0,10130.0,10130.0,10075.0,306.0
744,2017.06.13,10095.0,55.0,10040.0,10105.0,10040.0,410.0
745,2017.06.12,10040.0,35.0,10070.0,10070.0,10040.0,39.0
746,2017.06.09,10005.0,70.0,9935.0,10080.0,9935.0,954.0
747,2017.06.08,9935.0,20.0,9915.0,9935.0,9840.0,5876.0
748,2017.06.07,9915.0,10.0,9880.0,9940.0,9880.0,67.0
751,2017.06.05,9905.0,25.0,9830.0,9905.0,9830.0,89.0
752,2017.06.02,9930.0,10.0,9930.0,9930.0,9910.0,512.0
753,2017.06.01,9940.0,120.0,10075.0,10075.0,9905.0,707.0
754,2017.05.31,10060.0,25.0,10035.0,10060.0,10035.0,110.0
755,2017.05.30,10035.0,5.0,10030.0,10035.0,9985.0,308.0
759,2017.05.29,10030.0,20.0,10085.0,10090.0,9990.0,388.0
760,2017.05.26,10050.0,20.0,10070.0,10095.0,9945.0,665309.0
761,2017.05.25,10070.0,125.0,9960.0,10070.0,9960.0,166.0
762,2017.05.24,9945.0,35.0,9950.0,9970.0,9935.0,141.0
763,2017.05.23,9910.0,30.0,9995.0,10030.0,9860.0,121215.0
766,2017.05.22,9940.0,380.0,9700.0,9940.0,9700.0,115591.0
767,2017.05.19,9560.0,25.0,9525.0,9595.0,9510.0,832.0
768,2017.05.18,9535.0,60.0,9435.0,9555.0,9435.0,290.0
769,2017.05.17,9475.0,135.0,9600.0,9600.0,9465.0,648.0
770,2017.05.16,9610.0,5.0,9630.0,9630.0,9610.0,27.0
774,2017.05.15,9605.0,35.0,9600.0,9605.0,9560.0,92.0
775,2017.05.12,9640.0,55.0,9690.0,9690.0,9600.0,208.0
776,2017.05.11,9695.0,110.0,9645.0,9695.0,9605.0,190.0
777,2017.05.10,9585.0,60.0,9625.0,9660.0,9555.0,910.0
778,2017.05.08,9525.0,30.0,9405.0,9525.0,9370.0,41703.0
781,2017.05.04,9495.0,100.0,9495.0,9495.0,9460.0,1049.0
782,2017.05.02,9595.0,100.0,9440.0,9595.0,9440.0,1766.0
783,2017.04.28,9495.0,45.0,9455.0,9495.0,9415.0,677.0
784,2017.04.27,9450.0,70.0,9520.0,9520.0,9435.0,635.0
785,2017.04.26,9685.0,5.0,9665.0,9740.0,9625.0,4903.0
789,2017.04.25,9680.0,35.0,9600.0,9680.0,9520.0,224062.0
790,2017.04.24,9645.0,85.0,9660.0,9660.0,9600.0,455.0
791,2017.04.21,9560.0,70.0,9515.0,9560.0,9485.0,960.0
792,2017.04.20,9490.0,60.0,9460.0,9490.0,9450.0,200.0
793,2017.04.19,9430.0,155.0,9545.0,9545.0,9430.0,243.0
796,2017.04.18,9585.0,0.0,9570.0,9630.0,9510.0,7172.0
797,2017.04.17,9585.0,0.0,9580.0,9620.0,9555.0,127.0
798,2017.04.14,9585.0,20.0,9560.0,9610.0,9545.0,1087.0
799,2017.04.13,9605.0,195.0,9645.0,9650.0,9540.0,104311.0
800,2017.04.12,9800.0,65.0,9780.0,9850.0,9770.0,64.0
804,2017.04.11,9735.0,40.0,9795.0,9795.0,9720.0,534.0
805,2017.04.10,9775.0,65.0,9840.0,9840.0,9700.0,59277.0
806,2017.04.07,9840.0,25.0,9865.0,9905.0,9795.0,5176.0
807,2017.04.06,9865.0,5.0,9800.0,9870.0,9785.0,210472.0
808,2017.04.05,9860.0,80.0,9825.0,9870.0,9730.0,572.0
811,2017.04.04,9780.0,100.0,9805.0,9830.0,9740.0,2247.0
812,2017.04.03,9880.0,255.0,10135.0,10135.0,9855.0,2332.0
813,2017.03.31,10135.0,130.0,10115.0,10180.0,10115.0,375.0
814,2017.03.30,10005.0,25.0,10010.0,10010.0,10005.0,331.0
815,2017.03.29,9980.0,75.0,9960.0,9980.0,9900.0,5111.0
819,2017.03.28,9905.0,85.0,9855.0,9905.0,9790.0,1238.0
820,2017.03.27,9820.0,105.0,9820.0,9900.0,9810.0,1993.0
821,2017.03.24,9925.0,165.0,10035.0,10035.0,9915.0,2360.0
822,2017.03.23,10090.0,160.0,10025.0,10105.0,9970.0,2481.0
823,2017.03.22,9930.0,320.0,10000.0,10000.0,9930.0,632.0
826,2017.03.21,10250.0,65.0,10315.0,10315.0,10230.0,386.0
827,2017.03.20,10315.0,35.0,10345.0,10380.0,10315.0,1376.0
828,2017.03.17,10280.0,25.0,10255.0,10280.0,10255.0,153.0
829,2017.03.16,10255.0,320.0,10150.0,10255.0,10130.0,2882.0
830,2017.03.15,9935.0,5.0,9975.0,9975.0,9905.0,383.0
834,2017.03.14,9940.0,50.0,10075.0,10075.0,9935.0,458.0
835,2017.03.13,9990.0,120.0,9970.0,9995.0,9950.0,1421.0
836,2017.03.10,10110.0,30.0,10110.0,10110.0,10110.0,2063.0
837,2017.03.09,10140.0,155.0,10265.0,10265.0,10140.0,255.0
838,2017.03.08,10295.0,145.0,10215.0,10295.0,10215.0,244.0
841,2017.03.07,10150.0,25.0,10175.0,10175.0,10150.0,285.0
842,2017.03.06,10175.0,5.0,10170.0,10200.0,10055.0,3633.0
843,2017.03.03,10170.0,200.0,10315.0,10315.0,10155.0,114643.0
844,2017.03.02,10370.0,120.0,10435.0,10465.0,10280.0,852.0
845,2017.02.28,10250.0,70.0,10360.0,10360.0,10250.0,242.0
849,2017.02.27,10180.0,60.0,10120.0,10180.0,10120.0,46.0
850,2017.02.24,10120.0,240.0,10160.0,10160.0,10080.0,6226.0
851,2017.02.23,10360.0,80.0,10440.0,10440.0,10350.0,221.0
852,2017.02.22,10440.0,15.0,10455.0,10485.0,10440.0,201.0
853,2017.02.21,10455.0,160.0,10420.0,10495.0,10415.0,488.0
856,2017.02.20,10295.0,30.0,10325.0,10325.0,10260.0,76.0
857,2017.02.17,10325.0,5.0,10265.0,10360.0,10265.0,2507.0
858,2017.02.16,10320.0,85.0,10405.0,10405.0,10280.0,134.0
859,2017.02.15,10405.0,40.0,10365.0,10430.0,10365.0,323.0
860,2017.02.14,10365.0,150.0,10385.0,10415.0,10360.0,562.0
864,2017.02.13,10215.0,105.0,10190.0,10250.0,10180.0,102.0
865,2017.02.10,10110.0,90.0,10100.0,10110.0,10065.0,81.0
866,2017.02.09,10020.0,55.0,10025.0,10075.0,10020.0,506.0
867,2017.02.08,9965.0,35.0,9980.0,10015.0,9855.0,38797.0
868,2017.02.07,10000.0,135.0,10085.0,10135.0,10000.0,2706.0
871,2017.02.06,10135.0,75.0,10230.0,10230.0,10090.0,11070.0
872,2017.02.03,10210.0,130.0,10390.0,10390.0,10190.0,40.0
873,2017.02.02,10340.0,185.0,10435.0,10435.0,10340.0,743.0
874,2017.02.01,10525.0,245.0,10280.0,10525.0,10280.0,1140.0
875,2017.01.31,10280.0,115.0,10295.0,10355.0,10265.0,1360.0
879,2017.01.26,10395.0,85.0,10225.0,10465.0,10220.0,476.0
880,2017.01.25,10310.0,180.0,10525.0,10525.0,10295.0,3675.0
881,2017.01.24,10490.0,20.0,10405.0,10490.0,10305.0,22479.0
882,2017.01.23,10470.0,5.0,10365.0,10485.0,10365.0,2025.0
883,2017.01.20,10475.0,170.0,10595.0,10595.0,10475.0,81.0
886,2017.01.19,10645.0,210.0,10570.0,10645.0,10545.0,3817.0
887,2017.01.18,10435.0,15.0,10465.0,10480.0,10370.0,3806.0
888,2017.01.17,10450.0,70.0,10540.0,10575.0,10450.0,1914.0
889,2017.01.16,10520.0,30.0,10565.0,10600.0,10485.0,1398.0
890,2017.01.13,10490.0,10.0,10440.0,10540.0,10425.0,700.0
894,2017.01.12,10500.0,70.0,10490.0,10605.0,10420.0,1332.0
895,2017.01.11,10430.0,645.0,10080.0,10430.0,10080.0,3971.0
896,2017.01.10,9785.0,0.0,9750.0,9815.0,9750.0,27.0
897,2017.01.09,9785.0,155.0,9915.0,9915.0,9760.0,882.0
898,2017.01.06,9940.0,85.0,9940.0,9940.0,9940.0,298.0
901,2017.01.05,9855.0,110.0,9950.0,9975.0,9780.0,6052.0
902,2017.01.04,9965.0,30.0,9955.0,9985.0,9935.0,52829.0
903,2017.01.03,9935.0,35.0,9970.0,9990.0,9890.0,370.0
904,2017.01.02,9970.0,140.0,9830.0,10025.0,9830.0,170.0
905,2016.12.29,9830.0,35.0,9850.0,9850.0,9780.0,1522.0
909,2016.12.28,9865.0,95.0,9855.0,9870.0,9855.0,208.0
910,2016.12.27,9770.0,45.0,9745.0,9780.0,9745.0,1474.0
911,2016.12.26,9725.0,215.0,9800.0,9800.0,9725.0,131.0
912,2016.12.23,9940.0,0.0,10000.0,10000.0,9900.0,77.0
913,2016.12.22,9940.0,40.0,9980.0,9990.0,9895.0,1028.0
916,2016.12.21,9980.0,135.0,10045.0,10045.0,9960.0,1641.0
917,2016.12.20,9845.0,80.0,9730.0,9865.0,9730.0,1574.0
918,2016.12.19,9765.0,45.0,9860.0,9860.0,9695.0,2924.0
919,2016.12.16,9810.0,90.0,9830.0,9830.0,9810.0,80.0
920,2016.12.15,9900.0,20.0,9900.0,9900.0,9900.0,12.0
924,2016.12.14,9920.0,80.0,10010.0,10010.0,9880.0,180.0
925,2016.12.13,10000.0,130.0,10145.0,10145.0,9975.0,1156.0
926,2016.12.12,10130.0,55.0,10140.0,10170.0,10060.0,670.0
927,2016.12.09,10075.0,145.0,10130.0,10180.0,10075.0,3200.0
928,2016.12.08,10220.0,390.0,10090.0,10220.0,10070.0,2133.0
931,2016.12.07,9830.0,15.0,9870.0,9945.0,9830.0,434.0
932,2016.12.06,9845.0,405.0,9620.0,9870.0,9620.0,5643.0
933,2016.12.05,9440.0,145.0,9370.0,9450.0,9370.0,3380.0
934,2016.12.02,9295.0,5.0,9320.0,9320.0,9285.0,1293.0
935,2016.12.01,9290.0,80.0,9290.0,9290.0,9290.0,0.0
939,2016.11.30,9210.0,150.0,9310.0,9310.0,9210.0,91.0
940,2016.11.29,9360.0,10.0,9365.0,9365.0,9360.0,210.0
941,2016.11.28,9370.0,70.0,9440.0,9440.0,9370.0,112.0
942,2016.11.25,9440.0,65.0,9520.0,9520.0,9440.0,120.0
943,2016.11.24,9505.0,60.0,9540.0,9550.0,9500.0,222.0
946,2016.11.23,9565.0,130.0,9510.0,9570.0,9510.0,17.0
947,2016.11.22,9435.0,215.0,9240.0,9435.0,9240.0,3.0
948,2016.11.21,9220.0,10.0,9265.0,9265.0,9220.0,11.0
949,2016.11.18,9210.0,110.0,9220.0,9220.0,9195.0,99.0
950,2016.11.17,9320.0,95.0,9330.0,9330.0,9270.0,106.0
954,2016.11.16,9415.0,30.0,9415.0,9455.0,9385.0,436.0
955,2016.11.15,9385.0,85.0,9335.0,9515.0,9335.0,649.0
956,2016.11.14,9300.0,55.0,9210.0,9360.0,9210.0,432.0
957,2016.11.11,9245.0,255.0,9180.0,9245.0,9180.0,359.0
958,2016.11.10,8990.0,305.0,8900.0,8990.0,8900.0,200.0
961,2016.11.09,8685.0,200.0,8895.0,8895.0,8685.0,56.0
962,2016.11.08,8885.0,0.0,8885.0,8885.0,8885.0,20.0
963,2016.11.07,8885.0,170.0,8780.0,8885.0,8780.0,7.0
964,2016.11.04,8715.0,0.0,8715.0,8715.0,8715.0,5.0
965,2016.11.03,8715.0,115.0,8665.0,8715.0,8665.0,3.0
969,2016.11.02,8600.0,85.0,8590.0,8600.0,8590.0,1065.0
970,2016.11.01,8685.0,55.0,8620.0,8685.0,8610.0,1030.0
971,2016.10.31,8630.0,50.0,8600.0,8630.0,8600.0,136.0
972,2016.10.28,8680.0,140.0,8675.0,8680.0,8675.0,400.0
973,2016.10.27,8820.0,30.0,8800.0,8830.0,8800.0,550.0
976,2016.10.26,8790.0,140.0,8830.0,8830.0,8790.0,2.0
977,2016.10.25,8930.0,20.0,8950.0,8950.0,8930.0,4.0
978,2016.10.24,8950.0,75.0,8875.0,8975.0,8875.0,3209.0
979,2016.10.21,8875.0,25.0,8875.0,8875.0,8875.0,301.0
980,2016.10.20,8850.0,0.0,8855.0,8880.0,8850.0,597.0
984,2016.10.19,8850.0,25.0,8840.0,8865.0,8840.0,10.0
985,2016.10.18,8825.0,190.0,8650.0,8825.0,8650.0,342.0
986,2016.10.17,8635.0,0.0,8670.0,8700.0,8635.0,43.0
987,2016.10.14,8635.0,10.0,8650.0,8660.0,8635.0,117.0
988,2016.10.13,8625.0,210.0,8730.0,8730.0,8625.0,756.0
991,2016.10.12,8835.0,55.0,8780.0,8845.0,8780.0,1114.0
992,2016.10.11,8780.0,115.0,8775.0,8790.0,8750.0,23.0
993,2016.10.10,8665.0,120.0,8595.0,8750.0,8595.0,1341.0
994,2016.10.07,8545.0,140.0,8620.0,8650.0,8545.0,1581.0
995,2016.10.06,8685.0,20.0,8680.0,8685.0,8665.0,372.0
999,2016.10.05,8665.0,135.0,8665.0,8665.0,8665.0,1.0
1000,2016.10.04,8800.0,25.0,8775.0,8800.0,8760.0,878.0
1001,2016.09.30,8775.0,90.0,8775.0,8775.0,8775.0,10.0
1002,2016.09.29,8865.0,40.0,8895.0,8935.0,8820.0,2056.0
1003,2016.09.28,8825.0,20.0,8845.0,8845.0,8825.0,1650.0
1006,2016.09.27,8845.0,205.0,8845.0,8845.0,8845.0,0.0
1007,2016.09.26,8640.0,105.0,8745.0,8745.0,8640.0,1469.0
1008,2016.09.23,8745.0,100.0,8695.0,8745.0,8695.0,275.0
1009,2016.09.22,8645.0,10.0,8720.0,8750.0,8645.0,170.0
1010,2016.09.21,8635.0,115.0,8630.0,8635.0,8620.0,21.0
1014,2016.09.20,8520.0,115.0,8620.0,8620.0,8520.0,501.0
1015,2016.09.19,8635.0,115.0,8605.0,8640.0,8570.0,119.0
1016,2016.09.13,8750.0,120.0,8895.0,8895.0,8710.0,710.0
1017,2016.09.12,8870.0,80.0,8920.0,8920.0,8870.0,41.0
1018,2016.09.09,8950.0,95.0,8990.0,8995.0,8930.0,75.0
1021,2016.09.08,9045.0,225.0,9250.0,9250.0,9045.0,5429.0
1022,2016.09.07,9270.0,160.0,9235.0,9350.0,9230.0,3289.0
1023,2016.09.06,9110.0,25.0,9100.0,9140.0,9065.0,535.0
1024,2016.09.05,9085.0,285.0,9060.0,9085.0,9060.0,15832.0
1025,2016.09.02,8800.0,20.0,8800.0,8800.0,8800.0,13000.0
1029,2016.09.01,8820.0,65.0,8820.0,8820.0,8820.0,0.0
1030,2016.08.31,8885.0,5.0,8835.0,8890.0,8835.0,3.0
1031,2016.08.30,8890.0,100.0,8890.0,8890.0,8890.0,220.0
1032,2016.08.29,8790.0,40.0,8805.0,8805.0,8790.0,452.0
1033,2016.08.26,8830.0,45.0,8815.0,8830.0,8785.0,4.0
1036,2016.08.25,8875.0,80.0,8955.0,8955.0,8830.0,210.0
1037,2016.08.24,8955.0,165.0,8755.0,9000.0,8755.0,10247.0
1038,2016.08.23,8790.0,20.0,8790.0,8790.0,8790.0,0.0
1039,2016.08.22,8810.0,40.0,8810.0,8810.0,8810.0,3.0
1040,2016.08.19,8850.0,55.0,8805.0,8850.0,8805.0,120.0
1044,2016.08.18,8905.0,30.0,8905.0,8905.0,8905.0,50.0
1045,2016.08.17,8935.0,10.0,8900.0,8935.0,8890.0,8066.0
1046,2016.08.16,8945.0,10.0,8980.0,8980.0,8945.0,203.0
1047,2016.08.12,8955.0,95.0,8860.0,8955.0,8860.0,2.0
1048,2016.08.11,8860.0,45.0,8880.0,8880.0,8860.0,3.0
1051,2016.08.10,8905.0,160.0,8905.0,8905.0,8905.0,1.0
1052,2016.08.09,8745.0,0.0,8745.0,8745.0,8745.0,1.0
1053,2016.08.08,8745.0,200.0,8885.0,8895.0,8660.0,9569.0
1054,2016.08.05,8945.0,40.0,8945.0,8945.0,8945.0,0.0
1055,2016.08.04,8905.0,5.0,8905.0,8905.0,8905.0,178.0
1059,2016.08.03,8910.0,160.0,9010.0,9010.0,8910.0,344.0
1060,2016.08.02,9070.0,35.0,9015.0,9070.0,9010.0,5739.0
1061,2016.08.01,9105.0,170.0,8985.0,9135.0,8985.0,622.0
1062,2016.07.29,8935.0,80.0,9015.0,9015.0,8935.0,255.0
1063,2016.07.28,9015.0,50.0,9065.0,9100.0,9015.0,453.0
1066,2016.07.27,9065.0,90.0,9040.0,9065.0,9020.0,2115.0
1067,2016.07.26,8975.0,105.0,8885.0,8975.0,8885.0,14.0
1068,2016.07.25,8870.0,75.0,8940.0,8940.0,8795.0,25123.0
1069,2016.07.22,8945.0,10.0,8970.0,8970.0,8945.0,33.0
1070,2016.07.21,8935.0,35.0,8935.0,8935.0,8935.0,1.0
1074,2016.07.20,8900.0,115.0,8900.0,8900.0,8900.0,16.0
1075,2016.07.19,9015.0,235.0,8980.0,9015.0,8980.0,25.0
1076,2016.07.18,9250.0,100.0,9255.0,9255.0,9250.0,109.0
1077,2016.07.15,9150.0,35.0,9150.0,9150.0,9150.0,0.0
1078,2016.07.14,9185.0,20.0,9185.0,9205.0,9130.0,12.0
1081,2016.07.13,9165.0,445.0,9150.0,9165.0,9115.0,553.0
1082,2016.07.12,8720.0,85.0,8680.0,8720.0,8675.0,255.0
1083,2016.07.11,8635.0,260.0,8635.0,8635.0,8635.0,0.0
1084,2016.07.08,8375.0,115.0,8430.0,8430.0,8375.0,203.0
1085,2016.07.07,8490.0,100.0,8450.0,8490.0,8450.0,51.0
1089,2016.07.06,8390.0,180.0,8425.0,8445.0,8340.0,2846.0
1090,2016.07.05,8570.0,10.0,8575.0,8575.0,8570.0,147.0
1091,2016.07.04,8560.0,165.0,8460.0,8625.0,8430.0,4763.0
1092,2016.07.01,8395.0,55.0,8425.0,8425.0,8395.0,518.0
1093,2016.06.30,8340.0,15.0,8315.0,8340.0,8300.0,213.0
1096,2016.06.29,8355.0,175.0,8265.0,8355.0,8265.0,6.0
1097,2016.06.28,8180.0,85.0,8180.0,8180.0,8180.0,12.0
1098,2016.06.27,8095.0,35.0,8135.0,8135.0,8030.0,2190.0
1099,2016.06.24,8060.0,310.0,8150.0,8150.0,8030.0,513.0
1100,2016.06.23,8370.0,55.0,8425.0,8425.0,8370.0,2058.0
1104,2016.06.22,8425.0,15.0,8425.0,8425.0,8425.0,200.0
1105,2016.06.21,8410.0,45.0,8410.0,8410.0,8410.0,5.0
1106,2016.06.20,8455.0,195.0,8330.0,8455.0,8330.0,559.0
1107,2016.06.17,8260.0,50.0,8260.0,8260.0,8260.0,0.0
1108,2016.06.16,8310.0,95.0,8310.0,8310.0,8310.0,0.0
1111,2016.06.15,8405.0,5.0,8340.0,8405.0,8340.0,14.0
1112,2016.06.14,8410.0,160.0,8570.0,8570.0,8390.0,185.0
