,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8170.0,50.0,8195.0,8225.0,8170.0,77125.0
552,2017.12.18,8220.0,20.0,8230.0,8265.0,8200.0,95024.0
553,2017.12.15,8240.0,15.0,8240.0,8255.0,8205.0,45259.0
556,2017.12.14,8225.0,40.0,8170.0,8225.0,8160.0,167378.0
557,2017.12.13,8265.0,15.0,8305.0,8315.0,8250.0,76462.0
558,2017.12.12,8280.0,10.0,8225.0,8280.0,8210.0,84017.0
559,2017.12.11,8270.0,20.0,8265.0,8295.0,8255.0,130598.0
560,2017.12.08,8290.0,5.0,8310.0,8330.0,8265.0,112438.0
564,2017.12.07,8285.0,15.0,8325.0,8335.0,8255.0,85548.0
565,2017.12.06,8300.0,130.0,8200.0,8310.0,8200.0,232219.0
566,2017.12.05,8170.0,45.0,8185.0,8220.0,8120.0,128317.0
567,2017.12.04,8215.0,35.0,8180.0,8240.0,8170.0,162932.0
568,2017.12.01,8180.0,25.0,8205.0,8225.0,8160.0,140917.0
571,2017.11.30,8205.0,150.0,8115.0,8235.0,8100.0,439463.0
572,2017.11.29,8055.0,110.0,8155.0,8170.0,8055.0,403619.0
573,2017.11.28,8165.0,45.0,8250.0,8255.0,8165.0,200879.0
574,2017.11.27,8210.0,35.0,8165.0,8225.0,8165.0,210407.0
575,2017.11.24,8175.0,5.0,8175.0,8200.0,8140.0,243273.0
579,2017.11.23,8180.0,55.0,8200.0,8260.0,8110.0,393658.0
580,2017.11.22,8235.0,105.0,8260.0,8310.0,8235.0,489998.0
581,2017.11.21,8340.0,55.0,8355.0,8390.0,8330.0,361671.0
582,2017.11.20,8395.0,30.0,8365.0,8415.0,8320.0,353112.0
583,2017.11.17,8365.0,55.0,8345.0,8375.0,8290.0,723049.0
586,2017.11.16,8420.0,175.0,8505.0,8510.0,8395.0,980342.0
587,2017.11.15,8595.0,85.0,8635.0,8655.0,8595.0,247025.0
588,2017.11.14,8680.0,30.0,8710.0,8715.0,8660.0,155506.0
589,2017.11.13,8710.0,45.0,8690.0,8735.0,8690.0,293974.0
590,2017.11.10,8665.0,35.0,8690.0,8690.0,8645.0,200561.0
594,2017.11.09,8630.0,5.0,8610.0,8650.0,8595.0,319123.0
595,2017.11.08,8635.0,55.0,8605.0,8640.0,8600.0,371395.0
596,2017.11.07,8580.0,55.0,8635.0,8635.0,8560.0,599936.0
597,2017.11.06,8635.0,30.0,8645.0,8695.0,8630.0,431124.0
598,2017.11.03,8605.0,20.0,8595.0,8620.0,8570.0,815907.0
601,2017.11.02,8625.0,10.0,8600.0,8630.0,8580.0,1761018.0
602,2017.11.01,8635.0,85.0,8680.0,8700.0,8635.0,1199748.0
603,2017.10.31,8720.0,70.0,8765.0,8765.0,8710.0,790864.0
604,2017.10.30,8790.0,80.0,8800.0,8820.0,8760.0,227296.0
605,2017.10.27,8870.0,80.0,8840.0,8890.0,8835.0,210946.0
609,2017.10.26,8790.0,40.0,8795.0,8810.0,8770.0,421235.0
610,2017.10.25,8830.0,0.0,8875.0,8875.0,8815.0,127060.0
611,2017.10.24,8830.0,40.0,8870.0,8875.0,8825.0,296990.0
612,2017.10.23,8870.0,15.0,8940.0,8940.0,8860.0,100634.0
613,2017.10.20,8885.0,20.0,8845.0,8925.0,8840.0,119749.0
616,2017.10.19,8905.0,30.0,8885.0,8920.0,8870.0,92085.0
617,2017.10.18,8875.0,35.0,8885.0,8890.0,8840.0,232439.0
618,2017.10.17,8910.0,70.0,8860.0,8910.0,8855.0,85616.0
619,2017.10.16,8840.0,15.0,8815.0,8850.0,8805.0,328454.0
620,2017.10.13,8855.0,60.0,8890.0,8925.0,8845.0,168258.0
624,2017.10.12,8915.0,40.0,8890.0,8960.0,8885.0,48969.0
625,2017.10.11,8955.0,0.0,8935.0,8990.0,8890.0,90016.0
626,2017.10.10,8955.0,150.0,9065.0,9065.0,8955.0,206687.0
627,2017.09.29,9105.0,40.0,9095.0,9120.0,9080.0,119017.0
628,2017.09.28,9145.0,130.0,9070.0,9165.0,9050.0,502353.0
631,2017.09.27,9015.0,55.0,8985.0,9015.0,8985.0,151620.0
632,2017.09.26,8960.0,80.0,8930.0,8965.0,8920.0,132739.0
633,2017.09.25,8880.0,75.0,8930.0,8930.0,8850.0,128897.0
634,2017.09.22,8955.0,55.0,8915.0,9005.0,8890.0,347925.0
635,2017.09.21,8900.0,65.0,8915.0,8920.0,8875.0,127436.0
639,2017.09.20,8835.0,35.0,8870.0,8875.0,8820.0,50411.0
640,2017.09.19,8870.0,60.0,8820.0,8875.0,8820.0,78800.0
641,2017.09.18,8810.0,75.0,8900.0,8900.0,8790.0,111606.0
642,2017.09.15,8885.0,15.0,8965.0,8965.0,8880.0,139350.0
643,2017.09.14,8900.0,75.0,8870.0,8905.0,8870.0,121397.0
646,2017.09.13,8825.0,15.0,8835.0,8850.0,8790.0,96566.0
647,2017.09.12,8840.0,35.0,8840.0,8865.0,8830.0,66652.0
648,2017.09.11,8875.0,70.0,8795.0,8880.0,8795.0,71978.0
649,2017.09.08,8805.0,35.0,8800.0,8840.0,8780.0,112359.0
650,2017.09.07,8840.0,90.0,8885.0,8885.0,8820.0,80241.0
654,2017.09.06,8930.0,60.0,8895.0,8950.0,8865.0,230851.0
655,2017.09.05,8870.0,40.0,8865.0,8915.0,8850.0,235984.0
656,2017.09.04,8910.0,160.0,8840.0,8915.0,8835.0,328568.0
657,2017.09.01,8750.0,75.0,8750.0,8780.0,8725.0,155972.0
658,2017.08.31,8825.0,50.0,8775.0,8830.0,8745.0,83804.0
661,2017.08.30,8775.0,15.0,8765.0,8775.0,8725.0,101940.0
662,2017.08.29,8790.0,75.0,8760.0,8845.0,8750.0,269589.0
663,2017.08.28,8715.0,110.0,8735.0,8735.0,8695.0,502239.0
664,2017.08.25,8825.0,0.0,8820.0,8875.0,8815.0,148242.0
665,2017.08.24,8825.0,60.0,8815.0,8835.0,8800.0,206360.0
669,2017.08.23,8885.0,35.0,8895.0,8915.0,8835.0,65511.0
670,2017.08.22,8920.0,80.0,8995.0,8995.0,8910.0,54668.0
671,2017.08.21,9000.0,35.0,8970.0,9005.0,8960.0,36616.0
672,2017.08.18,9035.0,80.0,9025.0,9060.0,9005.0,301203.0
673,2017.08.17,8955.0,80.0,8945.0,8975.0,8915.0,90837.0
676,2017.08.16,9035.0,25.0,8935.0,9055.0,8925.0,321621.0
677,2017.08.14,9010.0,60.0,8995.0,9015.0,8945.0,273992.0
678,2017.08.11,9070.0,20.0,9090.0,9135.0,9065.0,852417.0
679,2017.08.10,9050.0,120.0,8985.0,9090.0,8975.0,1322970.0
680,2017.08.09,8930.0,135.0,8885.0,8975.0,8885.0,1001534.0
684,2017.08.08,8795.0,15.0,8815.0,8815.0,8750.0,94534.0
685,2017.08.07,8810.0,35.0,8800.0,8845.0,8790.0,93020.0
686,2017.08.04,8775.0,55.0,8820.0,8835.0,8750.0,171164.0
687,2017.08.03,8830.0,60.0,8765.0,8850.0,8765.0,268529.0
688,2017.08.02,8770.0,50.0,8725.0,8790.0,8715.0,259965.0
691,2017.08.01,8720.0,20.0,8675.0,8725.0,8640.0,325126.0
692,2017.07.31,8700.0,40.0,8785.0,8790.0,8695.0,166573.0
693,2017.07.28,8740.0,135.0,8650.0,8740.0,8640.0,648621.0
694,2017.07.27,8605.0,125.0,8590.0,8620.0,8560.0,1535437.0
695,2017.07.26,8730.0,80.0,8705.0,8745.0,8685.0,419649.0
699,2017.07.25,8650.0,25.0,8635.0,8690.0,8630.0,472706.0
700,2017.07.24,8625.0,65.0,8690.0,8695.0,8600.0,681278.0
701,2017.07.21,8690.0,110.0,8725.0,8775.0,8680.0,471838.0
702,2017.07.20,8800.0,75.0,8760.0,8815.0,8745.0,333003.0
703,2017.07.19,8725.0,35.0,8770.0,8770.0,8710.0,351516.0
706,2017.07.18,8760.0,80.0,8860.0,8875.0,8755.0,202052.0
707,2017.07.17,8840.0,85.0,8850.0,8865.0,8815.0,182495.0
708,2017.07.14,8925.0,35.0,8960.0,8995.0,8920.0,95392.0
709,2017.07.13,8960.0,140.0,8980.0,9015.0,8945.0,103189.0
710,2017.07.12,9100.0,85.0,9125.0,9140.0,9080.0,57951.0
714,2017.07.11,9185.0,25.0,9150.0,9200.0,9140.0,27996.0
715,2017.07.10,9160.0,90.0,9225.0,9225.0,9140.0,59710.0
716,2017.07.07,9250.0,35.0,9290.0,9295.0,9230.0,66217.0
717,2017.07.06,9285.0,115.0,9215.0,9285.0,9170.0,96959.0
718,2017.07.05,9170.0,0.0,9190.0,9190.0,9130.0,48318.0
721,2017.07.04,9170.0,65.0,9140.0,9195.0,9110.0,133670.0
722,2017.07.03,9105.0,25.0,8690.0,9130.0,8690.0,121148.0
723,2017.06.30,9080.0,65.0,9100.0,9115.0,9030.0,312058.0
724,2017.06.29,9015.0,40.0,9005.0,9020.0,8960.0,209487.0
725,2017.06.28,9055.0,95.0,9010.0,9055.0,8995.0,325199.0
729,2017.06.27,8960.0,5.0,8910.0,8980.0,8910.0,188834.0
730,2017.06.26,8955.0,45.0,8925.0,8965.0,8910.0,246679.0
731,2017.06.23,9000.0,25.0,9000.0,9035.0,8985.0,436222.0
732,2017.06.22,9025.0,40.0,9055.0,9055.0,8985.0,466100.0
733,2017.06.21,9065.0,135.0,9000.0,9075.0,8965.0,1083915.0
736,2017.06.20,8930.0,50.0,8930.0,8960.0,8910.0,531971.0
737,2017.06.19,8880.0,20.0,8910.0,8910.0,8815.0,418514.0
738,2017.06.16,8900.0,165.0,8845.0,8945.0,8760.0,999731.0
739,2017.06.15,8735.0,10.0,8695.0,8770.0,8665.0,414640.0
740,2017.06.14,8745.0,55.0,8795.0,8800.0,8745.0,346710.0
744,2017.06.13,8800.0,5.0,8835.0,8850.0,8785.0,442550.0
745,2017.06.12,8795.0,75.0,8765.0,8795.0,8750.0,404217.0
746,2017.06.09,8720.0,5.0,8730.0,8740.0,8680.0,381306.0
747,2017.06.08,8725.0,5.0,8760.0,8795.0,8720.0,407007.0
748,2017.06.07,8730.0,65.0,8670.0,8745.0,8665.0,380389.0
751,2017.06.05,8665.0,55.0,8715.0,8715.0,8630.0,396658.0
752,2017.06.02,8720.0,0.0,8710.0,8725.0,8685.0,384615.0
753,2017.06.01,8720.0,25.0,8690.0,8720.0,8670.0,437514.0
754,2017.05.31,8695.0,75.0,8760.0,8760.0,8690.0,372405.0
755,2017.05.30,8770.0,65.0,8735.0,8770.0,8715.0,418935.0
759,2017.05.29,8705.0,5.0,8680.0,8710.0,8655.0,434326.0
760,2017.05.26,8710.0,65.0,8695.0,8710.0,8650.0,466171.0
761,2017.05.25,8645.0,150.0,8685.0,8710.0,8635.0,1010035.0
762,2017.05.24,8795.0,50.0,8760.0,8810.0,8745.0,382633.0
763,2017.05.23,8745.0,70.0,8620.0,8745.0,8620.0,416569.0
766,2017.05.22,8675.0,115.0,8770.0,8770.0,8615.0,525606.0
767,2017.05.19,8790.0,20.0,8805.0,8860.0,8770.0,353664.0
768,2017.05.18,8770.0,105.0,8740.0,8805.0,8730.0,415433.0
769,2017.05.17,8665.0,15.0,8640.0,8730.0,8640.0,503133.0
770,2017.05.16,8650.0,110.0,8680.0,8795.0,8645.0,667296.0
774,2017.05.15,8760.0,65.0,8770.0,8815.0,8750.0,331540.0
775,2017.05.12,8825.0,5.0,8760.0,8850.0,8740.0,409727.0
776,2017.05.11,8820.0,100.0,8855.0,8905.0,8805.0,423360.0
777,2017.05.10,8920.0,65.0,8945.0,8950.0,8870.0,451442.0
778,2017.05.08,8855.0,15.0,8905.0,8950.0,8835.0,412374.0
781,2017.05.04,8870.0,25.0,8905.0,8910.0,8845.0,468118.0
782,2017.05.02,8845.0,100.0,8915.0,8950.0,8800.0,422211.0
783,2017.04.28,8945.0,95.0,8855.0,8960.0,8820.0,382565.0
784,2017.04.27,8850.0,80.0,8855.0,8875.0,8815.0,404719.0
785,2017.04.26,8770.0,15.0,8785.0,8825.0,8715.0,565767.0
789,2017.04.25,8785.0,65.0,8900.0,8940.0,8780.0,413189.0
790,2017.04.24,8850.0,50.0,8805.0,8920.0,8805.0,431682.0
791,2017.04.21,8900.0,100.0,8985.0,8995.0,8885.0,370512.0
792,2017.04.20,9000.0,0.0,9055.0,9065.0,8980.0,337703.0
793,2017.04.19,9000.0,25.0,9045.0,9050.0,8960.0,309437.0
796,2017.04.18,9025.0,80.0,8905.0,9025.0,8875.0,377834.0
797,2017.04.17,8945.0,35.0,8995.0,8995.0,8885.0,333876.0
798,2017.04.14,8980.0,140.0,8915.0,9020.0,8915.0,436541.0
799,2017.04.13,8840.0,170.0,8905.0,8965.0,8780.0,397776.0
800,2017.04.12,9010.0,70.0,9110.0,9145.0,9010.0,321001.0
804,2017.04.11,9080.0,40.0,9035.0,9155.0,9000.0,421028.0
805,2017.04.10,9040.0,135.0,8970.0,9060.0,8950.0,403983.0
806,2017.04.07,8905.0,20.0,8860.0,8990.0,8850.0,334440.0
807,2017.04.06,8885.0,135.0,8810.0,8905.0,8785.0,507289.0
808,2017.04.05,8750.0,45.0,8755.0,8780.0,8710.0,312457.0
811,2017.04.04,8705.0,80.0,8670.0,8705.0,8640.0,310160.0
812,2017.04.03,8625.0,40.0,8655.0,8655.0,8565.0,311045.0
813,2017.03.31,8665.0,15.0,8680.0,8715.0,8655.0,313076.0
814,2017.03.30,8650.0,45.0,8575.0,8680.0,8560.0,307576.0
815,2017.03.29,8605.0,35.0,8620.0,8625.0,8575.0,321478.0
819,2017.03.28,8570.0,10.0,8555.0,8600.0,8545.0,378950.0
820,2017.03.27,8580.0,145.0,8590.0,8615.0,8580.0,386672.0
821,2017.03.24,8725.0,5.0,8700.0,8760.0,8695.0,327149.0
822,2017.03.23,8720.0,20.0,8655.0,8725.0,8645.0,337124.0
823,2017.03.22,8740.0,65.0,8735.0,8780.0,8695.0,309824.0
826,2017.03.21,8675.0,20.0,8615.0,8690.0,8600.0,298259.0
827,2017.03.20,8695.0,180.0,8835.0,8860.0,8685.0,588214.0
828,2017.03.17,8875.0,5.0,8855.0,8890.0,8830.0,277974.0
829,2017.03.16,8880.0,180.0,8830.0,8900.0,8830.0,355059.0
830,2017.03.15,9060.0,85.0,9135.0,9155.0,9055.0,283991.0
834,2017.03.14,9145.0,65.0,9140.0,9155.0,9090.0,240672.0
835,2017.03.13,9080.0,190.0,9145.0,9180.0,9080.0,271183.0
836,2017.03.10,9270.0,15.0,9325.0,9340.0,9230.0,540938.0
837,2017.03.09,9285.0,185.0,9215.0,9295.0,9205.0,265424.0
838,2017.03.08,9100.0,10.0,9150.0,9165.0,9055.0,291435.0
841,2017.03.07,9110.0,175.0,9245.0,9275.0,9100.0,276276.0
842,2017.03.06,9285.0,40.0,9215.0,9295.0,9215.0,291190.0
843,2017.03.03,9245.0,225.0,9125.0,9245.0,9120.0,310467.0
844,2017.03.02,9020.0,165.0,9045.0,9065.0,8995.0,358618.0
845,2017.02.28,8855.0,40.0,8900.0,8920.0,8840.0,235536.0
849,2017.02.27,8895.0,35.0,8880.0,8905.0,8845.0,267696.0
850,2017.02.24,8860.0,105.0,8880.0,8910.0,8815.0,294855.0
851,2017.02.23,8965.0,65.0,9000.0,9020.0,8935.0,255884.0
852,2017.02.22,9030.0,70.0,9040.0,9040.0,8980.0,236768.0
853,2017.02.21,9100.0,15.0,9065.0,9125.0,9065.0,212741.0
856,2017.02.20,9115.0,35.0,9150.0,9150.0,9080.0,206290.0
857,2017.02.17,9080.0,55.0,9050.0,9100.0,9030.0,308791.0
858,2017.02.16,9025.0,15.0,8905.0,9040.0,8895.0,331925.0
859,2017.02.15,9010.0,50.0,9005.0,9065.0,8965.0,313773.0
860,2017.02.14,8960.0,225.0,9140.0,9155.0,8955.0,290889.0
864,2017.02.13,9185.0,40.0,9180.0,9210.0,9125.0,241722.0
865,2017.02.10,9145.0,65.0,9190.0,9210.0,9135.0,248399.0
866,2017.02.09,9080.0,10.0,9085.0,9120.0,9050.0,235344.0
867,2017.02.08,9090.0,25.0,9080.0,9120.0,9035.0,252671.0
868,2017.02.07,9065.0,120.0,8940.0,9070.0,8940.0,263041.0
871,2017.02.06,8945.0,165.0,9000.0,9000.0,8930.0,260550.0
872,2017.02.03,9110.0,10.0,9085.0,9125.0,9055.0,380935.0
873,2017.02.02,9120.0,170.0,9200.0,9205.0,9075.0,424816.0
874,2017.02.01,9290.0,55.0,9190.0,9290.0,9190.0,452131.0
875,2017.01.31,9345.0,50.0,9410.0,9465.0,9330.0,416942.0
879,2017.01.26,9295.0,120.0,9340.0,9340.0,9245.0,482386.0
880,2017.01.25,9415.0,15.0,9430.0,9440.0,9385.0,480247.0
881,2017.01.24,9400.0,5.0,9350.0,9405.0,9335.0,449442.0
882,2017.01.23,9405.0,40.0,9480.0,9480.0,9380.0,460510.0
883,2017.01.20,9445.0,135.0,9550.0,9590.0,9445.0,470568.0
886,2017.01.19,9580.0,150.0,9625.0,9625.0,9540.0,527889.0
887,2017.01.18,9430.0,130.0,9400.0,9440.0,9365.0,440948.0
888,2017.01.17,9560.0,105.0,9705.0,9760.0,9540.0,468601.0
889,2017.01.16,9665.0,95.0,9605.0,9665.0,9605.0,417373.0
890,2017.01.13,9570.0,130.0,9600.0,9645.0,9555.0,504698.0
894,2017.01.12,9700.0,205.0,9715.0,9720.0,9655.0,440980.0
895,2017.01.11,9905.0,15.0,9965.0,9985.0,9845.0,431219.0
896,2017.01.10,9890.0,220.0,9955.0,10025.0,9880.0,477722.0
897,2017.01.09,10110.0,250.0,9990.0,10110.0,9990.0,465542.0
898,2017.01.06,9860.0,105.0,9715.0,9860.0,9715.0,433189.0
901,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
902,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
903,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
904,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
905,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
909,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
910,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
916,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
917,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
918,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
919,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
920,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
924,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
925,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
931,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
932,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
933,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
934,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
935,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
939,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
940,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
946,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
947,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
948,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
949,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
950,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
954,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
955,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
961,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
962,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
963,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
964,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
965,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
969,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
970,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
976,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
977,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
978,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
979,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
980,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
984,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
985,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
991,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
992,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
993,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
994,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
995,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
999,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1000,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1006,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1007,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1008,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1009,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1010,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1014,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1015,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1021,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1022,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1023,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1024,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1025,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1029,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1030,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1036,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1037,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1038,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1039,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1040,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1044,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1045,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1051,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1052,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1053,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1054,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1055,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1059,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1060,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1066,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1067,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1068,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1069,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1070,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1074,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1075,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1081,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1082,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1083,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1084,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1085,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1089,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1090,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1096,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1097,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1098,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1099,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1100,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1104,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1105,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1111,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1112,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1113,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1114,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1115,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1119,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1120,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1126,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1127,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1128,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1129,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1130,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1134,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1135,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1141,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1142,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1143,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1144,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1145,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1149,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1150,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1156,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1157,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1158,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1159,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1160,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1164,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
1165,2016.12.27,10070.0,70.0,10055.0,10090.0,10025.0,572751.0
1171,2017.01.05,9755.0,315.0,9905.0,9905.0,9755.0,450457.0
1172,2017.01.04,10070.0,30.0,10080.0,10120.0,10070.0,431451.0
1173,2017.01.03,10040.0,80.0,10120.0,10170.0,10000.0,496866.0
1174,2017.01.02,10120.0,10.0,10125.0,10125.0,10075.0,490094.0
1175,2016.12.29,10110.0,15.0,10175.0,10175.0,10090.0,431349.0
1179,2016.12.28,10125.0,55.0,10090.0,10125.0,10070.0,409442.0
