,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,15755.0,55.0,15745.0,15835.0,15745.0,434.0
564,2017.12.07,15700.0,50.0,15705.0,15750.0,15675.0,677.0
565,2017.12.06,15750.0,10.0,15735.0,15850.0,15735.0,925.0
566,2017.12.05,15740.0,100.0,15695.0,15865.0,15695.0,860.0
567,2017.12.04,15640.0,130.0,15505.0,15640.0,15505.0,58.0
568,2017.12.01,15510.0,10.0,15535.0,15535.0,15500.0,383.0
571,2017.11.30,15500.0,410.0,15255.0,15500.0,15255.0,1092.0
572,2017.11.29,15090.0,275.0,14920.0,15195.0,14920.0,946.0
573,2017.11.28,14815.0,35.0,14800.0,14890.0,14795.0,424.0
574,2017.11.27,14850.0,5.0,14840.0,14850.0,14765.0,990.0
575,2017.11.24,14855.0,0.0,14855.0,14855.0,14805.0,18.0
579,2017.11.23,14855.0,105.0,14910.0,14910.0,14855.0,49.0
580,2017.11.22,14960.0,15.0,14945.0,14985.0,14945.0,818.0
581,2017.11.21,14945.0,5.0,14810.0,15920.0,14810.0,889.0
582,2017.11.20,14940.0,40.0,14870.0,14940.0,14870.0,105.0
583,2017.11.17,14980.0,50.0,14990.0,14990.0,14890.0,801.0
586,2017.11.16,15030.0,40.0,15010.0,15050.0,14995.0,1578.0
587,2017.11.15,15070.0,100.0,15145.0,15170.0,15070.0,1703.0
588,2017.11.14,15170.0,15.0,15150.0,15230.0,15150.0,97.0
589,2017.11.13,15155.0,70.0,15225.0,15225.0,15155.0,552.0
590,2017.11.10,15225.0,0.0,15225.0,15240.0,15200.0,728.0
594,2017.11.09,15225.0,125.0,15240.0,15245.0,15215.0,858.0
595,2017.11.08,15350.0,125.0,15330.0,15350.0,15240.0,785.0
596,2017.11.07,15475.0,110.0,15530.0,15530.0,15460.0,297.0
597,2017.11.06,15585.0,15.0,15730.0,15730.0,15515.0,1078.0
598,2017.11.03,15600.0,95.0,15600.0,15610.0,15590.0,2572.0
601,2017.11.02,15505.0,35.0,15435.0,15505.0,15435.0,355.0
602,2017.11.01,15470.0,75.0,15520.0,15520.0,15470.0,1699.0
603,2017.10.31,15545.0,125.0,15630.0,15630.0,15520.0,667.0
604,2017.10.30,15670.0,80.0,15835.0,15835.0,15650.0,327.0
605,2017.10.27,15750.0,120.0,15695.0,15820.0,15695.0,707.0
609,2017.10.26,15630.0,145.0,15565.0,15655.0,15565.0,242.0
610,2017.10.25,15775.0,120.0,15710.0,15805.0,15695.0,557.0
611,2017.10.24,15655.0,30.0,15590.0,15665.0,15570.0,334.0
612,2017.10.23,15685.0,135.0,15660.0,15685.0,15660.0,982.0
613,2017.10.20,15550.0,25.0,15525.0,15575.0,15475.0,202.0
616,2017.10.19,15525.0,95.0,15490.0,15550.0,15490.0,472.0
617,2017.10.18,15430.0,120.0,15425.0,15430.0,15325.0,708.0
618,2017.10.17,15550.0,180.0,15415.0,15550.0,15415.0,1066.0
619,2017.10.16,15370.0,30.0,15415.0,15415.0,15325.0,958.0
620,2017.10.13,15400.0,135.0,15455.0,15460.0,15390.0,2646.0
624,2017.10.12,15535.0,70.0,15540.0,15565.0,15530.0,1813.0
625,2017.10.11,15605.0,65.0,15540.0,15605.0,15540.0,797.0
626,2017.10.10,15540.0,130.0,15410.0,15580.0,15410.0,978.0
627,2017.09.29,15410.0,35.0,15645.0,15645.0,15315.0,1893.0
628,2017.09.28,15445.0,375.0,15595.0,15595.0,15280.0,285.0
631,2017.09.27,15070.0,65.0,15270.0,15270.0,15065.0,42.0
632,2017.09.26,15005.0,55.0,15215.0,15215.0,15005.0,65.0
633,2017.09.25,15060.0,55.0,15145.0,15145.0,14960.0,288.0
634,2017.09.22,15115.0,150.0,15135.0,15135.0,14995.0,1406.0
635,2017.09.21,14965.0,160.0,15130.0,15130.0,14945.0,833.0
639,2017.09.20,14805.0,5.0,15115.0,15115.0,14805.0,147.0
640,2017.09.19,14810.0,285.0,14710.0,14810.0,14690.0,616.0
641,2017.09.18,14525.0,95.0,14620.0,14620.0,14515.0,361.0
642,2017.09.15,14620.0,45.0,14620.0,14625.0,14620.0,51.0
643,2017.09.14,14665.0,155.0,14570.0,14665.0,14570.0,567.0
646,2017.09.13,14510.0,90.0,14490.0,14510.0,14490.0,243.0
647,2017.09.12,14420.0,275.0,14195.0,14445.0,14195.0,292.0
648,2017.09.11,14145.0,105.0,14015.0,14145.0,14015.0,10.0
649,2017.09.08,14040.0,255.0,14035.0,14040.0,14020.0,589.0
650,2017.09.07,14295.0,15.0,14300.0,14305.0,14280.0,524.0
654,2017.09.06,14310.0,300.0,14465.0,14465.0,14215.0,124.0
655,2017.09.05,14610.0,10.0,14590.0,14635.0,14525.0,1302.0
656,2017.09.04,14600.0,155.0,14635.0,14635.0,14515.0,9.0
657,2017.09.01,14445.0,65.0,14440.0,14465.0,14350.0,670.0
658,2017.08.31,14510.0,130.0,14385.0,14515.0,14385.0,130.0
661,2017.08.30,14380.0,105.0,14395.0,14405.0,14370.0,265.0
662,2017.08.29,14485.0,5.0,14485.0,14485.0,14480.0,66.0
663,2017.08.28,14490.0,70.0,14510.0,14510.0,14475.0,234.0
664,2017.08.25,14560.0,10.0,14570.0,14570.0,14555.0,36.0
665,2017.08.24,14570.0,130.0,14560.0,14575.0,14555.0,92.0
669,2017.08.23,14700.0,115.0,14700.0,14700.0,14700.0,2.0
670,2017.08.22,14585.0,100.0,14620.0,14620.0,14585.0,16.0
671,2017.08.21,14685.0,35.0,14670.0,14685.0,14570.0,27.0
672,2017.08.18,14720.0,150.0,14745.0,14745.0,14700.0,54.0
673,2017.08.17,14870.0,85.0,14890.0,14905.0,14830.0,61.0
676,2017.08.16,14955.0,215.0,14700.0,14955.0,14700.0,414.0
677,2017.08.14,14740.0,150.0,14810.0,14810.0,14730.0,7.0
678,2017.08.11,14890.0,155.0,14840.0,14890.0,14840.0,3.0
679,2017.08.10,15045.0,10.0,15030.0,15065.0,15030.0,449.0
680,2017.08.09,15055.0,160.0,14945.0,15055.0,14945.0,2224.0
684,2017.08.08,14895.0,25.0,14895.0,14895.0,14895.0,0.0
685,2017.08.07,14920.0,65.0,15010.0,15015.0,14920.0,68.0
686,2017.08.04,14855.0,45.0,14800.0,14855.0,14800.0,202.0
687,2017.08.03,14900.0,65.0,14920.0,14920.0,14900.0,48.0
688,2017.08.02,14835.0,185.0,14805.0,14860.0,14805.0,84.0
691,2017.08.01,14650.0,0.0,14650.0,14650.0,14650.0,5.0
692,2017.07.31,14650.0,25.0,14445.0,14720.0,14445.0,356.0
693,2017.07.28,14625.0,0.0,14625.0,14625.0,14625.0,108.0
694,2017.07.27,14625.0,130.0,14550.0,14625.0,14550.0,2044.0
695,2017.07.26,14755.0,235.0,14710.0,14755.0,14710.0,749.0
699,2017.07.25,14520.0,10.0,14520.0,14520.0,14520.0,5.0
700,2017.07.24,14510.0,60.0,14480.0,14560.0,14480.0,223.0
701,2017.07.21,14570.0,20.0,14610.0,14610.0,14570.0,20.0
702,2017.07.20,14590.0,105.0,14555.0,14650.0,14555.0,3449.0
703,2017.07.19,14485.0,170.0,14545.0,14545.0,14485.0,62.0
706,2017.07.18,14655.0,70.0,14705.0,14705.0,14650.0,29.0
707,2017.07.17,14725.0,135.0,14745.0,14745.0,14725.0,356.0
708,2017.07.14,14860.0,70.0,14845.0,14860.0,14840.0,30.0
709,2017.07.13,14790.0,150.0,14865.0,14865.0,14770.0,926.0
710,2017.07.12,14940.0,65.0,14945.0,14945.0,14940.0,6.0
714,2017.07.11,15005.0,95.0,14990.0,15015.0,14980.0,1029.0
715,2017.07.10,15100.0,15.0,15100.0,15100.0,15100.0,5.0
716,2017.07.07,15085.0,45.0,15100.0,15100.0,15085.0,6.0
717,2017.07.06,15130.0,55.0,15060.0,15130.0,15060.0,1756.0
718,2017.07.05,15075.0,20.0,15095.0,15095.0,15075.0,60.0
721,2017.07.04,15095.0,300.0,14785.0,15095.0,14785.0,3250.0
722,2017.07.03,14795.0,25.0,14880.0,14880.0,14720.0,89.0
723,2017.06.30,14770.0,120.0,14705.0,14835.0,14705.0,335.0
724,2017.06.29,14650.0,230.0,14590.0,14650.0,14590.0,593.0
725,2017.06.28,14420.0,140.0,14415.0,14420.0,14400.0,812.0
729,2017.06.27,14280.0,5.0,14280.0,14280.0,14280.0,227.0
730,2017.06.26,14275.0,90.0,14200.0,14275.0,14200.0,1312.0
731,2017.06.23,14365.0,105.0,14370.0,14370.0,14365.0,313.0
732,2017.06.22,14470.0,75.0,14310.0,14475.0,14310.0,280.0
733,2017.06.21,14545.0,65.0,14560.0,14560.0,14515.0,1105.0
736,2017.06.20,14610.0,215.0,14520.0,14620.0,14520.0,1354.0
737,2017.06.19,14395.0,70.0,14400.0,14400.0,14385.0,114.0
738,2017.06.16,14465.0,160.0,14360.0,14500.0,14345.0,544.0
739,2017.06.15,14305.0,95.0,14270.0,14320.0,14270.0,2420.0
740,2017.06.14,14400.0,45.0,14335.0,14415.0,14325.0,765.0
744,2017.06.13,14355.0,110.0,14330.0,14355.0,14310.0,4095.0
745,2017.06.12,14245.0,295.0,14150.0,14260.0,14150.0,4584.0
746,2017.06.09,13950.0,85.0,14035.0,14035.0,13950.0,130.0
747,2017.06.08,13865.0,155.0,13835.0,13900.0,13810.0,1750.0
748,2017.06.07,13710.0,45.0,13710.0,13710.0,13710.0,14.0
751,2017.06.05,13755.0,95.0,13795.0,13795.0,13750.0,315.0
752,2017.06.02,13850.0,165.0,13760.0,13850.0,13760.0,26.0
753,2017.06.01,13685.0,80.0,13655.0,13685.0,13575.0,1843.0
754,2017.05.31,13765.0,85.0,13785.0,13785.0,13765.0,4.0
755,2017.05.30,13850.0,70.0,13845.0,13850.0,13840.0,452.0
759,2017.05.29,13780.0,75.0,13855.0,13855.0,13760.0,1651.0
760,2017.05.26,13855.0,45.0,13860.0,13860.0,13790.0,4322.0
761,2017.05.25,13810.0,140.0,13845.0,13845.0,13750.0,246.0
762,2017.05.24,13950.0,165.0,13925.0,14080.0,13850.0,1589.0
763,2017.05.23,13785.0,150.0,13640.0,13785.0,13640.0,3885.0
766,2017.05.22,13635.0,5.0,13640.0,13640.0,13615.0,232.0
767,2017.05.19,13640.0,70.0,13635.0,13705.0,13635.0,436.0
768,2017.05.18,13570.0,300.0,13600.0,13600.0,13515.0,1104.0
769,2017.05.17,13870.0,50.0,13865.0,13940.0,13850.0,5599.0
770,2017.05.16,13820.0,75.0,13895.0,13925.0,13820.0,1492.0
774,2017.05.15,13895.0,110.0,13905.0,13905.0,13825.0,172.0
775,2017.05.12,14005.0,65.0,13965.0,14005.0,13915.0,625.0
776,2017.05.11,14070.0,35.0,14145.0,14145.0,14070.0,12.0
777,2017.05.10,14105.0,5.0,14135.0,14135.0,14100.0,357.0
778,2017.05.08,14100.0,60.0,14150.0,14225.0,14090.0,1283.0
781,2017.05.04,14040.0,50.0,14165.0,14165.0,14040.0,37390.0
782,2017.05.02,13990.0,45.0,14100.0,14100.0,13990.0,401.0
783,2017.04.28,14035.0,120.0,14110.0,14110.0,14035.0,71069.0
784,2017.04.27,14155.0,55.0,14100.0,14160.0,14100.0,1756.0
785,2017.04.26,14100.0,80.0,14055.0,14100.0,14055.0,448.0
789,2017.04.25,14020.0,175.0,14050.0,14125.0,14020.0,1951.0
790,2017.04.24,13845.0,55.0,13755.0,13845.0,13750.0,9727.0
791,2017.04.21,13900.0,145.0,13915.0,13920.0,13900.0,440.0
792,2017.04.20,13755.0,90.0,13850.0,13850.0,13730.0,1162.0
793,2017.04.19,13845.0,145.0,13740.0,13850.0,13740.0,365.0
796,2017.04.18,13990.0,295.0,13625.0,13990.0,13625.0,1045.0
797,2017.04.17,13695.0,50.0,13700.0,13700.0,13660.0,397.0
798,2017.04.14,13745.0,50.0,13795.0,13795.0,13675.0,1116.0
799,2017.04.13,13795.0,260.0,13875.0,13875.0,13740.0,1659.0
800,2017.04.12,14055.0,65.0,14140.0,14140.0,14055.0,854.0
804,2017.04.11,14120.0,70.0,14000.0,14120.0,14000.0,390.0
805,2017.04.10,14050.0,10.0,14085.0,14100.0,14045.0,904.0
806,2017.04.07,14060.0,70.0,14050.0,14100.0,14000.0,276.0
807,2017.04.06,13990.0,25.0,13890.0,13990.0,13875.0,61.0
808,2017.04.05,13965.0,15.0,13960.0,13965.0,13925.0,91.0
811,2017.04.04,13980.0,65.0,13915.0,13980.0,13900.0,235.0
812,2017.04.03,13915.0,170.0,13915.0,13915.0,13825.0,2136.0
813,2017.03.31,14085.0,185.0,14070.0,14100.0,14070.0,1320.0
814,2017.03.30,13900.0,40.0,13835.0,13900.0,13790.0,416.0
815,2017.03.29,13940.0,210.0,13950.0,13950.0,13920.0,4541.0
819,2017.03.28,13730.0,60.0,13740.0,13740.0,13700.0,778.0
820,2017.03.27,13790.0,195.0,13835.0,13835.0,13735.0,1219.0
821,2017.03.24,13985.0,45.0,13920.0,13995.0,13905.0,6599.0
822,2017.03.23,13940.0,30.0,13850.0,13940.0,13800.0,101841.0
823,2017.03.22,13910.0,305.0,13910.0,13935.0,13850.0,2038.0
826,2017.03.21,14215.0,205.0,14310.0,14310.0,14160.0,2969.0
827,2017.03.20,14420.0,250.0,14555.0,14560.0,14380.0,866.0
828,2017.03.17,14670.0,10.0,14680.0,14680.0,14670.0,14.0
829,2017.03.16,14680.0,190.0,14695.0,14695.0,14625.0,1092.0
830,2017.03.15,14870.0,20.0,14925.0,14945.0,14840.0,501.0
834,2017.03.14,14850.0,55.0,14940.0,14945.0,14850.0,881.0
835,2017.03.13,14905.0,110.0,15060.0,15060.0,14905.0,2670.0
836,2017.03.10,15015.0,5.0,14980.0,15095.0,14980.0,2084.0
837,2017.03.09,15010.0,150.0,14990.0,15010.0,14905.0,941.0
838,2017.03.08,14860.0,70.0,14870.0,14895.0,14840.0,491.0
841,2017.03.07,14930.0,200.0,15030.0,15050.0,14930.0,2534.0
842,2017.03.06,15130.0,55.0,15060.0,15130.0,15060.0,527.0
843,2017.03.03,15075.0,25.0,14895.0,15075.0,14890.0,2488.0
844,2017.03.02,15050.0,470.0,14950.0,15140.0,14950.0,2013.0
845,2017.02.28,14580.0,50.0,14545.0,14605.0,14545.0,692.0
849,2017.02.27,14530.0,40.0,14530.0,14545.0,14440.0,703.0
850,2017.02.24,14570.0,130.0,14665.0,14665.0,14570.0,1089.0
851,2017.02.23,14700.0,15.0,14720.0,14720.0,14615.0,369.0
852,2017.02.22,14715.0,35.0,14715.0,14715.0,14650.0,2224.0
853,2017.02.21,14680.0,30.0,14715.0,14715.0,14680.0,177.0
856,2017.02.20,14710.0,10.0,14720.0,14720.0,14705.0,834.0
857,2017.02.17,14720.0,105.0,14615.0,14720.0,14615.0,1440.0
858,2017.02.16,14615.0,80.0,14600.0,14640.0,14535.0,1142.0
859,2017.02.15,14535.0,210.0,14585.0,14585.0,14525.0,1063.0
860,2017.02.14,14325.0,45.0,14430.0,14525.0,14325.0,2356.0
864,2017.02.13,14370.0,110.0,14365.0,14375.0,14305.0,1357.0
865,2017.02.10,14260.0,185.0,14285.0,14385.0,14260.0,2053.0
866,2017.02.09,14075.0,80.0,14100.0,14105.0,14055.0,693.0
867,2017.02.08,14155.0,15.0,14100.0,14205.0,14100.0,319.0
868,2017.02.07,14170.0,15.0,14115.0,14170.0,14085.0,324.0
871,2017.02.06,14155.0,165.0,14100.0,14185.0,14100.0,925.0
872,2017.02.03,13990.0,0.0,13990.0,13990.0,13980.0,400.0
873,2017.02.02,13990.0,225.0,14140.0,14140.0,13985.0,1064.0
874,2017.02.01,14215.0,155.0,14165.0,14215.0,14130.0,2203.0
875,2017.01.31,14370.0,75.0,14455.0,14455.0,14275.0,2288.0
879,2017.01.26,14445.0,150.0,14430.0,14445.0,14350.0,2101.0
880,2017.01.25,14295.0,265.0,14300.0,14300.0,14250.0,1249.0
881,2017.01.24,14030.0,170.0,14200.0,14200.0,13990.0,331.0
882,2017.01.23,14200.0,15.0,14185.0,14200.0,14170.0,428.0
883,2017.01.20,14185.0,110.0,14270.0,14270.0,14185.0,666.0
886,2017.01.19,14295.0,245.0,14275.0,14295.0,14275.0,1209.0
887,2017.01.18,14050.0,500.0,14365.0,14365.0,14045.0,1039.0
888,2017.01.17,14550.0,40.0,14605.0,14605.0,14515.0,2024.0
889,2017.01.16,14590.0,125.0,14555.0,14590.0,14505.0,2163.0
890,2017.01.13,14465.0,205.0,14595.0,14595.0,14425.0,600.0
894,2017.01.12,14670.0,105.0,14690.0,14690.0,14640.0,66.0
895,2017.01.11,14775.0,70.0,14735.0,14775.0,14660.0,773.0
896,2017.01.10,14705.0,185.0,14790.0,14790.0,14690.0,1794.0
897,2017.01.09,14890.0,155.0,14900.0,14900.0,14870.0,481.0
898,2017.01.06,14735.0,5.0,14660.0,14735.0,14605.0,1442.0
901,2017.01.05,14740.0,185.0,14870.0,14875.0,14740.0,2574.0
902,2017.01.04,14925.0,180.0,14825.0,14925.0,14825.0,917.0
903,2017.01.03,14745.0,30.0,14775.0,14775.0,14720.0,1430.0
904,2017.01.02,14775.0,95.0,14780.0,14790.0,14715.0,1923.0
905,2016.12.29,14870.0,160.0,14805.0,14895.0,14780.0,4037.0
909,2016.12.28,15030.0,20.0,15010.0,15030.0,15000.0,2505.0
910,2016.12.27,15010.0,105.0,14950.0,15010.0,14905.0,759.0
911,2016.12.26,14905.0,25.0,14955.0,14955.0,14810.0,1697.0
912,2016.12.23,14930.0,85.0,14845.0,14930.0,14820.0,1990.0
913,2016.12.22,14845.0,50.0,14860.0,14885.0,14835.0,1519.0
916,2016.12.21,14895.0,255.0,14790.0,14900.0,14790.0,1696.0
917,2016.12.20,14640.0,10.0,14570.0,14640.0,14570.0,483.0
918,2016.12.19,14630.0,105.0,14620.0,14630.0,14530.0,902.0
919,2016.12.16,14735.0,215.0,14660.0,14740.0,14660.0,3838.0
920,2016.12.15,14520.0,50.0,14405.0,14560.0,14405.0,2928.0
924,2016.12.14,14470.0,95.0,14455.0,14470.0,14375.0,664.0
925,2016.12.13,14375.0,195.0,14375.0,14375.0,14295.0,379.0
926,2016.12.12,14570.0,25.0,14565.0,14590.0,14495.0,1151.0
927,2016.12.09,14545.0,215.0,14430.0,14545.0,14400.0,3945.0
928,2016.12.08,14330.0,150.0,14270.0,14330.0,14270.0,5216.0
931,2016.12.07,14180.0,130.0,14140.0,14245.0,14140.0,526.0
932,2016.12.06,14050.0,95.0,14040.0,14050.0,14040.0,279.0
933,2016.12.05,13955.0,130.0,13860.0,13975.0,13860.0,461.0
934,2016.12.02,14085.0,250.0,13920.0,14105.0,13920.0,4974.0
935,2016.12.01,13835.0,275.0,13720.0,13925.0,13720.0,2572.0
939,2016.11.30,13560.0,60.0,13505.0,13560.0,13505.0,383.0
940,2016.11.29,13500.0,285.0,13620.0,13620.0,13500.0,363.0
941,2016.11.28,13785.0,75.0,13855.0,13855.0,13775.0,410.0
942,2016.11.25,13860.0,50.0,13910.0,13910.0,13840.0,234.0
943,2016.11.24,13910.0,165.0,13755.0,13940.0,13755.0,2359.0
946,2016.11.23,13745.0,5.0,13640.0,13745.0,13565.0,9676.0
947,2016.11.22,13740.0,90.0,13685.0,13740.0,13670.0,2496.0
948,2016.11.21,13830.0,30.0,13800.0,13830.0,13700.0,6923.0
949,2016.11.18,13800.0,270.0,13700.0,13800.0,13695.0,3829.0
950,2016.11.17,13530.0,120.0,13365.0,13535.0,13365.0,1451.0
954,2016.11.16,13650.0,10.0,13635.0,13650.0,13535.0,2166.0
955,2016.11.15,13640.0,285.0,13580.0,13645.0,13505.0,6558.0
956,2016.11.14,13355.0,80.0,13220.0,13370.0,13220.0,7983.0
957,2016.11.11,13275.0,675.0,13215.0,13275.0,13190.0,9117.0
958,2016.11.10,12600.0,480.0,12500.0,12680.0,12500.0,4214.0
961,2016.11.09,12120.0,250.0,11870.0,12160.0,11870.0,32345.0
962,2016.11.08,11870.0,160.0,11415.0,11930.0,11415.0,4110.0
963,2016.11.07,11710.0,0.0,11710.0,11710.0,11710.0,0.0
964,2016.11.04,11710.0,30.0,11725.0,11730.0,11700.0,7.0
965,2016.11.03,11680.0,175.0,11680.0,11680.0,11680.0,1.0
969,2016.11.02,11855.0,25.0,11830.0,11855.0,11820.0,480.0
970,2016.11.01,11880.0,0.0,11880.0,11880.0,11880.0,3.0
971,2016.10.31,11880.0,40.0,11885.0,11885.0,11835.0,45.0
972,2016.10.28,11920.0,10.0,11920.0,11930.0,11920.0,18.0
973,2016.10.27,11910.0,220.0,11760.0,11910.0,11760.0,62.0
976,2016.10.26,11690.0,110.0,11780.0,11780.0,11690.0,2.0
977,2016.10.25,11800.0,100.0,11700.0,11815.0,11700.0,94.0
978,2016.10.24,11700.0,0.0,11700.0,11710.0,11700.0,177.0
979,2016.10.21,11700.0,165.0,11660.0,11740.0,11660.0,430.0
980,2016.10.20,11535.0,15.0,11535.0,11535.0,11535.0,6.0
984,2016.10.19,11520.0,0.0,11520.0,11520.0,11520.0,1.0
985,2016.10.18,11520.0,60.0,11555.0,11555.0,11520.0,38.0
986,2016.10.17,11580.0,80.0,11500.0,11655.0,11500.0,15005.0
987,2016.10.14,11500.0,135.0,11500.0,11500.0,11500.0,1.0
988,2016.10.13,11635.0,135.0,11605.0,11635.0,11550.0,72.0
991,2016.10.12,11500.0,100.0,11565.0,11565.0,11500.0,8.0
992,2016.10.11,11600.0,125.0,11500.0,11600.0,11495.0,511.0
993,2016.10.10,11475.0,35.0,11450.0,11495.0,11450.0,71.0
994,2016.10.07,11440.0,10.0,11440.0,11440.0,11440.0,2.0
995,2016.10.06,11430.0,130.0,11425.0,11430.0,11405.0,82.0
999,2016.10.05,11300.0,130.0,11285.0,11300.0,11250.0,2037.0
1000,2016.10.04,11170.0,130.0,11200.0,11200.0,11125.0,32.0
1001,2016.09.30,11040.0,115.0,11050.0,11110.0,11040.0,80.0
1002,2016.09.29,11155.0,5.0,11150.0,11155.0,11125.0,252.0
1003,2016.09.28,11150.0,95.0,11160.0,11160.0,11060.0,1116.0
1006,2016.09.27,11055.0,275.0,11180.0,11195.0,11055.0,3038.0
1007,2016.09.26,11330.0,55.0,11300.0,11330.0,11295.0,29.0
1008,2016.09.23,11385.0,55.0,11385.0,11385.0,11385.0,3.0
1009,2016.09.22,11330.0,25.0,11315.0,11350.0,11315.0,51.0
1010,2016.09.21,11355.0,75.0,11385.0,11385.0,11355.0,27.0
1014,2016.09.20,11430.0,95.0,11430.0,11430.0,11430.0,1.0
1015,2016.09.19,11335.0,220.0,11405.0,11405.0,11335.0,14.0
1016,2016.09.13,11555.0,145.0,11500.0,11600.0,11500.0,14.0
1017,2016.09.12,11410.0,25.0,11410.0,11410.0,11410.0,1.0
1018,2016.09.09,11435.0,10.0,11535.0,11535.0,11435.0,203.0
1021,2016.09.08,11445.0,5.0,11445.0,11445.0,11445.0,1.0
1022,2016.09.07,11450.0,160.0,11465.0,11470.0,11450.0,39.0
1023,2016.09.06,11610.0,30.0,11605.0,11610.0,11605.0,2.0
1024,2016.09.05,11640.0,40.0,11660.0,11670.0,11580.0,5045.0
1025,2016.09.02,11680.0,25.0,11705.0,11705.0,11680.0,3.0
1029,2016.09.01,11705.0,35.0,11700.0,11705.0,11670.0,259.0
1030,2016.08.31,11670.0,20.0,11665.0,11670.0,11665.0,5.0
1031,2016.08.30,11650.0,125.0,11600.0,11650.0,11600.0,10427.0
1032,2016.08.29,11525.0,120.0,11530.0,11575.0,11525.0,17.0
1033,2016.08.26,11405.0,80.0,11485.0,11485.0,11405.0,11.0
1036,2016.08.25,11485.0,0.0,11485.0,11485.0,11485.0,1.0
1037,2016.08.24,11485.0,70.0,11500.0,11500.0,11485.0,2.0
1038,2016.08.23,11415.0,150.0,11510.0,11510.0,11415.0,4.0
1039,2016.08.22,11565.0,120.0,11445.0,11580.0,11445.0,390.0
1040,2016.08.19,11445.0,75.0,11350.0,11500.0,11350.0,164.0
1044,2016.08.18,11370.0,70.0,11370.0,11370.0,11370.0,6.0
1045,2016.08.17,11300.0,30.0,11270.0,11300.0,11225.0,7.0
1046,2016.08.16,11270.0,40.0,11270.0,11270.0,11270.0,14.0
1047,2016.08.12,11230.0,50.0,11230.0,11230.0,11230.0,0.0
1048,2016.08.11,11180.0,85.0,11180.0,11180.0,11180.0,1.0
1051,2016.08.10,11265.0,130.0,11215.0,11275.0,11215.0,3.0
1052,2016.08.09,11395.0,15.0,11395.0,11395.0,11395.0,51.0
1053,2016.08.08,11410.0,185.0,11340.0,11475.0,11340.0,105.0
1054,2016.08.05,11225.0,65.0,11215.0,11225.0,11215.0,3.0
1055,2016.08.04,11290.0,150.0,11290.0,11290.0,11275.0,50.0
1059,2016.08.03,11140.0,60.0,11165.0,11170.0,11080.0,10798.0
1060,2016.08.02,11200.0,45.0,11200.0,11200.0,11200.0,26.0
1061,2016.08.01,11245.0,155.0,11285.0,11300.0,11200.0,57.0
1062,2016.07.29,11400.0,60.0,11400.0,11400.0,11400.0,1.0
1063,2016.07.28,11340.0,110.0,11350.0,11355.0,11340.0,124.0
1066,2016.07.27,11450.0,40.0,11450.0,11450.0,11450.0,7.0
1067,2016.07.26,11490.0,15.0,11500.0,11500.0,11490.0,11.0
1068,2016.07.25,11475.0,20.0,11500.0,11500.0,11475.0,2.0
1069,2016.07.22,11455.0,50.0,11470.0,11470.0,11400.0,6.0
1070,2016.07.21,11505.0,40.0,11580.0,11580.0,11505.0,101.0
1074,2016.07.20,11545.0,40.0,11495.0,11560.0,11490.0,783863.0
1075,2016.07.19,11505.0,50.0,11455.0,11540.0,11445.0,303.0
1076,2016.07.18,11455.0,0.0,11455.0,11455.0,11455.0,1.0
1077,2016.07.15,11455.0,50.0,11455.0,11455.0,11455.0,1.0
1078,2016.07.14,11405.0,45.0,11450.0,11450.0,11335.0,3.0
1081,2016.07.13,11450.0,75.0,11400.0,11450.0,11395.0,72.0
1082,2016.07.12,11375.0,20.0,11400.0,11400.0,11315.0,48.0
1083,2016.07.11,11395.0,175.0,11345.0,11395.0,11300.0,20139.0
1084,2016.07.08,11220.0,150.0,11200.0,11300.0,11150.0,20909.0
1085,2016.07.07,11070.0,80.0,11185.0,11185.0,11070.0,321.0
1089,2016.07.06,11150.0,55.0,11120.0,11150.0,11120.0,18.0
1090,2016.07.05,11205.0,85.0,11235.0,11235.0,11185.0,28.0
1091,2016.07.04,11120.0,120.0,11245.0,11245.0,11120.0,12.0
1092,2016.07.01,11240.0,210.0,11245.0,11300.0,11200.0,409.0
1093,2016.06.30,11030.0,65.0,11100.0,11100.0,11030.0,122.0
1096,2016.06.29,10965.0,175.0,10980.0,11000.0,10955.0,113.0
1097,2016.06.28,10790.0,375.0,10900.0,10910.0,10790.0,341.0
1098,2016.06.27,11165.0,110.0,11200.0,11200.0,10935.0,57.0
1099,2016.06.24,11055.0,250.0,11500.0,11600.0,10975.0,35646.0
1100,2016.06.23,11305.0,60.0,11295.0,11315.0,11240.0,27.0
1104,2016.06.22,11365.0,15.0,11345.0,11370.0,11345.0,16.0
1105,2016.06.21,11350.0,30.0,11380.0,11380.0,11350.0,9.0
1106,2016.06.20,11320.0,80.0,11315.0,11350.0,11315.0,1943.0
1107,2016.06.17,11400.0,50.0,11365.0,11400.0,11360.0,32.0
1108,2016.06.16,11350.0,30.0,11330.0,11355.0,11280.0,5036.0
1111,2016.06.15,11380.0,150.0,11400.0,11415.0,11380.0,14.0
1112,2016.06.14,11530.0,10.0,11530.0,11530.0,11530.0,12.0
1113,2016.06.13,11540.0,135.0,11550.0,11630.0,11540.0,140.0
1114,2016.06.10,11675.0,45.0,11600.0,11675.0,11600.0,53.0
1115,2016.06.09,11720.0,50.0,11645.0,11720.0,11645.0,2.0
1119,2016.06.08,11670.0,45.0,11660.0,11685.0,11630.0,21.0
