,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6100.0,90.0,6100.0,6150.0,5960.0,53109.0
552,2017.12.18,6190.0,20.0,6160.0,6370.0,6010.0,45150.0
553,2017.12.15,6170.0,260.0,6530.0,6530.0,6170.0,46265.0
556,2017.12.14,6430.0,80.0,6320.0,6530.0,6300.0,20513.0
557,2017.12.13,6350.0,0.0,6430.0,6430.0,6210.0,18188.0
558,2017.12.12,6350.0,120.0,6500.0,6500.0,6210.0,43287.0
559,2017.12.11,6470.0,70.0,6400.0,6590.0,6400.0,15116.0
560,2017.12.08,6400.0,100.0,6560.0,6640.0,6390.0,38211.0
564,2017.12.07,6500.0,100.0,6700.0,6700.0,6410.0,24187.0
565,2017.12.06,6600.0,60.0,6680.0,6730.0,6510.0,20917.0
566,2017.12.05,6660.0,30.0,6800.0,6800.0,6600.0,36536.0
567,2017.12.04,6690.0,140.0,6650.0,6720.0,6500.0,39643.0
568,2017.12.01,6550.0,10.0,6600.0,6630.0,6470.0,12703.0
571,2017.11.30,6540.0,20.0,6530.0,6570.0,6420.0,33156.0
572,2017.11.29,6520.0,20.0,6600.0,6640.0,6490.0,13047.0
573,2017.11.28,6500.0,160.0,6660.0,6720.0,6500.0,32171.0
574,2017.11.27,6660.0,30.0,6760.0,6760.0,6590.0,20239.0
575,2017.11.24,6690.0,10.0,6750.0,6750.0,6610.0,18465.0
579,2017.11.23,6700.0,90.0,6810.0,6810.0,6650.0,26981.0
580,2017.11.22,6790.0,160.0,6700.0,6850.0,6630.0,35442.0
581,2017.11.21,6630.0,220.0,6970.0,6970.0,6620.0,37222.0
582,2017.11.20,6850.0,90.0,6980.0,6980.0,6700.0,21113.0
583,2017.11.17,6940.0,20.0,7060.0,7060.0,6820.0,21596.0
586,2017.11.16,6960.0,140.0,6830.0,7140.0,6820.0,43127.0
587,2017.11.15,6820.0,330.0,6680.0,7130.0,6590.0,111742.0
588,2017.11.14,6490.0,50.0,6540.0,6590.0,6370.0,31620.0
589,2017.11.13,6540.0,170.0,6710.0,6710.0,6470.0,40563.0
590,2017.11.10,6710.0,80.0,6630.0,6770.0,6540.0,19039.0
594,2017.11.09,6630.0,140.0,6440.0,6650.0,6440.0,21357.0
595,2017.11.08,6490.0,10.0,6590.0,6590.0,6400.0,31407.0
596,2017.11.07,6480.0,120.0,6600.0,6650.0,6410.0,25322.0
597,2017.11.06,6600.0,20.0,6690.0,6690.0,6400.0,21904.0
598,2017.11.03,6580.0,60.0,6530.0,6600.0,6460.0,20770.0
601,2017.11.02,6520.0,30.0,6550.0,6630.0,6350.0,29307.0
602,2017.11.01,6490.0,0.0,6450.0,6570.0,6420.0,27618.0
603,2017.10.31,6490.0,20.0,6550.0,6550.0,6410.0,20872.0
604,2017.10.30,6510.0,50.0,6560.0,6570.0,6450.0,16141.0
605,2017.10.27,6560.0,20.0,6760.0,6760.0,6540.0,12237.0
609,2017.10.26,6580.0,110.0,6830.0,6830.0,6520.0,9891.0
610,2017.10.25,6690.0,230.0,6460.0,6770.0,6340.0,19495.0
611,2017.10.24,6460.0,40.0,6420.0,6520.0,6360.0,8711.0
612,2017.10.23,6420.0,50.0,6570.0,6570.0,6420.0,20321.0
613,2017.10.20,6470.0,100.0,6480.0,6600.0,6460.0,18427.0
616,2017.10.19,6570.0,30.0,6600.0,6620.0,6430.0,31674.0
617,2017.10.18,6600.0,130.0,6700.0,6730.0,6540.0,29576.0
618,2017.10.17,6730.0,60.0,6790.0,6790.0,6620.0,29120.0
619,2017.10.16,6790.0,110.0,6560.0,6820.0,6550.0,18451.0
620,2017.10.13,6680.0,70.0,6750.0,6760.0,6550.0,23965.0
624,2017.10.12,6750.0,150.0,6920.0,6920.0,6690.0,14970.0
625,2017.10.11,6900.0,60.0,6960.0,6970.0,6800.0,20979.0
626,2017.10.10,6960.0,170.0,7040.0,7120.0,6960.0,12920.0
627,2017.09.29,7130.0,110.0,6960.0,7150.0,6960.0,9339.0
628,2017.09.28,7020.0,10.0,7120.0,7120.0,6920.0,4108.0
631,2017.09.27,7010.0,110.0,6950.0,7150.0,6890.0,11295.0
632,2017.09.26,6900.0,50.0,6510.0,6900.0,6510.0,42445.0
633,2017.09.25,6850.0,180.0,7150.0,7150.0,6770.0,19080.0
634,2017.09.22,7030.0,80.0,7180.0,7180.0,7010.0,18685.0
635,2017.09.21,7110.0,190.0,7210.0,7360.0,6920.0,14144.0
639,2017.09.20,7300.0,30.0,7380.0,7440.0,7200.0,11300.0
640,2017.09.19,7330.0,0.0,7240.0,7440.0,7180.0,21545.0
641,2017.09.18,7330.0,50.0,7520.0,7520.0,7230.0,16871.0
642,2017.09.15,7380.0,60.0,7380.0,7410.0,7200.0,40068.0
643,2017.09.14,7320.0,130.0,7530.0,7530.0,7320.0,25939.0
646,2017.09.13,7450.0,40.0,7580.0,7580.0,7380.0,20149.0
647,2017.09.12,7490.0,90.0,7470.0,7500.0,7430.0,28595.0
648,2017.09.11,7400.0,120.0,7330.0,7430.0,7250.0,19787.0
649,2017.09.08,7280.0,110.0,7270.0,7340.0,7110.0,13004.0
650,2017.09.07,7170.0,60.0,7040.0,7270.0,7040.0,13108.0
654,2017.09.06,7110.0,60.0,7050.0,7320.0,6930.0,34728.0
655,2017.09.05,7050.0,350.0,7410.0,7540.0,7050.0,68655.0
656,2017.09.04,7400.0,270.0,7340.0,7560.0,7340.0,38746.0
657,2017.09.01,7670.0,90.0,7800.0,7800.0,7450.0,61944.0
658,2017.08.31,7760.0,0.0,7860.0,7860.0,7680.0,13139.0
661,2017.08.30,7760.0,90.0,7770.0,7780.0,7640.0,11733.0
662,2017.08.29,7670.0,130.0,7930.0,7930.0,7610.0,29755.0
663,2017.08.28,7800.0,250.0,7590.0,7820.0,7550.0,38727.0
664,2017.08.25,7550.0,250.0,7810.0,7810.0,7490.0,50837.0
665,2017.08.24,7800.0,110.0,7910.0,7960.0,7690.0,30932.0
669,2017.08.23,7910.0,20.0,8010.0,8010.0,7800.0,12901.0
670,2017.08.22,7930.0,40.0,7840.0,7970.0,7840.0,7479.0
671,2017.08.21,7890.0,70.0,7850.0,7970.0,7790.0,42667.0
672,2017.08.18,7820.0,20.0,7840.0,7840.0,7720.0,30625.0
673,2017.08.17,7800.0,50.0,7750.0,7840.0,7730.0,80666.0
676,2017.08.16,7750.0,260.0,7450.0,7800.0,7210.0,51716.0
677,2017.08.14,7490.0,10.0,7580.0,7580.0,7400.0,5243.0
678,2017.08.11,7500.0,90.0,7580.0,7580.0,7380.0,24692.0
679,2017.08.10,7590.0,10.0,7660.0,7740.0,7550.0,26837.0
680,2017.08.09,7600.0,0.0,7600.0,7680.0,7560.0,7957.0
684,2017.08.08,7600.0,160.0,7430.0,7640.0,7330.0,26604.0
685,2017.08.07,7440.0,20.0,7480.0,7570.0,7350.0,10947.0
686,2017.08.04,7420.0,40.0,7480.0,7570.0,7220.0,22539.0
687,2017.08.03,7460.0,50.0,7580.0,7600.0,7410.0,10219.0
688,2017.08.02,7510.0,70.0,7430.0,7580.0,7420.0,22369.0
691,2017.08.01,7580.0,30.0,7470.0,7650.0,7470.0,14236.0
692,2017.07.31,7610.0,0.0,7610.0,7610.0,7500.0,7072.0
693,2017.07.28,7610.0,40.0,7700.0,7700.0,7210.0,56441.0
694,2017.07.27,7570.0,80.0,7530.0,7670.0,7490.0,43692.0
695,2017.07.26,7650.0,150.0,7800.0,7870.0,7500.0,51796.0
699,2017.07.25,7800.0,110.0,7810.0,7920.0,7760.0,12740.0
700,2017.07.24,7910.0,30.0,7820.0,7950.0,7740.0,48822.0
701,2017.07.21,7940.0,30.0,7910.0,7980.0,7900.0,36430.0
702,2017.07.20,7910.0,20.0,7950.0,8060.0,7470.0,42909.0
703,2017.07.19,7930.0,10.0,7990.0,7990.0,7870.0,11503.0
706,2017.07.18,7940.0,260.0,7680.0,7940.0,7680.0,30796.0
707,2017.07.17,7680.0,220.0,7850.0,7900.0,7590.0,61816.0
708,2017.07.14,7900.0,150.0,8070.0,8100.0,7850.0,92611.0
709,2017.07.13,8050.0,240.0,8280.0,8360.0,7980.0,68543.0
710,2017.07.12,8290.0,60.0,8490.0,8490.0,8190.0,25466.0
714,2017.07.11,8350.0,70.0,8420.0,8420.0,8200.0,64756.0
715,2017.07.10,8420.0,30.0,8400.0,8530.0,8300.0,52858.0
716,2017.07.07,8390.0,50.0,8320.0,8530.0,8320.0,36275.0
717,2017.07.06,8440.0,170.0,8600.0,8620.0,8430.0,34719.0
718,2017.07.05,8610.0,0.0,8610.0,8670.0,8520.0,20961.0
721,2017.07.04,8610.0,70.0,8770.0,8770.0,8550.0,30777.0
722,2017.07.03,8680.0,40.0,8780.0,8780.0,8610.0,30813.0
723,2017.06.30,8720.0,20.0,8770.0,8780.0,8600.0,36673.0
724,2017.06.29,8700.0,80.0,8690.0,8710.0,8500.0,59745.0
725,2017.06.28,8620.0,70.0,8580.0,8700.0,8560.0,32177.0
729,2017.06.27,8690.0,80.0,8830.0,8830.0,8580.0,68858.0
730,2017.06.26,8770.0,40.0,8780.0,8820.0,8680.0,33033.0
731,2017.06.23,8730.0,100.0,8640.0,8750.0,8480.0,35321.0
732,2017.06.22,8630.0,10.0,8700.0,8730.0,8360.0,71156.0
733,2017.06.21,8640.0,90.0,8560.0,8730.0,8560.0,22622.0
736,2017.06.20,8550.0,250.0,8870.0,8870.0,8270.0,88399.0
737,2017.06.19,8800.0,100.0,8830.0,8980.0,8750.0,51370.0
738,2017.06.16,8900.0,30.0,8880.0,9000.0,8780.0,66036.0
739,2017.06.15,8930.0,50.0,9090.0,9090.0,8800.0,50048.0
740,2017.06.14,8980.0,60.0,9000.0,9190.0,8790.0,103878.0
744,2017.06.13,9040.0,150.0,8900.0,9210.0,8810.0,92251.0
745,2017.06.12,8890.0,60.0,8970.0,9000.0,8780.0,61914.0
746,2017.06.09,8950.0,50.0,8900.0,9000.0,8810.0,62393.0
747,2017.06.08,8900.0,110.0,8700.0,8900.0,8550.0,109635.0
748,2017.06.07,8790.0,140.0,8650.0,8870.0,8460.0,81974.0
751,2017.06.05,8650.0,150.0,8450.0,8690.0,8450.0,66888.0
752,2017.06.02,8500.0,320.0,8180.0,8500.0,8130.0,129267.0
753,2017.06.01,8180.0,80.0,8140.0,8190.0,7940.0,47270.0
754,2017.05.31,8100.0,40.0,8120.0,8190.0,8010.0,66349.0
755,2017.05.30,8060.0,190.0,7870.0,8120.0,7720.0,101578.0
759,2017.05.29,7870.0,280.0,8150.0,8170.0,7750.0,227162.0
760,2017.05.26,8150.0,70.0,8080.0,8240.0,7970.0,155014.0
761,2017.05.25,8080.0,680.0,7470.0,8320.0,7460.0,616564.0
762,2017.05.24,7400.0,310.0,7000.0,7450.0,7000.0,249350.0
763,2017.05.23,7090.0,690.0,6440.0,7360.0,6440.0,266019.0
766,2017.05.22,6400.0,100.0,6290.0,6420.0,6200.0,41290.0
767,2017.05.19,6300.0,0.0,6310.0,6350.0,6250.0,19600.0
768,2017.05.18,6300.0,40.0,6350.0,6370.0,6250.0,26482.0
769,2017.05.17,6340.0,60.0,6280.0,6410.0,6250.0,29440.0
770,2017.05.16,6280.0,190.0,6470.0,6470.0,6170.0,70585.0
774,2017.05.15,6470.0,20.0,6580.0,6580.0,6450.0,32896.0
775,2017.05.12,6490.0,260.0,6690.0,6700.0,6480.0,79367.0
776,2017.05.11,6750.0,80.0,6770.0,6890.0,6640.0,82597.0
777,2017.05.10,6830.0,170.0,7020.0,7110.0,6820.0,59156.0
778,2017.05.08,7000.0,20.0,7000.0,7010.0,6910.0,31363.0
781,2017.05.04,6980.0,40.0,6980.0,7020.0,6690.0,29486.0
782,2017.05.02,7020.0,20.0,6990.0,7040.0,6980.0,23634.0
783,2017.04.28,7000.0,10.0,6930.0,7040.0,6930.0,29385.0
784,2017.04.27,6990.0,20.0,7010.0,7080.0,6960.0,10676.0
785,2017.04.26,7010.0,0.0,7100.0,7100.0,6970.0,13415.0
789,2017.04.25,7010.0,30.0,7000.0,7100.0,6950.0,14545.0
790,2017.04.24,6980.0,80.0,6980.0,7060.0,6940.0,23848.0
791,2017.04.21,7060.0,0.0,7090.0,7090.0,6990.0,16634.0
792,2017.04.20,7060.0,10.0,7100.0,7100.0,7030.0,29537.0
793,2017.04.19,7050.0,40.0,7060.0,7130.0,7010.0,30834.0
796,2017.04.18,7090.0,230.0,6860.0,7130.0,6860.0,76430.0
797,2017.04.17,6860.0,100.0,6720.0,6860.0,6720.0,10570.0
798,2017.04.14,6760.0,210.0,6980.0,6980.0,6750.0,19450.0
799,2017.04.13,6970.0,20.0,6990.0,6990.0,6830.0,33918.0
800,2017.04.12,6990.0,10.0,7080.0,7100.0,6880.0,24660.0
804,2017.04.11,7000.0,0.0,7000.0,7010.0,6920.0,16357.0
805,2017.04.10,7000.0,70.0,7110.0,7110.0,6920.0,21687.0
806,2017.04.07,7070.0,20.0,6950.0,7100.0,6950.0,35465.0
807,2017.04.06,7050.0,50.0,7000.0,7120.0,6900.0,59064.0
808,2017.04.05,7000.0,30.0,7010.0,7030.0,6900.0,25480.0
811,2017.04.04,6970.0,30.0,7140.0,7140.0,6870.0,31751.0
812,2017.04.03,7000.0,540.0,6400.0,7000.0,6400.0,68477.0
813,2017.03.31,6460.0,40.0,6430.0,6460.0,6330.0,14536.0
814,2017.03.30,6420.0,130.0,6320.0,6420.0,6240.0,13975.0
815,2017.03.29,6290.0,120.0,6500.0,6500.0,6250.0,22333.0
819,2017.03.28,6410.0,40.0,6420.0,6530.0,6330.0,15239.0
820,2017.03.27,6450.0,60.0,6250.0,6470.0,6250.0,18150.0
821,2017.03.24,6390.0,0.0,6490.0,6540.0,6350.0,17448.0
822,2017.03.23,6390.0,170.0,6240.0,6600.0,6130.0,27877.0
823,2017.03.22,6220.0,60.0,6160.0,6280.0,6160.0,24356.0
826,2017.03.21,6160.0,20.0,6150.0,6270.0,6120.0,25353.0
827,2017.03.20,6140.0,150.0,6290.0,6290.0,6120.0,36358.0
828,2017.03.17,6290.0,170.0,6460.0,6460.0,6290.0,54563.0
829,2017.03.16,6460.0,80.0,6580.0,6650.0,6450.0,15551.0
830,2017.03.15,6540.0,140.0,6680.0,6720.0,6520.0,24295.0
834,2017.03.14,6680.0,60.0,6790.0,6790.0,6680.0,10675.0
835,2017.03.13,6740.0,30.0,6710.0,6780.0,6640.0,24535.0
836,2017.03.10,6710.0,210.0,6510.0,6710.0,6300.0,35562.0
837,2017.03.09,6500.0,130.0,6630.0,6650.0,6490.0,30782.0
838,2017.03.08,6630.0,30.0,6780.0,6780.0,6520.0,17960.0
841,2017.03.07,6660.0,60.0,6770.0,6840.0,6650.0,17296.0
842,2017.03.06,6720.0,80.0,6560.0,6820.0,6560.0,18491.0
843,2017.03.03,6640.0,70.0,6670.0,6700.0,6620.0,17522.0
844,2017.03.02,6710.0,0.0,6710.0,6810.0,6660.0,17527.0
845,2017.02.28,6710.0,20.0,6650.0,6790.0,6640.0,26345.0
849,2017.02.27,6690.0,40.0,6790.0,6790.0,6690.0,7516.0
850,2017.02.24,6650.0,200.0,6780.0,6850.0,6640.0,46622.0
851,2017.02.23,6850.0,230.0,7080.0,7080.0,6850.0,29180.0
852,2017.02.22,7080.0,70.0,7180.0,7190.0,7030.0,36334.0
853,2017.02.21,7150.0,10.0,7160.0,7170.0,7030.0,15914.0
856,2017.02.20,7160.0,20.0,7180.0,7200.0,7060.0,27238.0
857,2017.02.17,7180.0,0.0,7170.0,7190.0,7060.0,21528.0
858,2017.02.16,7180.0,10.0,7170.0,7180.0,7020.0,30592.0
859,2017.02.15,7170.0,150.0,7040.0,7180.0,7000.0,47722.0
860,2017.02.14,7020.0,30.0,6980.0,7050.0,6960.0,22235.0
864,2017.02.13,6990.0,170.0,6890.0,6990.0,6760.0,27595.0
865,2017.02.10,6820.0,30.0,6850.0,6910.0,6780.0,16847.0
866,2017.02.09,6850.0,0.0,6900.0,6900.0,6750.0,13336.0
867,2017.02.08,6850.0,40.0,6950.0,6950.0,6800.0,21311.0
868,2017.02.07,6890.0,50.0,6850.0,6930.0,6800.0,53924.0
871,2017.02.06,6840.0,100.0,6700.0,6880.0,6700.0,48469.0
872,2017.02.03,6740.0,100.0,6520.0,6800.0,6520.0,34840.0
873,2017.02.02,6640.0,100.0,6860.0,6860.0,6620.0,22862.0
874,2017.02.01,6740.0,80.0,6750.0,6820.0,6680.0,30045.0
875,2017.01.31,6660.0,20.0,6640.0,6800.0,6640.0,16238.0
879,2017.01.26,6640.0,130.0,6770.0,6980.0,6520.0,62157.0
880,2017.01.25,6770.0,50.0,6940.0,6940.0,6690.0,37163.0
881,2017.01.24,6820.0,110.0,7010.0,7010.0,6810.0,39077.0
882,2017.01.23,6930.0,50.0,6900.0,7070.0,6870.0,85469.0
883,2017.01.20,6980.0,100.0,6820.0,7040.0,6820.0,53723.0
886,2017.01.19,6880.0,10.0,6960.0,6970.0,6800.0,74498.0
887,2017.01.18,6890.0,210.0,6710.0,7000.0,6670.0,159844.0
888,2017.01.17,6680.0,260.0,6500.0,6700.0,6460.0,112500.0
889,2017.01.16,6420.0,70.0,6500.0,6500.0,6320.0,22177.0
890,2017.01.13,6350.0,10.0,6390.0,6450.0,6120.0,12832.0
894,2017.01.12,6340.0,30.0,6370.0,6460.0,6270.0,44797.0
895,2017.01.11,6310.0,10.0,6320.0,6390.0,6270.0,25256.0
896,2017.01.10,6320.0,40.0,6370.0,6400.0,6250.0,19534.0
897,2017.01.09,6360.0,40.0,6410.0,6500.0,6360.0,24685.0
898,2017.01.06,6400.0,150.0,6710.0,6730.0,6350.0,78851.0
901,2017.01.05,6550.0,310.0,6280.0,6590.0,6210.0,104434.0
902,2017.01.04,6240.0,190.0,6150.0,6300.0,6120.0,110561.0
903,2017.01.03,6050.0,320.0,5720.0,6060.0,5710.0,81164.0
904,2017.01.02,5730.0,10.0,5730.0,5790.0,5660.0,40567.0
905,2016.12.29,5720.0,30.0,5600.0,5820.0,5500.0,90991.0
909,2016.12.28,5750.0,520.0,6000.0,6040.0,5740.0,170934.0
910,2016.12.27,6270.0,20.0,6240.0,6360.0,6180.0,52732.0
911,2016.12.26,6250.0,150.0,6140.0,6250.0,6060.0,65052.0
912,2016.12.23,6100.0,90.0,6090.0,6150.0,6020.0,104459.0
913,2016.12.22,6010.0,380.0,5690.0,6100.0,5630.0,192624.0
916,2016.12.21,5630.0,10.0,5600.0,5680.0,5590.0,26287.0
917,2016.12.20,5620.0,30.0,5600.0,5670.0,5590.0,31358.0
918,2016.12.19,5590.0,10.0,5610.0,5700.0,5430.0,45360.0
919,2016.12.16,5600.0,60.0,5700.0,5710.0,5560.0,28466.0
920,2016.12.15,5660.0,150.0,5510.0,5680.0,5430.0,68724.0
924,2016.12.14,5510.0,40.0,5610.0,5610.0,5490.0,55294.0
925,2016.12.13,5550.0,10.0,5600.0,5640.0,5460.0,48502.0
926,2016.12.12,5540.0,30.0,5520.0,5610.0,5490.0,24377.0
927,2016.12.09,5510.0,20.0,5510.0,5590.0,5500.0,32256.0
928,2016.12.08,5530.0,110.0,5560.0,5700.0,5510.0,35367.0
931,2016.12.07,5640.0,270.0,5380.0,5740.0,5330.0,82088.0
932,2016.12.06,5370.0,160.0,5210.0,5400.0,5160.0,22838.0
933,2016.12.05,5210.0,90.0,5250.0,5360.0,5080.0,72916.0
934,2016.12.02,5300.0,380.0,5750.0,5750.0,5300.0,98099.0
935,2016.12.01,5680.0,360.0,5940.0,5940.0,5430.0,153584.0
939,2016.11.30,6040.0,40.0,6110.0,6110.0,5950.0,22976.0
940,2016.11.29,6000.0,30.0,5980.0,6150.0,5980.0,71017.0
941,2016.11.28,6030.0,0.0,6050.0,6130.0,5860.0,88009.0
942,2016.11.25,6030.0,90.0,6050.0,6150.0,5880.0,80085.0
943,2016.11.24,5940.0,180.0,6140.0,6250.0,5900.0,106683.0
946,2016.11.23,6120.0,410.0,5770.0,6280.0,5610.0,183828.0
947,2016.11.22,5710.0,150.0,5950.0,5960.0,5710.0,108208.0
948,2016.11.21,5860.0,260.0,5520.0,5980.0,5520.0,197575.0
949,2016.11.18,5600.0,260.0,5340.0,6030.0,5300.0,291935.0
950,2016.11.17,5340.0,130.0,5500.0,5500.0,5280.0,35460.0
954,2016.11.16,5470.0,50.0,5480.0,5550.0,5400.0,55118.0
955,2016.11.15,5420.0,120.0,5300.0,5500.0,5270.0,163761.0
956,2016.11.14,5300.0,110.0,5300.0,5410.0,5100.0,113002.0
957,2016.11.11,5410.0,60.0,5380.0,5420.0,5250.0,45709.0
958,2016.11.10,5350.0,230.0,5270.0,5390.0,5200.0,51117.0
961,2016.11.09,5120.0,230.0,5350.0,5550.0,5020.0,151244.0
962,2016.11.08,5350.0,150.0,5210.0,5400.0,5210.0,65891.0
963,2016.11.07,5200.0,110.0,5300.0,5390.0,5140.0,85664.0
964,2016.11.04,5310.0,270.0,5580.0,5600.0,5130.0,118637.0
965,2016.11.03,5580.0,20.0,5560.0,5660.0,5520.0,74881.0
969,2016.11.02,5600.0,480.0,6080.0,6080.0,5570.0,128684.0
970,2016.11.01,6080.0,180.0,6270.0,6280.0,6070.0,73452.0
971,2016.10.31,6260.0,0.0,6230.0,6330.0,6120.0,63171.0
972,2016.10.28,6260.0,100.0,6360.0,6360.0,6180.0,37064.0
973,2016.10.27,6360.0,210.0,6200.0,6390.0,6200.0,27224.0
976,2016.10.26,6150.0,50.0,6290.0,6290.0,6150.0,28517.0
977,2016.10.25,6200.0,90.0,6290.0,6430.0,6110.0,70978.0
978,2016.10.24,6290.0,340.0,6680.0,6680.0,6150.0,127722.0
979,2016.10.21,6630.0,90.0,6720.0,6780.0,6580.0,42504.0
980,2016.10.20,6720.0,10.0,6750.0,6820.0,6650.0,30342.0
984,2016.10.19,6730.0,20.0,6740.0,6780.0,6680.0,30248.0
985,2016.10.18,6710.0,70.0,6830.0,6830.0,6700.0,32479.0
986,2016.10.17,6780.0,90.0,6960.0,6960.0,6740.0,75078.0
987,2016.10.14,6870.0,80.0,6940.0,6980.0,6830.0,73876.0
988,2016.10.13,6950.0,100.0,6810.0,7100.0,6800.0,79202.0
991,2016.10.12,6850.0,50.0,6900.0,6900.0,6710.0,25554.0
992,2016.10.11,6900.0,0.0,6830.0,6980.0,6830.0,28338.0
993,2016.10.10,6900.0,160.0,6780.0,6910.0,6660.0,38237.0
994,2016.10.07,6740.0,100.0,6840.0,6870.0,6710.0,63831.0
995,2016.10.06,6840.0,30.0,6930.0,6930.0,6830.0,19653.0
999,2016.10.05,6870.0,100.0,6900.0,6990.0,6850.0,61800.0
1000,2016.10.04,6970.0,120.0,6900.0,6980.0,6800.0,35124.0
1001,2016.09.30,6850.0,240.0,7090.0,7090.0,6800.0,127177.0
1002,2016.09.29,7090.0,40.0,7050.0,7180.0,7000.0,30547.0
1003,2016.09.28,7050.0,150.0,7100.0,7200.0,7040.0,57729.0
1006,2016.09.27,7200.0,170.0,6950.0,7200.0,6950.0,68251.0
1007,2016.09.26,7030.0,10.0,7120.0,7140.0,6920.0,44390.0
1008,2016.09.23,7040.0,180.0,7230.0,7290.0,7000.0,108362.0
1009,2016.09.22,7220.0,350.0,6990.0,7430.0,6990.0,276128.0
1010,2016.09.21,6870.0,20.0,6890.0,6930.0,6730.0,89306.0
1014,2016.09.20,6890.0,70.0,7000.0,7000.0,6870.0,65665.0
1015,2016.09.19,6960.0,90.0,7000.0,7070.0,6850.0,82362.0
1016,2016.09.13,7050.0,320.0,6980.0,7130.0,6790.0,160621.0
1017,2016.09.12,6730.0,340.0,7010.0,7020.0,6660.0,266133.0
1018,2016.09.09,7070.0,140.0,7210.0,7280.0,7020.0,186257.0
1021,2016.09.08,7210.0,290.0,7430.0,7530.0,7200.0,195243.0
1022,2016.09.07,7500.0,380.0,7870.0,7940.0,7500.0,269956.0
1023,2016.09.06,7880.0,410.0,7460.0,7950.0,7310.0,654806.0
1024,2016.09.05,7470.0,60.0,7540.0,7650.0,7230.0,420205.0
1025,2016.09.02,7530.0,200.0,7220.0,7870.0,7200.0,619799.0
1029,2016.09.01,7330.0,300.0,7140.0,7480.0,7030.0,440158.0
1030,2016.08.31,7030.0,1190.0,7890.0,8120.0,6580.0,1252021.0
1031,2016.08.30,8220.0,950.0,9120.0,9340.0,8020.0,541351.0
1032,2016.08.29,9170.0,170.0,8900.0,9500.0,8900.0,151112.0
1033,2016.08.26,9000.0,130.0,9040.0,9140.0,8910.0,137501.0
1036,2016.08.25,9130.0,170.0,9240.0,9310.0,9080.0,92511.0
1037,2016.08.24,9300.0,240.0,9390.0,9490.0,9000.0,201754.0
1038,2016.08.23,9540.0,0.0,9450.0,9680.0,9400.0,64755.0
1039,2016.08.22,9540.0,300.0,9820.0,9830.0,9400.0,122922.0
1040,2016.08.19,9840.0,260.0,10050.0,10100.0,9660.0,158169.0
1044,2016.08.18,10100.0,50.0,10100.0,10200.0,10000.0,84354.0
1045,2016.08.17,10050.0,200.0,10250.0,10400.0,9980.0,161463.0
1046,2016.08.16,10250.0,350.0,10600.0,10600.0,10250.0,80902.0
1047,2016.08.12,10600.0,50.0,10550.0,10700.0,10550.0,31561.0
1048,2016.08.11,10550.0,100.0,10700.0,10700.0,10550.0,49662.0
1051,2016.08.10,10650.0,50.0,10800.0,10800.0,10500.0,62755.0
1052,2016.08.09,10700.0,150.0,10650.0,10800.0,10550.0,74054.0
1053,2016.08.08,10550.0,250.0,10500.0,10650.0,10300.0,81774.0
1054,2016.08.05,10300.0,0.0,10500.0,10500.0,10200.0,79190.0
1055,2016.08.04,10300.0,0.0,10400.0,10550.0,10300.0,52556.0
1059,2016.08.03,10300.0,300.0,10650.0,10650.0,10250.0,77607.0
1060,2016.08.02,10600.0,100.0,10500.0,10600.0,10400.0,66860.0
1061,2016.08.01,10500.0,0.0,10550.0,10650.0,10300.0,127539.0
1062,2016.07.29,10500.0,300.0,10700.0,10800.0,10500.0,104667.0
1063,2016.07.28,10800.0,0.0,10800.0,11000.0,10600.0,108451.0
1066,2016.07.27,10800.0,100.0,10950.0,11200.0,10800.0,132077.0
1067,2016.07.26,10900.0,150.0,10950.0,11000.0,10750.0,126391.0
1068,2016.07.25,11050.0,300.0,10900.0,11200.0,10800.0,199121.0
1069,2016.07.22,10750.0,250.0,10450.0,10950.0,10400.0,301251.0
1070,2016.07.21,10500.0,250.0,10400.0,10500.0,10250.0,183184.0
1074,2016.07.20,10250.0,50.0,10250.0,10450.0,10200.0,153090.0
1075,2016.07.19,10200.0,220.0,10000.0,10300.0,9970.0,197868.0
1076,2016.07.18,9980.0,80.0,9900.0,9990.0,9860.0,69752.0
1077,2016.07.15,9900.0,70.0,9820.0,10100.0,9780.0,172855.0
1078,2016.07.14,9830.0,30.0,9910.0,9910.0,9730.0,41489.0
1081,2016.07.13,9860.0,110.0,9910.0,9910.0,9760.0,104186.0
1082,2016.07.12,9750.0,410.0,9300.0,9850.0,9300.0,174022.0
1083,2016.07.11,9340.0,100.0,9440.0,9460.0,9320.0,66078.0
1084,2016.07.08,9440.0,20.0,9450.0,9470.0,9280.0,57684.0
1085,2016.07.07,9420.0,120.0,9540.0,9590.0,9380.0,91416.0
1089,2016.07.06,9540.0,50.0,9590.0,9630.0,9420.0,70153.0
1090,2016.07.05,9590.0,50.0,9650.0,9750.0,9480.0,85480.0
1091,2016.07.04,9640.0,30.0,9650.0,9760.0,9520.0,61462.0
1092,2016.07.01,9610.0,60.0,9740.0,9810.0,9540.0,103042.0
1093,2016.06.30,9670.0,310.0,9370.0,9690.0,9370.0,79687.0
1096,2016.06.29,9360.0,50.0,9320.0,9500.0,9310.0,66600.0
1097,2016.06.28,9310.0,120.0,9010.0,9350.0,9010.0,48859.0
