,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6630.0,140.0,6710.0,6880.0,6580.0,610561.0
551,2017.12.19,6770.0,250.0,7040.0,7060.0,6660.0,573714.0
552,2017.12.18,7020.0,170.0,7110.0,7210.0,7010.0,746612.0
553,2017.12.15,6850.0,290.0,7150.0,7240.0,6750.0,939247.0
556,2017.12.14,7140.0,80.0,7270.0,7340.0,7110.0,544644.0
557,2017.12.13,7220.0,90.0,7130.0,7380.0,7130.0,484063.0
558,2017.12.12,7130.0,540.0,7670.0,7680.0,7130.0,1125984.0
559,2017.12.11,7670.0,50.0,7790.0,7790.0,7300.0,732435.0
560,2017.12.08,7620.0,150.0,7480.0,7920.0,7450.0,1749744.0
564,2017.12.07,7470.0,140.0,7670.0,7790.0,7350.0,742299.0
565,2017.12.06,7610.0,140.0,7800.0,7800.0,7430.0,1197438.0
566,2017.12.05,7750.0,20.0,7810.0,7840.0,7670.0,642199.0
567,2017.12.04,7770.0,70.0,7770.0,8030.0,7630.0,1665366.0
568,2017.12.01,7700.0,110.0,7630.0,7720.0,7440.0,871143.0
571,2017.11.30,7590.0,290.0,7920.0,8050.0,7590.0,1811793.0
572,2017.11.29,7880.0,250.0,7700.0,8050.0,7630.0,4581841.0
573,2017.11.28,7630.0,270.0,7370.0,7870.0,7300.0,2544398.0
574,2017.11.27,7360.0,0.0,7600.0,7680.0,7310.0,995936.0
575,2017.11.24,7360.0,40.0,7430.0,7600.0,7340.0,1053878.0
579,2017.11.23,7400.0,430.0,7120.0,7950.0,7110.0,5391559.0
580,2017.11.22,6970.0,430.0,7390.0,7440.0,6960.0,1266222.0
581,2017.11.21,7400.0,250.0,7720.0,7740.0,7390.0,961708.0
582,2017.11.20,7650.0,50.0,7620.0,7740.0,7520.0,867910.0
583,2017.11.17,7600.0,50.0,7690.0,7750.0,7480.0,786880.0
586,2017.11.16,7650.0,70.0,7460.0,7870.0,7420.0,2000265.0
587,2017.11.15,7580.0,30.0,7620.0,7760.0,7450.0,1504091.0
588,2017.11.14,7610.0,10.0,7700.0,7720.0,7300.0,1555551.0
589,2017.11.13,7600.0,440.0,7360.0,7780.0,7360.0,3299624.0
590,2017.11.10,7160.0,110.0,7300.0,7300.0,7140.0,534092.0
594,2017.11.09,7270.0,10.0,7330.0,7390.0,7140.0,881062.0
595,2017.11.08,7260.0,10.0,7340.0,7370.0,7140.0,1106467.0
596,2017.11.07,7250.0,130.0,7150.0,7500.0,6940.0,3114593.0
597,2017.11.06,7120.0,410.0,6730.0,7220.0,6730.0,3433353.0
598,2017.11.03,6710.0,80.0,6800.0,6860.0,6630.0,704525.0
601,2017.11.02,6790.0,160.0,6620.0,6920.0,6510.0,1420307.0
602,2017.11.01,6630.0,200.0,6900.0,6930.0,6620.0,1240164.0
603,2017.10.31,6830.0,30.0,7000.0,7030.0,6600.0,2509927.0
604,2017.10.30,6860.0,490.0,6600.0,7060.0,6520.0,5607234.0
605,2017.10.27,6370.0,20.0,6650.0,6690.0,6290.0,3899808.0
609,2017.10.26,6350.0,810.0,5600.0,6580.0,5600.0,11258681.0
610,2017.10.25,5540.0,60.0,5620.0,6180.0,5500.0,5090011.0
611,2017.10.24,5480.0,160.0,5330.0,5480.0,5210.0,654431.0
612,2017.10.23,5320.0,40.0,5240.0,5450.0,5240.0,621640.0
613,2017.10.20,5280.0,70.0,5130.0,5420.0,5110.0,665573.0
616,2017.10.19,5210.0,280.0,5490.0,5550.0,5210.0,761854.0
617,2017.10.18,5490.0,0.0,5420.0,5630.0,5210.0,1498967.0
618,2017.10.17,5490.0,210.0,5620.0,5950.0,5410.0,3097547.0
619,2017.10.16,5700.0,1085.0,4635.0,5890.0,4550.0,8816291.0
620,2017.10.13,4615.0,35.0,4640.0,4770.0,4445.0,836432.0
624,2017.10.12,4580.0,30.0,4575.0,4760.0,4575.0,207163.0
625,2017.10.11,4610.0,65.0,4670.0,4670.0,4550.0,185384.0
626,2017.10.10,4675.0,15.0,4650.0,4680.0,4505.0,218457.0
627,2017.09.29,4660.0,240.0,4460.0,4895.0,4440.0,1593734.0
628,2017.09.28,4420.0,105.0,4350.0,4495.0,4270.0,327758.0
631,2017.09.27,4315.0,170.0,4155.0,4620.0,4155.0,1295381.0
632,2017.09.26,4145.0,195.0,3950.0,4220.0,3950.0,309389.0
633,2017.09.25,3950.0,220.0,4310.0,4350.0,3945.0,519378.0
634,2017.09.22,4170.0,30.0,4210.0,4235.0,4100.0,145189.0
635,2017.09.21,4200.0,40.0,4195.0,4380.0,4120.0,358574.0
639,2017.09.20,4160.0,25.0,4140.0,4225.0,4115.0,176123.0
640,2017.09.19,4135.0,85.0,4050.0,4240.0,4050.0,342507.0
641,2017.09.18,4050.0,160.0,4210.0,4240.0,4045.0,411261.0
642,2017.09.15,4210.0,260.0,4420.0,4465.0,4190.0,420702.0
643,2017.09.14,4470.0,100.0,4560.0,4610.0,4450.0,245860.0
646,2017.09.13,4570.0,205.0,4780.0,4815.0,4570.0,245028.0
647,2017.09.12,4775.0,10.0,4775.0,4875.0,4770.0,168795.0
648,2017.09.11,4785.0,125.0,4920.0,4975.0,4780.0,224012.0
649,2017.09.08,4910.0,190.0,5050.0,5050.0,4910.0,214348.0
650,2017.09.07,5100.0,145.0,4955.0,5100.0,4895.0,302690.0
654,2017.09.06,4955.0,35.0,4990.0,4990.0,4930.0,71065.0
655,2017.09.05,4990.0,20.0,4975.0,5050.0,4910.0,133620.0
656,2017.09.04,5010.0,110.0,4930.0,5050.0,4930.0,149387.0
657,2017.09.01,5120.0,100.0,5020.0,5140.0,5020.0,105845.0
658,2017.08.31,5020.0,70.0,5050.0,5100.0,5000.0,97026.0
661,2017.08.30,5090.0,50.0,5150.0,5150.0,5050.0,105854.0
662,2017.08.29,5140.0,50.0,5120.0,5160.0,5080.0,103770.0
663,2017.08.28,5190.0,30.0,5120.0,5200.0,5120.0,96643.0
664,2017.08.25,5160.0,10.0,5160.0,5180.0,5070.0,107090.0
665,2017.08.24,5170.0,60.0,5090.0,5360.0,5070.0,345022.0
669,2017.08.23,5110.0,100.0,5060.0,5170.0,5030.0,139219.0
670,2017.08.22,5010.0,20.0,5020.0,5070.0,5010.0,76665.0
671,2017.08.21,5030.0,60.0,5090.0,5120.0,5030.0,52016.0
672,2017.08.18,5090.0,60.0,5120.0,5130.0,5050.0,83976.0
673,2017.08.17,5150.0,70.0,5080.0,5180.0,5040.0,85585.0
676,2017.08.16,5080.0,50.0,4985.0,5100.0,4985.0,115442.0
677,2017.08.14,5030.0,90.0,4930.0,5070.0,4930.0,94606.0
678,2017.08.11,4940.0,120.0,5020.0,5060.0,4910.0,176448.0
679,2017.08.10,5060.0,60.0,5070.0,5150.0,5030.0,93365.0
680,2017.08.09,5120.0,80.0,5170.0,5220.0,5060.0,123763.0
684,2017.08.08,5200.0,0.0,5200.0,5240.0,5150.0,69651.0
685,2017.08.07,5200.0,100.0,5100.0,5220.0,5090.0,97850.0
686,2017.08.04,5100.0,90.0,5270.0,5270.0,5080.0,149779.0
687,2017.08.03,5190.0,80.0,5300.0,5300.0,5140.0,114988.0
688,2017.08.02,5270.0,50.0,5250.0,5320.0,5220.0,146855.0
691,2017.08.01,5220.0,60.0,5140.0,5330.0,5130.0,367897.0
692,2017.07.31,5160.0,500.0,5530.0,5610.0,5110.0,735407.0
693,2017.07.28,5660.0,100.0,5750.0,5780.0,5620.0,162375.0
694,2017.07.27,5760.0,110.0,5910.0,5910.0,5670.0,233327.0
695,2017.07.26,5870.0,60.0,5820.0,5960.0,5820.0,236087.0
699,2017.07.25,5810.0,10.0,5800.0,5900.0,5800.0,110902.0
700,2017.07.24,5820.0,70.0,5900.0,5920.0,5810.0,99499.0
701,2017.07.21,5890.0,50.0,5900.0,5960.0,5860.0,114248.0
702,2017.07.20,5940.0,80.0,6030.0,6030.0,5940.0,82104.0
703,2017.07.19,6020.0,120.0,5960.0,6040.0,5900.0,135154.0
706,2017.07.18,5900.0,30.0,5910.0,5920.0,5850.0,97871.0
707,2017.07.17,5870.0,30.0,5890.0,5940.0,5840.0,88624.0
708,2017.07.14,5840.0,30.0,5800.0,5860.0,5770.0,120137.0
709,2017.07.13,5810.0,190.0,6020.0,6070.0,5760.0,267024.0
710,2017.07.12,6000.0,30.0,6000.0,6120.0,6000.0,133013.0
714,2017.07.11,6030.0,140.0,6110.0,6220.0,6000.0,221227.0
715,2017.07.10,6170.0,80.0,6210.0,6270.0,6140.0,104854.0
716,2017.07.07,6250.0,60.0,6300.0,6300.0,6150.0,188589.0
717,2017.07.06,6310.0,90.0,6230.0,6350.0,6230.0,190948.0
718,2017.07.05,6220.0,10.0,6260.0,6280.0,6190.0,82542.0
721,2017.07.04,6210.0,60.0,6270.0,6310.0,6180.0,161315.0
722,2017.07.03,6270.0,110.0,6240.0,6320.0,6130.0,177916.0
723,2017.06.30,6160.0,30.0,6190.0,6240.0,6110.0,167329.0
724,2017.06.29,6190.0,90.0,6290.0,6350.0,6190.0,152872.0
725,2017.06.28,6280.0,60.0,6350.0,6370.0,6270.0,116793.0
729,2017.06.27,6340.0,20.0,6260.0,6460.0,6260.0,180420.0
730,2017.06.26,6360.0,130.0,6510.0,6560.0,6340.0,220917.0
731,2017.06.23,6490.0,210.0,6380.0,6650.0,6380.0,754025.0
732,2017.06.22,6280.0,50.0,6240.0,6350.0,6240.0,137409.0
733,2017.06.21,6230.0,10.0,6190.0,6330.0,6170.0,160717.0
736,2017.06.20,6240.0,230.0,6460.0,6500.0,6200.0,443375.0
737,2017.06.19,6470.0,20.0,6470.0,6520.0,6390.0,241491.0
738,2017.06.16,6450.0,180.0,6570.0,6610.0,6430.0,275266.0
739,2017.06.15,6630.0,140.0,6500.0,6740.0,6500.0,459377.0
740,2017.06.14,6490.0,100.0,6620.0,6620.0,6470.0,256276.0
744,2017.06.13,6590.0,30.0,6640.0,6680.0,6530.0,160156.0
745,2017.06.12,6620.0,60.0,6700.0,6730.0,6580.0,314905.0
746,2017.06.09,6680.0,230.0,6450.0,6690.0,6450.0,594853.0
747,2017.06.08,6450.0,110.0,6520.0,6580.0,6450.0,310765.0
748,2017.06.07,6560.0,50.0,6550.0,6630.0,6510.0,351958.0
751,2017.06.05,6510.0,20.0,6490.0,6560.0,6480.0,249514.0
752,2017.06.02,6490.0,10.0,6540.0,6730.0,6400.0,1072280.0
753,2017.06.01,6500.0,150.0,6400.0,6540.0,6400.0,395198.0
754,2017.05.31,6350.0,340.0,6690.0,6690.0,6350.0,1041174.0
755,2017.05.30,6690.0,40.0,6650.0,6760.0,6630.0,263386.0
759,2017.05.29,6650.0,140.0,6790.0,6790.0,6650.0,342102.0
760,2017.05.26,6790.0,110.0,6670.0,6860.0,6650.0,359529.0
761,2017.05.25,6680.0,220.0,6930.0,6940.0,6650.0,805748.0
762,2017.05.24,6900.0,60.0,7010.0,7070.0,6810.0,730662.0
763,2017.05.23,6960.0,50.0,7080.0,7180.0,6950.0,836540.0
766,2017.05.22,7010.0,530.0,7480.0,7590.0,7010.0,2541660.0
767,2017.05.19,7540.0,60.0,7680.0,7740.0,7470.0,1054295.0
768,2017.05.18,7600.0,190.0,7840.0,7920.0,7520.0,3544928.0
769,2017.05.17,7410.0,510.0,7000.0,7480.0,7000.0,2456919.0
770,2017.05.16,6900.0,280.0,7220.0,7230.0,6830.0,1111923.0
774,2017.05.15,7180.0,250.0,6930.0,7290.0,6930.0,1233976.0
775,2017.05.12,6930.0,130.0,7300.0,7540.0,6930.0,2283793.0
776,2017.05.11,6800.0,130.0,6670.0,6810.0,6600.0,372600.0
777,2017.05.10,6670.0,100.0,6870.0,6880.0,6640.0,346530.0
778,2017.05.08,6770.0,100.0,6730.0,6800.0,6600.0,358660.0
781,2017.05.04,6670.0,290.0,6380.0,6690.0,6370.0,503367.0
782,2017.05.02,6380.0,20.0,6430.0,6430.0,6250.0,144430.0
783,2017.04.28,6400.0,90.0,6250.0,6430.0,6200.0,217794.0
784,2017.04.27,6310.0,240.0,6510.0,6520.0,6290.0,264667.0
785,2017.04.26,6550.0,120.0,6460.0,6550.0,6310.0,263276.0
789,2017.04.25,6430.0,20.0,6390.0,6490.0,6300.0,235039.0
790,2017.04.24,6410.0,120.0,6520.0,6580.0,6300.0,276076.0
791,2017.04.21,6530.0,10.0,6630.0,6680.0,6430.0,382204.0
792,2017.04.20,6520.0,160.0,6330.0,6660.0,6330.0,766378.0
793,2017.04.19,6360.0,100.0,6280.0,6490.0,6230.0,599736.0
796,2017.04.18,6260.0,120.0,6450.0,6460.0,6250.0,655842.0
797,2017.04.17,6380.0,450.0,6080.0,7000.0,6030.0,6686242.0
798,2017.04.14,5930.0,70.0,5980.0,6010.0,5920.0,74714.0
799,2017.04.13,6000.0,10.0,5990.0,6070.0,5960.0,86373.0
800,2017.04.12,5990.0,50.0,6010.0,6010.0,5830.0,106959.0
804,2017.04.11,6040.0,190.0,5830.0,6060.0,5800.0,281938.0
805,2017.04.10,5850.0,200.0,5930.0,5930.0,5760.0,203922.0
806,2017.04.07,6050.0,100.0,6080.0,6150.0,6010.0,135444.0
807,2017.04.06,6150.0,50.0,6100.0,6160.0,6000.0,220515.0
808,2017.04.05,6100.0,60.0,6040.0,6120.0,6010.0,277582.0
811,2017.04.04,6040.0,10.0,6090.0,6150.0,5940.0,290489.0
812,2017.04.03,6030.0,300.0,5790.0,6050.0,5790.0,470412.0
813,2017.03.31,5730.0,60.0,5680.0,5760.0,5670.0,120077.0
814,2017.03.30,5670.0,0.0,5720.0,5740.0,5610.0,124067.0
815,2017.03.29,5670.0,10.0,5700.0,5790.0,5600.0,271526.0
819,2017.03.28,5660.0,70.0,5570.0,5660.0,5510.0,169071.0
820,2017.03.27,5590.0,110.0,5490.0,5680.0,5440.0,527005.0
821,2017.03.24,5480.0,180.0,5280.0,5550.0,5280.0,233009.0
822,2017.03.23,5300.0,50.0,5350.0,5350.0,5270.0,70694.0
823,2017.03.22,5350.0,60.0,5400.0,5420.0,5340.0,91079.0
826,2017.03.21,5410.0,50.0,5360.0,5430.0,5330.0,75653.0
827,2017.03.20,5360.0,80.0,5440.0,5450.0,5350.0,50856.0
828,2017.03.17,5440.0,90.0,5380.0,5450.0,5370.0,120355.0
829,2017.03.16,5350.0,60.0,5290.0,5360.0,5270.0,128804.0
830,2017.03.15,5290.0,110.0,5350.0,5400.0,5250.0,157182.0
834,2017.03.14,5400.0,60.0,5470.0,5510.0,5350.0,120611.0
835,2017.03.13,5460.0,90.0,5410.0,5550.0,5400.0,229226.0
836,2017.03.10,5370.0,30.0,5350.0,5530.0,5310.0,233010.0
837,2017.03.09,5340.0,120.0,5270.0,5460.0,5220.0,256776.0
838,2017.03.08,5220.0,80.0,5300.0,5320.0,5170.0,126349.0
841,2017.03.07,5300.0,130.0,5140.0,5300.0,5140.0,122253.0
842,2017.03.06,5170.0,110.0,5120.0,5260.0,5020.0,405320.0
843,2017.03.03,5280.0,470.0,5660.0,5670.0,5280.0,546037.0
844,2017.03.02,5750.0,190.0,5940.0,5940.0,5730.0,432004.0
845,2017.02.28,5940.0,40.0,5900.0,5970.0,5830.0,361603.0
849,2017.02.27,5900.0,0.0,5920.0,5980.0,5820.0,411806.0
850,2017.02.24,5900.0,260.0,5620.0,6360.0,5620.0,3104312.0
851,2017.02.23,5640.0,70.0,5730.0,5770.0,5640.0,112198.0
852,2017.02.22,5710.0,110.0,5620.0,5770.0,5610.0,272763.0
853,2017.02.21,5600.0,10.0,5610.0,5650.0,5570.0,87773.0
856,2017.02.20,5590.0,20.0,5620.0,5690.0,5590.0,96743.0
857,2017.02.17,5610.0,40.0,5610.0,5700.0,5590.0,127676.0
858,2017.02.16,5650.0,30.0,5740.0,5740.0,5580.0,150160.0
859,2017.02.15,5680.0,60.0,5790.0,5900.0,5620.0,592264.0
860,2017.02.14,5740.0,160.0,5610.0,5790.0,5570.0,374054.0
864,2017.02.13,5580.0,110.0,5450.0,5580.0,5450.0,173214.0
865,2017.02.10,5470.0,50.0,5540.0,5550.0,5450.0,122369.0
866,2017.02.09,5520.0,10.0,5480.0,5530.0,5450.0,96915.0
867,2017.02.08,5530.0,20.0,5540.0,5600.0,5490.0,152540.0
868,2017.02.07,5510.0,90.0,5400.0,5560.0,5400.0,115707.0
871,2017.02.06,5420.0,20.0,5420.0,5470.0,5360.0,107470.0
872,2017.02.03,5440.0,100.0,5520.0,5570.0,5430.0,215360.0
873,2017.02.02,5540.0,90.0,5620.0,5640.0,5530.0,175508.0
874,2017.02.01,5630.0,70.0,5560.0,5630.0,5540.0,121376.0
875,2017.01.31,5560.0,10.0,5600.0,5700.0,5530.0,228083.0
879,2017.01.26,5570.0,120.0,5420.0,5770.0,5420.0,244204.0
880,2017.01.25,5450.0,80.0,5510.0,5640.0,5450.0,135922.0
881,2017.01.24,5530.0,20.0,5510.0,5580.0,5490.0,178799.0
882,2017.01.23,5510.0,120.0,5680.0,5700.0,5510.0,165079.0
883,2017.01.20,5630.0,10.0,5610.0,5730.0,5580.0,179504.0
886,2017.01.19,5620.0,120.0,5450.0,6050.0,5450.0,1459278.0
887,2017.01.18,5500.0,30.0,5520.0,5580.0,5460.0,146847.0
888,2017.01.17,5530.0,30.0,5580.0,5630.0,5530.0,96194.0
889,2017.01.16,5560.0,70.0,5640.0,5730.0,5560.0,165275.0
890,2017.01.13,5630.0,20.0,5570.0,5740.0,5570.0,177398.0
894,2017.01.12,5610.0,30.0,5620.0,5730.0,5540.0,279733.0
895,2017.01.11,5580.0,140.0,5530.0,5630.0,5510.0,404913.0
896,2017.01.10,5720.0,160.0,5850.0,5920.0,5690.0,318122.0
897,2017.01.09,5880.0,280.0,6140.0,6140.0,5870.0,401482.0
898,2017.01.06,6160.0,40.0,6260.0,6270.0,6100.0,195444.0
901,2017.01.05,6200.0,130.0,6090.0,6290.0,6090.0,334222.0
902,2017.01.04,6070.0,30.0,6080.0,6130.0,5990.0,210006.0
903,2017.01.03,6100.0,70.0,6010.0,6130.0,5950.0,255694.0
904,2017.01.02,6030.0,370.0,6370.0,6390.0,6030.0,483630.0
905,2016.12.29,6400.0,90.0,6380.0,6590.0,6240.0,677496.0
909,2016.12.28,6310.0,20.0,6390.0,6390.0,6280.0,254668.0
910,2016.12.27,6290.0,90.0,6300.0,6390.0,6270.0,383886.0
911,2016.12.26,6380.0,520.0,5930.0,6400.0,5910.0,1437648.0
912,2016.12.23,5860.0,150.0,5740.0,5900.0,5650.0,124994.0
913,2016.12.22,5710.0,120.0,5850.0,5850.0,5710.0,155288.0
916,2016.12.21,5830.0,100.0,5930.0,5940.0,5810.0,129016.0
917,2016.12.20,5930.0,20.0,5980.0,6020.0,5930.0,124135.0
918,2016.12.19,5950.0,40.0,5990.0,6050.0,5880.0,108302.0
919,2016.12.16,5990.0,40.0,6050.0,6060.0,5950.0,98864.0
920,2016.12.15,6030.0,40.0,5960.0,6040.0,5950.0,127456.0
924,2016.12.14,5990.0,70.0,6100.0,6110.0,5950.0,166940.0
925,2016.12.13,6060.0,30.0,6060.0,6120.0,6000.0,144259.0
926,2016.12.12,6030.0,90.0,6100.0,6110.0,5980.0,210349.0
927,2016.12.09,5940.0,130.0,5750.0,5940.0,5750.0,273571.0
928,2016.12.08,5810.0,240.0,5640.0,5880.0,5600.0,233533.0
931,2016.12.07,5570.0,100.0,5470.0,5630.0,5460.0,157175.0
932,2016.12.06,5470.0,110.0,5390.0,5520.0,5390.0,108669.0
933,2016.12.05,5360.0,240.0,5520.0,5600.0,5360.0,200073.0
934,2016.12.02,5600.0,220.0,5770.0,5820.0,5600.0,158905.0
935,2016.12.01,5820.0,80.0,5870.0,6120.0,5770.0,229080.0
939,2016.11.30,5900.0,60.0,5810.0,5900.0,5810.0,107961.0
940,2016.11.29,5840.0,190.0,5610.0,5900.0,5610.0,220617.0
941,2016.11.28,5650.0,30.0,5650.0,5710.0,5600.0,95748.0
942,2016.11.25,5680.0,110.0,5530.0,5760.0,5490.0,154682.0
943,2016.11.24,5570.0,160.0,5720.0,5830.0,5570.0,161546.0
946,2016.11.23,5730.0,40.0,5720.0,5900.0,5710.0,182318.0
947,2016.11.22,5770.0,150.0,5940.0,5970.0,5750.0,234447.0
948,2016.11.21,5920.0,260.0,6100.0,6130.0,5880.0,211013.0
949,2016.11.18,6180.0,170.0,6360.0,6400.0,6180.0,126948.0
950,2016.11.17,6350.0,100.0,6290.0,6380.0,6190.0,111452.0
954,2016.11.16,6250.0,90.0,6160.0,6280.0,6140.0,140643.0
955,2016.11.15,6160.0,90.0,6300.0,6300.0,6100.0,144927.0
956,2016.11.14,6250.0,100.0,6380.0,6390.0,6230.0,114859.0
957,2016.11.11,6350.0,70.0,6340.0,6480.0,6200.0,281165.0
958,2016.11.10,6280.0,160.0,6210.0,6440.0,6190.0,340505.0
961,2016.11.09,6120.0,180.0,6400.0,6400.0,5950.0,646279.0
962,2016.11.08,6300.0,210.0,6150.0,6400.0,6100.0,406632.0
963,2016.11.07,6090.0,30.0,6140.0,6200.0,6050.0,123867.0
964,2016.11.04,6060.0,60.0,5970.0,6220.0,5970.0,191152.0
965,2016.11.03,6000.0,110.0,5730.0,6090.0,5710.0,298158.0
969,2016.11.02,5890.0,160.0,6000.0,6040.0,5890.0,185881.0
970,2016.11.01,6050.0,40.0,5930.0,6140.0,5930.0,233470.0
971,2016.10.31,6010.0,210.0,6220.0,6260.0,5960.0,162090.0
972,2016.10.28,6220.0,60.0,6230.0,6500.0,6160.0,585760.0
973,2016.10.27,6280.0,240.0,6150.0,6320.0,6150.0,306661.0
976,2016.10.26,6040.0,60.0,5880.0,6150.0,5880.0,597625.0
977,2016.10.25,6100.0,440.0,6580.0,6600.0,6000.0,665996.0
978,2016.10.24,6540.0,160.0,6670.0,6740.0,6530.0,280774.0
979,2016.10.21,6700.0,80.0,6770.0,6890.0,6670.0,156133.0
980,2016.10.20,6780.0,80.0,6670.0,6920.0,6670.0,309654.0
984,2016.10.19,6700.0,70.0,6720.0,6800.0,6690.0,229794.0
985,2016.10.18,6770.0,120.0,6800.0,6890.0,6750.0,273478.0
986,2016.10.17,6890.0,170.0,7060.0,7080.0,6890.0,192520.0
987,2016.10.14,7060.0,100.0,6950.0,7420.0,6950.0,468148.0
988,2016.10.13,6960.0,80.0,7070.0,7100.0,6960.0,169311.0
991,2016.10.12,7040.0,70.0,7010.0,7220.0,6950.0,276029.0
992,2016.10.11,6970.0,30.0,6960.0,7020.0,6910.0,142576.0
993,2016.10.10,6940.0,70.0,6960.0,7020.0,6940.0,145433.0
994,2016.10.07,7010.0,70.0,7110.0,7220.0,6990.0,230484.0
995,2016.10.06,7080.0,80.0,7200.0,7230.0,7060.0,242963.0
999,2016.10.05,7160.0,10.0,7090.0,7230.0,7090.0,188092.0
1000,2016.10.04,7170.0,100.0,7420.0,7440.0,7170.0,384509.0
1001,2016.09.30,7270.0,110.0,7100.0,7500.0,7020.0,754508.0
1002,2016.09.29,7160.0,0.0,7240.0,7280.0,7110.0,259637.0
1003,2016.09.28,7160.0,190.0,7000.0,7180.0,6800.0,878183.0
1006,2016.09.27,7350.0,60.0,7360.0,7490.0,7310.0,184702.0
1007,2016.09.26,7410.0,20.0,7380.0,7570.0,7140.0,363485.0
1008,2016.09.23,7430.0,20.0,7450.0,7520.0,7360.0,245307.0
1009,2016.09.22,7450.0,150.0,7390.0,7500.0,7320.0,397575.0
1010,2016.09.21,7300.0,40.0,7270.0,7360.0,7180.0,221106.0
1014,2016.09.20,7260.0,160.0,7080.0,7290.0,7070.0,234811.0
1015,2016.09.19,7100.0,30.0,7150.0,7200.0,7060.0,172520.0
1016,2016.09.13,7130.0,80.0,7150.0,7180.0,7050.0,123269.0
1017,2016.09.12,7050.0,120.0,6960.0,7170.0,6960.0,212520.0
1018,2016.09.09,7170.0,190.0,7240.0,7330.0,7100.0,276161.0
1021,2016.09.08,7360.0,150.0,7510.0,7570.0,7250.0,436149.0
1022,2016.09.07,7510.0,200.0,7720.0,7750.0,7500.0,352325.0
1023,2016.09.06,7710.0,90.0,7810.0,7880.0,7700.0,269185.0
1024,2016.09.05,7800.0,20.0,7890.0,7980.0,7710.0,369735.0
1025,2016.09.02,7780.0,240.0,7610.0,8130.0,7610.0,1249806.0
1029,2016.09.01,7540.0,180.0,7380.0,7670.0,7340.0,376520.0
1030,2016.08.31,7360.0,90.0,7450.0,7550.0,7350.0,259829.0
1031,2016.08.30,7450.0,110.0,7350.0,7520.0,7350.0,253535.0
1032,2016.08.29,7340.0,170.0,7480.0,7550.0,7320.0,319749.0
1033,2016.08.26,7510.0,30.0,7490.0,7790.0,7480.0,467044.0
1036,2016.08.25,7480.0,200.0,7580.0,7700.0,7480.0,378655.0
1037,2016.08.24,7680.0,100.0,7920.0,7970.0,7680.0,754278.0
1038,2016.08.23,7780.0,350.0,7470.0,8210.0,7470.0,4017854.0
1039,2016.08.22,7430.0,10.0,7440.0,7540.0,7320.0,315657.0
1040,2016.08.19,7420.0,90.0,7500.0,7650.0,7380.0,394967.0
1044,2016.08.18,7510.0,0.0,7510.0,7940.0,7510.0,1172095.0
1045,2016.08.17,7510.0,450.0,7950.0,7950.0,7460.0,1749400.0
1046,2016.08.16,7960.0,760.0,8330.0,8530.0,7890.0,9032070.0
1047,2016.08.12,7200.0,160.0,7060.0,7310.0,7060.0,308050.0
1048,2016.08.11,7040.0,60.0,7110.0,7140.0,7000.0,140738.0
1051,2016.08.10,7100.0,70.0,7010.0,7160.0,7010.0,198092.0
1052,2016.08.09,7030.0,100.0,6920.0,7170.0,6920.0,358846.0
1053,2016.08.08,6930.0,140.0,6780.0,6980.0,6770.0,344674.0
1054,2016.08.05,6790.0,380.0,7130.0,7170.0,6790.0,750452.0
1055,2016.08.04,7170.0,20.0,7150.0,7380.0,7130.0,399078.0
1059,2016.08.03,7150.0,170.0,7320.0,7400.0,7070.0,304854.0
1060,2016.08.02,7320.0,130.0,7440.0,7460.0,7300.0,337497.0
1061,2016.08.01,7450.0,270.0,7700.0,7700.0,7430.0,374743.0
1062,2016.07.29,7720.0,10.0,7740.0,7810.0,7720.0,142967.0
1063,2016.07.28,7730.0,150.0,7910.0,7990.0,7710.0,394852.0
1066,2016.07.27,7880.0,200.0,8100.0,8120.0,7780.0,687277.0
1067,2016.07.26,8080.0,30.0,8000.0,8150.0,8000.0,226721.0
1068,2016.07.25,8050.0,150.0,8160.0,8270.0,8050.0,247420.0
1069,2016.07.22,8200.0,50.0,8240.0,8390.0,8200.0,297641.0
1070,2016.07.21,8250.0,10.0,8280.0,8340.0,8220.0,310864.0
1074,2016.07.20,8240.0,100.0,8380.0,8380.0,8190.0,350322.0
1075,2016.07.19,8340.0,280.0,8080.0,8880.0,8080.0,1637771.0
1076,2016.07.18,8060.0,100.0,8180.0,8190.0,8010.0,453984.0
1077,2016.07.15,8160.0,20.0,8170.0,8390.0,8080.0,549880.0
1078,2016.07.14,8140.0,30.0,8190.0,8190.0,8060.0,254179.0
1081,2016.07.13,8170.0,60.0,8160.0,8280.0,8080.0,314552.0
1082,2016.07.12,8110.0,110.0,8270.0,8450.0,8070.0,608182.0
1083,2016.07.11,8220.0,50.0,7970.0,8260.0,7800.0,810889.0
1084,2016.07.08,8170.0,470.0,8620.0,8980.0,8150.0,1595483.0
1085,2016.07.07,8640.0,130.0,8580.0,8850.0,8570.0,642577.0
1089,2016.07.06,8510.0,160.0,8670.0,8750.0,8410.0,668148.0
1090,2016.07.05,8670.0,180.0,8510.0,8950.0,8510.0,1345874.0
1091,2016.07.04,8490.0,320.0,8200.0,8580.0,8140.0,1037978.0
1092,2016.07.01,8170.0,110.0,8110.0,8200.0,8070.0,341132.0
1093,2016.06.30,8060.0,0.0,8100.0,8240.0,8060.0,409964.0
