,날짜,종가,전일비,시가,고가,저가,거래량
605,2017.10.27,853.0,11.0,848.0,859.0,837.0,46093.0
609,2017.10.26,842.0,11.0,864.0,864.0,842.0,99265.0
610,2017.10.25,853.0,3.0,856.0,856.0,840.0,34043.0
611,2017.10.24,856.0,8.0,848.0,863.0,838.0,59868.0
612,2017.10.23,848.0,0.0,848.0,856.0,835.0,60502.0
613,2017.10.20,848.0,0.0,848.0,851.0,831.0,45256.0
616,2017.10.19,848.0,24.0,824.0,862.0,818.0,297688.0
617,2017.10.18,824.0,3.0,833.0,833.0,819.0,38129.0
618,2017.10.17,821.0,3.0,813.0,839.0,813.0,91993.0
619,2017.10.16,818.0,2.0,816.0,828.0,812.0,82140.0
620,2017.10.13,816.0,0.0,811.0,829.0,810.0,163469.0
624,2017.10.12,816.0,7.0,822.0,842.0,806.0,272479.0
625,2017.10.11,823.0,4.0,830.0,866.0,823.0,528076.0
626,2017.10.10,827.0,19.0,810.0,833.0,810.0,164250.0
627,2017.09.29,808.0,25.0,783.0,860.0,777.0,396881.0
628,2017.09.28,783.0,12.0,795.0,813.0,774.0,283643.0
631,2017.09.27,795.0,47.0,768.0,798.0,739.0,259620.0
632,2017.09.26,748.0,2.0,743.0,785.0,743.0,426665.0
633,2017.09.25,746.0,17.0,765.0,786.0,744.0,394741.0
634,2017.09.22,763.0,78.0,835.0,840.0,713.0,2084330.0
635,2017.09.21,841.0,154.0,954.0,980.0,838.0,1759357.0
639,2017.09.20,995.0,110.0,1100.0,1100.0,995.0,185764.0
640,2017.09.19,1105.0,5.0,1110.0,1140.0,1045.0,292926.0
641,2017.09.18,1110.0,65.0,1175.0,1180.0,1105.0,190347.0
642,2017.09.15,1175.0,0.0,1195.0,1195.0,1145.0,41848.0
643,2017.09.14,1175.0,15.0,1155.0,1175.0,1145.0,55141.0
646,2017.09.13,1160.0,10.0,1170.0,1195.0,1155.0,66983.0
647,2017.09.12,1170.0,10.0,1180.0,1195.0,1150.0,51653.0
648,2017.09.11,1180.0,20.0,1210.0,1210.0,1160.0,53022.0
649,2017.09.08,1200.0,0.0,1185.0,1210.0,1180.0,42747.0
650,2017.09.07,1200.0,0.0,1210.0,1210.0,1180.0,40251.0
654,2017.09.06,1200.0,10.0,1195.0,1205.0,1145.0,32191.0
655,2017.09.05,1190.0,15.0,1190.0,1190.0,1170.0,34569.0
656,2017.09.04,1175.0,40.0,1185.0,1185.0,1100.0,79537.0
657,2017.09.01,1215.0,10.0,1210.0,1220.0,1195.0,32238.0
658,2017.08.31,1205.0,5.0,1230.0,1230.0,1190.0,41184.0
661,2017.08.30,1210.0,5.0,1215.0,1240.0,1205.0,50255.0
662,2017.08.29,1205.0,10.0,1240.0,1360.0,1185.0,717922.0
663,2017.08.28,1215.0,20.0,1245.0,1270.0,1215.0,42897.0
664,2017.08.25,1235.0,50.0,1185.0,1270.0,1185.0,480838.0
665,2017.08.24,1185.0,25.0,1165.0,1230.0,1150.0,139552.0
669,2017.08.23,1160.0,10.0,1170.0,1170.0,1150.0,55682.0
670,2017.08.22,1150.0,0.0,1160.0,1170.0,1130.0,113219.0
671,2017.08.21,1150.0,10.0,1180.0,1190.0,1135.0,74283.0
672,2017.08.18,1160.0,5.0,1160.0,1175.0,1140.0,55159.0
673,2017.08.17,1165.0,25.0,1200.0,1205.0,1140.0,146591.0
676,2017.08.16,1190.0,5.0,1190.0,1215.0,1180.0,103302.0
677,2017.08.14,1185.0,15.0,1190.0,1240.0,1180.0,73615.0
678,2017.08.11,1200.0,60.0,1225.0,1250.0,1190.0,147665.0
679,2017.08.10,1260.0,5.0,1265.0,1280.0,1220.0,57244.0
680,2017.08.09,1265.0,5.0,1270.0,1285.0,1250.0,69008.0
684,2017.08.08,1270.0,15.0,1300.0,1300.0,1260.0,84927.0
685,2017.08.07,1285.0,25.0,1255.0,1335.0,1255.0,73170.0
686,2017.08.04,1260.0,5.0,1255.0,1270.0,1230.0,80363.0
687,2017.08.03,1255.0,5.0,1260.0,1280.0,1235.0,106752.0
688,2017.08.02,1260.0,5.0,1260.0,1310.0,1245.0,294933.0
691,2017.08.01,1255.0,10.0,1270.0,1330.0,1240.0,139668.0
692,2017.07.31,1245.0,35.0,1285.0,1315.0,1225.0,122698.0
693,2017.07.28,1280.0,10.0,1295.0,1390.0,1280.0,349985.0
694,2017.07.27,1290.0,10.0,1290.0,1310.0,1280.0,96132.0
695,2017.07.26,1300.0,40.0,1360.0,1390.0,1290.0,153668.0
699,2017.07.25,1340.0,70.0,1285.0,1445.0,1270.0,891280.0
700,2017.07.24,1270.0,15.0,1290.0,1290.0,1260.0,76741.0
701,2017.07.21,1285.0,15.0,1335.0,1335.0,1285.0,51773.0
702,2017.07.20,1300.0,40.0,1260.0,1370.0,1250.0,375296.0
703,2017.07.19,1260.0,30.0,1240.0,1415.0,1220.0,1232989.0
706,2017.07.18,1230.0,5.0,1235.0,1250.0,1215.0,57162.0
707,2017.07.17,1235.0,0.0,1255.0,1255.0,1230.0,44962.0
708,2017.07.14,1235.0,25.0,1260.0,1275.0,1220.0,85526.0
709,2017.07.13,1260.0,0.0,1265.0,1295.0,1235.0,95533.0
710,2017.07.12,1260.0,55.0,1315.0,1325.0,1250.0,226976.0
714,2017.07.11,1315.0,25.0,1305.0,1345.0,1305.0,157705.0
715,2017.07.10,1340.0,50.0,1380.0,1390.0,1340.0,129132.0
716,2017.07.07,1390.0,15.0,1380.0,1405.0,1365.0,50579.0
717,2017.07.06,1375.0,25.0,1405.0,1410.0,1360.0,193991.0
718,2017.07.05,1400.0,30.0,1370.0,1460.0,1370.0,82206.0
721,2017.07.04,1370.0,15.0,1385.0,1415.0,1370.0,104821.0
722,2017.07.03,1385.0,55.0,1440.0,1440.0,1375.0,166574.0
723,2017.06.30,1440.0,10.0,1435.0,1490.0,1420.0,168194.0
724,2017.06.29,1450.0,25.0,1430.0,1450.0,1410.0,68048.0
725,2017.06.28,1425.0,5.0,1450.0,1450.0,1405.0,120533.0
729,2017.06.27,1420.0,25.0,1455.0,1455.0,1415.0,105852.0
730,2017.06.26,1445.0,25.0,1470.0,1475.0,1425.0,127130.0
731,2017.06.23,1470.0,10.0,1450.0,1480.0,1435.0,200394.0
732,2017.06.22,1460.0,80.0,1395.0,1575.0,1375.0,2124275.0
733,2017.06.21,1380.0,45.0,1405.0,1435.0,1375.0,172786.0
736,2017.06.20,1425.0,10.0,1460.0,1460.0,1400.0,152214.0
737,2017.06.19,1435.0,25.0,1455.0,1470.0,1425.0,307071.0
738,2017.06.16,1460.0,70.0,1390.0,1600.0,1365.0,3380023.0
739,2017.06.15,1390.0,45.0,1345.0,1410.0,1330.0,160652.0
740,2017.06.14,1345.0,5.0,1340.0,1350.0,1325.0,126409.0
744,2017.06.13,1340.0,15.0,1355.0,1375.0,1340.0,167854.0
745,2017.06.12,1355.0,30.0,1385.0,1390.0,1350.0,141661.0
746,2017.06.09,1385.0,5.0,1395.0,1405.0,1360.0,244476.0
747,2017.06.08,1390.0,20.0,1420.0,1450.0,1385.0,107238.0
748,2017.06.07,1410.0,25.0,1425.0,1440.0,1405.0,117821.0
751,2017.06.05,1435.0,5.0,1420.0,1440.0,1405.0,88493.0
752,2017.06.02,1430.0,15.0,1425.0,1435.0,1405.0,87065.0
753,2017.06.01,1415.0,20.0,1435.0,1435.0,1400.0,139719.0
754,2017.05.31,1435.0,15.0,1440.0,1440.0,1385.0,152820.0
755,2017.05.30,1420.0,25.0,1450.0,1450.0,1395.0,147123.0
759,2017.05.29,1445.0,55.0,1500.0,1505.0,1420.0,189320.0
760,2017.05.26,1500.0,30.0,1540.0,1540.0,1490.0,56058.0
761,2017.05.25,1530.0,45.0,1490.0,1535.0,1465.0,170528.0
762,2017.05.24,1485.0,15.0,1500.0,1520.0,1480.0,95516.0
763,2017.05.23,1500.0,5.0,1495.0,1530.0,1490.0,76687.0
766,2017.05.22,1495.0,15.0,1495.0,1520.0,1460.0,70216.0
767,2017.05.19,1480.0,30.0,1540.0,1540.0,1470.0,176208.0
768,2017.05.18,1510.0,60.0,1570.0,1610.0,1490.0,308120.0
769,2017.05.17,1570.0,40.0,1595.0,1610.0,1570.0,110853.0
770,2017.05.16,1610.0,25.0,1630.0,1630.0,1585.0,135254.0
774,2017.05.15,1635.0,30.0,1600.0,1640.0,1600.0,80636.0
775,2017.05.12,1605.0,20.0,1625.0,1635.0,1595.0,122734.0
776,2017.05.11,1625.0,25.0,1620.0,1630.0,1595.0,33702.0
777,2017.05.10,1600.0,10.0,1585.0,1640.0,1585.0,132835.0
778,2017.05.08,1590.0,25.0,1620.0,1620.0,1590.0,152498.0
781,2017.05.04,1615.0,10.0,1635.0,1635.0,1610.0,74460.0
782,2017.05.02,1625.0,35.0,1645.0,1655.0,1615.0,118910.0
783,2017.04.28,1660.0,0.0,1660.0,1680.0,1625.0,120533.0
784,2017.04.27,1660.0,25.0,1685.0,1690.0,1655.0,160715.0
785,2017.04.26,1685.0,70.0,1630.0,1785.0,1605.0,1954790.0
789,2017.04.25,1615.0,5.0,1610.0,1645.0,1605.0,96207.0
790,2017.04.24,1610.0,35.0,1640.0,1655.0,1600.0,135530.0
791,2017.04.21,1645.0,10.0,1650.0,1660.0,1640.0,74848.0
792,2017.04.20,1655.0,5.0,1680.0,1700.0,1635.0,166089.0
793,2017.04.19,1650.0,15.0,1670.0,1680.0,1625.0,157351.0
796,2017.04.18,1665.0,5.0,1680.0,1680.0,1635.0,90517.0
797,2017.04.17,1670.0,30.0,1660.0,1675.0,1625.0,74966.0
798,2017.04.14,1640.0,45.0,1685.0,1685.0,1635.0,102749.0
799,2017.04.13,1685.0,20.0,1680.0,1690.0,1635.0,79921.0
800,2017.04.12,1665.0,15.0,1680.0,1700.0,1650.0,93245.0
804,2017.04.11,1680.0,30.0,1700.0,1725.0,1670.0,154301.0
805,2017.04.10,1710.0,40.0,1735.0,1795.0,1705.0,424787.0
806,2017.04.07,1750.0,35.0,1720.0,1755.0,1710.0,196151.0
807,2017.04.06,1715.0,0.0,1715.0,1730.0,1705.0,145497.0
808,2017.04.05,1715.0,20.0,1695.0,1730.0,1680.0,137055.0
811,2017.04.04,1695.0,40.0,1725.0,1740.0,1690.0,241365.0
812,2017.04.03,1735.0,15.0,1740.0,1760.0,1710.0,258234.0
813,2017.03.31,1750.0,45.0,1795.0,1795.0,1745.0,176752.0
814,2017.03.30,1795.0,0.0,1775.0,1810.0,1755.0,151762.0
815,2017.03.29,1795.0,40.0,1745.0,1845.0,1745.0,231112.0
819,2017.03.28,1755.0,15.0,1770.0,1785.0,1730.0,91992.0
820,2017.03.27,1740.0,0.0,1730.0,1780.0,1725.0,86457.0
821,2017.03.24,1740.0,35.0,1770.0,1790.0,1740.0,205747.0
822,2017.03.23,1775.0,10.0,1800.0,1975.0,1765.0,1331702.0
823,2017.03.22,1785.0,35.0,1800.0,1820.0,1755.0,196336.0
826,2017.03.21,1820.0,15.0,1835.0,1870.0,1805.0,202448.0
827,2017.03.20,1835.0,10.0,1855.0,1860.0,1800.0,269592.0
828,2017.03.17,1845.0,55.0,1790.0,1890.0,1750.0,578641.0
829,2017.03.16,1790.0,65.0,1740.0,1810.0,1720.0,705647.0
830,2017.03.15,1725.0,110.0,1605.0,1740.0,1600.0,602008.0
834,2017.03.14,1615.0,15.0,1600.0,1635.0,1585.0,72442.0
835,2017.03.13,1600.0,40.0,1575.0,1610.0,1570.0,100697.0
836,2017.03.10,1560.0,50.0,1600.0,1620.0,1515.0,136429.0
837,2017.03.09,1610.0,15.0,1620.0,1625.0,1595.0,47265.0
838,2017.03.08,1595.0,0.0,1595.0,1630.0,1585.0,66298.0
841,2017.03.07,1595.0,15.0,1645.0,1645.0,1575.0,76190.0
842,2017.03.06,1610.0,10.0,1620.0,1625.0,1565.0,82019.0
843,2017.03.03,1620.0,35.0,1650.0,1665.0,1580.0,155336.0
844,2017.03.02,1655.0,20.0,1675.0,1680.0,1640.0,124275.0
845,2017.02.28,1675.0,5.0,1670.0,1685.0,1650.0,89051.0
849,2017.02.27,1670.0,70.0,1750.0,1750.0,1665.0,241563.0
850,2017.02.24,1740.0,0.0,1755.0,1775.0,1715.0,148663.0
851,2017.02.23,1740.0,0.0,1740.0,1765.0,1715.0,131431.0
852,2017.02.22,1740.0,20.0,1715.0,1745.0,1700.0,119866.0
853,2017.02.21,1720.0,5.0,1725.0,1755.0,1720.0,114478.0
856,2017.02.20,1725.0,5.0,1755.0,1760.0,1720.0,120687.0
857,2017.02.17,1720.0,30.0,1680.0,1790.0,1650.0,672723.0
858,2017.02.16,1690.0,25.0,1715.0,1735.0,1665.0,95873.0
859,2017.02.15,1715.0,15.0,1725.0,1740.0,1700.0,117222.0
860,2017.02.14,1730.0,0.0,1760.0,1765.0,1710.0,94414.0
864,2017.02.13,1730.0,0.0,1745.0,1770.0,1710.0,124861.0
865,2017.02.10,1730.0,10.0,1710.0,1770.0,1710.0,268621.0
866,2017.02.09,1720.0,25.0,1690.0,1720.0,1665.0,151118.0
867,2017.02.08,1695.0,30.0,1665.0,1710.0,1665.0,137679.0
868,2017.02.07,1665.0,5.0,1670.0,1680.0,1635.0,147211.0
871,2017.02.06,1660.0,5.0,1650.0,1685.0,1645.0,134341.0
872,2017.02.03,1655.0,50.0,1705.0,1720.0,1655.0,270275.0
873,2017.02.02,1705.0,50.0,1720.0,1745.0,1705.0,310141.0
874,2017.02.01,1755.0,25.0,1765.0,1840.0,1755.0,566776.0
875,2017.01.31,1780.0,20.0,1785.0,1810.0,1730.0,360571.0
879,2017.01.26,1760.0,45.0,1735.0,1830.0,1725.0,873267.0
880,2017.01.25,1715.0,55.0,1780.0,1915.0,1705.0,2807068.0
881,2017.01.24,1770.0,135.0,1600.0,1960.0,1600.0,6400310.0
882,2017.01.23,1635.0,60.0,1735.0,1735.0,1600.0,161006.0
883,2017.01.20,1695.0,5.0,1710.0,1730.0,1690.0,97310.0
886,2017.01.19,1700.0,15.0,1720.0,1745.0,1700.0,97280.0
887,2017.01.18,1715.0,10.0,1735.0,1740.0,1680.0,189628.0
888,2017.01.17,1725.0,40.0,1770.0,1810.0,1710.0,215007.0
889,2017.01.16,1765.0,30.0,1800.0,1900.0,1745.0,718609.0
890,2017.01.13,1735.0,10.0,1755.0,1800.0,1715.0,363052.0
894,2017.01.12,1745.0,85.0,1665.0,1900.0,1650.0,1843280.0
895,2017.01.11,1660.0,55.0,1685.0,1730.0,1650.0,372490.0
896,2017.01.10,1715.0,90.0,1630.0,1885.0,1595.0,2306152.0
897,2017.01.09,1625.0,20.0,1645.0,1660.0,1610.0,44396.0
898,2017.01.06,1645.0,20.0,1665.0,1680.0,1615.0,46573.0
901,2017.01.05,1665.0,25.0,1690.0,1695.0,1655.0,52860.0
902,2017.01.04,1690.0,45.0,1630.0,1745.0,1630.0,148292.0
903,2017.01.03,1645.0,20.0,1620.0,1655.0,1610.0,91458.0
904,2017.01.02,1625.0,65.0,1575.0,1655.0,1575.0,101262.0
905,2016.12.29,1560.0,25.0,1550.0,1595.0,1515.0,99717.0
909,2016.12.28,1535.0,15.0,1555.0,1565.0,1525.0,73187.0
910,2016.12.27,1550.0,50.0,1620.0,1640.0,1550.0,119556.0
911,2016.12.26,1600.0,70.0,1530.0,1695.0,1515.0,480105.0
912,2016.12.23,1530.0,0.0,1530.0,1560.0,1520.0,56320.0
913,2016.12.22,1530.0,15.0,1545.0,1565.0,1520.0,34562.0
916,2016.12.21,1545.0,0.0,1545.0,1580.0,1540.0,82941.0
917,2016.12.20,1545.0,20.0,1525.0,1555.0,1505.0,67084.0
918,2016.12.19,1525.0,15.0,1525.0,1560.0,1510.0,66316.0
919,2016.12.16,1540.0,15.0,1560.0,1560.0,1525.0,60644.0
920,2016.12.15,1525.0,5.0,1490.0,1530.0,1490.0,46290.0
924,2016.12.14,1520.0,15.0,1510.0,1540.0,1500.0,62345.0
925,2016.12.13,1505.0,15.0,1490.0,1525.0,1475.0,48915.0
926,2016.12.12,1490.0,30.0,1470.0,1490.0,1470.0,41717.0
927,2016.12.09,1460.0,0.0,1460.0,1480.0,1440.0,41574.0
928,2016.12.08,1460.0,15.0,1445.0,1465.0,1435.0,26281.0
931,2016.12.07,1445.0,15.0,1450.0,1505.0,1420.0,81081.0
932,2016.12.06,1460.0,60.0,1395.0,1480.0,1395.0,94286.0
933,2016.12.05,1400.0,55.0,1445.0,1455.0,1380.0,97337.0
934,2016.12.02,1455.0,40.0,1465.0,1495.0,1430.0,82096.0
935,2016.12.01,1495.0,25.0,1505.0,1525.0,1450.0,91000.0
939,2016.11.30,1520.0,10.0,1525.0,1540.0,1500.0,72554.0
940,2016.11.29,1530.0,25.0,1555.0,1555.0,1510.0,83029.0
941,2016.11.28,1555.0,20.0,1530.0,1605.0,1520.0,47177.0
942,2016.11.25,1535.0,0.0,1535.0,1560.0,1490.0,45050.0
943,2016.11.24,1535.0,25.0,1565.0,1590.0,1510.0,104604.0
946,2016.11.23,1560.0,55.0,1640.0,1680.0,1500.0,223400.0
947,2016.11.22,1615.0,55.0,1695.0,1705.0,1610.0,109042.0
948,2016.11.21,1670.0,75.0,1755.0,1780.0,1650.0,255199.0
949,2016.11.18,1745.0,35.0,1715.0,1955.0,1715.0,990716.0
950,2016.11.17,1710.0,25.0,1735.0,1760.0,1700.0,81649.0
954,2016.11.16,1735.0,15.0,1760.0,1770.0,1710.0,50057.0
955,2016.11.15,1750.0,55.0,1695.0,1770.0,1690.0,181043.0
956,2016.11.14,1695.0,25.0,1700.0,1740.0,1690.0,112496.0
957,2016.11.11,1720.0,165.0,1560.0,1800.0,1560.0,495654.0
958,2016.11.10,1555.0,35.0,1520.0,1600.0,1520.0,97754.0
961,2016.11.09,1520.0,70.0,1590.0,1715.0,1445.0,412859.0
962,2016.11.08,1590.0,20.0,1585.0,1615.0,1555.0,65853.0
963,2016.11.07,1570.0,20.0,1590.0,1640.0,1570.0,82747.0
964,2016.11.04,1590.0,5.0,1585.0,1640.0,1560.0,88694.0
965,2016.11.03,1585.0,10.0,1575.0,1620.0,1540.0,106480.0
969,2016.11.02,1575.0,85.0,1615.0,1665.0,1540.0,114334.0
970,2016.11.01,1660.0,30.0,1540.0,1670.0,1540.0,85624.0
971,2016.10.31,1630.0,60.0,1690.0,1700.0,1600.0,137045.0
972,2016.10.28,1690.0,5.0,1670.0,1740.0,1670.0,61951.0
973,2016.10.27,1695.0,0.0,1695.0,1735.0,1655.0,51222.0
976,2016.10.26,1695.0,30.0,1720.0,1815.0,1605.0,153137.0
977,2016.10.25,1725.0,15.0,1740.0,1770.0,1700.0,84295.0
978,2016.10.24,1740.0,40.0,1785.0,1795.0,1730.0,102623.0
979,2016.10.21,1780.0,5.0,1785.0,1815.0,1755.0,122299.0
980,2016.10.20,1785.0,15.0,1805.0,1830.0,1785.0,49023.0
984,2016.10.19,1800.0,10.0,1770.0,1825.0,1770.0,51385.0
985,2016.10.18,1790.0,35.0,1780.0,1835.0,1780.0,84601.0
986,2016.10.17,1825.0,25.0,1830.0,1860.0,1805.0,66010.0
987,2016.10.14,1850.0,20.0,1860.0,1895.0,1845.0,114246.0
988,2016.10.13,1870.0,15.0,1860.0,1900.0,1830.0,106005.0
991,2016.10.12,1855.0,35.0,1855.0,1890.0,1855.0,88802.0
992,2016.10.11,1890.0,40.0,1965.0,1965.0,1875.0,158099.0
993,2016.10.10,1930.0,25.0,1900.0,1970.0,1900.0,247912.0
994,2016.10.07,1905.0,5.0,1910.0,1940.0,1885.0,217302.0
995,2016.10.06,1900.0,30.0,1830.0,1910.0,1830.0,263317.0
999,2016.10.05,1870.0,0.0,1875.0,1885.0,1860.0,83685.0
1000,2016.10.04,1870.0,30.0,1830.0,1880.0,1820.0,100758.0
1001,2016.09.30,1840.0,30.0,1850.0,1900.0,1820.0,267839.0
1002,2016.09.29,1870.0,5.0,1880.0,1915.0,1850.0,117486.0
1003,2016.09.28,1865.0,5.0,1865.0,1885.0,1860.0,151410.0
1006,2016.09.27,1860.0,10.0,1850.0,1885.0,1835.0,115987.0
1007,2016.09.26,1850.0,5.0,1840.0,1875.0,1830.0,108077.0
1008,2016.09.23,1845.0,35.0,1880.0,1890.0,1840.0,115369.0
1009,2016.09.22,1880.0,80.0,1825.0,1955.0,1805.0,468770.0
1010,2016.09.21,1800.0,25.0,1820.0,1845.0,1785.0,79972.0
1014,2016.09.20,1825.0,20.0,1810.0,1845.0,1800.0,110848.0
1015,2016.09.19,1805.0,70.0,1740.0,1820.0,1735.0,152213.0
1016,2016.09.13,1735.0,20.0,1750.0,1755.0,1715.0,84147.0
1017,2016.09.12,1715.0,60.0,1730.0,1755.0,1705.0,111848.0
1018,2016.09.09,1775.0,25.0,1750.0,1775.0,1700.0,141766.0
1021,2016.09.08,1750.0,55.0,1815.0,1820.0,1745.0,293269.0
1022,2016.09.07,1805.0,25.0,1830.0,1845.0,1800.0,213020.0
1023,2016.09.06,1830.0,20.0,1845.0,1860.0,1825.0,161424.0
1024,2016.09.05,1850.0,10.0,1885.0,1885.0,1825.0,96433.0
1025,2016.09.02,1860.0,35.0,1830.0,1865.0,1815.0,114888.0
1029,2016.09.01,1825.0,5.0,1820.0,1855.0,1810.0,80786.0
1030,2016.08.31,1820.0,35.0,1900.0,1900.0,1800.0,258862.0
1031,2016.08.30,1855.0,45.0,1810.0,1950.0,1810.0,253468.0
1032,2016.08.29,1810.0,90.0,1895.0,1895.0,1800.0,282905.0
1033,2016.08.26,1900.0,40.0,1940.0,1955.0,1870.0,241594.0
1036,2016.08.25,1940.0,25.0,1965.0,1980.0,1910.0,222699.0
1037,2016.08.24,1965.0,15.0,1955.0,1995.0,1945.0,182065.0
1038,2016.08.23,1980.0,90.0,2070.0,2085.0,1945.0,378355.0
1039,2016.08.22,2070.0,35.0,2105.0,2120.0,2055.0,158420.0
1040,2016.08.19,2105.0,20.0,2125.0,2160.0,2100.0,136215.0
1044,2016.08.18,2125.0,15.0,2090.0,2175.0,2090.0,222003.0
1045,2016.08.17,2110.0,45.0,2165.0,2180.0,2105.0,245581.0
1046,2016.08.16,2155.0,50.0,2115.0,2195.0,2105.0,512848.0
1047,2016.08.12,2105.0,5.0,2100.0,2120.0,2065.0,164068.0
1048,2016.08.11,2100.0,25.0,2130.0,2130.0,2085.0,261473.0
1051,2016.08.10,2125.0,5.0,2155.0,2245.0,2110.0,1112331.0
1052,2016.08.09,2130.0,30.0,2110.0,2180.0,2085.0,179639.0
1053,2016.08.08,2100.0,40.0,2155.0,2155.0,2085.0,189093.0
1054,2016.08.05,2140.0,25.0,2165.0,2230.0,2110.0,590652.0
1055,2016.08.04,2115.0,55.0,2050.0,2250.0,2050.0,1158263.0
1059,2016.08.03,2060.0,10.0,2040.0,2085.0,2035.0,215915.0
1060,2016.08.02,2050.0,40.0,2080.0,2100.0,2040.0,336243.0
1061,2016.08.01,2090.0,70.0,2160.0,2160.0,2075.0,326222.0
1062,2016.07.29,2160.0,75.0,2235.0,2235.0,2135.0,438492.0
1063,2016.07.28,2235.0,145.0,2110.0,2235.0,2090.0,822980.0
1066,2016.07.27,2090.0,70.0,2125.0,2170.0,2085.0,325471.0
1067,2016.07.26,2160.0,40.0,2120.0,2170.0,2060.0,427363.0
1068,2016.07.25,2120.0,35.0,2185.0,2185.0,2090.0,519015.0
1069,2016.07.22,2155.0,30.0,2195.0,2205.0,2155.0,386195.0
1070,2016.07.21,2185.0,65.0,2240.0,2270.0,2160.0,889906.0
1074,2016.07.20,2250.0,15.0,2275.0,2300.0,2225.0,610084.0
1075,2016.07.19,2265.0,70.0,2340.0,2340.0,2215.0,1039108.0
1076,2016.07.18,2335.0,95.0,2320.0,2435.0,2285.0,4095863.0
1077,2016.07.15,2240.0,80.0,2195.0,2320.0,2180.0,2559533.0
1078,2016.07.14,2160.0,105.0,2310.0,2330.0,2130.0,1689051.0
1081,2016.07.13,2265.0,225.0,2050.0,2365.0,2050.0,7675180.0
1082,2016.07.12,2040.0,10.0,2030.0,2080.0,2030.0,269999.0
1083,2016.07.11,2030.0,5.0,2025.0,2050.0,2005.0,135177.0
1084,2016.07.08,2025.0,5.0,2020.0,2060.0,2000.0,219807.0
1085,2016.07.07,2020.0,15.0,2035.0,2070.0,2005.0,427625.0
1089,2016.07.06,2035.0,55.0,2005.0,2050.0,1945.0,470522.0
1090,2016.07.05,1980.0,5.0,1990.0,1990.0,1950.0,214023.0
1091,2016.07.04,1985.0,10.0,2090.0,2090.0,1950.0,580265.0
1092,2016.07.01,1995.0,185.0,1790.0,2170.0,1790.0,2318643.0
1093,2016.06.30,1810.0,15.0,1835.0,1860.0,1795.0,147353.0
1096,2016.06.29,1825.0,70.0,1785.0,1860.0,1765.0,259315.0
1097,2016.06.28,1755.0,35.0,1700.0,1765.0,1680.0,168227.0
1098,2016.06.27,1720.0,5.0,1625.0,1735.0,1625.0,190555.0
1099,2016.06.24,1725.0,40.0,1790.0,1865.0,1620.0,671648.0
1100,2016.06.23,1765.0,90.0,1855.0,1880.0,1760.0,272564.0
1104,2016.06.22,1855.0,30.0,1885.0,1915.0,1855.0,202300.0
1105,2016.06.21,1885.0,5.0,1895.0,1900.0,1850.0,206193.0
1106,2016.06.20,1890.0,15.0,1875.0,1900.0,1840.0,219990.0
1107,2016.06.17,1875.0,0.0,1880.0,1990.0,1870.0,332746.0
1108,2016.06.16,1875.0,105.0,1980.0,1985.0,1855.0,312854.0
1111,2016.06.15,1980.0,5.0,1980.0,1985.0,1935.0,181176.0
1112,2016.06.14,1985.0,10.0,2005.0,2020.0,1940.0,204880.0
1113,2016.06.13,1995.0,35.0,2030.0,2030.0,1990.0,179108.0
1114,2016.06.10,2030.0,35.0,2020.0,2035.0,1995.0,203517.0
1115,2016.06.09,1995.0,45.0,2030.0,2050.0,1990.0,322973.0
1119,2016.06.08,2040.0,25.0,2095.0,2095.0,2020.0,263009.0
1120,2016.06.07,2065.0,15.0,2070.0,2120.0,2040.0,233737.0
1121,2016.06.03,2080.0,55.0,2135.0,2140.0,2075.0,254919.0
1122,2016.06.02,2135.0,55.0,2070.0,2140.0,2045.0,475718.0
1123,2016.06.01,2080.0,15.0,2110.0,2120.0,2050.0,190707.0
1126,2016.05.31,2095.0,90.0,2010.0,2115.0,2000.0,484350.0
1127,2016.05.30,2005.0,40.0,2045.0,2045.0,1995.0,203580.0
1128,2016.05.27,2045.0,45.0,2000.0,2080.0,1975.0,328051.0
1129,2016.05.26,2000.0,30.0,2010.0,2030.0,1900.0,424302.0
1130,2016.05.25,2030.0,35.0,2085.0,2085.0,1935.0,373071.0
1134,2016.05.24,2065.0,55.0,2115.0,2130.0,2000.0,754003.0
1135,2016.05.23,2120.0,30.0,2140.0,2160.0,2120.0,354417.0
1136,2016.05.20,2150.0,0.0,2240.0,2340.0,2140.0,740682.0
1137,2016.05.19,2150.0,15.0,2140.0,2190.0,2135.0,370085.0
1138,2016.05.18,2135.0,100.0,2245.0,2250.0,2105.0,748478.0
1141,2016.05.17,2235.0,125.0,2395.0,2415.0,2235.0,982142.0
1142,2016.05.16,2360.0,20.0,2350.0,2410.0,2345.0,689717.0
1143,2016.05.13,2340.0,35.0,2340.0,2370.0,2310.0,394992.0
1144,2016.05.12,2375.0,60.0,2340.0,2395.0,2300.0,604377.0
1145,2016.05.11,2315.0,45.0,2350.0,2360.0,2300.0,464097.0
1149,2016.05.10,2360.0,30.0,2430.0,2430.0,2280.0,1090023.0
1150,2016.05.09,2390.0,45.0,2345.0,2410.0,2320.0,1136130.0
1151,2016.05.04,2345.0,90.0,2230.0,2375.0,2230.0,1270464.0
1152,2016.05.03,2255.0,35.0,2230.0,2320.0,2230.0,353869.0
1153,2016.05.02,2290.0,45.0,2235.0,2320.0,2215.0,398938.0
