,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,63600.0,1000.0,63100.0,63600.0,62600.0,65726.0
549,2017.12.21,62600.0,900.0,63700.0,64100.0,62400.0,71601.0
550,2017.12.20,63500.0,300.0,64000.0,64500.0,63400.0,71101.0
551,2017.12.19,63800.0,300.0,63500.0,64200.0,63200.0,67204.0
552,2017.12.18,63500.0,300.0,63800.0,63900.0,62800.0,67778.0
553,2017.12.15,63800.0,2100.0,62400.0,63800.0,62300.0,106756.0
556,2017.12.14,61700.0,900.0,62800.0,64000.0,61700.0,174172.0
557,2017.12.13,62600.0,800.0,62100.0,63200.0,62000.0,86255.0
558,2017.12.12,61800.0,300.0,61700.0,62900.0,61400.0,161495.0
559,2017.12.11,62100.0,3000.0,64900.0,65100.0,61900.0,301452.0
560,2017.12.08,65100.0,1500.0,66600.0,67300.0,64700.0,106274.0
564,2017.12.07,66600.0,200.0,66400.0,67400.0,66100.0,81453.0
565,2017.12.06,66400.0,200.0,66600.0,67700.0,66100.0,106812.0
566,2017.12.05,66600.0,1300.0,65300.0,66800.0,65100.0,92949.0
567,2017.12.04,65300.0,1000.0,66500.0,66500.0,64800.0,151715.0
568,2017.12.01,66300.0,1400.0,67400.0,68000.0,65900.0,128019.0
571,2017.11.30,67700.0,1400.0,66600.0,68800.0,66500.0,276919.0
572,2017.11.29,66300.0,400.0,65900.0,66700.0,65700.0,87972.0
573,2017.11.28,65900.0,1000.0,64800.0,66600.0,64200.0,121799.0
574,2017.11.27,64900.0,100.0,64800.0,65400.0,64400.0,89160.0
575,2017.11.24,64800.0,0.0,64400.0,64900.0,64300.0,65216.0
579,2017.11.23,64800.0,100.0,64500.0,65000.0,64100.0,111749.0
580,2017.11.22,64700.0,800.0,65000.0,65800.0,64300.0,115110.0
581,2017.11.21,65500.0,600.0,65200.0,65800.0,64500.0,109096.0
582,2017.11.20,64900.0,700.0,66000.0,66100.0,64600.0,140797.0
583,2017.11.17,65600.0,1400.0,67300.0,67300.0,65000.0,181936.0
586,2017.11.16,67000.0,100.0,67300.0,67700.0,66200.0,100122.0
587,2017.11.15,67100.0,700.0,67500.0,68900.0,67000.0,122390.0
588,2017.11.14,67800.0,900.0,68800.0,69200.0,66800.0,149756.0
589,2017.11.13,68700.0,3900.0,65600.0,69400.0,65400.0,483317.0
590,2017.11.10,64800.0,0.0,64700.0,65500.0,64600.0,68641.0
594,2017.11.09,64800.0,100.0,65000.0,65500.0,64800.0,149232.0
595,2017.11.08,64700.0,400.0,64100.0,65200.0,64000.0,99231.0
596,2017.11.07,64300.0,1400.0,65300.0,65500.0,64000.0,177731.0
597,2017.11.06,65700.0,100.0,65200.0,66500.0,65000.0,125917.0
598,2017.11.03,65600.0,1300.0,64600.0,66300.0,64500.0,177409.0
601,2017.11.02,64300.0,100.0,64400.0,64600.0,63800.0,130622.0
602,2017.11.01,64400.0,100.0,64100.0,64900.0,64000.0,131452.0
603,2017.10.31,64500.0,1000.0,63500.0,65200.0,63200.0,347112.0
604,2017.10.30,63500.0,5500.0,65900.0,66600.0,63200.0,601536.0
605,2017.10.27,69000.0,900.0,70000.0,70200.0,68500.0,266779.0
609,2017.10.26,69900.0,4000.0,66100.0,70300.0,65400.0,413445.0
610,2017.10.25,65900.0,700.0,66700.0,66700.0,64900.0,102387.0
611,2017.10.24,66600.0,600.0,66300.0,66600.0,65600.0,85348.0
612,2017.10.23,66000.0,400.0,65500.0,66400.0,65200.0,94762.0
613,2017.10.20,65600.0,100.0,65100.0,65800.0,64700.0,95354.0
616,2017.10.19,65500.0,0.0,65500.0,67200.0,65200.0,151872.0
617,2017.10.18,65500.0,1300.0,64100.0,65700.0,63600.0,170719.0
618,2017.10.17,64200.0,1100.0,65400.0,65400.0,63800.0,142551.0
619,2017.10.16,65300.0,1000.0,64700.0,66500.0,63600.0,193474.0
620,2017.10.13,64300.0,900.0,65300.0,66000.0,63200.0,248141.0
624,2017.10.12,65200.0,1200.0,64000.0,65200.0,63000.0,155790.0
625,2017.10.11,64000.0,600.0,63300.0,64300.0,63300.0,172825.0
626,2017.10.10,63400.0,1900.0,64600.0,64600.0,62300.0,270139.0
627,2017.09.29,65300.0,1400.0,64000.0,65300.0,63600.0,300670.0
628,2017.09.28,63900.0,2700.0,66300.0,66300.0,63100.0,330006.0
631,2017.09.27,66600.0,1400.0,65300.0,67400.0,64400.0,234765.0
632,2017.09.26,65200.0,4600.0,60600.0,65300.0,60500.0,326166.0
633,2017.09.25,60600.0,1900.0,63000.0,63100.0,60500.0,181040.0
634,2017.09.22,62500.0,500.0,61700.0,62900.0,60700.0,109126.0
635,2017.09.21,62000.0,700.0,62300.0,62700.0,61200.0,142065.0
639,2017.09.20,62700.0,300.0,63100.0,63700.0,62600.0,108817.0
640,2017.09.19,63000.0,1300.0,62000.0,63900.0,61400.0,220376.0
641,2017.09.18,61700.0,600.0,61500.0,62300.0,61200.0,109722.0
642,2017.09.15,62300.0,2800.0,59500.0,62300.0,59500.0,336226.0
643,2017.09.14,59500.0,1300.0,60800.0,61400.0,59100.0,266543.0
646,2017.09.13,60800.0,500.0,61500.0,62200.0,60400.0,241780.0
647,2017.09.12,61300.0,200.0,61400.0,61800.0,60500.0,281368.0
648,2017.09.11,61100.0,500.0,61000.0,62300.0,60500.0,317005.0
649,2017.09.08,61600.0,4700.0,66300.0,66300.0,61200.0,742237.0
650,2017.09.07,66300.0,1300.0,68000.0,68800.0,66200.0,198774.0
654,2017.09.06,67600.0,2100.0,70200.0,70200.0,67400.0,211287.0
655,2017.09.05,69700.0,400.0,70200.0,71100.0,69300.0,128493.0
656,2017.09.04,70100.0,900.0,69100.0,70800.0,69100.0,102383.0
657,2017.09.01,71000.0,1000.0,70300.0,71300.0,70000.0,148398.0
658,2017.08.31,70000.0,1500.0,71500.0,71500.0,69600.0,222514.0
661,2017.08.30,71500.0,1600.0,72300.0,72300.0,69300.0,407349.0
662,2017.08.29,73100.0,300.0,73100.0,74800.0,72700.0,133025.0
663,2017.08.28,73400.0,600.0,74000.0,74200.0,72600.0,103197.0
664,2017.08.25,74000.0,0.0,74100.0,74500.0,73200.0,83497.0
665,2017.08.24,74000.0,100.0,73900.0,74600.0,73200.0,95707.0
669,2017.08.23,73900.0,200.0,73800.0,74400.0,73200.0,113849.0
670,2017.08.22,73700.0,1300.0,75000.0,75400.0,73300.0,123124.0
671,2017.08.21,75000.0,600.0,74700.0,76500.0,74200.0,206120.0
672,2017.08.18,74400.0,300.0,73700.0,75300.0,72900.0,161293.0
673,2017.08.17,74700.0,500.0,74300.0,75400.0,73700.0,197923.0
676,2017.08.16,74200.0,2800.0,77100.0,77200.0,73800.0,280792.0
677,2017.08.14,77000.0,1100.0,75900.0,77400.0,74300.0,167980.0
678,2017.08.11,75900.0,200.0,75100.0,76700.0,74800.0,164121.0
679,2017.08.10,76100.0,100.0,75300.0,78000.0,75300.0,309323.0
680,2017.08.09,76000.0,1300.0,73900.0,76900.0,73700.0,276699.0
684,2017.08.08,74700.0,400.0,75200.0,75200.0,72400.0,349056.0
685,2017.08.07,75100.0,300.0,74900.0,76200.0,74100.0,267718.0
686,2017.08.04,74800.0,3000.0,71900.0,75200.0,71900.0,502071.0
687,2017.08.03,71800.0,200.0,71200.0,72200.0,70600.0,224969.0
688,2017.08.02,71600.0,200.0,71200.0,72100.0,70500.0,195147.0
691,2017.08.01,71400.0,2400.0,68600.0,71600.0,68600.0,199099.0
692,2017.07.31,69000.0,1700.0,70400.0,71400.0,68500.0,175534.0
693,2017.07.28,70700.0,1900.0,68300.0,71200.0,68000.0,395128.0
694,2017.07.27,68800.0,300.0,68700.0,69100.0,66700.0,186424.0
695,2017.07.26,68500.0,400.0,68400.0,68700.0,67500.0,128615.0
699,2017.07.25,68100.0,900.0,67300.0,68200.0,67100.0,115510.0
700,2017.07.24,67200.0,200.0,67200.0,67300.0,66200.0,61878.0
701,2017.07.21,67000.0,600.0,67600.0,68000.0,66800.0,97909.0
702,2017.07.20,67600.0,600.0,68200.0,68300.0,67200.0,117028.0
703,2017.07.19,68200.0,800.0,67500.0,68400.0,67200.0,113243.0
706,2017.07.18,67400.0,400.0,67000.0,68100.0,66800.0,127603.0
707,2017.07.17,67000.0,500.0,67100.0,67100.0,65900.0,128857.0
708,2017.07.14,66500.0,1500.0,65600.0,66800.0,64900.0,114229.0
709,2017.07.13,65000.0,600.0,65700.0,65800.0,64700.0,179425.0
710,2017.07.12,65600.0,400.0,65200.0,66900.0,65200.0,129321.0
714,2017.07.11,65200.0,500.0,64900.0,65800.0,64900.0,96584.0
715,2017.07.10,64700.0,1000.0,65700.0,65700.0,64400.0,140262.0
716,2017.07.07,65700.0,2500.0,67700.0,67700.0,65400.0,330196.0
717,2017.07.06,68200.0,800.0,68900.0,69200.0,67600.0,183043.0
718,2017.07.05,69000.0,300.0,68800.0,69200.0,68300.0,99371.0
721,2017.07.04,68700.0,1500.0,69800.0,70200.0,68200.0,179347.0
722,2017.07.03,70200.0,400.0,69300.0,70300.0,68200.0,173263.0
723,2017.06.30,69800.0,600.0,69700.0,70800.0,69700.0,108230.0
724,2017.06.29,70400.0,300.0,70300.0,70800.0,69600.0,134651.0
725,2017.06.28,70100.0,500.0,70400.0,71000.0,69200.0,198132.0
729,2017.06.27,70600.0,2700.0,73700.0,73700.0,70600.0,364937.0
730,2017.06.26,73300.0,500.0,73000.0,73700.0,71600.0,198265.0
731,2017.06.23,73800.0,0.0,74000.0,74600.0,73200.0,229372.0
732,2017.06.22,73800.0,2100.0,71800.0,74000.0,71700.0,257302.0
733,2017.06.21,71700.0,1400.0,73700.0,74300.0,71100.0,274116.0
736,2017.06.20,73100.0,600.0,72700.0,74900.0,72200.0,443222.0
737,2017.06.19,72500.0,1400.0,71200.0,72600.0,70100.0,250875.0
738,2017.06.16,71100.0,300.0,71000.0,71500.0,70100.0,215147.0
739,2017.06.15,70800.0,1200.0,72000.0,72300.0,70300.0,356591.0
740,2017.06.14,72000.0,3500.0,68600.0,73100.0,68600.0,803395.0
744,2017.06.13,68500.0,1500.0,67100.0,68700.0,66900.0,160546.0
745,2017.06.12,67000.0,0.0,67000.0,67700.0,66400.0,129106.0
746,2017.06.09,67000.0,300.0,67000.0,67400.0,66700.0,252616.0
747,2017.06.08,66700.0,100.0,66600.0,67300.0,66500.0,185982.0
748,2017.06.07,66600.0,1600.0,67600.0,67800.0,66500.0,326814.0
751,2017.06.05,68200.0,0.0,68400.0,69200.0,67400.0,187936.0
752,2017.06.02,68200.0,1300.0,69300.0,69300.0,68000.0,214147.0
753,2017.06.01,69500.0,500.0,69000.0,69800.0,68500.0,151288.0
754,2017.05.31,69000.0,2200.0,70800.0,71200.0,69000.0,396103.0
755,2017.05.30,71200.0,800.0,70700.0,71400.0,69800.0,217600.0
759,2017.05.29,70400.0,1200.0,71600.0,71600.0,70400.0,143383.0
760,2017.05.26,71600.0,100.0,71600.0,71700.0,70300.0,276806.0
761,2017.05.25,71500.0,2600.0,69300.0,72000.0,69100.0,430194.0
762,2017.05.24,68900.0,200.0,69200.0,69400.0,68600.0,93394.0
763,2017.05.23,69100.0,600.0,68200.0,69600.0,68200.0,152580.0
766,2017.05.22,68500.0,600.0,69200.0,69700.0,68400.0,145844.0
767,2017.05.19,69100.0,200.0,69300.0,70000.0,67700.0,259538.0
768,2017.05.18,69300.0,1400.0,67400.0,69600.0,67100.0,298779.0
769,2017.05.17,67900.0,400.0,68300.0,68400.0,66600.0,166466.0
770,2017.05.16,68300.0,1600.0,67300.0,68800.0,67000.0,170297.0
774,2017.05.15,66700.0,700.0,67300.0,67400.0,66500.0,70418.0
775,2017.05.12,67400.0,100.0,67600.0,67800.0,66700.0,94861.0
776,2017.05.11,67300.0,300.0,67100.0,67500.0,66400.0,135696.0
777,2017.05.10,67000.0,1200.0,66100.0,67900.0,65700.0,247944.0
778,2017.05.08,65800.0,800.0,65200.0,66000.0,64700.0,135500.0
781,2017.05.04,65000.0,100.0,65000.0,65900.0,64700.0,143589.0
782,2017.05.02,65100.0,200.0,64200.0,65900.0,64200.0,180071.0
783,2017.04.28,64900.0,200.0,64600.0,65000.0,64000.0,290816.0
784,2017.04.27,65100.0,400.0,65100.0,65700.0,63800.0,375592.0
785,2017.04.26,65500.0,1400.0,64300.0,65600.0,64300.0,257641.0
789,2017.04.25,64100.0,1500.0,62700.0,64300.0,62700.0,253039.0
790,2017.04.24,62600.0,800.0,61700.0,62800.0,61500.0,122066.0
791,2017.04.21,61800.0,1100.0,62500.0,62700.0,61400.0,223087.0
792,2017.04.20,62900.0,2100.0,61200.0,62900.0,61100.0,237843.0
793,2017.04.19,60800.0,1100.0,61700.0,61800.0,60500.0,216731.0
796,2017.04.18,61900.0,1200.0,63500.0,63500.0,61500.0,254866.0
797,2017.04.17,63100.0,100.0,63200.0,63600.0,62700.0,97491.0
798,2017.04.14,63200.0,0.0,63200.0,63600.0,63000.0,75533.0
799,2017.04.13,63200.0,300.0,63900.0,64300.0,63100.0,125777.0
800,2017.04.12,63500.0,800.0,64600.0,65300.0,63500.0,215960.0
804,2017.04.11,64300.0,100.0,64100.0,65000.0,64000.0,148374.0
805,2017.04.10,64200.0,300.0,63800.0,65000.0,63700.0,130151.0
806,2017.04.07,63900.0,300.0,63300.0,64500.0,63300.0,144093.0
807,2017.04.06,63600.0,1000.0,64600.0,65000.0,63400.0,169012.0
808,2017.04.05,64600.0,1600.0,66200.0,66400.0,64300.0,231706.0
811,2017.04.04,66200.0,1100.0,67100.0,67100.0,66000.0,143918.0
812,2017.04.03,67300.0,600.0,68300.0,68600.0,66600.0,91268.0
813,2017.03.31,67900.0,1000.0,67200.0,69200.0,67000.0,132721.0
814,2017.03.30,66900.0,1500.0,68300.0,69000.0,66500.0,200927.0
815,2017.03.29,68400.0,600.0,69200.0,69900.0,68100.0,144183.0
819,2017.03.28,69000.0,600.0,69600.0,70000.0,68600.0,137367.0
820,2017.03.27,69600.0,1800.0,71400.0,71500.0,69300.0,200619.0
821,2017.03.24,71400.0,300.0,71500.0,72600.0,71000.0,158036.0
822,2017.03.23,71700.0,500.0,71600.0,72400.0,70500.0,154157.0
823,2017.03.22,71200.0,3200.0,73300.0,73800.0,70700.0,396980.0
826,2017.03.21,74400.0,6300.0,68400.0,74700.0,68200.0,736913.0
827,2017.03.20,68100.0,200.0,68400.0,68800.0,67700.0,91026.0
828,2017.03.17,68300.0,500.0,68000.0,68300.0,67100.0,110326.0
829,2017.03.16,67800.0,1600.0,66800.0,68300.0,66700.0,136132.0
830,2017.03.15,66200.0,1200.0,67800.0,67900.0,66100.0,137826.0
834,2017.03.14,67400.0,600.0,67100.0,68000.0,66800.0,116072.0
835,2017.03.13,66800.0,400.0,66000.0,67100.0,66000.0,80690.0
836,2017.03.10,66400.0,700.0,66200.0,67000.0,65800.0,70485.0
837,2017.03.09,65700.0,700.0,66900.0,67100.0,65700.0,106696.0
838,2017.03.08,66400.0,0.0,67100.0,67400.0,65600.0,109895.0
841,2017.03.07,66400.0,1300.0,65300.0,66600.0,65000.0,111902.0
842,2017.03.06,65100.0,800.0,64000.0,65300.0,63900.0,130306.0
843,2017.03.03,64300.0,1800.0,66500.0,66500.0,63800.0,186020.0
844,2017.03.02,66100.0,800.0,66900.0,68000.0,66100.0,200097.0
845,2017.02.28,66900.0,1800.0,69000.0,69300.0,66100.0,248007.0
849,2017.02.27,68700.0,0.0,68500.0,69100.0,67900.0,105431.0
850,2017.02.24,68700.0,900.0,67600.0,69300.0,67600.0,149686.0
851,2017.02.23,67800.0,0.0,67900.0,68300.0,67200.0,139302.0
852,2017.02.22,67800.0,400.0,67000.0,68100.0,66700.0,118251.0
853,2017.02.21,67400.0,1000.0,66200.0,67500.0,66200.0,162369.0
856,2017.02.20,66400.0,400.0,66500.0,67000.0,65800.0,98566.0
857,2017.02.17,66800.0,700.0,66400.0,67000.0,64500.0,172909.0
858,2017.02.16,66100.0,600.0,66800.0,68300.0,65600.0,277618.0
859,2017.02.15,66700.0,1200.0,66200.0,67100.0,65600.0,311107.0
860,2017.02.14,65500.0,2700.0,63100.0,65500.0,63000.0,390283.0
864,2017.02.13,62800.0,500.0,62500.0,62800.0,62100.0,86304.0
865,2017.02.10,62300.0,400.0,62200.0,62800.0,61800.0,123440.0
866,2017.02.09,61900.0,300.0,62400.0,62600.0,61600.0,151799.0
867,2017.02.08,62200.0,700.0,61500.0,62200.0,61200.0,198995.0
868,2017.02.07,61500.0,900.0,60900.0,62200.0,60900.0,275080.0
871,2017.02.06,60600.0,900.0,61600.0,62000.0,60400.0,325865.0
872,2017.02.03,61500.0,700.0,62800.0,63700.0,61100.0,406697.0
873,2017.02.02,62200.0,2300.0,64600.0,64700.0,61900.0,446326.0
874,2017.02.01,64500.0,100.0,64700.0,65300.0,64100.0,261754.0
875,2017.01.31,64600.0,4700.0,68700.0,68700.0,64400.0,619221.0
879,2017.01.26,69300.0,2100.0,71300.0,72200.0,69200.0,297579.0
880,2017.01.25,71400.0,1200.0,72900.0,73300.0,71100.0,118642.0
881,2017.01.24,72600.0,2800.0,75100.0,75700.0,71900.0,246264.0
882,2017.01.23,75400.0,1200.0,76600.0,76900.0,75400.0,102528.0
883,2017.01.20,76600.0,1300.0,77700.0,77900.0,76500.0,93977.0
886,2017.01.19,77900.0,2000.0,79400.0,79900.0,77400.0,186470.0
887,2017.01.18,79900.0,4200.0,76200.0,79900.0,75700.0,374969.0
888,2017.01.17,75700.0,400.0,75300.0,76300.0,74600.0,74433.0
889,2017.01.16,75300.0,1000.0,76400.0,76600.0,74800.0,102251.0
890,2017.01.13,76300.0,2100.0,74500.0,76700.0,74500.0,132869.0
894,2017.01.12,74200.0,500.0,73800.0,75400.0,73400.0,216289.0
895,2017.01.11,73700.0,400.0,74200.0,74500.0,73100.0,132625.0
896,2017.01.10,74100.0,800.0,74400.0,75500.0,74100.0,127767.0
897,2017.01.09,74900.0,600.0,76000.0,76300.0,74100.0,157992.0
898,2017.01.06,75500.0,1300.0,76800.0,76800.0,75200.0,183734.0
901,2017.01.05,76800.0,1200.0,78300.0,78400.0,76600.0,218475.0
902,2017.01.04,78000.0,0.0,78200.0,79200.0,77600.0,296557.0
903,2017.01.03,78000.0,3800.0,75100.0,78600.0,74000.0,299328.0
904,2017.01.02,74200.0,1200.0,73100.0,74500.0,73000.0,125808.0
905,2016.12.29,73000.0,200.0,72300.0,73900.0,72100.0,65731.0
909,2016.12.28,72800.0,600.0,72700.0,73600.0,72700.0,70651.0
910,2016.12.27,73400.0,400.0,72700.0,73700.0,72600.0,61705.0
911,2016.12.26,73000.0,500.0,73500.0,75100.0,73000.0,123738.0
912,2016.12.23,73500.0,2100.0,71200.0,74000.0,71200.0,159089.0
913,2016.12.22,71400.0,600.0,72000.0,72400.0,71000.0,83683.0
916,2016.12.21,72000.0,200.0,72000.0,72700.0,71800.0,54425.0
917,2016.12.20,71800.0,100.0,71800.0,72300.0,71700.0,70766.0
918,2016.12.19,71900.0,1500.0,72900.0,73000.0,71600.0,99844.0
919,2016.12.16,73400.0,200.0,73100.0,73400.0,71600.0,107603.0
920,2016.12.15,73200.0,600.0,72300.0,73600.0,72200.0,50436.0
924,2016.12.14,72600.0,1200.0,74300.0,74300.0,72500.0,67357.0
925,2016.12.13,73800.0,300.0,73800.0,73900.0,72500.0,76025.0
926,2016.12.12,73500.0,300.0,73200.0,73800.0,72700.0,76154.0
927,2016.12.09,73200.0,300.0,72600.0,73700.0,72200.0,86654.0
928,2016.12.08,72900.0,4700.0,68800.0,72900.0,68600.0,242455.0
931,2016.12.07,68200.0,700.0,68900.0,69200.0,67700.0,84316.0
932,2016.12.06,68900.0,600.0,68400.0,69100.0,68200.0,87750.0
933,2016.12.05,68300.0,1800.0,69900.0,70000.0,68000.0,80894.0
934,2016.12.02,70100.0,900.0,68900.0,71300.0,68900.0,74896.0
935,2016.12.01,69200.0,400.0,68800.0,69800.0,68200.0,56495.0
939,2016.11.30,68800.0,700.0,69100.0,69400.0,68000.0,118495.0
940,2016.11.29,69500.0,200.0,69200.0,69700.0,68300.0,73588.0
941,2016.11.28,69300.0,1300.0,70600.0,70600.0,69100.0,87822.0
942,2016.11.25,70600.0,800.0,69900.0,70700.0,69300.0,40876.0
943,2016.11.24,69800.0,1000.0,70800.0,71300.0,69500.0,101775.0
946,2016.11.23,70800.0,0.0,70700.0,71500.0,70200.0,95440.0
947,2016.11.22,70800.0,1100.0,71500.0,72100.0,70600.0,73567.0
948,2016.11.21,71900.0,400.0,72400.0,72400.0,71100.0,80960.0
949,2016.11.18,72300.0,200.0,72700.0,73000.0,71600.0,84714.0
950,2016.11.17,72500.0,300.0,72200.0,73000.0,72000.0,63098.0
954,2016.11.16,72800.0,200.0,72800.0,73500.0,72200.0,76972.0
955,2016.11.15,72600.0,1200.0,71800.0,73000.0,70600.0,126957.0
956,2016.11.14,71400.0,600.0,70900.0,72400.0,70800.0,93903.0
957,2016.11.11,70800.0,200.0,70400.0,71600.0,70400.0,190774.0
958,2016.11.10,71000.0,3600.0,75500.0,75500.0,70400.0,395801.0
961,2016.11.09,74600.0,3400.0,78100.0,79200.0,72500.0,255223.0
962,2016.11.08,78000.0,2400.0,76400.0,78600.0,75800.0,168296.0
963,2016.11.07,75600.0,1100.0,75500.0,75600.0,74400.0,87414.0
964,2016.11.04,74500.0,700.0,75700.0,75800.0,74100.0,127837.0
965,2016.11.03,75200.0,100.0,75000.0,76400.0,74600.0,123879.0
969,2016.11.02,75300.0,1600.0,76200.0,76900.0,75000.0,149985.0
970,2016.11.01,76900.0,1800.0,78000.0,79400.0,76000.0,231449.0
971,2016.10.31,78700.0,4800.0,83000.0,83300.0,78500.0,339527.0
972,2016.10.28,83500.0,1000.0,84200.0,84500.0,83200.0,65257.0
973,2016.10.27,84500.0,300.0,83800.0,84500.0,82600.0,114311.0
976,2016.10.26,84200.0,1500.0,85400.0,85400.0,83800.0,70026.0
977,2016.10.25,85700.0,1300.0,84500.0,85700.0,84400.0,73497.0
978,2016.10.24,84400.0,500.0,84800.0,84800.0,83600.0,45078.0
979,2016.10.21,84900.0,1400.0,83300.0,84900.0,83200.0,93266.0
980,2016.10.20,83500.0,900.0,84600.0,85200.0,83300.0,80894.0
984,2016.10.19,84400.0,2000.0,86500.0,86800.0,84300.0,77995.0
985,2016.10.18,86400.0,400.0,86000.0,86900.0,85800.0,53921.0
986,2016.10.17,86000.0,1100.0,85800.0,87300.0,85400.0,103955.0
987,2016.10.14,84900.0,400.0,84700.0,85400.0,84400.0,59070.0
988,2016.10.13,84500.0,1300.0,86800.0,86800.0,84500.0,67827.0
991,2016.10.12,85800.0,200.0,85800.0,86900.0,85300.0,71554.0
992,2016.10.11,85600.0,0.0,86800.0,87500.0,85400.0,120592.0
993,2016.10.10,85600.0,1900.0,84200.0,86200.0,83600.0,96056.0
994,2016.10.07,83700.0,1400.0,85000.0,85800.0,83600.0,135868.0
995,2016.10.06,85100.0,1700.0,86300.0,86800.0,85100.0,113832.0
999,2016.10.05,86800.0,900.0,85700.0,86800.0,84900.0,67174.0
1000,2016.10.04,85900.0,700.0,86700.0,87600.0,85700.0,124057.0
1001,2016.09.30,86600.0,1800.0,87900.0,87900.0,86500.0,131020.0
1002,2016.09.29,88400.0,800.0,89700.0,90200.0,88000.0,146723.0
1003,2016.09.28,89200.0,1200.0,90900.0,91500.0,89200.0,101435.0
1006,2016.09.27,90400.0,500.0,90200.0,91000.0,89200.0,85425.0
1007,2016.09.26,90900.0,2200.0,92500.0,93000.0,90600.0,86890.0
1008,2016.09.23,93100.0,2800.0,91200.0,93300.0,90100.0,122261.0
1009,2016.09.22,90300.0,500.0,90700.0,91700.0,89800.0,92171.0
1010,2016.09.21,89800.0,1700.0,91500.0,91800.0,89200.0,159262.0
1014,2016.09.20,91500.0,400.0,91900.0,92000.0,90800.0,64680.0
1015,2016.09.19,91900.0,0.0,91600.0,92700.0,90600.0,65971.0
1016,2016.09.13,91900.0,1300.0,94500.0,95000.0,91900.0,96914.0
1017,2016.09.12,93200.0,1200.0,92700.0,95400.0,92500.0,106828.0
1018,2016.09.09,94400.0,1800.0,96000.0,96000.0,94000.0,109068.0
1021,2016.09.08,96200.0,1500.0,95000.0,96500.0,93600.0,244685.0
1022,2016.09.07,94700.0,2900.0,91900.0,95000.0,91500.0,307341.0
1023,2016.09.06,91800.0,600.0,91400.0,91800.0,90600.0,75309.0
1024,2016.09.05,91200.0,2400.0,89400.0,91400.0,88800.0,103896.0
1025,2016.09.02,88800.0,1400.0,90700.0,92200.0,87900.0,125251.0
1029,2016.09.01,90200.0,800.0,91300.0,91400.0,89500.0,78432.0
1030,2016.08.31,91000.0,1000.0,92100.0,92900.0,90300.0,157391.0
1031,2016.08.30,92000.0,4100.0,87900.0,92700.0,87900.0,267965.0
1032,2016.08.29,87900.0,1800.0,89600.0,89600.0,87900.0,75222.0
1033,2016.08.26,89700.0,100.0,89700.0,90100.0,88400.0,102026.0
1036,2016.08.25,89600.0,2600.0,87500.0,89700.0,86600.0,356575.0
1037,2016.08.24,87000.0,3600.0,83500.0,87500.0,83500.0,171561.0
1038,2016.08.23,83400.0,300.0,83700.0,84200.0,83200.0,59892.0
1039,2016.08.22,83700.0,1500.0,85300.0,85300.0,83400.0,69778.0
1040,2016.08.19,85200.0,1200.0,86400.0,86400.0,84900.0,57612.0
1044,2016.08.18,86400.0,100.0,86900.0,87100.0,85800.0,68452.0
1045,2016.08.17,86500.0,200.0,86300.0,86600.0,85700.0,65056.0
1046,2016.08.16,86300.0,1000.0,86100.0,86700.0,85700.0,111177.0
1047,2016.08.12,85300.0,1700.0,83800.0,85400.0,83800.0,108432.0
1048,2016.08.11,83600.0,900.0,84500.0,85000.0,83600.0,88934.0
1051,2016.08.10,84500.0,300.0,84700.0,85200.0,84500.0,65862.0
1052,2016.08.09,84800.0,100.0,84700.0,85900.0,84500.0,77089.0
1053,2016.08.08,84700.0,200.0,85400.0,85400.0,84300.0,67319.0
1054,2016.08.05,84900.0,1800.0,82900.0,85300.0,82800.0,135371.0
1055,2016.08.04,83100.0,100.0,83100.0,83600.0,82500.0,101351.0
1059,2016.08.03,83000.0,400.0,83100.0,83400.0,82000.0,158350.0
1060,2016.08.02,83400.0,1800.0,85000.0,85000.0,83200.0,213322.0
1061,2016.08.01,85200.0,700.0,85900.0,87000.0,84600.0,182239.0
1062,2016.07.29,85900.0,1400.0,87100.0,87200.0,85200.0,269465.0
1063,2016.07.28,87300.0,1600.0,89200.0,90800.0,86600.0,251084.0
1066,2016.07.27,88900.0,500.0,89400.0,90400.0,88700.0,124635.0
1067,2016.07.26,89400.0,500.0,89300.0,90700.0,88700.0,161270.0
1068,2016.07.25,89900.0,3500.0,86500.0,90000.0,86500.0,341950.0
1069,2016.07.22,86400.0,1200.0,85000.0,86600.0,84800.0,101989.0
1070,2016.07.21,85200.0,0.0,85200.0,86300.0,85000.0,106238.0
1074,2016.07.20,85200.0,600.0,85800.0,85900.0,84900.0,57424.0
1075,2016.07.19,85800.0,100.0,85300.0,85900.0,84500.0,90936.0
1076,2016.07.18,85700.0,0.0,85700.0,85900.0,85000.0,84365.0
1077,2016.07.15,85700.0,400.0,85900.0,86800.0,84800.0,185443.0
1078,2016.07.14,85300.0,1000.0,86100.0,86100.0,84900.0,95700.0
1081,2016.07.13,86300.0,1100.0,85200.0,86600.0,85100.0,107897.0
1082,2016.07.12,85200.0,900.0,84300.0,85300.0,83800.0,91287.0
1083,2016.07.11,84300.0,1800.0,83000.0,84900.0,82900.0,104513.0
1084,2016.07.08,82500.0,1500.0,83900.0,84500.0,82000.0,153473.0
1085,2016.07.07,84000.0,0.0,84600.0,85300.0,83800.0,127072.0
1089,2016.07.06,84000.0,3600.0,87600.0,87600.0,84000.0,263543.0
