,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,17050.0,300.0,17400.0,17400.0,16950.0,43502.0
552,2017.12.18,17350.0,150.0,17400.0,17550.0,17050.0,29235.0
553,2017.12.15,17500.0,100.0,17500.0,17600.0,17350.0,17800.0
556,2017.12.14,17400.0,100.0,17300.0,17600.0,17200.0,18123.0
557,2017.12.13,17300.0,600.0,18000.0,18000.0,17250.0,51321.0
558,2017.12.12,17900.0,50.0,17650.0,18150.0,17500.0,17156.0
559,2017.12.11,17850.0,350.0,18350.0,18350.0,17750.0,21677.0
560,2017.12.08,18200.0,0.0,18200.0,18250.0,18050.0,6871.0
564,2017.12.07,18200.0,350.0,18600.0,18600.0,18000.0,43210.0
565,2017.12.06,18550.0,0.0,18650.0,18650.0,18400.0,8315.0
566,2017.12.05,18550.0,150.0,18500.0,18650.0,18400.0,15519.0
567,2017.12.04,18400.0,100.0,18500.0,18600.0,18350.0,10249.0
568,2017.12.01,18500.0,0.0,18500.0,18750.0,18350.0,68704.0
571,2017.11.30,18500.0,200.0,18300.0,18550.0,18100.0,100788.0
572,2017.11.29,18300.0,150.0,18200.0,18400.0,18200.0,14382.0
573,2017.11.28,18150.0,450.0,18500.0,18600.0,18150.0,77224.0
574,2017.11.27,18600.0,50.0,18650.0,18750.0,18550.0,14382.0
575,2017.11.24,18550.0,250.0,18800.0,18850.0,18550.0,21652.0
579,2017.11.23,18800.0,150.0,18550.0,18800.0,18400.0,25557.0
580,2017.11.22,18650.0,50.0,18750.0,18750.0,18500.0,33154.0
581,2017.11.21,18700.0,50.0,18550.0,18750.0,18300.0,49700.0
582,2017.11.20,18650.0,50.0,18600.0,18700.0,18450.0,21590.0
583,2017.11.17,18600.0,150.0,18450.0,18600.0,18400.0,37804.0
586,2017.11.16,18450.0,250.0,18200.0,18500.0,18000.0,20920.0
587,2017.11.15,18200.0,150.0,18100.0,18700.0,18100.0,43570.0
588,2017.11.14,18050.0,50.0,18000.0,18400.0,17700.0,60736.0
589,2017.11.13,18000.0,150.0,18150.0,18200.0,17900.0,19795.0
590,2017.11.10,18150.0,0.0,18150.0,18200.0,17950.0,7908.0
594,2017.11.09,18150.0,50.0,18050.0,18200.0,17850.0,11767.0
595,2017.11.08,18200.0,400.0,17800.0,18450.0,17750.0,42296.0
596,2017.11.07,17800.0,200.0,17600.0,17900.0,17400.0,13441.0
597,2017.11.06,17600.0,100.0,17650.0,17750.0,17350.0,18236.0
598,2017.11.03,17700.0,100.0,17850.0,17900.0,17350.0,43049.0
601,2017.11.02,17800.0,100.0,17750.0,17850.0,17050.0,83738.0
602,2017.11.01,17900.0,50.0,17850.0,17900.0,17600.0,22234.0
603,2017.10.31,17850.0,150.0,17800.0,17850.0,17700.0,9923.0
604,2017.10.30,17700.0,100.0,17500.0,17700.0,17500.0,5954.0
605,2017.10.27,17600.0,50.0,17450.0,17700.0,17250.0,31387.0
609,2017.10.26,17550.0,100.0,17500.0,17700.0,17100.0,40990.0
610,2017.10.25,17650.0,100.0,17650.0,17650.0,17250.0,26508.0
611,2017.10.24,17550.0,100.0,17450.0,17850.0,17350.0,20182.0
612,2017.10.23,17650.0,50.0,17600.0,17650.0,17400.0,16458.0
613,2017.10.20,17600.0,150.0,17600.0,17600.0,17150.0,22823.0
616,2017.10.19,17450.0,50.0,17550.0,17600.0,17250.0,19538.0
617,2017.10.18,17500.0,200.0,17450.0,17500.0,17050.0,28217.0
618,2017.10.17,17300.0,350.0,16950.0,17350.0,16900.0,10044.0
619,2017.10.16,16950.0,0.0,17000.0,17350.0,16450.0,48736.0
620,2017.10.13,16950.0,200.0,16950.0,16950.0,16700.0,33242.0
624,2017.10.12,16750.0,0.0,17000.0,17000.0,16450.0,45906.0
625,2017.10.11,16750.0,100.0,16650.0,17200.0,16550.0,34677.0
626,2017.10.10,16650.0,600.0,17250.0,17300.0,16650.0,67791.0
627,2017.09.29,17250.0,550.0,16600.0,17250.0,16600.0,26110.0
628,2017.09.28,16700.0,200.0,17000.0,17000.0,16550.0,53300.0
631,2017.09.27,16900.0,100.0,16800.0,17000.0,16450.0,78474.0
632,2017.09.26,17000.0,200.0,16950.0,17100.0,16550.0,44610.0
633,2017.09.25,16800.0,450.0,17250.0,17250.0,16800.0,38294.0
634,2017.09.22,17250.0,250.0,17300.0,17550.0,16500.0,82996.0
635,2017.09.21,17500.0,100.0,17250.0,17500.0,17000.0,43386.0
639,2017.09.20,17400.0,250.0,17700.0,17700.0,16950.0,86094.0
640,2017.09.19,17650.0,200.0,17500.0,17800.0,17150.0,18490.0
641,2017.09.18,17450.0,550.0,17950.0,18050.0,17400.0,89628.0
642,2017.09.15,18000.0,100.0,18200.0,18200.0,17650.0,67975.0
643,2017.09.14,18100.0,400.0,18400.0,18500.0,18000.0,32665.0
646,2017.09.13,18500.0,200.0,18800.0,18800.0,18450.0,12242.0
647,2017.09.12,18700.0,0.0,18650.0,18850.0,18650.0,10622.0
648,2017.09.11,18700.0,100.0,18700.0,19000.0,18700.0,10421.0
649,2017.09.08,18800.0,250.0,19000.0,19050.0,18650.0,26441.0
650,2017.09.07,19050.0,50.0,19000.0,19150.0,18750.0,14794.0
654,2017.09.06,19100.0,150.0,19000.0,19150.0,18850.0,10623.0
655,2017.09.05,19250.0,100.0,19150.0,19300.0,18900.0,5279.0
656,2017.09.04,19150.0,50.0,18700.0,19150.0,18700.0,13068.0
657,2017.09.01,19100.0,300.0,19400.0,19400.0,19100.0,8210.0
658,2017.08.31,19400.0,150.0,19350.0,19400.0,19050.0,8744.0
661,2017.08.30,19250.0,100.0,19350.0,19450.0,18950.0,12669.0
662,2017.08.29,19350.0,150.0,19500.0,19500.0,19050.0,15976.0
663,2017.08.28,19500.0,150.0,19350.0,19500.0,19150.0,23591.0
664,2017.08.25,19350.0,250.0,19100.0,19350.0,19050.0,6216.0
665,2017.08.24,19100.0,100.0,19300.0,19300.0,18800.0,18665.0
669,2017.08.23,19200.0,50.0,19250.0,19250.0,19050.0,6192.0
670,2017.08.22,19150.0,150.0,18950.0,19250.0,18950.0,11981.0
671,2017.08.21,19000.0,600.0,19500.0,19600.0,19000.0,17638.0
672,2017.08.18,19600.0,50.0,19650.0,19700.0,19350.0,11094.0
673,2017.08.17,19650.0,300.0,19950.0,19950.0,19500.0,12187.0
676,2017.08.16,19950.0,150.0,19800.0,19950.0,19600.0,9673.0
677,2017.08.14,19800.0,200.0,19750.0,20100.0,19600.0,18167.0
678,2017.08.11,20000.0,100.0,19950.0,20000.0,19600.0,10463.0
679,2017.08.10,20100.0,100.0,20000.0,20300.0,19600.0,25630.0
680,2017.08.09,20000.0,50.0,20000.0,20100.0,19700.0,27943.0
684,2017.08.08,19950.0,50.0,19950.0,20100.0,19750.0,23689.0
685,2017.08.07,19900.0,800.0,19200.0,19950.0,19200.0,46468.0
686,2017.08.04,19100.0,50.0,19050.0,19100.0,19000.0,23781.0
687,2017.08.03,19050.0,0.0,19100.0,19100.0,18650.0,12115.0
688,2017.08.02,19050.0,0.0,19100.0,19100.0,18900.0,5517.0
691,2017.08.01,19050.0,100.0,18950.0,19050.0,18900.0,3911.0
692,2017.07.31,18950.0,0.0,18950.0,18950.0,18600.0,10942.0
693,2017.07.28,18950.0,50.0,19050.0,19100.0,18700.0,9972.0
694,2017.07.27,19000.0,450.0,18350.0,19050.0,18350.0,35877.0
695,2017.07.26,18550.0,200.0,18800.0,18850.0,18400.0,46310.0
699,2017.07.25,18750.0,150.0,18700.0,18750.0,18450.0,40524.0
700,2017.07.24,18600.0,250.0,18950.0,18950.0,18550.0,31605.0
701,2017.07.21,18850.0,150.0,18950.0,19050.0,18750.0,19390.0
702,2017.07.20,19000.0,250.0,19350.0,19350.0,18900.0,22720.0
703,2017.07.19,19250.0,200.0,19450.0,19550.0,19100.0,14282.0
706,2017.07.18,19450.0,50.0,19400.0,19500.0,19150.0,11876.0
707,2017.07.17,19400.0,400.0,19050.0,19400.0,18900.0,13951.0
708,2017.07.14,19000.0,0.0,19050.0,19200.0,18900.0,9416.0
709,2017.07.13,19000.0,100.0,19050.0,19250.0,18850.0,12503.0
710,2017.07.12,19100.0,100.0,19350.0,19350.0,18950.0,11270.0
714,2017.07.11,19200.0,0.0,19200.0,19350.0,19100.0,12380.0
715,2017.07.10,19200.0,200.0,19400.0,19400.0,19200.0,13926.0
716,2017.07.07,19400.0,200.0,19300.0,19400.0,19150.0,9653.0
717,2017.07.06,19200.0,150.0,19450.0,19450.0,19100.0,18128.0
718,2017.07.05,19350.0,50.0,19450.0,19450.0,19050.0,10754.0
721,2017.07.04,19300.0,100.0,19450.0,19700.0,19100.0,36497.0
722,2017.07.03,19400.0,200.0,19600.0,19700.0,19350.0,10318.0
723,2017.06.30,19600.0,300.0,19250.0,19650.0,19050.0,36337.0
724,2017.06.29,19300.0,50.0,19300.0,19350.0,18900.0,50981.0
725,2017.06.28,19350.0,0.0,19200.0,19400.0,19100.0,6382.0
729,2017.06.27,19350.0,150.0,19000.0,19400.0,19000.0,12465.0
730,2017.06.26,19200.0,50.0,19250.0,19250.0,19000.0,9440.0
731,2017.06.23,19250.0,450.0,19000.0,19300.0,18750.0,11359.0
732,2017.06.22,18800.0,400.0,19250.0,19250.0,18700.0,17767.0
733,2017.06.21,19200.0,0.0,19250.0,19250.0,19000.0,5410.0
736,2017.06.20,19200.0,100.0,19250.0,19300.0,18750.0,13275.0
737,2017.06.19,19100.0,150.0,19200.0,19400.0,19100.0,7918.0
738,2017.06.16,19250.0,250.0,19400.0,19500.0,19000.0,26416.0
739,2017.06.15,19500.0,50.0,19350.0,19550.0,19200.0,10826.0
740,2017.06.14,19450.0,50.0,19400.0,19550.0,19300.0,16855.0
744,2017.06.13,19400.0,200.0,19300.0,19450.0,19200.0,10050.0
745,2017.06.12,19200.0,600.0,19850.0,20000.0,19200.0,22492.0
746,2017.06.09,19800.0,400.0,19600.0,19800.0,19500.0,15830.0
747,2017.06.08,19400.0,550.0,19950.0,20000.0,19400.0,23730.0
748,2017.06.07,19950.0,150.0,19850.0,20000.0,19600.0,11498.0
751,2017.06.05,19800.0,50.0,19850.0,19850.0,19550.0,6980.0
752,2017.06.02,19850.0,50.0,19850.0,19850.0,19600.0,3230.0
753,2017.06.01,19800.0,300.0,19650.0,19800.0,19300.0,17738.0
754,2017.05.31,19500.0,350.0,19900.0,19900.0,19500.0,13942.0
755,2017.05.30,19850.0,150.0,19900.0,19900.0,19600.0,7442.0
759,2017.05.29,19700.0,0.0,19700.0,19900.0,19550.0,6994.0
760,2017.05.26,19700.0,250.0,19550.0,19800.0,19200.0,26287.0
761,2017.05.25,19450.0,200.0,19350.0,19650.0,19300.0,13789.0
762,2017.05.24,19650.0,100.0,19400.0,19700.0,19150.0,16109.0
763,2017.05.23,19550.0,250.0,19300.0,19650.0,19300.0,25745.0
766,2017.05.22,19300.0,100.0,19400.0,19450.0,18950.0,28686.0
767,2017.05.19,19400.0,100.0,19300.0,19400.0,19100.0,11370.0
768,2017.05.18,19300.0,0.0,19150.0,19400.0,19050.0,16721.0
769,2017.05.17,19300.0,150.0,19150.0,19400.0,19050.0,16530.0
770,2017.05.16,19150.0,100.0,19350.0,19550.0,19000.0,21073.0
774,2017.05.15,19250.0,450.0,18800.0,19400.0,18800.0,105030.0
775,2017.05.12,18800.0,200.0,18550.0,18800.0,18350.0,27084.0
776,2017.05.11,18600.0,500.0,18200.0,18650.0,17900.0,50184.0
777,2017.05.10,18100.0,350.0,18450.0,18500.0,18000.0,31146.0
778,2017.05.08,18450.0,200.0,18250.0,18450.0,18150.0,21647.0
781,2017.05.04,18250.0,250.0,18500.0,18500.0,18050.0,38759.0
782,2017.05.02,18500.0,200.0,18700.0,18700.0,18200.0,36053.0
783,2017.04.28,18700.0,0.0,18750.0,18950.0,18500.0,17966.0
784,2017.04.27,18700.0,50.0,18550.0,18800.0,18350.0,23135.0
785,2017.04.26,18750.0,100.0,18700.0,18850.0,18500.0,13962.0
789,2017.04.25,18650.0,300.0,18450.0,18650.0,18350.0,17061.0
790,2017.04.24,18350.0,200.0,18500.0,18750.0,18350.0,19354.0
791,2017.04.21,18550.0,50.0,18550.0,19100.0,18550.0,38099.0
792,2017.04.20,18600.0,200.0,18650.0,19050.0,18550.0,36622.0
793,2017.04.19,18800.0,100.0,18850.0,18850.0,18600.0,21962.0
796,2017.04.18,18900.0,0.0,18750.0,19000.0,18700.0,15715.0
797,2017.04.17,18900.0,200.0,19100.0,19100.0,18550.0,47927.0
798,2017.04.14,19100.0,0.0,19050.0,19250.0,18900.0,18481.0
799,2017.04.13,19100.0,150.0,19350.0,19350.0,19000.0,31432.0
800,2017.04.12,19250.0,50.0,19350.0,19350.0,18850.0,29741.0
804,2017.04.11,19300.0,0.0,19250.0,19350.0,19000.0,10010.0
805,2017.04.10,19300.0,50.0,19350.0,19400.0,18350.0,29947.0
806,2017.04.07,19350.0,150.0,19450.0,19600.0,19250.0,7474.0
807,2017.04.06,19500.0,50.0,19550.0,19550.0,19250.0,7944.0
808,2017.04.05,19550.0,450.0,19100.0,19650.0,19100.0,49207.0
811,2017.04.04,19100.0,0.0,18900.0,19200.0,18900.0,8216.0
812,2017.04.03,19100.0,150.0,19350.0,19400.0,18950.0,22903.0
813,2017.03.31,19250.0,400.0,18900.0,19300.0,18700.0,16754.0
814,2017.03.30,18850.0,150.0,19300.0,19400.0,18850.0,24571.0
815,2017.03.29,19000.0,350.0,18550.0,19050.0,18550.0,24810.0
819,2017.03.28,18650.0,50.0,18500.0,18700.0,18350.0,41772.0
820,2017.03.27,18600.0,150.0,18550.0,18750.0,18450.0,29885.0
821,2017.03.24,18750.0,250.0,18500.0,18750.0,18250.0,23544.0
822,2017.03.23,18500.0,200.0,18650.0,18650.0,18100.0,25525.0
823,2017.03.22,18700.0,150.0,18400.0,18750.0,18200.0,34572.0
826,2017.03.21,18550.0,400.0,18150.0,18600.0,18150.0,42362.0
827,2017.03.20,18150.0,200.0,17900.0,18250.0,17800.0,52634.0
828,2017.03.17,17950.0,100.0,17950.0,18050.0,17700.0,386712.0
829,2017.03.16,18050.0,150.0,18250.0,18300.0,17750.0,41362.0
830,2017.03.15,18200.0,750.0,18900.0,19000.0,18200.0,41212.0
834,2017.03.14,18950.0,150.0,19100.0,19300.0,18650.0,22617.0
835,2017.03.13,19100.0,100.0,19150.0,19200.0,18800.0,13793.0
836,2017.03.10,19200.0,0.0,19300.0,19300.0,18850.0,8783.0
837,2017.03.09,19200.0,50.0,19100.0,19250.0,18800.0,23894.0
838,2017.03.08,19150.0,450.0,18700.0,19200.0,18300.0,25635.0
841,2017.03.07,18700.0,300.0,19000.0,19000.0,18650.0,11325.0
842,2017.03.06,19000.0,50.0,19050.0,19100.0,18700.0,6838.0
843,2017.03.03,19050.0,250.0,18700.0,19300.0,18250.0,37016.0
844,2017.03.02,18800.0,150.0,18950.0,18950.0,18600.0,19909.0
845,2017.02.28,18950.0,100.0,18700.0,19050.0,18700.0,22834.0
849,2017.02.27,18850.0,150.0,19000.0,19000.0,18700.0,11853.0
850,2017.02.24,19000.0,150.0,19050.0,19100.0,18700.0,33557.0
851,2017.02.23,19150.0,650.0,18600.0,19300.0,18300.0,64956.0
852,2017.02.22,18500.0,0.0,18600.0,18600.0,18350.0,28782.0
853,2017.02.21,18500.0,0.0,18300.0,18650.0,18150.0,43462.0
856,2017.02.20,18500.0,50.0,18450.0,18650.0,18350.0,16306.0
857,2017.02.17,18550.0,50.0,18600.0,18600.0,18300.0,10898.0
858,2017.02.16,18500.0,100.0,18600.0,18600.0,18300.0,24896.0
859,2017.02.15,18600.0,50.0,18550.0,18700.0,18350.0,31598.0
860,2017.02.14,18550.0,150.0,18350.0,18550.0,18200.0,22933.0
864,2017.02.13,18400.0,50.0,18350.0,18550.0,18150.0,20316.0
865,2017.02.10,18350.0,100.0,18300.0,18350.0,18050.0,15818.0
866,2017.02.09,18250.0,50.0,18200.0,18300.0,17900.0,26448.0
867,2017.02.08,18200.0,300.0,18350.0,18600.0,18200.0,27904.0
868,2017.02.07,18500.0,500.0,18100.0,18600.0,18000.0,26501.0
871,2017.02.06,18000.0,400.0,18400.0,18450.0,17900.0,42148.0
872,2017.02.03,18400.0,550.0,17800.0,18900.0,17750.0,129455.0
873,2017.02.02,17850.0,100.0,17600.0,17900.0,17600.0,17933.0
874,2017.02.01,17750.0,150.0,17900.0,17950.0,17600.0,32384.0
875,2017.01.31,17900.0,700.0,17100.0,18200.0,16950.0,109566.0
879,2017.01.26,17200.0,50.0,17200.0,17400.0,17100.0,19673.0
880,2017.01.25,17150.0,50.0,17300.0,17350.0,17050.0,24668.0
881,2017.01.24,17100.0,100.0,16950.0,17250.0,16900.0,20784.0
882,2017.01.23,17000.0,300.0,17300.0,17300.0,16950.0,31699.0
883,2017.01.20,17300.0,150.0,17250.0,17650.0,17200.0,26983.0
886,2017.01.19,17450.0,100.0,17300.0,17600.0,17100.0,33076.0
887,2017.01.18,17350.0,350.0,17000.0,17350.0,16950.0,18392.0
888,2017.01.17,17000.0,150.0,17200.0,17700.0,17000.0,84699.0
889,2017.01.16,16850.0,0.0,16850.0,17600.0,16850.0,59331.0
890,2017.01.13,16850.0,250.0,16550.0,16850.0,16550.0,26270.0
894,2017.01.12,16600.0,300.0,17000.0,17000.0,16600.0,28013.0
895,2017.01.11,16900.0,100.0,17200.0,17200.0,16800.0,29931.0
896,2017.01.10,17000.0,0.0,17000.0,17150.0,16700.0,30859.0
897,2017.01.09,17000.0,200.0,17200.0,17450.0,16950.0,29446.0
898,2017.01.06,17200.0,100.0,17300.0,17400.0,17100.0,16704.0
901,2017.01.05,17100.0,0.0,17100.0,17400.0,17000.0,27230.0
902,2017.01.04,17100.0,150.0,17350.0,17550.0,17100.0,32621.0
903,2017.01.03,17250.0,350.0,17700.0,17800.0,17250.0,46260.0
904,2017.01.02,17600.0,50.0,17550.0,17750.0,17300.0,31589.0
905,2016.12.29,17650.0,200.0,17850.0,17900.0,17600.0,54169.0
909,2016.12.28,17850.0,0.0,17750.0,17850.0,17650.0,28532.0
910,2016.12.27,17850.0,450.0,17400.0,17950.0,17350.0,76187.0
911,2016.12.26,17400.0,50.0,17450.0,17500.0,17250.0,13165.0
912,2016.12.23,17450.0,200.0,17250.0,17500.0,17100.0,33292.0
913,2016.12.22,17250.0,200.0,17150.0,17450.0,17000.0,23567.0
916,2016.12.21,17050.0,500.0,17550.0,17550.0,17000.0,36780.0
917,2016.12.20,17550.0,150.0,17300.0,17600.0,17200.0,23153.0
918,2016.12.19,17400.0,150.0,17500.0,17700.0,17250.0,6186.0
919,2016.12.16,17550.0,50.0,17700.0,17700.0,17500.0,14051.0
920,2016.12.15,17500.0,50.0,17350.0,17550.0,17250.0,19115.0
924,2016.12.14,17450.0,450.0,17150.0,17700.0,17000.0,26219.0
925,2016.12.13,17000.0,400.0,17150.0,17350.0,17000.0,42056.0
926,2016.12.12,17400.0,100.0,17050.0,17750.0,17000.0,28787.0
927,2016.12.09,17300.0,300.0,16900.0,17350.0,16850.0,30584.0
928,2016.12.08,17000.0,0.0,17000.0,17250.0,16800.0,17316.0
931,2016.12.07,17000.0,200.0,17250.0,17250.0,16600.0,24341.0
932,2016.12.06,17200.0,400.0,16950.0,17350.0,16900.0,8824.0
933,2016.12.05,16800.0,600.0,17400.0,17400.0,16800.0,21574.0
934,2016.12.02,17400.0,150.0,17700.0,18000.0,17150.0,10271.0
935,2016.12.01,17550.0,400.0,16800.0,17550.0,16800.0,20063.0
939,2016.11.30,17150.0,0.0,17150.0,17250.0,16200.0,29956.0
940,2016.11.29,17150.0,150.0,17200.0,17350.0,17050.0,10712.0
941,2016.11.28,17300.0,550.0,17500.0,18000.0,17250.0,20789.0
942,2016.11.25,17850.0,350.0,17200.0,17850.0,17100.0,16104.0
943,2016.11.24,17500.0,450.0,17950.0,17950.0,17500.0,15627.0
946,2016.11.23,17950.0,50.0,18000.0,18000.0,17600.0,20958.0
947,2016.11.22,18000.0,0.0,18000.0,18200.0,17650.0,72195.0
948,2016.11.21,18000.0,300.0,18300.0,18300.0,17950.0,10112.0
949,2016.11.18,18300.0,200.0,18500.0,18650.0,18000.0,23843.0
950,2016.11.17,18500.0,500.0,18050.0,18500.0,17800.0,18994.0
954,2016.11.16,18000.0,300.0,18450.0,18450.0,17950.0,17291.0
955,2016.11.15,18300.0,0.0,18200.0,18400.0,17850.0,21670.0
956,2016.11.14,18300.0,150.0,18200.0,18500.0,18000.0,33392.0
957,2016.11.11,18450.0,250.0,17950.0,18450.0,17950.0,23890.0
958,2016.11.10,18200.0,1150.0,17050.0,18300.0,17050.0,48536.0
961,2016.11.09,17050.0,150.0,17100.0,17350.0,16250.0,67314.0
962,2016.11.08,17200.0,150.0,17050.0,17250.0,16950.0,23908.0
963,2016.11.07,17050.0,250.0,16900.0,17200.0,16800.0,25259.0
964,2016.11.04,16800.0,200.0,17000.0,17000.0,16700.0,72744.0
965,2016.11.03,17000.0,50.0,17550.0,17550.0,16800.0,69494.0
969,2016.11.02,16950.0,500.0,17450.0,17500.0,16950.0,50160.0
970,2016.11.01,17450.0,150.0,17600.0,17650.0,17400.0,44059.0
971,2016.10.31,17600.0,150.0,17550.0,17800.0,17350.0,25858.0
972,2016.10.28,17750.0,100.0,17650.0,17900.0,17650.0,14429.0
973,2016.10.27,17850.0,50.0,17700.0,17900.0,17650.0,18661.0
976,2016.10.26,17800.0,50.0,17750.0,17900.0,17500.0,19715.0
977,2016.10.25,17750.0,200.0,17550.0,17900.0,17300.0,24891.0
978,2016.10.24,17550.0,400.0,17700.0,17950.0,17550.0,56665.0
979,2016.10.21,17950.0,100.0,18100.0,18200.0,17600.0,69461.0
980,2016.10.20,18050.0,50.0,17800.0,18100.0,17750.0,24895.0
984,2016.10.19,18000.0,250.0,17800.0,18100.0,17700.0,61725.0
985,2016.10.18,17750.0,100.0,17850.0,18050.0,17700.0,75208.0
986,2016.10.17,17850.0,100.0,17600.0,17900.0,17500.0,47154.0
987,2016.10.14,17750.0,0.0,17550.0,17900.0,17400.0,36312.0
988,2016.10.13,17750.0,950.0,16850.0,18300.0,16850.0,135502.0
991,2016.10.12,16800.0,400.0,17150.0,17150.0,16500.0,140225.0
992,2016.10.11,17200.0,450.0,17450.0,17650.0,16950.0,56429.0
993,2016.10.10,17650.0,450.0,18150.0,18150.0,17350.0,46062.0
994,2016.10.07,18100.0,300.0,18300.0,18500.0,17900.0,58822.0
995,2016.10.06,18400.0,650.0,19100.0,19200.0,18400.0,52613.0
999,2016.10.05,19050.0,500.0,19650.0,19650.0,18850.0,53516.0
1000,2016.10.04,19550.0,400.0,19750.0,20000.0,19400.0,23868.0
1001,2016.09.30,19950.0,100.0,19600.0,20050.0,19600.0,42038.0
1002,2016.09.29,19850.0,200.0,19450.0,19950.0,19450.0,48438.0
1003,2016.09.28,19650.0,50.0,19800.0,20000.0,19400.0,30904.0
1006,2016.09.27,19600.0,200.0,19500.0,19700.0,18950.0,40306.0
1007,2016.09.26,19400.0,100.0,19500.0,19600.0,19200.0,21078.0
1008,2016.09.23,19500.0,200.0,19150.0,19550.0,19000.0,29074.0
1009,2016.09.22,19300.0,600.0,18650.0,19350.0,18600.0,40478.0
1010,2016.09.21,18700.0,0.0,18850.0,18850.0,18350.0,17937.0
1014,2016.09.20,18700.0,400.0,18600.0,18700.0,18350.0,18145.0
1015,2016.09.19,18300.0,100.0,18400.0,18400.0,18200.0,20414.0
1016,2016.09.13,18400.0,350.0,18800.0,18800.0,18150.0,22994.0
1017,2016.09.12,18750.0,50.0,18300.0,18900.0,18200.0,17415.0
1018,2016.09.09,18700.0,150.0,18200.0,18800.0,18050.0,25293.0
1021,2016.09.08,18550.0,50.0,18500.0,18850.0,18100.0,18750.0
1022,2016.09.07,18500.0,300.0,18650.0,18750.0,18400.0,363058.0
1023,2016.09.06,18800.0,150.0,18800.0,19000.0,18500.0,31516.0
1024,2016.09.05,18950.0,100.0,19000.0,19150.0,18800.0,17825.0
1025,2016.09.02,19050.0,250.0,19400.0,19400.0,18950.0,30335.0
1029,2016.09.01,19300.0,300.0,19350.0,19600.0,19150.0,15340.0
1030,2016.08.31,19600.0,50.0,19550.0,19700.0,19100.0,12841.0
1031,2016.08.30,19550.0,100.0,19450.0,19900.0,19350.0,21972.0
1032,2016.08.29,19650.0,200.0,19850.0,19950.0,19400.0,8101.0
1033,2016.08.26,19850.0,500.0,19200.0,19950.0,19200.0,17496.0
1036,2016.08.25,19350.0,350.0,19700.0,20100.0,19250.0,13386.0
1037,2016.08.24,19700.0,700.0,19150.0,19950.0,18950.0,44029.0
1038,2016.08.23,19000.0,500.0,19250.0,19550.0,18900.0,19225.0
1039,2016.08.22,19500.0,350.0,18950.0,20150.0,18700.0,41838.0
1040,2016.08.19,19150.0,50.0,19000.0,19350.0,18950.0,35120.0
1044,2016.08.18,19100.0,500.0,19300.0,19450.0,19000.0,46408.0
1045,2016.08.17,19600.0,150.0,19850.0,20000.0,19250.0,28075.0
1046,2016.08.16,19750.0,600.0,19950.0,20200.0,19650.0,21027.0
1047,2016.08.12,20350.0,250.0,20050.0,20500.0,19650.0,27166.0
1048,2016.08.11,20100.0,500.0,19600.0,20150.0,19250.0,28769.0
1051,2016.08.10,19600.0,300.0,19450.0,19700.0,18950.0,12214.0
1052,2016.08.09,19300.0,200.0,19700.0,19700.0,19250.0,8398.0
1053,2016.08.08,19500.0,50.0,19350.0,19850.0,19350.0,11564.0
1054,2016.08.05,19550.0,300.0,19350.0,19600.0,19000.0,15024.0
1055,2016.08.04,19250.0,100.0,19500.0,19500.0,19100.0,18705.0
1059,2016.08.03,19350.0,50.0,19300.0,19600.0,18950.0,20385.0
1060,2016.08.02,19300.0,350.0,19000.0,19400.0,19000.0,15903.0
1061,2016.08.01,18950.0,450.0,19300.0,19600.0,18950.0,34098.0
1062,2016.07.29,19400.0,200.0,19700.0,19750.0,19300.0,26398.0
1063,2016.07.28,19600.0,200.0,19500.0,19800.0,19450.0,24646.0
1066,2016.07.27,19800.0,0.0,19800.0,19900.0,19450.0,17142.0
1067,2016.07.26,19800.0,50.0,19750.0,19850.0,19650.0,12028.0
1068,2016.07.25,19850.0,100.0,20000.0,20000.0,19650.0,14555.0
1069,2016.07.22,19950.0,50.0,19950.0,20000.0,19650.0,26300.0
1070,2016.07.21,20000.0,250.0,20100.0,20250.0,19650.0,24944.0
1074,2016.07.20,20250.0,200.0,20100.0,20300.0,19950.0,13225.0
1075,2016.07.19,20050.0,100.0,19650.0,20150.0,19650.0,25353.0
1076,2016.07.18,19950.0,300.0,20350.0,20350.0,19850.0,47130.0
1077,2016.07.15,20250.0,300.0,20400.0,20550.0,20150.0,30060.0
1078,2016.07.14,20550.0,250.0,20800.0,20800.0,20100.0,57008.0
1081,2016.07.13,20800.0,450.0,20450.0,20900.0,20250.0,20470.0
1082,2016.07.12,20350.0,500.0,20850.0,20850.0,20200.0,37542.0
1083,2016.07.11,20850.0,50.0,20650.0,21200.0,20600.0,17593.0
1084,2016.07.08,20900.0,450.0,21500.0,21500.0,20650.0,37625.0
1085,2016.07.07,21350.0,150.0,21250.0,21500.0,21250.0,15624.0
1089,2016.07.06,21500.0,0.0,21250.0,21550.0,21100.0,9551.0
1090,2016.07.05,21500.0,300.0,21800.0,21800.0,21350.0,8620.0
1091,2016.07.04,21800.0,0.0,21650.0,22000.0,21250.0,23971.0
1092,2016.07.01,21800.0,150.0,22000.0,22000.0,21600.0,10602.0
1093,2016.06.30,21950.0,50.0,21750.0,22000.0,21650.0,24759.0
1096,2016.06.29,21900.0,700.0,21550.0,22000.0,21100.0,28062.0
1097,2016.06.28,21200.0,600.0,20600.0,21200.0,20400.0,13641.0
