,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8610.0,590.0,8830.0,9150.0,8440.0,2939662.0
551,2017.12.19,9200.0,1580.0,7650.0,9890.0,7430.0,13845565.0
552,2017.12.18,7620.0,230.0,7910.0,7910.0,7590.0,607065.0
553,2017.12.15,7850.0,110.0,7660.0,7880.0,7550.0,635537.0
556,2017.12.14,7740.0,320.0,8040.0,8090.0,7710.0,773674.0
557,2017.12.13,8060.0,60.0,7950.0,8170.0,7850.0,1253959.0
558,2017.12.12,8000.0,400.0,7690.0,8080.0,7550.0,2248369.0
559,2017.12.11,7600.0,80.0,7600.0,7770.0,7470.0,1165217.0
560,2017.12.08,7520.0,390.0,7920.0,8190.0,7370.0,1946240.0
564,2017.12.07,7910.0,440.0,8680.0,8710.0,7850.0,2923429.0
565,2017.12.06,8350.0,20.0,8560.0,8880.0,8000.0,5371413.0
566,2017.12.05,8370.0,190.0,9400.0,10300.0,8150.0,17804496.0
567,2017.12.04,8560.0,1970.0,6670.0,8560.0,6640.0,8189870.0
568,2017.12.01,6590.0,210.0,6400.0,6720.0,6350.0,203080.0
571,2017.11.30,6380.0,120.0,6500.0,6500.0,6360.0,54018.0
572,2017.11.29,6500.0,100.0,6600.0,6720.0,6260.0,109007.0
573,2017.11.28,6600.0,150.0,6500.0,6780.0,6470.0,185053.0
574,2017.11.27,6450.0,130.0,6570.0,6640.0,6430.0,91418.0
575,2017.11.24,6580.0,20.0,6550.0,6760.0,6540.0,220222.0
579,2017.11.23,6560.0,150.0,6420.0,6600.0,6420.0,82344.0
580,2017.11.22,6410.0,90.0,6480.0,6550.0,6360.0,69562.0
581,2017.11.21,6500.0,60.0,6620.0,6620.0,6480.0,90494.0
582,2017.11.20,6560.0,150.0,6440.0,6580.0,6400.0,100573.0
583,2017.11.17,6410.0,50.0,6380.0,6490.0,6310.0,50891.0
586,2017.11.16,6360.0,90.0,6450.0,6570.0,6340.0,67083.0
587,2017.11.15,6450.0,70.0,6570.0,6610.0,6420.0,144599.0
588,2017.11.14,6520.0,160.0,6360.0,6520.0,6350.0,97211.0
589,2017.11.13,6360.0,20.0,6320.0,6380.0,6300.0,40375.0
590,2017.11.10,6340.0,20.0,6310.0,6480.0,6300.0,52043.0
594,2017.11.09,6360.0,40.0,6360.0,6400.0,6290.0,43755.0
595,2017.11.08,6320.0,20.0,6360.0,6390.0,6300.0,93490.0
596,2017.11.07,6300.0,30.0,6300.0,6340.0,6250.0,49248.0
597,2017.11.06,6270.0,20.0,6250.0,6330.0,6210.0,60946.0
598,2017.11.03,6250.0,130.0,6180.0,6600.0,6170.0,480649.0
601,2017.11.02,6120.0,50.0,6240.0,6240.0,6120.0,38727.0
602,2017.11.01,6170.0,40.0,6130.0,6290.0,6110.0,60283.0
603,2017.10.31,6130.0,10.0,6070.0,6160.0,6060.0,50406.0
604,2017.10.30,6120.0,10.0,6130.0,6160.0,6060.0,41926.0
605,2017.10.27,6110.0,70.0,6040.0,6150.0,6010.0,59412.0
609,2017.10.26,6040.0,10.0,6040.0,6140.0,6000.0,33824.0
610,2017.10.25,6030.0,10.0,6040.0,6130.0,6010.0,39022.0
611,2017.10.24,6040.0,50.0,6140.0,6140.0,6020.0,31139.0
612,2017.10.23,6090.0,50.0,6060.0,6140.0,6030.0,39994.0
613,2017.10.20,6040.0,60.0,6030.0,6110.0,5970.0,48267.0
616,2017.10.19,5980.0,20.0,5950.0,6100.0,5930.0,51819.0
617,2017.10.18,5960.0,190.0,6150.0,6200.0,5940.0,91668.0
618,2017.10.17,6150.0,0.0,6150.0,6180.0,6050.0,118005.0
619,2017.10.16,6150.0,340.0,5900.0,6800.0,5840.0,1117465.0
620,2017.10.13,5810.0,0.0,5830.0,5870.0,5780.0,36833.0
624,2017.10.12,5810.0,30.0,5790.0,5870.0,5770.0,24050.0
625,2017.10.11,5780.0,0.0,5740.0,5870.0,5730.0,29345.0
626,2017.10.10,5780.0,80.0,5870.0,5970.0,5780.0,18685.0
627,2017.09.29,5860.0,0.0,5890.0,6030.0,5830.0,30239.0
628,2017.09.28,5860.0,120.0,5740.0,5890.0,5700.0,48508.0
631,2017.09.27,5740.0,60.0,5710.0,5810.0,5680.0,25471.0
632,2017.09.26,5680.0,10.0,5450.0,5830.0,5450.0,78795.0
633,2017.09.25,5690.0,320.0,5910.0,6000.0,5670.0,141050.0
634,2017.09.22,6010.0,320.0,6270.0,6320.0,5990.0,120143.0
635,2017.09.21,6330.0,10.0,6310.0,6400.0,6210.0,30740.0
639,2017.09.20,6320.0,0.0,6280.0,6400.0,6280.0,18449.0
640,2017.09.19,6320.0,60.0,6260.0,6370.0,6220.0,42610.0
641,2017.09.18,6260.0,80.0,6310.0,6390.0,6250.0,58771.0
642,2017.09.15,6340.0,50.0,6220.0,6420.0,6220.0,38179.0
643,2017.09.14,6290.0,60.0,6290.0,6380.0,6280.0,48534.0
646,2017.09.13,6350.0,110.0,6510.0,6510.0,6300.0,81159.0
647,2017.09.12,6460.0,20.0,6440.0,6530.0,6440.0,17006.0
648,2017.09.11,6480.0,0.0,6480.0,6530.0,6420.0,16387.0
649,2017.09.08,6480.0,70.0,6440.0,6560.0,6440.0,13499.0
650,2017.09.07,6550.0,110.0,6500.0,6580.0,6440.0,23975.0
654,2017.09.06,6440.0,10.0,6500.0,6500.0,6410.0,36182.0
655,2017.09.05,6450.0,0.0,6470.0,6510.0,6390.0,51414.0
656,2017.09.04,6450.0,180.0,6470.0,6520.0,6350.0,33205.0
657,2017.09.01,6630.0,10.0,6580.0,6680.0,6580.0,33172.0
658,2017.08.31,6620.0,100.0,6520.0,6690.0,6520.0,35761.0
661,2017.08.30,6520.0,20.0,6550.0,6580.0,6490.0,44282.0
662,2017.08.29,6500.0,20.0,6460.0,6530.0,6450.0,37161.0
663,2017.08.28,6520.0,60.0,6460.0,6540.0,6460.0,36358.0
664,2017.08.25,6460.0,70.0,6410.0,6500.0,6390.0,38350.0
665,2017.08.24,6390.0,60.0,6480.0,6500.0,6370.0,48003.0
669,2017.08.23,6450.0,50.0,6510.0,6550.0,6370.0,54569.0
670,2017.08.22,6500.0,20.0,6570.0,6570.0,6430.0,29481.0
671,2017.08.21,6520.0,50.0,6580.0,6580.0,6510.0,29545.0
672,2017.08.18,6570.0,80.0,6440.0,6600.0,6420.0,33930.0
673,2017.08.17,6490.0,80.0,6430.0,6530.0,6410.0,27232.0
676,2017.08.16,6410.0,60.0,6440.0,6540.0,6370.0,39766.0
677,2017.08.14,6470.0,70.0,6410.0,6470.0,6350.0,51061.0
678,2017.08.11,6400.0,130.0,6370.0,6450.0,6320.0,78872.0
679,2017.08.10,6530.0,60.0,6590.0,6650.0,6450.0,109722.0
680,2017.08.09,6590.0,90.0,6680.0,6720.0,6560.0,60454.0
684,2017.08.08,6680.0,30.0,6690.0,6750.0,6680.0,28755.0
685,2017.08.07,6710.0,50.0,6700.0,6730.0,6640.0,40266.0
686,2017.08.04,6660.0,80.0,6750.0,6800.0,6630.0,66825.0
687,2017.08.03,6740.0,80.0,6880.0,6880.0,6650.0,89952.0
688,2017.08.02,6820.0,10.0,6890.0,6900.0,6790.0,40602.0
691,2017.08.01,6810.0,70.0,6740.0,6900.0,6710.0,47853.0
692,2017.07.31,6740.0,90.0,6830.0,6830.0,6740.0,102643.0
693,2017.07.28,6830.0,140.0,7020.0,7020.0,6830.0,54586.0
694,2017.07.27,6970.0,20.0,7010.0,7120.0,6970.0,60582.0
695,2017.07.26,6990.0,160.0,7140.0,7160.0,6990.0,37051.0
699,2017.07.25,7150.0,40.0,7110.0,7220.0,7070.0,76743.0
700,2017.07.24,7110.0,10.0,7150.0,7220.0,7050.0,72153.0
701,2017.07.21,7120.0,100.0,7020.0,7170.0,7020.0,86096.0
702,2017.07.20,7020.0,190.0,6830.0,7040.0,6820.0,95290.0
703,2017.07.19,6830.0,100.0,6730.0,6870.0,6730.0,36268.0
706,2017.07.18,6730.0,80.0,6780.0,6800.0,6690.0,107943.0
707,2017.07.17,6810.0,10.0,6800.0,6920.0,6790.0,36108.0
708,2017.07.14,6820.0,0.0,6790.0,6840.0,6780.0,43919.0
709,2017.07.13,6820.0,80.0,6900.0,6900.0,6750.0,72010.0
710,2017.07.12,6900.0,20.0,6900.0,6980.0,6890.0,32261.0
714,2017.07.11,6920.0,20.0,6900.0,6990.0,6850.0,50812.0
715,2017.07.10,6940.0,70.0,6980.0,7060.0,6870.0,82903.0
716,2017.07.07,7010.0,10.0,7020.0,7060.0,6980.0,36726.0
717,2017.07.06,7020.0,0.0,7020.0,7070.0,6990.0,25996.0
718,2017.07.05,7020.0,70.0,6960.0,7030.0,6910.0,55433.0
721,2017.07.04,6950.0,170.0,7100.0,7150.0,6920.0,87888.0
722,2017.07.03,7120.0,50.0,7110.0,7170.0,7060.0,52752.0
723,2017.06.30,7070.0,20.0,7090.0,7110.0,7040.0,39873.0
724,2017.06.29,7090.0,70.0,7030.0,7100.0,7030.0,54901.0
725,2017.06.28,7020.0,40.0,7100.0,7110.0,7010.0,83569.0
729,2017.06.27,7060.0,10.0,7040.0,7120.0,7010.0,54132.0
730,2017.06.26,7050.0,90.0,7120.0,7230.0,7050.0,75743.0
731,2017.06.23,7140.0,30.0,7190.0,7230.0,7120.0,38513.0
732,2017.06.22,7110.0,0.0,7150.0,7190.0,7090.0,77805.0
733,2017.06.21,7110.0,120.0,7210.0,7240.0,7100.0,86337.0
736,2017.06.20,7230.0,180.0,7420.0,7450.0,7200.0,109145.0
737,2017.06.19,7410.0,30.0,7490.0,7490.0,7370.0,63211.0
738,2017.06.16,7440.0,100.0,7340.0,7440.0,7330.0,91873.0
739,2017.06.15,7340.0,60.0,7440.0,7500.0,7310.0,70591.0
740,2017.06.14,7400.0,170.0,7310.0,7430.0,7280.0,129749.0
744,2017.06.13,7230.0,20.0,7230.0,7340.0,7210.0,85568.0
745,2017.06.12,7210.0,200.0,7390.0,7410.0,7170.0,136721.0
746,2017.06.09,7410.0,0.0,7410.0,7450.0,7350.0,81742.0
747,2017.06.08,7410.0,10.0,7380.0,7460.0,7360.0,100052.0
748,2017.06.07,7400.0,60.0,7450.0,7470.0,7380.0,128937.0
751,2017.06.05,7460.0,140.0,7320.0,7460.0,7260.0,214387.0
752,2017.06.02,7320.0,20.0,7340.0,7380.0,7270.0,67813.0
753,2017.06.01,7340.0,10.0,7310.0,7400.0,7250.0,66205.0
754,2017.05.31,7330.0,30.0,7290.0,7420.0,7270.0,86988.0
755,2017.05.30,7300.0,100.0,7270.0,7300.0,7150.0,67078.0
759,2017.05.29,7200.0,50.0,7210.0,7260.0,7170.0,113127.0
760,2017.05.26,7150.0,0.0,7170.0,7200.0,7100.0,108056.0
761,2017.05.25,7150.0,160.0,7320.0,7380.0,7150.0,143850.0
762,2017.05.24,7310.0,20.0,7330.0,7420.0,7310.0,55730.0
763,2017.05.23,7330.0,90.0,7420.0,7430.0,7320.0,65237.0
766,2017.05.22,7420.0,10.0,7440.0,7460.0,7310.0,109020.0
767,2017.05.19,7410.0,160.0,7350.0,7410.0,7280.0,83036.0
768,2017.05.18,7250.0,70.0,7220.0,7320.0,7220.0,78843.0
769,2017.05.17,7320.0,30.0,7270.0,7370.0,7270.0,64155.0
770,2017.05.16,7290.0,150.0,7440.0,7480.0,7200.0,144364.0
774,2017.05.15,7440.0,60.0,7500.0,7570.0,7340.0,110261.0
775,2017.05.12,7500.0,80.0,7550.0,7650.0,7420.0,228949.0
776,2017.05.11,7580.0,260.0,7440.0,7680.0,7360.0,411402.0
777,2017.05.10,7320.0,40.0,7300.0,7430.0,7270.0,171666.0
778,2017.05.08,7280.0,10.0,7340.0,7350.0,7200.0,102038.0
781,2017.05.04,7290.0,110.0,7230.0,7290.0,7190.0,98415.0
782,2017.05.02,7180.0,80.0,7140.0,7280.0,7130.0,113115.0
783,2017.04.28,7100.0,40.0,7200.0,7330.0,7100.0,162975.0
784,2017.04.27,7140.0,50.0,7200.0,7240.0,7130.0,66964.0
785,2017.04.26,7190.0,60.0,7190.0,7250.0,7130.0,105619.0
789,2017.04.25,7130.0,120.0,7020.0,7150.0,7020.0,80393.0
790,2017.04.24,7010.0,150.0,7200.0,7200.0,7010.0,118815.0
791,2017.04.21,7160.0,0.0,7250.0,7490.0,7100.0,511195.0
792,2017.04.20,7160.0,110.0,7060.0,7400.0,7050.0,308933.0
793,2017.04.19,7050.0,60.0,7190.0,7190.0,7000.0,69567.0
796,2017.04.18,7110.0,170.0,7000.0,7290.0,6980.0,201994.0
797,2017.04.17,6940.0,90.0,6850.0,6960.0,6850.0,47264.0
798,2017.04.14,6850.0,130.0,6940.0,7020.0,6750.0,95577.0
799,2017.04.13,6980.0,100.0,6880.0,7040.0,6880.0,58500.0
800,2017.04.12,6880.0,40.0,6990.0,6990.0,6840.0,89223.0
804,2017.04.11,6920.0,80.0,7000.0,7120.0,6850.0,92500.0
805,2017.04.10,7000.0,250.0,7330.0,7340.0,6990.0,151365.0
806,2017.04.07,7250.0,60.0,7190.0,7320.0,7190.0,84525.0
807,2017.04.06,7190.0,40.0,7190.0,7250.0,7150.0,99366.0
808,2017.04.05,7150.0,10.0,7120.0,7220.0,7100.0,81067.0
811,2017.04.04,7160.0,70.0,7250.0,7330.0,7140.0,125575.0
812,2017.04.03,7230.0,30.0,7200.0,7370.0,7170.0,128064.0
813,2017.03.31,7200.0,50.0,7100.0,7330.0,7100.0,209603.0
814,2017.03.30,7150.0,70.0,7130.0,7650.0,7070.0,971707.0
815,2017.03.29,7080.0,120.0,7010.0,7170.0,6960.0,204209.0
819,2017.03.28,6960.0,50.0,6930.0,7080.0,6810.0,79301.0
820,2017.03.27,6910.0,50.0,6800.0,6970.0,6800.0,111062.0
821,2017.03.24,6860.0,90.0,6910.0,7010.0,6840.0,113636.0
822,2017.03.23,6950.0,150.0,7110.0,7170.0,6950.0,145490.0
823,2017.03.22,7100.0,20.0,7010.0,7210.0,6960.0,196701.0
826,2017.03.21,7080.0,160.0,6950.0,7170.0,6940.0,234259.0
827,2017.03.20,6920.0,140.0,7110.0,7180.0,6920.0,293426.0
828,2017.03.17,7060.0,400.0,6660.0,7750.0,6630.0,3007861.0
829,2017.03.16,6660.0,60.0,6690.0,6710.0,6630.0,31240.0
830,2017.03.15,6600.0,50.0,6670.0,6730.0,6600.0,47819.0
834,2017.03.14,6650.0,10.0,6640.0,6650.0,6570.0,54970.0
835,2017.03.13,6640.0,90.0,6480.0,6660.0,6480.0,50034.0
836,2017.03.10,6550.0,60.0,6560.0,6580.0,6430.0,28216.0
837,2017.03.09,6490.0,50.0,6480.0,6570.0,6470.0,28837.0
838,2017.03.08,6540.0,20.0,6540.0,6580.0,6500.0,29161.0
841,2017.03.07,6520.0,90.0,6390.0,6570.0,6390.0,41928.0
842,2017.03.06,6430.0,40.0,6310.0,6500.0,6260.0,48316.0
843,2017.03.03,6390.0,210.0,6630.0,6680.0,6390.0,82107.0
844,2017.03.02,6600.0,90.0,6720.0,6730.0,6600.0,47215.0
845,2017.02.28,6690.0,50.0,6790.0,6790.0,6650.0,34808.0
849,2017.02.27,6740.0,120.0,6940.0,6940.0,6650.0,59615.0
850,2017.02.24,6860.0,50.0,7000.0,7080.0,6840.0,103638.0
851,2017.02.23,6910.0,20.0,6920.0,6940.0,6850.0,52604.0
852,2017.02.22,6930.0,10.0,6910.0,6960.0,6910.0,40650.0
853,2017.02.21,6920.0,20.0,6880.0,6930.0,6880.0,41851.0
856,2017.02.20,6900.0,0.0,6950.0,6950.0,6850.0,29870.0
857,2017.02.17,6900.0,0.0,6920.0,6920.0,6800.0,85122.0
858,2017.02.16,6900.0,10.0,6920.0,6940.0,6870.0,38856.0
859,2017.02.15,6910.0,160.0,6750.0,6910.0,6650.0,94973.0
860,2017.02.14,6750.0,20.0,6770.0,6780.0,6710.0,30562.0
864,2017.02.13,6770.0,20.0,6800.0,6800.0,6700.0,36642.0
865,2017.02.10,6790.0,70.0,6720.0,6880.0,6710.0,62737.0
866,2017.02.09,6720.0,80.0,6640.0,6720.0,6590.0,43716.0
867,2017.02.08,6640.0,10.0,6650.0,6700.0,6560.0,43365.0
868,2017.02.07,6650.0,50.0,6650.0,6730.0,6600.0,81157.0
871,2017.02.06,6700.0,90.0,6750.0,6830.0,6680.0,61967.0
872,2017.02.03,6790.0,70.0,6860.0,6920.0,6700.0,79614.0
873,2017.02.02,6860.0,140.0,6950.0,6980.0,6800.0,87710.0
874,2017.02.01,7000.0,150.0,6790.0,7000.0,6790.0,49393.0
875,2017.01.31,6850.0,100.0,6750.0,6900.0,6730.0,42963.0
879,2017.01.26,6750.0,0.0,6750.0,6870.0,6700.0,65553.0
880,2017.01.25,6750.0,140.0,6880.0,6950.0,6680.0,93398.0
881,2017.01.24,6890.0,90.0,6930.0,7050.0,6780.0,123883.0
882,2017.01.23,6980.0,390.0,7330.0,7390.0,6930.0,151720.0
883,2017.01.20,7370.0,20.0,7350.0,7430.0,7270.0,122200.0
886,2017.01.19,7390.0,140.0,7270.0,7620.0,7270.0,302479.0
887,2017.01.18,7250.0,20.0,7190.0,7270.0,7170.0,69309.0
888,2017.01.17,7230.0,50.0,7140.0,7460.0,7140.0,114849.0
889,2017.01.16,7180.0,190.0,7410.0,7410.0,7120.0,116122.0
890,2017.01.13,7370.0,40.0,7400.0,7490.0,7330.0,86423.0
894,2017.01.12,7410.0,140.0,7550.0,7550.0,7370.0,109852.0
895,2017.01.11,7550.0,180.0,7420.0,7760.0,7290.0,599061.0
896,2017.01.10,7370.0,170.0,7570.0,7570.0,7370.0,153294.0
897,2017.01.09,7540.0,130.0,7400.0,7540.0,7380.0,183671.0
898,2017.01.06,7410.0,80.0,7500.0,7500.0,7360.0,111700.0
901,2017.01.05,7490.0,60.0,7430.0,7550.0,7300.0,249772.0
902,2017.01.04,7430.0,510.0,6930.0,7800.0,6930.0,2195527.0
903,2017.01.03,6920.0,80.0,6870.0,6960.0,6830.0,84725.0
904,2017.01.02,6840.0,20.0,6860.0,6880.0,6800.0,37343.0
905,2016.12.29,6860.0,10.0,6880.0,6910.0,6780.0,46256.0
909,2016.12.28,6850.0,150.0,6730.0,7000.0,6720.0,164909.0
910,2016.12.27,6700.0,10.0,6700.0,6750.0,6650.0,25437.0
911,2016.12.26,6690.0,10.0,6780.0,6780.0,6680.0,25676.0
912,2016.12.23,6700.0,10.0,6690.0,6780.0,6670.0,28472.0
913,2016.12.22,6710.0,0.0,6710.0,6850.0,6710.0,42257.0
916,2016.12.21,6710.0,80.0,6630.0,6880.0,6600.0,58299.0
917,2016.12.20,6630.0,0.0,6610.0,6700.0,6520.0,36811.0
918,2016.12.19,6630.0,100.0,6840.0,6840.0,6610.0,37242.0
919,2016.12.16,6730.0,10.0,6680.0,6750.0,6630.0,31862.0
920,2016.12.15,6720.0,120.0,6590.0,6730.0,6570.0,38672.0
924,2016.12.14,6600.0,30.0,6690.0,6710.0,6590.0,30675.0
925,2016.12.13,6630.0,20.0,6610.0,6680.0,6510.0,45374.0
926,2016.12.12,6610.0,200.0,6750.0,6750.0,6540.0,59598.0
927,2016.12.09,6410.0,210.0,6200.0,6500.0,6200.0,157250.0
928,2016.12.08,6200.0,130.0,6100.0,6250.0,6100.0,50893.0
931,2016.12.07,6070.0,50.0,6100.0,6250.0,6040.0,71796.0
932,2016.12.06,6120.0,110.0,6030.0,6210.0,6010.0,68729.0
933,2016.12.05,6010.0,400.0,6320.0,6500.0,6010.0,127578.0
934,2016.12.02,6410.0,180.0,6600.0,6610.0,6400.0,64627.0
935,2016.12.01,6590.0,0.0,6570.0,6640.0,6470.0,27557.0
939,2016.11.30,6590.0,30.0,6630.0,6710.0,6590.0,39315.0
940,2016.11.29,6620.0,30.0,6600.0,6780.0,6530.0,40262.0
941,2016.11.28,6590.0,30.0,6640.0,6700.0,6590.0,58653.0
942,2016.11.25,6620.0,60.0,6490.0,6680.0,6490.0,73731.0
943,2016.11.24,6560.0,290.0,6850.0,6930.0,6560.0,109965.0
946,2016.11.23,6850.0,100.0,7000.0,7000.0,6830.0,77219.0
947,2016.11.22,6950.0,0.0,6960.0,7040.0,6940.0,67924.0
948,2016.11.21,6950.0,10.0,6930.0,7280.0,6810.0,240226.0
949,2016.11.18,6960.0,240.0,7220.0,7220.0,6910.0,75943.0
950,2016.11.17,7200.0,80.0,7070.0,7210.0,6950.0,86150.0
954,2016.11.16,7120.0,150.0,6990.0,7150.0,6990.0,40145.0
955,2016.11.15,6970.0,140.0,7080.0,7130.0,6970.0,57292.0
956,2016.11.14,7110.0,40.0,7020.0,7170.0,7020.0,46910.0
957,2016.11.11,7070.0,40.0,7080.0,7210.0,6980.0,86861.0
958,2016.11.10,7030.0,440.0,6950.0,7160.0,6950.0,147094.0
961,2016.11.09,6590.0,480.0,7070.0,7140.0,6370.0,222070.0
962,2016.11.08,7070.0,50.0,7080.0,7160.0,6980.0,83895.0
963,2016.11.07,7020.0,180.0,6850.0,7040.0,6850.0,63081.0
964,2016.11.04,6840.0,120.0,6650.0,6900.0,6650.0,107911.0
965,2016.11.03,6720.0,210.0,6510.0,6900.0,6470.0,243511.0
969,2016.11.02,6510.0,660.0,7180.0,7200.0,6500.0,356873.0
970,2016.11.01,7170.0,170.0,7140.0,7330.0,7000.0,431044.0
971,2016.10.31,7340.0,530.0,7870.0,7900.0,7270.0,258591.0
972,2016.10.28,7870.0,160.0,7950.0,8080.0,7860.0,50211.0
973,2016.10.27,8030.0,220.0,7780.0,8030.0,7780.0,76806.0
976,2016.10.26,7810.0,290.0,7970.0,8060.0,7770.0,183061.0
977,2016.10.25,8100.0,300.0,8400.0,8400.0,8090.0,132305.0
978,2016.10.24,8400.0,150.0,8220.0,8410.0,8200.0,108348.0
979,2016.10.21,8250.0,280.0,8520.0,8520.0,8250.0,112284.0
980,2016.10.20,8530.0,10.0,8570.0,8580.0,8450.0,86135.0
984,2016.10.19,8540.0,60.0,8610.0,8650.0,8510.0,59948.0
985,2016.10.18,8600.0,0.0,8520.0,8620.0,8520.0,45975.0
986,2016.10.17,8600.0,80.0,8700.0,8760.0,8540.0,68665.0
987,2016.10.14,8680.0,20.0,8730.0,8730.0,8640.0,36192.0
988,2016.10.13,8700.0,60.0,8760.0,8820.0,8650.0,73282.0
991,2016.10.12,8760.0,90.0,8600.0,8810.0,8600.0,69790.0
992,2016.10.11,8670.0,10.0,8710.0,8760.0,8650.0,79894.0
993,2016.10.10,8680.0,0.0,8700.0,8860.0,8680.0,130951.0
994,2016.10.07,8680.0,20.0,8670.0,9020.0,8670.0,330799.0
995,2016.10.06,8660.0,10.0,8650.0,8750.0,8630.0,45597.0
999,2016.10.05,8650.0,20.0,8750.0,8800.0,8640.0,139498.0
1000,2016.10.04,8670.0,150.0,8580.0,8670.0,8500.0,108405.0
1001,2016.09.30,8520.0,40.0,8560.0,8600.0,8470.0,86126.0
1002,2016.09.29,8560.0,10.0,8550.0,8620.0,8520.0,51958.0
1003,2016.09.28,8550.0,80.0,8620.0,8670.0,8500.0,87772.0
1006,2016.09.27,8630.0,10.0,8530.0,8640.0,8530.0,68290.0
1007,2016.09.26,8620.0,100.0,8750.0,8750.0,8600.0,88490.0
1008,2016.09.23,8720.0,50.0,8720.0,8760.0,8680.0,51051.0
1009,2016.09.22,8670.0,0.0,8720.0,8780.0,8660.0,86622.0
1010,2016.09.21,8670.0,20.0,8650.0,8690.0,8570.0,67859.0
1014,2016.09.20,8650.0,110.0,8540.0,8670.0,8500.0,61400.0
1015,2016.09.19,8540.0,10.0,8550.0,8600.0,8500.0,65065.0
1016,2016.09.13,8550.0,50.0,8580.0,8660.0,8480.0,60197.0
1017,2016.09.12,8500.0,200.0,8560.0,8690.0,8470.0,69209.0
1018,2016.09.09,8700.0,0.0,8730.0,8730.0,8540.0,111001.0
1021,2016.09.08,8700.0,170.0,8830.0,8950.0,8590.0,149952.0
1022,2016.09.07,8870.0,10.0,8880.0,8960.0,8840.0,89796.0
1023,2016.09.06,8880.0,30.0,8880.0,8950.0,8870.0,59064.0
1024,2016.09.05,8910.0,0.0,8930.0,8960.0,8860.0,71908.0
1025,2016.09.02,8910.0,110.0,8800.0,8970.0,8730.0,120076.0
1029,2016.09.01,8800.0,80.0,8680.0,8820.0,8660.0,82046.0
1030,2016.08.31,8720.0,20.0,8640.0,8850.0,8570.0,122028.0
1031,2016.08.30,8700.0,250.0,8520.0,8810.0,8520.0,140335.0
1032,2016.08.29,8450.0,350.0,8790.0,8800.0,8450.0,176358.0
1033,2016.08.26,8800.0,240.0,9070.0,9090.0,8800.0,184361.0
1036,2016.08.25,9040.0,40.0,9050.0,9130.0,9000.0,73105.0
1037,2016.08.24,9080.0,30.0,9150.0,9190.0,9040.0,108690.0
1038,2016.08.23,9110.0,60.0,9090.0,9450.0,9050.0,463640.0
1039,2016.08.22,9050.0,80.0,9090.0,9140.0,9020.0,93392.0
1040,2016.08.19,9130.0,60.0,9200.0,9250.0,9090.0,97389.0
1044,2016.08.18,9190.0,60.0,9320.0,9340.0,9160.0,148447.0
1045,2016.08.17,9250.0,170.0,9080.0,9290.0,8990.0,295987.0
1046,2016.08.16,9080.0,30.0,9180.0,9180.0,9000.0,135318.0
1047,2016.08.12,9110.0,170.0,9360.0,9360.0,9110.0,201313.0
1048,2016.08.11,9280.0,170.0,9180.0,9390.0,9090.0,330918.0
1051,2016.08.10,9110.0,20.0,9060.0,9320.0,9060.0,346128.0
1052,2016.08.09,9090.0,30.0,9120.0,9170.0,9020.0,233451.0
1053,2016.08.08,9060.0,120.0,9100.0,9190.0,8980.0,548375.0
1054,2016.08.05,8940.0,250.0,8950.0,9700.0,8930.0,4034624.0
1055,2016.08.04,8690.0,100.0,8600.0,8860.0,8600.0,117386.0
1059,2016.08.03,8590.0,170.0,8760.0,8760.0,8470.0,179914.0
1060,2016.08.02,8760.0,10.0,8770.0,8890.0,8740.0,83376.0
1061,2016.08.01,8770.0,90.0,8860.0,8900.0,8770.0,131398.0
1062,2016.07.29,8860.0,40.0,8880.0,8970.0,8850.0,100033.0
1063,2016.07.28,8900.0,30.0,9010.0,9010.0,8860.0,65750.0
1066,2016.07.27,8870.0,10.0,8960.0,9020.0,8850.0,155095.0
1067,2016.07.26,8880.0,70.0,8930.0,8990.0,8850.0,71417.0
1068,2016.07.25,8950.0,30.0,8930.0,9010.0,8930.0,84288.0
1069,2016.07.22,8920.0,80.0,9060.0,9080.0,8890.0,136227.0
1070,2016.07.21,9000.0,190.0,8860.0,9050.0,8830.0,176912.0
1074,2016.07.20,8810.0,10.0,8820.0,8940.0,8800.0,104362.0
1075,2016.07.19,8800.0,10.0,8860.0,8900.0,8800.0,90954.0
1076,2016.07.18,8810.0,60.0,8750.0,8890.0,8750.0,84831.0
1077,2016.07.15,8750.0,60.0,8890.0,8890.0,8720.0,115031.0
1078,2016.07.14,8810.0,140.0,8960.0,8990.0,8790.0,140585.0
1081,2016.07.13,8950.0,70.0,8930.0,9020.0,8900.0,146284.0
1082,2016.07.12,8880.0,10.0,8950.0,8950.0,8830.0,106658.0
1083,2016.07.11,8870.0,120.0,8880.0,8900.0,8750.0,110349.0
1084,2016.07.08,8750.0,120.0,8960.0,8960.0,8670.0,130899.0
1085,2016.07.07,8870.0,280.0,8670.0,9320.0,8670.0,472980.0
1089,2016.07.06,8590.0,210.0,8810.0,8900.0,8540.0,155737.0
1090,2016.07.05,8800.0,100.0,8700.0,8850.0,8600.0,143138.0
1091,2016.07.04,8700.0,40.0,8670.0,8730.0,8600.0,107836.0
1092,2016.07.01,8660.0,160.0,8620.0,8760.0,8600.0,144818.0
1093,2016.06.30,8500.0,10.0,8670.0,8830.0,8500.0,252391.0
1096,2016.06.29,8510.0,50.0,8490.0,8610.0,8440.0,140899.0
