,날짜,종가,전일비,시가,고가,저가,거래량
619,2017.10.16,266.0,5.0,274.0,275.0,264.0,615748.0
620,2017.10.13,271.0,3.0,275.0,280.0,271.0,1135104.0
624,2017.10.12,274.0,2.0,275.0,284.0,270.0,2065063.0
625,2017.10.11,272.0,3.0,279.0,280.0,271.0,835103.0
626,2017.10.10,275.0,7.0,270.0,284.0,265.0,1561948.0
627,2017.09.29,268.0,4.0,266.0,282.0,264.0,2345718.0
628,2017.09.28,264.0,1.0,267.0,274.0,263.0,1589273.0
631,2017.09.27,265.0,1.0,270.0,272.0,262.0,1576865.0
632,2017.09.26,266.0,18.0,284.0,288.0,262.0,2731042.0
633,2017.09.25,284.0,6.0,290.0,296.0,267.0,5858600.0
634,2017.09.22,290.0,13.0,303.0,318.0,288.0,6739064.0
635,2017.09.21,303.0,30.0,270.0,335.0,268.0,24594536.0
639,2017.09.20,273.0,10.0,284.0,286.0,268.0,1562669.0
640,2017.09.19,283.0,2.0,285.0,293.0,282.0,1052623.0
641,2017.09.18,285.0,13.0,277.0,287.0,273.0,1874548.0
642,2017.09.15,272.0,10.0,268.0,280.0,260.0,3447347.0
643,2017.09.14,262.0,10.0,254.0,278.0,251.0,3602699.0
646,2017.09.13,252.0,3.0,255.0,259.0,252.0,613220.0
647,2017.09.12,255.0,0.0,257.0,262.0,253.0,1005365.0
648,2017.09.11,255.0,0.0,255.0,258.0,251.0,798185.0
649,2017.09.08,255.0,5.0,252.0,277.0,249.0,4126284.0
650,2017.09.07,250.0,2.0,250.0,255.0,249.0,827439.0
654,2017.09.06,252.0,2.0,251.0,254.0,249.0,532662.0
655,2017.09.05,250.0,5.0,257.0,261.0,248.0,1273591.0
656,2017.09.04,255.0,12.0,257.0,262.0,251.0,1514401.0
657,2017.09.01,267.0,1.0,269.0,277.0,265.0,1920537.0
658,2017.08.31,268.0,6.0,262.0,274.0,260.0,1820316.0
661,2017.08.30,262.0,0.0,262.0,265.0,257.0,1145474.0
662,2017.08.29,262.0,3.0,262.0,266.0,255.0,1631156.0
663,2017.08.28,265.0,10.0,270.0,277.0,264.0,2143917.0
664,2017.08.25,275.0,15.0,263.0,289.0,261.0,7073100.0
665,2017.08.24,260.0,1.0,256.0,266.0,256.0,1426701.0
669,2017.08.23,259.0,5.0,258.0,287.0,250.0,12701091.0
670,2017.08.22,254.0,1.0,257.0,258.0,250.0,875682.0
671,2017.08.21,253.0,1.0,257.0,260.0,249.0,722688.0
672,2017.08.18,252.0,5.0,257.0,257.0,246.0,994400.0
673,2017.08.17,257.0,2.0,259.0,263.0,249.0,1474475.0
676,2017.08.16,259.0,0.0,253.0,263.0,242.0,2219259.0
677,2017.08.14,259.0,1.0,265.0,266.0,253.0,1157315.0
678,2017.08.11,260.0,9.0,264.0,269.0,253.0,2443241.0
679,2017.08.10,269.0,11.0,261.0,305.0,258.0,25108021.0
680,2017.08.09,258.0,4.0,262.0,265.0,255.0,884049.0
684,2017.08.08,262.0,4.0,258.0,275.0,255.0,1399171.0
685,2017.08.07,258.0,13.0,244.0,282.0,244.0,5760816.0
686,2017.08.04,245.0,4.0,250.0,254.0,231.0,1465500.0
687,2017.08.03,249.0,10.0,259.0,263.0,248.0,1919393.0
688,2017.08.02,259.0,4.0,264.0,268.0,251.0,3445355.0
691,2017.08.01,263.0,32.0,250.0,287.0,243.0,18882667.0
692,2017.07.31,231.0,99.0,329.0,329.0,231.0,11974072.0
693,2017.07.28,330.0,10.0,342.0,343.0,330.0,737943.0
694,2017.07.27,340.0,6.0,348.0,348.0,337.0,562532.0
695,2017.07.26,346.0,7.0,350.0,353.0,344.0,576705.0
699,2017.07.25,353.0,1.0,355.0,355.0,349.0,416932.0
700,2017.07.24,354.0,0.0,353.0,355.0,348.0,594342.0
701,2017.07.21,354.0,1.0,357.0,357.0,350.0,454407.0
702,2017.07.20,353.0,4.0,350.0,365.0,346.0,2117650.0
703,2017.07.19,349.0,4.0,347.0,350.0,345.0,337834.0
706,2017.07.18,345.0,2.0,344.0,351.0,343.0,319849.0
707,2017.07.17,347.0,1.0,346.0,350.0,344.0,453344.0
708,2017.07.14,346.0,4.0,350.0,350.0,345.0,636494.0
709,2017.07.13,350.0,1.0,349.0,353.0,347.0,441884.0
710,2017.07.12,349.0,0.0,349.0,352.0,348.0,468650.0
714,2017.07.11,349.0,1.0,352.0,352.0,345.0,463604.0
715,2017.07.10,348.0,7.0,353.0,355.0,346.0,724357.0
716,2017.07.07,355.0,1.0,358.0,358.0,350.0,659615.0
717,2017.07.06,356.0,7.0,351.0,359.0,349.0,523436.0
718,2017.07.05,349.0,1.0,348.0,353.0,346.0,533583.0
721,2017.07.04,348.0,3.0,351.0,357.0,346.0,422172.0
722,2017.07.03,351.0,2.0,349.0,360.0,341.0,777080.0
723,2017.06.30,349.0,1.0,347.0,357.0,345.0,833368.0
724,2017.06.29,350.0,3.0,349.0,357.0,345.0,1330999.0
725,2017.06.28,347.0,6.0,353.0,357.0,342.0,1402266.0
729,2017.06.27,353.0,4.0,349.0,380.0,346.0,5380737.0
730,2017.06.26,349.0,5.0,355.0,356.0,347.0,614195.0
731,2017.06.23,354.0,2.0,352.0,356.0,349.0,640778.0
732,2017.06.22,352.0,6.0,360.0,360.0,352.0,508236.0
733,2017.06.21,358.0,6.0,364.0,364.0,351.0,1034638.0
736,2017.06.20,364.0,0.0,365.0,366.0,353.0,1950385.0
737,2017.06.19,364.0,3.0,367.0,370.0,363.0,797207.0
738,2017.06.16,367.0,5.0,361.0,369.0,359.0,1440571.0
739,2017.06.15,362.0,4.0,360.0,372.0,355.0,2378942.0
740,2017.06.14,358.0,3.0,357.0,359.0,354.0,642009.0
744,2017.06.13,355.0,2.0,351.0,361.0,351.0,1389994.0
745,2017.06.12,353.0,6.0,359.0,360.0,350.0,715352.0
746,2017.06.09,359.0,13.0,346.0,360.0,341.0,1943947.0
747,2017.06.08,346.0,12.0,359.0,359.0,340.0,1555196.0
748,2017.06.07,358.0,2.0,361.0,367.0,355.0,1234642.0
751,2017.06.05,360.0,3.0,363.0,369.0,357.0,770286.0
752,2017.06.02,363.0,3.0,360.0,365.0,358.0,864005.0
753,2017.06.01,360.0,1.0,362.0,364.0,355.0,1022447.0
754,2017.05.31,359.0,1.0,360.0,361.0,355.0,907228.0
755,2017.05.30,360.0,1.0,360.0,365.0,355.0,1228080.0
759,2017.05.29,359.0,3.0,365.0,366.0,357.0,743892.0
760,2017.05.26,362.0,0.0,362.0,380.0,359.0,1623116.0
761,2017.05.25,362.0,0.0,361.0,363.0,358.0,776632.0
762,2017.05.24,362.0,3.0,366.0,369.0,356.0,1591867.0
763,2017.05.23,365.0,6.0,371.0,374.0,365.0,1486777.0
766,2017.05.22,371.0,3.0,369.0,375.0,365.0,1288529.0
767,2017.05.19,368.0,2.0,370.0,377.0,367.0,959938.0
768,2017.05.18,370.0,6.0,370.0,374.0,365.0,2082393.0
769,2017.05.17,376.0,11.0,384.0,390.0,373.0,2472060.0
770,2017.05.16,387.0,2.0,389.0,410.0,382.0,11645267.0
774,2017.05.15,385.0,4.0,390.0,397.0,382.0,2249049.0
775,2017.05.12,389.0,6.0,398.0,403.0,385.0,2670619.0
776,2017.05.11,395.0,10.0,386.0,420.0,383.0,14412798.0
777,2017.05.10,385.0,7.0,385.0,403.0,381.0,5952394.0
778,2017.05.08,378.0,1.0,382.0,383.0,372.0,1159383.0
781,2017.05.04,377.0,9.0,368.0,379.0,364.0,1421399.0
782,2017.05.02,368.0,8.0,375.0,382.0,368.0,1620838.0
783,2017.04.28,376.0,0.0,376.0,382.0,372.0,1152982.0
784,2017.04.27,376.0,4.0,380.0,385.0,376.0,1264830.0
785,2017.04.26,380.0,0.0,371.0,389.0,371.0,2308771.0
789,2017.04.25,380.0,10.0,371.0,406.0,369.0,15576091.0
790,2017.04.24,370.0,9.0,375.0,379.0,362.0,3388665.0
791,2017.04.21,379.0,1.0,390.0,399.0,370.0,8250424.0
792,2017.04.20,380.0,28.0,350.0,431.0,345.0,33944468.0
793,2017.04.19,352.0,1.0,357.0,357.0,346.0,1023239.0
796,2017.04.18,351.0,7.0,347.0,358.0,342.0,1381031.0
797,2017.04.17,344.0,2.0,346.0,352.0,341.0,899606.0
798,2017.04.14,346.0,10.0,349.0,356.0,342.0,1405982.0
799,2017.04.13,356.0,2.0,358.0,364.0,351.0,1671150.0
800,2017.04.12,358.0,4.0,355.0,382.0,354.0,5373631.0
804,2017.04.11,354.0,6.0,364.0,364.0,349.0,2500872.0
805,2017.04.10,360.0,12.0,377.0,383.0,360.0,1893845.0
806,2017.04.07,372.0,4.0,380.0,385.0,367.0,2660201.0
807,2017.04.06,376.0,9.0,370.0,401.0,363.0,17382274.0
808,2017.04.05,367.0,11.0,365.0,386.0,358.0,11940690.0
811,2017.04.04,356.0,3.0,355.0,359.0,343.0,2797450.0
812,2017.04.03,353.0,5.0,370.0,383.0,351.0,4594701.0
813,2017.03.31,348.0,1.0,345.0,356.0,342.0,2187358.0
814,2017.03.30,347.0,12.0,335.0,386.0,332.0,13231727.0
815,2017.03.29,335.0,7.0,333.0,348.0,325.0,2276251.0
819,2017.03.28,328.0,3.0,331.0,334.0,324.0,1349634.0
820,2017.03.27,331.0,2.0,325.0,338.0,323.0,1739635.0
821,2017.03.24,329.0,2.0,330.0,343.0,326.0,2701079.0
822,2017.03.23,331.0,10.0,321.0,353.0,311.0,11859953.0
823,2017.03.22,341.0,19.0,354.0,363.0,340.0,3256896.0
826,2017.03.21,360.0,2.0,366.0,376.0,357.0,2723337.0
827,2017.03.20,362.0,3.0,368.0,381.0,362.0,4315041.0
828,2017.03.17,365.0,16.0,381.0,392.0,361.0,4976729.0
829,2017.03.16,381.0,1.0,385.0,408.0,378.0,9631514.0
830,2017.03.15,380.0,32.0,416.0,438.0,379.0,19138843.0
834,2017.03.14,412.0,47.0,368.0,449.0,365.0,57765139.0
835,2017.03.13,365.0,20.0,341.0,410.0,341.0,29607925.0
836,2017.03.10,345.0,9.0,336.0,378.0,323.0,10112087.0
837,2017.03.09,336.0,5.0,331.0,348.0,325.0,4322312.0
838,2017.03.08,331.0,5.0,331.0,334.0,324.0,1759372.0
841,2017.03.07,326.0,0.0,325.0,351.0,319.0,5399586.0
842,2017.03.06,326.0,6.0,328.0,333.0,322.0,1868738.0
843,2017.03.03,332.0,24.0,349.0,351.0,315.0,7867994.0
844,2017.03.02,356.0,13.0,349.0,391.0,346.0,12787480.0
845,2017.02.28,343.0,3.0,350.0,360.0,341.0,2343744.0
849,2017.02.27,346.0,1.0,351.0,366.0,339.0,3430325.0
850,2017.02.24,345.0,13.0,358.0,370.0,341.0,6580038.0
851,2017.02.23,358.0,19.0,376.0,395.0,354.0,10673723.0
852,2017.02.22,377.0,14.0,391.0,418.0,342.0,21029982.0
853,2017.02.21,391.0,67.0,327.0,421.0,325.0,108900775.0
856,2017.02.20,324.0,1.0,330.0,334.0,312.0,8350133.0
857,2017.02.17,325.0,108.0,328.0,341.0,304.0,36670877.0
858,2017.02.16,433.0,5.0,429.0,463.0,423.0,3986033.0
859,2017.02.15,428.0,4.0,425.0,435.0,419.0,1062365.0
860,2017.02.14,424.0,7.0,418.0,426.0,413.0,756934.0
864,2017.02.13,417.0,13.0,429.0,429.0,414.0,1716045.0
865,2017.02.10,430.0,12.0,442.0,445.0,427.0,1520231.0
866,2017.02.09,442.0,2.0,440.0,451.0,437.0,1256780.0
867,2017.02.08,440.0,10.0,450.0,456.0,437.0,1372207.0
868,2017.02.07,450.0,0.0,453.0,467.0,439.0,2142842.0
871,2017.02.06,450.0,17.0,467.0,469.0,446.0,2315841.0
872,2017.02.03,467.0,4.0,473.0,491.0,458.0,3042802.0
873,2017.02.02,471.0,19.0,487.0,487.0,469.0,2961039.0
874,2017.02.01,490.0,8.0,482.0,516.0,482.0,4790032.0
875,2017.01.31,482.0,1.0,482.0,482.0,471.0,1103540.0
879,2017.01.26,483.0,15.0,476.0,490.0,470.0,1552298.0
880,2017.01.25,468.0,13.0,480.0,488.0,466.0,1604284.0
881,2017.01.24,481.0,6.0,475.0,492.0,466.0,1969871.0
882,2017.01.23,475.0,37.0,507.0,507.0,457.0,8183325.0
883,2017.01.20,512.0,5.0,517.0,530.0,505.0,3251470.0
886,2017.01.19,517.0,1.0,522.0,523.0,503.0,3712322.0
887,2017.01.18,518.0,9.0,531.0,537.0,512.0,3675008.0
888,2017.01.17,527.0,10.0,537.0,540.0,508.0,6551184.0
889,2017.01.16,537.0,15.0,527.0,567.0,521.0,22426831.0
890,2017.01.13,522.0,17.0,512.0,540.0,499.0,16603754.0
894,2017.01.12,505.0,30.0,525.0,531.0,498.0,13575675.0
895,2017.01.11,535.0,60.0,477.0,593.0,474.0,82417373.0
896,2017.01.10,475.0,14.0,466.0,500.0,462.0,5050936.0
897,2017.01.09,461.0,7.0,464.0,472.0,457.0,1306910.0
898,2017.01.06,468.0,7.0,473.0,480.0,464.0,1095149.0
901,2017.01.05,475.0,21.0,460.0,510.0,456.0,7463649.0
902,2017.01.04,454.0,0.0,456.0,459.0,444.0,443445.0
903,2017.01.03,454.0,6.0,455.0,459.0,444.0,538489.0
904,2017.01.02,448.0,0.0,452.0,456.0,442.0,513926.0
905,2016.12.29,448.0,12.0,436.0,451.0,433.0,643162.0
909,2016.12.28,436.0,3.0,429.0,443.0,424.0,466189.0
910,2016.12.27,433.0,4.0,434.0,441.0,432.0,771619.0
911,2016.12.26,437.0,9.0,446.0,451.0,436.0,1028849.0
912,2016.12.23,446.0,10.0,449.0,456.0,442.0,1276591.0
913,2016.12.22,456.0,17.0,444.0,482.0,439.0,6218902.0
916,2016.12.21,439.0,8.0,427.0,444.0,426.0,1432686.0
917,2016.12.20,431.0,2.0,427.0,436.0,421.0,548228.0
918,2016.12.19,429.0,8.0,436.0,438.0,424.0,1372563.0
919,2016.12.16,437.0,7.0,442.0,453.0,436.0,1037115.0
920,2016.12.15,444.0,3.0,440.0,444.0,433.0,506983.0
924,2016.12.14,441.0,8.0,434.0,447.0,429.0,1225561.0
925,2016.12.13,433.0,1.0,437.0,442.0,425.0,1168831.0
926,2016.12.12,434.0,7.0,442.0,442.0,415.0,1431751.0
927,2016.12.09,441.0,6.0,445.0,447.0,425.0,1939019.0
928,2016.12.08,447.0,6.0,456.0,462.0,442.0,789003.0
931,2016.12.07,453.0,5.0,458.0,482.0,445.0,2278103.0
932,2016.12.06,458.0,13.0,449.0,475.0,446.0,1818994.0
933,2016.12.05,445.0,4.0,458.0,463.0,443.0,1298138.0
934,2016.12.02,449.0,16.0,461.0,466.0,440.0,2188877.0
935,2016.12.01,465.0,2.0,484.0,490.0,460.0,2296516.0
939,2016.11.30,467.0,10.0,456.0,470.0,448.0,1668187.0
940,2016.11.29,457.0,21.0,475.0,494.0,440.0,4087128.0
941,2016.11.28,478.0,7.0,480.0,518.0,464.0,9909395.0
942,2016.11.25,485.0,2.0,497.0,510.0,476.0,3896083.0
943,2016.11.24,487.0,8.0,489.0,519.0,480.0,8022695.0
946,2016.11.23,495.0,15.0,538.0,554.0,477.0,16419449.0
947,2016.11.22,510.0,74.0,466.0,510.0,451.0,26819082.0
948,2016.11.21,436.0,27.0,410.0,531.0,400.0,16598090.0
949,2016.11.18,409.0,16.0,425.0,427.0,409.0,318293.0
950,2016.11.17,425.0,0.0,425.0,426.0,417.0,227295.0
954,2016.11.16,425.0,1.0,425.0,427.0,419.0,226724.0
955,2016.11.15,424.0,1.0,424.0,432.0,421.0,248052.0
956,2016.11.14,425.0,12.0,415.0,425.0,410.0,202905.0
957,2016.11.11,413.0,16.0,403.0,420.0,396.0,314288.0
958,2016.11.10,397.0,25.0,378.0,400.0,378.0,498818.0
961,2016.11.09,372.0,45.0,412.0,416.0,357.0,1850536.0
962,2016.11.08,417.0,1.0,416.0,428.0,409.0,275630.0
963,2016.11.07,416.0,17.0,397.0,416.0,397.0,259241.0
964,2016.11.04,399.0,4.0,402.0,407.0,391.0,332619.0
965,2016.11.03,403.0,3.0,404.0,406.0,390.0,698937.0
969,2016.11.02,406.0,33.0,437.0,439.0,396.0,987783.0
970,2016.11.01,439.0,2.0,432.0,440.0,432.0,242589.0
971,2016.10.31,437.0,15.0,452.0,457.0,429.0,794196.0
972,2016.10.28,452.0,1.0,450.0,455.0,447.0,312138.0
973,2016.10.27,453.0,2.0,458.0,458.0,446.0,493760.0
976,2016.10.26,451.0,25.0,475.0,477.0,430.0,1613745.0
977,2016.10.25,476.0,13.0,491.0,491.0,467.0,698607.0
978,2016.10.24,489.0,5.0,496.0,496.0,484.0,429941.0
979,2016.10.21,494.0,0.0,497.0,497.0,486.0,382451.0
980,2016.10.20,494.0,2.0,496.0,500.0,488.0,594593.0
984,2016.10.19,496.0,1.0,496.0,498.0,489.0,285219.0
985,2016.10.18,495.0,5.0,500.0,505.0,485.0,379187.0
986,2016.10.17,500.0,3.0,507.0,508.0,495.0,291464.0
987,2016.10.14,503.0,1.0,503.0,506.0,496.0,485007.0
988,2016.10.13,504.0,3.0,509.0,511.0,502.0,407819.0
991,2016.10.12,507.0,3.0,514.0,514.0,505.0,360713.0
992,2016.10.11,510.0,7.0,519.0,520.0,505.0,956624.0
993,2016.10.10,517.0,2.0,518.0,528.0,513.0,1361202.0
994,2016.10.07,515.0,3.0,512.0,517.0,511.0,369728.0
995,2016.10.06,512.0,0.0,511.0,517.0,509.0,448109.0
999,2016.10.05,512.0,1.0,511.0,519.0,510.0,385220.0
1000,2016.10.04,513.0,3.0,511.0,513.0,505.0,534738.0
1001,2016.09.30,510.0,6.0,516.0,516.0,506.0,502583.0
1002,2016.09.29,516.0,5.0,529.0,531.0,514.0,1776327.0
1003,2016.09.28,511.0,0.0,512.0,514.0,506.0,597590.0
1006,2016.09.27,511.0,4.0,515.0,515.0,505.0,1075666.0
1007,2016.09.26,515.0,2.0,513.0,515.0,509.0,271758.0
1008,2016.09.23,513.0,8.0,506.0,513.0,505.0,637636.0
1009,2016.09.22,505.0,5.0,511.0,516.0,505.0,661170.0
1010,2016.09.21,510.0,8.0,505.0,511.0,491.0,482162.0
1014,2016.09.20,502.0,7.0,495.0,502.0,490.0,624435.0
1015,2016.09.19,495.0,5.0,486.0,499.0,486.0,364841.0
1016,2016.09.13,490.0,2.0,500.0,500.0,485.0,324855.0
1017,2016.09.12,488.0,1.0,490.0,490.0,465.0,520016.0
1018,2016.09.09,487.0,12.0,500.0,506.0,487.0,714258.0
1021,2016.09.08,499.0,11.0,513.0,514.0,497.0,1205795.0
1022,2016.09.07,510.0,7.0,521.0,521.0,510.0,617690.0
1023,2016.09.06,517.0,1.0,515.0,523.0,514.0,352723.0
1024,2016.09.05,516.0,7.0,508.0,523.0,508.0,604477.0
1025,2016.09.02,509.0,0.0,517.0,517.0,506.0,247080.0
1029,2016.09.01,509.0,5.0,504.0,517.0,502.0,275055.0
1030,2016.08.31,504.0,1.0,509.0,509.0,497.0,568737.0
1031,2016.08.30,503.0,8.0,499.0,507.0,494.0,289196.0
1032,2016.08.29,495.0,16.0,499.0,511.0,493.0,1042284.0
1033,2016.08.26,511.0,2.0,517.0,517.0,505.0,534653.0
1036,2016.08.25,513.0,9.0,503.0,519.0,502.0,474663.0
1037,2016.08.24,504.0,4.0,510.0,517.0,504.0,370392.0
1038,2016.08.23,508.0,6.0,506.0,512.0,502.0,416472.0
1039,2016.08.22,502.0,7.0,506.0,512.0,501.0,653215.0
1040,2016.08.19,509.0,1.0,515.0,515.0,505.0,497973.0
1044,2016.08.18,510.0,8.0,520.0,522.0,508.0,696019.0
1045,2016.08.17,518.0,8.0,527.0,529.0,500.0,1775074.0
1046,2016.08.16,526.0,6.0,532.0,533.0,524.0,526903.0
1047,2016.08.12,532.0,7.0,537.0,539.0,526.0,657678.0
1048,2016.08.11,539.0,2.0,541.0,541.0,532.0,546202.0
1051,2016.08.10,541.0,6.0,532.0,547.0,530.0,693141.0
1052,2016.08.09,535.0,4.0,532.0,537.0,526.0,815886.0
1053,2016.08.08,531.0,5.0,543.0,543.0,530.0,692299.0
1054,2016.08.05,536.0,2.0,540.0,554.0,535.0,883200.0
1055,2016.08.04,534.0,9.0,529.0,539.0,525.0,969255.0
1059,2016.08.03,525.0,2.0,518.0,529.0,518.0,1421914.0
1060,2016.08.02,527.0,21.0,548.0,550.0,524.0,1642663.0
1061,2016.08.01,548.0,5.0,551.0,557.0,545.0,1076533.0
1062,2016.07.29,553.0,7.0,561.0,561.0,547.0,1127612.0
1063,2016.07.28,560.0,2.0,564.0,572.0,556.0,1202043.0
1066,2016.07.27,562.0,3.0,565.0,580.0,561.0,1633170.0
1067,2016.07.26,565.0,0.0,566.0,590.0,547.0,3281959.0
1068,2016.07.25,565.0,18.0,587.0,592.0,560.0,1675561.0
1069,2016.07.22,583.0,9.0,573.0,592.0,560.0,1237285.0
1070,2016.07.21,574.0,17.0,561.0,576.0,554.0,1091543.0
1074,2016.07.20,557.0,17.0,580.0,580.0,546.0,1760646.0
1075,2016.07.19,574.0,19.0,604.0,605.0,574.0,2854542.0
1076,2016.07.18,593.0,8.0,605.0,605.0,580.0,2649488.0
1077,2016.07.15,585.0,23.0,624.0,643.0,580.0,7544083.0
1078,2016.07.14,608.0,41.0,572.0,620.0,560.0,11416271.0
1081,2016.07.13,567.0,27.0,542.0,645.0,541.0,20279016.0
1082,2016.07.12,540.0,3.0,535.0,543.0,525.0,1113379.0
1083,2016.07.11,537.0,16.0,558.0,558.0,532.0,1561146.0
1084,2016.07.08,553.0,0.0,558.0,563.0,545.0,1079811.0
1085,2016.07.07,553.0,9.0,550.0,564.0,547.0,1701082.0
1089,2016.07.06,544.0,19.0,569.0,572.0,535.0,2763153.0
1090,2016.07.05,563.0,4.0,572.0,593.0,551.0,7589981.0
1091,2016.07.04,559.0,15.0,552.0,578.0,545.0,6107101.0
1092,2016.07.01,544.0,9.0,553.0,555.0,537.0,3557452.0
1093,2016.06.30,553.0,31.0,538.0,624.0,531.0,22288495.0
1096,2016.06.29,522.0,0.0,530.0,542.0,518.0,982387.0
1097,2016.06.28,522.0,28.0,493.0,522.0,487.0,964226.0
1098,2016.06.27,494.0,2.0,486.0,504.0,480.0,952706.0
1099,2016.06.24,496.0,26.0,530.0,538.0,480.0,3001319.0
1100,2016.06.23,522.0,17.0,543.0,551.0,521.0,2229536.0
1104,2016.06.22,539.0,36.0,503.0,577.0,503.0,13705413.0
1105,2016.06.21,503.0,5.0,501.0,506.0,497.0,494541.0
1106,2016.06.20,498.0,7.0,494.0,498.0,486.0,370312.0
1107,2016.06.17,491.0,17.0,472.0,505.0,472.0,708815.0
1108,2016.06.16,474.0,2.0,476.0,478.0,468.0,428199.0
1111,2016.06.15,476.0,3.0,479.0,479.0,469.0,294665.0
1112,2016.06.14,479.0,2.0,480.0,481.0,469.0,393691.0
1113,2016.06.13,481.0,8.0,489.0,490.0,478.0,428593.0
1114,2016.06.10,489.0,1.0,494.0,500.0,485.0,592390.0
1115,2016.06.09,490.0,5.0,501.0,501.0,487.0,508841.0
1119,2016.06.08,495.0,3.0,492.0,504.0,487.0,411572.0
1120,2016.06.07,492.0,7.0,501.0,501.0,481.0,590638.0
1121,2016.06.03,499.0,5.0,509.0,513.0,490.0,585373.0
1122,2016.06.02,504.0,3.0,524.0,538.0,501.0,1483888.0
1123,2016.06.01,501.0,11.0,491.0,514.0,489.0,1347348.0
1126,2016.05.31,490.0,22.0,466.0,493.0,464.0,647010.0
1127,2016.05.30,468.0,1.0,469.0,483.0,464.0,459779.0
1128,2016.05.27,469.0,6.0,474.0,476.0,467.0,261312.0
1129,2016.05.26,475.0,3.0,488.0,488.0,468.0,339849.0
1130,2016.05.25,478.0,13.0,469.0,479.0,465.0,402308.0
1134,2016.05.24,465.0,8.0,468.0,483.0,450.0,353421.0
1135,2016.05.23,473.0,3.0,470.0,484.0,466.0,279538.0
1136,2016.05.20,470.0,3.0,467.0,474.0,457.0,283806.0
1137,2016.05.19,467.0,2.0,465.0,469.0,453.0,691424.0
1138,2016.05.18,465.0,27.0,491.0,491.0,464.0,1109538.0
1141,2016.05.17,492.0,2.0,496.0,500.0,485.0,327263.0
1142,2016.05.16,494.0,10.0,500.0,502.0,488.0,631509.0
1143,2016.05.13,504.0,1.0,510.0,510.0,498.0,293983.0
1144,2016.05.12,503.0,0.0,499.0,512.0,499.0,395958.0
1145,2016.05.11,503.0,7.0,510.0,513.0,498.0,533204.0
1149,2016.05.10,510.0,17.0,493.0,511.0,491.0,337761.0
1150,2016.05.09,493.0,1.0,495.0,505.0,490.0,167926.0
1151,2016.05.04,494.0,9.0,497.0,508.0,490.0,723018.0
1152,2016.05.03,503.0,1.0,506.0,508.0,495.0,679855.0
1153,2016.05.02,504.0,3.0,501.0,506.0,499.0,494326.0
1156,2016.04.29,507.0,1.0,506.0,509.0,499.0,622455.0
1157,2016.04.28,508.0,2.0,510.0,517.0,506.0,582279.0
1158,2016.04.27,510.0,16.0,523.0,528.0,509.0,1187178.0
1159,2016.04.26,526.0,9.0,535.0,535.0,518.0,1766449.0
1160,2016.04.25,535.0,25.0,524.0,600.0,515.0,10024904.0
1164,2016.04.22,510.0,6.0,507.0,510.0,497.0,492609.0
1165,2016.04.21,504.0,0.0,510.0,510.0,496.0,332061.0
1166,2016.04.20,504.0,3.0,508.0,521.0,497.0,819226.0
1167,2016.04.19,507.0,18.0,488.0,512.0,483.0,711749.0
1168,2016.04.18,489.0,6.0,490.0,495.0,483.0,505955.0
1171,2016.04.15,495.0,2.0,495.0,499.0,482.0,634900.0
1172,2016.04.14,493.0,19.0,512.0,520.0,490.0,890641.0
1173,2016.04.12,512.0,9.0,520.0,522.0,506.0,533533.0
1174,2016.04.11,521.0,3.0,523.0,524.0,512.0,444213.0
1175,2016.04.08,524.0,19.0,544.0,550.0,520.0,749956.0
1179,2016.04.07,543.0,2.0,548.0,550.0,539.0,454011.0
1180,2016.04.06,545.0,1.0,547.0,553.0,539.0,892360.0
1181,2016.04.05,546.0,17.0,568.0,572.0,546.0,892179.0
1182,2016.04.04,563.0,10.0,554.0,576.0,552.0,931809.0
1183,2016.04.01,553.0,6.0,555.0,555.0,546.0,600647.0
1186,2016.03.31,547.0,4.0,555.0,559.0,546.0,514306.0
1187,2016.03.30,551.0,3.0,562.0,562.0,545.0,453832.0
1188,2016.03.29,548.0,1.0,554.0,560.0,545.0,599215.0
1189,2016.03.28,549.0,5.0,547.0,563.0,542.0,517702.0
1190,2016.03.25,544.0,2.0,542.0,545.0,531.0,338192.0
1194,2016.03.24,542.0,15.0,547.0,569.0,541.0,500541.0
1195,2016.03.23,557.0,0.0,557.0,560.0,545.0,558288.0
1196,2016.03.22,557.0,2.0,557.0,579.0,547.0,550998.0
1197,2016.03.21,555.0,12.0,543.0,561.0,540.0,600727.0
1198,2016.03.18,543.0,21.0,533.0,576.0,523.0,918360.0
1201,2016.03.17,522.0,1.0,529.0,538.0,522.0,355242.0
1202,2016.03.16,523.0,5.0,529.0,534.0,520.0,386649.0
1203,2016.03.15,528.0,3.0,530.0,541.0,522.0,352457.0
1204,2016.03.14,531.0,7.0,544.0,544.0,531.0,221786.0
1205,2016.03.11,538.0,1.0,546.0,546.0,531.0,242499.0
1209,2016.03.10,539.0,5.0,544.0,552.0,538.0,331255.0
1210,2016.03.09,544.0,0.0,545.0,548.0,534.0,277643.0
1211,2016.03.08,544.0,3.0,550.0,551.0,532.0,300830.0
1212,2016.03.07,547.0,14.0,530.0,561.0,523.0,662973.0
1213,2016.03.04,533.0,17.0,520.0,547.0,516.0,1298883.0
1216,2016.03.03,516.0,4.0,520.0,528.0,511.0,305465.0
1217,2016.03.02,520.0,5.0,515.0,523.0,511.0,623656.0
1218,2016.02.29,515.0,4.0,516.0,522.0,511.0,186203.0
