,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4805.0,160.0,5050.0,5140.0,4740.0,113932.0
550,2017.12.20,4965.0,215.0,5170.0,5170.0,4890.0,86781.0
551,2017.12.19,5180.0,140.0,5040.0,5200.0,4700.0,155069.0
552,2017.12.18,5040.0,55.0,5050.0,5460.0,4990.0,238320.0
553,2017.12.15,4985.0,10.0,4930.0,5150.0,4810.0,241282.0
556,2017.12.14,4975.0,555.0,5620.0,5730.0,4920.0,530697.0
557,2017.12.13,5530.0,420.0,5110.0,5560.0,5070.0,283467.0
558,2017.12.12,5110.0,190.0,5280.0,5460.0,4900.0,474772.0
559,2017.12.11,5300.0,960.0,4465.0,5550.0,4465.0,1595337.0
560,2017.12.08,4340.0,260.0,4565.0,4665.0,4340.0,300561.0
564,2017.12.07,4600.0,420.0,5030.0,5080.0,4550.0,532764.0
565,2017.12.06,5020.0,1250.0,6300.0,6530.0,4700.0,1638842.0
566,2017.12.05,6270.0,60.0,6330.0,6540.0,6270.0,233595.0
567,2017.12.04,6330.0,200.0,6130.0,6360.0,6060.0,252607.0
568,2017.12.01,6130.0,60.0,6070.0,6180.0,5980.0,224004.0
571,2017.11.30,6070.0,30.0,6110.0,6270.0,5960.0,319515.0
572,2017.11.29,6100.0,430.0,5680.0,6120.0,5610.0,525603.0
573,2017.11.28,5670.0,50.0,5800.0,5840.0,5570.0,132077.0
574,2017.11.27,5620.0,20.0,5550.0,5860.0,5550.0,314073.0
575,2017.11.24,5600.0,90.0,5800.0,5810.0,5480.0,345961.0
579,2017.11.23,5690.0,440.0,5340.0,5740.0,5310.0,605905.0
580,2017.11.22,5250.0,430.0,4900.0,5780.0,4855.0,1198128.0
581,2017.11.21,4820.0,285.0,4550.0,4850.0,4525.0,693996.0
582,2017.11.20,4535.0,475.0,4060.0,4540.0,4060.0,664001.0
583,2017.11.17,4060.0,20.0,4085.0,4125.0,4000.0,27566.0
586,2017.11.16,4080.0,30.0,4050.0,4115.0,4010.0,91045.0
587,2017.11.15,4050.0,165.0,4135.0,4215.0,4035.0,96411.0
588,2017.11.14,4215.0,70.0,4185.0,4215.0,4050.0,177659.0
589,2017.11.13,4145.0,30.0,4065.0,4215.0,4065.0,70337.0
590,2017.11.10,4115.0,125.0,3990.0,4155.0,3905.0,80134.0
594,2017.11.09,3990.0,65.0,3960.0,4000.0,3890.0,49821.0
595,2017.11.08,3925.0,10.0,3905.0,4045.0,3880.0,58392.0
596,2017.11.07,3915.0,80.0,3995.0,4035.0,3825.0,129777.0
597,2017.11.06,3995.0,200.0,4150.0,4195.0,3965.0,95200.0
598,2017.11.03,4195.0,65.0,4135.0,4210.0,4035.0,61882.0
601,2017.11.02,4130.0,105.0,4220.0,4230.0,4100.0,61194.0
602,2017.11.01,4235.0,10.0,4295.0,4295.0,4115.0,90912.0
603,2017.10.31,4225.0,135.0,4160.0,4265.0,4085.0,242648.0
604,2017.10.30,4090.0,150.0,3980.0,4235.0,3920.0,89909.0
605,2017.10.27,3940.0,90.0,3850.0,3945.0,3830.0,30054.0
609,2017.10.26,3850.0,35.0,3885.0,3930.0,3820.0,35821.0
610,2017.10.25,3885.0,10.0,3930.0,3930.0,3810.0,48868.0
611,2017.10.24,3895.0,85.0,3980.0,4020.0,3870.0,57155.0
612,2017.10.23,3980.0,305.0,4270.0,4270.0,3925.0,292449.0
613,2017.10.20,4285.0,85.0,4240.0,4295.0,4065.0,107387.0
616,2017.10.19,4200.0,80.0,4300.0,4465.0,4155.0,225965.0
617,2017.10.18,4280.0,210.0,4100.0,4330.0,4090.0,296581.0
618,2017.10.17,4070.0,70.0,4000.0,4115.0,3860.0,56719.0
619,2017.10.16,4000.0,15.0,4060.0,4060.0,3850.0,44943.0
620,2017.10.13,4015.0,30.0,4095.0,4095.0,3980.0,20043.0
624,2017.10.12,4045.0,45.0,4000.0,4095.0,3955.0,70479.0
625,2017.10.11,4000.0,20.0,4020.0,4030.0,3950.0,21219.0
626,2017.10.10,3980.0,40.0,3940.0,4095.0,3885.0,52035.0
627,2017.09.29,3940.0,140.0,3800.0,3965.0,3720.0,84458.0
628,2017.09.28,3800.0,240.0,3560.0,3880.0,3560.0,122738.0
631,2017.09.27,3560.0,95.0,3465.0,3610.0,3465.0,33340.0
632,2017.09.26,3465.0,30.0,3280.0,3495.0,3280.0,42328.0
633,2017.09.25,3435.0,205.0,3510.0,3635.0,3435.0,121108.0
634,2017.09.22,3640.0,310.0,3870.0,3950.0,3640.0,144306.0
635,2017.09.21,3950.0,0.0,3915.0,3990.0,3890.0,31997.0
639,2017.09.20,3950.0,45.0,3995.0,4035.0,3910.0,28016.0
640,2017.09.19,3995.0,30.0,4035.0,4065.0,3900.0,74815.0
641,2017.09.18,4025.0,140.0,4160.0,4160.0,3970.0,83514.0
642,2017.09.15,4165.0,40.0,4200.0,4205.0,4085.0,38432.0
643,2017.09.14,4205.0,55.0,4150.0,4230.0,4150.0,19244.0
646,2017.09.13,4150.0,25.0,4325.0,4325.0,4150.0,47276.0
647,2017.09.12,4175.0,30.0,4140.0,4195.0,4090.0,60915.0
648,2017.09.11,4145.0,75.0,4130.0,4175.0,3960.0,61824.0
649,2017.09.08,4070.0,25.0,4095.0,4140.0,3900.0,25287.0
650,2017.09.07,4095.0,15.0,4035.0,4145.0,4035.0,24703.0
654,2017.09.06,4080.0,25.0,4030.0,4150.0,4030.0,49941.0
655,2017.09.05,4105.0,85.0,4190.0,4205.0,4020.0,73454.0
656,2017.09.04,4190.0,150.0,4170.0,4315.0,4165.0,45612.0
657,2017.09.01,4340.0,155.0,4185.0,4550.0,4115.0,178187.0
658,2017.08.31,4185.0,85.0,4210.0,4285.0,4185.0,34760.0
661,2017.08.30,4270.0,10.0,4365.0,4365.0,4220.0,20691.0
662,2017.08.29,4280.0,20.0,4220.0,4295.0,4185.0,74303.0
663,2017.08.28,4300.0,135.0,4165.0,4345.0,4150.0,150616.0
664,2017.08.25,4165.0,40.0,4130.0,4200.0,4105.0,40830.0
665,2017.08.24,4125.0,5.0,4090.0,4200.0,4090.0,30250.0
669,2017.08.23,4130.0,45.0,4200.0,4200.0,4095.0,49602.0
670,2017.08.22,4175.0,50.0,4125.0,4215.0,4080.0,149531.0
671,2017.08.21,4125.0,210.0,3955.0,4475.0,3850.0,902728.0
672,2017.08.18,3915.0,15.0,3875.0,3950.0,3875.0,17223.0
673,2017.08.17,3930.0,70.0,3860.0,3965.0,3860.0,29164.0
676,2017.08.16,3860.0,25.0,3850.0,3920.0,3850.0,23562.0
677,2017.08.14,3885.0,5.0,3840.0,3940.0,3830.0,32520.0
678,2017.08.11,3890.0,110.0,3995.0,4000.0,3870.0,49092.0
679,2017.08.10,4000.0,25.0,4025.0,4085.0,3965.0,60641.0
680,2017.08.09,4025.0,145.0,4130.0,4190.0,4025.0,24750.0
684,2017.08.08,4170.0,0.0,4170.0,4210.0,4115.0,11644.0
685,2017.08.07,4170.0,105.0,4070.0,4190.0,4070.0,21922.0
686,2017.08.04,4065.0,25.0,4040.0,4225.0,4030.0,27681.0
687,2017.08.03,4040.0,150.0,4190.0,4190.0,4035.0,70855.0
688,2017.08.02,4190.0,50.0,4125.0,4195.0,4125.0,27704.0
691,2017.08.01,4140.0,50.0,4140.0,4215.0,4140.0,34588.0
692,2017.07.31,4190.0,130.0,4280.0,4315.0,4130.0,83380.0
693,2017.07.28,4320.0,40.0,4340.0,4405.0,4300.0,41631.0
694,2017.07.27,4360.0,35.0,4325.0,4440.0,4295.0,65656.0
695,2017.07.26,4325.0,55.0,4380.0,4410.0,4320.0,62582.0
699,2017.07.25,4380.0,5.0,4385.0,4620.0,4360.0,264930.0
700,2017.07.24,4385.0,30.0,4415.0,4430.0,4370.0,50329.0
701,2017.07.21,4415.0,5.0,4420.0,4440.0,4345.0,47294.0
702,2017.07.20,4420.0,70.0,4490.0,4530.0,4405.0,78785.0
703,2017.07.19,4490.0,10.0,4500.0,4525.0,4445.0,43934.0
706,2017.07.18,4480.0,80.0,4530.0,4590.0,4425.0,82305.0
707,2017.07.17,4560.0,30.0,4610.0,4645.0,4515.0,79973.0
708,2017.07.14,4590.0,75.0,4685.0,4715.0,4515.0,165640.0
709,2017.07.13,4665.0,170.0,4510.0,4775.0,4495.0,589940.0
710,2017.07.12,4495.0,55.0,4405.0,4520.0,4405.0,50145.0
714,2017.07.11,4440.0,40.0,4365.0,4635.0,4365.0,227468.0
715,2017.07.10,4400.0,60.0,4460.0,4460.0,4340.0,70215.0
716,2017.07.07,4460.0,15.0,4460.0,4515.0,4365.0,52653.0
717,2017.07.06,4445.0,60.0,4500.0,4500.0,4430.0,49662.0
718,2017.07.05,4505.0,25.0,4545.0,4585.0,4450.0,71563.0
721,2017.07.04,4530.0,175.0,4355.0,4650.0,4355.0,291118.0
722,2017.07.03,4355.0,40.0,4315.0,4400.0,4270.0,31868.0
723,2017.06.30,4315.0,5.0,4280.0,4365.0,4280.0,24209.0
724,2017.06.29,4320.0,15.0,4300.0,4340.0,4270.0,50862.0
725,2017.06.28,4305.0,75.0,4340.0,4380.0,4270.0,68976.0
729,2017.06.27,4380.0,45.0,4300.0,4450.0,4250.0,86371.0
730,2017.06.26,4335.0,50.0,4375.0,4480.0,4335.0,49355.0
731,2017.06.23,4385.0,65.0,4305.0,4440.0,4250.0,80092.0
732,2017.06.22,4320.0,20.0,4340.0,4340.0,4300.0,48021.0
733,2017.06.21,4340.0,50.0,4320.0,4365.0,4310.0,61099.0
736,2017.06.20,4390.0,50.0,4485.0,4485.0,4365.0,41231.0
737,2017.06.19,4440.0,5.0,4435.0,4450.0,4365.0,69150.0
738,2017.06.16,4435.0,25.0,4470.0,4470.0,4395.0,35140.0
739,2017.06.15,4410.0,65.0,4425.0,4470.0,4410.0,77264.0
740,2017.06.14,4475.0,5.0,4470.0,4495.0,4445.0,40234.0
744,2017.06.13,4470.0,30.0,4425.0,4525.0,4425.0,55212.0
745,2017.06.12,4440.0,25.0,4455.0,4495.0,4425.0,48399.0
746,2017.06.09,4465.0,45.0,4475.0,4510.0,4435.0,109205.0
747,2017.06.08,4510.0,55.0,4565.0,4565.0,4500.0,56027.0
748,2017.06.07,4565.0,65.0,4665.0,4665.0,4565.0,50889.0
751,2017.06.05,4630.0,35.0,4665.0,4680.0,4625.0,50967.0
752,2017.06.02,4665.0,95.0,4570.0,4680.0,4540.0,87357.0
753,2017.06.01,4570.0,25.0,4560.0,4585.0,4535.0,64375.0
754,2017.05.31,4595.0,15.0,4560.0,4605.0,4535.0,45054.0
755,2017.05.30,4580.0,70.0,4475.0,4625.0,4475.0,75683.0
759,2017.05.29,4510.0,85.0,4640.0,4655.0,4505.0,122966.0
760,2017.05.26,4595.0,115.0,4715.0,4765.0,4585.0,164286.0
761,2017.05.25,4710.0,20.0,4730.0,4840.0,4700.0,164629.0
762,2017.05.24,4730.0,40.0,4820.0,4820.0,4700.0,176825.0
763,2017.05.23,4770.0,145.0,4850.0,4865.0,4730.0,468391.0
766,2017.05.22,4915.0,395.0,4535.0,5330.0,4520.0,2860727.0
767,2017.05.19,4520.0,130.0,4355.0,4555.0,4355.0,92370.0
768,2017.05.18,4390.0,155.0,4540.0,4545.0,4350.0,103363.0
769,2017.05.17,4545.0,35.0,4580.0,4600.0,4520.0,33918.0
770,2017.05.16,4580.0,10.0,4560.0,4660.0,4560.0,74347.0
774,2017.05.15,4570.0,30.0,4560.0,4610.0,4540.0,64442.0
775,2017.05.12,4600.0,0.0,4600.0,4625.0,4520.0,81577.0
776,2017.05.11,4600.0,40.0,4625.0,4675.0,4585.0,71749.0
777,2017.05.10,4640.0,20.0,4670.0,4730.0,4610.0,76034.0
778,2017.05.08,4660.0,95.0,4575.0,4660.0,4570.0,88251.0
781,2017.05.04,4565.0,0.0,4525.0,4715.0,4525.0,104883.0
782,2017.05.02,4565.0,195.0,4715.0,4785.0,4520.0,135990.0
783,2017.04.28,4760.0,170.0,4890.0,4930.0,4760.0,112983.0
784,2017.04.27,4930.0,85.0,4855.0,5150.0,4760.0,308049.0
785,2017.04.26,4845.0,55.0,4855.0,4920.0,4780.0,121751.0
789,2017.04.25,4790.0,45.0,4825.0,4925.0,4785.0,171183.0
790,2017.04.24,4835.0,225.0,5040.0,5150.0,4830.0,115376.0
791,2017.04.21,5060.0,40.0,5180.0,5180.0,5010.0,88471.0
792,2017.04.20,5100.0,60.0,5100.0,5200.0,4985.0,133965.0
793,2017.04.19,5160.0,220.0,4955.0,5160.0,4940.0,169049.0
796,2017.04.18,4940.0,15.0,4950.0,4975.0,4880.0,76610.0
797,2017.04.17,4925.0,95.0,5000.0,5040.0,4840.0,149240.0
798,2017.04.14,4830.0,40.0,4860.0,5280.0,4800.0,364676.0
799,2017.04.13,4870.0,130.0,4965.0,5000.0,4845.0,102133.0
800,2017.04.12,5000.0,80.0,4920.0,5090.0,4915.0,87818.0
804,2017.04.11,4920.0,90.0,5010.0,5240.0,4810.0,173040.0
805,2017.04.10,5010.0,250.0,4960.0,5130.0,4800.0,299441.0
806,2017.04.07,5260.0,30.0,5240.0,5370.0,5150.0,190147.0
807,2017.04.06,5230.0,320.0,5580.0,5580.0,5230.0,317524.0
808,2017.04.05,5550.0,70.0,5520.0,5800.0,5510.0,274315.0
811,2017.04.04,5620.0,540.0,6130.0,6160.0,5490.0,752473.0
812,2017.04.03,6160.0,20.0,6150.0,6350.0,5960.0,246952.0
813,2017.03.31,6180.0,0.0,6170.0,6410.0,6150.0,206709.0
814,2017.03.30,6180.0,240.0,6530.0,6530.0,6160.0,294444.0
815,2017.03.29,6420.0,240.0,6200.0,6470.0,6160.0,374132.0
819,2017.03.28,6180.0,160.0,6570.0,6800.0,6140.0,1563102.0
820,2017.03.27,6340.0,190.0,6120.0,6600.0,6080.0,1313831.0
821,2017.03.24,6150.0,170.0,6040.0,6180.0,5980.0,330710.0
822,2017.03.23,5980.0,40.0,6020.0,6130.0,5900.0,196399.0
823,2017.03.22,6020.0,360.0,5680.0,6200.0,5600.0,527420.0
826,2017.03.21,5660.0,100.0,5670.0,5870.0,5650.0,164216.0
827,2017.03.20,5760.0,60.0,5810.0,5990.0,5660.0,158155.0
828,2017.03.17,5820.0,200.0,6050.0,6080.0,5810.0,139403.0
829,2017.03.16,6020.0,10.0,6030.0,6190.0,6000.0,202718.0
830,2017.03.15,6030.0,50.0,5970.0,6320.0,5810.0,557727.0
834,2017.03.14,5980.0,110.0,6200.0,6300.0,5970.0,363780.0
835,2017.03.13,6090.0,220.0,6040.0,6420.0,5870.0,626398.0
836,2017.03.10,5870.0,380.0,6300.0,6920.0,4650.0,1709394.0
837,2017.03.09,6250.0,550.0,5850.0,6650.0,5770.0,2604648.0
838,2017.03.08,5700.0,50.0,5750.0,5860.0,5650.0,193382.0
841,2017.03.07,5750.0,120.0,5650.0,5850.0,5580.0,240201.0
842,2017.03.06,5630.0,160.0,5400.0,5850.0,5400.0,314522.0
843,2017.03.03,5470.0,0.0,5560.0,5560.0,5260.0,163989.0
844,2017.03.02,5470.0,230.0,5710.0,5800.0,5360.0,331330.0
845,2017.02.28,5700.0,180.0,5880.0,5940.0,5700.0,206734.0
849,2017.02.27,5880.0,30.0,5920.0,6020.0,5860.0,148254.0
850,2017.02.24,5910.0,420.0,6220.0,6250.0,5900.0,607312.0
851,2017.02.23,6330.0,70.0,6360.0,6630.0,6300.0,687751.0
852,2017.02.22,6400.0,90.0,6380.0,6490.0,6210.0,486209.0
853,2017.02.21,6490.0,130.0,6430.0,6620.0,6410.0,585399.0
856,2017.02.20,6360.0,80.0,6440.0,6790.0,6360.0,832164.0
857,2017.02.17,6440.0,130.0,6410.0,6580.0,6360.0,817108.0
858,2017.02.16,6310.0,80.0,6270.0,6810.0,6170.0,2012569.0
859,2017.02.15,6390.0,50.0,6380.0,6510.0,6200.0,630322.0
860,2017.02.14,6440.0,210.0,6580.0,6740.0,6440.0,792840.0
864,2017.02.13,6650.0,190.0,6410.0,6860.0,6360.0,1789834.0
865,2017.02.10,6460.0,680.0,7760.0,7760.0,6450.0,4655014.0
866,2017.02.09,7140.0,60.0,7000.0,7190.0,6820.0,2341286.0
867,2017.02.08,7080.0,120.0,7050.0,7260.0,6790.0,5272827.0
868,2017.02.07,6960.0,1600.0,5440.0,6960.0,5430.0,6124920.0
871,2017.02.06,5360.0,50.0,5220.0,5440.0,5120.0,260615.0
872,2017.02.03,5310.0,30.0,5240.0,5560.0,5100.0,269386.0
873,2017.02.02,5340.0,520.0,6000.0,6000.0,5310.0,408842.0
874,2017.02.01,5860.0,30.0,5730.0,5870.0,5720.0,150915.0
875,2017.01.31,5830.0,30.0,5810.0,5830.0,5650.0,120285.0
879,2017.01.26,5800.0,240.0,5560.0,5800.0,5550.0,98965.0
880,2017.01.25,5560.0,180.0,5700.0,5850.0,5550.0,183062.0
881,2017.01.24,5740.0,40.0,5710.0,5830.0,5500.0,232430.0
882,2017.01.23,5700.0,150.0,5820.0,5900.0,5670.0,255692.0
883,2017.01.20,5850.0,250.0,6150.0,6260.0,5840.0,320931.0
886,2017.01.19,6100.0,30.0,6190.0,6310.0,6100.0,213305.0
887,2017.01.18,6130.0,90.0,6130.0,6420.0,6120.0,407081.0
888,2017.01.17,6220.0,190.0,6420.0,6470.0,6200.0,403092.0
889,2017.01.16,6410.0,400.0,6810.0,6880.0,6410.0,660830.0
890,2017.01.13,6810.0,50.0,6790.0,7360.0,6660.0,2101345.0
894,2017.01.12,6760.0,60.0,6660.0,6810.0,6520.0,733755.0
895,2017.01.11,6700.0,380.0,6420.0,7210.0,6400.0,3703189.0
896,2017.01.10,6320.0,210.0,6580.0,6590.0,6280.0,318284.0
897,2017.01.09,6530.0,40.0,6600.0,6640.0,6430.0,435636.0
898,2017.01.06,6490.0,240.0,6300.0,6670.0,6290.0,1056979.0
901,2017.01.05,6250.0,60.0,6350.0,6370.0,6210.0,379916.0
902,2017.01.04,6310.0,170.0,6430.0,6500.0,6290.0,402061.0
903,2017.01.03,6480.0,220.0,6680.0,6690.0,6360.0,614904.0
904,2017.01.02,6700.0,50.0,6850.0,6920.0,6620.0,478789.0
905,2016.12.29,6650.0,80.0,6620.0,7040.0,6570.0,1277790.0
909,2016.12.28,6570.0,120.0,6460.0,6700.0,6350.0,657347.0
910,2016.12.27,6450.0,10.0,6330.0,6650.0,6220.0,1053845.0
911,2016.12.26,6440.0,610.0,5940.0,6490.0,5870.0,1819880.0
912,2016.12.23,5830.0,110.0,5980.0,6020.0,5830.0,151898.0
913,2016.12.22,5940.0,210.0,6230.0,6250.0,5920.0,295585.0
916,2016.12.21,6150.0,70.0,6060.0,6230.0,5940.0,471372.0
917,2016.12.20,6080.0,190.0,5870.0,6080.0,5850.0,198345.0
918,2016.12.19,5890.0,100.0,6100.0,6150.0,5890.0,298283.0
919,2016.12.16,5990.0,140.0,5850.0,6030.0,5750.0,385312.0
920,2016.12.15,5850.0,60.0,5900.0,6060.0,5820.0,229539.0
924,2016.12.14,5910.0,20.0,5970.0,5980.0,5760.0,337590.0
925,2016.12.13,5930.0,110.0,6170.0,6440.0,5760.0,1372084.0
926,2016.12.12,6040.0,60.0,5750.0,6070.0,5690.0,696864.0
927,2016.12.09,5980.0,0.0,6050.0,6140.0,5910.0,611368.0
928,2016.12.08,5980.0,0.0,5920.0,6200.0,5860.0,923304.0
931,2016.12.07,5980.0,530.0,6400.0,6440.0,5850.0,1174876.0
932,2016.12.06,6510.0,10.0,6500.0,6700.0,6450.0,326920.0
933,2016.12.05,6500.0,130.0,6430.0,6770.0,6430.0,732745.0
934,2016.12.02,6370.0,370.0,6610.0,6760.0,6370.0,606969.0
935,2016.12.01,6740.0,400.0,7100.0,7100.0,6740.0,771189.0
939,2016.11.30,7140.0,40.0,7180.0,7460.0,7090.0,1081153.0
940,2016.11.29,7180.0,380.0,6930.0,7950.0,6850.0,8240408.0
941,2016.11.28,6800.0,60.0,6700.0,6880.0,6550.0,735982.0
942,2016.11.25,6740.0,180.0,6500.0,7380.0,6490.0,2594037.0
943,2016.11.24,6560.0,340.0,6880.0,6890.0,6480.0,846314.0
946,2016.11.23,6900.0,140.0,6750.0,7390.0,6610.0,3143672.0
947,2016.11.22,6760.0,250.0,6570.0,6790.0,6420.0,732691.0
948,2016.11.21,6510.0,280.0,6840.0,7200.0,6510.0,1267564.0
949,2016.11.18,6790.0,660.0,7470.0,7670.0,6790.0,1713208.0
950,2016.11.17,7450.0,90.0,7220.0,7490.0,7070.0,2034124.0
954,2016.11.16,7540.0,140.0,7500.0,7800.0,7250.0,2089246.0
955,2016.11.15,7680.0,210.0,7530.0,8540.0,7030.0,9082120.0
956,2016.11.14,7470.0,1720.0,5870.0,7470.0,5830.0,7937354.0
957,2016.11.11,5750.0,180.0,5830.0,6000.0,5690.0,672853.0
958,2016.11.10,5930.0,540.0,5500.0,5950.0,5440.0,1305947.0
961,2016.11.09,5390.0,390.0,5770.0,5950.0,5030.0,1271979.0
962,2016.11.08,5780.0,340.0,6040.0,6100.0,5610.0,1284449.0
963,2016.11.07,6120.0,180.0,5940.0,6140.0,5810.0,1585898.0
964,2016.11.04,5940.0,220.0,5550.0,6270.0,5530.0,5323080.0
965,2016.11.03,5720.0,1320.0,4400.0,5720.0,4400.0,1641354.0
969,2016.11.02,4400.0,75.0,4500.0,4500.0,4180.0,76671.0
970,2016.11.01,4475.0,120.0,4355.0,4500.0,4220.0,28658.0
971,2016.10.31,4355.0,65.0,4370.0,4405.0,4165.0,41996.0
972,2016.10.28,4420.0,30.0,4520.0,4590.0,4240.0,49762.0
973,2016.10.27,4450.0,10.0,4440.0,4590.0,4330.0,27606.0
976,2016.10.26,4440.0,100.0,4535.0,4540.0,4200.0,80033.0
977,2016.10.25,4540.0,60.0,4600.0,4700.0,4540.0,28734.0
978,2016.10.24,4600.0,155.0,4905.0,4905.0,4595.0,18705.0
979,2016.10.21,4755.0,145.0,4660.0,4895.0,4660.0,33657.0
980,2016.10.20,4900.0,30.0,4870.0,4920.0,4795.0,27707.0
984,2016.10.19,4870.0,20.0,4850.0,4950.0,4825.0,19680.0
985,2016.10.18,4850.0,10.0,4830.0,4945.0,4830.0,46419.0
986,2016.10.17,4860.0,50.0,4955.0,4955.0,4840.0,54662.0
987,2016.10.14,4910.0,20.0,4930.0,4930.0,4800.0,10191.0
988,2016.10.13,4890.0,30.0,4920.0,4940.0,4770.0,13288.0
991,2016.10.12,4920.0,70.0,4900.0,4930.0,4875.0,38664.0
992,2016.10.11,4850.0,90.0,4760.0,4940.0,4760.0,38046.0
993,2016.10.10,4760.0,125.0,4635.0,4790.0,4570.0,60434.0
994,2016.10.07,4635.0,250.0,4895.0,4935.0,4615.0,113288.0
995,2016.10.06,4885.0,100.0,5000.0,5040.0,4880.0,84438.0
999,2016.10.05,4985.0,55.0,4935.0,5110.0,4920.0,33655.0
1000,2016.10.04,4930.0,170.0,5150.0,5150.0,4855.0,83751.0
1001,2016.09.30,5100.0,80.0,5120.0,5180.0,5040.0,29022.0
1002,2016.09.29,5180.0,0.0,5130.0,5200.0,5070.0,47360.0
1003,2016.09.28,5180.0,110.0,5320.0,5320.0,5140.0,36143.0
1006,2016.09.27,5290.0,130.0,5300.0,5400.0,5270.0,39279.0
1007,2016.09.26,5420.0,240.0,5250.0,5500.0,5170.0,134548.0
1008,2016.09.23,5180.0,130.0,5270.0,5290.0,5170.0,26133.0
1009,2016.09.22,5310.0,20.0,5380.0,5380.0,5200.0,36366.0
1010,2016.09.21,5290.0,10.0,5290.0,5320.0,5160.0,36109.0
1014,2016.09.20,5300.0,280.0,5040.0,5330.0,4975.0,54501.0
1015,2016.09.19,5020.0,120.0,4900.0,5100.0,4855.0,11991.0
1016,2016.09.13,4900.0,20.0,4845.0,5040.0,4840.0,21306.0
1017,2016.09.12,4880.0,110.0,4890.0,5090.0,4795.0,31544.0
1018,2016.09.09,4990.0,140.0,5180.0,5200.0,4990.0,17856.0
1021,2016.09.08,5130.0,20.0,5150.0,5180.0,5100.0,15790.0
1022,2016.09.07,5150.0,10.0,5210.0,5210.0,5090.0,14341.0
1023,2016.09.06,5160.0,130.0,5340.0,5340.0,5160.0,26675.0
1024,2016.09.05,5290.0,120.0,5180.0,5490.0,5140.0,52607.0
1025,2016.09.02,5170.0,110.0,5270.0,5330.0,5160.0,27277.0
1029,2016.09.01,5280.0,40.0,5310.0,5320.0,5210.0,12432.0
1030,2016.08.31,5320.0,30.0,5340.0,5390.0,5190.0,29058.0
1031,2016.08.30,5350.0,0.0,5350.0,5570.0,5300.0,11712.0
1032,2016.08.29,5350.0,110.0,5460.0,5510.0,5340.0,21496.0
1033,2016.08.26,5460.0,90.0,5530.0,5530.0,5410.0,38620.0
1036,2016.08.25,5550.0,130.0,5450.0,5550.0,5040.0,128515.0
1037,2016.08.24,5420.0,150.0,5560.0,5560.0,5410.0,25306.0
1038,2016.08.23,5570.0,30.0,5510.0,5570.0,5350.0,46153.0
1039,2016.08.22,5540.0,510.0,4940.0,5600.0,4930.0,209299.0
1040,2016.08.19,5030.0,80.0,5070.0,5170.0,4970.0,40256.0
1044,2016.08.18,5110.0,10.0,5100.0,5130.0,5010.0,17941.0
1045,2016.08.17,5100.0,190.0,5250.0,5320.0,5090.0,31870.0
1046,2016.08.16,5290.0,110.0,5190.0,5320.0,5090.0,46227.0
1047,2016.08.12,5180.0,10.0,5170.0,5230.0,5120.0,19076.0
1048,2016.08.11,5170.0,40.0,5250.0,5250.0,5110.0,13202.0
1051,2016.08.10,5210.0,60.0,5150.0,5210.0,5080.0,34579.0
1052,2016.08.09,5150.0,50.0,5170.0,5260.0,5110.0,22637.0
1053,2016.08.08,5200.0,10.0,5190.0,5250.0,5150.0,8999.0
1054,2016.08.05,5190.0,110.0,5300.0,5310.0,5130.0,59681.0
1055,2016.08.04,5300.0,0.0,5300.0,5400.0,5250.0,39238.0
1059,2016.08.03,5300.0,170.0,5140.0,5430.0,5090.0,53586.0
1060,2016.08.02,5130.0,270.0,5400.0,5420.0,5090.0,92654.0
1061,2016.08.01,5400.0,40.0,5420.0,5480.0,5330.0,43463.0
1062,2016.07.29,5440.0,20.0,5450.0,5510.0,5410.0,27712.0
1063,2016.07.28,5460.0,10.0,5470.0,5540.0,5400.0,36622.0
1066,2016.07.27,5470.0,310.0,5780.0,5880.0,5430.0,70837.0
1067,2016.07.26,5780.0,10.0,5800.0,5960.0,5700.0,34581.0
1068,2016.07.25,5790.0,240.0,5700.0,5900.0,5580.0,89927.0
1069,2016.07.22,5550.0,130.0,5630.0,5740.0,5550.0,56518.0
1070,2016.07.21,5680.0,80.0,5600.0,5840.0,5600.0,46893.0
1074,2016.07.20,5600.0,180.0,5780.0,5840.0,5570.0,87469.0
1075,2016.07.19,5780.0,40.0,5800.0,5870.0,5710.0,29102.0
1076,2016.07.18,5820.0,30.0,5860.0,6000.0,5800.0,45765.0
1077,2016.07.15,5850.0,190.0,6120.0,6120.0,5850.0,88648.0
1078,2016.07.14,6040.0,50.0,6090.0,6190.0,6030.0,52324.0
1081,2016.07.13,6090.0,60.0,6150.0,6210.0,6060.0,76476.0
1082,2016.07.12,6150.0,100.0,6250.0,6290.0,6120.0,64976.0
1083,2016.07.11,6250.0,20.0,6300.0,6300.0,6100.0,169823.0
1084,2016.07.08,6270.0,510.0,5800.0,6370.0,5690.0,471653.0
1085,2016.07.07,5760.0,30.0,5780.0,5810.0,5660.0,87509.0
1089,2016.07.06,5730.0,60.0,5830.0,5950.0,5550.0,107085.0
1090,2016.07.05,5790.0,160.0,5610.0,5790.0,5610.0,78040.0
1091,2016.07.04,5630.0,60.0,5720.0,5720.0,5580.0,36081.0
1092,2016.07.01,5690.0,40.0,5730.0,5770.0,5600.0,57735.0
