,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,10480.0,20.0,10485.0,10485.0,10445.0,4010.0
560,2017.12.08,10460.0,15.0,10485.0,10485.0,10460.0,12.0
564,2017.12.07,10445.0,45.0,10510.0,10510.0,10435.0,16016.0
565,2017.12.06,10490.0,135.0,10640.0,10640.0,10490.0,16055.0
566,2017.12.05,10625.0,125.0,10540.0,10625.0,10535.0,12012.0
567,2017.12.04,10500.0,15.0,10540.0,10540.0,10500.0,4017.0
568,2017.12.01,10515.0,10.0,10535.0,10535.0,10485.0,28002.0
571,2017.11.30,10505.0,175.0,10595.0,10615.0,10505.0,20016.0
572,2017.11.29,10680.0,5.0,10695.0,10720.0,10670.0,28022.0
573,2017.11.28,10675.0,70.0,10640.0,10685.0,10625.0,44016.0
574,2017.11.27,10745.0,55.0,10825.0,10825.0,10740.0,4.0
575,2017.11.24,10800.0,0.0,10805.0,10805.0,10790.0,28002.0
579,2017.11.23,10800.0,10.0,10835.0,10835.0,10785.0,36002.0
580,2017.11.22,10810.0,40.0,10835.0,10860.0,10805.0,56925.0
581,2017.11.21,10770.0,20.0,10775.0,10800.0,10740.0,48608.0
582,2017.11.20,10750.0,55.0,10795.0,10795.0,10750.0,13.0
583,2017.11.17,10805.0,20.0,10840.0,10895.0,10795.0,40005.0
586,2017.11.16,10785.0,45.0,10740.0,10785.0,10720.0,48002.0
587,2017.11.15,10740.0,45.0,10760.0,10760.0,10720.0,12072.0
588,2017.11.14,10785.0,25.0,10790.0,10790.0,10760.0,32014.0
589,2017.11.13,10810.0,35.0,10850.0,10850.0,10780.0,4006.0
590,2017.11.10,10845.0,20.0,10810.0,10855.0,10800.0,72070.0
594,2017.11.09,10825.0,40.0,10915.0,10915.0,10820.0,32066.0
595,2017.11.08,10865.0,15.0,10805.0,10915.0,10805.0,52013.0
596,2017.11.07,10850.0,60.0,10860.0,10885.0,10840.0,46002.0
597,2017.11.06,10790.0,90.0,10895.0,10895.0,10790.0,2025.0
598,2017.11.03,10880.0,20.0,10910.0,10910.0,10840.0,24012.0
601,2017.11.02,10860.0,25.0,10905.0,10905.0,10860.0,18083.0
602,2017.11.01,10885.0,125.0,10830.0,10885.0,10820.0,22194.0
603,2017.10.31,10760.0,85.0,10650.0,10760.0,10630.0,22002.0
604,2017.10.30,10675.0,50.0,10685.0,10685.0,10675.0,2002.0
605,2017.10.27,10625.0,30.0,10550.0,10625.0,10545.0,10032.0
609,2017.10.26,10595.0,20.0,10615.0,10620.0,10590.0,4002.0
610,2017.10.25,10615.0,15.0,10625.0,10635.0,10600.0,16002.0
611,2017.10.24,10630.0,10.0,10620.0,10640.0,10615.0,14002.0
612,2017.10.23,10640.0,50.0,10640.0,10640.0,10640.0,2.0
613,2017.10.20,10590.0,25.0,10555.0,10595.0,10550.0,8209.0
616,2017.10.19,10565.0,15.0,10615.0,10620.0,10530.0,12066.0
617,2017.10.18,10580.0,15.0,10580.0,10610.0,10570.0,24335.0
618,2017.10.17,10595.0,25.0,10585.0,10605.0,10580.0,22053.0
619,2017.10.16,10570.0,20.0,10585.0,10585.0,10560.0,345.0
620,2017.10.13,10550.0,25.0,10570.0,10580.0,10550.0,14014.0
624,2017.10.12,10575.0,85.0,10515.0,10575.0,10515.0,36053.0
625,2017.10.11,10490.0,80.0,10440.0,10495.0,10435.0,14039.0
626,2017.10.10,10410.0,235.0,10375.0,10445.0,10370.0,86003.0
627,2017.09.29,10175.0,60.0,10140.0,10190.0,10135.0,86622.0
628,2017.09.28,10115.0,20.0,10140.0,10160.0,10115.0,61003.0
631,2017.09.27,10135.0,25.0,10155.0,10155.0,10130.0,87002.0
632,2017.09.26,10160.0,15.0,10170.0,10175.0,10125.0,76003.0
633,2017.09.25,10175.0,25.0,10215.0,10215.0,10175.0,40102.0
634,2017.09.22,10200.0,70.0,10255.0,10265.0,10185.0,156002.0
635,2017.09.21,10270.0,10.0,10250.0,10280.0,10240.0,293082.0
639,2017.09.20,10280.0,10.0,10285.0,10325.0,10245.0,99053.0
640,2017.09.19,10270.0,25.0,10285.0,10285.0,10265.0,59237.0
641,2017.09.18,10245.0,135.0,10130.0,10250.0,9760.0,35343.0
642,2017.09.15,10110.0,55.0,10060.0,10110.0,10045.0,230280.0
643,2017.09.14,10055.0,5.0,10030.0,10055.0,10015.0,165120.0
646,2017.09.13,10060.0,50.0,10035.0,10070.0,10010.0,56624.0
647,2017.09.12,10010.0,0.0,10065.0,10065.0,10010.0,69011.0
648,2017.09.11,10010.0,85.0,9975.0,10010.0,9970.0,40002.0
649,2017.09.08,9925.0,10.0,9935.0,9940.0,9925.0,61307.0
650,2017.09.07,9915.0,120.0,9835.0,9915.0,9825.0,55405.0
654,2017.09.06,9795.0,25.0,9810.0,9810.0,9785.0,49831.0
655,2017.09.05,9820.0,50.0,9870.0,9870.0,9795.0,38664.0
656,2017.09.04,9870.0,90.0,9805.0,9890.0,9800.0,46431.0
657,2017.09.01,9960.0,5.0,9975.0,9975.0,9960.0,35003.0
658,2017.08.31,9965.0,10.0,10005.0,10010.0,9965.0,35965.0
661,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
662,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
663,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
664,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
676,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
677,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
678,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
679,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
691,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
692,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
693,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
694,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
706,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
707,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
708,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
709,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
721,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
722,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
723,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
724,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
736,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
737,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
738,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
739,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
751,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
752,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
753,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
754,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
766,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
767,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
768,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
769,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
781,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
782,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
783,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
784,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
796,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
797,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
798,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
799,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
811,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
812,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
813,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
814,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
826,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
827,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
828,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
829,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
841,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
842,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
843,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
844,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
856,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
857,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
858,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
859,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
871,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
872,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
873,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
874,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
886,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
887,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
888,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
889,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
901,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
902,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
903,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
904,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
916,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
917,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
918,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
919,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
931,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
932,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
933,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
934,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
946,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
947,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
948,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
949,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
961,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
962,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
963,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
964,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
976,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
977,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
978,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
979,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
991,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
992,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
993,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
994,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1006,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1007,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1008,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1009,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1021,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1022,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1023,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1024,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1036,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1037,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1038,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1039,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1051,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1052,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1053,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1054,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1066,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1067,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1068,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1069,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1081,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1082,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1083,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1084,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1096,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1097,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1098,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1099,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1111,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1112,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1113,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1114,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1126,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1127,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1128,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1129,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1141,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1142,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1143,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1144,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1156,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1157,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1158,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1159,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1171,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1172,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1173,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1174,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1186,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1187,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1188,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1189,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1201,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1202,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1203,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1204,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1216,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1217,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1218,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1219,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1231,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1232,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1233,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1234,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1246,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1247,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1248,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1249,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1261,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1262,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1263,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1264,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1276,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1277,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1278,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1279,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1291,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1292,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1293,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1294,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1306,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1307,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1308,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1309,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1321,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1322,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1323,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1324,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1336,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1337,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1338,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1339,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1351,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1352,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1353,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1354,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1366,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1367,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1368,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1369,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1381,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1382,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1383,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1384,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1396,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1397,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1398,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1399,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1411,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1412,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1413,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1414,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1426,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1427,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1428,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1429,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1441,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1442,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1443,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1444,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1456,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1457,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1458,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1459,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
1471,2017.08.30,9975.0,20.0,9990.0,9990.0,9965.0,48954.0
1472,2017.08.29,9955.0,30.0,9935.0,9955.0,9835.0,47225.0
1473,2017.08.28,9985.0,55.0,10040.0,10065.0,9985.0,58921.0
1474,2017.08.25,10040.0,5.0,10050.0,10050.0,10025.0,7.0
