,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9450.0,10.0,9540.0,9540.0,9200.0,130247.0
552,2017.12.18,9460.0,70.0,9500.0,9640.0,9420.0,77018.0
553,2017.12.15,9530.0,260.0,9800.0,9900.0,9510.0,169600.0
556,2017.12.14,9790.0,80.0,9900.0,10100.0,9780.0,130047.0
557,2017.12.13,9870.0,120.0,9740.0,9950.0,9740.0,57338.0
558,2017.12.12,9750.0,350.0,10050.0,10100.0,9700.0,139070.0
559,2017.12.11,10100.0,200.0,9920.0,10100.0,9640.0,132448.0
560,2017.12.08,9900.0,40.0,10050.0,10400.0,9900.0,231598.0
564,2017.12.07,9940.0,460.0,10350.0,10350.0,9810.0,307260.0
565,2017.12.06,10400.0,0.0,10500.0,10600.0,10200.0,374170.0
566,2017.12.05,10400.0,910.0,9500.0,10400.0,9460.0,685506.0
567,2017.12.04,9490.0,140.0,9690.0,9750.0,9400.0,163421.0
568,2017.12.01,9630.0,400.0,9360.0,9690.0,9140.0,196113.0
571,2017.11.30,9230.0,150.0,9360.0,9440.0,9230.0,69724.0
572,2017.11.29,9380.0,120.0,9260.0,9450.0,9240.0,83047.0
573,2017.11.28,9260.0,70.0,9540.0,9540.0,9170.0,95205.0
574,2017.11.27,9330.0,70.0,9270.0,9380.0,9230.0,102179.0
575,2017.11.24,9260.0,80.0,9330.0,9340.0,9220.0,40711.0
579,2017.11.23,9340.0,70.0,9280.0,9340.0,9200.0,66225.0
580,2017.11.22,9270.0,100.0,9150.0,9270.0,9130.0,77458.0
581,2017.11.21,9170.0,210.0,9380.0,9390.0,9130.0,108534.0
582,2017.11.20,9380.0,50.0,9320.0,9450.0,9300.0,68236.0
583,2017.11.17,9330.0,210.0,9560.0,9750.0,9300.0,85647.0
586,2017.11.16,9540.0,150.0,9580.0,9770.0,9520.0,61618.0
587,2017.11.15,9690.0,60.0,9600.0,9880.0,9560.0,153687.0
588,2017.11.14,9630.0,310.0,9320.0,9730.0,9230.0,209188.0
589,2017.11.13,9320.0,70.0,9240.0,9330.0,9040.0,135933.0
590,2017.11.10,9250.0,290.0,9480.0,9500.0,9160.0,140189.0
594,2017.11.09,9540.0,50.0,9410.0,9570.0,9330.0,81777.0
595,2017.11.08,9490.0,60.0,9430.0,9550.0,9370.0,59675.0
596,2017.11.07,9430.0,40.0,9400.0,9620.0,9350.0,104222.0
597,2017.11.06,9390.0,260.0,9150.0,9410.0,9100.0,102896.0
598,2017.11.03,9130.0,100.0,9230.0,9230.0,9100.0,76996.0
601,2017.11.02,9230.0,30.0,9170.0,9250.0,9080.0,71254.0
602,2017.11.01,9200.0,130.0,9390.0,9390.0,9110.0,146032.0
603,2017.10.31,9330.0,30.0,9350.0,9470.0,9250.0,148600.0
604,2017.10.30,9360.0,390.0,9840.0,9900.0,9320.0,137474.0
605,2017.10.27,9750.0,50.0,9760.0,9820.0,9610.0,86258.0
609,2017.10.26,9800.0,60.0,9900.0,9900.0,9500.0,107341.0
610,2017.10.25,9740.0,450.0,9290.0,9900.0,9290.0,240163.0
611,2017.10.24,9290.0,130.0,9100.0,9310.0,9020.0,35623.0
612,2017.10.23,9160.0,90.0,9310.0,9320.0,9040.0,32944.0
613,2017.10.20,9250.0,50.0,9300.0,9350.0,9130.0,62328.0
616,2017.10.19,9200.0,130.0,8970.0,9260.0,8970.0,44520.0
617,2017.10.18,9070.0,50.0,9130.0,9170.0,8960.0,36209.0
618,2017.10.17,9120.0,20.0,9110.0,9170.0,9010.0,31398.0
619,2017.10.16,9100.0,110.0,9000.0,9130.0,8960.0,26192.0
620,2017.10.13,8990.0,270.0,9210.0,9300.0,8900.0,45435.0
624,2017.10.12,9260.0,240.0,9110.0,9360.0,9040.0,68961.0
625,2017.10.11,9020.0,10.0,9010.0,9200.0,8870.0,40239.0
626,2017.10.10,9010.0,200.0,9310.0,9340.0,8950.0,61529.0
627,2017.09.29,9210.0,390.0,8820.0,9310.0,8810.0,107636.0
628,2017.09.28,8820.0,170.0,8660.0,8870.0,8650.0,45908.0
631,2017.09.27,8650.0,100.0,8540.0,8940.0,8540.0,49818.0
632,2017.09.26,8550.0,100.0,8150.0,8820.0,8150.0,50190.0
633,2017.09.25,8450.0,370.0,8840.0,8840.0,8270.0,133678.0
634,2017.09.22,8820.0,80.0,8910.0,8980.0,8760.0,54171.0
635,2017.09.21,8900.0,210.0,9190.0,9190.0,8840.0,61078.0
639,2017.09.20,9110.0,270.0,9490.0,9490.0,9110.0,83055.0
640,2017.09.19,9380.0,200.0,9570.0,9690.0,9370.0,78652.0
641,2017.09.18,9580.0,190.0,9420.0,9580.0,9180.0,157526.0
642,2017.09.15,9390.0,730.0,8550.0,9440.0,8550.0,290431.0
643,2017.09.14,8660.0,110.0,8710.0,8810.0,8640.0,78080.0
646,2017.09.13,8770.0,150.0,8950.0,8960.0,8750.0,71189.0
647,2017.09.12,8920.0,0.0,8910.0,9000.0,8840.0,63159.0
648,2017.09.11,8920.0,60.0,8930.0,9030.0,8910.0,45466.0
649,2017.09.08,8980.0,140.0,9060.0,9190.0,8970.0,53368.0
650,2017.09.07,9120.0,140.0,8950.0,9290.0,8940.0,64069.0
654,2017.09.06,8980.0,50.0,8930.0,9040.0,8860.0,33578.0
655,2017.09.05,8930.0,60.0,9050.0,9070.0,8840.0,94217.0
656,2017.09.04,8990.0,230.0,8990.0,9150.0,8980.0,134324.0
657,2017.09.01,9220.0,40.0,9280.0,9330.0,9120.0,70277.0
658,2017.08.31,9260.0,70.0,9310.0,9360.0,9260.0,63932.0
661,2017.08.30,9330.0,80.0,9270.0,9430.0,9250.0,68672.0
662,2017.08.29,9250.0,100.0,9310.0,9340.0,9230.0,44877.0
663,2017.08.28,9350.0,20.0,9330.0,9380.0,9230.0,74533.0
664,2017.08.25,9330.0,150.0,9170.0,9410.0,9170.0,63656.0
665,2017.08.24,9180.0,90.0,9280.0,9350.0,9180.0,85250.0
669,2017.08.23,9270.0,40.0,9340.0,9460.0,9250.0,137482.0
670,2017.08.22,9310.0,260.0,8990.0,10750.0,8990.0,1568153.0
671,2017.08.21,9050.0,190.0,9200.0,9210.0,8950.0,113537.0
672,2017.08.18,9240.0,30.0,9170.0,9300.0,9170.0,60178.0
673,2017.08.17,9270.0,90.0,9180.0,9360.0,9180.0,29521.0
676,2017.08.16,9180.0,410.0,9450.0,9570.0,9170.0,180314.0
677,2017.08.14,9590.0,250.0,9350.0,10150.0,9250.0,174872.0
678,2017.08.11,9340.0,470.0,9710.0,9820.0,9340.0,105923.0
679,2017.08.10,9810.0,20.0,9780.0,9860.0,9700.0,79495.0
680,2017.08.09,9790.0,410.0,10250.0,10300.0,9770.0,213436.0
684,2017.08.08,10200.0,50.0,10300.0,10300.0,10100.0,58820.0
685,2017.08.07,10250.0,50.0,10200.0,10350.0,9980.0,101881.0
686,2017.08.04,10200.0,340.0,9820.0,10200.0,9820.0,117884.0
687,2017.08.03,9860.0,240.0,10250.0,10250.0,9800.0,86458.0
688,2017.08.02,10100.0,50.0,10100.0,10150.0,9870.0,98851.0
691,2017.08.01,10050.0,410.0,9600.0,10100.0,9570.0,132429.0
692,2017.07.31,9640.0,130.0,9610.0,9770.0,9610.0,59430.0
693,2017.07.28,9770.0,110.0,9930.0,9930.0,9760.0,51475.0
694,2017.07.27,9880.0,160.0,9750.0,9980.0,9670.0,108510.0
695,2017.07.26,9720.0,280.0,10000.0,10000.0,9700.0,170670.0
699,2017.07.25,10000.0,300.0,10200.0,10300.0,10000.0,110804.0
700,2017.07.24,10300.0,250.0,10100.0,10400.0,10000.0,127701.0
701,2017.07.21,10050.0,50.0,9990.0,10100.0,9970.0,37521.0
702,2017.07.20,10000.0,100.0,10100.0,10100.0,9990.0,99313.0
703,2017.07.19,10100.0,0.0,10050.0,10100.0,9980.0,52464.0
706,2017.07.18,10100.0,150.0,9980.0,10150.0,9880.0,59992.0
707,2017.07.17,9950.0,200.0,9810.0,10100.0,9760.0,90775.0
708,2017.07.14,9750.0,80.0,9800.0,9800.0,9580.0,86302.0
709,2017.07.13,9830.0,20.0,9910.0,9970.0,9750.0,86231.0
710,2017.07.12,9850.0,10.0,9900.0,9940.0,9810.0,46018.0
714,2017.07.11,9860.0,90.0,9930.0,9930.0,9690.0,93000.0
715,2017.07.10,9950.0,150.0,10150.0,10150.0,9910.0,89109.0
716,2017.07.07,10100.0,250.0,10350.0,10350.0,10050.0,77825.0
717,2017.07.06,10350.0,300.0,10050.0,10400.0,10050.0,118562.0
718,2017.07.05,10050.0,70.0,9980.0,10150.0,9980.0,51624.0
721,2017.07.04,9980.0,20.0,10000.0,10100.0,9800.0,117328.0
722,2017.07.03,10000.0,250.0,10250.0,10350.0,9990.0,131064.0
723,2017.06.30,10250.0,100.0,10200.0,10350.0,10150.0,150671.0
724,2017.06.29,10150.0,550.0,10800.0,10800.0,10100.0,304227.0
725,2017.06.28,10700.0,650.0,11000.0,11050.0,10600.0,298011.0
729,2017.06.27,11350.0,100.0,11250.0,11400.0,11000.0,69737.0
730,2017.06.26,11250.0,300.0,11550.0,11550.0,11100.0,102074.0
731,2017.06.23,11550.0,350.0,11250.0,11800.0,11150.0,82993.0
732,2017.06.22,11200.0,450.0,11700.0,11700.0,11100.0,168692.0
733,2017.06.21,11650.0,100.0,11550.0,11650.0,11400.0,75435.0
736,2017.06.20,11550.0,300.0,11850.0,11850.0,11450.0,136967.0
737,2017.06.19,11850.0,250.0,11750.0,12000.0,11700.0,89918.0
738,2017.06.16,11600.0,400.0,11950.0,11950.0,11600.0,158736.0
739,2017.06.15,12000.0,400.0,12350.0,12350.0,11850.0,173238.0
740,2017.06.14,12400.0,50.0,12500.0,12550.0,12250.0,102851.0
744,2017.06.13,12450.0,550.0,12000.0,12500.0,12000.0,175719.0
745,2017.06.12,11900.0,500.0,12300.0,12350.0,11900.0,336290.0
746,2017.06.09,12400.0,650.0,13050.0,13100.0,12400.0,289078.0
747,2017.06.08,13050.0,300.0,12800.0,13100.0,12750.0,179602.0
748,2017.06.07,12750.0,200.0,12800.0,13050.0,12750.0,242476.0
751,2017.06.05,12950.0,250.0,12700.0,13050.0,12700.0,227301.0
752,2017.06.02,12700.0,50.0,12700.0,13100.0,12600.0,280184.0
753,2017.06.01,12750.0,400.0,12500.0,13000.0,12350.0,496572.0
754,2017.05.31,12350.0,50.0,12500.0,12500.0,12250.0,174253.0
755,2017.05.30,12400.0,50.0,12450.0,12600.0,12250.0,188285.0
759,2017.05.29,12450.0,0.0,12450.0,12450.0,12100.0,334631.0
760,2017.05.26,12450.0,250.0,12700.0,13300.0,12300.0,832705.0
761,2017.05.25,12700.0,200.0,12950.0,12950.0,12500.0,305721.0
762,2017.05.24,12900.0,50.0,13000.0,13000.0,12750.0,212660.0
763,2017.05.23,12950.0,150.0,13150.0,13150.0,12750.0,272467.0
766,2017.05.22,13100.0,250.0,13450.0,13450.0,12900.0,319321.0
767,2017.05.19,13350.0,0.0,13250.0,13600.0,13100.0,378529.0
768,2017.05.18,13350.0,100.0,12950.0,13350.0,12900.0,269231.0
769,2017.05.17,13250.0,650.0,12700.0,13300.0,12600.0,681934.0
770,2017.05.16,12600.0,100.0,12500.0,12650.0,12400.0,453394.0
774,2017.05.15,12500.0,850.0,11750.0,12650.0,11750.0,1029321.0
775,2017.05.12,11650.0,750.0,11300.0,11800.0,11200.0,1237413.0
776,2017.05.11,10900.0,250.0,11100.0,11100.0,10650.0,252960.0
777,2017.05.10,11150.0,200.0,11200.0,11250.0,10800.0,205250.0
778,2017.05.08,10950.0,400.0,10450.0,11000.0,10450.0,193938.0
781,2017.05.04,10550.0,250.0,10300.0,10550.0,10200.0,160688.0
782,2017.05.02,10300.0,450.0,10600.0,10700.0,10200.0,264151.0
783,2017.04.28,10750.0,250.0,11000.0,11050.0,10550.0,186158.0
784,2017.04.27,11000.0,0.0,10950.0,11050.0,10800.0,124735.0
785,2017.04.26,11000.0,50.0,11000.0,11000.0,10700.0,185632.0
789,2017.04.25,10950.0,50.0,11050.0,11100.0,10650.0,222503.0
790,2017.04.24,11000.0,350.0,11350.0,11350.0,10850.0,270350.0
791,2017.04.21,11350.0,200.0,11550.0,11600.0,11150.0,328094.0
792,2017.04.20,11550.0,800.0,10800.0,11600.0,10700.0,568480.0
793,2017.04.19,10750.0,50.0,10900.0,11050.0,10700.0,165359.0
796,2017.04.18,10800.0,400.0,10450.0,10900.0,10400.0,214854.0
797,2017.04.17,10400.0,50.0,10350.0,10750.0,10350.0,190275.0
798,2017.04.14,10450.0,250.0,10150.0,10500.0,10100.0,305900.0
799,2017.04.13,10200.0,700.0,11000.0,11450.0,10100.0,788595.0
800,2017.04.12,10900.0,200.0,10550.0,11000.0,10550.0,248130.0
804,2017.04.11,10700.0,200.0,10500.0,10750.0,10300.0,200153.0
805,2017.04.10,10500.0,100.0,10500.0,11000.0,10350.0,358435.0
806,2017.04.07,10600.0,300.0,10900.0,10900.0,10450.0,353608.0
807,2017.04.06,10900.0,150.0,10950.0,11100.0,10700.0,165375.0
808,2017.04.05,11050.0,100.0,11050.0,11200.0,10600.0,385888.0
811,2017.04.04,10950.0,250.0,10750.0,11300.0,10550.0,550913.0
812,2017.04.03,10700.0,830.0,9990.0,10750.0,9950.0,766955.0
813,2017.03.31,9870.0,70.0,9840.0,9960.0,9760.0,270282.0
814,2017.03.30,9800.0,50.0,9800.0,9920.0,9680.0,149131.0
815,2017.03.29,9750.0,10.0,9830.0,9860.0,9590.0,216974.0
819,2017.03.28,9760.0,180.0,9570.0,9770.0,9410.0,277264.0
820,2017.03.27,9580.0,230.0,9480.0,10150.0,9270.0,649306.0
821,2017.03.24,9350.0,20.0,9380.0,9610.0,9000.0,604484.0
822,2017.03.23,9330.0,190.0,9250.0,9330.0,9000.0,513580.0
823,2017.03.22,9140.0,610.0,8650.0,9350.0,8580.0,1716446.0
826,2017.03.21,8530.0,250.0,8300.0,8610.0,8200.0,431876.0
827,2017.03.20,8280.0,320.0,8460.0,8470.0,8170.0,570286.0
828,2017.03.17,8600.0,360.0,8290.0,8630.0,8240.0,1095768.0
829,2017.03.16,8240.0,50.0,8300.0,8300.0,8200.0,394186.0
830,2017.03.15,8190.0,150.0,8350.0,8370.0,8140.0,463829.0
834,2017.03.14,8340.0,40.0,8290.0,8390.0,8280.0,107328.0
835,2017.03.13,8300.0,50.0,8370.0,8370.0,8250.0,154031.0
836,2017.03.10,8350.0,250.0,8160.0,8380.0,8040.0,304377.0
837,2017.03.09,8100.0,100.0,8240.0,8250.0,8090.0,148039.0
838,2017.03.08,8200.0,220.0,8400.0,8430.0,8180.0,196514.0
841,2017.03.07,8420.0,30.0,8500.0,8510.0,8410.0,61693.0
842,2017.03.06,8450.0,50.0,8470.0,8510.0,8370.0,120444.0
843,2017.03.03,8500.0,330.0,8800.0,8830.0,8420.0,216769.0
844,2017.03.02,8830.0,130.0,9040.0,9040.0,8830.0,53797.0
845,2017.02.28,8960.0,190.0,9130.0,9180.0,8950.0,94397.0
849,2017.02.27,9150.0,50.0,9190.0,9250.0,9110.0,80932.0
850,2017.02.24,9100.0,20.0,9090.0,9210.0,9000.0,63300.0
851,2017.02.23,9080.0,20.0,9090.0,9160.0,9040.0,86552.0
852,2017.02.22,9060.0,20.0,9100.0,9140.0,9020.0,41528.0
853,2017.02.21,9040.0,10.0,8930.0,9070.0,8930.0,66194.0
856,2017.02.20,9030.0,40.0,9100.0,9160.0,8930.0,47386.0
857,2017.02.17,9070.0,40.0,9140.0,9180.0,9060.0,31226.0
858,2017.02.16,9110.0,40.0,9150.0,9200.0,9060.0,78898.0
859,2017.02.15,9150.0,140.0,9020.0,9150.0,8990.0,58613.0
860,2017.02.14,9010.0,40.0,8980.0,9080.0,8970.0,36795.0
864,2017.02.13,8970.0,10.0,8980.0,9050.0,8900.0,18266.0
865,2017.02.10,8980.0,20.0,9050.0,9080.0,8950.0,17510.0
866,2017.02.09,8960.0,50.0,8850.0,8980.0,8810.0,20289.0
867,2017.02.08,8910.0,10.0,8840.0,8940.0,8840.0,27682.0
868,2017.02.07,8920.0,70.0,8910.0,8970.0,8870.0,31126.0
871,2017.02.06,8850.0,240.0,9050.0,9170.0,8850.0,36344.0
872,2017.02.03,9090.0,30.0,9060.0,9260.0,9000.0,42909.0
873,2017.02.02,9060.0,100.0,9160.0,9190.0,9060.0,24156.0
874,2017.02.01,9160.0,10.0,9160.0,9220.0,9120.0,27249.0
875,2017.01.31,9150.0,0.0,9160.0,9250.0,9130.0,21020.0
879,2017.01.26,9150.0,50.0,9120.0,9330.0,9010.0,24506.0
880,2017.01.25,9100.0,0.0,9100.0,9200.0,9050.0,14924.0
881,2017.01.24,9100.0,140.0,9240.0,9250.0,9090.0,15022.0
882,2017.01.23,9240.0,110.0,9280.0,9330.0,9240.0,14931.0
883,2017.01.20,9350.0,80.0,9400.0,9410.0,9310.0,17211.0
886,2017.01.19,9430.0,0.0,9430.0,9470.0,9310.0,31026.0
887,2017.01.18,9430.0,0.0,9430.0,9490.0,9340.0,20012.0
888,2017.01.17,9430.0,110.0,9500.0,9600.0,9420.0,18474.0
889,2017.01.16,9540.0,80.0,9570.0,9680.0,9450.0,15650.0
890,2017.01.13,9620.0,110.0,9530.0,9710.0,9490.0,24551.0
894,2017.01.12,9510.0,90.0,9570.0,9620.0,9440.0,29184.0
895,2017.01.11,9600.0,130.0,9730.0,9790.0,9590.0,27464.0
896,2017.01.10,9730.0,120.0,9810.0,9980.0,9730.0,27372.0
897,2017.01.09,9850.0,250.0,10100.0,10100.0,9840.0,31926.0
898,2017.01.06,10100.0,50.0,10100.0,10250.0,10050.0,35691.0
901,2017.01.05,10150.0,390.0,9730.0,10150.0,9730.0,49334.0
902,2017.01.04,9760.0,40.0,9830.0,9830.0,9710.0,14395.0
903,2017.01.03,9800.0,10.0,9790.0,9900.0,9670.0,43240.0
904,2017.01.02,9790.0,410.0,10150.0,10250.0,9790.0,36636.0
905,2016.12.29,10200.0,150.0,10350.0,10350.0,10100.0,11550.0
909,2016.12.28,10350.0,100.0,10750.0,10750.0,10200.0,14990.0
910,2016.12.27,10450.0,150.0,10350.0,10550.0,10250.0,21202.0
911,2016.12.26,10300.0,0.0,10300.0,10500.0,10250.0,12203.0
912,2016.12.23,10300.0,150.0,10150.0,10500.0,10050.0,18126.0
913,2016.12.22,10150.0,150.0,10350.0,10350.0,10100.0,17895.0
916,2016.12.21,10300.0,50.0,10250.0,10450.0,10200.0,10939.0
917,2016.12.20,10250.0,200.0,10450.0,10550.0,10250.0,19077.0
918,2016.12.19,10450.0,50.0,10550.0,10550.0,10200.0,18662.0
919,2016.12.16,10500.0,150.0,10650.0,10700.0,10450.0,15851.0
920,2016.12.15,10650.0,150.0,10400.0,10900.0,10350.0,53080.0
924,2016.12.14,10500.0,50.0,10550.0,10600.0,10250.0,56179.0
925,2016.12.13,10550.0,500.0,11000.0,11050.0,10450.0,58870.0
926,2016.12.12,11050.0,750.0,10300.0,11100.0,9960.0,189036.0
927,2016.12.09,10300.0,1340.0,8960.0,10300.0,8960.0,230813.0
928,2016.12.08,8960.0,130.0,8890.0,9050.0,8810.0,52386.0
931,2016.12.07,8830.0,270.0,9020.0,9080.0,8700.0,82636.0
932,2016.12.06,9100.0,100.0,9000.0,9130.0,9000.0,40994.0
933,2016.12.05,9000.0,320.0,9320.0,9330.0,8950.0,66902.0
934,2016.12.02,9320.0,250.0,9570.0,9600.0,9320.0,32221.0
935,2016.12.01,9570.0,160.0,9790.0,9790.0,9450.0,49050.0
939,2016.11.30,9730.0,160.0,10000.0,10000.0,9720.0,47980.0
940,2016.11.29,9890.0,10.0,9820.0,9990.0,9820.0,50383.0
941,2016.11.28,9880.0,220.0,10150.0,10150.0,9860.0,50047.0
942,2016.11.25,10100.0,100.0,10000.0,10200.0,9990.0,26229.0
943,2016.11.24,10000.0,250.0,10300.0,10300.0,9990.0,58821.0
946,2016.11.23,10250.0,500.0,10750.0,10750.0,10100.0,87473.0
947,2016.11.22,10750.0,150.0,10850.0,11200.0,10650.0,79272.0
948,2016.11.21,10900.0,500.0,11250.0,11400.0,10750.0,58404.0
949,2016.11.18,11400.0,50.0,11350.0,11500.0,11200.0,19827.0
950,2016.11.17,11450.0,50.0,11500.0,11550.0,11400.0,18396.0
954,2016.11.16,11500.0,200.0,11400.0,11550.0,11350.0,33155.0
955,2016.11.15,11300.0,200.0,11400.0,11500.0,11150.0,29746.0
956,2016.11.14,11500.0,100.0,11600.0,11600.0,11400.0,9225.0
957,2016.11.11,11600.0,100.0,11500.0,11700.0,11200.0,26930.0
958,2016.11.10,11500.0,500.0,11150.0,11500.0,11100.0,34593.0
961,2016.11.09,11000.0,600.0,11550.0,11600.0,10850.0,61454.0
962,2016.11.08,11600.0,100.0,11600.0,11600.0,11350.0,9569.0
963,2016.11.07,11500.0,50.0,11550.0,11700.0,11300.0,19192.0
964,2016.11.04,11550.0,100.0,11450.0,11550.0,11300.0,8903.0
965,2016.11.03,11450.0,350.0,10900.0,11450.0,10900.0,25336.0
969,2016.11.02,11100.0,350.0,11300.0,11500.0,11100.0,30667.0
970,2016.11.01,11450.0,250.0,11000.0,11450.0,11000.0,50732.0
971,2016.10.31,11200.0,550.0,11650.0,11850.0,11200.0,78409.0
972,2016.10.28,11750.0,50.0,11900.0,11950.0,11650.0,45057.0
973,2016.10.27,11800.0,300.0,11550.0,11950.0,11550.0,61469.0
976,2016.10.26,11500.0,250.0,11600.0,11850.0,11350.0,85130.0
977,2016.10.25,11750.0,250.0,12000.0,12200.0,11300.0,155037.0
978,2016.10.24,12000.0,0.0,11900.0,12050.0,11800.0,60384.0
979,2016.10.21,12000.0,600.0,12500.0,12500.0,11850.0,103737.0
980,2016.10.20,12600.0,150.0,12700.0,12750.0,12450.0,41420.0
984,2016.10.19,12750.0,400.0,13100.0,13100.0,12700.0,74402.0
985,2016.10.18,13150.0,50.0,13100.0,13400.0,13000.0,25712.0
986,2016.10.17,13100.0,100.0,13100.0,13300.0,13050.0,30192.0
987,2016.10.14,13200.0,100.0,13200.0,13400.0,13200.0,33783.0
988,2016.10.13,13300.0,200.0,13550.0,13600.0,13250.0,28691.0
991,2016.10.12,13500.0,200.0,13350.0,13650.0,13250.0,45063.0
992,2016.10.11,13300.0,150.0,13550.0,13600.0,13200.0,30526.0
993,2016.10.10,13450.0,50.0,13400.0,13500.0,13300.0,26373.0
994,2016.10.07,13500.0,100.0,13600.0,13600.0,13350.0,33212.0
995,2016.10.06,13600.0,100.0,13700.0,13800.0,13600.0,24672.0
999,2016.10.05,13700.0,100.0,13650.0,13700.0,13550.0,24905.0
1000,2016.10.04,13600.0,350.0,13950.0,14000.0,13600.0,47854.0
1001,2016.09.30,13950.0,150.0,13900.0,14250.0,13850.0,50538.0
1002,2016.09.29,14100.0,50.0,14200.0,14200.0,14000.0,22214.0
1003,2016.09.28,14150.0,450.0,13850.0,14200.0,13750.0,50926.0
1006,2016.09.27,13700.0,150.0,13850.0,13900.0,13600.0,32609.0
1007,2016.09.26,13850.0,150.0,14150.0,14150.0,13850.0,27581.0
1008,2016.09.23,14000.0,250.0,13800.0,14100.0,13750.0,46813.0
1009,2016.09.22,13750.0,0.0,13850.0,13900.0,13650.0,26089.0
1010,2016.09.21,13750.0,50.0,13800.0,13850.0,13550.0,38793.0
1014,2016.09.20,13700.0,450.0,13150.0,13900.0,13150.0,37520.0
1015,2016.09.19,13250.0,200.0,13350.0,13400.0,13200.0,47288.0
1016,2016.09.13,13450.0,400.0,13850.0,13850.0,13450.0,36040.0
1017,2016.09.12,13850.0,250.0,13600.0,13850.0,13050.0,73073.0
1018,2016.09.09,13600.0,400.0,13050.0,13600.0,13050.0,63767.0
1021,2016.09.08,13200.0,0.0,13300.0,13400.0,13150.0,32784.0
1022,2016.09.07,13200.0,300.0,13500.0,13550.0,13150.0,57773.0
1023,2016.09.06,13500.0,0.0,13500.0,13600.0,13450.0,28032.0
1024,2016.09.05,13500.0,200.0,13900.0,13900.0,13400.0,47048.0
1025,2016.09.02,13700.0,550.0,13400.0,13700.0,13250.0,81015.0
1029,2016.09.01,13150.0,0.0,13150.0,13250.0,13050.0,25276.0
1030,2016.08.31,13150.0,50.0,13250.0,13350.0,12900.0,129578.0
1031,2016.08.30,13200.0,450.0,13650.0,13700.0,13200.0,146376.0
1032,2016.08.29,13650.0,300.0,13900.0,13900.0,13650.0,90763.0
1033,2016.08.26,13950.0,150.0,14150.0,14200.0,13900.0,83773.0
1036,2016.08.25,14100.0,50.0,14000.0,14500.0,13900.0,162535.0
1037,2016.08.24,14050.0,50.0,14050.0,14450.0,13800.0,133913.0
1038,2016.08.23,14000.0,0.0,13900.0,14500.0,13800.0,182953.0
1039,2016.08.22,14000.0,50.0,14050.0,14450.0,13850.0,177912.0
1040,2016.08.19,13950.0,200.0,13800.0,14050.0,13800.0,114305.0
1044,2016.08.18,13750.0,100.0,13900.0,13950.0,13700.0,96339.0
1045,2016.08.17,13850.0,0.0,13800.0,14050.0,13750.0,101183.0
1046,2016.08.16,13850.0,150.0,14000.0,14050.0,13700.0,134624.0
1047,2016.08.12,14000.0,100.0,14100.0,14150.0,13700.0,188536.0
1048,2016.08.11,14100.0,650.0,14200.0,14400.0,14100.0,174040.0
1051,2016.08.10,14750.0,50.0,14750.0,14800.0,14500.0,98345.0
1052,2016.08.09,14700.0,250.0,14500.0,14850.0,14450.0,105106.0
1053,2016.08.08,14450.0,200.0,14300.0,14850.0,14300.0,95453.0
1054,2016.08.05,14250.0,100.0,14400.0,14500.0,14200.0,79754.0
1055,2016.08.04,14350.0,100.0,14300.0,14600.0,14250.0,85019.0
1059,2016.08.03,14250.0,300.0,14500.0,14700.0,14100.0,173379.0
1060,2016.08.02,14550.0,50.0,14550.0,14600.0,14350.0,275967.0
1061,2016.08.01,14500.0,450.0,14950.0,15000.0,14450.0,87474.0
1062,2016.07.29,14950.0,300.0,14800.0,15000.0,14650.0,111337.0
1063,2016.07.28,14650.0,150.0,14600.0,14900.0,14600.0,76908.0
1066,2016.07.27,14800.0,100.0,14700.0,15000.0,14400.0,150337.0
1067,2016.07.26,14700.0,900.0,14750.0,15100.0,14600.0,334329.0
1068,2016.07.25,15600.0,150.0,15800.0,15850.0,15500.0,48168.0
1069,2016.07.22,15750.0,50.0,15750.0,15800.0,15650.0,20192.0
1070,2016.07.21,15800.0,0.0,15850.0,16100.0,15650.0,38025.0
1074,2016.07.20,15800.0,200.0,16000.0,16000.0,15750.0,33615.0
1075,2016.07.19,16000.0,250.0,15850.0,16000.0,15700.0,31538.0
1076,2016.07.18,15750.0,50.0,15650.0,15850.0,15600.0,26504.0
1077,2016.07.15,15800.0,400.0,16200.0,16250.0,15550.0,106200.0
1078,2016.07.14,16200.0,100.0,16200.0,16250.0,16050.0,21594.0
1081,2016.07.13,16100.0,100.0,16000.0,16250.0,16000.0,33495.0
1082,2016.07.12,16000.0,150.0,16150.0,16300.0,16000.0,36374.0
1083,2016.07.11,16150.0,350.0,16500.0,16550.0,16050.0,38824.0
1084,2016.07.08,16500.0,100.0,16600.0,16600.0,16400.0,22111.0
1085,2016.07.07,16600.0,50.0,16550.0,16800.0,16500.0,32391.0
1089,2016.07.06,16550.0,150.0,16550.0,16900.0,16400.0,52199.0
1090,2016.07.05,16400.0,100.0,16600.0,16750.0,16400.0,38719.0
1091,2016.07.04,16500.0,0.0,16500.0,17000.0,16450.0,93455.0
1092,2016.07.01,16500.0,0.0,16550.0,16950.0,16400.0,35070.0
1093,2016.06.30,16500.0,400.0,17000.0,17350.0,16500.0,29973.0
1096,2016.06.29,16900.0,550.0,16450.0,17100.0,16350.0,36413.0
1097,2016.06.28,16350.0,150.0,16500.0,16650.0,16200.0,32172.0
